"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",1032.975,1208.85,1436.8,1614,1765,1889,2010,2135.65,2249.6,2362,2486.5,2615.45,2746,2884.35,3036.3,3203,3390.2,3618.15,3939.1,4461.05,4901.15,4909
"2020-08-11",992.925,1167.9,1392.9,1553,1675,1801.75,1911,2021,2128,2238.55,2353,2471.45,2602,2724,2883,3060,3251.8,3483,3803,4284,4753.125,2648
"2020-08-12",961.975,1111,1323,1481.85,1621,1754,1862,1970.65,2074,2195,2309,2435,2552,2681.35,2829,3001,3188.2,3399,3723.4,4181.05,4616.025,2673
"2020-08-13",927,1079.95,1277,1444.85,1568.8,1690.75,1804,1904,2000.6,2106,2212,2324,2438,2571,2705.3,2859,3029.2,3235,3537.3,3967.05,4405,2714
"2020-08-14",884.925,1021.8,1222.9,1352.85,1490,1609,1702.7,1808.65,1913.6,2016.55,2124.5,2229,2338.4,2458,2587,2734,2914,3116.3,3406.1,3861,4297.225,1563
"2020-08-15",837.95,974,1189,1339,1464.8,1583,1675,1778,1880,1975,2071.5,2181.45,2287,2402.35,2531.3,2657,2832.2,3027,3291,3689,4088.05,1243
"2020-08-16",833,971,1143.9,1272,1386.8,1495,1591.7,1693.65,1785,1878.55,1972,2081.45,2182,2298,2408.3,2537.25,2703,2889.15,3149.1,3552.1,3924.1,1517
"2020-08-17",765.9,910,1089,1235,1351.8,1448,1544,1637,1729,1828,1923,2020,2118,2223,2341,2477,2638,2825,3048.1,3444.05,3802.075,1646
"2020-08-18",787.975,912.95,1082.9,1215.85,1313,1410.75,1500,1575.65,1668,1760.55,1848,1946,2044,2138,2255.3,2386,2533,2725.15,2959.1,3380.15,3744.025,1827
"2020-08-19",725.975,871.95,1029.9,1148.85,1250,1346.5,1435,1518,1599,1692,1776,1863.45,1960.4,2059,2166.3,2288,2427,2595.15,2813.1,3168,3513.175,1888
"2020-08-20",701,829,1000,1120.85,1224.8,1310.75,1388,1477,1568,1647,1725,1809,1893.4,1993,2100.3,2218,2351.2,2534,2747.1,3091.05,3402.325,1488
"2020-08-21",660.975,799,942,1060,1155,1244.75,1330.7,1411,1485,1555,1633.5,1728,1819,1914,2003.3,2121,2263.2,2423.15,2612.1,2931,3261,1200
"2020-08-22",651,772.95,911,1022,1109,1201,1284,1363,1435.6,1516,1593,1669,1755.4,1839,1939.3,2050.25,2180,2321,2534.1,2855.05,3146.05,1049
"2020-08-23",652.975,759.95,889.9,996,1081,1171,1243,1313,1391,1456,1526,1606,1686,1778,1868,1966,2084.2,2230.15,2400.1,2709.05,3015,1081
"2020-08-24",621,718,848,950,1034.8,1123,1196,1266.65,1336.6,1407,1485,1561,1641,1721,1809,1909.25,2029.2,2169.15,2350.2,2657.15,2981,1209
"2020-08-25",584,675.95,804.9,901,997,1070,1148,1213.65,1277,1341.55,1407.5,1483,1561,1641.35,1723,1826,1934.2,2074.15,2264.1,2547.1,2782.05,1068
"2020-08-26",571.95,665,793,890,966,1038,1100.7,1169,1232,1294,1357,1424,1503.4,1587,1667,1762.25,1872,2011,2179,2449,2699.1,1390
"2020-08-27",557.925,644.95,768,852,923,992,1058,1121,1185,1240.55,1310,1374,1450.4,1523.35,1595.3,1681.25,1786,1924,2089,2332,2600,1043
"2020-08-28",505.975,595,710,799,870.8,942,1008,1072.65,1133,1199,1254,1321.45,1395,1463,1548,1638,1734,1854,2014.1,2285.4,2507,842
"2020-08-29",496.975,584.9,704,795,868,925,989,1046,1109,1166,1230,1298,1356,1427.35,1504,1592,1684,1813,1969.1,2200.1,2434.075,622
"2020-08-30",468,558,688,771,831,890.75,946,1000,1055,1111,1164,1223,1286,1352,1429.3,1513,1611,1730.15,1874.2,2104.05,2314.075,3695
"2020-08-31",463,540.95,642,720.85,787.8,845.75,905,966,1023,1075,1128,1183.45,1237.4,1305,1372,1455,1537,1651,1799,2024.05,2245.025,598
"2020-09-01",449,517,625,705,769.8,832.75,883,931.65,984,1043,1095,1151,1209,1270.35,1344,1417,1507,1617,1763,1972,2168.025,966
"2020-09-02",447,513,614,683.85,747,801,848,901,945,993,1042,1094,1146,1204,1274,1357,1440.2,1534,1665.1,1907.25,2089.05,856
"2020-09-03",404,485,585,652,707,762,816,866.65,909,955,1007,1056,1115,1179.35,1238.3,1312,1390.2,1489,1618.1,1822,1995,924
"2020-09-04",386.95,457,560,622,678,733,782,830,875.6,921,971,1016.45,1073,1122,1182,1252.25,1331,1422,1538.1,1723,1885.05,688
"2020-09-05",380,450,545.9,604,657,707,753,797,846,891,935,979,1026,1077,1134,1202,1277,1375,1501.1,1678.05,1834.05,527
"2020-09-06",372,432.95,516,588,637,682,729,773,813.6,859,904,948.45,997,1044,1098,1160,1232,1313,1434.2,1617,1782.025,641
"2020-09-07",346,411,492,555,609,656.75,699,739,784,825,869,916,961,1010,1066.3,1119,1186,1267.15,1386.1,1570,1726.025,660
"2020-09-08",347,397,474.9,537,583.8,628,671.7,713,751,793,834,870,913,958,1007,1066,1133,1213,1318,1484.05,1618.05,744
"2020-09-09",322,390,460.9,517,566.8,604,644.7,687.65,725.6,763,803,842,881,922,973,1032,1096.2,1176,1281,1449.1,1593.025,888
"2020-09-10",317,376,443,494,540,580.75,618,656,693,729,763.5,801.45,845,888,935,988,1052,1126.15,1224,1373.1,1544.075,753
"2020-09-11",313,360,431,480,522,562,605,640,674.6,710,748,784,825.4,865,911,962,1016.2,1092.15,1186.1,1331,1464,609
"2020-09-12",295,348,415,461.85,502,536,571,606,644,678,713,745.45,788,828,870,917,975.2,1050,1143,1303.05,1428.025,418
"2020-09-13",291.95,335,393,441,487,525.75,559,591,620,652,685,723,762,800,846,896,951,1015,1105.1,1246.05,1377,719
"2020-09-14",273.975,318,376,420,458,496,534.7,565,598,627,661,692.45,729,764,802,843.25,906,968,1060,1191.05,1312.075,756
"2020-09-15",256,300.95,359.9,405,442,474,505,535,567,597,629,665,700,736,774,823,872,928,1017,1134.05,1271.05,888
"2020-09-16",258,294,349,392,428,463,494,523,553,582.55,610,643,676,712,752,792,843.2,907.15,989.1,1111,1209,826
"2020-09-17",241,282,332,370,406,439,468.7,495,523,550,578,606,641,672.35,708,749,800,851,935,1053.05,1161.075,1019
"2020-09-18",229.975,268.95,319,359,395,425,453,478,505,531,560,589,618,649,684,724,767,827.15,909.1,1024,1133.05,721
"2020-09-19",230,267,315,352,383,413,439,466,492,521,547,576,605,634,666,705,747,796.15,862,981.05,1077.05,487
"2020-09-20",217,257.95,299,337,370,396,424,451,475,500,525,552,580,610,642,677,721,773,844,948,1042.025,682
"2020-09-21",208,242,292,325,356,383,411,435,459.6,482,506,531,557,583.35,617,654,701,754.15,820,924.05,1018.05,708
"2020-09-22",209.975,239,286,318,346,375,399,422,446,471,496,520,547,578,608,642,681,732,797,903.05,986.025,698
"2020-09-23",202,235,278,313,342,368,392,417,441,466,490,516,542,569,599,636,675,724,789,881,967,851
"2020-09-24",204.975,242.95,288,320,344,372,394.7,419,441.6,465,491,514,540,567.35,599,631,670,722,777,885,963,709
"2020-09-25",204,237.95,281,314.85,346,370,395,421.65,444,466,491,516,543,571,602,637,675,726,787,890.05,991.025,536
"2020-09-26",205.975,247.95,294,330,358,382,411,434,458,480,503,529,559,590,622,654,696,747.15,818.1,921.05,1011,87
"2020-09-27",211.975,251.95,299,335,368,395.75,421,444,468,492,518,546,575,605,637.3,673,716,762.15,826,932,1024.025,1043
"2020-09-28",219,258,309,345,377,405,434,461,485,509,534,564,596.4,627,658,694,737,788,854,966.05,1080,479
"2020-09-29",223.975,264,318,355.85,386,416,445,473,503,529,558,587,616,648,682,723,767,817,890,994.05,1094.025,841
"2020-09-30",236.95,274,329,370,404,434,464,493,521,548,572,602,633,663,698,738,778,835,916,1032,1153.025,842
"2020-10-01",241,284,335,377,411,444,475,505,533,565.55,594,623,656,689,727,768,810,864,947.1,1069,1171.05,745
"2020-10-02",251,293,349,389,427,462,494,525,553,579,609,639,673,710,749,791,844,904.15,981,1111,1220,618
"2020-10-03",263,307.95,367,416.85,453.8,487,519,549,578,607,640,674,711,746,788,830,878,942,1027,1185,1305.025,345
"2020-10-04",273,323,385,426,466,500,532,564,594,626,658.5,691,730,768,808.3,857.25,910,972.15,1061.1,1209,1314,666
"2020-10-05",276,329.95,392.9,442,483.8,523,556,591,622,656,693,730,763,801,844,895.25,952,1020,1117.1,1271.05,1415.025,809
"2020-10-06",280.975,333,403,457,499,538,576,612,646,684,717,751.45,791,830,879.3,927,986,1061,1148,1294,1437.025,822
"2020-10-07",308,353,423,477,518.8,560,603,637,668,705,741,777,815,855,899.3,952,1007,1083,1179.1,1335,1482.025,695
"2020-10-08",324,380,447,498,545,587,628,665,700,735,772,811,856,899,950.3,1002.25,1064.2,1144.15,1237,1399,1536.075,0
"2020-10-09",321.975,381,454.9,512,563,606.75,645,687,725,763,800,838.45,884,931,985.3,1034,1101.2,1179,1290,1450,1587.025,1850
"2020-10-10",332.975,396,477,534,583,626,663,702,744,788,829,867,911,959,1016,1072,1139,1224.15,1329.1,1501,1641.075,430
"2020-10-11",357,421,501,560,610,653,697,739,782.6,821,867,910.45,956,1006,1061,1120,1184,1260.15,1376,1550.05,1708,789
"2020-10-12",363.975,432,521,578,629,673,717,759,802,846,893,942,991,1044,1097,1164,1236,1325,1440,1610,1789.025,860
"2020-10-13",384,446.95,531,596,653,700,748,792,836,884,927,975,1022,1073,1134,1201,1273,1361,1486,1672.1,1851.025,933
"2020-10-14",379,454.95,548,617,676,723.75,772,822,867,910,959,1007,1057,1115,1174,1238,1314,1412,1535,1741.15,1918.025,1039
"2020-10-15",407.975,482.95,572,641,700,751,800,847,896,945,991,1041,1099.4,1158,1217,1284,1362,1458,1594,1800,2018.125,1127
"2020-10-16",405.975,485,580.9,660,712,767,817,867,918,971,1014,1063.45,1120,1172,1239,1313,1399,1504,1647.1,1850,2034.05,889
"2020-10-17",444,512,603,677,738,796,849,902,951,999.55,1048.5,1102,1159,1223,1284,1357,1438.2,1535,1682,1910.05,2130.025,599
"2020-10-18",457.975,535.95,636,700.85,762.8,817,869,920,972,1024,1078,1134,1191.4,1255,1325.3,1401,1479.2,1585.15,1723,1958.05,2175.025,1050
"2020-10-19",465,544,652.9,723,790,858,914.7,967,1016.6,1075,1129,1188,1245,1310,1379.3,1448,1544.2,1654,1802,2035,2246.025,607
"2020-10-20",490.975,572,680,755,817.8,883,942,1004,1063,1119,1171,1230.45,1300,1364,1433,1507,1601,1704.3,1867,2121.15,2345.05,1778
"2020-10-21",494.975,580,702.9,781,851.8,919,973.7,1033,1086,1144,1204,1265,1330,1403,1483,1575.25,1672,1784.15,1935.1,2172.05,2413.1,1205
"2020-10-22",539,626,725,810,873,944,1003,1068,1130,1186,1243,1308,1373,1447,1523,1613.25,1723,1852,2023,2290.05,2552,1403
"2020-10-23",535.95,621,742.8,834,908,980,1046.7,1113,1178,1235,1298,1359,1427,1494,1573,1662,1768,1891,2047.1,2310.05,2546,803
"2020-10-24",550,640,765.9,853,932.8,1011,1074,1138,1204,1271,1335,1398.45,1472,1547,1635.3,1720,1820,1951.15,2136.2,2411.1,2667.025,1384
"2020-10-25",556.975,651.95,784.9,879.85,965,1041,1105.7,1169,1232.6,1299.55,1363,1435.45,1510,1594,1685,1781,1892,2031,2209.1,2493.15,2729,1459
"2020-10-26",578,686.95,821,925,1013.8,1090,1163,1235.65,1300,1364,1436.5,1504,1582.4,1657.35,1746,1848.25,1956.2,2106.15,2275.1,2538,2818,1634
"2020-10-27",587,696,832,938,1027,1110,1182,1253,1333,1402,1471,1547,1628,1719,1820,1916,2039,2176,2351.1,2643,2913.025,1503
"2020-10-28",621.975,723,865.9,976.85,1071,1153,1225,1306,1379,1455,1528,1609.45,1691.4,1786.35,1876,1983,2097.2,2230,2410.1,2716.1,3007.025,1930
"2020-10-29",658,761.95,906,1010.7,1099.8,1184.75,1264,1342,1415,1483,1558,1634,1709,1793,1890,1999,2117.2,2278,2495,2804.15,3131.025,746
"2020-10-30",641.95,762.95,910,1014,1111,1195,1274.7,1354,1435,1510.55,1589,1670,1752,1840,1937.3,2045,2183.2,2326,2541,2890,3149.1,1976
"2020-10-31",699.975,821,955,1064,1160,1246,1322,1400,1485,1558,1640,1726,1818,1915.35,2026,2144,2284,2432.15,2647,2978.05,3324.075,1815
"2020-11-01",712.95,836.95,990,1098,1192,1283,1370,1459,1541.6,1620,1706,1786,1884.4,1984.35,2086,2200,2332.2,2494,2744,3050,3369.075,1742
"2020-11-02",721.975,844.95,1007,1141,1245,1341.75,1432,1521.65,1605,1682,1778,1866,1954,2054,2156,2287.25,2418.2,2594,2818.1,3161.1,3485.075,1409
"2020-11-03",732.975,869.95,1035.9,1164,1258,1350.75,1457,1547.65,1629,1712,1797,1883,1978,2093,2209,2325,2488,2664,2893.1,3249.2,3608.025,2657
"2020-11-04",783.975,891,1061,1196.85,1309.8,1412,1510,1599,1691,1782,1866,1957,2062,2158,2282,2400,2542,2721.15,2938,3366.1,3790.025,2041
"2020-11-05",791,933,1099.9,1240,1352,1452.75,1547,1639,1729.6,1824,1918,2008.45,2108.4,2222,2343,2471.25,2612.2,2796,3045.1,3442,3815.2,1607
"2020-11-06",815,959.85,1137,1271.85,1388,1486,1587,1680.65,1779,1876.55,1976.5,2074,2180.4,2280,2402.3,2546.25,2707.6,2893.3,3141,3586,3965.1,2982
"2020-11-07",831.975,976,1164,1303,1424.8,1541.5,1646.7,1740,1842,1942,2043,2142.45,2247,2365,2487.3,2627.25,2797,2978,3233.1,3637.05,4045.25,1334
"2020-11-08",849,988,1180.9,1328.7,1451,1572.75,1680,1765.65,1856.6,1960,2049.5,2150.45,2271,2385,2511,2660.25,2827,3061.15,3353.1,3785,4197.025,986
"2020-11-09",879.975,1049,1246,1385,1505.6,1615.75,1721.7,1831,1932,2026,2130,2231.45,2353,2478,2612,2758,2935,3151.45,3417.3,3861.05,4321.05,1526
"2020-11-10",911.925,1074,1266.9,1420,1546,1670.75,1779.7,1879,1986.6,2089.55,2201,2319,2432.4,2548,2678,2829.5,2993.4,3200,3474,3874,4333.025,2112
"2020-11-11",898,1084.9,1273,1430.85,1562,1680.75,1789.7,1888,2000,2092,2192.5,2305,2415,2540,2678,2835,3022,3215.15,3486.2,3961.1,4334.075,3187
"2020-11-12",942.925,1100,1321.9,1484.85,1620,1733.75,1841.7,1953.65,2062.6,2176.55,2295,2412,2540,2666,2797.3,2960,3161,3393,3672.2,4094.1,4548,1841
"2020-11-13",961.95,1127.95,1341,1518,1657.8,1788,1903.7,2036,2149.6,2267,2398,2510.45,2640,2769.35,2917.6,3063,3264,3498,3806.2,4285,4704.15,4563
"2020-11-14",985.95,1184,1396,1547,1682,1799.5,1922,2034,2146,2254.55,2368,2498.45,2633.8,2772.35,2920.3,3085,3271,3524.45,3837,4321,4813.075,1791
"2020-11-15",1022.975,1203.85,1409,1578,1722,1848,1977.7,2096.65,2213,2339.55,2465.5,2588.45,2728.4,2863,3017,3182.25,3387,3629.15,3968,4481,4906.1,3248
"2020-11-16",1045,1196.95,1429,1607,1761,1889,2013.7,2137,2249.6,2362,2481,2615.45,2754,2894,3046.3,3224,3426.2,3658.15,3985,4503.1,5048.05,2962
"2020-11-17",1088.975,1257,1492,1666,1814,1948,2092.1,2194,2314.6,2433,2552,2681.45,2811.4,2943.35,3094,3270,3483,3732.15,4042.1,4518.1,5002,3410
"2020-11-18",1085.95,1278,1531.7,1718.85,1859.8,1986.75,2128,2251,2386,2509.55,2629.5,2762,2905,3052,3208.3,3397.25,3623.4,3851,4180,4719.2,5172.05,3544
"2020-11-19",1090.925,1286,1550.9,1730,1885.8,2044.75,2172.7,2304.65,2427,2556,2676,2801,2938.8,3094,3271,3449,3644,3908,4283,4794,5267,3484
"2020-11-20",1126.975,1304.9,1551.9,1731,1903,2060.75,2202,2329.65,2459.6,2599,2736,2865.45,3002,3154.7,3318.3,3520.25,3759,4035,4350.2,4951.1,5448,2988
"2020-11-21",1158.95,1353.9,1614.9,1814.85,1977.8,2120,2248,2383.65,2519,2657,2789,2937.45,3067,3229.35,3407,3618.25,3838.2,4110,4465.2,5081.2,5630,2689
"2020-11-22",1185,1392.85,1643,1821.85,1989,2155,2292.7,2432.65,2573,2713.55,2864.5,3008.9,3147.4,3308,3482.6,3676,3886,4145,4521.6,5089.1,5561.05,3162
"2020-11-23",1184.875,1401,1667,1860.7,2036.8,2193,2354,2494.65,2649.6,2785,2934,3070,3222,3383.35,3556,3742.25,3992,4282,4666.3,5233.2,5851.025,3371
"2020-11-24",1191,1400,1708.9,1913.85,2097.8,2248,2401.7,2539,2681,2819,2965,3097,3248,3426.35,3597.3,3790.25,4029.2,4328.3,4681.6,5291.35,5876.05,0
"2020-11-25",1280.9,1496.9,1767.9,1970,2144,2314.75,2454,2597,2758,2900.55,3036,3181,3316.4,3478,3663,3881,4106.4,4367.15,4770.1,5393.35,5998.34999999999,6550
"2020-11-26",1236.95,1462,1735.9,1954,2140.4,2304,2454,2619.65,2777.6,2920.1,3064,3200,3373,3526.35,3726,3944.25,4187.2,4469.3,4870,5522.05,6088.47499999999,2629
"2020-11-27",1290.975,1527,1792,1976.85,2162,2328,2486.8,2639.65,2787,2936.55,3087,3250,3400,3571,3765.9,3977.5,4215.2,4503.15,4919.3,5550,6073.275,3186
"2020-11-28",1280,1529,1851.9,2056,2224,2393,2550,2700,2857,3014,3153,3311.45,3475,3644,3837,4053,4305.2,4624.15,4987.9,5660.2,6205.44999999999,3149
"2020-11-29",1322.875,1570.85,1847,2070,2262,2416,2578,2726,2866.6,3019.55,3179.5,3356.45,3501.4,3684,3891.3,4121,4396.4,4747.15,5177.1,5885.45,6445.25,3508
"2020-11-30",1388.975,1616,1911.9,2120,2289.6,2456.5,2601.7,2762.65,2928,3093,3250,3413.45,3581,3757.35,3948,4163,4410,4757.15,5154.1,5772.4,6455.25,3819
"2020-12-01",1342.975,1553,1862.8,2105,2284,2472.75,2635.7,2797.65,2970.6,3134,3294.5,3456.45,3613.8,3797,3998,4237.25,4498.2,4828.15,5247.1,5929.25,6560.075,4090
"2020-12-02",1398.825,1632.95,1940,2156.85,2348.8,2522.75,2692.7,2864.65,3019,3169.55,3321.5,3492,3664,3852,4060,4291.25,4566.2,4873.15,5307.2,5999,6697.12499999998,4247
"2020-12-03",1420,1640.95,1952.7,2181,2362,2550.75,2732,2890.65,3059,3231.55,3378.5,3554.45,3710,3888,4110,4374,4635.2,4931,5336.2,6087,6617.72499999999,3983
"2020-12-04",1420.975,1665.9,1988,2212,2407,2582,2750.7,2924,3063.6,3223.55,3374,3538.9,3739,3934.35,4165.3,4396,4662.2,4970.15,5391.1,6114.05,6755.42499999999,3435
"2020-12-05",1414.95,1649,1973,2230.7,2440.6,2631,2787.7,2949,3101,3271,3444.5,3617.45,3805,4018.35,4235.3,4467.25,4738,5084.3,5559,6275.3,6912.125,3225
"2020-12-06",1431.975,1676.95,2002.8,2258,2468.6,2662,2833.4,3011,3172.6,3349.55,3525,3711.45,3905.4,4089.35,4325,4552,4815,5145,5643.1,6396.1,7101,3363
"2020-12-07",1437.975,1704,2040.9,2284.55,2480.8,2667.75,2837.7,2993.65,3163,3329.55,3494,3654.45,3849.4,4045.35,4259.3,4500.5,4774,5089,5539.1,6226.35,6820,3601
"2020-12-08",1444.9,1685.95,2031.9,2276.85,2485.8,2673,2863.4,3033.65,3190.2,3358.55,3530.5,3715.45,3914,4116.35,4335.3,4567.25,4854.2,5203.15,5630,6374,7184.025,3989
"2020-12-09",1536,1759.9,2081.8,2344,2556.8,2757,2927.4,3109.3,3279,3445,3631.5,3812,3996,4195.7,4401,4653.25,4970.6,5331.3,5810,6611.35,7326.025,3832
"2020-12-10",1495.975,1726.85,2069.9,2333,2531,2732,2925,3078.65,3278,3452,3635,3815,4002.4,4200,4426.8,4682,4966,5314.15,5772.1,6530,7187.1,3532
"2020-12-11",1483.825,1765.8,2097.9,2354,2579.8,2763,2953,3156.65,3322,3499.55,3677,3862,4071,4280.35,4509,4730,5009.2,5386,5834,6553.25,7238.15,3593
"2020-12-12",1525.975,1800,2137.9,2397,2603.4,2797,3001,3176,3344,3527.55,3722,3896,4091.4,4290.35,4521.6,4784.5,5084.2,5447,5971.1,6724.1,7520.15,3326
"2020-12-13",1502,1783.85,2148,2405,2627,2813.75,2998,3161,3335,3517.55,3688.5,3870.45,4058,4278,4515.3,4766,5083.2,5448,5901.1,6647.35,7377.025,3295
"2020-12-14",1552.975,1808.9,2161,2435,2639.8,2828.5,3023.4,3206,3391.6,3568.55,3750,3928,4140.4,4366,4624.3,4887,5185.2,5513.75,6033.3,6923,7699.05,4202
"2020-12-15",1541.975,1822,2163,2412.85,2610.8,2826,3014,3197,3385,3588,3761.5,3938.45,4131.4,4357,4586,4845.25,5172,5548.45,6022,6815.1,7535.2,4481
"2020-12-16",1540.975,1822.95,2156,2412,2646,2856.75,3053,3232,3407,3589,3760,3958,4171.4,4408.7,4656.3,4925,5232.2,5633.15,6134.5,6963.55,7639.075,4591
"2020-12-17",1593.95,1875.95,2221.9,2464,2686.8,2887,3065,3247.65,3421.6,3608,3792.5,3988,4188.8,4399,4631,4884.25,5173.8,5533.15,6036.3,6860.4,7581.64999999999,4017
"2020-12-18",1599.975,1859.7,2163.9,2434.85,2676.8,2889,3077,3265.65,3448.6,3644.55,3832,4019,4223,4434,4670.3,4942.5,5236,5630.6,6098.4,6885.05,7552.025,3316
"2020-12-19",1585.95,1879.65,2226.9,2490.7,2717.8,2920,3117,3303,3479.6,3668,3845.5,4034.9,4224.4,4441.35,4689,4959.75,5267.4,5651,6171.8,6921.35,7649.3,3853
"2020-12-20",1584.9,1852.9,2197.9,2460.7,2696.6,2899,3080,3283.65,3475,3661,3834.5,4040,4227,4445,4691.6,4967,5294.4,5667.15,6121.2,6869.1,7469.075,3633
"2020-12-21",1592.95,1890.95,2247,2497,2741.8,2945,3128,3327,3512.6,3700,3893,4085.45,4294.4,4520.35,4753.3,5013,5308,5661.15,6158.2,6991.1,7701.325,3621
"2020-12-22",1611.975,1863.95,2232.9,2488,2710.6,2908.5,3120,3317,3497,3689.1,3880,4068,4249,4459.05,4686,4956,5266.4,5673.3,6146.1,6979.55,7688.1,4049
"2020-12-23",1625.95,1912.95,2270.9,2528.7,2757,2963.75,3139.7,3314.65,3487.2,3676.55,3860.5,4034.45,4245.4,4496.35,4759.3,5024,5296,5669.15,6152.1,6895.05,7757.175,0
"2020-12-24",1621.975,1892.95,2239.9,2511.7,2720,2911,3104,3287,3454.6,3632,3843.5,4040.45,4256,4465,4696.3,4963,5270,5670.9,6175.3,6978,7806.25,5570
"2020-12-25",1604.775,1871.95,2245,2534.85,2747,2938,3124.4,3308.3,3485.6,3654,3824.5,4035.45,4254,4477,4708.3,4966.25,5273.2,5643.15,6129.1,6927.15,7648.34999999999,2757
"2020-12-26",1608.925,1876.95,2222,2484.85,2714.8,2939.75,3125,3327,3515,3694,3879,4053.45,4265,4491.7,4758,5041.5,5347.2,5750.45,6257.1,7140.4,7903.42499999999,3266
"2020-12-27",1611.875,1900.95,2243.8,2516.85,2753.6,2968.75,3178.7,3351,3542.6,3733.55,3920,4119.9,4326.8,4546.35,4794.3,5058.25,5369,5758.3,6278,7002.3,7697.025,4452
"2020-12-28",1605.95,1886.85,2226.9,2493.85,2720.8,2928.75,3112,3294.65,3498,3683.55,3884,4077,4290,4512,4773,5043.25,5335.4,5752,6247.2,7029.3,7833.1,4713
"2020-12-29",1553.975,1870.9,2253,2515.85,2767,2964.75,3153.7,3353.3,3554.6,3767,3948,4150,4375.4,4584.7,4804.3,5089,5429,5819.3,6369.5,7092,7816.025,5500
"2020-12-30",1602.875,1876,2242.9,2542.85,2782.8,2974.5,3170.7,3379,3563,3733.1,3927.5,4132.45,4338.4,4547,4797,5051,5350.6,5713,6244.4,6972.1,7724.225,0
"2020-12-31",1641.975,1917,2296,2548.85,2791.8,3006,3205,3392,3574,3763,3954,4129,4304,4527.35,4756.3,4984.25,5331.2,5735.6,6260.1,7052.2,7809.05,9896
"2021-01-01",1658,1922,2293.9,2550.7,2800.6,2992,3186,3370.3,3553.6,3718.55,3900.5,4107,4308,4552.35,4808,5075,5426,5842,6337.2,7127.2,7886.075,2954
"2021-01-02",1664.975,1917.95,2276,2527,2747.6,2960.25,3154.7,3338,3527,3720.55,3913,4117,4328.4,4557.35,4810.3,5068.25,5396.8,5799,6291,7110.3,7833.125,4304
"2021-01-03",1559.975,1840.9,2229.9,2519,2744,2959.25,3169,3360,3534,3740,3917,4105.35,4286.4,4506.7,4753,5051,5358.2,5714,6219.3,7127.1,7931.025,5104
"2021-01-04",1611.925,1885.95,2257.8,2523.85,2770,2980.75,3168,3372,3553.6,3734.55,3916.5,4095,4302.4,4525.7,4762.6,5028,5341,5711.15,6231.4,7080.35,7847,5384
"2021-01-05",1578.975,1878,2237.6,2516.85,2738.8,2961.75,3165,3366,3555,3759,3950,4153,4358.8,4576.35,4807,5051,5337.2,5723.15,6248.3,7085.1,7798.1,6153
"2021-01-06",1678.975,1944.95,2304,2576,2768,2992,3183.7,3351.65,3554.6,3747,3961,4143,4364,4605,4849,5132.5,5453,5829,6301.2,7131.05,7924.15,6389
"2021-01-07",1592.9,1887.75,2245,2534.85,2755,2967,3174.7,3356.65,3532.6,3715,3923.5,4122,4321,4552,4809,5076,5404,5779.3,6281,7107.2,7855.025,4920
"2021-01-08",1614,1927.95,2283.7,2544,2775,2987.75,3172.4,3373,3558.6,3757,3941,4141,4334,4582,4824.6,5114,5412,5773.15,6206.4,7042.2,7818.025,4212
"2021-01-09",1618,1944.95,2337,2603.85,2825.8,3039,3224,3400,3581.6,3773.55,3966,4154.45,4387,4611.7,4861.3,5136.25,5450.2,5838.6,6329,7079.1,7820.175,4078
"2021-01-10",1688.9,1982.95,2336.9,2570.85,2777,2983,3189.7,3391.3,3582.6,3771.55,3976,4164,4355.4,4581,4820,5107.25,5420.6,5800.15,6292.2,7127,7811.125,4822
"2021-01-11",1641.975,1905.9,2251.9,2522.85,2753,2983,3195.4,3391,3598.6,3779,3970,4156.45,4381,4593.35,4828,5128.25,5432,5783,6319,7189.05,7934.225,4337
"2021-01-12",1651.975,1916,2272,2533,2772.8,2975.5,3171,3349,3534.6,3714,3908,4105.45,4324.4,4533.35,4761.3,5065,5419.2,5846,6359.4,7167.15,7910.42499999999,4761
"2021-01-13",1673.9,1918.9,2303,2560,2795.8,2996.5,3195.7,3375.65,3558.6,3762,3943,4152.45,4348.2,4559,4843,5141,5408.6,5781,6268.1,7090.3,7903.15,5284
"2021-01-14",1639.95,1925,2265.9,2556,2762.8,2987,3170,3369,3565,3766,3967,4154.45,4352.4,4561.7,4790,5050.25,5379,5768,6289,7093.3,7799,4204
"2021-01-15",1654.95,1891.9,2242,2537,2736.4,2961,3156.7,3349.65,3530,3715.55,3908,4095,4310,4529,4754.3,5019,5340,5742.15,6234.6,7044.05,7842.025,4375
"2021-01-16",1633.925,1958.85,2302,2541.85,2744,2976.75,3185,3384.65,3556,3733,3909.5,4101,4303.4,4527.35,4777,5046,5359,5734.3,6182,6979.3,7759.075,3277
"2021-01-17",1601.975,1910.7,2270.8,2512,2745,2963.75,3160.7,3341,3546,3729,3915.5,4124,4316.8,4536,4757,5013.5,5334.2,5719,6228.3,7037.05,7749.125,3344
"2021-01-18",1604.95,1893.9,2272.9,2539,2749,2964,3149.7,3340,3531.2,3744,3930,4124.45,4342,4557.35,4809.3,5062.5,5373.6,5742,6200.1,6938.2,7620.05,4084
