Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,61.0,66.0,74.0,82.0,40.0
2020-03-21,26.0,30.0,35.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,81.0,87.0,98.0,107.0,85.0
2020-03-22,35.0,40.0,46.0,51.0,55.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,89.0,93.0,99.0,105.0,113.0,126.0,138.0,33.0
2020-03-23,45.0,51.0,60.0,65.0,70.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,118.0,125.0,132.0,143.0,159.0,174.0,95.0
2020-03-24,56.0,64.0,73.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,152.0,161.0,173.0,192.0,210.0,165.0
2020-03-25,66.0,75.0,86.0,95.0,102.0,108.0,114.0,119.0,125.0,130.0,136.0,141.0,147.0,153.0,160.0,168.0,177.0,187.0,201.0,224.0,244.0,77.0
2020-03-26,74.0,84.0,97.0,106.0,114.0,121.0,127.0,134.0,140.0,146.0,152.0,158.0,164.0,172.0,179.0,188.0,197.0,209.0,225.0,249.0,272.0,145.0
2020-03-27,80.0,91.0,105.0,115.0,123.0,131.0,138.0,145.0,151.0,157.0,164.0,171.0,178.0,185.0,193.0,202.0,213.0,225.0,242.0,269.0,293.0,188.0
2020-03-28,85.0,97.0,111.0,122.0,131.0,138.0,146.0,153.0,159.0,166.0,173.0,180.0,188.0,196.0,204.0,213.0,224.0,237.0,255.0,283.0,309.0,194.0
2020-03-29,89.0,101.0,116.0,127.0,136.0,144.0,152.0,159.0,166.0,173.0,180.0,188.0,195.0,203.0,212.0,222.0,233.0,247.0,264.0,293.0,319.0,137.0
2020-03-30,92.0,105.0,120.0,131.0,141.0,149.0,157.0,164.0,172.0,179.0,186.0,194.0,201.0,210.0,219.0,228.0,240.0,254.0,272.0,301.0,329.0,224.0
2020-03-31,95.0,108.0,124.0,135.0,145.0,154.0,161.0,169.0,176.0,184.0,191.0,199.0,207.0,215.0,224.0,235.0,246.0,260.0,279.0,309.0,336.0,64.0
2020-04-01,98.0,112.0,128.0,140.0,149.0,158.0,166.0,174.0,182.0,189.0,197.0,205.0,213.0,222.0,231.0,241.0,253.0,268.0,287.0,317.0,345.0,267.0
2020-04-02,101.0,115.0,131.0,143.0,153.0,162.0,171.0,179.0,186.0,194.0,202.0,210.0,219.0,227.0,237.0,247.0,260.0,275.0,294.0,325.0,353.0,235.0
2020-04-03,104.0,118.0,135.0,147.0,158.0,167.0,175.0,184.0,191.0,199.0,207.0,216.0,224.0,233.0,243.0,254.0,267.0,282.0,302.0,334.0,363.0,309.0
2020-04-04,107.0,121.0,138.0,151.0,162.0,171.0,180.0,189.0,197.0,205.0,213.0,221.0,230.0,240.0,250.0,261.0,274.0,289.0,310.0,342.0,372.0,183.0
2020-04-05,110.0,124.0,143.0,156.0,166.0,176.0,185.0,194.0,202.0,211.0,219.0,228.0,237.0,246.0,257.0,268.0,282.0,298.0,318.0,352.0,383.0,285.0
2020-04-06,113.0,128.0,146.0,160.0,170.0,180.0,190.0,199.0,207.0,216.0,224.0,233.0,242.0,252.0,263.0,275.0,288.0,305.0,326.0,360.0,392.0,350.0
2020-04-07,116.0,131.0,150.0,164.0,175.0,185.0,195.0,204.0,213.0,221.0,230.0,239.0,249.0,259.0,270.0,282.0,296.0,312.0,334.0,369.0,401.0,203.0
2020-04-08,120.0,135.0,154.0,168.0,180.0,190.0,200.0,209.0,218.0,227.0,236.0,246.0,255.0,266.0,277.0,289.0,304.0,321.0,344.0,379.0,412.0,228.0
2020-04-09,122.0,138.0,158.0,172.0,184.0,195.0,205.0,214.0,224.0,233.0,242.0,251.0,261.0,272.0,283.0,296.0,310.0,328.0,351.0,388.0,422.0,255.0
2020-04-10,126.0,142.0,162.0,177.0,189.0,200.0,210.0,220.0,230.0,239.0,249.0,258.0,269.0,280.0,291.0,304.0,319.0,338.0,361.0,398.0,433.0,404.0
2020-04-11,128.0,145.0,167.0,182.0,194.0,205.0,216.0,226.0,236.0,245.0,255.0,265.0,276.0,287.0,299.0,312.0,327.0,346.0,370.0,409.0,444.0,210.0
2020-04-12,132.0,149.0,171.0,186.0,199.0,211.0,221.0,231.0,241.0,251.0,261.0,271.0,282.0,294.0,306.0,320.0,336.0,355.0,380.0,419.0,456.0,268.0
2020-04-13,135.0,153.0,175.0,191.0,204.0,216.0,227.0,237.0,247.0,258.0,268.0,278.0,289.0,301.0,313.0,328.0,344.0,363.0,389.0,429.0,467.0,204.0
2020-04-14,139.0,157.0,180.0,196.0,210.0,222.0,233.0,243.0,254.0,265.0,275.0,286.0,297.0,309.0,321.0,336.0,352.0,372.0,398.0,439.0,477.0,131.0
2020-04-15,143.0,161.0,184.0,201.0,215.0,227.0,239.0,250.0,260.0,271.0,282.0,293.0,304.0,316.0,330.0,344.0,361.0,381.0,408.0,450.0,489.0,340.0
2020-04-16,146.0,165.0,188.0,205.0,220.0,232.0,244.0,255.0,266.0,277.0,288.0,299.0,311.0,324.0,337.0,352.0,370.0,390.0,418.0,462.0,502.0,396.0
2020-04-17,150.0,170.0,194.0,211.0,226.0,239.0,251.0,262.0,273.0,285.0,296.0,308.0,320.0,332.0,346.0,361.0,379.0,400.0,428.0,472.0,514.0,281.0
2020-04-18,154.0,174.0,199.0,216.0,231.0,245.0,257.0,269.0,280.0,292.0,303.0,315.0,327.0,340.0,355.0,371.0,389.0,411.0,440.0,485.0,527.0,353.0
2020-04-19,158.0,178.0,204.0,222.0,238.0,251.0,264.0,276.0,287.0,299.0,311.0,323.0,336.0,349.0,364.0,380.0,398.0,421.0,450.0,496.0,539.0,271.0
2020-04-20,162.0,183.0,209.0,227.0,243.0,257.0,270.0,283.0,295.0,307.0,318.0,331.0,344.0,358.0,373.0,389.0,408.0,431.0,462.0,509.0,554.0,187.0
2020-04-21,166.0,188.0,214.0,234.0,249.0,264.0,277.0,290.0,302.0,314.0,326.0,339.0,352.0,366.0,382.0,399.0,418.0,441.0,472.0,521.0,567.0,269.0
2020-04-22,170.0,192.0,220.0,239.0,256.0,270.0,284.0,297.0,309.0,322.0,335.0,348.0,361.0,376.0,391.0,409.0,429.0,453.0,485.0,535.0,581.0,388.0
2020-04-23,175.0,197.0,225.0,245.0,262.0,277.0,291.0,304.0,317.0,330.0,343.0,356.0,370.0,385.0,401.0,418.0,439.0,464.0,496.0,546.0,594.0,444.0
2020-04-24,179.0,202.0,230.0,251.0,268.0,284.0,298.0,312.0,325.0,338.0,351.0,365.0,379.0,394.0,410.0,428.0,450.0,475.0,508.0,560.0,609.0,496.0
2020-04-25,183.0,207.0,236.0,257.0,275.0,290.0,305.0,319.0,333.0,346.0,360.0,374.0,389.0,404.0,421.0,439.0,461.0,487.0,521.0,574.0,624.0,282.0
2020-04-26,189.0,212.0,243.0,264.0,282.0,298.0,313.0,327.0,341.0,355.0,369.0,383.0,398.0,414.0,431.0,450.0,472.0,498.0,533.0,587.0,638.0,205.0
2020-04-27,193.0,217.0,248.0,270.0,288.0,305.0,320.0,335.0,349.0,363.0,378.0,392.0,408.0,424.0,442.0,461.0,484.0,510.0,546.0,601.0,653.0,533.0
2020-04-28,198.0,222.0,254.0,277.0,296.0,312.0,328.0,343.0,358.0,372.0,387.0,402.0,418.0,434.0,452.0,472.0,495.0,523.0,559.0,616.0,669.0,379.0
2020-04-29,203.0,228.0,260.0,283.0,303.0,320.0,337.0,352.0,367.0,382.0,396.0,412.0,428.0,445.0,463.0,484.0,507.0,536.0,573.0,632.0,686.0,560.0
2020-04-30,208.0,234.0,267.0,291.0,311.0,329.0,345.0,361.0,376.0,391.0,406.0,422.0,439.0,456.0,475.0,496.0,520.0,549.0,587.0,648.0,704.0,415.0
2020-05-01,213.0,240.0,274.0,298.0,318.0,336.0,353.0,369.0,385.0,400.0,416.0,432.0,449.0,467.0,486.0,507.0,532.0,562.0,601.0,662.0,720.0,592.0
2020-05-02,218.0,246.0,280.0,305.0,326.0,345.0,362.0,378.0,394.0,410.0,426.0,443.0,460.0,478.0,498.0,520.0,545.0,576.0,616.0,678.0,737.0,154.0
2020-05-03,223.0,252.0,287.0,313.0,334.0,353.0,371.0,388.0,404.0,420.0,437.0,454.0,472.0,491.0,511.0,533.0,559.0,590.0,631.0,696.0,756.0,203.0
2020-05-04,229.0,258.0,294.0,320.0,342.0,361.0,379.0,396.0,413.0,430.0,447.0,464.0,483.0,502.0,523.0,546.0,572.0,604.0,646.0,712.0,772.0249999999651,412.0
2020-05-05,235.0,264.0,301.0,328.0,350.0,370.0,389.0,406.0,424.0,441.0,458.0,476.0,495.0,514.0,535.0,559.0,586.0,618.0,661.0,728.0,792.0,500.0
2020-05-06,240.0,270.0,308.0,336.0,358.0,379.0,398.0,416.0,433.0,451.0,469.0,487.0,506.0,526.0,548.0,572.0,600.0,633.0,677.0,746.0,810.0,648.0
2020-05-07,246.0,277.0,316.0,344.0,368.0,388.0,408.0,426.0,444.0,462.0,480.0,499.0,518.0,538.0,561.0,585.0,613.0,648.0,693.0,763.0,830.0,448.0
2020-05-08,253.0,284.0,323.0,352.0,376.0,397.0,417.0,437.0,455.0,474.0,492.0,511.0,531.0,552.0,575.0,600.0,629.0,663.0,709.0,781.0,849.0,508.0
2020-05-09,258.0,290.0,331.0,360.0,384.0,407.0,427.0,447.0,466.0,485.0,504.0,523.0,543.0,565.0,588.0,614.0,644.0,680.0,727.0,800.0,870.0,396.0
2020-05-10,264.0,297.0,339.0,369.0,394.0,416.0,437.0,457.0,476.0,495.0,515.0,535.0,556.0,578.0,602.0,629.0,659.0,696.0,745.0,821.0,891.0,286.0
2020-05-11,270.0,305.0,347.0,378.0,403.0,426.0,447.0,468.0,488.0,507.0,527.0,548.0,569.0,591.0,616.0,643.0,674.0,712.0,762.0,839.0,912.0,333.0
2020-05-12,278.0,313.0,356.0,387.0,413.0,437.0,458.0,479.0,499.0,520.0,540.0,561.0,582.3999999999942,606.0,631.0,659.0,691.0,730.0,780.0,861.0,934.0,448.0
2020-05-13,284.0,320.0,364.0,396.0,423.0,446.0,469.0,490.0,511.0,531.0,552.0,574.0,596.0,620.0,645.0,674.0,706.0,745.0,797.0,879.0,954.0,743.0
2020-05-14,290.0,327.0,372.0,406.0,434.0,458.0,480.0,502.0,523.0,545.0,566.0,588.0,611.0,635.0,661.0,690.0,723.0,763.0,817.0,900.0,977.0,597.0
2020-05-15,297.0,335.0,382.0,416.0,444.0,468.0,492.0,515.0,536.0,558.0,579.0,602.0,625.0,650.0,676.0,706.0,740.0,781.0,836.0,920.0,1000.0,819.0
2020-05-16,304.0,342.0,391.0,425.0,453.0,480.0,503.0,526.0,548.0,570.0,593.0,615.0,639.0,665.0,692.0,722.0,758.0,800.0,855.0,942.0,1023.0,528.0
2020-05-17,312.0,351.0,400.0,435.0,465.0,491.0,516.0,539.0,561.0,584.0,607.0,631.0,655.0,681.0,709.0,740.0,775.0,819.0,875.0,966.0,1048.0,584.0
2020-05-18,319.0,359.0,408.0,444.0,475.0,502.0,527.0,550.0,574.0,597.0,620.0,644.0,669.0,695.0,724.0,756.0,793.0,837.0,895.0,986.0,1070.0,641.0
2020-05-19,326.0,368.0,419.0,456.0,487.0,514.0,539.0,564.0,587.0,611.0,635.0,659.0,685.0,712.0,741.0,774.0,812.0,857.0,916.0,1010.0,1098.0,459.0
2020-05-20,333.97500000000036,376.0,428.0,466.0,498.0,525.0,552.0,576.0,601.0,625.0,650.0,674.0,700.0,728.0,758.0,792.0,830.0,877.0,937.0,1031.0,1121.0,713.0
2020-05-21,340.0,384.0,438.0,476.0,509.0,538.0,565.0,590.0,615.0,640.0,665.0,691.0,718.0,746.0,776.0,811.0,849.0,897.0,958.0,1057.0,1148.0,727.0
2020-05-22,349.0,393.0,449.0,488.0,521.0,550.0,578.0,604.0,629.0,655.0,680.0,706.0,734.0,763.0,794.0,830.0,870.0,918.0,981.0,1082.0,1176.0,1070.0
2020-05-23,359.0,403.0,459.0,499.0,533.0,563.0,591.0,617.0,643.0,669.0,695.0,722.0,750.0,780.0,812.0,847.0,888.0,937.0,1002.0,1104.0,1200.0,500.0
2020-05-24,365.0,412.0,469.0,510.0,544.0,575.0,604.0,631.0,657.0,684.0,711.0,738.0,767.0,797.0,830.0,867.0,909.0,960.0,1027.0,1132.0,1227.0,766.0
2020-05-25,375.0,421.0,479.0,521.0,556.0,588.0,617.0,645.0,672.0,700.0,727.0,755.0,784.0,815.0,848.0,886.0,928.0,981.0,1049.0,1156.0,1256.0,191.0
2020-05-26,381.0,430.0,490.0,533.0,569.0,601.0,631.0,660.0,688.0,716.0,743.0,772.0,802.0,834.0,868.0,906.0,950.0,1003.0,1073.0,1184.0,1287.0,599.0
2020-05-27,391.0,441.0,501.0,546.0,582.0,616.0,646.0,676.0,704.0,732.0,760.0,789.0,820.0,853.0,888.0,928.0,972.0,1027.0,1097.0,1208.0,1313.0,829.0
2020-05-28,400.0,450.0,512.0,558.0,596.0,629.0,661.0,690.0,720.0,748.0,777.0,807.0,838.0,872.0,908.0,948.0,994.0,1049.0,1122.0,1237.0,1342.0,1119.0
2020-05-29,409.0,459.0,524.0,569.0,608.0,643.0,675.0,705.0,734.0,764.0,794.0,825.0,857.0,891.0,928.0,969.0,1015.0,1073.0,1147.0,1264.0,1371.0,1026.0
2020-05-30,418.0,471.0,536.0,583.0,622.0,657.0,690.0,721.0,752.0,782.0,812.0,844.0,876.0,911.0,948.0,990.0,1038.0,1095.0,1170.0,1289.0,1402.0,925.0
2020-05-31,427.0,480.0,547.0,595.0,636.0,672.0,705.0,737.0,768.0,800.0,832.0,863.0,897.0,932.0,969.0,1012.0,1061.0,1120.0,1198.0,1320.0,1433.0,682.0
2020-06-01,436.0,491.0,560.0,609.0,650.0,687.0,721.0,754.0,786.0,817.0,849.0,882.0,916.0,952.0,991.0,1035.0,1085.0,1145.0,1225.0,1348.0,1465.0,684.0
2020-06-02,446.0,502.0,572.0,622.0,664.0,702.0,737.0,770.0,803.0,835.0,867.0,900.0,935.0,972.0,1012.0,1057.0,1109.0,1171.0,1251.0,1378.0,1495.0,961.0
2020-06-03,456.0,514.0,585.0,636.0,679.0,718.0,753.0,787.0,820.0,854.0,886.0,920.0,955.0,993.0,1034.0,1079.0,1132.0,1195.0,1278.0,1405.0499999999884,1528.0,1263.0
2020-06-04,465.0,524.0,597.0,649.0,693.0,733.0,769.0,804.0,838.0,872.0,906.0,940.0,977.0,1016.0,1057.0,1102.0,1155.0,1220.0,1304.0,1438.0,1560.0,1141.0
2020-06-05,476.0,535.0,610.0,664.0,709.0,749.0,786.0,822.0,856.0,890.0,925.0,960.0,997.0,1036.0,1078.0,1126.0,1180.0,1246.0,1332.0,1468.0,1595.0,1392.0
2020-06-06,487.0,548.0,624.0,679.0,724.0,765.0,803.0,839.0,875.0,910.0,946.0,982.0,1020.0,1060.0,1104.0,1152.0,1208.0,1276.0,1363.0,1502.0,1633.0,854.0
2020-06-07,497.0,559.0,636.0,692.0,739.0,781.0,820.0,857.0,893.0,929.0,965.5,1002.0,1041.0,1082.0,1126.0,1175.0,1232.0,1301.0,1391.0,1534.0,1664.0,918.0
2020-06-08,507.0,571.0,649.0,706.0,754.0,796.0,836.0,874.0,912.0,948.0,985.0,1024.0,1063.0,1105.0,1150.0,1201.0,1259.0,1331.0,1421.0,1567.0,1701.0,812.0
2020-06-09,518.0,582.0,664.0,722.0,770.0,814.0,854.0,892.0,930.0,967.0,1005.0,1044.0,1085.0,1127.3500000000058,1173.0,1225.0,1284.0,1355.0,1449.0,1598.0,1736.0,912.0
