Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,6.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,46.0,50.0,56.0,63.0,76.0,88.0,18.0
2020-03-21,7.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,71.0,84.0,97.0,47.0
2020-03-22,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,44.0,47.0,51.0,55.0,60.0,66.0,75.0,89.0,103.0,36.0
2020-03-23,8.0,11.0,15.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,38.0,41.0,45.0,48.0,52.0,57.0,62.0,68.0,77.0,91.0,106.0,30.0
2020-03-24,8.0,11.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,62.0,69.0,78.0,93.0,107.0,76.0
2020-03-25,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,63.0,69.0,78.0,93.0,107.0,43.0
2020-03-26,9.0,12.0,16.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,64.0,70.0,80.0,95.0,109.0,35.0
2020-03-27,9.0,12.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,44.0,47.0,51.0,55.0,59.0,65.0,71.0,81.0,96.0,110.0,24.0
2020-03-28,9.0,12.0,17.0,20.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,48.0,52.0,56.0,61.0,66.0,73.0,83.0,98.0,113.0,40.0
2020-03-29,9.0,13.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,50.0,53.0,58.0,62.0,68.0,75.0,85.0,101.0,116.0,59.0
2020-03-30,10.0,13.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,55.0,59.0,64.0,70.0,77.0,87.0,103.0,119.0,56.0
2020-03-31,10.0,13.0,18.0,22.0,26.0,29.0,32.0,35.0,38.0,42.0,45.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,89.0,106.0,122.0,60.0
2020-04-01,10.0,14.0,19.0,23.0,26.0,30.0,33.0,36.0,39.0,43.0,46.0,50.0,53.0,58.0,62.0,67.0,74.0,81.0,91.0,108.0,124.0,59.0
2020-04-02,11.0,14.0,19.0,23.0,27.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,55.0,59.0,64.0,69.0,76.0,83.0,94.0,111.0,128.0,55.0
2020-04-03,11.0,15.0,20.0,24.0,28.0,32.0,35.0,38.0,42.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,78.0,86.0,97.0,115.0,132.0,5.0
2020-04-04,11.0,15.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,50.0,54.0,58.0,63.0,68.0,74.0,80.0,88.0,100.0,118.0,135.0,110.0
2020-04-05,11.0,15.0,21.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,55.0,60.0,64.0,69.0,75.0,82.0,91.0,102.0,121.0,140.0,74.0
2020-04-06,12.0,16.0,22.0,26.0,30.0,34.0,38.0,42.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,77.0,84.0,93.0,105.0,124.0,143.0,70.0
2020-04-07,12.0,16.0,22.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,74.0,80.0,87.0,96.0,108.0,128.0,147.0,80.0
2020-04-08,13.0,17.0,23.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,70.0,76.0,82.0,89.0,99.0,111.0,131.0,151.0,69.0
2020-04-09,13.0,17.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,58.0,62.0,67.0,72.0,78.0,84.0,92.0,101.0,114.0,135.0,155.0,56.0
2020-04-10,13.0,18.0,25.0,30.0,34.0,38.0,43.0,47.0,51.0,55.0,59.0,64.0,69.0,74.0,80.0,86.0,94.0,104.0,117.0,139.0,159.0,26.0
2020-04-11,14.0,19.0,25.0,30.0,35.0,40.0,44.0,48.0,52.0,57.0,61.0,66.0,71.0,76.0,82.0,89.0,97.0,107.0,120.0,142.0,164.0,52.0
2020-04-12,14.0,19.0,26.0,31.0,36.0,41.0,45.0,49.0,54.0,58.0,63.0,67.0,72.0,78.0,84.0,91.0,99.0,109.0,123.0,146.0,167.0,195.0
2020-04-13,15.0,20.0,27.0,32.0,37.0,42.0,46.0,51.0,55.0,60.0,64.0,69.0,74.0,80.0,86.0,94.0,102.0,113.0,127.0,150.0,172.0,23.0
2020-04-14,15.0,20.0,27.0,33.0,38.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,77.0,82.0,89.0,96.0,105.0,116.0,130.0,154.0,177.0,101.0
2020-04-15,15.0,21.0,28.0,34.0,39.0,44.0,49.0,54.0,58.0,63.0,68.0,73.0,79.0,85.0,92.0,99.0,108.0,119.0,134.0,158.0,182.0,21.0
2020-04-16,16.0,21.0,29.0,35.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,81.0,88.0,94.0,102.0,111.0,123.0,138.0,163.0,187.0,75.0
2020-04-17,16.0,22.0,30.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,83.0,90.0,97.0,105.0,114.0,126.0,142.0,168.0,193.0,82.0
2020-04-18,17.0,23.0,31.0,37.0,43.0,48.0,53.0,58.0,63.0,69.0,74.0,80.0,86.0,92.0,99.0,108.0,117.0,129.0,146.0,172.0,198.0,4.0
2020-04-19,17.0,23.0,32.0,38.0,44.0,50.0,55.0,60.0,65.0,71.0,76.0,82.0,88.0,95.0,102.0,111.0,121.0,133.0,150.0,178.0,204.0,190.0
2020-04-20,18.0,24.0,33.0,39.0,45.0,51.0,56.0,62.0,67.0,72.0,78.0,84.0,90.0,97.0,105.0,114.0,124.0,137.0,153.0,181.0,208.0,291.0
2020-04-21,19.0,25.0,34.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,87.0,93.0,100.0,108.0,117.0,127.0,140.0,158.0,187.0,215.0,130.0
2020-04-22,19.0,25.0,35.0,42.0,48.0,54.0,60.0,65.0,71.0,77.0,82.0,89.0,95.0,103.0,111.0,120.0,131.0,144.0,162.0,192.0,220.0,207.0
2020-04-23,20.0,26.0,35.0,43.0,49.0,55.0,61.0,67.0,73.0,79.0,85.0,91.0,98.0,106.0,114.0,124.0,134.0,148.0,167.0,197.0,226.0,211.0
2020-04-24,20.0,27.0,37.0,44.0,51.0,57.0,63.0,69.0,75.0,81.0,87.0,94.0,101.0,109.0,117.0,127.0,138.0,153.0,172.0,203.0,232.0,99.0
2020-04-25,21.0,28.0,38.0,45.0,52.0,59.0,65.0,71.0,77.0,83.0,90.0,96.0,104.0,112.0,120.0,130.0,142.0,156.0,176.0,208.0,238.0,92.0
2020-04-26,21.0,29.0,39.0,46.0,53.0,60.0,66.0,73.0,79.0,85.0,92.0,99.0,107.0,115.0,124.0,134.0,146.0,161.0,181.0,213.0,245.0,68.0
2020-04-27,22.0,29.0,40.0,48.0,55.0,62.0,68.0,75.0,81.0,88.0,95.0,102.0,110.0,118.0,127.0,137.0,150.0,165.0,186.0,220.0,252.0,58.0
2020-04-28,23.0,30.0,41.0,49.0,57.0,63.0,70.0,77.0,83.0,90.0,97.0,105.0,112.0,121.0,130.0,141.0,153.0,169.0,190.0,225.0,258.0,80.0
2020-04-29,23.0,31.0,42.0,51.0,58.0,65.0,72.0,79.0,86.0,93.0,100.0,108.0,116.0,124.0,134.0,145.0,158.0,174.0,196.0,231.0,266.0,74.0
2020-04-30,24.0,32.0,43.0,52.0,60.0,67.0,74.0,81.0,88.0,96.0,103.0,111.0,119.0,128.0,138.0,149.0,163.0,179.0,202.0,238.0,272.0,29.0
2020-05-01,25.0,33.0,44.0,53.0,61.0,69.0,76.0,83.0,91.0,98.0,106.0,114.0,122.0,131.0,142.0,153.0,167.0,184.0,207.0,244.0,280.0,62.0
2020-05-02,26.0,34.0,46.0,55.0,63.0,71.0,78.0,86.0,93.0,101.0,108.0,117.0,125.0,135.0,145.0,158.0,171.0,189.0,212.0,251.0,288.0,59.0
2020-05-03,26.0,35.0,47.0,57.0,65.0,73.0,81.0,88.0,96.0,104.0,112.0,120.0,129.0,139.0,150.0,162.0,177.0,195.0,219.0,259.0,296.0,38.0
2020-05-04,27.0,36.0,48.0,58.0,67.0,75.0,83.0,91.0,98.0,106.0,115.0,123.0,132.0,142.0,153.0,166.0,181.0,199.0,224.0,265.0,304.0,56.0
2020-05-05,28.0,37.0,50.0,60.0,69.0,77.0,85.0,93.0,101.0,109.0,118.0,127.0,136.0,147.0,158.0,171.0,186.0,205.0,230.0,272.0,312.0,86.0
2020-05-06,28.0,38.0,51.0,61.0,71.0,79.0,87.0,96.0,104.0,112.0,121.0,130.0,140.0,150.0,162.0,175.0,191.0,210.0,237.0,279.0,320.0,83.0
2020-05-07,29.0,39.0,52.0,63.0,73.0,81.0,90.0,99.0,107.0,116.0,125.0,134.0,144.0,155.0,167.0,180.0,196.0,216.0,243.0,287.0,329.0,53.0
2020-05-08,30.0,40.0,54.0,65.0,75.0,84.0,92.0,101.0,110.0,118.0,128.0,137.0,147.0,159.0,171.0,185.0,201.0,221.0,249.0,294.0,338.0,0.0
2020-05-09,31.0,41.0,55.0,66.0,76.0,86.0,95.0,104.0,113.0,122.0,131.0,141.0,152.0,163.0,176.0,190.0,207.0,228.0,257.0,303.0,347.0,265.0
2020-05-10,32.0,42.0,57.0,68.0,79.0,88.0,98.0,107.0,116.0,125.0,135.0,145.0,156.0,168.0,181.0,196.0,213.0,234.0,263.0,311.0,356.0,31.0
2020-05-11,33.0,44.0,58.0,70.0,81.0,90.0,100.0,109.0,119.0,128.0,138.0,149.0,160.0,172.0,186.0,201.0,219.0,241.0,270.0,319.0,366.0,121.0
2020-05-12,34.0,45.0,60.0,73.0,83.0,93.0,103.0,113.0,122.0,132.0,142.0,153.0,165.0,177.0,191.0,206.0,224.0,247.0,278.0,328.0,376.0,72.0
2020-05-13,35.0,46.0,62.0,74.0,85.0,95.0,105.0,115.0,125.0,136.0,146.0,157.0,169.0,182.0,196.0,212.0,231.0,254.0,286.0,337.0,388.0,130.0
2020-05-14,36.0,47.0,64.0,76.0,88.0,99.0,109.0,119.0,129.0,139.0,150.0,161.0,174.0,187.0,201.0,218.0,237.0,261.0,293.0,345.0,396.0,97.0
2020-05-15,37.0,49.0,65.0,78.0,90.0,101.0,112.0,122.0,132.0,143.0,154.0,166.0,178.0,192.0,207.0,223.0,243.0,268.0,301.0,356.0,407.0,115.0
2020-05-16,38.0,50.0,67.0,81.0,93.0,104.0,115.0,126.0,136.0,147.0,159.0,171.0,184.0,197.0,213.0,230.0,250.0,276.0,310.0,365.0,418.0,181.0
2020-05-17,39.0,51.0,69.0,83.0,95.0,106.0,117.0,128.0,139.0,151.0,162.0,175.0,188.0,202.0,218.0,236.0,256.0,283.0,318.0,375.0,429.0,54.0
2020-05-18,40.0,53.0,71.0,85.0,98.0,109.0,121.0,132.0,144.0,155.0,167.0,180.0,193.0,208.0,224.0,242.0,264.0,290.0,327.0,386.0,442.0,110.0
2020-05-19,41.0,54.0,73.0,87.0,100.0,112.0,124.0,136.0,147.0,159.0,172.0,185.0,198.0,213.0,230.0,248.0,271.0,298.0,335.0,396.0,454.0,80.0
2020-05-20,42.0,56.0,75.0,90.0,103.0,116.0,128.0,140.0,152.0,164.0,176.0,190.0,204.0,219.0,236.0,255.0,278.0,306.0,344.0,405.0,464.0,455.0
2020-05-21,44.0,58.0,77.0,92.0,106.0,119.0,131.0,144.0,156.0,168.0,181.0,195.0,209.0,225.0,243.0,263.0,286.0,315.0,354.0,417.0,478.0,154.0
2020-05-22,45.0,59.0,79.0,95.0,109.0,122.0,134.0,147.0,159.0,172.0,186.0,200.0,215.0,231.0,248.0,269.0,292.0,322.0,362.0,427.0,490.0,163.0
2020-05-23,46.0,60.0,81.0,97.0,112.0,125.0,138.0,151.0,164.0,177.0,190.0,205.0,220.0,237.0,255.0,276.0,300.0,331.0,371.0,438.0,503.0,147.0
2020-05-24,47.0,62.0,83.0,100.0,115.0,129.0,142.0,155.0,168.0,182.0,195.0,210.0,226.0,243.0,262.0,283.0,308.0,340.0,382.0,451.0,518.0,107.0
2020-05-25,48.0,63.0,85.0,102.0,117.0,132.0,145.0,159.0,172.0,186.0,201.0,216.0,232.0,250.0,269.0,291.0,317.0,349.0,392.0,462.0,530.0,151.0
2020-05-26,49.0,65.0,88.0,105.0,121.0,135.0,149.0,163.0,177.0,191.0,206.0,221.0,238.0,256.0,276.0,298.0,325.0,357.0,402.0,474.0,543.0,97.0
2020-05-27,51.0,67.0,90.0,108.0,124.0,139.0,153.0,167.0,182.0,197.0,212.0,228.0,245.0,263.0,284.0,307.0,334.0,368.0,413.0,488.0,559.0,261.0
2020-05-28,52.0,69.0,92.0,111.0,127.0,143.0,158.0,172.0,187.0,202.0,217.0,234.0,251.0,270.0,291.0,315.0,343.0,377.0,424.0,501.0,574.0,239.0
2020-05-29,54.0,71.0,95.0,114.0,131.0,147.0,162.0,177.0,192.0,208.0,224.0,241.0,259.0,278.0,300.0,324.0,352.0,387.0,435.0,513.0,587.0,236.0
2020-05-30,55.0,73.0,97.0,117.0,134.0,150.0,166.0,182.0,197.0,213.0,229.0,247.0,265.0,285.0,307.0,332.0,361.0,398.0,447.0,527.0,606.0,240.0
2020-05-31,57.0,74.0,100.0,120.0,137.0,154.0,170.0,186.0,202.0,218.0,235.0,253.0,272.0,292.0,315.0,341.0,371.0,408.0,458.0,540.0,618.0,190.0
2020-06-01,58.0,77.0,103.0,123.0,141.0,158.0,174.0,191.0,207.0,224.0,241.0,260.0,279.0,300.0,323.0,349.0,380.0,419.0,470.0,555.0,637.0,375.0
2020-06-02,60.0,79.0,106.0,127.0,145.0,163.0,180.0,196.0,213.0,230.0,247.0,266.0,286.0,307.0,331.0,358.0,390.0,430.0,484.0,570.0,652.0,249.0
2020-06-03,61.0,80.0,108.0,129.0,149.0,167.0,184.0,201.0,218.0,236.0,254.0,273.0,294.0,316.0,340.0,368.0,400.0,441.0,494.0,584.0,669.0,358.0
2020-06-04,62.0,82.0,111.0,133.0,153.0,171.0,189.0,206.0,224.0,242.0,261.0,280.0,301.0,324.0,349.0,377.0,410.0,452.0,507.0,598.0,685.0,226.0
2020-06-05,65.0,85.0,114.0,136.0,157.0,175.0,193.0,211.0,229.0,248.0,267.0,287.0,308.0,331.0,357.0,387.0,421.0,463.0,521.0,615.0,703.0,450.0
2020-06-06,66.0,87.0,116.0,140.0,160.0,180.0,199.0,217.0,235.0,254.0,273.0,294.0,316.0,340.0,367.0,397.0,432.0,476.0,535.0,631.0,723.0,325.0
2020-06-07,68.0,90.0,120.0,144.0,165.0,184.0,203.0,222.0,241.0,261.0,281.0,302.0,325.0,349.0,376.0,407.0,443.0,487.0,548.0,646.0,740.0,314.0
2020-06-08,69.0,91.0,122.0,147.0,169.0,190.0,209.0,229.0,248.0,268.0,289.0,310.0,334.0,358.0,386.0,417.0,454.0,500.0,561.0,664.0,761.0,340.0
2020-06-09,72.0,94.0,126.0,151.0,174.0,194.0,214.0,234.0,254.0,274.0,296.0,318.0,341.0,367.0,395.0,428.0,466.0,513.0,576.0,679.0,777.0,288.0
2020-06-10,73.0,96.0,129.0,155.0,177.0,199.0,220.0,240.0,261.0,281.0,303.0,326.0,350.0,377.0,406.0,439.0,477.0,526.0,591.0,697.0,798.0,448.0
2020-06-11,75.0,99.0,133.0,159.0,182.0,204.0,226.0,246.0,267.0,289.0,311.0,334.0,359.0,386.0,416.0,450.0,489.0,539.0,606.0,715.0,819.0,731.0
