Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,32.0,46.0,57.0,67.0,77.0,87.0,96.0,106.0,116.0,126.0,138.0,150.0,163.0,177.0,194.0,213.0,238.0,271.0,327.0,381.0,173.0
2020-04-12,23.0,33.0,47.0,58.0,69.0,79.0,88.0,98.0,108.0,118.0,129.0,140.0,152.0,166.0,180.0,197.0,218.0,242.0,277.0,333.0,387.0,139.0
2020-04-13,24.0,34.0,48.0,60.0,70.0,80.0,91.0,100.0,110.0,121.0,132.0,143.0,156.0,169.0,184.0,201.0,222.0,248.0,283.0,340.0,397.0,161.0
2020-04-14,24.0,34.0,49.0,61.0,72.0,82.0,92.0,102.0,113.0,123.0,134.0,146.0,159.0,172.0,188.0,206.0,227.0,253.0,289.0,348.0,404.0,145.0
2020-04-15,25.0,35.0,50.0,62.0,73.0,84.0,94.0,104.0,115.0,126.0,137.0,149.0,162.0,176.0,192.0,210.0,231.0,257.0,293.0,354.0,412.0,273.0
2020-04-16,25.0,35.0,51.0,63.0,75.0,86.0,96.0,107.0,117.0,128.0,140.0,152.0,165.0,180.0,196.0,214.0,236.0,263.0,300.0,362.0,423.0,264.0
2020-04-17,26.0,36.0,52.0,64.0,76.0,87.0,98.0,109.0,120.0,131.0,143.0,155.0,169.0,184.0,200.0,219.0,241.0,268.0,306.0,368.0,428.0,169.0
2020-04-18,27.0,37.0,53.0,66.0,78.0,89.0,100.0,111.0,122.0,134.0,146.0,159.0,173.0,187.0,204.0,223.0,246.0,274.0,314.0,376.0,438.0,181.0
2020-04-19,27.0,38.0,54.0,67.0,79.0,91.0,102.0,113.0,125.0,137.0,149.0,161.0,175.0,191.0,208.0,227.0,250.0,279.0,318.0,382.0,445.0,300.0
2020-04-20,27.0,39.0,55.0,69.0,81.0,93.0,104.0,116.0,127.0,139.0,152.0,165.0,180.0,195.0,213.0,233.0,256.0,286.0,325.0,392.0,456.0,238.0
2020-04-21,28.0,39.0,56.0,70.0,83.0,95.0,107.0,118.0,130.0,142.0,155.0,169.0,183.0,199.0,217.0,237.0,261.0,291.0,332.0,399.0,466.0,204.0
2020-04-22,29.0,40.0,57.0,71.0,84.0,97.0,109.0,121.0,133.0,145.0,158.0,173.0,187.0,203.0,222.0,242.0,267.0,297.0,339.0,408.0,475.0,178.0
2020-04-23,29.0,41.0,59.0,73.0,86.0,98.0,110.0,123.0,135.0,148.0,161.0,175.0,190.0,207.0,226.0,247.0,272.0,303.0,346.0,416.0,485.0,259.0
2020-04-24,30.0,42.0,60.0,75.0,88.0,101.0,113.0,126.0,138.60000000000582,152.0,165.0,180.0,195.0,212.0,231.0,252.0,278.0,310.0,353.0,426.0,495.0,281.0
2020-04-25,31.0,43.0,61.0,76.0,90.0,103.0,116.0,128.0,141.0,154.0,168.0,183.0,199.0,216.0,236.0,258.0,284.0,316.0,360.0,432.0,503.0,284.0
2020-04-26,31.0,44.0,63.0,78.0,91.0,105.0,118.0,131.0,144.0,157.0,172.0,186.0,202.0,220.0,239.0,262.0,289.0,322.0,367.0,441.0,515.0,193.0
2020-04-27,32.0,45.0,64.0,79.0,94.0,107.0,120.0,134.0,147.0,161.0,175.0,190.0,207.0,225.0,245.0,268.0,295.0,329.0,375.0,451.0,524.0,183.0
2020-04-28,33.0,46.0,65.0,81.0,96.0,109.0,123.0,136.0,150.0,164.0,179.0,194.0,211.0,229.0,249.0,273.0,300.0,335.0,381.0,459.0,536.0,248.0
2020-04-29,33.0,47.0,67.0,83.0,98.0,112.0,126.0,139.0,153.0,167.0,183.0,198.0,216.0,234.0,255.0,279.0,307.0,342.0,389.0,468.0,544.0,227.0
2020-04-30,34.0,47.0,68.0,84.0,99.0,114.0,128.0,142.0,156.0,171.0,186.0,203.0,220.0,239.0,260.0,285.0,313.0,349.0,399.0,480.0,560.0,246.0
2020-05-01,34.0,48.0,69.0,86.0,101.0,116.0,130.0,145.0,159.0,174.0,189.0,206.0,224.0,243.0,265.0,290.0,319.0,355.0,405.0,488.0,567.0,397.0
2020-05-02,35.0,50.0,71.0,88.0,104.0,118.0,133.0,148.0,163.0,178.0,194.0,211.0,229.0,249.0,271.0,296.0,326.0,363.0,413.0,497.0,580.0,229.0
2020-05-03,36.0,51.0,72.0,90.0,106.0,121.0,136.0,151.0,166.0,181.0,197.0,214.0,233.0,253.0,275.0,301.0,331.0,369.0,422.0,507.0,589.0,109.0
2020-05-04,37.0,52.0,74.0,92.0,108.0,124.0,139.0,154.0,169.0,185.0,202.0,219.0,238.0,259.0,281.0,308.0,339.0,378.0,430.0,517.0,603.0,327.0
2020-05-05,38.0,53.0,75.0,94.0,110.0,126.0,142.0,157.0,173.0,189.0,206.0,224.0,243.0,264.0,288.0,314.0,346.0,386.0,440.0,528.0,611.0,330.0
2020-05-06,39.0,54.0,77.0,95.0,112.0,128.0,144.0,160.0,176.0,193.0,210.0,228.0,247.0,269.0,293.0,320.0,353.0,392.0,446.0,538.0,626.0,217.0
2020-05-07,39.0,55.0,78.0,97.0,114.0,131.0,147.0,163.0,179.6000000000058,196.0,214.0,232.0,252.0,274.0,298.0,326.0,359.0,401.0,456.0,548.0,637.0,262.0
2020-05-08,40.0,56.0,80.0,99.0,117.0,134.0,150.0,166.0,183.0,200.0,218.0,236.0,257.0,279.0,304.0,332.0,366.0,408.0,466.0,561.0,652.0,404.0
2020-05-09,41.0,57.0,81.0,101.0,119.0,136.0,153.0,169.0,187.0,204.0,222.0,242.0,262.0,285.0,311.0,340.0,374.0,416.1499999999942,475.0,570.0,662.0,288.0
2020-05-10,41.0,58.0,83.0,103.0,121.0,139.0,156.0,173.0,190.0,208.0,227.0,247.0,268.0,291.0,317.0,346.0,381.0,424.0,484.0,583.0,679.0,123.0
2020-05-11,42.0,59.0,85.0,105.0,124.0,142.0,159.0,177.0,194.0,212.0,231.0,251.0,272.0,296.0,323.0,352.0,388.0,432.0,492.0,592.0,689.0,173.0
2020-05-12,43.0,61.0,87.0,108.0,127.0,145.0,163.0,180.0,198.0,217.0,236.0,257.0,279.0,303.0,330.0,361.0,397.0,442.0,505.0,606.0,705.0,234.0
2020-05-13,44.0,62.0,88.0,109.0,129.0,147.0,165.0,183.0,202.0,220.0,240.0,261.0,283.0,307.0,335.0,366.0,403.0,449.0,512.0,617.0,718.0,182.0
2020-05-14,45.0,63.0,90.0,111.0,131.0,150.0,168.0,186.0,205.0,224.0,244.0,266.0,288.0,313.0,341.0,373.0,411.0,458.0,522.0,629.0,732.0,393.0
2020-05-15,46.0,65.0,92.0,114.0,134.0,153.0,172.0,191.0,210.0,229.0,250.0,271.0,294.0,320.0,348.0,380.0,419.0,467.0,532.0,639.0,744.0,318.0
2020-05-16,47.0,65.0,93.0,116.0,136.0,156.0,175.0,194.0,214.0,234.0,255.0,277.0,300.0,326.0,356.0,389.0,428.0,477.0,543.0,653.0,761.0,322.0
2020-05-17,48.0,67.0,95.0,118.0,139.0,159.0,178.0,198.0,218.0,238.0,259.0,282.0,306.0,333.0,363.0,396.0,436.0,486.0,554.0,664.0,775.0,173.0
2020-05-18,49.0,68.0,97.0,121.0,142.0,162.0,182.0,202.0,222.0,243.0,264.0,287.0,312.0,339.0,369.0,403.0,444.0,495.0,563.0,676.0,785.0,136.0
2020-05-19,50.0,70.0,99.0,122.0,144.0,165.0,185.0,206.0,226.0,248.0,269.0,293.0,318.0,345.0,376.0,411.0,453.0,504.0,574.0,689.0,802.0,272.0
2020-05-20,51.0,71.0,101.0,126.0,148.0,169.0,190.0,210.0,231.0,253.0,275.0,299.0,325.0,353.0,385.0,420.0,462.0,514.0,585.0,702.0,817.0,263.0
2020-05-21,52.0,72.0,103.0,128.0,150.0,172.0,193.0,214.0,236.0,258.0,281.0,305.0,331.0,360.0,391.0,427.0,470.0,525.0,597.0,717.0,832.0,255.0
2020-05-22,53.0,74.0,105.0,131.0,154.0,175.0,197.0,218.0,240.0,262.0,286.0,311.0,337.0,367.0,399.0,436.0,479.0,533.0,608.0,731.0,852.0,402.0
2020-05-23,54.0,75.0,107.0,133.0,156.0,179.0,201.0,223.0,245.0,268.0,291.0,317.0,344.0,373.0,406.0,444.0,488.0,543.0,619.0,746.0,869.0,381.0
2020-05-24,55.0,77.0,108.0,135.0,159.0,182.0,204.0,226.0,249.0,272.0,296.0,322.0,350.0,380.0,414.0,452.0,498.0,555.0,633.0,761.0,884.0,247.0
2020-05-25,56.0,79.0,112.0,139.0,163.0,187.0,209.0,232.0,255.0,279.0,304.0,330.0,358.0,389.0,423.0,463.0,509.0,566.0,645.0,775.0,900.0,206.0
2020-05-26,57.0,79.0,113.0,140.0,165.0,189.0,212.0,235.0,259.0,282.0,308.0,335.0,363.3999999999942,395.0,430.0,470.0,517.0,576.0,657.0,789.0,919.0,273.0
2020-05-27,57.0,81.0,115.0,142.0,168.0,192.0,216.0,240.0,263.0,288.0,313.0,341.0,370.0,402.0,437.0,478.0,526.0,586.0,667.0,802.0,934.0,313.0
2020-05-28,59.0,83.0,117.0,146.0,171.0,195.0,220.0,244.0,268.0,293.0,319.0,347.0,376.0,409.0,445.0,486.0,536.0,597.0,680.0,817.0,950.0,328.0
2020-05-29,60.0,84.0,119.0,148.0,175.0,200.0,224.0,249.0,274.0,299.0,326.0,354.0,385.0,418.0,454.0,496.0,546.0,607.0,692.0,834.0,972.0,418.0
2020-05-30,62.0,86.0,122.0,152.0,178.0,204.0,229.0,253.0,279.0,305.0,332.0,361.0,392.0,425.0,462.0,505.0,556.0,620.0,706.0,850.0,990.0,439.0
2020-05-31,62.0,87.0,124.0,154.0,181.0,207.0,232.0,258.0,283.0,310.0,337.0,367.0,398.0,432.0,470.0,514.0,566.0,631.0,719.0,865.0,1007.0,272.0
2020-06-01,64.0,89.0,126.0,157.0,185.0,211.0,237.0,263.0,290.0,317.0,345.0,374.0,407.0,442.0,481.0,525.0,576.0,642.0,733.0,882.0,1025.0,251.0
2020-06-02,65.0,91.0,129.0,160.0,188.0,215.0,241.0,267.0,294.0,321.0,350.0,380.0,413.0,449.0,489.0,534.0,588.0,654.0,746.0,898.0,1041.024999999965,268.0
2020-06-03,66.0,93.0,131.0,163.0,192.0,219.0,245.0,272.0,299.0,327.0,356.0,387.0,420.0,456.0,497.0,543.0,598.0,666.0,758.0,911.0,1055.0,302.0
2020-06-04,67.0,94.0,133.0,166.0,195.0,222.0,250.0,277.0,305.0,333.0,363.0,394.0,428.0,465.0,506.0,553.0,609.0,677.0,773.0,930.0,1084.0,238.0
2020-06-05,69.0,96.0,136.0,169.0,199.0,227.0,255.0,282.0,311.0,340.0,370.0,402.0,437.0,474.0,516.0,565.0,621.0,692.0,788.0,947.0,1099.0,209.0
2020-06-06,69.0,97.0,137.0,171.0,201.0,230.0,258.0,286.0,315.0,345.0,376.0,409.0,443.0,482.0,524.0,573.0,630.0,702.0,800.0,961.0,1119.0,265.0
2020-06-07,71.0,100.0,141.0,175.0,206.0,235.0,264.0,293.0,322.0,352.0,384.0,416.0,452.0,491.0,534.0,584.0,643.0,716.0,816.0,981.0,1144.0,236.0
2020-06-08,72.0,101.0,143.0,178.0,209.0,239.0,269.0,298.0,327.0,358.0,390.0,424.0,460.0,499.0,543.0,594.0,654.0,729.0,831.0,1000.0,1160.0,498.0
2020-06-09,74.0,104.0,146.0,182.0,214.0,244.0,274.0,304.0,334.0,365.0,397.0,432.0,469.0,510.0,555.0,606.0,666.0,743.0,847.0,1017.0,1181.0,341.0
2020-06-10,76.0,106.0,149.0,184.0,217.0,247.0,277.0,308.0,338.0,370.0,403.0,438.0,476.0,516.0,562.0,615.0,677.0,755.0,860.0,1035.0,1205.0,374.0
2020-06-11,76.0,107.0,151.0,187.0,220.0,252.0,283.0,314.0,345.0,377.0,411.0,446.0,484.0,526.0,572.0,625.0,689.0,768.0,877.0,1056.0,1227.0,0.0
2020-06-12,77.0,109.0,154.0,191.0,225.0,257.0,288.0,320.0,351.0,383.0,417.0,453.0,492.0,535.0,583.0,637.0,702.0,783.0,892.0,1072.0,1246.0,608.0
