"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",159.975,285,500.9,686.85,875,1075.75,1246.7,1453.65,1652,1861,2088.5,2345,2617.4,2922.35,3282.3,3682.75,4183.4,4823.75,5716.1,7264.5,8758.1,5180
"2020-07-28",171.975,294.95,506.9,693,868,1046.75,1230,1446.3,1648.6,1850,2064.5,2333.35,2608,2896.4,3226.3,3630.25,4112.2,4746,5587.2,7123.2,8647.05,2995
"2020-07-29",162,276,475,654.85,843.8,1034.75,1215,1415.65,1645,1862.55,2079,2319,2623,2926.7,3271.6,3668,4160.2,4765.3,5681.3,7296.2,8823.97499999999,3027
"2020-07-30",167,263.95,469,658,832,1001.75,1172,1358.65,1566,1798.55,2029,2264.9,2518.4,2841.35,3217,3578.25,4043.6,4666.15,5530.1,6804.15,8179.125,2849
"2020-07-31",170,292,496,677,874.6,1056.5,1219,1408,1611.8,1826,2070,2305,2573,2897,3210.3,3611,4040,4565.3,5351.1,6664.05,8265.05,2032
"2020-08-01",169.975,280.95,472,651.85,817,996.75,1173.7,1364.65,1550.6,1751.55,1972.5,2217,2465.4,2753.7,3130,3535.25,4011.2,4671.15,5515.3,6981.15,8431.1,2043
"2020-08-02",165,278,469,640.85,807,955,1119,1284.65,1492,1699,1938.5,2165.45,2416,2694.35,3031.3,3421.5,3921.4,4498,5350.1,6755.1,8284.075,2079
"2020-08-03",168,278.95,458,626.85,797,952,1143,1323.65,1528.6,1720,1934,2171.35,2422,2671.35,3009.9,3373.25,3845.2,4412.3,5265.4,6516.65,7710.52499999999,2363
"2020-08-04",165.95,284.9,478,652.85,811.6,995.75,1188.7,1348.65,1543,1726.55,1932.5,2165.45,2420,2685.35,2973.3,3314,3725.6,4319.3,5109.3,6458.55,7684.34999999999,3774
"2020-08-05",159,258,428.9,608.85,772.8,943,1110,1283.3,1467,1665.55,1874,2136.45,2382.2,2671.35,2991.3,3353,3812.2,4415.45,5158.1,6378,7714.05,3104
"2020-08-06",156.975,266,434,598.85,767,929.75,1087,1235.65,1428.8,1606,1796.5,2021.45,2261.4,2541.7,2855.9,3213.25,3673.2,4183.15,4933.1,6118,7178.44999999999,2916
"2020-08-07",157.975,270.95,450.9,619.85,787,934,1090,1276.3,1443.8,1640,1833.5,2059.45,2304,2543.05,2870.3,3230.75,3636,4135.15,4949.3,6177.1,7234.42499999999,2332
"2020-08-08",147.925,239.95,431,593,754,910.75,1073,1257.65,1434,1612.55,1819,2036.45,2279,2537.35,2842.3,3202,3656.2,4176.45,4958.3,6245.3,7644.44999999999,2782
"2020-08-09",156,263.95,427.9,587,753.8,912.75,1071,1241,1416.6,1602.55,1813,2035.35,2267,2529.7,2803.9,3174.25,3607,4062.15,4737.5,5888.45,7099.25,2435
"2020-08-10",140.975,230.95,409,557.85,716.8,858,1030,1194,1369,1545,1739.5,1935.45,2168.4,2428,2715.6,3040.25,3422,3924.15,4593,5819.2,7002.05,2634
"2020-08-11",145.975,237.95,388.9,545,689,836,980.7,1147.65,1339,1513.55,1726,1906,2120.4,2366.35,2647.6,3017,3443.2,3956,4633.1,5883.35,7216.25,2290
"2020-08-12",142.925,238.95,392,557,711,867,1013.7,1177.65,1327.6,1502.55,1680.5,1876.45,2099.4,2341.35,2615,2950,3342,3882.15,4597.5,5675.35,6853.2,3237
"2020-08-13",150.95,246.95,400.9,533.85,671.8,819,972.4,1123,1283,1453.55,1632.5,1821.45,2036.4,2268.35,2516.6,2853.25,3183.2,3697.3,4387.4,5592.6,6582.125,2582
"2020-08-14",130.975,233,383.9,535.85,676.8,831.75,961,1109.65,1271,1437.55,1615.5,1812,2029,2264,2545.3,2857,3244,3773.15,4449.2,5571.35,6586.025,1530
"2020-08-15",126,217,371,526,665,796,950.7,1118,1286.6,1451,1629.5,1840,2057.8,2301,2567.9,2871,3249,3754.3,4446.1,5537.1,6556.37499999999,1397
"2020-08-16",127,217,382.9,528.85,668,808,958.7,1107,1251,1409,1577,1762.9,1986,2217.35,2498.9,2819,3187.2,3722.45,4319.5,5510.35,6512.82499999999,1187
"2020-08-17",130.975,224,378.8,516.85,653.8,776.75,936,1071.65,1227,1376,1553.5,1734.45,1953.4,2174,2439.6,2733.25,3101.2,3602.75,4266.6,5313.15,6437.15,2091
"2020-08-18",135,219,361.9,488,618,750.75,883.7,1024.65,1173,1341.55,1505.5,1708.45,1922.4,2143.35,2396.3,2712.25,3096.2,3577.6,4180.1,5295.05,6532.075,1948
"2020-08-19",123.95,213.95,357.9,480,615.8,751,891.7,1043.3,1205,1357,1523,1709,1897.4,2126.35,2390.3,2693.75,3054,3475.45,4086.2,5133.55,6163.05,2080
"2020-08-20",128,210.95,346,479,597.8,721,858,993,1137.8,1288,1433,1626,1848,2065.7,2294,2580.25,2885,3316.15,3992.5,4985.05,6008,2101
"2020-08-21",134.975,200,344,469,589,727,861.7,1011,1145,1283,1442,1607,1809.4,2022,2254,2533,2895,3333.75,3974.1,5051.1,5964.3,1186
"2020-08-22",119,198,350.8,472.85,604.8,742.25,885,1013.65,1157,1307.55,1463,1623,1818.4,2009.35,2249,2530,2845,3273.15,3884.2,4802.55,5662.25,1551
"2020-08-23",115.925,194,324,448.85,574.8,692,812,955.3,1099,1246.55,1416,1593.45,1775,1965,2194.3,2446,2841,3282,3858,4839.25,5893.075,1219
"2020-08-24",111.975,187.95,327,455.85,577.8,714,849,968,1105.6,1258,1407,1592.45,1771.4,1971.35,2220,2489.25,2818.2,3255.15,3849.2,4915.05,5844.225,2057
"2020-08-25",105,184.95,318.9,442,555,681,797.7,925.65,1062.8,1205.55,1356,1536,1725.4,1923.35,2192,2435.25,2744.2,3172,3730.1,4694.25,5538.125,1969
"2020-08-26",124,199.9,324.9,434.85,561,687,820,943.65,1072,1207,1382,1535.45,1697.8,1889.35,2135,2387.25,2678.4,3078.75,3551.1,4474,5578.025,1795
"2020-08-27",101,170,301,415,534.8,651.75,771.7,898,1025,1152.55,1300,1468,1634.4,1832.35,2060,2305.5,2615.2,3020.3,3562.2,4535.2,5495,1706
"2020-08-28",104,170.95,287,415,530,651,778.7,892,1017.6,1154.55,1303,1462,1650,1824,2029,2254.5,2580.2,3007.45,3567.6,4529.05,5485.325,1247
"2020-08-29",104,177,299,415,519.8,624,745,858,975.6,1105.55,1249,1408,1579.4,1759.35,1986.6,2229.5,2552.4,2903.6,3453.1,4383.15,5367.15,1113
"2020-08-30",110.975,175.95,296.9,405,520,619.75,724,837,962.6,1088.55,1231.5,1388,1541.2,1725.35,1941.3,2168.25,2481.2,2809,3329.5,4122.25,5080.62499999999,1040
"2020-08-31",96,173,290,400,507,620,737,844,973.6,1101.55,1243,1397,1565.4,1729.35,1937,2186,2478,2841.3,3340.2,4309.2,5128.075,1731
"2020-09-01",89,160,284,385,490,597,707,818,934.6,1058.55,1187,1344.45,1513.4,1690.35,1863,2092.75,2391,2789.9,3309.1,4198.05,5128.74999999999,1689
"2020-09-02",94.975,154.95,274,378,477,590.75,710,813,929.2,1049,1184,1324.45,1501,1671.35,1884.3,2097.25,2406,2792.3,3224.1,4027.3,4900.075,1776
"2020-09-03",97,154,268,368.85,473.8,578,681.4,805.65,919,1044,1175,1315,1474.4,1652.35,1846,2073,2343.2,2667.15,3161,4005.1,4807.44999999999,1499
"2020-09-04",110,174.95,276,377.85,484,582,689,795,915.6,1030.55,1156.5,1314,1459,1641.35,1834,2057.5,2326.2,2654.15,3088.5,3828.05,4628.72499999999,1042
"2020-09-05",89.975,146,264.9,369,477,586,693.7,788.65,901,1016.55,1146.5,1279,1420.4,1595,1781.6,2010.5,2267,2567,3019,3823.2,4676.025,602
"2020-09-06",90.975,148,255,358,457,553.75,655,764.65,886,1006,1120,1250,1389,1547.35,1752.3,1956,2209.2,2559,3043.7,3810,4577.275,572
"2020-09-07",102,157.95,265,369,465,562,660.7,768,872,991.55,1116,1246,1382,1560,1745.9,1958.25,2224.4,2530.15,3047.1,3797.3,4480.125,894
"2020-09-08",95,153,261,367,461,554,648.7,748.65,867,988.55,1104.5,1225.45,1370,1521,1710.3,1909,2170,2496.3,2943.1,3686.05,4442.25,1472
"2020-09-09",87,149,248,347,442.8,532,634,740.65,850.6,961,1082.5,1222,1368,1519,1694.6,1896.25,2139,2442,2873.2,3647.05,4381,1201
"2020-09-10",79,130,231,319,406,495,588.4,680,789,892.55,1005,1141,1281,1441,1624,1825,2061,2363.3,2816.3,3536.05,4326.37499999999,1288
"2020-09-11",88,146,242,340,420.8,511.5,596,686,781.6,888.55,1010,1133,1265.4,1410,1594.3,1785.25,2017.2,2369.15,2807.6,3612.05,4247.1,994
"2020-09-12",87,145.95,246,330,422,506,589,679,773.6,868.55,984.5,1096.45,1226,1370.7,1525,1707.25,1970,2277.3,2682,3428.05,4207.05,716
"2020-09-13",92.975,141,233,326.85,408,500,582,670,766,868,976,1102.45,1230.4,1372.35,1552.3,1737,1997,2287.45,2678.2,3318.1,3993.1,543
"2020-09-14",78,124,223,307.85,389.8,471,561,653,752,849,963.5,1079.45,1209.4,1351,1528,1703,1913.2,2225.15,2636.2,3309.15,4022.15,1269
"2020-09-15",79.975,133,221.9,304.85,391,476.75,560.7,651.65,745,838,937,1055,1183,1322,1500,1672.25,1903.2,2220.45,2644.2,3308.35,3938.025,1282
"2020-09-16",80.975,131.95,214,302,387,460,554,643.65,730,822.55,924,1032,1161.4,1298.7,1436.3,1641,1898.2,2210.3,2585.1,3241,3929.025,1500
"2020-09-17",79.95,131,214,293.85,366,442,523,606.65,698,796.55,893,1014,1140,1275,1423.6,1616,1846.4,2143,2546.2,3170.05,3764.1,1564
"2020-09-18",70.975,121.95,205,287.85,375,457,538.7,619,705,806.55,912,1021,1143.4,1291.35,1445.3,1614,1831.2,2084,2475.1,3138.15,3763.225,1198
"2020-09-19",81,124,208,290,370,449,525.7,618,713,801,902,1005.45,1126.4,1265.35,1406,1552,1759.2,2023.15,2406.1,3018.1,3632,792
"2020-09-20",72.975,120,200,287,361,437,520,599,687,775,873,971.45,1089.4,1230,1377,1547,1740,1987,2330.3,2981,3568.15,896
"2020-09-21",72,117,205,288,371.8,444,523,597.65,687,773,869,971,1079,1200,1334.3,1509,1730,1999.3,2321.1,2954,3547.05,1368
"2020-09-22",73.975,118,198,268,339,410,492.7,577.65,657,749.55,838,934,1053,1177,1322,1491,1668,1918,2295.1,2865.3,3422.075,1203
"2020-09-23",73,115,194,267,334.8,404,475.7,552,627,711,795.5,897,1008.4,1135.35,1279.9,1453.25,1658,1897.3,2259,2831.55,3502.54999999999,1666
"2020-09-24",67,108,184,257,327,397,472,542,619.6,711,800,901,1008,1128,1254,1427,1627.2,1870.15,2192.1,2735.2,3234.05,1412
"2020-09-25",73.975,114.95,188,258.85,329.8,403.75,478,554.65,624.2,708,785,879,992,1112.35,1244.3,1411.5,1597.2,1839,2172.2,2795.05,3410.05,1064
"2020-09-26",67.975,112,193,263.85,336,404,470,544,614,687.55,778.5,882.45,990,1109,1237.3,1386,1587,1826.3,2148,2740.05,3331.05,788
"2020-09-27",69,113,186,258.85,325,393,458.7,532,606,680,773,874.45,968,1088.35,1220,1395,1591,1826.15,2153.1,2669.3,3280.275,939
"2020-09-28",59,110,182,254,318,389,458,529,600.6,678,760,856.45,956.4,1076,1198.3,1353,1539,1782.15,2087.1,2602.05,3161.05,1232
"2020-09-29",60.975,110,178,248,316,385,447,519,589.6,675.55,747,824.45,920,1031.35,1156,1310.25,1498.2,1733.45,2054.2,2556,3052.025,1270
"2020-09-30",59.975,105,170,237.85,303,364,426,487.65,560.6,639.55,720,805,896,1005,1143.3,1286,1458.2,1672,1970.2,2456.05,2908.05,1493
"2020-10-01",58,101,174,236,301,370,433,501,566.6,639,714,803,892,996,1122,1270,1469.2,1681,1971.2,2512.35,3033.1,1240
"2020-10-02",54,92,164,233.85,294.8,353,423,495,565,643.55,717,808,903,1009.35,1136.3,1274.25,1434,1657.15,1969,2475.05,3044.05,1250
"2020-10-03",59.975,106,164,226.85,291,347,408,475.65,548,627,708.5,793,884,997,1116,1256.25,1432.2,1670,1949,2428.15,2889.075,497
"2020-10-04",59,100,174,231,287,345,409,474.65,548.6,620,701.5,786.45,881,982,1091,1229,1411.2,1636,1936.1,2456.05,2989,1061
"2020-10-05",60,100.95,168.9,233,293,355,412,479,553,632,719,800.45,899.4,995.35,1117,1258,1434,1677.15,1964.3,2452.2,2865.025,1748
"2020-10-06",58,94,162.9,230,292,357.75,422,483,555.6,638.55,725,809,902,1009,1132.3,1269.25,1434,1653.15,1954,2435.05,2945.275,1368
"2020-10-07",63,107,177,247,314,382,445,512,591,659,741,826.900000000001,934.4,1035,1153.3,1289,1461.2,1679,1997,2535.05,3095,1445
"2020-10-08",54.975,94,160,231,289,359,433,505,583,656.55,741.5,825,928.4,1048,1185.3,1321.75,1493,1709,2016.1,2557,3145.54999999999,1480
"2020-10-09",66,108,179,243.85,309,373.75,439,506,579,659,745,842,946.4,1066.05,1192,1342,1521.2,1739,2065.2,2613.05,3192.15,1224
"2020-10-10",74,116,194.9,262,332,397,465.7,539,611,692,785.5,876,986,1095,1238.3,1395,1561,1791.15,2137,2664.05,3229,963
"2020-10-11",63,107,191,261.85,320,392,463,534,615,706,789,883,994.4,1109,1249.3,1391,1565.4,1837.15,2189,2755.2,3299.225,946
"2020-10-12",62,117,189,266.85,334,406.75,481,552,633.6,722,817,912,1020,1132,1274,1442,1633,1896.45,2268.2,2793.05,3359.275,1514
"2020-10-13",85,134.95,221,291,367,447,520.7,610,700.6,782.55,880,975.45,1087.4,1211,1350.3,1538,1738.2,1996.15,2355,2968.15,3542.325,1329
"2020-10-14",76,124,211,294.85,375,457.75,540.7,622,701.6,793,891,1004,1132.4,1256,1414,1616,1816.2,2083,2464,3099.1,3615.075,1210
"2020-10-15",81,124,210,287,372,455.75,543.7,629,725.2,821,923,1035.45,1161.4,1299,1453.3,1632.25,1838,2138,2539.1,3242.1,3870.39999999999,1007
"2020-10-16",76.975,135.95,225,308,396.8,486,574,661.65,754,862,971,1091,1216.4,1360.35,1524.3,1716.5,1931,2211.15,2629.3,3205.05,3800,516
"2020-10-17",88.975,145,233,326,418.8,502.75,593,689,789,884.55,994,1106,1232,1367.35,1536,1724.25,1938.4,2273.3,2694,3356.45,4100.37499999999,1118
"2020-10-18",82,144,241,336,421,515,613,714,814,921,1034,1153.45,1284,1430.35,1609,1812.5,2039.8,2360.6,2780,3466,4257.225,960
"2020-10-19",84,144.95,250,343.85,430,530.75,636,734,838,944,1054,1180,1332.4,1500.35,1676,1878.25,2120.2,2462.3,2898,3606.65,4299.34999999999,757
"2020-10-20",99.975,159.95,261,363,460,555,651,751,862,983,1093,1237,1391.4,1557,1752.3,1969,2237,2537.15,2987.2,3751.1,4529.1,3828
"2020-10-21",85,150,273.9,380,475,569,679,787,907,1019,1142,1288,1435.4,1616.35,1802.3,2016.5,2290.8,2657.15,3172.1,3920.2,4681.075,2927
"2020-10-22",110.975,177,292.9,394,498.8,598,702,805,911.6,1034.55,1167.5,1301,1472,1645.35,1842.3,2055,2330,2696.3,3203,4067.05,4835.44999999999,2432
"2020-10-23",104,181,298.9,408.85,520,625,735,853.65,969.6,1100,1218,1359,1529,1719.35,1901.3,2131.75,2428.2,2767,3339.2,4275.15,5124.2,1070
"2020-10-24",92,160.95,295.8,414,531,658,779,892,1018.6,1151,1285,1451.45,1609,1801.7,2000.3,2264,2582.2,2967.15,3539.2,4356.15,5226.075,1006
"2020-10-25",104.975,180,309.9,430,553.8,666,791.7,916,1062.2,1206,1348.5,1507,1676.4,1874,2088,2349,2654.4,3099,3626.1,4612.1,5604.225,1716
"2020-10-26",110.95,194.95,315,436,557,678,802,922.65,1060,1212,1377.5,1547,1732.4,1918.35,2173.3,2440,2752.6,3153,3743.1,4740.3,5785.15,1553
"2020-10-27",119.975,200,337.9,477.85,603.8,724,852,979,1125.6,1267,1426.5,1593,1790.4,2019,2283.3,2548,2851.2,3253.15,3823.3,4749.05,5702.025,1962
"2020-10-28",129.975,219,355.9,488,608,741,868,996,1142.2,1309,1475.5,1660,1840.4,2061.35,2311,2568.25,2912.4,3408.9,4036.2,5130.3,6144.2,1570
"2020-10-29",137.975,217.95,358,483.7,621,755,885,1029.65,1196.6,1343,1530,1695,1905.4,2125.35,2376,2661,3006,3499.9,4074.3,5165.5,6110.225,1456
"2020-10-30",131,231,378.9,525.85,655,787,927,1068,1223.6,1375.55,1544,1733,1935.4,2184.35,2460.3,2745,3109.8,3614.9,4308.1,5453.15,6456.075,1816
"2020-10-31",145.95,224.95,397,551.85,693.8,841,999,1149.65,1309.2,1481,1647,1841.45,2058.4,2300.35,2581.3,2909.25,3285,3781.15,4480,5545.2,6720.05,1589
"2020-11-01",143,233,393,552,693,829,980.7,1152,1303,1467.1,1663.5,1862.45,2083.4,2359.7,2628,2952,3390.2,3852.15,4619.1,5747.1,6944.2,1475
"2020-11-02",149,244,415,582.85,738,894.75,1049,1217.65,1392,1587.55,1770.5,1993,2227.8,2517,2840.6,3166.25,3614.6,4159.3,4911.3,6137.1,7280.175,2030
"2020-11-03",163,248,431,593.85,755.8,920,1085.7,1248.65,1420,1602,1802,2009.45,2241.4,2529.35,2817.3,3141.75,3550.6,4120,4850.1,6129.1,7329.52499999999,2395
"2020-11-04",150,258.95,434.9,608,788,953,1111.7,1283.65,1461,1661.55,1880,2131,2379.4,2705.35,3017,3407.25,3858,4417,5247.2,6524.1,7720.47499999999,2437
"2020-11-05",154,280.95,467,635,803,990,1158.1,1356,1546.6,1736,1967,2221.45,2505,2780,3095.3,3437,3891.6,4433.3,5234.6,6700.1,8070.2,2650
"2020-11-06",193,322.95,509,694,863.8,1046,1222,1398,1609.6,1816.65,2034,2287.45,2565.8,2853.35,3173.3,3615.5,4102.2,4679.15,5500.3,6897.85,8102.37499999999,2746
"2020-11-07",166.975,271.95,488.9,674,863.8,1054,1219,1410,1619.2,1835,2095,2342,2626.4,2929.35,3315.3,3764.5,4269.2,4893.3,5746.9,7200.45,8535.15,1728
"2020-11-08",190,300.95,511,718.85,917,1111,1308.4,1517.65,1734,1978,2226.5,2483.9,2784.8,3089.35,3467.6,3881.75,4365.6,5054.15,5955.3,7448.45,8905.15,2522
"2020-11-09",199,335.95,565.9,774,972,1167,1383.7,1619.65,1831,2033,2267,2545.45,2843,3145,3536.3,3949.5,4481,5111.15,5955.1,7443.2,9132.1,2434
"2020-11-10",206.95,332,529.8,747.7,934,1147,1370,1596,1820,2075.55,2348.5,2641.9,2925.4,3271.05,3664.9,4135.25,4682.6,5402.45,6414.1,8081.4,9835.94999999999,2806
"2020-11-11",208.95,346.95,579,816.85,1023.8,1237.75,1464.7,1683,1930,2156,2436,2727.45,3056.4,3406.5,3825,4298,4884,5605.75,6661.7,8307.2,9970.075,3046
"2020-11-12",211.925,346.85,613,827,1045,1265,1474.4,1709,1964,2255,2544,2866,3207.4,3604.35,4022.3,4513.25,5093.4,5800.6,6833.3,8655.05,10319.35,4280
"2020-11-13",226.975,369,618.9,867,1082,1320.5,1549,1778.65,2017,2298.55,2570,2882,3198,3595.35,3995.9,4511.5,5126.4,5878.15,6977.3,8706.25,10208.525,3671
"2020-11-14",229.975,387.95,663.9,897,1124,1347,1571,1806.65,2092.6,2383.55,2667,2999.45,3371,3746.35,4201.3,4731,5375.2,6196.05,7426.3,9247.25,10925.9,3165
"2020-11-15",234,387,633,888,1141.6,1383,1618,1917,2207,2484.55,2797,3142.45,3502,3908,4340.6,4864.25,5499.4,6418.05,7584.3,9638.8,11657.05,2538
"2020-11-16",256.975,435.95,722,990.85,1240.8,1505.5,1758.7,2018.95,2293.2,2580.55,2868,3193.9,3555.4,3960.35,4403.3,5008,5748.2,6618.45,7789,9974.45,11701.725,4454
"2020-11-17",250,430.95,724,989.85,1252,1500.75,1752.1,2048.65,2356.6,2686.55,2995,3330.9,3707,4151.35,4614.6,5234.25,5896.2,6744.15,8033.6,10302.7,12248.5,5493
"2020-11-18",273.975,434.85,737,1005.85,1275.6,1534.75,1819.4,2109.65,2409,2722.65,3067.5,3423.45,3775.8,4212.4,4724.6,5289,6009,6907.3,8296.2,10640.55,12462.475,5405
"2020-11-19",295.95,482.95,774.7,1057,1345.8,1615.75,1887,2193.65,2491.8,2823,3200,3559.45,4009,4445.35,4988.9,5557.75,6250.2,7303,8566.3,10983.2,13193.1,5230
"2020-11-20",287.95,498.75,808.8,1095,1399.6,1663.75,1942.7,2259.3,2581.6,2941,3306,3680.45,4055.4,4545.45,5125.6,5792.5,6555.4,7482.3,8852.8,10993.05,13259.725,3204
"2020-11-21",250,451,797.9,1103,1379.8,1705,2027,2332,2669.6,3053.75,3408.5,3802,4229,4704.7,5324.9,6028.25,6846.2,7853.3,9337.1,11553.05,13913.325,7539
"2020-11-22",285.9,495.9,799,1119.85,1449.8,1757.75,2081.4,2409.95,2745.2,3124.55,3510.5,3933.35,4426,4894.05,5564.3,6229.25,7013.4,8077,9797,12278.35,14523.7,4342
"2020-11-23",299,494.85,859.8,1182.55,1495.8,1824,2148.7,2470.65,2843,3233.55,3663,4069.25,4553.2,5084.4,5683.3,6309.5,7176.4,8237.15,9621.7,12270.1,14788.425,5396
"2020-11-24",299.975,504.95,879.8,1202,1562,1899.75,2244.7,2554.65,2926.2,3346,3806.5,4287.9,4799,5347,5953.3,6671.75,7482.2,8591,10112.1,12735.15,15394.025,4952
"2020-11-25",332.95,548,885.7,1251,1568.8,1908,2275,2652.65,3039,3424.1,3842.5,4314.9,4839.8,5425.7,6023,6706.75,7560.4,8597.89999999999,10223.1,12704.8,15198.85,6376
"2020-11-26",361.875,552,967,1315.85,1663,2004.75,2360.7,2703.3,3110,3514.55,3998.5,4460.45,5008,5680.05,6269.6,7000.25,7979.2,9219.45,10910.6,13755.85,16243.825,4880
"2020-11-27",316.95,554,951.9,1329.85,1710.8,2084,2456.4,2846.6,3292.2,3724.2,4172,4638.45,5132.4,5714.7,6448.9,7269.25,8287.2,9395.35,11051.9,13809.45,16854.175,6011
"2020-11-28",361.925,617,1054,1472.4,1855.8,2270.75,2666.1,3051.65,3474.4,3936.55,4402.5,4907.5,5458.8,6079.05,6740,7515.5,8478,9761.15,11273.3,14112.65,17121.35,5811
"2020-11-29",435,670.95,1102.9,1496,1912.6,2319.75,2725,3149,3573.2,3997,4486,5018,5600.4,6208.35,6904.6,7709.25,8740.4,10060,11844.8,15064.05,18199.775,8271
"2020-11-30",441.925,713.95,1138.9,1548.85,1989.6,2387.75,2800.7,3257.3,3713,4173,4731.5,5334.45,5926.8,6541,7350.4,8212.5,9171.2,10566,12608.7,15738.1,18532.55,6998
"2020-12-01",400.9,656,1119,1542.7,1971.8,2394.5,2816,3259,3709.6,4214,4725.5,5304.15,5920.8,6643.35,7409.3,8242.25,9291.4,10662.15,12517.4,15447.1,18321.05,8803
"2020-12-02",401,692.9,1154.9,1582.85,2013,2453.5,2924.7,3415,3875.2,4358.1,4917.5,5484,6145.4,6842.35,7554.9,8420,9615.6,11094.05,12980.8,16334.35,19411.775,9947
"2020-12-03",462.925,753.95,1252.7,1674,2134.6,2561.75,3011.1,3471.65,3969.2,4461.65,5086.5,5744.15,6451.8,7221.75,8027.2,9026.5,10224,11577.65,13747.6,17083.05,20161.15,10794
"2020-12-04",424.9,711,1180,1660.4,2096,2496.75,2934.7,3403.65,3959.2,4510.2,5166,5774.8,6451.4,7217,8083.8,9026,10289,12022.6,13983.4,17562.55,21611.95,12469
"2020-12-05",452.95,798.95,1293,1747,2185,2639.25,3145.4,3656.3,4214.6,4760.55,5349,6003,6663,7526.7,8372.7,9337.75,10505.6,12141.9,14418.2,17851.85,21605.4499999999,9993
"2020-12-06",494,788,1315.7,1802.85,2296.6,2800.75,3318.7,3807,4343.6,4921,5519,6176,6843.4,7649,8509,9529.75,10844,12402,14676.6,18256.1,21984.275,10120
"2020-12-07",508.9,814.9,1335,1859,2356.4,2855.5,3371,3949,4521.2,5123,5812,6581.8,7328.4,8141.05,9013.5,10082.5,11264.2,12853.15,15209.1,19243.25,23299.175,11564
"2020-12-08",524.9,817,1362.9,1972.4,2420,2929.75,3471.7,3989.3,4559.8,5176,5931.5,6607.25,7339,8170.4,9168,10244.25,11678.2,13461.3,15959,20192.1,23908,14169
"2020-12-09",508.825,880.95,1428.5,1934.55,2483.6,3028.75,3597,4187.65,4754.8,5402.1,6024,6761.45,7554.4,8368.7,9336.2,10538.75,11908.2,13504.45,15873.8,20123.6,24883.9249999999,16392
"2020-12-10",522.95,878.95,1481,2005.85,2525,3050,3654,4247.95,4835,5443.55,6130.5,6887.9,7672,8655.35,9727.9,10857.75,12194.2,13940.9,16482.4,20771.2,24826.175,13330
"2020-12-11",508.975,905.8,1512.5,2080.7,2707.8,3236.5,3793.7,4436.65,5008,5678.55,6425.5,7177.8,8051.4,8942.7,9974.9,11289,12714.2,14806.65,17303,21702.45,26163.125,15743
"2020-12-12",569.975,904.9,1487.4,2075.8,2665,3229.75,3761.4,4342,5000.6,5665.85,6453,7197.45,8011.4,8968.05,9947.6,11303.25,12839.2,14919.65,17542.3,21898,26660.6,10497
"2020-12-13",650.975,980.85,1551.5,2114.4,2698,3332,3958.7,4586,5297.6,5969.75,6698,7496,8363.8,9335,10511.8,11805,13274.4,15186.6,17863.2,22928.3,28349.175,13237
"2020-12-14",658,1049.9,1778,2362.85,2988,3657.5,4289.8,4960,5654.4,6373.2,7164,8010.05,8952,10122.75,11266.8,12693.5,14243.4,16274.45,19100.1,23196,27471.825,25475
"2020-12-15",578.775,947.95,1665.6,2305.4,2883.4,3503,4147.7,4824.65,5585.6,6328.25,7194.5,8136.9,9038,10016.7,11132.1,12396,13911,16126.75,19021.1,24173.4,29041.15,16944
"2020-12-16",647.9,1067.8,1783.9,2475.85,3080.8,3762.75,4354.7,4992.65,5672,6443.95,7183.5,8066.7,9087.2,10253.7,11400.3,12673.5,14461.2,16649.6,19597.1,24446.3,29647.075,19010
"2020-12-17",666,1146.8,1845.9,2544.35,3247.8,3947.75,4575,5268.65,6055.2,6828.1,7667,8558.45,9504.8,10541.8,11790.8,13121,14941.4,17003.5,20471.7,25604.4,31534.7,17099
"2020-12-18",666.9,1125.95,1863,2564.4,3245.2,3976.5,4704.1,5423.65,6150.2,6894.2,7722.5,8569.45,9552.8,10593.8,11820.6,13316.25,15051.4,17200.5,20534.3,25976.25,31380.65,17921
"2020-12-19",681,1105.75,1855.9,2611,3377.6,4082.25,4739.3,5421,6212.8,7105.1,8077.5,9039.45,10168,11207.7,12604.3,14043,15902.6,18329.9,21825.7,27054.3,31947.225,14937
"2020-12-20",747.8,1223.9,2087,2809.85,3517.6,4217.5,5001,5800,6626,7453.55,8423,9405.8,10461.4,11645.7,12763.2,14369.5,16328.4,18869.45,21900.5,26996.1,32154.65,14950
"2020-12-21",678.575,1243.9,2067.9,2869.8,3538.8,4246,5042.4,5815.9,6611.6,7473.65,8419,9422.05,10527.4,11671.5,13101.5,14812.25,16784.2,19116.55,22818.4,28165.15,33494.7,20849
"2020-12-22",705.875,1189.9,1954.6,2789.7,3529.8,4285.75,5063.4,5847,6645.6,7554.55,8540,9556.8,10607.4,11813.35,13140.6,14815,16765.2,19232.4,22817.9,29342.9,34990.7,16850
"2020-12-23",749.925,1206,2105.9,2945,3745.2,4527.75,5392.4,6205.3,7076.6,7957.1,8966,10001.9,11051.6,12347.4,13777.2,15528.75,17625.2,20249.6,24062.5,30055.3,36260.1,506
