"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-19",18,27,42,54,67,78,89,102,115,127,141,155,171,192,212,236,261,297,345,425.05,511.025,188
"2020-09-20",19,28,43,56,68,80,92,104,117,131,146,162,179,196,216,239,272,311,363,439,516.049999999999,124
"2020-09-21",18,27,42,57,69,81,93.7,105,118,131,145,159,175,192,213,237,266,302,353,438,527,384
"2020-09-22",21,30,44,57,70,82,94.7,107,118,130,143,158,175,192,215,239,266.2,305,361,446,537,188
"2020-09-23",19,28,45,58,72,84,97,111,123,137,153,168,185,204,227,250,278,316,372.1,466,544.025,209
"2020-09-24",21,29,45,59,71,85,99,112,124,139,156,173.45,192,214,236,263,297,338,388,474.05,561,169
"2020-09-25",19,30,47.9,63,76,88,101,114,126,142,158,175,194,214,237.3,265.25,299,339,393.1,489,587,182
"2020-09-26",21,31,48,62.85,78,90.75,105,119,134,148,164,182,202,222,245,272.25,306.2,344,397,493.05,583.049999999999,227
"2020-09-27",21,30,48,63,77,91,105,120,135,149,166,183,202,223,245.3,273,303,341,395,490.05,587.049999999999,127
"2020-09-28",22,34.95,53,69,83.8,99,113.7,128,143,159,175,191,211,232,255.3,284,319.2,365,429.1,533,631.025,251
"2020-09-29",22,34,53,68.85,84,100,116,131,147,163,180,199,221,244,269,298,331,373,431.1,532.05,634.025,257
"2020-09-30",24,35,54,71,87,103,119,133,150,165,182,202,222,243,270,301,340,383,449,545,647.074999999999,347
"2020-10-01",25,37,56,73,90,107,122.7,139,158,177,196,218,238,263,290,317,358,404,462,570.05,674,219
"2020-10-02",24,37,57,74,92,109,125,140.65,156,173.55,193,213,234.4,259,286,318,355,404,475,580,706.049999999999,143
"2020-10-03",27,39,62,79.85,96,111,128,143,163,181.55,199,220,242,267,298,330,370,418,484,592.05,702.025,258
"2020-10-04",26,40,61,79,97,113,130.7,147,165,184,203,224.45,246,271,300,335,373,421.15,487,588.05,695.025,229
"2020-10-05",26,40,60,79,98.8,115,131,148,169,187,208,230,255,280,310,344,385,438,513.1,641.05,768,275
"2020-10-06",29,42,66,86,104,122,139,156,176,198,219,241,264,292,317,352,397,453,520,634.05,748,321
"2020-10-07",27,41,63,83,103,119.75,139,158,179,199,218,242,267,294,323,359,403,455,533.1,661.1,777.074999999999,297
"2020-10-08",28,43,69,90,109,127,146,167,187,208.55,229,254,279.4,305,336.3,369,414,473,553.1,692.05,830,222
"2020-10-09",29,46,71,92,112,132.75,152.7,172.65,191,211.55,233,257.45,282.4,312,346,382,426,480,554,685.05,810.025,275
"2020-10-10",30,46,70,93,112,135,156,175,197,218,241,265,292,323,357,395,442,499.15,580,717.1,848.049999999999,419
"2020-10-11",31,49,74,96,121,141,162,181,202.6,226,247.5,276,304,332,366,406,456.2,514,601,739.05,896,268
"2020-10-12",34,52,76,98,121,144,167,191,212.6,237,263,286.45,313,344,377,417.25,469,534,617,770,921.025,343
"2020-10-13",31,48,76,101,125,146,167,189.65,211.6,236,262,289,319.4,351,391,430,482,544.15,633,775.05,914,352
"2020-10-14",37,53,80,106,129.8,153.75,176.7,199,222,247,274.5,300,330,363,402,443,493.2,556,654.1,804.05,935.074999999999,274
"2020-10-15",36,54.95,83,109,134,157,181,203,227,252,278,305,337,368,407,453,507.2,580,678,839.05,992.074999999999,313
"2020-10-16",38,56,85,109,135,157,182,205,230,253,281,313,344,379,421,468,521,593,697,851.05,1001.025,218
"2020-10-17",39.975,59,92,120,144.8,168,192,216,243,271,297,328,360,396.35,436,489,548.2,619,710.200000000001,850.05,1003.025,417
"2020-10-18",40,62,94,119,142.8,168,192,219.65,246,275,302,333.45,366,403,449,498,552,623,730.1,898,1063,244
"2020-10-19",41.975,60,91,120,145,173,197,224,250,277,306,340,376.4,415,456,508,562,643,754,921,1082.025,367
"2020-10-20",38.975,59,89,119,147.8,173,199,228,255,287,315,348,384,423,467,517.25,578.2,654,753.1,928,1098.125,386
"2020-10-21",44,66,100,127,154,182,208,236,262,293,330,363,399,441.35,486.3,539,601,682.15,793,979,1149,465
"2020-10-22",40,61,96,127,154,185,213,241,269,304,336,368.45,407,447,495,553,615,697,823,994.05,1167.15,332
"2020-10-23",43,65,103,133,162,192,219,248,279,311,341.5,377,416,461,506,565,634,712,830.300000000001,1036.1,1217,270
"2020-10-24",44,68,108,138,168,198,230,261,291,321,357,394,435,482,533,589,663,747,845,1039.1,1214.075,477
"2020-10-25",46,70,108,139,170,201,234,264,298,332,369,406,448.4,492,538,594,656,745,871.1,1078.05,1278.125,221
"2020-10-26",47,72,112,150,186,219,251,281,311,346,380,424,467,513,564,621,693,780,899.1,1093.05,1281.125,470
"2020-10-27",51,79,119,156,188,221,260,288,322,353.55,391,433,471,521,577,637,705,797,933,1160,1338,439
"2020-10-28",53,84,126,159,193,227.75,260,295,329,365,409.5,446,489,539,593,654,730.2,825,949.1,1173.05,1362.075,582
"2020-10-29",52,81,120,158,192,229,261,295,329,364,403,444.45,487,537.35,598,670,745,843,967,1184.2,1439.075,428
"2020-10-30",52,82,125,163,195,230,264,301,340,376,420,466,514.4,567,630.3,695,768.2,862.15,994,1218.1,1413.275,272
"2020-10-31",58,83,127,166,205,241,276,313,347,388,432,477,529.4,582,641,713,799.2,909,1047,1274.05,1483.05,808
"2020-11-01",58,86,134,178,216,254,290,325,365,404,445,488,539,592,654.3,721,817,930.15,1071.1,1307,1562.025,285
"2020-11-02",59.975,91,138,180,224,264,300,338,375,419,458,503,549.4,603,669,745,837,946.15,1090,1343.1,1597.025,909
"2020-11-03",60.975,95,143,182,222,258,301,338,374.6,420,467,514,559,615,682.3,754,853,973,1130,1395.05,1655.05,857
"2020-11-04",59.975,88,140,183,222,269,311,350,392,435.55,481.5,524,579,640,703,783,873.2,979,1132.1,1416.05,1664.025,924
"2020-11-05",63.975,98,149,199,242,279,319,360,403,451,499,546.45,601,657.35,731,812.25,908,1018,1178.1,1472.05,1726.3,652
"2020-11-06",68.975,100,153,197,238,282,321.7,363,411.6,458,507,561,618,682,760.3,841,938.2,1065,1248.1,1552.1,1839,586
"2020-11-07",68.975,100.95,155,202,243,286,330,374,420,470,519,574,635,696,766.3,847,945.2,1061,1246.1,1536.05,1822.025,948
"2020-11-08",75,112,165,212,258,306,350,396,444,489,538,593.45,654,722,798,881.25,986,1101.15,1283.2,1557,1842.025,623
"2020-11-09",73,113,169.9,223,268,315,365,407,455,512,565,621,680,744,815.6,904,1015,1151.15,1351,1637,1891.05,647
"2020-11-10",66,102,168,214,263.8,314,360,402,450,505,557,617,680,748,829,923,1034,1159,1347.5,1680,2058.025,1133
"2020-11-11",73,111.95,170.9,224,276,322,367,419,472,532,589,648,715.4,794,876,973.25,1073.2,1212.15,1405.3,1738,2025.025,1265
"2020-11-12",81.975,118,183,238,287,335,383,436.65,490,543,597,662,728.4,802.35,882,979.25,1091,1228,1414,1739.05,2044.125,929
"2020-11-13",81,119,178,238.85,288,342,394,451.65,507,571,630,698,769,839,929,1035,1158,1312,1499,1816.05,2200.05,780
"2020-11-14",80,118.95,182,242.85,300,358,411,463,518,575,634,698,765.4,843,929,1027,1148,1311,1499.1,1848.05,2149,1568
"2020-11-15",79,121,188,246.85,300,353.75,403,460,515,571,635,698,774.4,848,937.3,1041,1151.2,1311,1519.1,1858.05,2252,914
"2020-11-16",83,126,197.9,257,310,363,422,484,540,606,665,732,802,881.35,972,1081.25,1207,1352,1579.1,1997.2,2333.125,609
"2020-11-17",91,133.95,203,261,315,369,424,480,547,617,689,766.45,853,933,1010.3,1128.25,1267.4,1430,1652,2073.05,2466.175,1206
"2020-11-18",89.975,135,218,277.85,341,399,450,505.3,569,632,693,762,839,926.35,1025,1139,1275.2,1462,1699.1,2104,2441.275,1104
"2020-11-19",100,140,215.9,283,343,404,468.7,535,598,665,733.5,804.45,883,969,1069.3,1186,1323,1484,1736,2147.05,2571.025,901
"2020-11-20",85,129.95,216,285,356,418,482,541.65,605,666.55,740,820,901,991.35,1107.3,1227.25,1376.2,1560.15,1797,2201.15,2596.125,984
"2020-11-21",96.975,141,222,292.85,352,414,473,535,604,670,742.5,821,910,1010,1105,1217.25,1366.2,1555,1818,2266.2,2696.025,2359
"2020-11-22",95,151,232,309,379.8,446.75,508,570,638.6,708,795,863,946,1047,1175.3,1309.25,1480.2,1656,1893,2287.15,2696.075,1281
"2020-11-23",100,156,237,322,384,442,507,573,643,715.55,787.5,875,961,1064,1170,1287,1430.2,1614,1905.1,2294.1,2683,1269
"2020-11-24",100.975,156,239.9,315,387.8,460,527.7,596.65,667,745,826,909,1002.4,1102,1222.3,1344,1495,1706.15,1985.1,2418.15,2930.125,697
"2020-11-25",110.975,166.95,246,318,394.8,463,539,611,680,757,840,931,1028,1128,1243,1363.25,1516,1707,1967.1,2468.05,2940.125,935
"2020-11-26",106.975,162,251,330,397.8,470.75,546,618,695,779,859,947.45,1051,1158,1274.3,1412,1577.2,1796.3,2073.2,2572,3064.05,892
"2020-11-27",106,162,256,331.85,406.8,480,552,637.65,716,795,880,965,1072.4,1174,1289.3,1415.25,1581,1798,2102,2594.05,3089.025,799
"2020-11-28",111.975,172.95,265,349.85,422,493,568,649,732.6,815,906.5,1003,1106,1233.7,1368,1515,1686.2,1907,2217,2723,3256.175,1823
"2020-11-29",115.975,174,266,356,434,519,594.7,673,760,847,938.5,1033,1129.4,1251.35,1374,1527,1703.2,1934.15,2246,2821.3,3338.05,1270
"2020-11-30",112.975,178,286,376,450,526.75,603,676,761,836.55,929,1024,1120.4,1227,1374,1524,1702,1943,2249,2790.1,3391.44999999999,1243
"2020-12-01",131,184.95,287.9,378.85,463,544,618,702,779.6,866,956,1056,1151,1274,1403.3,1555.25,1761,2020.15,2361.1,2940.2,3491.275,833
"2020-12-02",129,189,287,371,454,535.75,616,700.65,797,884,973,1075.45,1192,1304.35,1472.3,1632,1821,2065,2418.1,2933.3,3420.175,1362
"2020-12-03",127,187.95,303,404,496.8,584,670,754,836,926,1022.5,1124.45,1246,1378,1525.3,1695,1880.2,2157.15,2484.3,3000.35,3685.075,526
"2020-12-04",130,200.95,316,417,497,589,673,760.65,852,957.1,1058.5,1165,1276,1404,1531.6,1712.25,1924.4,2180,2532,3152.2,3833.025,398
"2020-12-05",137,207,318,413,505,590.75,679,770,859,949,1057,1167.9,1299,1433.35,1581.3,1748.25,1938.4,2227.15,2584,3158.2,3753,3219
"2020-12-06",140,208,322,414,509,600,687,786.65,878,992,1095,1204,1342,1482.35,1633.3,1809.25,2039,2288,2676.1,3302.15,3872.05,1271
"2020-12-07",147.975,219.95,339,447,532,618,708.7,812,904,1009.55,1105.5,1223,1347,1488,1634.3,1821.5,2036.6,2315,2678.2,3366,4086.25,1554
"2020-12-08",145,219,331.9,433.85,541,642.75,733,823,924,1037.55,1146,1269,1393.4,1547.35,1706.3,1888,2102,2389.45,2776.1,3434.1,4126,1777
"2020-12-09",138.975,216,337,437,546,642.5,740,833,935.6,1039,1142,1261,1396.8,1535,1681,1881,2096.2,2368.3,2711.1,3368.55,3992.025,1633
"2020-12-10",142.975,222.95,339.8,442.7,545,641,737.7,834,935,1032,1147.5,1264,1402,1530.35,1701.3,1871,2124,2422.15,2773.1,3406.3,4039.225,1251
"2020-12-11",157.975,240,355.9,458,554,650,735.7,848,944.6,1049,1163.5,1271.45,1412.4,1558.35,1724.3,1913.25,2147,2446.6,2853.2,3450,3998.25,1188
"2020-12-12",163.95,241,362.9,465.85,569,665.75,761,862,968,1073,1183.5,1308,1448,1581,1751.3,1956.25,2178,2477.45,2857.1,3504.1,4077.175,1557
"2020-12-13",151.975,224.95,341,454,545.8,644,750,845.65,953.6,1056.55,1177.5,1297,1435,1591,1748.3,1940,2177,2436.15,2803.1,3522.55,4128.05,658
"2020-12-14",150.975,233.95,367,469,560,653.75,751,846,949,1061.55,1171,1288,1421,1564,1745.3,1935.25,2158.2,2473.45,2882.3,3570.1,4284.175,781
"2020-12-15",147.975,223,338,448,542,631,733,837,940,1047.55,1167,1286,1413.8,1559.35,1725,1913,2109,2405.6,2832.2,3512.35,4132.1,1612
"2020-12-16",149,226.9,348,452,554,636,728,817.65,932,1037,1159,1266,1389.4,1533,1696.3,1901.25,2147.8,2418,2824,3498,4192.1,1432
"2020-12-17",149,224,343,445,547,633,734,827,929,1035.55,1143.5,1256,1389.4,1539.35,1711.3,1873.25,2083.2,2380,2751,3530.05,4153.05,988
"2020-12-18",149.975,217,328,429,516.8,610,699.7,798,892,994,1110,1223,1339,1475.35,1643,1828,2042.2,2321,2702.1,3329.4,4028.05,187
"2020-12-19",136,197,312,416.85,520.8,613.75,700,787,879.6,976,1083.5,1191.45,1321.4,1455,1604.3,1798.75,2005,2268.15,2645.3,3301.05,3895.1,1590
"2020-12-20",140.975,211.95,322,414.85,502.8,592,678,762,855,949,1057,1167,1292.4,1428,1565,1729,1940.2,2193.6,2564.5,3139.1,3744.3,576
"2020-12-21",135,204,306,402.85,486,570.75,650,738.65,837,932,1039,1136,1247,1364.7,1502,1673.25,1872.2,2139,2480,3055.05,3647.05,1002
"2020-12-22",131,195.95,297.9,385,472,551.75,642,726,807.6,914,1026,1121,1227,1344,1495.3,1656.25,1846.2,2100,2398.1,2990,3498.075,1132
"2020-12-23",123.975,193,297.9,383,470.8,552.75,635,715,793,880.55,970,1075,1191,1305.35,1438.6,1598,1787,2027.15,2346.1,2896.25,3398.05,371
"2020-12-24",122,180,281,360,435.8,512,585,664,750,838,923,1023.45,1122.4,1236,1364,1534,1714,1955,2277.1,2796.05,3348.05,953
"2020-12-25",130.975,193.95,287.9,364,437,513,582,654,734.6,825,912,1010,1105,1224,1347.3,1496.25,1670,1896.45,2201.1,2752.05,3261,148
"2020-12-26",111,171.95,262,344,420.8,491,564,640,718,802,883,965,1061,1167,1297,1461,1643,1838,2132.1,2641.1,3177.15,1245
"2020-12-27",110,165,255.9,334,400,479,545.7,621.65,704,783,866,961,1053.4,1163.35,1286.3,1420,1590.2,1823.15,2102.2,2586,3046.025,847
"2020-12-28",110.975,165,245,315,389,460,523.7,593,669.6,754,840,916,1018.4,1129,1242.6,1376,1541.2,1748.15,2026.1,2525.2,2991.075,625
"2020-12-29",108.975,166,252,323,393,457.75,523.7,588,652,722.55,799,889.45,980,1081,1193.3,1326,1475,1673.15,1920,2396.05,2789,1511
"2020-12-30",102,160.95,234,304.85,372,441,504,570.65,641.6,718.55,791,875,960,1055.35,1180,1302,1451,1644.15,1904,2337.05,2803.05,436
"2020-12-31",105.975,151.95,232,310,374.8,440.75,498.7,569,635,705,782,860,951.4,1043,1148,1281,1433.2,1621,1918.1,2369.05,2803.125,311
"2021-01-01",105,154.95,229.9,292,355.8,423,482,547,616,689,757,836,926,1020.35,1129,1255,1397,1573,1831.4,2313.05,2710.075,2874
"2021-01-02",100.975,143,222,288,352.8,412,469.7,534,593,664,735,813,896,985,1089,1198,1356,1531.15,1800.2,2162.45,2614.025,1442
"2021-01-03",98,144,214,276,338,398,460,523.3,596,659,726,803.45,879.4,971,1081,1189,1319.2,1506.3,1764.1,2151,2558,774
"2021-01-04",97.975,146,216,283,341,400,457.7,519,578,653,720,797,870.4,952,1054,1161,1305.4,1460,1713.1,2100,2494.125,850
"2021-01-05",87,136,208,266,332.8,394,449.7,515,575,637.55,704,774.45,859,938,1046,1160.25,1300.2,1461,1684.1,2103,2461.1,1334
"2021-01-06",96,137,208,275,331,387,444,501,559.6,624,685,755,830,919,1021.9,1129.25,1247,1397,1618,1990.05,2371.125,1719
"2021-01-07",87,126.95,200,263,318,371,431,486.65,546,602,666,727.45,799,889,976,1084,1212.4,1372,1601.1,1943,2319.1,1232
"2021-01-08",86,124,187,244,298,359,412,465,518,577.55,644.5,711.45,783,860.35,944,1041.25,1164.4,1314,1550.1,1864.15,2208.025,163
"2021-01-09",80.975,122,186,245,301.8,350.75,404,458.65,515,572,632,694,769,853.35,931,1031.25,1158.4,1304,1501,1834.05,2169.1,2459
"2021-01-10",77,124,188,248.85,301,351,400,455.65,504,566,628,691,758,832,907.3,1013,1122.2,1274.15,1490.3,1860.05,2203.1,796
"2021-01-11",78.975,118.95,179,232,284,332,383,437,487,539,598,659.45,721,793,876.3,965,1078.2,1222,1410.1,1754.05,2068,1114
"2021-01-12",75,117,176,227,278,326,374,425,482,536,591,654,720,788,870,961,1076,1228.15,1414,1772.1,2068.075,860
"2021-01-13",76,111,173.9,222,269,318,370,419,470,528,580,641,704,781,858,941.25,1045,1180.15,1377,1734.2,2082.05,1011
"2021-01-14",74,105,169,221,270,317,367,420,471,522,574,633,698,771,851,941.25,1063.2,1196.15,1388,1714.1,2017.1,200
"2021-01-15",70,109,171,220,267,314,360,404,453,509.55,562,624,686,748.35,823,910,1015.2,1146,1341.1,1681,1976.2,920
"2021-01-16",71,109.95,168,216,265.8,308,354,399.65,450,501.55,557,613,677.4,745,808,899,1015.2,1151,1334,1628.15,1934.1,129
"2021-01-17",72.975,108.95,159,205,250,297,344,387,431,481,535,594,648.4,713,783,875,973.2,1121.15,1295.2,1596.15,1877.025,1462
"2021-01-18",69,105,159,211,257,299,345,388,437,487,539,593,654,721,794,878.25,981,1116,1293.1,1581.1,1849.05,829
"2021-01-19",67,100.95,156,199,244,286,326,368,415.6,466,520,572,634,695,763,848,952.2,1073,1251,1543,1818.1,847
"2021-01-20",67,96,148.9,193,236,281,325,369,412,454,496,547,602,671,737,814.25,915.4,1032.15,1190.2,1448.05,1720.275,813
"2021-01-21",65,99,151,195,237,280,321,361,404,449,497,546,606,667.35,742,812.25,910,1050.15,1216,1516,1818.025,610
"2021-01-22",66,96.95,154.9,199,239,278,321,365.65,407,456.55,505,560,612,676,744,821,920,1041.15,1217.2,1504.05,1802.175,240
"2021-01-23",64,96,146,187,229,272,316,359,399,441,488,538.45,591,661,734.3,817,909,1028,1189.1,1469.05,1710.075,1013
"2021-01-24",61,97,144.9,188,234,274,318,360,397,439,485,536,588,647,711,785,880.2,992,1142,1413.05,1691,528
"2021-01-25",59,89,142,182,219.8,259.75,301,342,384,426,469,517,571,633,706,779,867,981,1131,1370,1585.025,741
"2021-01-26",63,93,143,184,225,264,300.7,338,380,421,464.5,515.45,576,634.35,703,772,857,968,1108,1387.05,1661.15,889
"2021-01-27",58,88,137.9,179.85,221,263,305,344,383,423,467.5,513,564,620,686.3,763.25,852,958,1104.1,1358,1621.025,890
"2021-01-28",59,91,144,181,223,262,300,338,377,419,463,510,567,621,688,758,849.2,967,1116,1339.05,1563.075,523
"2021-01-29",57,87,139.9,182,223,258,296,334,371,412,457.5,501,557,615,678,756,842,949,1096,1327,1574.05,187
"2021-01-30",59,90,138.9,178,219,254,291,329.65,368,407,454,496,544,600,662,734,814.2,928,1079.1,1317.1,1572.075,813
"2021-01-31",56,88,132,175,213,250,286,328,363,401,444,496,548.4,606,671,750,832.2,943,1085,1350.05,1619.05,492
"2021-02-01",55,82,129,171,208.8,248,287,321,359,399.55,447,492.45,542,596,659,731,812,907,1062,1282.1,1464.175,619
"2021-02-02",60,88,131,174,216,254,291,326,364,408,451,500,550,603,668,735,816.2,922,1070,1329.05,1585.025,611
"2021-02-03",54.975,82,128.9,169,209,245.75,281,315,355,390,433,475,521,577,635,705,785.2,893,1040.1,1263.15,1527,537
"2021-02-04",57,84,129,168,205,238.75,272,308,346,386,424,469,524.4,577,641,711,789,896,1041.2,1267.05,1509.05,68
"2021-02-05",53,80,126,165,201,239,276,314,349,389,431,474,523,579.35,638.3,708,792,902,1052,1286,1507,0
"2021-02-06",57,82,123,162,199,234,268,308,342,381,421,464,512.4,565,622,692,774,868.15,1001,1226,1466.05,1301
"2021-02-07",56,82.95,132,170,204,238,274,307,347,387,424,466,514,561,618,679,764,863,992,1209.15,1478.025,315
"2021-02-08",52,82,123,163,197.8,233,268,301,336,377,419,460,510,564,621,689,759,851,989.200000000001,1214,1450.05,499
"2021-02-09",51,79,123.9,163.85,203,238,272,306,338.6,374,414,456,503.4,556.35,611.3,681.25,758,846,984,1219,1453,366
"2021-02-10",52,81,122,160.85,198,236,269,303,340,380,423,465,505.4,554,609,678,759,856,992.1,1230,1450,582
"2021-02-11",55.975,79.95,123,164,196,232,268.7,299,335,374,415,457,501,550,609.3,669.25,752.2,855,981.1,1200.05,1393.025,211
"2021-02-12",50.975,78,122,158,192,228,261,295,328,364,405,448.45,499,548,607,672.25,751.2,856.15,998,1231.15,1423.075,0
"2021-02-13",51,81,122,157,192,226,258.7,292,326,362,406,445,488,537,592,661,743,830.15,958,1147,1372,0
"2021-02-14",52,81.95,122,158,192,224,260,295,334,369,405,449,492,542,597,659,739,837,968,1198,1434.05,1272
"2021-02-15",52,78.95,126,161,196,231,265,297,332.6,369,410,449,492,538.35,598,663.25,743.4,836,965,1198,1434.075,417
"2021-02-16",49,80,121,154,188,221,252,287,322,358,395,439,484,534,587.3,648,723.2,821,948.1,1183,1383.125,410
"2021-02-17",52,74,119,155,190,221,255.7,289,324,356,394,436,482,531,584,647,718.2,810,957,1158.15,1397.025,388
"2021-02-18",48.975,74.95,116,151.85,184,219,253,288,323.6,358,396,435,476.4,525,576,640,713.2,810.15,953,1144.05,1346.025,220
"2021-02-19",51,76,116,148,182,215,247,280,315,350,385,426,466,514,570,638,707,807.15,938,1151.05,1374.025,0
"2021-02-20",50.975,75,117,151,189,221,251,285,317,352,391,430,477,528,583,646,717,809,940,1142,1324,736
"2021-02-21",44,70,114,151,185,217.75,251,283,317,350,385,427,470,523.35,572,633,716,810,934,1133.1,1340.075,335
"2021-02-22",45,72,116,149,180,212,242,273,307,342,378.5,422,469,513,567,634.25,709.2,806.15,939.1,1169.05,1396.025,334
"2021-02-23",47.975,73,112,143,181,212,244,278,311,347,384,426,468,517.35,571.3,631.25,705,797,922,1136,1332.05,478
"2021-02-24",48,74,113.9,150,184,215.75,248,279,313,350,389,425,472,514,567,629,702,786,909.200000000001,1090,1274.05,431
"2021-02-25",48,75,114,149,181.8,212,245,280,311,347,384,424,466,512,562,623.25,699,798,947,1167.05,1352,213
"2021-02-26",49,74,115,150,180.8,212,243,271,303,337,376,415,454,501,554.3,621,691,780.15,896.1,1098.1,1302.075,0
"2021-02-27",49,77,118,151,182,215,245,275,307,340,378,416,458,504,559.3,615,679,770.15,889,1072.15,1286.225,601
"2021-02-28",47,70,115,146,180,212,242,274,309,342,373,410.45,455,500,551,609,681,777,911,1089.05,1256.05,281
"2021-03-01",47,70,113.9,145,175,204,238,270,302,334.55,369,409,448.4,495,548,605.25,673,763.15,901,1098.05,1279.1,276
"2021-03-02",49.975,74,113,147,182.8,212,243,274,309,346,383,422,463,509,559.3,624.25,695,781.15,907.1,1100.05,1313,388
"2021-03-03",49,74,113,148,182,214.75,246,276.65,308.6,342,375,413,455,493,544,602,672,754.15,870.1,1073.15,1263,314
"2021-03-04",47,69,110,144,177,206.75,239,266.65,301,333,369,409,448.4,492.35,552,618,693,770,895.1,1091.1,1294.025,258
"2021-03-05",47,71,107,143,172,204,237.7,271,305.6,338,372,410.45,453,496,541,599.25,668,759.15,864,1058.05,1269.025,0
"2021-03-06",41,68,107,140,174,208.75,241,272.65,307,342,379,418,455,508.35,553,607,677,773.15,898,1088.05,1288,648
"2021-03-07",49,73,114,150,179,210,244,276,311,347,380,419,459,508.35,561.3,622,692,787,908,1122.05,1312.1,268
"2021-03-08",47.975,72,111,148,182,214,245,276,310,346,379,418,459,504.35,555,617.25,691,784,907,1104.05,1304,330
"2021-03-09",46,69.95,106,141,172,206,237,268,296.6,329,366,405,453,496,546.3,609,685,771,885,1106,1283.05,369
"2021-03-10",48.975,71,110,143,173,206,239,271,307,342,379,419,462,504.35,560,620,691,782.15,908,1109,1318,387
"2021-03-11",48,72.95,113,148,181,209,238,271,303.6,340,376,412,453,500.35,549.3,607.25,680,770.15,893,1119.05,1299.025,361
"2021-03-12",48,74,117,155,186,216,246,276,312,347,389,427,477,519,568,631,702,799,913,1119,1323.1,0
"2021-03-13",49,75.95,113,148,178,208,242,278,311,347,384,426,474,523,574,630,705.2,808.299999999999,930,1131,1335.025,596
"2021-03-14",49,78,116,152,181,211,244,279,315,353,392,431,472,519,576,638,717,811.15,934,1137.05,1357.1,298
"2021-03-15",52,76,116,149,183,215,248,279,312.6,351,386,426,472,521,568,640,719,814,937,1149.05,1354.125,476
"2021-03-16",49,73.95,114,148,183,214,250,284,319.6,356,393,432,472,523,577,631,704.2,805,933,1141,1352.075,460
"2021-03-17",51,75,115,153,186,221,252,287,320,356,394,435.45,478,524,579,647,728,822.15,948,1174,1382.175,443
"2021-03-18",58.975,85,123,162,193,225,258,292,327,366,407,444.45,491,539,593.3,653,737.2,832,961,1192,1385.2,426
"2021-03-19",52.975,75,117,152,186,219,252,286,321,356,394.5,434,476,528,582,649,725,826.15,952.1,1184.05,1394,0
"2021-03-20",50,78,120,156.85,188,222,259.7,292,330,363,400,440,488,535,589,649.25,726.2,830.15,964.1,1170.05,1394.05,848
"2021-03-21",56,82,123,157,193,226,260,293.65,326,365,402,445,487,539,597,656,732,835,973,1196.2,1447,252
"2021-03-22",58,82,123,161,197,231,263,301,334,371.55,411,453.45,502.4,555,611,673,749,845,984.1,1184.05,1394.05,570
"2021-03-23",52,81.95,126,162,196,231,262,296.65,335,372,414,455,501,551,609,670,754.2,854,1000.1,1202.1,1398.15,604
"2021-03-24",55,85,126.9,164,199,232.75,269,303,338,377,416,459,505,553,612,676,754,854.15,984,1197,1395.1,632
"2021-03-25",55,83,128,166,199,236,270,306,345,384,426,467,512,564,623,691.25,771,871,999,1220.05,1446.2,683
"2021-03-26",59,84.95,126,167,204,242,275.7,309,345,385,428,473,520,571,629,695.25,764,859.15,997.1,1200,1422.025,0
"2021-03-27",57,83,129,166,202,238,275,311,350,387,428.5,469,517,570,629.3,695.25,786,883.15,1030.2,1248.1,1500.025,921
"2021-03-28",58,87,130,169,206,244,278,315,349,391,430,473,518.4,574,639.3,698,780,883.15,1016,1268.05,1506.15,321
"2021-03-29",55.975,83,129,165,199,239,275,310.65,346.6,386,428.5,466,515.4,567,627,696.25,778,900.15,1056,1323.05,1541.025,568
"2021-03-30",57,88,134,171,207,242,277,316,354,392,435.5,479,529,581,643.3,711,795,908.15,1055.1,1284.05,1490.175,622
"2021-03-31",56,83,129,169,209,245,282,319,353,392,433,474,520.4,577,641,715,798,907,1036,1295,1519.075,672
"2021-04-01",63.975,89,134,176,209,246,280,316,354,395,437,487,530,583,644.3,720.25,805,909.15,1053,1280.05,1513.05,594
"2021-04-02",58,85,135,174,209,246,281,317,354.6,397,443,487,534,589,643.3,715,795,905,1052.2,1268.05,1504.125,0
"2021-04-03",51,85,136,175,214,249,285,323,359,396,439.5,490,543,598,663,743,823,931.15,1081.1,1347.1,1604.1,1588
"2021-04-04",54,85,132.9,173,213,248,285,323,364.6,406,446,486,537,592.35,650.3,720.25,808,922.15,1081,1320.05,1567.025,206
"2021-04-05",58.975,89.95,135,175,211,250.75,287,328,365,407,450,498.45,546,603,663,731,810,920,1067,1297.1,1550,627
"2021-04-06",55.975,85,135,180,217,256,296,336,373,416,463,510.45,558,617,679,747,831,936.15,1077.1,1338,1587.225,487
"2021-04-07",63,88,138,176.85,215,254,291.7,329,368,410,449,496,549,605.35,672.3,744,836.2,949,1085.2,1330,1580.075,718
"2021-04-08",60,90.95,139,181,222,260,301,340,377,415.55,460,508,557,613.35,680,747,834,941.299999999999,1087,1335.05,1589.05,639
"2021-04-09",60,89.95,135,176.85,214,250,287.7,330,368,411.55,456,506,561,624,685,754,839,951.15,1100,1361,1594.075,0
