"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1214,1369,1572.9,1729,1864,1973.75,2084,2194.65,2300.6,2410,2515.5,2613.45,2724,2842.35,2970,3134.25,3299.2,3499.15,3797,4187.1,4589.1,2673
"2020-08-13",1150.95,1303,1502.8,1657,1779.8,1901,2008.7,2110.65,2215,2311.55,2414,2514,2622,2736,2855,2998,3158,3369,3636.1,4059.1,4473.025,2714
"2020-08-14",1117.95,1284,1479.9,1618.7,1748.8,1849,1941,2038,2137.6,2230,2324,2423.45,2527,2622,2748,2881,3039,3222.15,3473,3863.2,4281.05,1563
"2020-08-15",1068,1209.95,1410.9,1557,1675.8,1784.5,1884,1981,2067.6,2162,2253.5,2354,2449,2563.35,2682,2816.25,2954.2,3149,3383.2,3723,4115.075,1243
"2020-08-16",1026.975,1180.95,1349,1491,1600,1706,1802.7,1894,1989,2072.55,2166.5,2253,2359.4,2460,2578.3,2715,2846.2,3013,3236.1,3575,3893.15,1517
"2020-08-17",995,1127.9,1314.9,1442.85,1562,1662,1746,1838,1923,2009.55,2097,2184,2273.4,2373,2491,2618,2766,2942.3,3174,3529.05,3856.075,1646
"2020-08-18",948.975,1085.9,1246,1374,1480.8,1571,1654.7,1745,1834.6,1919.55,2003,2094.45,2187,2285,2382.3,2510,2638,2792.15,2999.1,3358.1,3701,1827
"2020-08-19",905,1044,1218,1339.85,1437,1524,1602,1685,1765,1843,1925,2018,2107.4,2210,2308,2424,2552,2707,2918.1,3268.05,3557,1888
"2020-08-20",878,1002,1158,1281,1378,1474,1558,1636,1713,1792.55,1867,1950,2027,2121.35,2209.3,2304,2437.2,2594,2780.1,3116.15,3412.025,1488
"2020-08-21",849.95,953.95,1099.9,1222.85,1311,1399.75,1473,1551,1626,1692,1768.5,1854,1939,2030,2127,2227,2358,2493.3,2671.1,2986.05,3246.075,1200
"2020-08-22",807.975,934.95,1077.9,1179.85,1262.8,1344,1423,1492,1560,1635,1708,1781.45,1862,1943,2042,2146,2257.2,2392.15,2560,2838,3067.225,1049
"2020-08-23",801,909.95,1044.9,1140.85,1229,1312,1389,1463.65,1531,1596.55,1672,1743,1813,1889,1974,2070,2178.2,2303,2499,2771.05,2999.05,1081
"2020-08-24",760.975,862,1006,1109,1191.8,1271,1340,1405,1463,1525,1591,1664,1744,1827,1906,1993.25,2095,2225.15,2390.3,2659,2880.075,1209
"2020-08-25",726.975,828.9,953.9,1056,1133,1202,1271,1336.3,1404,1475,1537,1602,1669,1750,1830.3,1927.25,2040,2151,2311,2565.2,2765,1068
"2020-08-26",709.975,803.95,932,1023.85,1095.8,1173,1235,1299,1354.6,1415,1472,1534,1598,1670,1747,1833,1927.2,2055.15,2219.1,2469.15,2745,1390
"2020-08-27",660,761,884,966,1050,1114,1170,1230,1288,1347.55,1403,1468,1532,1600,1675,1754.25,1849,1966.15,2128,2349.05,2550,1043
"2020-08-28",633.95,729,845.9,928.85,1006,1071,1134,1192.65,1252,1310,1368,1421.45,1481,1549,1620.3,1695.25,1785.2,1894,2032.1,2277.05,2504.125,842
"2020-08-29",617.975,702.95,816,898,964,1025,1084,1142,1198,1252,1308,1364,1421,1480.35,1551,1628,1713,1816,1949,2176.1,2392,622
"2020-08-30",583.975,675,795,872,940.8,997,1052,1108,1158,1208,1263,1317,1378,1435,1495,1563,1641,1740.15,1872,2093.05,2305.025,3695
"2020-08-31",582.975,656,750,826.85,890,948.75,1003,1054,1102,1150,1203,1257,1313,1371,1432.3,1492.25,1563,1655.3,1795,1995.05,2165.025,598
"2020-09-01",554,626,726.9,803,862,916,967,1017.65,1065,1111,1161,1209,1260,1319,1379,1444,1518.2,1612,1736.1,1941,2150,966
"2020-09-02",515.975,592,702,767,829,882,934,979,1024,1072,1115,1161,1210.4,1268,1323,1385,1459.2,1551.15,1662,1842,2045.075,856
"2020-09-03",508.95,587,676.9,740,791,839,887,930,977,1023,1070,1116,1164,1212,1270,1328.25,1396.2,1480,1595,1776.05,1928.075,924
"2020-09-04",483,555,641,705,760,809.75,855,901,944,990,1032.5,1076,1121,1171,1224,1285,1346.2,1430,1538,1718,1861.075,688
"2020-09-05",463,531.95,620,674.85,731,779,825.7,865.65,910,954,996,1040,1084,1130,1181,1238.25,1306,1394,1490.1,1656,1810,527
"2020-09-06",452.975,510.95,591,656,705,752,790,829,868,908,948,986,1028,1071,1120,1173,1246,1311,1420,1585.05,1738,641
"2020-09-07",427.975,479,560,617,667,709.75,749,785.65,822,856,896,934,976,1016,1063,1116,1181.2,1259,1344,1491.05,1613.075,660
"2020-09-08",398.975,463.95,542,597,644,687,723,761,797,832,867,904,944,987.35,1028,1079,1135,1207.15,1295,1450.05,1598.025,744
"2020-09-09",383.975,444,518,573,613,654,692,726,760,793,829,866,903,945,988,1042,1092,1156,1246,1396.05,1516.05,888
"2020-09-10",375,435,505,557,598,639,676,713,745,778,815,848,885,923,965,1009.25,1062,1125,1219,1347.05,1462.025,753
"2020-09-11",371,415,483,533,574,610,644,674,708,740,774,807,843,883,926.3,970,1024.2,1093,1171.1,1309.05,1441.025,609
"2020-09-12",352.975,406.95,469,514,553,585,616,651.65,681,713,746,777,809,844,884,925,972,1032,1113.1,1232.05,1356.025,418
"2020-09-13",332,379,440.9,483,521,555,588.7,617.65,648,679,714,742,776,810,845.3,884,931.2,986,1071,1196,1306,719
"2020-09-14",323,369,428,469,504,535,565,592,620,651,675,705,733,766,803,847,891,943,1013,1141,1259.025,756
"2020-09-15",305,351,405,448,483,516,545,573,601,627,654,682.45,711,744.35,784,823,869,925,997.1,1101.05,1205,888
"2020-09-16",299.975,345,396,435,469,495,524,550,576,601,629.5,658,687,718,749,790,828,878,939,1039,1128.025,826
"2020-09-17",289.975,325.95,372.9,413.85,445,474,501,527,551,576,602,626.45,656,685,717,751,795,844,906,1012.05,1115,1019
"2020-09-18",268,308,360,397.85,426,458,482.7,507,531,554,580,605.45,631,659.35,691,723,765,807.15,872.1,968,1064,721
"2020-09-19",260,295.95,345,380.85,410,436,461,484,508,532,557,585,608.4,637,664.3,696,734,777.15,833,918,1000.025,487
"2020-09-20",251.975,287,332,366,396,421,445,467,489,511,533,557,582,606,632,661.25,698,743.15,796,882,962,682
"2020-09-21",238,272.95,322,354,380,404,426,447.65,470,492,513,535,560,587,614,641,675.2,714,769.1,853,937,708
"2020-09-22",233.975,264.95,305,337,366,389,408,429,450,469,492,513,536,560,585,614,647,690,745,826.05,898,698
"2020-09-23",223,258,300,330,354,376,399.7,420,441.6,460,479,500,522,544,570,597,627,666,717,794.05,861.025,851
"2020-09-24",222.975,255,297,324,348,371,390,411,431,452,471,491,514,537.35,561,588,621,662,709,797,874,709
"2020-09-25",227,258,300,328,352,377,397,418,439,459,479,500,521,544,570,599,630,670.15,723,800,878,536
"2020-09-26",238.975,267,309,339,363,387,408,430,452,472,493,514.45,537,558,585,614.25,646,686,740,822,895.025,87
"2020-09-27",245,281,321,354,382.8,407,430,451,471,494,516,537,562,589,614,642,676,715,767,846.05,923,1043
"2020-09-28",249,284,334.9,370,397,420,444,466,488,510.55,533,556,581,607,635,667.25,701,743,800,888.1,979.025,479
"2020-09-29",264,303,347,381.85,411.8,437,459.7,484,508,531.55,555,579,603,630,659,691,731,775,832.1,925,1008,841
"2020-09-30",280,316,364,403,432.8,461,489,515,539.6,562,587,610,640,668,699,733,769.2,820,878,970,1058.025,842
"2020-10-01",275.975,321,377,418,449,482,507,533,558,583,609,637,663,692,723,762,804,855,920,1027,1121.075,745
"2020-10-02",297.975,339,395,434,467,494,525,552,580,609,635,661.45,688,719,749,785,824,874,943.1,1045.05,1147.025,618
"2020-10-03",311,355,409,450,485,517,546.7,574,602,630,658,685,713,745,781,818,864,917,982.1,1082,1189.025,345
"2020-10-04",323,370.95,424,468,502,531,561,590,617,646.55,674.5,705,734,767,803,841.25,886,937,1008.1,1115,1222,666
"2020-10-05",330.975,379,438,482.85,517.8,550,583,612,638,668,696,727,758.4,792,825.3,869,915,973,1045,1168,1267.05,809
"2020-10-06",337,390.95,453.9,497,533,572,605,635,666,695,724,755,785,818,855,899.25,955,1013.15,1094.1,1218,1330,822
"2020-10-07",351.975,397,464,509,548,586,617,650,683,711,743,772,805,838,874,921.25,973,1027,1107,1246.05,1352.05,695
"2020-10-08",359.975,412,478,527,570,606,641,674.65,707,742,776,811,843,877,919,964,1013.2,1077,1158.1,1286,1398.05,0
"2020-10-09",372.975,427,497,549,591,627,658,691,726.6,758,789,824,860,902,945.3,995,1046.2,1112.15,1190.1,1336,1454.05,1850
"2020-10-10",387.975,436,509,559,600,637,674,714.65,752.6,792.55,830,864,904,944.35,988,1035.25,1093,1162,1249,1393.05,1496.025,430
"2020-10-11",396,459,534,585,630,672,711,744.65,778.6,814.55,849,886,927,965,1012,1060,1116,1183.15,1278,1415,1535.025,789
"2020-10-12",429.95,480,551,606,656,695,732,769,801,836.55,871,910,954,994,1040,1094,1151,1220,1309,1467,1595.025,860
"2020-10-13",427.975,493.95,580.9,633,677,720,760,797.65,838,880,917,958,1000,1043,1091.3,1146,1205,1288.15,1380,1538,1692.125,933
"2020-10-14",443.925,501,584.9,645,697,741,783,828,868,909,952,991,1033,1078,1129,1181.25,1245,1318,1413.1,1562,1707.1,1039
"2020-10-15",457,520,606,672,722,768,814.7,854,893,933,975,1018,1067.4,1114,1166,1219,1279,1354,1462,1619.1,1779.05,1127
"2020-10-16",474,549.95,633,695,750,804,846,886,928,969,1010,1059,1104,1156,1205.3,1264,1331.2,1413,1519.1,1678.1,1824,889
"2020-10-17",490.95,561,649,714,767,820,863,906,952,991,1036,1082,1126.4,1172.35,1230,1286,1351,1440.15,1547,1729.05,1886.025,599
"2020-10-18",513.95,590,681,741.85,800,846,889,933,977,1024.55,1069,1113,1161.4,1220,1276.3,1337,1406,1501,1607,1791,1967.075,1050
"2020-10-19",517.975,595,685,759,825,877,925,970,1017,1060,1109,1159,1206,1256,1315.3,1384,1456,1542,1670,1869.05,2040.075,607
"2020-10-20",542,623,706.9,777,844,901,945,1000,1046.6,1091,1139,1189,1241,1299.35,1361,1426,1498,1598,1729.1,1904.05,2087.025,1778
"2020-10-21",557.975,637,747,821,882,941,992,1042,1092,1141,1192,1242,1292,1349,1411.3,1477,1546.2,1638,1772.1,1973.05,2174.025,1205
"2020-10-22",576.95,656.95,758.9,836.85,902,959,1009,1057,1107,1162,1213,1266,1321.4,1375,1437.3,1512,1595,1688,1817,2033.05,2223.025,1403
"2020-10-23",593,679,793,870,936,988,1049.7,1103,1159,1212,1260,1314,1377,1438,1505,1576.25,1662.2,1761,1892,2099.05,2291.075,803
"2020-10-24",611,712,812,896,965.8,1028,1086,1140,1195,1252,1310,1366,1420,1483,1550,1628.25,1712.2,1823,1953,2155,2352.025,1384
"2020-10-25",641.975,731,835,919,983,1048.75,1111,1171,1223.6,1279,1335.5,1394.45,1461,1527,1596.3,1681.25,1771,1880.15,2028,2250,2460.025,1459
"2020-10-26",650.95,732,860.8,952,1029,1096,1158,1216,1271,1324.55,1384,1442.45,1505,1567,1642,1716.25,1806,1908,2055,2278.1,2490.1,1634
"2020-10-27",681.975,778,891.9,978.85,1055,1121,1181,1243,1298,1354.55,1414,1479,1538,1609,1688.3,1767,1871,1982,2122,2357,2566.025,1503
"2020-10-28",707.95,805.95,926.9,1016.85,1088,1161.75,1230,1296,1356.6,1415.55,1472,1542,1606,1678,1754,1841,1932,2046,2201,2438.1,2685.1,1930
"2020-10-29",728,821.9,953.9,1045,1123,1193,1260,1325,1394,1454,1513,1572,1641,1721,1797.3,1885,1982,2108,2252,2515,2739.025,746
"2020-10-30",734.975,845,967,1063,1144,1223,1297,1359,1420,1488,1553,1620.45,1690.4,1761,1838,1940,2043.2,2162.15,2319,2575,2823.025,1976
"2020-10-31",747,852.95,1003.9,1108,1190,1265,1331,1399,1461,1535,1596,1673,1740,1821,1907,1998.25,2111.2,2234.15,2419.1,2697.05,2986,1815
"2020-11-01",807.975,905,1040.9,1141,1229,1302.75,1371,1438.65,1506.6,1578,1649,1722.45,1799,1875,1947,2044,2153.2,2298,2477,2751.05,3049.025,1742
"2020-11-02",807.975,912,1054,1164,1251.8,1330,1403.7,1473,1541,1610,1684,1748,1827,1918,2000.3,2097,2213,2342,2540,2813.05,3077.025,1409
"2020-11-03",831,939.95,1091.9,1197,1294,1372.75,1448,1521,1588,1663,1740,1812,1894.4,1979,2071,2166.25,2282.2,2427.15,2613,2884.1,3140.025,2657
"2020-11-04",851.975,972,1127,1238.85,1334,1416,1496.7,1567,1643,1719.55,1802,1886.45,1967,2046,2136,2237,2364,2502,2692.1,2995,3219.075,2041
"2020-11-05",872.975,1005,1147,1268.85,1359.8,1448,1529,1601,1680,1762,1839.5,1924,2008,2094,2188,2297.25,2429,2572,2755.1,3077.05,3357,1607
"2020-11-06",904,1020,1182,1303,1409,1503,1578.7,1659,1742,1815.55,1895.5,1983,2071,2168,2269,2376.25,2502.6,2652,2852,3165.3,3419.05,2982
"2020-11-07",945.975,1063,1231,1356,1446.8,1535,1617,1697,1775,1864,1940,2032.45,2129.4,2219.35,2322,2429,2566.2,2721.3,2915.1,3224.05,3523.075,1334
"2020-11-08",968.975,1097.95,1250.9,1382,1479.8,1579.75,1675.7,1760,1834.6,1916.55,2002,2092.45,2192,2285.35,2389,2502,2634.2,2790,2997,3323.1,3627.125,986
"2020-11-09",980,1117,1304.9,1435,1538.8,1641.75,1730.7,1808,1896,1987.55,2076.5,2169,2254.4,2355,2453,2577.25,2713,2881,3076.1,3446,3779.075,1526
"2020-11-10",983.95,1130.9,1310,1444.85,1557,1660,1754,1843,1937.6,2030.1,2113,2195,2293.4,2394.35,2511,2633,2772.2,2947.15,3165.1,3521.05,3798,2112
"2020-11-11",1005,1173,1372,1506.85,1616,1714.75,1816,1905,1991,2075,2166,2267.45,2363,2460,2578.3,2714,2859.2,3040.3,3267.2,3614.2,3944,3187
"2020-11-12",1057.975,1210.95,1398.9,1549.7,1676,1781.75,1879,1971,2063,2159,2247.5,2349,2438.4,2544,2651,2783.25,2928,3107.15,3347.2,3712.05,4014,1841
"2020-11-13",1073.975,1237.95,1432,1578,1706,1809.75,1915.7,2007,2104,2201,2308,2400,2505,2617,2730,2861.25,3016,3191.15,3411.4,3783,4097.175,4563
"2020-11-14",1121.95,1267.95,1459,1608.85,1736,1840.75,1936,2041.65,2143,2241,2339,2433,2539.4,2658,2777.3,2922,3064,3250.15,3490.1,3890.15,4249.025,1791
"2020-11-15",1141,1286.95,1490.8,1640,1772,1888,1998.7,2107,2205,2305.55,2408,2508.45,2611.4,2726,2850,2989,3144,3347,3615.2,4040.15,4363.3,3248
"2020-11-16",1159,1317.95,1530.9,1683,1811,1928,2040.7,2148.65,2251,2358.55,2465,2576.45,2689,2809.35,2941,3099,3261,3456,3691,4116.2,4500.05,2962
"2020-11-17",1217.975,1399,1605.9,1741.7,1867,1984.75,2095,2200.65,2322.6,2423.55,2528,2640.45,2753,2872,2990.3,3138,3306.6,3506,3781,4210,4571.05,3410
"2020-11-18",1222.8,1400,1615,1774,1901,2000.75,2122,2224,2338,2460.55,2575,2700,2818,2937,3077,3237,3402.4,3625.15,3922.1,4394.1,4790.05,3544
"2020-11-19",1273,1443.95,1652.8,1823,1956,2072,2188.7,2294,2405,2525.55,2638,2746,2866,2983,3126,3261.25,3454,3679.15,3942.4,4420.05,4839.15,3484
"2020-11-20",1314.975,1483.95,1700.9,1865.85,2017.8,2143,2254,2357,2482.6,2610,2715.5,2830,2957.4,3096,3239,3386.25,3563,3798.15,4073.2,4567.05,4949.025,2988
"2020-11-21",1332.925,1512.95,1757,1926,2069,2201,2321.7,2440,2560,2675,2785,2896.9,3016,3146,3283.3,3453.25,3654.2,3883.15,4146.2,4635.4,5048.05,2689
"2020-11-22",1328.975,1522,1765.9,1946.85,2096.8,2232,2359,2468,2587,2715,2830.5,2956,3080,3221,3363,3531.25,3724.2,3949.3,4251.1,4761.05,5149,3162
"2020-11-23",1346.95,1547.75,1786,1968.7,2126,2271,2399,2513,2637,2763,2881,3005.45,3135.4,3286,3441.3,3604.5,3808,4055.15,4379,4867.1,5316,3371
"2020-11-24",1388.975,1566.95,1833.9,2031.55,2191.8,2331.75,2465,2585,2707.6,2826,2954,3093,3224.4,3368,3513.3,3687.25,3905.2,4150.15,4448.2,4956.4,5429.1,0
"2020-11-25",1420,1608.9,1879.6,2064.85,2228.8,2362.75,2497,2632,2761,2881.55,3001,3133,3273,3417,3562.3,3743.25,3920,4200.15,4508.2,5047.05,5486.075,6550
"2020-11-26",1461.975,1656,1960,2134.7,2295,2433.75,2564,2693,2826,2940,3074,3226,3362,3504,3659,3844,4036.4,4266.15,4570.1,5079,5574.05,2629
"2020-11-27",1492.925,1696,1949.9,2159,2319.8,2462.75,2602,2743,2867.6,2994.55,3129,3274.45,3422.4,3579,3732,3892.5,4113.2,4359,4689.1,5217.1,5687.225,3186
"2020-11-28",1512.875,1733.95,1983.9,2205.85,2378,2532,2667.7,2806,2936.8,3060.55,3194,3338,3491.4,3649,3806.3,4019,4231,4474.3,4820,5322.2,5821.3,3149
"2020-11-29",1545.975,1754,2078.8,2260,2418,2576.75,2723,2862,3001,3131,3256,3397,3540.8,3693.35,3877,4063,4283.4,4532.15,4854.1,5390.15,5960.25,3508
"2020-11-30",1543.975,1781.9,2061.9,2279.85,2446,2608.5,2753.7,2888,3015.6,3168,3315.5,3454,3600,3748,3906.3,4104.25,4339,4592.15,4945,5514.3,6093.05,3819
"2020-12-01",1557,1806.7,2083.9,2306,2484,2642.75,2799.7,2941,3086,3218,3353.5,3491,3640.4,3797.05,3966.3,4161,4404,4708.15,5071.1,5605.15,6189.125,4090
"2020-12-02",1659,1865.95,2164.9,2366.7,2542,2712.75,2855,3011.65,3160,3303,3442.5,3598,3741,3895,4066,4265,4511.2,4771.3,5125.1,5697.1,6262.025,4247
"2020-12-03",1665.925,1890,2171.9,2393,2584,2759.75,2939,3084.65,3222.6,3369,3519.5,3663.45,3820,3982,4169,4370.25,4611.2,4873,5223.2,5806.15,6399.075,3983
"2020-12-04",1668.95,1934,2232,2448.7,2620,2793,2946,3107,3255,3400.55,3565,3715,3869,4043.35,4239,4435.25,4686,4996,5396.1,6006,6499.05,3435
"2020-12-05",1688.8,1916,2243.7,2469,2665.8,2827.75,2979,3133,3280.2,3406.55,3563,3722,3876,4039.35,4230,4450,4697.4,4985.3,5374.1,5959.05,6505.2,3225
"2020-12-06",1743.925,1979.85,2281.9,2491,2691.8,2846,3015,3193,3350,3510,3665.5,3809,3988,4150,4341,4561,4808.8,5099,5512.2,6082.15,6624.37499999999,3363
"2020-12-07",1705,1983.9,2306.9,2520,2703,2882.75,3041,3183,3351.6,3507.1,3660,3823,3987,4154.35,4355.3,4569,4801.4,5093.15,5503.1,6104.1,6681,3601
"2020-12-08",1777.95,2013.9,2365.9,2592,2797.8,2980.75,3139.7,3294,3440.6,3588,3738,3915.45,4085,4253.35,4442,4653.25,4915,5244.3,5651.3,6276.35,6742,3989
"2020-12-09",1825.975,2087,2400,2633,2842.8,3034.75,3192,3370,3507.6,3644,3813,3977,4142.8,4325.35,4520.6,4724.25,4940.2,5259,5708,6337.35,6879.025,3832
"2020-12-10",1839.925,2052.95,2392.9,2628.7,2855.8,3040.75,3228,3384,3536.6,3691.55,3847,4018.45,4198.4,4385,4589.3,4795.25,5053,5394.3,5814,6424.1,7115.125,3532
"2020-12-11",1851.925,2125.9,2437,2678,2910,3086,3257,3396,3567,3724,3893,4053.45,4236,4426,4623.3,4852.5,5116.2,5440.3,5868.1,6553.6,7187.05,3593
"2020-12-12",1877,2141,2498.9,2738.85,2943.8,3113.5,3273,3432,3591,3763,3930,4099,4276,4482,4689,4957,5222.8,5547.3,5913.1,6542.1,7331.1,3326
"2020-12-13",1875.975,2162.95,2496.9,2775.85,2978.8,3172.75,3347.4,3511,3675.6,3836,4003.5,4193,4363.4,4560,4774.6,5029.5,5292,5623.3,6021.6,6640.05,7251.175,3295
"2020-12-14",1933,2191.95,2542.9,2789.85,3000,3199.75,3371,3529,3676.6,3830,3991.5,4176,4374.4,4586,4806,5037.5,5309.4,5660.3,6113.1,6745.3,7383.075,4202
"2020-12-15",1948.9,2184.9,2528.9,2802.85,3039,3223.75,3394.7,3551,3722.6,3895.55,4080,4272.45,4458.8,4655,4891.3,5128.5,5406,5719,6127,6863.05,7609.39999999999,4481
"2020-12-16",1960.95,2195.95,2560,2809,3035,3225,3392.7,3562.65,3733.6,3913,4111,4304.45,4481,4692.4,4937.3,5179.25,5488.6,5839.15,6286,6978,7593.175,4591
"2020-12-17",1937,2234.9,2597.9,2858,3073.8,3283.75,3479.7,3641.3,3835.6,4000.55,4178,4357.45,4538,4724.35,4948,5189,5449.2,5781.3,6223.1,6982.3,7682.05,4017
"2020-12-18",1953,2264,2602.9,2891.85,3114.6,3309.75,3503.7,3682,3847,4022,4200,4389.45,4576,4788.7,5012,5257.25,5550.2,5910,6344.1,7014,7591.175,3316
"2020-12-19",1980.95,2258.95,2638.9,2896.85,3129.8,3332.5,3514,3686,3854.4,4037.55,4216.5,4398.45,4599,4784,5011.3,5257.5,5544,5871,6340.3,7003.05,7780.2,3853
"2020-12-20",1995.975,2312.9,2691,2943.7,3158.8,3359,3558.4,3746,3919,4081.55,4256,4442,4655,4862.35,5070,5297,5575.4,5917.75,6367.2,7124.05,7800.39999999999,3633
"2020-12-21",2006.95,2295,2674.9,2936,3157.8,3366,3565.7,3735.65,3910,4106.55,4276.5,4445,4653,4867.35,5087,5330.25,5638.6,5998.45,6457.2,7096.15,7721.125,3621
"2020-12-22",2119,2397.9,2752,3003.7,3215.8,3422.5,3624,3799.65,3976,4140.55,4304.5,4485,4688.8,4892,5128,5371,5656.2,5984,6418.1,7152.05,7721.1,4049
"2020-12-23",2088,2386.7,2758.9,3013.85,3237.4,3425.75,3626,3806.65,3986,4155.55,4354.5,4543.45,4738,4951,5161,5400.25,5689,6031.15,6474,7245.05,7923.39999999999,0
"2020-12-24",2083,2398.95,2740.9,3021.7,3246.8,3437.75,3650.7,3833.65,4014,4188.55,4377.5,4550,4744.8,4976,5182.3,5431,5755,6127.3,6584.2,7352.05,8110.275,5570
"2020-12-25",2070.925,2357.95,2720.9,2978,3216.8,3433,3619.7,3782.65,3941.6,4111,4290,4478.45,4675.8,4881.05,5112.3,5350,5638,5984.45,6452.4,7210.05,7848.275,2757
"2020-12-26",2090.95,2391,2776.9,3062,3290.8,3496.75,3688,3876,4049,4207,4403,4589.45,4788,5011,5223,5460,5724,6084.6,6533.1,7270.45,7978.025,3266
"2020-12-27",2110.875,2413,2798,3081.85,3280.8,3505.75,3698.7,3882.65,4046,4222,4417,4593.45,4792.8,4997.7,5231.3,5490.75,5782,6161.15,6608,7395.3,8129.025,4452
"2020-12-28",2157,2416,2797,3064,3275,3505.75,3699.7,3897,4065,4240.55,4423,4596,4798.4,4990.35,5235,5488.25,5768.4,6127.45,6566.1,7274.05,8031.025,4713
"2020-12-29",2067.925,2355.95,2758,3056.85,3286.8,3500,3678.7,3887.65,4062.6,4238.55,4438.5,4619,4790,4985,5203,5472.25,5764.2,6112,6566.4,7280.15,7950.025,5500
"2020-12-30",2087.975,2382.9,2750,3017.85,3252,3465.75,3651.4,3846.65,4029,4196.55,4378.5,4583,4788,4984.35,5215.3,5482.25,5773.4,6180.45,6635.4,7369.05,8015.225,0
"2020-12-31",2154.95,2458.95,2802.9,3065.85,3297,3491,3678.4,3857.65,4038.6,4214.55,4414.5,4603,4780.8,4983.35,5206,5465,5763.2,6112.15,6600.6,7285.15,7955.075,9896
"2021-01-01",2069,2369,2736.9,3016,3232.8,3429.75,3618,3802,3990,4172.65,4352,4561.9,4755,4966.35,5201,5464.5,5775.4,6106,6569.1,7312.4,8054.075,2954
"2021-01-02",2045.975,2361.85,2717,2992.85,3217.8,3445.75,3643,3833.3,4007.6,4191.55,4374,4557,4763,4983.35,5218.3,5479.25,5757,6112.15,6653.1,7344.1,7964.3,4304
"2021-01-03",2094.9,2398.95,2731.9,2994,3230.8,3459.75,3653.7,3826.65,4018.6,4175.55,4354.5,4544,4736,4955.35,5189,5442.25,5720.2,6099.6,6552.5,7229,7954.075,5104
"2021-01-04",2090.9,2346.95,2730.9,2995.55,3228.8,3421,3587.7,3784,3981.6,4166,4351,4536.45,4732,4948.7,5194.3,5458.75,5739.2,6093.75,6573.3,7282.05,8058.175,5384
"2021-01-05",2113.85,2380.75,2709.7,2981,3192.6,3382.75,3583,3757,3945,4136,4318.5,4503.45,4711.4,4918.35,5137,5389.25,5672.2,6021,6487.2,7347.35,8034.025,6153
"2021-01-06",2012.975,2311.95,2680.8,2962.85,3181.6,3373,3572,3764,3938.8,4121,4297.5,4489.45,4679,4889,5092.6,5348,5634.2,6007.15,6472.2,7201.4,7803.025,6389
"2021-01-07",2060.875,2388.9,2731.7,3019,3220,3435.75,3624.7,3798,3979,4152.1,4329,4506.45,4703,4916.7,5145.3,5417.25,5691.4,6008.3,6458.40000000001,7127.05,7733.075,4920
"2021-01-08",2001,2320,2688,2961.85,3164,3385,3566,3749.65,3948,4139.55,4321,4499.45,4680,4892.35,5120.3,5350.25,5642,5992,6403,7094.25,7689.025,4212
"2021-01-09",1973,2275,2667,2941.85,3142.8,3339,3511.7,3695,3902.6,4093.55,4265,4438.45,4639,4817.35,5051.6,5269.25,5530.4,5843,6301.2,6980.3,7659,4078
"2021-01-10",2007.95,2291.95,2649.9,2937,3155,3340,3524.7,3688.65,3864,4051,4225,4407,4605,4803.35,5015.3,5228.25,5510,5879.45,6298.4,7006.2,7609,4822
"2021-01-11",2031.95,2282.95,2626.9,2892,3125.8,3336.75,3524,3719,3874.6,4057.55,4242.5,4421.45,4604,4804.35,5042.3,5270.25,5554,5895,6340.3,7101,7782.1,4337
"2021-01-12",2007.975,2276.9,2666.9,2922,3159,3351.5,3522,3703,3869.6,4038,4221,4396,4587.4,4795,5023,5233.25,5550.2,5876,6299,6949.15,7575.025,4761
"2021-01-13",1979,2248.95,2601,2849.85,3037.8,3216,3418,3604,3774.6,3954,4116.5,4297,4481,4677.35,4919.3,5170.25,5450.2,5769,6211,6908,7589.2,5284
"2021-01-14",1960,2228.95,2559.9,2832.85,3026.6,3219.75,3405.7,3576,3742,3909.1,4095.5,4279.45,4471,4671.35,4880,5124,5424.4,5757.9,6192.2,6827.35,7468.275,4204
"2021-01-15",1927.825,2225,2591,2848.7,3048.8,3228,3392.7,3567.65,3740,3908.55,4075,4251.9,4441.4,4644,4855,5077,5373,5702,6120.4,6840.15,7465.34999999999,4375
"2021-01-16",1858.95,2162.95,2540.9,2797.85,3016.8,3207,3380,3527.65,3689.6,3846.55,4043,4226,4404,4584.35,4790,5015.25,5281.2,5621.15,6046.1,6737.05,7283.1,3277
"2021-01-17",1907.95,2189.9,2521,2759,2956.8,3143,3321,3499.65,3654,3808.55,3988,4140,4327.4,4516.7,4719,4956.25,5209.2,5518,5964.2,6632.05,7184.05,3344
"2021-01-18",1924.975,2167,2465.9,2705,2905.6,3085.75,3258.4,3433,3605.2,3771,3932,4101,4274.4,4473,4679,4900,5173.2,5526.15,5931.2,6601.05,7228.075,4084
"2021-01-19",1919.775,2143.75,2494.9,2719.55,2927.8,3115.75,3268,3438,3592,3749,3918.5,4086,4262,4442,4644,4878.5,5118,5453.15,5843.2,6503.35,7107.175,4078
"2021-01-20",1837,2071.95,2425,2675.85,2867,3029,3214,3391,3541.6,3694,3863,4022.45,4190,4369,4547,4790,5037.6,5358.45,5779.2,6377.1,7024.125,4286
