"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",80,99,125,145,161,177,191,207,222,236,251,267,284,303,323.3,345,370,401,442.1,517,580,289
"2020-09-05",81,102,129,150,167,184,199,214,229,244,259,275,291,309,329,351,378,412,461,534,608.025,153
"2020-09-06",80,99,125,146,164,180,194,209,225,240,256,271,288,308,328,352,379.2,412,453,527,596.025,128
"2020-09-07",80.975,99,125,146,164,180,197,211,228,243,260,276,293,313,332,354,383,416,462,537,600.025,157
"2020-09-08",85,103,129,148,167,185,201,217,231,247,263,280,296,315,337,360,388,421,466,533.05,608,298
"2020-09-09",83,105,130,151,168,184,200,216,232,248,263,279,297,316,334.3,358.25,386,422,471,540.05,602.025,371
"2020-09-10",81,103,133,151,169,187,203,218,234,248,263,280,297,317,338,367,392,424,471,537,596,364
"2020-09-11",83.975,104,130,152,171,187,202,217,232,248,263,278,297,314,338,360,389,423,470,541,614.025,198
"2020-09-12",84,103,131,152,168,185,202,217,232,248,265,282,300,319,342,368,394,431,476.1,554,617,169
"2020-09-13",84,104,131,152,170,187,203,219.65,236,253,269,287,305,325,346,370,398,432,480,553.05,624,223
"2020-09-14",88,107,134,154,171,188,202,219,234,249,264,282,300,319,345,367,393.2,425,475,545,622,232
"2020-09-15",87,107,135,155,174,191,206.7,223,239,254,271,287,304,323,345,372,401,439,485,560.05,629,288
"2020-09-16",89,108,136,155,176,190,206,220,236,253,270,288,307.4,327,350,374.25,403,441.15,490,570,643.025,334
"2020-09-17",83,105,133,155,173,190,206,222.65,239,256,274,292,311,331,352.3,380,407,445,494,570,630.049999999999,459
"2020-09-18",87.975,108,135.9,156,173,189,206,221,238,254,271,288,307,327,348,370,398,434.15,485,564,634,266
"2020-09-19",86,107,137,156,175,192,210,226,241,259,276,292,310,329,353,378,410,451,499.1,577,649,152
"2020-09-20",87.975,110,139,160,179,197,215,231,248,262.55,279.5,297,315,337,357,379,407,440,486,559.05,630.025,142
"2020-09-21",90.975,109,137,160,178,195,213,228,245,262,281,299,319,339,361,387.25,415.2,451,500,572.05,651.025,425
"2020-09-22",91,112.95,142,163,185,204,219,235,250,265,282,301,321,342,366,393,421.2,459.15,511,590,666,364
"2020-09-23",94,114,142,165,185.8,203,219,235,253,272,289,308,328,349,372,400,428,466,512,585,654.025,365
"2020-09-24",96,119,148,168,186,204.75,222,240,257,275,292,311,332,353,377,404,435,474.15,526,593.05,665.025,369
"2020-09-25",93,115,144,168,189,207,223.7,241,259,276,294,312,333.4,356,379,405,436,479,530,612,684,454
"2020-09-26",94.975,115,148,171,191,209,227,245,262,281,301,320,339,360,385,410,443,484,546.1,635.05,703,241
"2020-09-27",97.975,119,149,175,195,216,236,254,272,290,308,326.45,347,369,394,420,454,497,543,626,715.025,365
"2020-09-28",100,122,153,176,197,216,235,254,271,288,305.5,325,346,369,395,425,457,499,550,638,718.049999999999,369
"2020-09-29",102,126,159,185,206,225,244,261.65,280,299,318,338,358,381,405,431.25,469,507,562,658,739,517
"2020-09-30",109,133,164,187,207,229,248,266,284,302,321,341,362,383,407,438,475,525,583.1,670,748,585
"2020-10-01",104,130,161,185,209,230,251,271,290,309,331,352,375,396,422,454,488,527,583,670.05,773.049999999999,473
"2020-10-02",105,132,166,192,215,238,259,279,297,318,338,359,381,406,433,461,494,534,595,687.05,773.049999999999,454
"2020-10-03",107,134,167,194,217,238,260,280,300,320,342,363,386,408.35,437,468.25,508,552,611.1,704.05,798.049999999999,342
"2020-10-04",111,136,169,195,219,241,263,284,305,326,348,371,395,422,451,483,520,572,628,725,828.025,318
"2020-10-05",115,140,176,203,226,252,276,297,318,340.55,360,381,405,435.35,465,500,536,584,644.1,747,846.025,376
"2020-10-06",118,145,182,211,238,259,279,301,322,345,370,390,417,443,473,510,549,599.15,664,771,866,336
"2020-10-07",120.975,147,184.9,215.85,242,262.75,286,309,333,356,379,404,432,461,489,525,567,615,692,797,895.025,536
"2020-10-08",125.975,152,191,224,249,275,298,321,346,369.55,393,419,446,479,507,544,587,638,712,822,937,490
"2020-10-09",127,156,202,234,262,286,311,336,359,383,408,434,461,490,524,560,607,662,732.1,846,969.025,420
"2020-10-10",132.975,167,207,242,273,301,325,348,372,399,429,453.45,484,512,545,586,632,692,766.1,891.05,1008.05,602
"2020-10-11",136,170,218,252,282,309,335,362,388,414,443,471,499,529,564,607.25,654,714,785,916,1046.075,486
"2020-10-12",143,176,225,264,296,323,351,377,403,431,459,486,518.4,553,592,632.25,684,741,815,947,1069,411
"2020-10-13",144.975,178,231,266,298,329,358,387,413,439,469,500,533,565,605.3,645.25,699.2,757,842,979.05,1126.025,466
"2020-10-14",153.975,192,242,281,315,345,374.7,402,432,458,485,516,551,584,624,665,720.2,785,871,1012.1,1161.075,527
"2020-10-15",157,192,243,286,321,352,383,414.65,444,472,504,535,570,604,641,688,745.2,818.15,907.1,1057.05,1201.025,432
"2020-10-16",166,204,258,302,337,372,404,437,465,496,527,560,596.4,632,673,717,772,829,927.200000000001,1070,1219.025,550
"2020-10-17",175.975,211.95,263.9,308,345,381,415.7,446,476.6,511,541,570,607.4,646,691.3,737,795,869,954,1107,1235,653
"2020-10-18",179,223,278.9,323,360,393,422,453,487,521,557.5,591,631,671.35,714,763,822,897.15,993.1,1156.1,1315,611
"2020-10-19",181.975,225.95,283,327,365,401,436,470.65,504,542,581.5,621,662,702,743,801,857,936,1047,1220,1358.025,492
"2020-10-20",191.975,237,297,347.85,390,428,461.7,497,530,565,604.5,644,683,726,774,826,882,965,1064.1,1225.05,1411.05,636
"2020-10-21",201,246,315,364,404,442.75,478,514,548,584,622,657,700,741,791,844,909,988.15,1104,1271.05,1424.05,725
"2020-10-22",205,251.95,314,366,410.8,451,488,529.65,566,602,641,682,720.4,772,824.3,883,951,1032,1145,1324.1,1499.05,770
"2020-10-23",225,269,328.9,380,428,474,513.7,548.65,585.6,625,666,709,751,800,856,911,984,1064,1170,1349,1519.025,834
"2020-10-24",226.975,273,338,389,437,479.75,518,561,601.6,644,684,727,771,818,869,933,1006,1096,1210,1396.05,1583.025,689
"2020-10-25",234.975,285.95,351,404.85,450,496,538,581,621,663,700,744,794,847,900,961,1034,1121.15,1249,1444,1620,699
"2020-10-26",240,289.95,365.8,421,468,515,558,602,642,684,727,771,820,873,934,1000,1076.2,1162,1281.2,1471,1663.05,748
"2020-10-27",244,308,384,441,490.8,535,580,621,661,705,754,805.45,859.4,908.35,969,1033.25,1116,1210,1337,1541.05,1704.025,858
"2020-10-28",240,298.95,385,442,502,551,598,648,696,737,780,830,883.4,943,1010,1076,1157,1259.3,1386.1,1600.1,1794.05,956
"2020-10-29",261.975,316,403,468.85,524,571,622,669,716,759,812,859,916,979.35,1047,1114,1199,1304.15,1441.1,1654,1860.025,936
"2020-10-30",274,338,418,489,546,598,645,692,736.6,788.55,833.5,887,940,1003,1063.3,1129.25,1218.2,1318,1449.1,1675.1,1863.025,810
"2020-10-31",286,348,434,502,558,610,659,707,759,806,857,912,966,1022,1092.3,1169.25,1263.2,1375,1528.1,1758.1,1974.125,509
"2020-11-01",297,364,449,511,569,624,671,719,772,823,873,928,982,1044,1117.3,1195.25,1293,1410,1570.1,1804,2047.125,618
"2020-11-02",296.975,361,452,527.85,589.8,648,700,756,803,854.55,914.5,970,1028,1101,1176,1256.25,1360,1482,1630,1884.1,2109,1077
"2020-11-03",295,369,465,536.85,599,661,714,766,824,881,935,994,1053,1117,1191,1279.25,1378,1494.15,1655.1,1899.1,2155,1172
"2020-11-04",306,371,483,555,621,682.75,736.7,798,852,908,968,1023,1087,1158.35,1233,1321,1415,1540.15,1688,1939,2211.05,1398
"2020-11-05",344.95,406.95,501,571,637,697,753,809.65,875,934,993,1049,1113.4,1182.35,1264,1346,1452.2,1575,1742,2009.15,2274.15,1493
"2020-11-06",319,399.9,500,587,660,723,780,839,903,964,1031,1093,1157,1222,1295.3,1384,1496,1628,1814,2099.2,2365,1300
"2020-11-07",351.975,430,534,609,681.8,746,805,867,930.6,994,1058,1128,1194,1264,1343,1439,1547,1685.15,1851.1,2151.05,2431.125,741
"2020-11-08",337.975,417.95,526,612,689,760,820,893,953,1017,1086,1155,1228,1305.35,1395.3,1490,1595,1725,1904.1,2187,2440.3,1263
"2020-11-09",356,442,550.8,636.85,710,785,851.7,919,988,1056,1126.5,1200,1273,1355,1439,1532.25,1655,1787,1978,2291.05,2546.075,1459
"2020-11-10",377.95,463.95,562.9,656,738,808.75,875,941,1003,1068,1137,1208,1279.4,1356.35,1456,1550.25,1675,1822.15,2023.1,2339.1,2608.025,1720
"2020-11-11",391.95,469,600,683,760,832.75,900,965,1035,1104,1169.5,1241.45,1315,1401,1492,1591.25,1714.2,1852,2053,2361.2,2643,1701
"2020-11-12",398.975,490.9,608.9,704.85,788,859,933,1003,1064.6,1124,1199,1276,1361,1450,1545.3,1671,1787,1931.15,2120.1,2457.2,2741.05,1845
"2020-11-13",410,507,626,725,807,883.75,953.7,1026,1099,1177,1249.5,1324,1404,1485,1577,1674.25,1812,1969,2176,2520.1,2827.025,1526
"2020-11-14",424,513,637.9,737,822,907,980,1049,1120,1192.55,1266,1351,1431,1524.35,1618.3,1732.25,1864,2010.3,2220,2558.1,2894,1302
"2020-11-15",430.95,523,651.9,751,836.8,917,989.7,1063,1136,1208,1286.5,1380,1462,1576.35,1673.3,1799,1923.2,2073,2303.1,2665.05,3009.075,1437
"2020-11-16",447.95,542,671.9,770,865.8,948,1028,1114,1197.6,1272,1356,1434,1522,1614,1727,1854,1977.4,2154,2403.1,2771,3145,1731
"2020-11-17",466.975,564,691,790,884,971.75,1056,1141.65,1216,1295,1376.5,1462,1552,1658,1774.3,1900.25,2046.2,2233,2472,2858,3196.05,1717
"2020-11-18",474,568.95,706,820,920,1003,1091,1181,1263.6,1345,1432,1521,1615.4,1711,1832.6,1968.25,2093,2263,2510,2922.1,3254.1,1499
"2020-11-19",474.975,578,731,844.85,949.6,1039.75,1124,1210,1300,1386,1471.5,1577.45,1676,1775.35,1890,2027,2184,2368,2617.1,2965.1,3335.025,1905
"2020-11-20",467.975,600.95,767.9,876,973,1072.75,1171.7,1259,1347,1441,1530,1629,1724,1830.35,1954,2085,2244.2,2438.15,2706,3113.05,3450,1888
"2020-11-21",520.95,624.95,790,906,1008,1109.75,1194,1286.65,1383.6,1473.55,1564,1652,1754,1874,1996,2132,2291.4,2508,2740,3164.1,3571.075,1278
"2020-11-22",530.975,653,806,947,1060,1159,1253,1339.65,1428,1519,1614.5,1712.45,1820,1927,2054.3,2200,2358.2,2554,2820,3248.05,3676.275,1348
"2020-11-23",524.975,660.9,820,946.85,1056,1158.75,1256,1356.65,1455,1543,1645,1752.45,1858,1982.35,2116.3,2273.25,2446.2,2663.15,2953.2,3380.2,3803.05,2052
"2020-11-24",555,680.85,842,981.85,1101.8,1216.75,1321.7,1421,1525,1630,1735.5,1839,1948,2071,2200,2351.25,2523,2722.3,3021.3,3517.15,3876.075,0
"2020-11-25",556.925,689.95,889,1027,1137.8,1251.75,1349,1453.65,1551,1656.1,1757,1870,1987,2113,2251,2405,2592.4,2820,3095.1,3569.05,4009.175,3136
"2020-11-26",589.95,730.95,924.9,1061,1178.6,1308.75,1408.7,1519.65,1618,1727,1836,1960,2079,2218,2365,2518,2710.2,2966.15,3257.1,3791.4,4219.025,1965
"2020-11-27",611.925,744.95,937,1079,1207,1332,1449.7,1554,1655.6,1774.1,1888.5,1994.45,2113,2251,2406,2579.5,2781.6,3009.15,3339,3837,4259.42499999999,1889
"2020-11-28",625.95,780,971.9,1130.85,1253.8,1373,1492.7,1610,1722,1828.55,1948.5,2066,2188,2321.35,2473.3,2658,2866.4,3105.15,3469.3,3963.15,4466.05,925
"2020-11-29",633.975,775.95,1002,1167.85,1290,1404,1526.7,1632.65,1753.6,1876.55,1994.5,2119,2248,2389,2555.3,2742,2944.4,3231.15,3590.1,4157.15,4602.05,1913
"2020-11-30",658.975,819.9,1032,1199.85,1346,1479,1597,1720,1833,1955,2080,2201.45,2339.4,2497,2656.3,2842.25,3060.2,3326.15,3660,4191.2,4755.15,3100
"2020-12-01",665,815,1052,1216,1360,1488.75,1623,1759.65,1885,2004.55,2139,2271.45,2409.4,2563,2724.3,2917.5,3138,3387.15,3758,4339.1,4934.075,4403
"2020-12-02",723.9,867.95,1086,1252,1403,1542,1678,1805.65,1943.6,2076.55,2197,2325,2463,2620.7,2781,2976,3189.2,3457.15,3848.2,4404.1,4948,3812
"2020-12-03",769.95,924.95,1144,1329,1473.6,1615.5,1736,1862,1977,2096,2238.5,2389,2527.4,2702,2881.3,3096,3345.2,3628.3,3998.1,4557.2,5167.1,3595
"2020-12-04",773.925,952.95,1173,1348.85,1483,1641,1763.7,1889,2017,2144,2284,2450,2614,2771,2964,3189.5,3402.2,3701,4061,4721.2,5344.05,3392
"2020-12-05",775.925,945.85,1183.9,1368.55,1528,1678.75,1823,1965.3,2097,2237,2377.5,2535.45,2697.4,2869.35,3065,3263.5,3524.2,3811,4210.1,4904,5627.225,1872
"2020-12-06",837.975,990.95,1212.8,1429.85,1603,1741.75,1885,2027,2164,2315,2469.5,2639,2809,2983,3194,3399.5,3646.4,3989,4355.5,5044.1,5705.175,2639
"2020-12-07",818,1030.95,1287,1455,1631.8,1777.75,1913,2053,2198.6,2340.55,2500.5,2655,2836,3000.35,3179,3393.25,3661.4,3975.3,4364.1,5025,5642.275,3776
"2020-12-08",805.975,1017.95,1268.9,1476.85,1641,1805,1956,2105,2252,2413,2572.5,2743,2910.4,3102,3292.3,3534,3787,4092.3,4507,5204.1,5766.2,3644
"2020-12-09",849.95,1039.95,1305,1518,1684,1842.5,2005.4,2154.65,2316,2462.55,2627.5,2786,2963.4,3137,3330.3,3570.25,3832.4,4169,4605.6,5369.15,6054.025,3849
"2020-12-10",883.95,1087,1327.7,1559.85,1744,1910.75,2059.7,2217,2360,2513,2677.5,2845.9,3029,3208,3432.3,3659.25,3932,4273.15,4747.1,5485.15,6220.25,3499
"2020-12-11",910.925,1115.95,1407.9,1592.85,1753.8,1925.75,2072,2217.65,2390.6,2549.55,2727,2892.45,3083,3260,3479,3707,4009.6,4323.3,4779.2,5510.05,6126.59999999999,3488
"2020-12-12",920.95,1133.9,1381.9,1583.85,1754,1934.75,2101,2274.65,2426,2596,2750.5,2912.45,3114,3320,3539.6,3800.25,4084,4457.15,4952,5724.25,6332.05,2767
"2020-12-13",942.9,1145,1423.9,1626,1824,1988.75,2154,2316.65,2475,2649,2807,2990,3171.4,3367.35,3595,3850,4149.2,4521.15,4969.1,5659.3,6368.175,2621
"2020-12-14",910.95,1167,1443,1663,1869.6,2038.75,2214.7,2387,2561,2729,2895.5,3072.45,3262,3456,3691.3,3948.25,4266,4622.3,5135.2,5936.2,6569.025,3864
"2020-12-15",1012.95,1217.95,1513.8,1736,1943,2132.75,2309.7,2465.65,2633.6,2804.55,2981,3177.45,3376,3566.7,3791.6,4033.25,4314.2,4688.3,5149.3,5966.1,6867.275,3557
"2020-12-16",911.95,1140.85,1459.9,1672,1879.8,2084.75,2250,2423,2589.6,2757,2939,3117.45,3310.8,3535.35,3802.3,4064.25,4369.6,4693.15,5200.2,5968.2,6781.05,4070
"2020-12-17",1021.825,1245.9,1516.9,1743.7,1942.8,2131.75,2320,2494,2673.2,2864.55,3021,3198.45,3398.2,3614,3858,4107.25,4401.2,4740,5258.2,6112.45,6838.025,2738
"2020-12-18",996.925,1237.9,1538.9,1786,1980,2168.75,2342,2515,2678,2842.1,3034,3234.9,3428.4,3652,3896.3,4186.25,4511.2,4905.75,5391.2,6185.1,6929.025,2910
"2020-12-19",1043.925,1265.95,1561.9,1787,1994,2189,2373.7,2547,2731.6,2915,3091,3277.45,3478,3692.7,3942,4223,4591.4,4957,5465.1,6342.85,7115.67499999999,2754
"2020-12-20",1034,1254,1570,1804.85,2020,2220,2396.7,2586,2775.6,2968,3166.5,3352.45,3556,3792.35,4025,4308.25,4605,5032.15,5544.1,6354.1,7088.125,2360
"2020-12-21",1047.975,1250.9,1572.9,1832.85,2033.8,2236.75,2418,2587,2784.2,2972.1,3167.5,3341,3537,3778,3997.3,4278,4594,4999.15,5496.9,6319.05,7119.175,3104
"2020-12-22",1061.975,1294.95,1624,1875.85,2065.8,2271.75,2453,2631.65,2819.6,3000,3187.5,3368.45,3582,3807.7,4048.3,4306.25,4662.2,5054.15,5626.4,6529.4,7331.025,3795
"2020-12-23",1036,1282.95,1605.9,1885,2105,2295,2491.7,2672.65,2861.6,3042,3244.5,3439,3647,3872.35,4115.6,4385.25,4716.2,5138,5643,6482.15,7246.1,0
"2020-12-24",1017.9,1268.95,1637,1904.7,2124.8,2330,2525.7,2718,2901.6,3066,3268,3462,3659.4,3912.7,4160.6,4466.25,4786,5155,5654.4,6448,7202.225,4883
"2020-12-25",1090.975,1306.95,1647.8,1896,2114,2303.75,2503,2680,2861.2,3057,3261,3462,3697.4,3928,4179,4447,4808.2,5208.3,5728,6658.05,7600.025,2176
"2020-12-26",1091,1341.95,1664.7,1920.85,2128,2352.75,2538,2714.3,2919.6,3109.55,3312.5,3496.45,3718,3943,4210.3,4499.75,4827.2,5243.6,5781.1,6628.25,7361.05,3115
"2020-12-27",1033.725,1279.95,1632.9,1866.55,2090,2327,2524,2693.65,2878,3074.55,3260,3456.45,3660,3909,4156.6,4436,4776.2,5190.15,5836.2,6649.4,7558.05,2741
"2020-12-28",1070.975,1301.85,1641,1928.7,2140,2339,2521,2704.65,2878.6,3067,3235,3446,3687.4,3928,4174.3,4456.25,4796.4,5174,5753.2,6655.35,7451.025,4144
"2020-12-29",1075.95,1315.9,1638.7,1883,2120.8,2342.75,2538,2737,2911,3097.55,3290,3483,3721,3947,4190,4495.25,4844.2,5269.15,5850.1,6722.4,7455.025,4539
"2020-12-30",1053,1290.95,1631.9,1875,2087.8,2287.75,2504.7,2688.65,2899.2,3088.55,3275,3468.8,3678,3908,4147,4449.75,4769.4,5210,5724.1,6499.55,7340.275,0
"2020-12-31",1081.975,1292.85,1616,1878.85,2089,2304,2493.7,2689,2901.6,3087,3280,3483,3706,3925.7,4157.3,4409.5,4749.2,5140.45,5672,6577.1,7427.42499999999,5396
"2021-01-01",1066.85,1312.95,1644.9,1897.85,2115,2301,2483,2692,2876,3077,3275,3465,3699.4,3914.35,4173,4468,4812.4,5227.3,5727,6656.5,7573.075,2302
"2021-01-02",1065,1307.95,1595.9,1843,2081.6,2285.5,2486.7,2673,2847,3044,3236.5,3441.45,3665.4,3919.4,4156,4437,4736,5107,5611.3,6590.15,7397,3247
"2021-01-03",1048.975,1288.9,1585.9,1851.85,2070.8,2284.75,2468,2660.65,2832,3007,3198,3382.45,3586,3812.7,4065,4357,4664.8,5057.45,5651,6566,7378.125,2879
"2021-01-04",1036.925,1287,1614.9,1880,2110.8,2304,2492.7,2661,2848,3021,3195.5,3398.45,3617,3826,4056.3,4355.25,4646.2,5022,5572.2,6477.2,7314.325,4416
"2021-01-05",1025.975,1271,1583.9,1823,2032,2218,2403.7,2598.65,2778,2962,3165,3368,3602.4,3835.35,4060.3,4326.25,4661,5019.15,5584.4,6484.1,7352.075,4631
"2021-01-06",987.975,1221.8,1529.9,1774,2002.6,2201.75,2390,2554.95,2743,2935,3117,3298.45,3506,3740.7,3984,4266,4636.2,4999.2,5554.1,6329.15,7163.175,5173
"2021-01-07",1011.95,1245.95,1556.9,1783,2009.8,2219,2405.7,2579,2755,2953,3128,3304,3493.8,3714.35,3965.3,4226,4556,4926,5374,6199.05,6837.025,4647
"2021-01-08",1004.975,1226.95,1543,1771.85,1982,2159.5,2332,2494,2677,2870,3056,3252.45,3474.4,3666.35,3893,4157.25,4445.2,4821.45,5336.7,6089.1,6838.325,3518
"2021-01-09",958,1199,1511.9,1740.85,1929.8,2105.75,2276.7,2469,2640,2814,2990.5,3156.45,3368,3558.7,3765.6,4051.75,4378.2,4763.15,5260,6042,6810.125,3024
"2021-01-10",974.95,1196.85,1506,1733.85,1923,2099,2275,2439.3,2606,2780.55,2949,3119,3338.4,3538,3773.3,4030.25,4328.2,4729.45,5235.2,6045.3,6810.025,3370
"2021-01-11",950,1171.9,1463,1687,1882.6,2062,2246.7,2416.95,2582.2,2760.55,2953,3152.45,3323,3559.35,3796.3,4065.5,4375.2,4720.45,5239.5,6064.05,6888.72499999999,3498
"2021-01-12",924.925,1156,1451,1676,1869,2046,2218.7,2402,2570.6,2744,2923,3110,3312.4,3512,3721.3,3976,4244.2,4642,5075.5,5816.45,6523.34999999999,3830
"2021-01-13",937.925,1119.95,1410.9,1638.85,1831.8,1988.75,2143.8,2292.65,2443,2623,2785.5,2983,3178,3373,3594,3845.25,4128.2,4468.3,4990.1,5793.05,6573.74999999999,3531
"2021-01-14",936.95,1125.95,1414.8,1630,1812,1992,2151.7,2303.65,2462,2623,2786,2971,3151.8,3351,3580,3816,4117.2,4455.45,4922,5693.1,6512.52499999999,3714
"2021-01-15",897.975,1111.85,1373,1558.85,1736.8,1908,2078,2231.65,2389.6,2566,2726,2901,3100.4,3292.35,3516.3,3745.5,4021,4356.5,4814,5579.25,6255.025,3077
"2021-01-16",870.975,1097.9,1357.9,1542.85,1712.8,1883,2050.7,2203,2350,2493,2654.5,2826,3002.4,3191,3413,3640.25,3909.4,4252,4736,5482.6,6100.125,2316
"2021-01-17",826,1031,1290,1479.85,1660,1838.75,1992,2166,2300,2449,2601.5,2755.45,2943.4,3126.35,3340,3576,3824,4154.3,4613.3,5294.05,5937.05,1785
"2021-01-18",809.95,997.9,1277.9,1490,1658,1823,1969,2114,2261.6,2404,2549,2722,2883.4,3079,3297.3,3524,3763.2,4089,4505.1,5150.2,5783.125,2772
"2021-01-19",810,1000.9,1255,1455.85,1620.8,1786,1921,2065,2212.2,2365,2510,2654,2822.4,3002,3183.3,3417,3683,3990.15,4397.4,5055.05,5730.3,3238
"2021-01-20",828.975,994.95,1245.9,1421.85,1584.8,1742,1888,2032,2168,2308.55,2452,2613.45,2773.4,2946,3135,3360.25,3590.4,3882.3,4334.2,5013.05,5622.125,3329
"2021-01-21",757.975,941,1184,1362,1531.8,1680.5,1815.7,1970.65,2113,2251,2396,2550,2708,2875,3056.3,3255.25,3493,3791.75,4193.1,4900.35,5487.025,2848
"2021-01-22",715,910,1131.9,1327,1499.6,1638.75,1781,1921.65,2047,2177,2322,2459,2589,2752.35,2931,3141,3386,3696.15,4066,4697,5266.05,2720
"2021-01-23",763.9,927.95,1156,1320,1479,1611.5,1747,1886,2004.6,2123,2264,2391,2547,2702.35,2881,3076,3322.2,3595.3,4000.2,4607,5165.025,2432
"2021-01-24",746.95,889,1110,1273,1405,1545,1662.7,1797,1921,2046,2190.5,2318.9,2477.4,2640.35,2815,3007,3239.2,3516,3868.3,4420.1,4996.05,1345
"2021-01-25",675,844.95,1068,1239.85,1394.8,1532.75,1652.4,1780,1891.6,2027,2165,2301,2430.4,2586,2733,2913,3143.4,3429,3780.3,4385.2,4963.15,2279
"2021-01-26",667.95,813,1031.8,1193,1326,1465.75,1576,1701.65,1827,1939,2056,2182.45,2323,2459,2626,2831,3040,3304.3,3669.1,4224.25,4740.125,2841
"2021-01-27",667.975,823,1048,1203,1338.8,1458,1574,1679,1789.6,1909,2016.5,2132.45,2262.4,2398,2568.3,2748.25,2946,3189.3,3556,4079.1,4550.05,1824
"2021-01-28",621.925,760,960.9,1112.85,1240,1373.75,1506,1620,1742,1863,1972,2089,2225,2361,2518,2689.25,2897.2,3154,3487.1,4007.05,4527.42499999999,2682
"2021-01-29",605.975,757.95,966,1101,1245.8,1362,1458,1569,1682,1797,1909,2032.45,2154,2284.35,2419,2607,2803,3039,3343.2,3829.2,4339.125,1678
"2021-01-30",576,711.95,897,1046,1178.8,1292,1399,1504.65,1602.6,1709.55,1828,1950.45,2079.4,2202,2333,2473,2646.2,2886,3175.2,3706.05,4211.1,1623
"2021-01-31",566.925,696.95,892.9,1019.85,1153,1257,1370.7,1466,1573,1680,1783.5,1901,2012,2149,2294,2453,2658.6,2883,3182.2,3662.1,4138.1,1238
"2021-02-01",575.975,701.95,882.8,1018.7,1135,1233.75,1334.7,1443,1540,1635,1737.5,1855,1972,2093,2227,2387,2554,2798,3064.1,3549.1,4021.15,1414
"2021-02-02",538.975,659,831.9,962,1077,1185.75,1283.7,1379,1478,1574,1681.5,1788,1890.4,2008.35,2134,2278,2440,2649,2924.1,3383.3,3859.1,1677
"2021-02-03",529.975,646.95,803,928,1049,1147,1242.7,1342,1440,1530,1623,1725.45,1827,1944,2069,2205.5,2359,2560,2862,3273.1,3686.15,2009
"2021-02-04",507.975,634.95,794.9,915,1012,1106,1201,1294,1378,1466.55,1568,1664.45,1775,1870,1987,2140.5,2299.2,2508,2764.5,3192.3,3653.325,2100
"2021-02-05",498.975,610.95,756.9,873,988,1078,1165.7,1249,1344,1438.55,1526.5,1620,1726.4,1841,1958,2091.25,2250.2,2441.15,2715,3129.05,3592.025,1971
"2021-02-06",463.925,566,725,849,941.8,1034.75,1121,1205,1296.6,1380.55,1451,1541,1646.4,1757,1879.3,2010,2165.2,2342.15,2585.2,2999.05,3391.025,858
"2021-02-07",438.975,560.95,703.9,820.85,918,1006,1090,1169,1247,1329,1406,1492,1585.4,1684.35,1786,1919,2062.2,2242.3,2453.1,2836.15,3160.2,904
"2021-02-08",440.975,539.95,684.9,780,874.8,963,1040,1120,1202,1284,1363.5,1455.45,1556,1651,1752,1880,2030.2,2200.15,2461.3,2842,3155,1291
"2021-02-09",432.975,533,663.9,770,860.8,939.75,1016,1091,1166,1243,1317,1397.45,1484,1586.35,1691,1810.5,1949,2113,2326.2,2717.3,3080.025,1579
"2021-02-10",424.975,504.95,643,736,813,890,966,1036,1108,1176,1255,1336,1421.4,1503,1605,1720.25,1853,2030.15,2237,2587.2,2901.1,1617
"2021-02-11",385,475.95,598,690.85,777.8,852,930,997,1071,1144,1212.5,1291,1366.4,1462,1565.3,1662.25,1792,1965,2185,2537,2821.025,1451
"2021-02-12",386.975,476,594,682.85,766,834,902,967,1038,1107,1178,1246,1332.4,1412.35,1502,1610.25,1733,1892,2076.2,2388,2684.025,1277
"2021-02-13",361.975,467,586.9,676,761,831,895.7,964,1029,1095,1163,1235,1315,1393,1487,1601,1711.2,1846,2038.1,2365.2,2640.025,1084
"2021-02-14",360,441,558.8,644,707,779,841,898.65,959,1025.55,1093.5,1169,1249.4,1325,1411,1507,1617,1757,1934.1,2243.05,2532.025,616
"2021-02-15",325.95,414,516,600,673.8,738.75,806,869,929.6,992,1061,1131,1198,1272,1358,1444,1548,1686.15,1858,2145.05,2428.1,1177
"2021-02-16",328,402,503,582,651,718,775.7,836,895,949.55,1010,1068,1130.4,1200,1280.3,1369,1481,1595,1767.1,2053,2290.025,1312
"2021-02-17",329,395.95,490,568,633,692,744.7,804,860,914,978,1035.45,1102,1171,1254,1337,1428.2,1547.15,1713.1,1997,2258,1203
"2021-02-18",308.975,385,480,560,622,679,737,789,846,897,957,1015,1079.4,1142,1222,1295,1386.2,1502.15,1659,1905.05,2167.125,1303
"2021-02-19",284.975,355,445,519,581,636,691,742.65,798.6,855,914.5,971.45,1024,1091,1160,1240,1329,1445,1611,1848,2112.025,942
"2021-02-20",284,349,436.9,508,565.8,620,675,723,773,824,875,929,984.4,1052,1124,1201.25,1292,1396,1551.3,1801.05,2037,835
"2021-02-21",280,341.95,424,489,541,592,644,698,747,793,845,896,950,1008,1076,1150,1234,1343.15,1477.1,1720,1935,743
