"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",426.975,520.9,646,735,816.8,889,955,1018,1086.6,1150,1217,1286,1364,1444,1525,1622,1747,1874,2051.1,2352.05,2605.025,1356
"2020-08-07",429.975,518,634,733.85,819,887,952,1022,1091,1154,1221.5,1294,1360,1440.35,1529.3,1627,1745.2,1884.15,2067.1,2373.25,2645.025,986
"2020-08-08",454.975,553.9,674,758.85,835,911,973,1043,1101,1172,1237,1305.45,1380.4,1463,1542,1649,1767,1905,2103.1,2396,2716.075,1018
"2020-08-09",459.975,547,671,756,835.8,912,981,1055,1119,1187,1253,1325.45,1400,1478,1564.3,1662,1776.2,1927,2122,2421.1,2748.075,1157
"2020-08-10",450,545,654,744,829,905,972,1037,1101,1172,1236,1306.45,1381.4,1475,1562,1665,1782,1926.15,2125.1,2400.05,2705.05,1059
"2020-08-11",460,552,678,767.85,845.8,926,992,1060,1130,1198,1265,1331,1412,1494.35,1589.3,1689,1798.2,1949,2118,2414.1,2672,1354
"2020-08-12",445.975,539,658,758,840,916,986.7,1055,1118,1183.55,1254,1319,1390.4,1471.35,1566.3,1663,1788,1934,2102.1,2418,2692.075,1611
"2020-08-13",450,540.95,672.9,770,847,917.75,983,1055,1120,1184.55,1249,1318,1393,1474,1564,1658,1779.2,1925.15,2121.1,2421,2657.025,1070
"2020-08-14",456.95,535,660,742,821.8,884,954,1025,1090,1159,1221,1299.45,1379.4,1466,1544,1640,1759.2,1897.15,2110.1,2433,2699.025,978
"2020-08-15",451,534.9,661,755.85,837.8,907.75,975,1042,1105,1172,1240,1315.45,1391,1478,1578,1682,1793.2,1924.15,2107.1,2407,2662,1445
"2020-08-16",445,543.95,661,747.85,824,900,967,1033,1098.6,1159,1224,1301,1367,1452,1535,1633,1740,1870,2052.2,2344.1,2614.05,1160
"2020-08-17",451,532.85,654,739.85,814,887,959,1020,1083.6,1153,1216,1279.45,1356,1430,1511,1610.25,1733,1876.15,2057,2338,2614,1329
"2020-08-18",438.95,535.85,661,757,837,904.75,971,1039,1101,1168.55,1238,1312,1382.4,1460,1548,1648.25,1762.2,1897,2083,2389.05,2653.025,1412
"2020-08-19",442.975,536,652,751,822,898,963,1028.65,1095,1155,1224,1288,1359,1432,1518,1615,1732,1882.15,2064.1,2384,2664.125,1476
"2020-08-20",443.975,532,656,748,824.8,889,953,1018,1084.6,1153,1211,1282,1356,1439,1516,1607,1718,1858,2031.3,2332.05,2563.025,1527
"2020-08-21",435.975,529,645,739,816,886,957,1027,1089.6,1154,1226,1297.45,1376.4,1459,1543.3,1637.25,1750.2,1894,2064,2341,2613,1150
"2020-08-22",439.925,534,652,734,815,886,950,1016,1078,1143,1211.5,1282,1352.4,1428.35,1511,1609.25,1721.2,1861,2029.1,2330.1,2574.05,1263
"2020-08-23",422,514.95,635,725,805,870,941,1007,1067,1134,1196,1269,1344.4,1428,1519,1611.25,1725,1864.15,2046.2,2355,2598.05,1147
"2020-08-24",429.95,530.95,648,736,812,879,941,1004,1066.6,1130.55,1194,1259.45,1333,1407,1502,1596,1703,1845.15,2027,2304.05,2568.05,1307
"2020-08-25",435,526.9,640,728,808,871,940,1006,1067,1135,1198.5,1272,1348,1416.35,1497.3,1599,1708,1843.15,2030,2320.05,2587.025,1039
"2020-08-26",424,504.95,623,724,806.8,880,943.7,1007,1074.6,1130,1197,1267.45,1349,1427,1510,1602,1704.2,1833.15,2023,2284.2,2527.275,1495
"2020-08-27",433.975,521,647,725,804,872,943,1009,1075,1137,1209,1277,1344,1418,1502.3,1592.25,1696,1821,1989,2267,2526.075,962
"2020-08-28",449,530,639,724.85,806,871,934,999,1059,1130,1199.5,1265,1342.4,1418,1496,1593,1693.2,1828.15,2005,2316.05,2565.025,1324
"2020-08-29",425.975,516,639,727,803,868,939.7,1004,1068,1136,1206,1266,1328.4,1407,1491.3,1584,1704,1843,2024,2308.1,2639,1223
"2020-08-30",436.95,522,629.9,711,787.8,861,924,988.65,1051,1112,1176.5,1245.45,1317.4,1390,1483.3,1572,1674,1806.15,1968.1,2242.1,2499.1,792
"2020-08-31",434,532,632,718.85,788,864.75,930,992,1053,1119.55,1189,1252,1326,1407.35,1491.3,1584,1698.2,1833.15,2012,2305.05,2577.025,1082
"2020-09-01",417.975,510,626.9,709.85,786,850,916,983,1045,1103,1169,1234,1304,1381.35,1458,1550.25,1658.2,1784,1943,2205.05,2442.025,855
"2020-09-02",424,501.95,616.9,702,770.8,842,908,969.65,1035.6,1107,1170,1234,1304,1377.35,1454.3,1548.25,1659.2,1794,1962,2225,2478.075,3190
"2020-09-03",420,506,613,694,760,830,896.7,954,1014,1076,1141.5,1200,1270,1349.35,1426,1523,1629.2,1765,1938,2196,2445.025,1726
"2020-09-04",424,515.95,622,701.85,775.8,840,905.7,963,1025,1087,1153,1217,1288,1363,1447.3,1546,1660.2,1785.15,1965,2262.1,2500.05,797
"2020-09-05",417.975,503.95,619,703,773,841,910,971,1028.6,1091,1149.5,1218,1281,1362,1447,1545,1651,1775,1945,2201.05,2444.05,897
"2020-09-06",397,483.9,602,695,769,835,899,962,1019,1083,1143.5,1210,1273,1347,1425,1513,1611,1736,1901,2162.15,2423.025,1019
"2020-09-07",408,488,598.9,685.85,751,813.75,878,934,994,1056,1116,1178.45,1245.4,1319,1396,1475,1580,1706,1879,2146,2420,750
"2020-09-08",394.975,476,589,674,748,819.75,876.7,936,999,1065,1128,1190.45,1253.4,1321,1397.3,1488.25,1586.2,1713,1899.1,2155.05,2398.05,1032
"2020-09-09",407.975,491.9,601,681.85,754,821,885,937,992,1052,1115,1185,1256,1324,1402,1500,1602.2,1742.15,1917.1,2207.1,2472.2,1369
"2020-09-10",403.975,482,602,682,755,816,880,934.65,996,1053,1110.5,1175,1245,1311,1386.3,1480,1586,1701.15,1880,2147,2412.05,1177
"2020-09-11",417.975,496,597,677,747,811,871,929,990,1054,1113,1175,1245.4,1319,1397.3,1485.5,1590,1710,1861,2126.05,2364.025,789
"2020-09-12",397,480,593.8,675.85,746,808,862,917,978.6,1037,1097,1162,1220,1293,1364.3,1451,1563,1685,1856.1,2106,2330.025,962
"2020-09-13",381,469,578,660,725,794,856,913.65,972,1031,1088,1148,1204,1271,1353,1448,1545,1661,1833,2081.15,2338.025,857
"2020-09-14",398,471,580,659,728,792.75,856.7,911,966.6,1024.55,1086.5,1147,1209,1276,1358.3,1438.25,1541,1665.15,1811,2065.15,2283.025,1041
"2020-09-15",382,462,567,653,721.8,787,844,907.65,964,1018.55,1076,1139,1205,1270,1344,1433,1535,1653.15,1803,2079.05,2290.05,1268
"2020-09-16",381.975,461,561,640.85,707.8,768,829,886.65,941,1002,1061.5,1127.45,1194,1264,1331.3,1409,1521,1639,1784,2044.1,2307.15,1167
"2020-09-17",394,471.95,575.9,649,719,781,841.7,896,952,1014,1074,1131,1194.4,1263.35,1337.3,1418,1516.2,1636.15,1798,2032.05,2252.05,1694
"2020-09-18",381,467,566,644,707.8,774,830,882,933.6,988,1045,1105,1173,1243.35,1316.3,1399.25,1494.2,1621,1766.2,2045,2301,843
"2020-09-19",385.975,460.95,563,634,704,765.75,827,884,938,988,1048,1111,1171.4,1245,1318,1397,1498,1620.15,1774.1,2029.05,2302.05,1053
"2020-09-20",376.975,449.95,558,634,701,756,814,864,914,968,1025,1080,1147,1213,1291.3,1383,1468,1589,1743.2,2003,2224,888
"2020-09-21",381,449,560,633.85,700,758,817,870,924,981,1030,1088,1149,1221,1297,1378,1469,1598.15,1765.1,2004.15,2222.075,954
"2020-09-22",359,443,544.9,620,680.8,737,795,849,900,959,1014,1078.45,1144,1209,1284,1362.25,1459,1570,1723.1,1976,2222.075,1537
"2020-09-23",374,455.95,559,627,685,739.75,792.7,843,899,954,1009,1066,1124,1188,1259,1343,1431,1555.15,1714,1952,2219,1476
"2020-09-24",360,444,552.9,629,692,747,801,854.65,913,966.55,1020.5,1079,1143,1205,1273.3,1351,1442,1550,1696.1,1940.15,2180.175,1429
"2020-09-25",366.975,443.95,532,613.85,675.8,734,788,843,892,946,1006,1058,1118,1184,1260,1338,1429,1550,1699,1962.2,2195.025,956
"2020-09-26",363,436,536,609,669,727,782,836,890,949,1006,1060.45,1114,1177,1245,1317.25,1406,1520,1679,1909.05,2147.3,1268
"2020-09-27",356.975,429.95,532.9,610,671,721,773,824,876,926,980,1035,1096,1168,1242,1323,1420,1529,1671,1916.05,2087.025,907
"2020-09-28",367,434.95,530.9,605,667,725,779,837,891,944,1001,1055.45,1117,1172,1253,1331,1423,1532,1701.1,1937.1,2192.025,1363
"2020-09-29",372,452,553,632,698,755,810,862,918,977,1029,1095,1162,1227,1301,1387.25,1489.2,1604,1760.1,2011.05,2223.025,1273
"2020-09-30",405.975,482,586,670,734.8,797,858,923,978,1035,1095,1159,1224,1288,1359,1449,1556,1681,1836.2,2095.05,2338.1,1429
"2020-10-01",428.95,504,615.9,699,771.8,836,901,962,1023,1086,1141,1205,1277,1351,1433,1521.25,1631.2,1745,1913.1,2184.05,2473.075,1494
"2020-10-02",451,532,647,739,819,890,953.7,1019,1090,1149.55,1221,1281,1354,1431,1515.3,1610.25,1710,1854,2028,2307.05,2587.05,950
"2020-10-03",457.975,552,673,778,853,930,996,1068,1136,1205.55,1269,1343,1427,1506,1596.3,1703,1818.2,1964.15,2180.1,2470.05,2756.075,1658
"2020-10-04",482,576,709.9,813,894.8,973,1053.7,1128,1198,1275.55,1347,1424.45,1507,1593,1683.3,1796.25,1915,2065,2264,2588.1,2878.325,925
"2020-10-05",513,621,763,864.85,953,1032,1110.7,1187,1265,1338,1422.5,1496,1576.4,1665.35,1771.3,1890.25,2014,2154.15,2369.1,2696.05,2989.1,1574
"2020-10-06",555,672,805.9,906,995,1085.75,1172,1249,1330,1412,1501,1587.45,1678,1781,1882.3,1998,2136,2286,2499,2851,3228.025,1983
"2020-10-07",571.975,683,840,953,1043.8,1124.75,1217,1301,1380,1461,1551,1638,1730,1826,1941,2067.25,2197,2379.15,2610.3,2993.2,3349.025,1779
"2020-10-08",576,694,856.9,985.85,1097,1194,1285.4,1371,1462.6,1554,1646,1736,1843,1945.35,2051.3,2175,2321,2514.15,2781,3140,3501.05,1996
"2020-10-09",623,750.95,915.9,1041,1148,1244.75,1331.7,1423,1520,1613.55,1706,1802.45,1918,2017,2138.3,2265.25,2426,2606,2866.2,3276,3645.325,1683
"2020-10-10",658.975,789,965,1093,1207,1308,1401,1496,1590,1687.55,1788,1888,1991.4,2111.35,2239,2375.75,2535,2752,3034,3450,3866.025,1928
"2020-10-11",650,783.95,994.9,1126.85,1245,1358.75,1467.7,1564,1669,1769,1870,1973.45,2093,2203.35,2321.3,2467,2621.2,2852.15,3140.1,3620.25,4005.125,2297
"2020-10-12",700.925,852.95,1048,1184,1308,1416.75,1514.7,1625,1732,1835.55,1940,2051.9,2162,2295.35,2440,2593,2778.6,3010.45,3307,3715.05,4158,1775
"2020-10-13",720.925,870.95,1077.9,1235,1373.8,1488,1600,1715,1826,1936.55,2040.5,2147,2278,2409,2551.3,2721.25,2902.2,3124.15,3448,3890.2,4347.05,2677
"2020-10-14",775.975,929.95,1130,1289,1423.8,1555.75,1678.7,1790.65,1893.6,2016.55,2136,2249.9,2377,2503.35,2657,2813.25,3036.2,3260,3537.1,4099.35,4534,3024
"2020-10-15",837.975,981.9,1195,1363.85,1501.8,1634.75,1758,1873,1969.6,2075,2197,2319.45,2456.4,2618.35,2781.9,2975.25,3168.2,3390.15,3719,4257.1,4809,2714
"2020-10-16",893,1041.95,1242,1406,1557.8,1680,1806,1920.65,2047.6,2169.55,2302.5,2436,2562.4,2711.35,2889.3,3071,3289,3558.15,3877.1,4387.05,4994.15,2808
"2020-10-17",917.975,1094.95,1320.9,1507,1672,1795.75,1924,2057,2181,2308.55,2450,2584,2729,2890,3044,3247,3478.2,3709.15,4060.7,4669.6,5200.125,2909
"2020-10-18",922.95,1124.9,1360.9,1544.85,1716,1860,2008.7,2148,2280,2414,2559,2697,2839.4,2989,3147,3324,3516.2,3832.15,4204.1,4796.1,5401.39999999999,2568
"2020-10-19",953.975,1170.8,1423,1634,1785.8,1937,2077.7,2220.65,2354.6,2493.55,2628,2790,2931,3095,3282,3497,3720,3995.3,4391.2,4983.15,5529.05,2727
"2020-10-20",976.925,1194,1447.8,1656.7,1835,2007,2162.7,2318.65,2457,2607.55,2770,2929,3075.8,3274.35,3459.3,3683.25,3934.2,4232.45,4648.2,5313,5888.225,3562
"2020-10-21",1037,1233.95,1488.9,1717.7,1898,2079,2239.7,2408,2559,2707.1,2856,3010.9,3196.4,3393,3608,3816.25,4098,4441.3,4861.2,5490.2,6118,2880
"2020-10-22",1094.925,1318.9,1619.9,1840,2034.8,2212.75,2380.7,2539,2690,2851,3010.5,3177.9,3351.4,3537,3723.9,3946,4228,4581.6,5019.1,5681.3,6362.34999999999,4345
"2020-10-23",1128.875,1354,1644,1874,2068.8,2249,2445.7,2626,2790,2941,3128.5,3287,3460.4,3656,3862.6,4114.5,4388.2,4741,5173,5928,6602.2,3107
"2020-10-24",1165,1391.95,1732.8,1963,2165,2363,2550.7,2730.65,2907,3069,3240,3416,3618,3826,4040.6,4297,4573.8,4915,5414.1,6198.05,6891.225,3754
"2020-10-25",1199.975,1461.95,1796,2042.85,2257,2444,2635.1,2811.65,2976.6,3142,3306,3497.45,3702.4,3913.35,4145,4414.25,4732.2,5132.6,5662.2,6423.1,7159.34999999999,2739
"2020-10-26",1228.975,1490.9,1832.9,2107,2310.8,2532.25,2736.7,2932.65,3141.6,3334.55,3506.5,3703,3921.4,4149.35,4382.3,4662.25,4966.6,5337.3,5862,6682.3,7432.15,4363
"2020-10-27",1331.975,1607.95,1952.9,2234,2457,2656,2853,3032.3,3217,3406,3591,3789,3991.4,4213,4471,4732.25,5088,5499.6,6034.3,6831.05,7621,4950
"2020-10-28",1319.9,1623.9,1969,2255,2468,2683.75,2900.7,3084,3279.6,3464.55,3686,3926.45,4163,4395,4645.9,4939.25,5305.2,5699.15,6298.3,7223,8092.05,5018
"2020-10-29",1421,1702.9,2077,2351,2602,2836,3061.7,3280.65,3470.6,3672,3876,4119,4364,4621,4899,5193,5545,5975.9,6565.2,7431.15,8239.39999999998,620
"2020-10-30",1468.975,1717.8,2141.9,2429.7,2687.6,2929,3133,3353.65,3537.6,3742,3951.5,4186,4424.4,4696,4948.3,5264.25,5648.2,6114.3,6691.5,7563.2,8528.1,11148
"2020-10-31",1482.85,1793.85,2215.9,2514,2776,3005,3238,3457,3682.8,3915,4140.5,4359.45,4611,4875.35,5155.3,5450,5815.2,6294.6,6888.6,7920.15,8772.075,4997
"2020-11-01",1562.95,1854.8,2240,2556.85,2824.8,3087,3347.7,3591,3819,4047,4283,4527.45,4782.4,5046.35,5349,5689.25,6068,6523,7166.2,8117,8942.39999999999,5158
"2020-11-02",1632.95,1944.7,2378,2729.85,3014.8,3269.75,3507.7,3754.65,3988,4201,4452,4729,4973,5235.05,5548,5872.25,6279.2,6738,7337.4,8394,9355.49999999999,5705
"2020-11-03",1667.875,1988.95,2453,2782.85,3045,3304,3563,3800.3,4034,4271.55,4504,4750.45,5037.4,5348.7,5660.5,6015,6441,6931.15,7630.3,8659,9616.15,7549
"2020-11-04",1681.95,2085.6,2531.8,2869.4,3193,3489.75,3748,4007,4297,4547.55,4808,5052.35,5317,5595.05,5893,6277.5,6694,7231.15,7941.9,9009.35,10099.075,11179
"2020-11-05",1781.975,2124.8,2597.8,2945.85,3240,3536.5,3815,4054.65,4327,4573,4850.5,5139,5449.4,5744.35,6096.6,6497,6897.4,7440,8191.4,9359.4,10357.025,8797
"2020-11-06",1839,2195.9,2677,3084,3391,3670,3966.7,4233.65,4496.6,4781,5062.5,5323.45,5616,5951,6295.3,6726,7180,7714.2,8398.1,9487.05,10642.075,7257
"2020-11-07",1883.925,2262.95,2774.8,3164.85,3480.8,3746.5,4035.8,4322.3,4584,4841.65,5126.5,5418,5741.4,6067.35,6489,6876.5,7353.6,8012.9,8796.2,9927.15000000001,10990.45,8333
"2020-11-08",1971.975,2371,2857.6,3255.85,3605,3901.5,4197.7,4464.65,4775,5039.55,5329,5614,5939,6284.1,6669.3,7053.5,7582,8163.9,8927.1,10126.05,11289.05,8868
"2020-11-09",2008.95,2392.85,2921,3324,3668.8,3997,4300,4599.3,4917,5188,5480.5,5772.9,6106.8,6443.35,6825.3,7275.25,7737.2,8332.3,9072.3,10281.7,11648.125,8219
"2020-11-10",2008.975,2384.95,2957,3387.85,3746,4071,4402,4686.3,4983.2,5274.55,5568,5878,6222,6578,6918.6,7372.5,7878.2,8469.15,9252.1,10601.1,11879.25,10075
"2020-11-11",2179.975,2629.95,3131.9,3570.85,3902.4,4225.5,4540.7,4835.65,5145.6,5443,5730,6043.45,6413.2,6769.35,7168.3,7626.25,8070.8,8699.6,9492.3,10858.2,12102.025,10674
"2020-11-12",2130.975,2587.9,3151.8,3574,3944.6,4293.75,4621,4945.65,5242,5585.55,5918,6261.45,6606.8,6968,7342.6,7812,8406,9021.3,9906,11209.65,12819.4,7986
"2020-11-13",2152.925,2643.95,3225.4,3637.85,4005.4,4381.5,4729,5029.95,5358.6,5677,5986,6336.35,6715.4,7076,7498,7946,8494.8,9152.15,10054.1,11508.15,12804.85,8551
"2020-11-14",2135.9,2602.75,3298.7,3699,4093,4429.75,4756.7,5061.65,5420.2,5751.55,6085.5,6430.9,6812.6,7207.35,7660.3,8156.5,8682.4,9339.3,10289,11777,13137.05,8442
"2020-11-15",2264.975,2704.95,3350.9,3856,4261.6,4647.75,5002,5304,5614.6,5953.55,6264,6603.45,6993.8,7421.35,7880,8324,8880.2,9594.75,10440.3,11917,13076.2,9196
"2020-11-16",2317.95,2801.9,3449.8,3900.85,4313,4677,5022,5349,5663.6,5993.3,6342.5,6682.45,7099.2,7506,7925.3,8421.25,8994.2,9724.3,10625.3,12202.75,13778.45,5789
"2020-11-17",2360,2803.85,3456.9,3925.85,4337,4719.75,5050.4,5422.25,5802,6162.1,6563.5,6956.45,7344,7759.7,8195.5,8704.25,9314.2,9977,11025,12775.2,14246.525,10976
"2020-11-18",2391.375,2864.95,3502.9,3993.4,4415.6,4780,5127.7,5504.25,5850,6243.55,6630,6988,7388,7789,8236.3,8766.25,9412.2,10145.45,11170.2,12614.35,13999.15,8836
"2020-11-19",2497.975,2988.35,3652.7,4144,4531.8,4949.5,5339.4,5678.65,6018,6390.1,6719,7085.9,7460.4,7897.35,8353.3,8844.5,9515.4,10286.3,11302.9,12702.85,14314.65,8515
"2020-11-20",2528.875,3020,3666.8,4172.85,4652.8,5017.75,5385.8,5739.3,6114.6,6485.1,6848,7230,7616,8045.35,8543.3,9093,9720.6,10542.15,11520.2,13195.2,14615.075,7068
"2020-11-21",2549.95,3015,3671.8,4208.85,4615.8,5018.5,5394.7,5776.65,6145.8,6548.55,6929.5,7360,7752,8210,8678.9,9205,9869.8,10664.3,11744,13440.1,14920.15,6430
"2020-11-22",2606.625,3174.95,3844.9,4358,4763,5158.75,5523.1,5876.3,6228.6,6599.55,6978.5,7404.9,7815,8244.35,8723.2,9330,9980.4,10775.15,11825.7,13529.35,14951,6608
"2020-11-23",2631.925,3154.85,3810.5,4281.85,4723.6,5140,5535.7,5920,6256.6,6639.1,7008.5,7419.35,7831,8311.7,8844.3,9378.25,9999.2,10774.15,11831,13516.1,14886.1,7795
"2020-11-24",2677,3210.9,3924.8,4450.85,4923.4,5301.5,5674.1,6069,6483,6854.55,7221,7628.35,8093.6,8573.35,8994.6,9557.5,10235.2,11018.6,12051.9,13833.2,15484.4,8315
"2020-11-25",2693.925,3164.9,3876.8,4406.55,4865,5270.5,5675,6093,6483.8,6868.1,7282,7685.9,8133.8,8589,9115.3,9743.25,10325,11144.45,12261.1,13986.15,15431.025,5630
"2020-11-26",2726.875,3261.85,4013.9,4497.85,4970,5376,5771,6177,6562.6,6951.55,7349,7768.45,8217,8693.05,9191,9761,10438.4,11233.3,12420,13947.6,15417.3,5748
"2020-11-27",2650.9,3230.95,3923.9,4440.4,4901,5340,5738,6135.3,6497,6863,7279,7721,8145.4,8626.7,9069.3,9627.5,10316,11150,12232.2,14027.45,15634.325,4918
"2020-11-28",2822,3293.85,3966.8,4539.85,5019.6,5427,5829.1,6217,6595.6,6998.1,7443.5,7857.9,8308.4,8784,9270.9,9916.5,10598,11437.6,12497.7,14182.4,16098.9,4378
"2020-11-29",2801.65,3281.95,4045.9,4574.85,5050,5486.75,5874.7,6258.3,6635.6,6991.55,7435.5,7830.45,8305,8834.7,9346.3,9908.25,10598.2,11392.6,12377.6,14228.3,15743.225,10004
"2020-11-30",2778.725,3243.85,4004.7,4552.7,5002.6,5457,5865.4,6250.65,6630.6,7033.55,7410,7839.9,8274.2,8784.05,9283.9,9860,10592.6,11389.15,12503.5,14359.75,15906.175,6678
"2020-12-01",2669,3256.7,3980.9,4518.85,5014.6,5414.75,5846,6253,6643.8,7048.55,7497,7916.9,8323.8,8804.35,9339,9987.25,10643,11424.15,12600.1,14359.15,15958.525,7687
"2020-12-02",2760.925,3281.9,4025.8,4562,5037.8,5497.5,5921,6352.65,6761,7153.3,7561,8011.9,8453.4,8884,9424.2,9997.75,10696.4,11486,12488,14352.2,15955.025,7472
"2020-12-03",2613.875,3247.95,3925.8,4518.55,4967.8,5448,5856.4,6270.3,6645,7047.55,7459,7869.45,8335.4,8835,9429.3,10016.75,10600,11423.45,12431.2,14171.15,15835.15,7010
"2020-12-04",2703.35,3264,4017,4582.55,5041,5509.75,5891,6305.65,6691,7077.1,7497,7912,8377,8857.8,9339.9,9942.25,10694.6,11508.65,12608.4,14416.8,16149.5,5797
"2020-12-05",2766.95,3355.9,4043.8,4593.7,5042.8,5445.75,5868.7,6263.65,6652.6,7018,7469.5,7921,8352.4,8826.35,9359,9880.25,10593,11350.3,12512.6,14128.35,15816.825,6817
"2020-12-06",2725.925,3302.95,4047.8,4568,5014.8,5443.75,5838.7,6218.3,6631.6,7005.55,7444,7863.45,8293.4,8804.35,9322.3,9916,10529.2,11359,12457,14057.65,15796.625,5402
"2020-12-07",2790.85,3291.9,4037.8,4545.4,5045.6,5491.25,5889.7,6263.3,6638.6,7040.55,7463,7875,8265,8740.7,9227,9746.25,10387.4,11180.15,12240.3,13955.1,15492,5719
"2020-12-08",2709.9,3293.8,3971.8,4518.55,4935.8,5367.5,5781.7,6129.65,6490,6884.65,7283,7690.45,8150,8619,9146.6,9694.25,10363.4,11218.9,12169.3,13789.1,15323.15,7868
"2020-12-09",2643.95,3189.75,3866.9,4415.7,4879.6,5281.5,5671.7,6089,6508.6,6875,7253.5,7652.45,8136.2,8583.05,9050.8,9616.75,10277.2,11088.8,12188.4,14005.2,15706.4,6072
"2020-12-10",2701.85,3163.8,3819,4366.55,4833,5254.5,5618,6006.6,6370,6771,7136.5,7526,7998,8434.35,8952.3,9535,10163.2,10881.15,11958.4,13644.7,15528.1,6355
"2020-12-11",2589.975,3097.95,3842.9,4353.85,4811.8,5225.5,5622.4,5988.65,6382,6747.55,7119,7523,7939.4,8407,8897,9445.25,10058.2,10800.3,11828.2,13606.05,15569.35,5424
"2020-12-12",2563.975,3119.7,3786.9,4310,4736,5171.75,5564.7,5884.65,6274.6,6678.1,7079.5,7448,7855.4,8373.35,8873.9,9420,10030.8,10870.6,11804.5,13401.35,15078.35,5698
"2020-12-13",2575.975,3129.9,3774,4210,4624.6,5048,5426.7,5805.65,6227.2,6609.55,6957.5,7357.35,7764.2,8191.35,8692.6,9245,9904.2,10651.8,11647.1,13411.45,15156.05,4926
"2020-12-14",2483.85,2984.8,3616,4153.55,4565,5000.75,5353.7,5736.95,6072.2,6458.55,6819,7197.9,7599,8073.05,8631.2,9124.25,9746.8,10537.3,11619,13237.55,14741.5,4251
"2020-12-15",2395.85,2874.7,3526,4045.7,4515.4,4940.75,5286.1,5643.65,6032,6359,6729,7107,7536.8,7950,8446.9,8969.25,9611,10294.3,11346.4,13039.55,14571.35,6310
"2020-12-16",2384.95,2894.6,3536,3995.85,4438.8,4813.75,5176.4,5522,5881,6230.55,6599.5,6997,7386.4,7807.35,8226.3,8746.25,9370,10099.15,11109.2,12586.05,13979.075,5173
"2020-12-17",2264.95,2869.9,3483.7,3976,4377.6,4727.75,5090.4,5459.3,5823.6,6161.55,6507.5,6875,7271.8,7708,8197,8737.25,9348.6,10078.05,11108.2,12616.2,13934.4,5181
"2020-12-18",2382.7,2765,3437.3,3944.85,4322,4677.75,5057.8,5397.65,5765.6,6106,6421.5,6786.45,7129,7587.35,8008.7,8551.25,9129.2,9909.6,10781.8,12267.15,13756.025,4536
"2020-12-19",2352.975,2790.75,3413,3878.55,4269.6,4613.75,4970.1,5296,5624.2,5976,6300.5,6663,7021.8,7446.7,7903.6,8398.25,8995,9696.05,10646.2,12107.55,13413.525,3559
"2020-12-20",2237.875,2640.85,3293,3737.85,4126.8,4496,4835,5185.3,5485,5796,6147,6532.35,6880.8,7303,7773.3,8230.5,8782,9473.15,10465.3,11888,13246.3,4292
"2020-12-21",2152.875,2611.95,3175.6,3601.7,3996.8,4351.75,4709,5025,5350.6,5670.55,6000,6346.9,6712.4,7110.35,7508.2,8014.5,8628.2,9296.15,10185.3,11700.45,13027.075,4417
"2020-12-22",2135.8,2577,3168.5,3593.85,4005,4344.5,4643,4955,5273,5600,5917,6255.45,6612,6992.35,7414,7923.25,8441,9061.15,9980.2,11542.2,12760.25,4906
"2020-12-23",2104.9,2500,3045.9,3450,3807,4148,4478.7,4796.65,5104,5406.55,5728,6043,6371.8,6749.35,7149,7614.25,8118,8794,9680,10973.1,12106.125,4040
"2020-12-24",2066.975,2434.95,3015.9,3428,3806.8,4098.5,4399.1,4687.65,4984.8,5286,5550,5909.45,6203.8,6585,6964.2,7366.5,7919.6,8556.45,9354.2,10657.35,11747,2419
"2020-12-25",2032.85,2403.5,2922.9,3313.85,3642.4,3982.75,4265,4559,4837,5127.55,5401.5,5699,6028,6372,6753,7201,7680,8278.6,9053.9,10313.4,11628.425,2778
"2020-12-26",1988.975,2325.9,2836.7,3207,3544,3839,4132.7,4410.3,4696,4952,5262.5,5560,5885.8,6236,6611,7070.75,7572.4,8150.45,8928.2,10184.45,11455.6,3256
"2020-12-27",1934.95,2286,2837.9,3204.85,3522,3786.75,4053.7,4356.65,4631.6,4908.55,5204,5491.45,5782,6119.35,6496.9,6898.25,7380.4,8016.15,8752.3,9872.7,10935.025,3666
"2020-12-28",1830.925,2184,2712,3085.85,3390,3688.75,3962.7,4240,4514,4752.55,5059,5315.45,5634.4,5970.05,6335.3,6787,7217.2,7742.15,8566,9661.15,10768.275,5173
"2020-12-29",1797.975,2139.9,2596.7,2944,3259.8,3534,3793.7,4044,4300.6,4561.55,4807,5072,5345.2,5660.35,6008.2,6374.25,6790.4,7356.45,8076.1,9252,10391.4,5431
"2020-12-30",1719.9,2103.85,2553.9,2886.4,3187.8,3449,3697.7,3957.65,4203.6,4477.55,4741.5,5030,5279.4,5619,5930.9,6305.25,6745.2,7248.15,7974,9163.35,10067.925,646
"2020-12-31",1686.775,2013.9,2406,2757,3075,3366.75,3623,3858.65,4085.2,4346,4578.5,4821.45,5113,5385.35,5727.3,6062.25,6480,7002.3,7735,8805.3,9876.05,7774
"2021-01-01",1626.95,1922.9,2346,2670.85,3002.8,3269,3516.4,3758.65,4015.2,4286.1,4534,4802,5063.4,5338,5626.3,5962,6341.6,6826.3,7476.3,8505.05,9356.1,3192
