"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",17,37,78.9,122,175,230,291,359,424.6,496,579.5,683,787,906,1049.3,1220,1437.2,1724.3,2138.2,2807.05,3481.34999999999,495
"2020-03-25",22,47,100,154,214,283,354,435,513,606,707,831.45,949.4,1088,1272,1470.25,1716,2061.15,2531,3396,4393.275,620
"2020-03-26",22.975,46,103,170,243,312,385,463.65,560,660.55,768.5,895.45,1038,1173.35,1375,1602.25,1931.2,2284.15,2801.1,3679.45,4619.3,841
"2020-03-27",23,51,109,168,240,319,394,474.65,572.6,671.55,780,908,1057,1210,1407,1621,1894.8,2296.45,2885.3,3868.05,4853.72499999999,648
"2020-03-28",21,50,103,166,230,309.75,390.7,472,556,656,777.5,910,1064.4,1224.35,1411,1635,1922.2,2290.15,2806.1,3761.15,4766.05,832
"2020-03-29",21,44,98,156,218,287.75,372,448.65,531,627,730,864,987,1152,1338,1567.25,1836.2,2222,2722.2,3748,4682.1,919
"2020-03-30",22.975,46,94,152,212,280,352,430.65,510,607.55,704,813,945.4,1114,1285,1491.25,1767,2107.3,2601.2,3433.1,4382.39999999999,1290
"2020-03-31",20,43,86,139,196,260.75,329,402,483,571,674,785,910.4,1046,1199.3,1387.25,1633.2,1952,2466.3,3264.05,4106.075,1197
"2020-04-01",21,44,97,149,203,265,336.7,406,486,574,669,770,888,1015,1183,1383,1616.2,1914.15,2338.1,3179.05,4049.34999999999,1590
"2020-04-02",16,36,80,133,187,246,311,375.65,452,543,642,740,855,991.35,1135.3,1313.5,1565.4,1833,2199.4,3012,3747.44999999999,1221
"2020-04-03",16,36.95,76,125.85,181,232,297,363,434,511,601,695,805.4,943,1081,1242,1452.2,1756.45,2173.5,2965.1,3668.54999999999,1243
"2020-04-04",19,39,87,132,183,243.75,303.7,371,442,518,606,699,810,946.7,1086,1274.25,1475.8,1760,2185.1,2821.3,3589.125,1242
"2020-04-05",16,39,82,127,185,240,298.7,364,434,508,593,682,787,905,1047,1200,1405,1685.45,2062.3,2631.35,3316.175,1424
"2020-04-06",15,35,80.9,127,175,225,283,350,430,508,582,679.45,792.4,919,1058.3,1224.25,1417.2,1670,2033.1,2726.15,3301.075,1102
"2020-04-07",17,37,76,122,173,228.75,277,340,405.6,488,574.5,663,769.4,896,1035,1195.25,1400.2,1666,2054.2,2696.2,3263.025,906
"2020-04-08",13,30,68,114,162,212,269,331,398,475.55,556.5,649,742,855.35,989,1149,1333.2,1566.15,1929.1,2532.15,3195,942
"2020-04-09",15,34,72.9,114,162,209.75,265,320,384,460,543,626,724,837.7,975,1114,1312,1598,1967.1,2609,3179.225,923
"2020-04-10",16,34,68,114,160,209,261,315,368.6,433,510,599,705,819.7,946.3,1091.25,1271.2,1528.3,1876,2418.15,3065.1,434
"2020-04-11",14,32,69,112,158,204,256,314,371.6,447,516,603,691,804,924,1086,1259,1476.15,1809,2405.35,3056,834
"2020-04-12",15,31,73,110,153,195,249,305,363,427,499,579,677,785,911.3,1052,1217,1468.15,1774,2353.1,2993.34999999999,1083
"2020-04-13",13,29,69,109.85,151,198.75,244,299,355,415,490,569,657,756,878,1023,1194,1418.15,1744,2318.2,2925.075,849
"2020-04-14",13,28,66,103,145,189.75,241,290,344.6,408,478,557.45,648,753.35,867.3,1008,1174.2,1377.15,1677,2238,2847.05,895
"2020-04-15",14,31,62,96,136,180,230,281.65,335,396.55,468,547,637,735.35,847.3,980,1151.2,1354.15,1652.4,2215,2719.075,526
"2020-04-16",15,31,65,103,140,181,232,283,339,393,464,542,631.4,721,826,961.25,1126,1344.15,1633.2,2150.65,2713.1,477
"2020-04-17",15,28,61,95.85,134,174,220.7,266,318,377,441,514,597.4,682.35,788.6,913.25,1077,1284.3,1603.1,2098,2651.2,432
"2020-04-18",14,29,61,100,136,176,219,264.65,319,372,433,504,580,674.35,777,897.25,1053,1237.15,1537.1,2042.1,2577.49999999999,374
"2020-04-19",12.975,26,57,90,130,171.75,217,262,309,364,424,490,566,651.35,760,889.25,1037,1236,1531.1,1994.05,2418.05,614
"2020-04-20",13,29,57,93,129,170,209.7,256,306,359,427,494.45,578,662,759.3,884,1017.2,1209,1466.7,1953.2,2445,584
"2020-04-21",11,25,55,82,118,152,189,235,288,334,384.5,450,517,598.35,689,802,956.2,1135.15,1407.2,1860.05,2364.3,860
"2020-04-22",11,23,49,80,110,146,185,229.65,275.6,325.55,382,435,506.4,588.35,686,784,903,1063.15,1334.1,1714.05,2182.2,759
"2020-04-23",8,20,47.9,75,108,144,181,219,264,311.55,359,416,480.4,555.35,648.3,762,880.2,1049,1271.1,1731.15,2131.125,341
"2020-04-24",10,20,45,71,101,137,177,217,259,306.55,356,411,477,552,628.3,730,847,999.15,1208,1613.05,2090.1,325
"2020-04-25",9.97499999999999,21,47,73,102,135,170,206,248,294.55,340,395.45,458,527,612,721,846,993.15,1207,1596,2063.05,170
"2020-04-26",9.97499999999999,23,46,72,100.8,130,160,195,236,281,323,377.45,439,509.35,582.3,680.25,796.2,952,1176.1,1536,1878.2,508
"2020-04-27",9,22,46,72,101,130,162,197,239,279.55,328.5,381,437,495,568.3,660.25,771,909.15,1135,1497,1829.05,573
"2020-04-28",8,18,39,62,89,119,148,181,217,258.55,304,351,403,467,537,624,736.2,875.15,1068.1,1429,1821.075,453
"2020-04-29",9,18.95,40,65,89.8,117,149,179,213,249,296.5,345,404,463,532,621.25,718.2,864,1056.1,1385,1731.15,528
"2020-04-30",8,17,40,61,87,111,141,174,205,239,281,328,378.4,440,506,589,691,823.299999999999,1005.1,1317.05,1638.05,245
"2020-05-01",8,17,37,60,86,110,135,163,197,233,267,309,361,420,485,562.25,662,778,960.200000000001,1259.05,1571.05,343
"2020-05-02",6,12,31,50,75,99,128,157,189,221,260,304,351.4,404,462,536,633,751,918.200000000001,1218.1,1533.025,-21
"2020-05-03",8,16,35,57,78.8,102,131,156.65,184,217,253,295,344,398,460.3,533,621,744.15,908.200000000001,1193.05,1477.05,164
"2020-05-04",7,15,31,49,72,95,122,148,179,208.55,245,283,329,381,440,508,592,707,858.200000000001,1159.2,1461.025,280
"2020-05-05",6,14,30,47,66,87,113,137.65,167,198,232,271,312,362,426.3,493,574,685.15,841.1,1118.3,1420.125,196
"2020-05-06",5,12,27.9,45.85,65,86,109.7,133,161,190,222,255.45,299,344,399.3,467,536,633,801,1066,1342,301
"2020-05-07",7,15,32,48,68,87,109,131,156,183,215,250,288,330.35,380,446,524,623.15,772,1035.05,1307.1,227
"2020-05-08",5,11,26,43,61,80,101,123,147,178,212,245,284,325,380,439,522,606.15,753.1,995.05,1308.125,191
"2020-05-09",5,11,26,44,63,83,104,124,150,174,204.5,239.45,276,315,373,431,499.2,596.15,736,992.05,1208.025,159
"2020-05-10",5,12.95,27,42,59,77,97,120,142,168,197,228,262,301,346,398.25,468.2,557.15,704,970.1,1224.025,152
"2020-05-11",5,12,25,40,56,73,93,115,138,165,192,224,257,294,338,393,468,556,688,922.05,1136.075,212
"2020-05-12",5,10,25,37,53,70,90,109,132,154,180,214,247,288,334,392,458,534,665.1,885.05,1119.05,623
"2020-05-13",5,11,23,37,52,68,87,107,131.6,156.55,184,214,248,287,331,383,445,534.15,666,894.05,1145.05,205
"2020-05-14",5,12,25,39,53,69,88,107,127,152,178.5,208.45,242,278.35,324,379.25,440,524.15,647.1,847.05,1076.05,205
"2020-05-15",5,11,24,39,53.8,70,87,105,125,149,173,200,231,267,309,358,426.2,510,627,833,1058.025,109
"2020-05-16",4,11,23,37,52,68,86,104,125,147.55,173,202,233,268,307,354,420,493.15,624,816,1023.025,294
"2020-05-17",4,10,22,36,50,67,84.7,102.65,121,142,165,191,220.4,256,299,346,404,488.15,609,805.1,1037.15,223
"2020-05-18",5,11,23,35,48,64,80,99,119,142,167,193,225,264,302,349.25,409,489.15,614.1,812,1002.025,215
"2020-05-19",5,10,21,34,49,63,79,98,117,137,161.5,189,220,258.35,294.3,343.25,405,486,587,777.05,976.124999999998,147
"2020-05-20",4,10,23,34,48,65,79,100,119,141,164,190,220,253,292,340,398,476,591,785.05,967.149999999998,101
"2020-05-21",5,11,22,35,47,62,77,95,114,135,160,187,214,249.35,291,339,399,478.15,585.1,784.05,978,200
"2020-05-22",6,12,23,36,51,66,83,102,120,140,162,188,218,250.35,289,332.25,388,462.15,565.1,735.05,914.124999999998,130
"2020-05-23",4,9,22,34,48,62,78,95.6500000000001,114,134,158,183,211.4,243,280,325,382,459,562,728.150000000001,953,72
"2020-05-24",4,8,20,33,46,61,76,92,110.6,129,151,175,204,238,277.3,328.25,377,456,564.1,742.05,930.049999999999,137
"2020-05-25",4,10,21,34,48,61,78,95,113,133,156,178.45,205,234,273.3,321,379,449,561.1,744.05,945.025,122
"2020-05-26",5,10,21,32,44,60,75,91,109,129,150.5,176,204,237,278,322.25,380,457,554,736.05,911.025,116
"2020-05-27",3,9,20,32,46,60,74,90,108,128,151,177,203,236,270.3,313,369.2,439,535.1,720.05,903.049999999999,242
"2020-05-28",4,9,20,32,46,60,76,93,110,132,155,178.45,208,240,282,328.25,387,457,557,713.05,889.049999999999,44
"2020-05-29",4,10,22,34,48,63,78,94,112,135,157,183,211,245,283,329,384,457,557.1,729,922.025,352
"2020-05-30",5,10,20,32,43,57,72,88,106,126,148,171,197,228.35,272,319,374,443,544.1,719.05,897,237
"2020-05-31",4.97499999999999,10,21,34,47,60,77,95,113.6,132,155,178,206,239,278,320,371,442.15,549.200000000001,720.05,902,60
"2020-06-01",4,9,20,33,44,57,73,89,106,126,149,174,201,233.35,271,316,371,443,550,710.05,915.025,230
"2020-06-02",5,10,21,33,46,61,78,96,116,138,159,185,213,245,280,324,381,452,552,720.05,900.049999999999,93
"2020-06-03",4,9,20,33,48,62,79,96,114,132.55,155,180,211,243,283,327,381,456.15,557,739.1,926.025,3012
"2020-06-04",4,9,21,34,48,62,77,93,110,131,155,180,207,237,274,314.25,364,436,531,701.05,879.025,280
"2020-06-05",4,9,21,35,50,64,79,96,114,133,157,181,209,242,277,325,376,440,536,708,890.025,309
"2020-06-06",4,10,22,34,48,61,75.7,94,114,134,156,180,209,241,277.3,325.25,375.2,443,540.1,725,885.174999999997,216
"2020-06-07",4,9,19,31,43,59,75,92,109,128,148,172.45,200,230,269,314,366,436,541,709,896,196
"2020-06-08",5,10,21,33,46,61,76,93,111,131,154,178.45,207,237.35,272,314,369,431,527.200000000001,699.05,875.124999999998,48
"2020-06-09",4,9,21,33,46,59,75,93,109,129,151,173.45,199,230,268,309,367,436,534,702.1,865.049999999999,87
"2020-06-10",4,10,21,34,48,62,77,96,114,134,156,178,210,240,276.3,322,373,445,547,707,882.049999999999,45
"2020-06-11",4,9.94999999999999,21,34,47,62,77,94,115,135,156,181,210,240,278,325,373,439,538,719.1,914.049999999999,86
"2020-06-12",4,9,20,31,44,57,72,91,109,130,152,177,204,231,267,313,365,443,533.1,704.1,892,64
"2020-06-13",4,9,21,32,46,60,76,91,109.6,128.55,150,175,204,235,273,319,371,435,531,694.1,854,63
"2020-06-14",4,10,20,32,45,59,77,93,111,130,152,177,203.4,238,274,317,369,435,540,704.05,870,105
"2020-06-15",4,9,21,33,45,58.75,73,90,108.6,127,151,175,201,228,263,310.25,372.2,442,532,724,889,118
"2020-06-16",4,8,20,30.85,42,56,70.7,88,106,126,151,176,205,235.35,274,320,368,441,540,726,908.025,108
"2020-06-17",4,9,21,33,46,59,74,91,109,129.55,152,177,207,238,275,323,381.2,451,559.1,745.05,963,136
"2020-06-18",4,9,20,33,47,61.75,76,93,109,129.55,152,178,206,239,280,320,378,461,556,748.05,920.099999999999,296
"2020-06-19",4,9,21,33,45,60,76,94,113,134,157,185,212,246,282,323,378,454.15,549.1,749,961.025,78
"2020-06-20",4,9,21,33,47,61,77,94,115,134,154,180,207.4,238,273,320.25,378,457,573,752.1,939.025,145
"2020-06-21",4,9,19,33,47,62,80,100,118,137,159,184,213,242,287,328,389,459.15,565,756.05,944.049999999999,131
"2020-06-22",4,9,20,32,48,62,77,94,114,135,157,183,211,249,284,332,388,465,575.1,771.05,966,121
"2020-06-23",4,11,22,35,48,63,82,99,119,141,167,194,223,256,296.3,345,402,476,584,786,964.025,193
"2020-06-24",4,10,23,36,49.8,64,81,100,121,144,166,193,223,259,300,350,411,493,607.1,828.05,1008.05,98
"2020-06-25",5,10,23,36,51,67,84.7,102,122,145,169,193,224,259,296,347,401.2,475,584,768,975.049999999999,176
"2020-06-26",4,10,21,34,48,63,80,96,116,138,162,186,214,251,289,335,394.2,469,584,767.05,966.025,100
"2020-06-27",5,11,23,36,50,65,81.7,99,119,139,166,192,224,256,295.3,339,396,479.15,592,780,948.049999999999,109
"2020-06-28",6,12,23,36,51,67,84,103,124,145,169,196,227,259,298,346,407,479,599.1,761,935.025,233
"2020-06-29",5,11,23,36,52,67,84,100,118,140,165,192,223,257,294,339,399.2,479.15,601.1,778,995.074999999999,203
"2020-06-30",5,11,23,37,51,66.75,83,102,121,144,170,198.45,228,262,303,349,405,481,598,791.05,1010,255
"2020-07-01",5,11,23,37,53,70,87,105,126.6,153,178,207,235,270,312,363,426,503,620.1,820.05,1011.025,155
"2020-07-02",5,11,23,36,49,65,82,100,118,143,166,198,228,261,305.3,351,413,491,605,802.05,1003.075,147
"2020-07-03",4,10,23,37,53,69,86,105.65,126,151,177,207,241,277,316.3,368,428,507,622,821,1056.025,108
"2020-07-04",5,11,22,37,53,68,87,106.65,127,150,172.5,202,234.4,272,311,361,417,498,611.1,797.05,1002.1,152
"2020-07-05",5,11,25,38,54,70,89,110,131,156,185,215,246,283,324,375,434,510,630,845.05,1040.05,295
"2020-07-06",5,11,24,37,52,68,86,105,126,150,175,201,237,275,315.3,369,432,514,620,811,1025.05,286
"2020-07-07",5,10,23,38,54,73,92,112,133.6,157,183,215,251,287,329,379.25,450,528,641,832.05,1040.025,234
"2020-07-08",5,11,25,40,55,70,87,108,129,152,178,206.45,237,276,326,375.25,436,510.15,636.1,849,1058.025,247
"2020-07-09",5,11,26,40,54.8,72,90,109,130,154,181,210,241.4,281,324,379,445,527.15,660,867.05,1065,212
"2020-07-10",5,10.95,23,37,52,69.75,88,108,130,155,183,213,248.4,288,331,385,444.2,522.15,638.1,849,1070.025,212
"2020-07-11",5,11,25,40,56,74,93,115.65,137,160,187,218,251,287,332,385.25,455.2,544.15,660.1,887.05,1113.025,190
"2020-07-12",6,12,26,40,58.8,76,94,115,137,161,188,220.45,253,293,335,386,450,533,654.1,876,1082.1,313
"2020-07-13",6,12,27,42,59,77,95,115,139,162,189,218,251.4,290.35,341,395,458,543.15,675.1,911.05,1138.075,594
"2020-07-14",6,12,27,41,58,75,93,114,137,162,190,222,255,296,344,397,460,550.15,669,893.05,1186.025,504
"2020-07-15",5,12,26,43,58,77,94,116,140,166,192,223.45,257,296,340,391,450,538,664.1,887.150000000001,1106.175,334
"2020-07-16",5,12,25,40,57,74,93,115,140.6,167,193,227,263,306,349,399,466,545,664,885,1111.025,272
"2020-07-17",5,13,27,42,58,77,97,115,137,161,189,220,256,293,344,398,469.2,556,684.1,918.1,1096.025,243
"2020-07-18",5,12,26,42,59,77,97,119,142,166,196,226,260,296,343,398,461.2,550.15,666.200000000001,892.05,1129.025,209
"2020-07-19",6,12.95,28,45,60,79,99,120,143,170,196,226,261,303.35,348,406.25,468,552.15,690,914,1135.025,352
"2020-07-20",5,12,28,45,61,79,100,121.65,145,170,198,227,261,302,351,406,475.2,565,708.1,936.05,1118.175,363
"2020-07-21",5,13,27,42,58,77,97,118,142,169,197.5,230,264,301,350,405,473,567,703.1,931,1184.34999999999,272
"2020-07-22",5,12,26.9,43,60,79,97,121,146,173,203,237,275,315,359.3,421,493,582.299999999999,705,920.05,1152.05,325
"2020-07-23",6,13,27,43,61,81,100,122,146,172,201.5,234,270.4,310,358,421,495,586,723,947.1,1170.075,193
"2020-07-24",6,13,27,44,60,81,99,122,147,173,202,234,269.4,308.35,350.3,412,484,567,698,903,1135.075,557
"2020-07-25",5,13,29,44.85,61,80,101,123,147,175,203,236,275,311,359,417,483,571,691,922.05,1153,282
"2020-07-26",6,13,27,44,63,84,102,127,152,181,215,251,288.4,327,376,431.25,502,583.15,722.1,931.1,1153,350
"2020-07-27",6,13,29,45,63,80.75,101,123,150,180,211,246,283,329,376.3,439,518.2,619,742,964.05,1180.025,673
"2020-07-28",6,14,28.9,44,63,82,106,129,156,184,212,244,280,321,367,427.25,499,589.15,722.1,934.300000000001,1137.125,532
"2020-07-29",5,12,28,46,64,84,104,128,152,178,208,240,278,321,367.3,425.25,499,593.15,714.1,953.1,1183,424
"2020-07-30",5.97499999999999,12,28,46,65,83,105,126,151,179.55,209,243,280,322,377,441,512,609,745,968.1,1175.125,367
"2020-07-31",6,14,28.9,47,67,89,111,133,161,189,221,254,292,341,388,447.25,520,600.15,748.200000000001,982.150000000001,1195.025,149
"2020-08-01",6,13,29,46,65,85,107,130.65,155,181,212,249,290,335,382,440,514.2,601,745,990,1220.025,381
"2020-08-02",6,14,30,47,65,86,106,129,156,183,216.5,250,290,336,389,447,521,617.15,744.1,996.1,1244.025,413
"2020-08-03",7,13,29,46,66,85,106,129,156,183,214,247,283,327,382.3,449,520.2,628.15,763.1,1003.1,1237.025,331
"2020-08-04",6,14,28,43,62,83,104,130,156,184,214,246,282,327,378,437,506,606.15,746.1,965.05,1220.075,422
"2020-08-05",8,16,31,48,67,87,109,131,160,187,219,255,292,337,389,454,524,618.15,754,1019.05,1222,417
"2020-08-06",7,13.95,28,46,65,86,107,129,154,184,215,251.45,287,339,395,458.25,534,624.15,785,1029.1,1292,414
"2020-08-07",5,13,29,48.85,64,87,107,130.65,159,187,219,253,291.4,342,392,452.25,527.2,621.15,762.1,1005,1318.025,246
"2020-08-08",6,13,29,48,67,87,110,134.65,161,190,222,257,296,341,393,454,537.2,644,789.1,1039.05,1281.125,372
"2020-08-09",6,13,30,46.85,66,88,109,133.65,161,192,224,261,304,353,409,472.25,544,651,797,1052.1,1304.025,428
"2020-08-10",7,15,31,47.85,68,89,111,134.65,164,192,225,261,297,341,393,454,528,625.15,758.1,1008,1246.025,227
"2020-08-11",6,14,32,50,73,94,117,141,168,197,231,267,309,355.35,406,473,548,647,803,1042.1,1309.075,693
"2020-08-12",6.97499999999999,15,30,46,65,87,109,136,162,191,225,264,305,349,397,461,536.2,639,785.1,1039,1264.025,500
"2020-08-13",6,14,30,50,67,90,111,136,162,194,228.5,263,301,344.35,397,463,531.2,639,783.1,1062,1340.1,465
"2020-08-14",6,13,30,46,66,87,110,135,161,189,223,258,298.4,351,401,462.25,540,640,776,1022.1,1263.1,251
"2020-08-15",6,14,29,47,68,90,111,135,162.6,195,229,266,306.4,357,411,471,551.2,657,803,1038.15,1288.075,315
"2020-08-16",6,14,32,50,70,93,116,140,167,197.55,232,268.45,309,354.35,409,469,548,649.15,794,1067.2,1312,381
"2020-08-17",7,14,31,51,71,91,113.7,138,165,193.55,229,265.45,304.4,358,414.3,482,562.2,666.15,826.1,1092,1345,423
"2020-08-18",6,14,29,48,68,90,110,134,164,193.55,229,262,306,356,417,484,557.2,663,797.1,1042,1290,276
"2020-08-19",6,13,30,50,69,91,114,139.65,166,193.55,223,259,300,349,408.3,475,554.2,653.15,807,1056.15,1320,9
"2020-08-20",6.97499999999999,15,32,51,71,90,113,139,166,194,226,265,307,352,404,466,551,658.15,798,1057,1316.175,672
"2020-08-21",6,14,32,51,72,94,120,146,177,206,238,274,313,362,420.3,485,559.2,671,818,1048.15,1299.1,424
"2020-08-22",7,15,31,47,68,90,115,143,171,205,239,270,312,359,410.3,474.25,552,650.15,790.1,1044.25,1336.05,476
"2020-08-23",7,15,32,50,68,90,115,142,170,202,236,276,318,366,423,491.25,576.2,681.15,842.1,1089.1,1317.1,384
"2020-08-24",8,16,33,52,72,95,117,144,170,199.55,233,268,311,357,412,474.25,559,653.15,813.1,1050.1,1331.05,516
"2020-08-25",8,16,32,50,69,90.75,115,139,168,199,233,268,307,355.35,416,482,565,675.15,824.200000000001,1094.05,1365.1,455
"2020-08-26",6,14,30,48,71,94,116,141,172,201,236,270,310,356,412,479.25,565.2,664.15,819,1094.1,1355.1,363
"2020-08-27",7,15,30,47,67,89.75,115,142,167,199,233,272,312,358.35,420,486.25,564,665.15,823.200000000001,1095.05,1384.075,369
"2020-08-28",7,14,31,51,70,93,119,144,171,201,237,274,312.4,360,415,479,563,674.299999999999,839.200000000001,1101.1,1377,242
"2020-08-29",5,13,28,46,65,89,114,138,167,199,230,267,308,357,411,475,560.2,670,818.1,1081.05,1326.025,205
