"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-22",116,138,169.9,191,210,228,246,261,276,292,307,324,341,357,376,398,427,458,499,563,624.025,326
"2020-09-23",123,144.95,173,194,212,228.75,244,259.65,275,291,307,323,339,357,378,401,426,455.15,500.1,569,631.025,404
"2020-09-24",116,138,166,188,207,223,237,252.65,268,283,300,316,333,351,371,394,422,454,493.1,556.05,624.025,329
"2020-09-25",114,136,164,185,202,218,233,249,263,277,293,309,325,344,361.3,384,407.2,437,476.1,541.05,603,202
"2020-09-26",112,135,162,182,200,217,232,248,260,276,290,308,324,341,360,380,406,436,473,537,595.025,216
"2020-09-27",109,132,159,178,196,213,229,243,258,274,288,302,318,337,355,376,399,427.15,464,535,593.025,276
"2020-09-28",110,129,157,177,196,212.75,227,241,254,268,282,297,314,331,350,371,395,425.15,464,523,581,249
"2020-09-29",106,127,153,174,191,205,219,233,248,264,278,292,308,325,341,362,385.2,415,456,515,582,297
"2020-09-30",109,128,154,173,189,205,221,233,246,260,273,288,301,318,336,355,379,406,442,502,562,244
"2020-10-01",105,124,149,168,185,200,213,226,240,254,267.5,282,296,313,329.3,349,372,401,436,497,551,349
"2020-10-02",105,124,148,166,183,199,213,227,241,255,268,283,296,313,330,350,372,401,437,496,547,260
"2020-10-03",104,124,148,167,183,197,211,224,238,250,264,278,293,308,326,343,363,389,426,484.05,540,185
"2020-10-04",101.975,120,145,163,181,196.75,209,222,234,247,260,273,289,303,320,338,359,387,423,477,530,147
"2020-10-05",98,119.95,143,161,176,189,203,216,228,241,253,268,282.4,297,315,332,355,384,416.1,475,522,110
"2020-10-06",94,115,140,156,172,186,199,211,223.6,237,250,263,276,290,307,323,346,371,405,459,506,209
"2020-10-07",96,114,137,154,168,183,195,208,220,233,244,257,270,287,302,321,341,367,404,465.05,514,207
"2020-10-08",94,111,133.9,152,167,180,194,206,218,230,241.5,254,267,282,298,317,338,362.15,396.1,442.05,493,272
"2020-10-09",93,110,131,147,163,178,191,203,215.6,228,239,252,265,278.35,295,313,331,358,390.1,432.05,484.025,224
"2020-10-10",90,107,128,145,160,174,187,199,211,223,235,247,260,275,290,307,328,354,386,442.05,486,200
"2020-10-11",93,109,129,145,159,172,184,196,207,219,230,242,255,268,284,300,320,343,377,427,476.025,243
"2020-10-12",91.975,105,126,142,157,168,180,193,204,215.55,228,239,253,267,281,297,317,339,371,420,464,149
"2020-10-13",87,104,125,142,155,169,181,192,202,214,224,237,249,263,277,293,313,337,367,418,458,212
"2020-10-14",86,101,120.9,138,152,164,175,186,197,209,219,232,244,258,274,288,307,328,360,407,452,184
"2020-10-15",84,100,122,138,150,163,173,184,194.6,206,217,229,241,255,268,285,301,322,351,403,444,202
"2020-10-16",81,100,121,135,148,160,172,184,194,205,216,226,239,254,269,283,301,324,354,398,439,300
"2020-10-17",83,100,120,135,146,158,169,179,190,200,211,222,234,246,262,278,295.2,319,349,401,440,319
"2020-10-18",81,97,118,133,146,157,169,180,191,203,214,226,236,249,262,278,295,317,346.1,392.05,435,243
"2020-10-19",84,98,119,134,148,160,171,182,194,205,215,227,238,251,265,281,299,321,350,400,445,305
"2020-10-20",86,101.95,122,139,153,166,178,189.65,200,210,222,234,247,261,275,290,308,333.15,364,413,459,159
"2020-10-21",90,105.95,128,144,158,171,182,194,205,216,227,239,252,267.35,282,301,321,344,373.1,422,468,311
"2020-10-22",92,110,133,148,162,175,187,199,210,221.55,234,247,260,273,289,306,326,351,382,427,478.025,300
"2020-10-23",95,114,136,153,168,181,194,206,218.6,230,242,255,269,284,299,319,339,364,402,452,505,230
"2020-10-24",98,117,141,161,177,192,206,217,231,242,256,270,283.4,299,316,336,358,384,421,473,517,282
"2020-10-25",101,120,146,165,183,197,212,226,239.6,252,266,280,296,313,331,350,371,397,432,489.05,549.025,246
"2020-10-26",111,130,153,176,193,208,223,237,252,266,280,293,310,327,345,366,390,415,454.1,518.05,578,247
"2020-10-27",115,135,161,184,201,217,232,247,262,276,290,306,323,341,359,381,406,436.15,480.1,551,619.025,218
"2020-10-28",120,144,173,195,213,231,246,260,276,293,306,324,342,361,380,402,427,460,503,575,641,360
"2020-10-29",119.975,145,176,195,217,235,253,269,285,303,320.5,337,354,373,396,418,449,480,528,592.05,669,365
"2020-10-30",132,156,187,212,232,251,268,285,302,321,336,356,375,394,414,438,465,501,546,622,692.025,270
"2020-10-31",137,163,196,222,240,261,280,299,317,335,355,372,392,412,435,461.25,497,531,582,661,728.049999999999,332
"2020-11-01",141,169,204,230,254,275,294,311,330,348,368,387.45,409,429,453,478.25,514,551,603.1,694,771.025,248
"2020-11-02",148,173,210,241,263.8,285,306.7,325,346,365,386,408,431,454,477,505,540,582.15,632,716,795.025,294
"2020-11-03",161,189,225,255,279,302,322,339,359,379,400,423,446,469.35,497,527,564,611,665,745.05,823,333
"2020-11-04",166,195,232,263,289,313.75,337,358,377,398.55,420,443,462.4,488,519,549,583,629,687,772,859,428
"2020-11-05",174,206,246,276,301,326,349,370,392,414,435.5,459,481,507,535,568,604.2,649.15,710,807.05,888,549
"2020-11-06",178.975,212,254,289,318,343,367,388,412,436,459,486,514,541,571.3,607,651,696,762,863,951,475
"2020-11-07",190,222.95,272,310,336,364,387,412,437,460,484,509,539,569,600,634.25,669,720.15,786,890.05,987,526
"2020-11-08",203,241.95,283,319,350,378,405.7,431,457,482,508.5,535,567,598,631.3,668.25,707,758.15,827,933,1027.05,455
"2020-11-09",208.95,248,300,335,366,393,420,444,469,494,521,552,581,610,644,682,723,779,853.1,960.05,1072,431
"2020-11-10",205.975,244.95,301.9,340,373,403,433,461,486,513,543,571,601,633,671,713,758,816,884,1004,1130.05,406
"2020-11-11",230,267,323,362,399,430,459,489,516,544,575,607,638,672,708,748,797.2,859,928,1041.1,1166,686
"2020-11-12",236.975,284.95,334,377,411,442,473,503,534,564,597,628,662,704,743,786,841,898,981.1,1107,1217.025,600
"2020-11-13",243,294,345,393,427,459,493,523,559,593,627,662,698,735,780,825,870.2,933,1015,1148.05,1265,457
"2020-11-14",252,298.95,358,403,441,476,511,546,580.6,614,646,680,716,751,793,841,900.2,970,1058,1213.05,1350,881
"2020-11-15",262,311,371,417,460,496,531,566,604,637.55,671,709,745.4,782,825,872,925,1006,1094,1253,1389.025,833
"2020-11-16",272,328,393,444.85,486,524,560,595,632,666,706,741,780,824,874,926.25,984,1057.15,1152.1,1304,1434.025,543
"2020-11-17",286.975,343,412,462,505,547,580.7,616,651.6,688,726,765.45,804,847,896,950,1014,1085,1182,1334.05,1466.025,698
"2020-11-18",304,352.95,423,477,524.8,572,611.7,649,689,727,764,801,843,891,941,998,1066,1145,1247.1,1406.05,1554.05,849
"2020-11-19",318.975,374,450.9,505,551,594,631,669,703,742,785,828,871,917,966,1029.25,1094,1178,1284,1471.05,1634,736
"2020-11-20",324.975,388,465.9,522,573.8,613.75,657,700,742,781,820,864,908,956,1012,1070,1139,1225,1333.1,1515.1,1680.025,280
"2020-11-21",337.975,404.95,490.9,551,601,648,689,726,771,813.55,857,904.45,953,999.35,1053,1112,1184,1281,1394,1577.1,1734.125,666
"2020-11-22",359.95,416.95,498,561,616,663.75,708,752.65,799,844,891,939,986,1038,1096,1160.25,1238,1321.15,1432,1611.1,1792.05,1007
"2020-11-23",352.95,415,496,566,627,675,718,766,814,862,906,957,1009,1070,1141,1205,1286,1378,1502,1714.05,1884.05,968
"2020-11-24",364.975,449,543,610,663.8,721,766,809.65,861,906,956,1012,1059,1116,1175,1247.25,1328,1431,1561,1765.05,1987.025,563
"2020-11-25",391,462,565,635,690,746,800.7,849.65,899,950,996,1047,1103.4,1159.35,1228,1300,1383.2,1487.15,1611,1816.1,2033.1,622
"2020-11-26",409.975,485,583.9,654,716,771,821,871,921,974,1021.5,1078,1137,1194,1262,1336.25,1415,1518,1659,1888.05,2127,1288
"2020-11-27",430.975,504.95,595,665.85,725,779.75,840,891.65,946,1003,1056,1114,1173.4,1235.35,1300,1373,1461.2,1569.15,1708.3,1939.05,2175.15,835
"2020-11-28",417,496,601,675,743,806,868.7,923,975,1031,1086,1146,1206.4,1271,1341,1417,1504,1621,1774,2018,2224.075,1106
"2020-11-29",435.975,514,628,705.85,772,838.75,896,954,1003,1056,1114,1173,1233,1302,1378,1467.25,1568,1687,1851,2088.05,2328.025,749
"2020-11-30",463.95,540.85,649,738,803.8,861,917.7,975,1027,1084,1141,1199.45,1264,1331,1418.3,1504.25,1607,1724,1890.1,2149.05,2374.075,1097
"2020-12-01",478,557,673,749.85,827.8,894,953,1014,1072,1130,1186,1249,1321,1386.35,1461,1543,1636.2,1759.15,1913,2165,2394.05,1485
"2020-12-02",483,579,690,776,848,919,981,1044,1108,1167.55,1229,1299,1369,1441,1519,1610,1721,1837.3,2012.1,2264.05,2512.05,830
"2020-12-03",501.95,601,714,813,879,947,1013.7,1073.65,1140,1201.55,1269,1330,1398.4,1469,1550.3,1644,1740.2,1865.15,2041.1,2312.05,2567,1822
"2020-12-04",506,596.95,729,815,903.8,969.75,1036,1100.65,1158,1223.55,1292,1362.45,1433,1510,1588,1685,1794,1926,2093.1,2385.05,2602,1636
"2020-12-05",547.975,644,754.9,840,923.8,995,1069.7,1133.65,1200,1268,1341,1408,1481,1553,1632.3,1731,1830,1958.15,2145,2425.05,2686.025,2396
"2020-12-06",534.975,646,774,877.85,959.8,1033,1097,1160,1229,1302.55,1375,1444.45,1526,1608,1696,1791.25,1913.2,2045.3,2225.1,2524.15,2842.1,1516
"2020-12-07",561,645,775,872,958,1033.75,1110,1180,1251,1323.55,1406.5,1480,1556.8,1635,1735,1845,1970,2112.45,2317.1,2656,2903.05,1305
"2020-12-08",573,660,807,911.85,999,1073,1149,1221,1286,1355,1435,1507,1592,1672.35,1763.3,1874,1986.2,2130,2315.2,2621.15,2916.025,1294
"2020-12-09",561,673,825,931,1020.8,1098,1178,1245,1324,1393,1469,1545,1632,1712,1804,1913.25,2043,2195,2392.1,2698.2,2985.025,1933
"2020-12-10",607.875,700,841,944,1046.8,1124,1207.7,1285.65,1359,1432,1506,1591,1674,1763,1862.3,1977,2103,2260.15,2467,2795,3099,1968
"2020-12-11",629,740.95,877,985,1078,1152,1229.7,1304,1377,1452,1523,1601,1696,1791,1893,2011,2145,2306.15,2504.1,2821.1,3121,1154
"2020-12-12",616,725.95,877,982,1071,1148,1232,1312,1391,1470.55,1554,1656,1742,1833,1931,2054.25,2180.2,2345.3,2583,2889.1,3210.075,3296
"2020-12-13",638.975,761.95,900.9,1010,1109,1195,1284,1366.65,1449,1519,1595,1675.45,1758.4,1846,1942,2061,2192.2,2351.15,2555,2897.05,3269.175,2452
"2020-12-14",634,760.95,906,1019.7,1112,1206,1292,1377,1463.6,1547,1637.5,1719,1819,1910,2013,2131,2276,2444.15,2680.2,3020.15,3338,2754
"2020-12-15",641.975,754,921,1037,1138,1229.75,1309.7,1392.65,1476,1559,1645,1737,1832.4,1934,2036.3,2155,2295.2,2460,2692.1,3040.1,3379,1978
"2020-12-16",684,793.95,948,1053,1163.8,1258,1341,1420,1506.6,1589,1678,1770,1861,1971,2086,2202,2350,2508.15,2751.2,3088.1,3464.05,2245
"2020-12-17",684.925,802.9,950,1076,1184,1278.75,1369,1455.65,1542.6,1629,1722,1803.45,1895,1996,2115,2237,2369,2548.15,2770.1,3142.05,3456.025,1968
"2020-12-18",671.95,815,983,1101.85,1205.8,1301,1392,1482,1573,1650,1738.5,1829,1928.4,2041,2153.3,2271,2405,2591.3,2851,3230.05,3547.175,2061
"2020-12-19",682.975,815.95,982.9,1107.85,1213.8,1306,1394,1487,1567,1654,1747,1841.45,1942,2048.35,2165.6,2293.25,2449,2624.15,2855.1,3253.05,3629.05,2386
"2020-12-20",702.95,823,992,1115,1224.8,1307.75,1407,1489,1583.6,1672,1757,1848.45,1945.4,2042.35,2157,2277.25,2423.2,2602.3,2850.1,3267.05,3609.225,1838
"2020-12-21",704.975,823,998,1131,1236.8,1332.5,1419,1514,1604,1691,1782,1869,1969.4,2073,2191,2308,2466,2654.15,2875.3,3259.25,3640.05,2122
"2020-12-22",707.975,846,1023.9,1142,1256.8,1350,1446.7,1542,1636.6,1733.55,1828,1917,2019,2141,2245,2371,2529,2707.3,2947.1,3298.1,3687.2,2089
"2020-12-23",719.9,854.95,1039,1157.85,1265,1367,1449.7,1539.65,1630,1723,1815,1909,2005.4,2111,2227,2350,2519.2,2697.45,2984,3377.15,3745.075,2053
"2020-12-24",691,835.95,1005.9,1138.85,1246,1352,1456,1556,1647,1735,1823,1916,2032,2134,2236,2376.25,2520.4,2699,2954.3,3354.05,3715.05,2049
"2020-12-25",705.95,839.95,1032,1157,1271,1376,1467.7,1561,1647,1745.55,1837,1927,2032,2146,2259,2386.25,2530.2,2712,2986.1,3387.1,3723.05,1732
"2020-12-26",743.925,876,1057,1183.85,1297,1398.75,1502,1590,1684,1772,1868,1965.45,2063,2164,2284.3,2406.5,2566,2761.3,3017.1,3430.15,3772.025,2198
"2020-12-27",734.975,865,1037,1174,1298,1397,1487,1581,1672,1772.55,1864,1961.45,2056,2164,2277.3,2407.25,2566,2737,3009.1,3393.1,3782.175,1465
"2020-12-28",751.975,877.95,1059.9,1182,1290,1396,1501,1589.65,1668,1760,1849,1946,2058,2170,2285,2416.25,2578,2772,3045.1,3440,3820.1,1553
"2020-12-29",727.975,834.95,1013,1152,1255,1360.75,1463,1561,1652.6,1745,1847.5,1945.45,2044,2147.35,2274,2411,2568.2,2750.15,3037.1,3401.1,3839.075,2246
"2020-12-30",721,857,1020.9,1156,1276,1369,1468.7,1567,1661,1758,1843.5,1944,2035,2149,2260,2388,2541.2,2716.15,2980.1,3383.05,3749.05,2405
"2020-12-31",756.95,876.95,1049,1172.85,1273.8,1368,1455.7,1553.65,1654.2,1746,1849.5,1956,2061,2174,2285.3,2421,2558,2772,3000.1,3369,3713.15,2026
"2021-01-01",748.975,862.95,1038.9,1192,1293,1391,1489,1582,1669.6,1767,1854,1950,2049.4,2167,2287.3,2416.25,2584.2,2778,3033.1,3459.1,3857.075,2833
"2021-01-02",727.975,857.95,1041,1151,1267.8,1369.75,1471,1568,1657,1744,1839,1936.45,2041,2151.35,2273.3,2389,2535,2718.15,2992.2,3384,3731.025,1017
"2021-01-03",701.95,841.95,1013,1153,1271,1382,1479.7,1569,1649.6,1748,1847,1950,2050,2152.35,2259,2395,2553,2736.15,2933,3332.05,3724.125,2130
"2021-01-04",720.975,850,1024,1143.85,1249,1348,1449,1542.65,1634.6,1730.55,1821,1921,2019.4,2120,2237,2377,2531.2,2709,2950,3349.05,3707.1,2227
"2021-01-05",673.975,817,995.9,1128.85,1248.8,1353.75,1448,1541,1629,1715,1801.5,1895,1991,2093,2206.3,2348.25,2492,2671,2919,3316.15,3627.075,2452
"2021-01-06",675.975,818.95,988.9,1125,1233.8,1330,1415,1499,1588,1675,1757,1853,1954.4,2062,2178,2304.25,2460.2,2627.15,2864.2,3295,3699,2772
"2021-01-07",697.975,833,985,1119,1223.8,1318,1416,1503.65,1591,1686.55,1787,1874.45,1964,2063,2175.3,2303.25,2455,2641.15,2890.2,3248.05,3582.025,3174
"2021-01-08",680.95,805.85,961,1089,1194.8,1289.75,1380,1466.65,1557,1638,1726,1817,1912.4,2015,2131.6,2252,2388.2,2569.15,2793.1,3155.15,3525.05,2534
"2021-01-09",680.975,798,962,1070,1182,1275,1363,1444.65,1533.6,1614,1701,1791,1883,1988.35,2103,2221,2375,2548.3,2784.1,3188.45,3538,2535
"2021-01-10",658,780.95,935.9,1067,1167,1253,1342,1428,1505,1587.55,1673,1763,1856,1964,2067,2178,2322,2507.3,2720,3074.05,3393.2,2151
"2021-01-11",646.975,763,917.9,1039.85,1140,1234.75,1306,1396.65,1483,1567,1662,1752,1849,1931.35,2034,2151,2280,2430,2661.1,3031.15,3374.05,2273
"2021-01-12",630.975,752,916,1034,1133.8,1221,1318.7,1401.65,1482.6,1563,1640.5,1723,1815,1911,2012.3,2121,2262.2,2444.15,2680.2,3026.05,3376.25,2469
"2021-01-13",648.975,764.95,922,1029,1131,1222.5,1303,1395,1480,1566.55,1652.5,1738,1826,1929,2020.3,2141.25,2267,2433.15,2629.1,2990.1,3340.125,2597
"2021-01-14",645.85,741.95,883,1002.85,1102.8,1183,1258,1342.65,1422,1506,1590.5,1683,1767,1858,1962.3,2071,2206,2369.15,2574,2875,3189.025,3085
"2021-01-15",620.975,739.95,890.9,999,1088.8,1175,1256.7,1336,1412,1483,1557,1634.45,1717,1802,1897,2008,2157.4,2334,2560,2882,3232.1,2376
"2021-01-16",613.975,725.95,858,965,1052.8,1137,1212,1287,1365,1436.55,1515,1602.45,1688,1783.35,1882,1994,2132,2288,2506,2824.2,3186,1918
"2021-01-17",603.975,711,845,942,1032,1116,1184,1260.65,1336,1407,1479,1564,1646,1730,1826.3,1939.25,2063,2214.3,2412,2734.25,3064.175,1651
"2021-01-18",577.975,685.95,833,940.85,1029.8,1112.75,1189,1258,1330,1401,1470,1552,1632,1712.35,1807,1907,2026.2,2182.15,2377,2702.15,2991,1588
"2021-01-19",570.975,650.95,787,892,981,1063,1134,1204.65,1272,1350.55,1427,1505,1577,1664.35,1754,1846,1962.2,2116,2289.2,2602.1,2865.075,1518
"2021-01-20",538.975,634,776,872,960,1039,1114,1189,1259.6,1323,1391,1467,1544.4,1628,1724,1823.25,1931.2,2073.15,2262,2547,2858,1231
"2021-01-21",544,643,770,868,949,1020.75,1091,1160,1228,1295,1369,1440,1516.4,1597,1686,1777,1889,2037,2216.1,2499.05,2767,938
"2021-01-22",534,628,755.9,851,928.8,1000.75,1070,1134,1203,1267,1334,1400.45,1479.4,1560.35,1645,1738,1845.2,1982,2147.1,2412.2,2719.225,1477
"2021-01-23",529,619,742,828,909,985,1052.7,1112.65,1178,1239,1301.5,1366,1434,1518,1605,1697.25,1803.2,1932.15,2115,2390.1,2670.05,1656
"2021-01-24",509.975,597.95,708.9,799,876.8,943.75,1008.7,1075,1136.6,1198,1263,1327,1398,1475,1561.3,1653,1771,1897.3,2071.2,2341.1,2571.025,1266
"2021-01-25",491.975,578,692,784,855,928,994,1056,1120.6,1178,1240,1304,1383,1453.35,1534.3,1638,1728.2,1851,2005.1,2270.05,2517.075,1385
"2021-01-26",472,557,664.9,749,821,892,956.7,1020,1080,1141,1205,1270,1336,1412.35,1484,1570,1669,1785,1949.1,2210.05,2432.025,1460
"2021-01-27",455,531,651,746,815,880,941,999.65,1050,1104,1163,1223.45,1291.4,1364,1433,1520.25,1615.2,1733,1906.1,2157,2361.05,1297
"2021-01-28",447,528,642.9,724,787,850,907.7,969,1023.6,1081.55,1136,1194,1258,1322,1390,1475.25,1569,1677,1844,2083.05,2330.025,1264
"2021-01-29",437,518,623.9,702.85,773,836,894,947,1000,1053,1111,1168,1230.4,1300.35,1371.3,1453,1551,1663,1815,2050.15,2255,740
"2021-01-30",427,496,591.9,666.85,734,798.75,850,904,957,1013,1069,1125,1184,1246,1317,1402,1495,1615,1758.1,2018.1,2219.05,1064
"2021-01-31",409,487,579,654,712,774,830,884,937,984,1046,1099,1154,1214,1279,1353.25,1433,1537.15,1689.1,1909.05,2121.075,1160
"2021-02-01",403.975,472.95,570,632.85,696,752,813.7,866,915,968.55,1021.5,1073,1128,1194,1255,1331.25,1419,1526,1673.1,1884,2085.025,780
"2021-02-02",382.95,451,542.9,621.85,680,729,780,830,875,927,983,1033,1084,1146,1208,1279,1356,1447.15,1591,1807,2004.025,914
"2021-02-03",369.975,436,527,599,653,707,757,805.65,856,904,951,1002,1055,1109,1170,1239,1319,1419.15,1544.2,1736.05,1941,767
"2021-02-04",373,441.95,521,582.85,635,683,732,779,823,863,910,956,1011,1063,1125,1191.5,1266,1351,1471.1,1681,1875.025,943
"2021-02-05",355,429,510,568,622,670,717,761,805,854,900,947,998,1047,1102,1172,1248,1337.15,1451,1663.05,1843.025,1096
"2021-02-06",330.975,400,485.9,551,597,643,692,737,781,821,865,910,962,1007,1066,1132,1201.2,1292,1416.1,1584.25,1756.05,1130
"2021-02-07",330.95,391.95,469,534,582,631,671.7,713.65,753,795,840,882,928,976,1032,1089,1151,1244,1348.1,1533,1705.025,904
"2021-02-08",319.975,375,451.9,510,560,601,643,683,727,766,808,853,900,948,998,1056.25,1125,1200,1305.1,1487.05,1645,546
"2021-02-09",305.975,365,444,500,543,582,619,657,695,740,783,824.45,868,911,958,1015.25,1084,1169,1284.1,1455,1625.05,921
"2021-02-10",292.975,342,413,468,514,558,599,639.65,681,720,758.5,796,842,887,937,987,1052.2,1135,1234.1,1397.1,1557.025,804
"2021-02-11",287,341,408.9,456,499,539,575.7,609,640,682.55,722,763.45,803,847,894,943,1009,1086,1179.1,1337,1474,796
"2021-02-12",279.975,325,392,440.85,485,521,557,593,629,666,703,743,784,824.35,874,925.25,984,1055,1139.1,1315,1455,516
"2021-02-13",266.975,316.95,380,430,471,506,544,574,607,645,683,721,756,794,841,897,950,1024,1122,1272,1407.05,755
"2021-02-14",249,301,366,414,456.8,491,527,559,593,625,658.5,695,730,772,812,862,918,990,1079,1220.05,1338.025,509
"2021-02-15",249.975,298,358,406.85,441,479.75,511.7,544,576,609,643,675,709,744,785,830,882,944,1038,1200,1326.05,426
"2021-02-16",242,281,342,381,419,449,480,511,541.6,574,605.5,635,668,707,745,791,842,907,989,1107,1241,413
"2021-02-17",235.975,278,334,374,410,440,470,497,529,560,593,625,660,699,737,782,831,885.15,975,1102,1219.075,566
"2021-02-18",223,263,320,361,398,429,459,490,514,542.55,574,603,633,665,701,741,790,845,933,1063,1193,506
"2021-02-19",214,254,307,348,379,409,439,465,496,526,554,581,610,644,676,718,765,825,905,1025.05,1126.025,442
"2021-02-20",211.975,247,297,337.85,370,403,428.7,454,477,503,532.5,560,593,627,659,697,738.2,792,858,986,1091.025,397
"2021-02-21",194.975,235,285,319,351,378,405,431,458,484.55,513,539,566,595,629,667,709,767,833,944.05,1044,451
"2021-02-22",200,234.95,275.9,312,346,372,399,425,451,475,502.5,528,556,586,618,654,701,748.15,814,922,1022.05,496
"2021-02-23",191,226,270.9,306,334,363,387,414,436,460,486,510,537,561,593,627.25,664,716,786,892,981.025,473
"2021-02-24",179,214.95,257,289,317,346,370,394,418,443,468,491,516,546,574,611,647,692,755,852,948.025,603
"2021-02-25",175,207.95,249,282,308,334,358,382,404,428,450,472,497,522,554,585,623,672,734.1,837,929.025,506
"2021-02-26",168,202,243,274,299,322,344,366,389,409,432,455,480,508,536,566,601.2,648.15,702,796.1,876.025,476
"2021-02-27",163,193,233,260,287,310,330,350,370,390.55,413,435,459.4,482,509,542,580,622,679,769.05,865,294
"2021-02-28",159,185,224,252,278,298,319,341,361,381,400,422,445,466,490,518,553,590,651,740.05,811.025,267
"2021-03-01",155.975,181,217,246,271.8,292,312,332,351,369,391,412,434,457.35,481,510,543,581,634,723.05,806,336
"2021-03-02",143,174,211,237,259,282,303,323,342,362.55,380,401,421,445,469,497,528,567.15,614,694.05,768.049999999999,385
"2021-03-03",147,173.95,209,235,256,275.75,293,311,330,347,368,388,409,427,452,483,512,549,598,681,750,268
"2021-03-04",135,161,197,222,245,267.75,287,304,321,339,358,376,394,416,439.3,467,495,531,575,651,723,403
"2021-03-05",133,157.95,192,215,236,253,272,289,307,324,342.5,362,379,399,422,450,478,514,561,634,704.025,320
"2021-03-06",127.975,150,180,204,226,245,262,279,294,312,330,349,367,385.35,405,431,458,493,535,607,674,291
"2021-03-07",124.975,148,178,200,219,240,256,273,288,303,321,337,355,375,396,419,446.2,475.15,524,591,656.074999999999,325
"2021-03-08",119,139,168.9,192,212,230,246,261,276,293,308,325,344,362,383,407,431.2,463,503,570,635,214
"2021-03-09",113,133.95,163,186,203,219,236,254,267,282,297,312,328,345,366,389,410,438.15,478,541,594,258
"2021-03-10",115,136,160,182,197,214,230,244,260,274.55,290,306,322,340,359,381.25,405,436,475,538,597.025,298
"2021-03-11",109.975,131,158,176,192,208,221,235,250,262.55,277,293,309,325,344,367,390,418,457,521,580,206
"2021-03-12",104,124,152,170,184,199,213,227,242,256,271,286,300,315,333,354,376,401,438,503.05,559.049999999999,384
"2021-03-13",101,120,148,166,182,196,212,225,237,251,264,277,292,307,324,344,368,390,423.1,478,537.025,217
"2021-03-14",98,117,141.9,161,176,190,205,218,230,243,256,271,284,300,316,336,357,381,419,477,531.025,193
"2021-03-15",97,115,138,157,170,183,194,207,221,235,248,261,275,290,308,324,346,372,408,463,514,233
"2021-03-16",95,112,135,154,169,182,196,208,220,232,246,258,271,286,302,321,342,367.15,400,449.05,500,268
"2021-03-17",97,114,138,154,170,183,196,209,221,233,245,259,273,289,303,325,345,369,404,457,510.025,262
"2021-03-18",95,112,136,153,169,181,193,204,217,229,241,254,267,282,299,316,336,361,392,448.05,504,256
"2021-03-19",96,113,136,154,169,184,197,208,220,233,246,259,273,288,304,322,343,368,399.1,456,505,269
"2021-03-20",96.975,112,136,154,169,183,195,209,221,233,246,259,274,286,302,320.25,342,370,407,463,520.025,222
"2021-03-21",96,114,139,157,172,185,196,210,222,233,246,260,274.4,290,306,324,346,371,404.1,461.05,515.025,191
"2021-03-22",95.975,113,138.9,157,171,185,197,210,222.6,235,248,262,277,293,309,326,349.2,375,407,467,516,171
"2021-03-23",98,118,139,155,171,184,197,209,221,233.55,247,261,275,290,307,326,348,376,413,469,528,216
"2021-03-24",96,113,138,157,174,188,201,214,225,239,251,265,279,295,314,333,357,383,415,471,535.049999999999,293
"2021-03-25",98,118.95,142,158,174,189,203,216,229,242,255,268,283,298,314,333,355,380.15,418,473.1,525,301
"2021-03-26",99,118,142,158,174,189,202,216,228,241,254,269,283,300,316,335,356,383,418,478,533,350
"2021-03-27",100,116,140,160,176,191,204,217,228,242,254,268,282,297,314,332,352,378,416,471,524.025,262
"2021-03-28",99,118,144,161,176,191,206,221,232,245,257,270,283,297,314,333,354.2,380,417,472,522.025,231
"2021-03-29",97.975,120,142,161,176,191,207,220,233,246,260,273,287,301,318,336,355,381,413,469.05,524.025,197
"2021-03-30",103,119,143,161,176,193,206,218,231,245,258,272,287,303,319,339,364,391,424,479.05,531,219
"2021-03-31",101.975,118,143,162,178,193,206,220,233,246,260,272,286.4,302,319,337.25,360,388,423,479,529.025,311
"2021-04-01",100,119,144.9,165,181,195,208,221,234,246,259,273,286,300,318,338,360,387,421,482,531,400
"2021-04-02",103,121,145.9,163,179,193,205.7,219,231,245,260,274,289,304,320,339,362.2,390,425,488,540,219
"2021-04-03",102,121,146,166,182,195,209,221,234,248,261,275,289.4,307,323,342,363,390,429,488,540,217
"2021-04-04",105.975,123,148,168,184,198.75,211,224,236,249,262,275,292,309,326,343,369,395,432,491,535,212
"2021-04-05",99,116,146,164,181,196,210,222,235,249,263,277,294,311,328,347,372,399,434,492,550,205
"2021-04-06",102,120,145,164,181,196,210,222,235,250,263,278,292,307,324,344.25,369,399,442,499,555.025,242
"2021-04-07",104,122,145,165,181,196,211,225,238,252,266,280,294,309,327,346,368,399,432,490,547,335
"2021-04-08",101,123.95,149,168,186,201,216,228,241,255,268,282,296,312.35,330.3,350,371.2,400,436,494,546,501
"2021-04-09",101,121,148,168,185.8,200,214,226,240,254,267,280,297,315,333,351,373,403,439.1,493,553.025,431
"2021-04-10",105,125.95,149,168,183,199,212,226,239,252,264,278.45,294,310,328,348,371,400,439,498,566,277
"2021-04-11",103,124,150,168,185,200,214,227,241,254,267,281,294,312,331,350,372,400,434,494,545,241
"2021-04-12",105,124,150,169,185,200,215,229,243,257,271,285,300,316,334,352,374,406,442,498,559,275
