"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",379,416,472,509,541,568.75,592,616,640,661,684,708,732,759,786,820,854,899,953,1037,1126,733
"2020-07-26",376.975,419,467,504,539.8,566,590,613,636,661,686,709,729,756,785,818,854,902,958,1052,1123.025,665
"2020-07-27",378.975,415.95,464.9,501.85,530.8,558.75,582,608,630,653.55,677,702.45,730,754,783,814,853,896,948,1037,1110,723
"2020-07-28",380,428,474,508,537,567,592,617,639,662.55,686,709,734,761.35,789,819,854,897,953,1041.1,1124.05,649
"2020-07-29",379,423,474.9,507,538,566,593,616,641,665,686,708,733,759,788,820.25,853,895.15,956,1043,1125.05,871
"2020-07-30",379.975,413,468,504,537,562,587,613,636,659,681,705,729,754,785,817,853,894,949.1,1038.05,1116.025,750
"2020-07-31",375.975,415,467,505,533.8,562,587,611,635,659,683,709,733,760,785,817,854,900.15,959,1045,1126,590
"2020-08-01",371,419,467,504.85,535,561,587,610,633,656,679,703,730,757,788,817,857,904,954,1046,1123,549
"2020-08-02",376.975,419,469.9,503.85,533,560,586,611,636,657,681,706,731,759,787,817.25,855,898,956,1040,1122.025,739
"2020-08-03",378.975,418,465,503.85,532,557,583,605,630,654,679,703,726,749,775,807,840.2,882,942,1024.05,1110,658
"2020-08-04",374,413,465,503,535,562,586,608.65,634,656.55,678,701,725,751,778,810,848,891,944,1036,1126,766
"2020-08-05",373,417,469,506,535,563,589,613,635,657,680,702.45,725,750,781,809.25,844,885,948,1026.05,1097,713
"2020-08-06",381,418,469,502,533,561,585,609,632,655,680,702.45,728.4,756,784,819,856,899.15,954.1,1037.05,1115,763
"2020-08-07",377.975,414,466,501,532,558,583,607,630,653,675,698,721,748,775.3,805,840,884,940.1,1024.05,1108.025,575
"2020-08-08",372,413.95,464,501,535,561,584,608,631,654,678.5,702,726.4,752,780,813,846.2,887.15,943,1033,1111.025,550
"2020-08-09",371.975,408,460,497,528,557,580.7,605,630,654,674.5,699,725,751,781,813.25,848,888,942,1034,1112.075,680
"2020-08-10",372,411,457,495,526,553,577,601,626,651,675,698,725,752,780,810,845,886,944,1034,1112,804
"2020-08-11",374.975,417.95,468,502,534,560,586,612,633,655,678,702,726,751,780,810,844,889,940,1026,1105.025,862
"2020-08-12",369,415,467,501.85,535,561,585,608,631,654,675,699.45,722,747,771,799,841,882,943,1023,1100.025,901
"2020-08-13",365,408,461,498.85,530,555,579,602,628.6,650.55,672,696.45,720,747,774,804,839,882,939,1023,1113.05,885
"2020-08-14",367.975,410.95,460,493,527,555,580,604,627,652,676,698,723,747,772,805,843,886,946,1027,1110,679
"2020-08-15",372,414,465,498,527,555,579,601,625,649,671,696,720,746,772,803,837,876,928,1007,1081.05,539
"2020-08-16",372,407.95,457,493,523,551,578,601,622.6,647,672.5,695,719,746,773,803.25,838.2,881,936,1020.05,1096.025,742
"2020-08-17",365.95,408,455,489,518.8,545,572,598.65,623,645,667,689,713,740,770,803,842,883,933,1022,1094.025,647
"2020-08-18",367,403,455.9,492,522,549,575,599,620,643,667,690,714,739,767,795,833,876,935,1019.1,1099.025,468
"2020-08-19",362,404,455,493,522,550,577,602,626,648,668,692,714,737,764,793,829,876,933,1027.05,1100,626
"2020-08-20",375,409,457,493,522,547,570,596,617,643,664,687,710,738.35,767,794,831,874,931.1,1015,1103.025,721
"2020-08-21",356.975,401,452,491,522,548,573,595,615,640,662,688,712,735,764,794,829,873,925,1016,1091.025,597
"2020-08-22",362,405,454,493,526,553,578,600,623,643,667,692,718,745,772,803,837,882,938.1,1024,1102.025,463
"2020-08-23",362,404.95,455,487.85,518,544,566,590,614,637,658,683,706,733,760,788,826,867,921,1015.05,1098.025,619
"2020-08-24",363.95,401,452,487,516,541,568,592.65,617,640,660,685,707,733,762,793,830,872,925,1009.05,1075,586
"2020-08-25",365.975,403,451,484.85,518,545.75,570,593,616,639,663,687,712,737,763,794,829,874,926,1007.05,1086.05,667
"2020-08-26",357.975,396,449,488,517,543,568,591,615,639,662,681,705,731,760,789,823,860.15,921.1,1002,1082,615
"2020-08-27",363,402,452,486,515,543,569,592,615,636,660,683,704,727,754,786,819,860,916.1,996.05,1073,682
"2020-08-28",358.975,401,448,484,514,539,563,589,613,635,659,681,703,726,754,782,815,856,911,994,1060.025,645
"2020-08-29",365,402,452.9,486,513,541,566,589,613,633,656,680,704.4,730,759,790,819,862,916,1004.05,1089.05,699
"2020-08-30",363.975,404,452,485,512,540,562,586,609,632,654,676,699,726,752,784.25,817,858,914.1,1005,1083,789
"2020-08-31",351,394,445.9,479,507,533,557,582,604,626,650,672,695,719,747,777,811,852,904,980,1065,706
"2020-09-01",360,402,444,479,509,533,559,583,606,628,650,672,697,721,748,780,816,858,909.1,995,1067,778
"2020-09-02",357.975,396,445,479,511,534,558,581,605,628,649.5,671,695,720,749,783,816,854,907.200000000001,994,1069.025,895
"2020-09-03",351,392,441,475,505.8,530,554,580,603,626,647,671,693,718,746,775,809,851,903,993,1082.025,781
"2020-09-04",363,399,448,484,513,538,562,584,607,629,652,676,700.4,726,756,784.25,819,863,917,1003,1075.075,712
"2020-09-05",357.975,393.95,445,479,513,539,567,589,612,634,655,679,704.4,730,760,791,826,871,924,997,1085,562
"2020-09-06",367,407,456,489,518,545,567,589.65,614.6,639,663,685,707,736,766,799.25,835,876.15,934,1023,1106.025,571
"2020-09-07",374.975,419,467,503,534,560,586,611,634,656,678,700.45,726,751,776,807,842,886,945.1,1033.05,1110,614
"2020-09-08",375.975,416.95,473,515,546,575,602,627,651,672,699,724,748,772,800,830,868,911,970,1071,1160.05,811
"2020-09-09",402,439,494,533,566,592,619,644,670,693,715,740,766,792,823,854,891,935,998,1094,1187,838
"2020-09-10",404,444,500,541.85,574,605,633,657,682,708,732,756,782.4,811,843,877.25,916,963,1024,1123,1203.025,845
"2020-09-11",419,466,522,559,595,628.75,656,685,707,731,757,783,807,835,864,901,943,992,1052,1140,1219,653
"2020-09-12",434,479,532.9,573,609,639,666,695,723,748.55,776,805,833,864,896,931,973,1018,1082.1,1180.05,1268.025,639
"2020-09-13",442,491,550,589,625,653,684,710.65,738,764,790,816.45,846,875,908,947,991,1035,1099,1202.05,1286.025,795
"2020-09-14",456,499,564,609,640,668.75,701,730,756,783,812,842,871.4,902,934,971,1014,1066,1129,1227,1319,718
"2020-09-15",462.95,512.95,572,617.85,657,690,720,746,778,806,838,866,897.4,929,964,1002.25,1047,1098,1162,1272,1363,967
"2020-09-16",470,517,584,630,668,706,739.7,770,798,828.55,856,887,919,951,986,1025,1068,1117,1194,1309,1407,911
"2020-09-17",486,536,602,647,684,721,752,781,813,841,872,904,935.4,969,1011,1051.25,1100,1150,1223,1337.05,1452.125,1067
"2020-09-18",498.925,550,612.9,658,701,738,773,803,836,865,898,928,960,996,1033,1075,1121.2,1177.15,1250,1363.05,1473,897
"2020-09-19",505.975,567,636,686,729,763,797,832,865,895.55,927,956,988,1022,1056,1096,1142.2,1199.15,1273,1401,1515,693
"2020-09-20",528,581.9,654,702.85,747,783,818,851,880,910,944,978,1011,1048,1085,1129,1178,1231.15,1306,1432.05,1551.05,911
"2020-09-21",534,590,664,718,757,795.75,832,868,901,933,965,998,1034,1072,1111,1158,1207,1264,1348,1476,1586.025,752
"2020-09-22",549.975,616,688,738.85,781,819,855.7,892.65,927.6,962,993,1028,1064,1101,1143,1193,1246,1311,1392.1,1518,1626.025,1014
"2020-09-23",553.975,620.95,690,744,784,821,860,896,932.6,965,1000,1036,1074,1118,1160,1209,1265,1332,1416,1555.05,1673.025,1026
"2020-09-24",579,635.95,721,771.85,816,860.75,898,936,969.6,1004,1039,1074,1114.4,1153,1195,1241,1293,1358,1438,1571.05,1691,1259
"2020-09-25",587,651,727,782,832,874,911,949,983,1019,1052.5,1087,1125,1172.35,1222,1268,1328,1397,1485,1620.05,1740.05,1179
"2020-09-26",605.975,663.95,747.9,805,853,897,933.7,970,1009,1048,1085,1125,1167,1210,1256,1308,1363,1432,1523,1659,1771.05,1116
"2020-09-27",610,684,768,826,876,919,961,997,1033,1073,1110,1153,1189,1231.35,1273,1325,1390,1454,1546,1711.05,1832.05,1097
"2020-09-28",627,693,784,845,899.8,945.75,988,1028,1068,1107,1143,1180.45,1224,1264,1310,1364.25,1428,1502,1592,1728,1840.025,1270
"2020-09-29",647.975,706,799,860,910,959,1002,1042,1085,1127.55,1169,1208,1248,1292,1342,1400,1466.2,1544,1632.1,1791.05,1943,1375
"2020-09-30",658.975,721,810,876,933.8,981,1028,1071,1110,1156,1198.5,1235,1277.4,1325,1378,1430,1489.2,1565.15,1667,1818,1951.05,1665
"2020-10-01",685,753,836,905,959,1005,1043,1093.65,1135,1173,1212,1252.45,1300,1348.35,1401,1457,1522.2,1600.15,1700.1,1851.05,1996,1894
"2020-10-02",695,762,857,924,977,1028.75,1075,1117,1163,1204.55,1243,1284,1337,1383,1436,1495,1563.2,1648.15,1755.1,1908,2053.05,1268
"2020-10-03",701.975,779,870.9,936,992,1043,1091,1133,1181,1228,1274,1320.45,1368,1416.35,1468,1525,1592,1670.15,1779.1,1950.05,2108.025,1077
"2020-10-04",729,811.95,908,975,1034,1087,1138,1185,1233.6,1274.55,1321,1366,1412.4,1465,1516,1577.25,1650,1724,1837.1,1996.05,2111.05,1469
"2020-10-05",742,829,922,989,1052,1104,1154,1196,1241,1292,1340,1386,1431,1480,1537,1603,1670,1756.15,1869,2046,2166.025,1307
"2020-10-06",772.975,856,954.9,1027,1082,1131.75,1183,1228.65,1275,1319.55,1369,1419,1466,1521,1575,1638.25,1710,1800,1905,2088,2238.05,2190
"2020-10-07",758.975,844.95,952,1032,1098,1151,1203,1253.65,1298,1344,1388.5,1434,1484,1537,1598,1672,1750,1835.15,1945,2117.2,2307.125,1641
"2020-10-08",796.975,881.95,984,1060,1129,1185,1239,1294,1344,1390.55,1439,1486.45,1538,1592,1654,1720,1792,1880,1993.1,2190.1,2368,1660
"2020-10-09",831.975,913,1019.9,1100,1164.8,1223,1276,1323,1376,1421,1470,1523,1573,1627,1692,1761,1840.2,1926.15,2049,2239.05,2405,1258
"2020-10-10",846.95,926,1042,1122,1189,1246,1295,1345.65,1395,1453,1502,1554,1611,1668.35,1723,1794,1871,1960,2082.2,2279,2448.025,1076
"2020-10-11",860,940.95,1050,1131.85,1202,1265,1319,1374,1425,1474,1526,1583,1634,1691,1761,1829,1898.2,2006.15,2139.1,2352.05,2521.05,1612
"2020-10-12",857,950.9,1065,1150,1214,1276.75,1339.7,1398,1453.6,1507,1565,1618,1678.4,1735,1797.3,1867,1961,2067,2197.1,2401.05,2568.125,1512
"2020-10-13",871.975,975,1096,1190.85,1254,1318,1380,1438,1491,1546,1600,1659,1714,1778.35,1844,1915,1996,2096,2216,2391,2600.05,1618
"2020-10-14",913.975,1003,1125,1214,1290,1356,1410,1462.65,1517,1571,1623,1679.45,1735,1792,1862,1941,2028.2,2124.15,2256.1,2452,2654,1708
"2020-10-15",947,1046.95,1165,1245,1315,1378.75,1439,1496,1549,1605,1664,1718,1774,1835.35,1906,1986.25,2080,2183,2333.1,2552.05,2731.1,1969
"2020-10-16",940.925,1029,1159,1253.85,1329.8,1401.75,1467,1526,1591.6,1647,1707,1768,1830,1893.35,1966,2036,2122,2236.15,2370.1,2598.05,2811,1891
"2020-10-17",964.975,1061,1190.9,1290,1365.8,1431,1494,1551,1608,1668,1732,1797,1868,1940.35,2012,2089.25,2180,2294,2441.1,2657.05,2865.05,1573
"2020-10-18",1003.975,1101.95,1239,1335,1412,1478,1541.7,1602,1662,1728,1792,1861,1926,1989.35,2063,2135,2229,2339,2482.1,2697.1,2932.075,1479
"2020-10-19",1028,1136.95,1272,1365,1445.8,1512.75,1576,1638,1696,1760,1824.5,1882.45,1949,2017,2095,2181,2279,2394.15,2558.1,2809.1,3021,2187
"2020-10-20",1043,1150.9,1290,1398,1482,1551,1620,1685,1750,1815,1874.5,1937,1999,2071.35,2154.3,2240,2340.2,2457.15,2609,2836,3055.15,1774
"2020-10-21",1073.9,1177,1326,1424,1496,1575,1645,1716.65,1778,1844,1912,1980,2043,2119.35,2195,2283,2383.2,2502.15,2667,2901.15,3131,1770
"2020-10-22",1062.975,1189.95,1341,1445.85,1533,1612.75,1690,1755.65,1827,1890.55,1960.5,2033,2112,2181,2262.3,2355,2455.2,2583,2735,2990,3196,2733
"2020-10-23",1109.975,1214,1370,1473,1558,1642.75,1720.7,1793,1868.6,1935,1998,2062,2138,2214,2297,2395,2498.2,2624.15,2784,3036.1,3287,1933
"2020-10-24",1144,1262,1410.9,1519.85,1609,1686,1757,1833,1905,1973,2041,2115,2194,2267,2357,2449,2562,2680.15,2856.1,3122,3371.05,1637
"2020-10-25",1175.925,1296,1434,1547,1640,1719,1798.7,1868,1935.6,2009,2076.5,2150,2221,2302,2385.3,2480,2587,2712,2881,3127.05,3369.075,2561
"2020-10-26",1171,1293.95,1467,1576.85,1674.8,1764,1840,1918,1994.6,2065,2133,2208.45,2295,2372.35,2459,2553.25,2662,2797.3,2982.1,3265,3502,2673
"2020-10-27",1207,1344,1505,1627,1723.8,1818,1903,1978,2054,2127,2201,2270,2346,2425,2523,2624.25,2739.2,2879.15,3060,3356.05,3630.1,2883
"2020-10-28",1254.975,1391.9,1584,1694.85,1793,1880.75,1964,2035.65,2115.6,2191,2270,2358,2432,2515,2610,2713,2841,2978,3169.1,3483,3761.05,3040
"2020-10-29",1318.975,1452,1614.9,1736,1846,1927,2023.7,2107.65,2188.6,2265,2352,2437.45,2527.4,2615,2713,2824,2940,3092,3280.2,3588,3856.025,2193
"2020-10-30",1378.975,1527.95,1701,1831,1941.8,2040.75,2131,2216,2296.6,2380,2456,2538,2628,2723,2822,2943.25,3078,3236,3446.3,3740.05,4029.075,2607
"2020-10-31",1447.925,1595.95,1796,1916.85,2039.8,2146,2242,2335.65,2429.6,2511,2604,2697,2783,2878,2989,3120,3256,3416,3633.2,3953.3,4254.025,2086
"2020-11-01",1469.95,1659.95,1856,2010.85,2135,2250.75,2346,2439,2530.6,2624,2721,2816,2919,3017,3128.6,3240.25,3386,3564,3791,4118,4441.125,2968
"2020-11-02",1579.95,1759,1969.9,2134.85,2245,2357,2459,2564,2651.6,2743,2838,2934.45,3040,3165,3281.3,3404.25,3550.2,3737.3,3967.1,4297.05,4620.1,3091
"2020-11-03",1644,1823,2048.8,2197.85,2321,2439.75,2551,2652.65,2754,2845,2953,3057,3170.4,3288,3422.3,3556.25,3708.2,3890.45,4142.1,4527.1,4860.125,3208
"2020-11-04",1680.975,1884,2119,2293.85,2437,2561.75,2675,2790,2905,3002,3110,3220,3328.4,3461,3585,3724,3897,4108.15,4364.3,4754.5,5113.175,3547
"2020-11-05",1811.975,2003.9,2238,2420,2562,2693.75,2807.7,2911,3024.6,3132,3243,3345.45,3461,3579,3728,3883.5,4049.2,4247.15,4502,4933.05,5321.37499999999,4440
"2020-11-06",1876.95,2087.95,2342.9,2513,2656.8,2786,2900.7,3032,3141.6,3248.55,3356.5,3468,3597,3731,3863.3,4004,4176,4405,4673.1,5149,5556.125,3728
"2020-11-07",1996.85,2205.9,2436.9,2603.85,2772,2906,3037,3153,3276,3385,3494,3613,3745.8,3890,4045.3,4210.25,4409.4,4640.6,4921,5347.35,5765,3452
"2020-11-08",2042.975,2272.85,2545.8,2731,2886,3043.75,3175.7,3311.65,3438.6,3556.55,3687,3820,3955,4090.35,4234.3,4392,4585.2,4815.45,5113.1,5600.15,6034.225,5143
"2020-11-09",2070,2322.9,2636.9,2842,3012,3161.75,3301.7,3451,3581.6,3707,3831,3967.45,4103.4,4246,4384,4550.25,4747.4,4974.15,5296.2,5716,6150.05,5258
"2020-11-10",2240,2471.8,2772.8,2970.85,3158.8,3313,3451,3575.65,3704,3842.55,3973,4106,4264,4413.7,4586,4776,4989.2,5215,5560.4,6054,6542.15,5459
"2020-11-11",2283,2555.75,2872.9,3089.85,3267.8,3437,3588.7,3738.65,3868,4008,4157.5,4301.45,4456,4627.35,4800,4979.25,5202.4,5461,5808.1,6336.15,6843.025,5623
"2020-11-12",2420.9,2676.95,2996.8,3235,3412,3580,3732,3876,4026,4171,4323,4470.45,4617,4784,4954.3,5163,5398.4,5666.3,6016.1,6649.05,7119.1,6578
"2020-11-13",2550.85,2846,3154,3396.85,3572,3747,3923,4094,4240.6,4408.55,4553,4717,4877.4,5048,5225,5427.5,5646.2,5921.15,6297.1,6850.1,7386,5712
"2020-11-14",2636.875,2890,3215,3457.85,3658,3855,4035,4197.65,4361,4514.55,4685,4850.35,5015,5184.7,5381,5588.25,5836.2,6129.15,6505.1,7086.05,7549.025,3798
"2020-11-15",2725.925,3016,3368.9,3611.85,3811,3987,4181.7,4342.65,4514,4676.1,4834.5,4999,5183.4,5387.7,5587.6,5813.25,6064.2,6384,6765.5,7343.15,7903.025,6313
"2020-11-16",2804.975,3123,3490.8,3757,3990.8,4191,4380.7,4565,4743,4915,5068,5245.45,5428,5622,5822,6042.25,6299,6616.3,7035.2,7690,8265.275,6199
"2020-11-17",2965,3293,3660.9,3920.85,4138,4361.75,4539.4,4740,4914,5108.55,5292,5478.45,5671.4,5867,6081.3,6315,6575.2,6905.3,7326,7988.1,8593.175,6196
"2020-11-18",3087.825,3409.85,3820.8,4115,4358,4571.5,4771.7,4971,5144,5321.55,5517,5707,5905.6,6128.35,6359.9,6607.75,6873,7200,7613.3,8283.05,8983,5944
"2020-11-19",3114.9,3523.7,3946.7,4233.85,4471.8,4671,4880,5079.65,5266.6,5452,5645,5864.45,6095.4,6307.7,6537.3,6798,7099.8,7432.15,7931.1,8648,9337,6724
"2020-11-20",3292.95,3633.65,4088.7,4405.55,4669.8,4905.5,5111.4,5314.65,5514,5705.55,5895.5,6086.9,6287.4,6515,6751.9,7009,7308.2,7686.15,8151.1,8917.15,9540.05,6150
"2020-11-21",3400.975,3700,4160.3,4512.7,4766.6,5016.5,5239,5461.65,5673.2,5883,6091,6308.9,6546,6774.05,7012.3,7311.5,7638.2,7995.3,8468,9232.05,9879.075,6031
"2020-11-22",3587.925,3983.9,4434.9,4777,5049.8,5271.5,5482,5684.95,5881.8,6097.55,6324,6526,6756,7006.35,7268.3,7547.25,7872.4,8288.3,8795.6,9625.15,10386.05,6186
"2020-11-23",3742.975,4079.9,4592.9,4908.85,5192.4,5461.5,5685.7,5926.3,6142.6,6351.55,6589,6800.45,7033,7281,7539.3,7863.25,8224.2,8658,9221.3,9945.3,10660.25,6384
"2020-11-24",3742.15,4168.9,4642.9,4999.85,5291.8,5544.75,5800.7,6060.65,6283.2,6518.55,6764.5,7005,7254.4,7521,7764.3,8074.5,8414,8808.15,9382.4,10219.5,10977.125,7666
"2020-11-25",3856.95,4308.75,4813,5211.85,5555.8,5838.5,6094,6330.65,6542,6790,7026,7310.9,7569,7830.7,8084,8414,8738.6,9144.6,9722.3,10651.7,11513.025,7761
"2020-11-26",4051.825,4490,4992.9,5368.85,5673.2,5953,6237.7,6528.3,6769,7018,7249.5,7507,7766.4,8041,8368,8700.25,9075.2,9528,10119.1,11052,11921.025,5351
"2020-11-27",4210.975,4668.75,5209.8,5627.85,5953,6230,6504,6759.65,7020.6,7270,7535,7795,8047.4,8336,8620.3,8954,9370.2,9840.15,10474.1,11335.15,12173.05,8066
"2020-11-28",4339.975,4821.95,5421.4,5824.55,6187.2,6470.75,6753.4,7025,7276,7527,7764,8035,8325.4,8600.4,8903.6,9255.25,9661.4,10137.3,10821,11863,12773.5,6863
"2020-11-29",4473.65,4954.95,5543.8,5954.85,6314,6634,6931.7,7209.65,7481.6,7739.1,8014.5,8287,8545,8857.7,9170,9561.5,9956,10451,11097.2,12215.1,13089.175,8009
"2020-11-30",4550.825,5037.8,5711.9,6153,6495.8,6832.75,7154,7434.65,7723,7996,8283.5,8581.45,8866.4,9212.35,9546,9927.25,10376,10883.2,11555.4,12637.25,13682.05,9123
"2020-12-01",4589.85,5199.6,5891.9,6334,6723,7072,7362,7631,7902,8206.55,8492,8760.9,9058,9398.35,9735,10126.25,10573.4,11102.6,11837.1,12885.25,13878.45,9600
"2020-12-02",4781,5375.75,6022.6,6470.85,6865,7230,7532.7,7831.65,8140.6,8434.55,8752,9041.35,9345,9663.35,10036,10438.25,10920,11425,12106,13223.05,14216.075,10827
"2020-12-03",4986.9,5467.85,6145.9,6686.85,7099,7443.25,7792,8101.65,8406.6,8719.55,9019.5,9326,9634,9979.35,10327.3,10706.5,11199.4,11709.45,12446.5,13602.4,14618.1,10043
"2020-12-04",5107.9,5614.85,6308.9,6801.7,7233.2,7599.75,7940.7,8271.3,8561.2,8868.55,9194,9540.45,9858.4,10256.7,10636,11063.75,11525,12178.15,12844.1,14064.15,15246.125,10323
"2020-12-05",5318.925,5874.9,6584.8,7121,7515.8,7890.25,8220.7,8569.65,8904.2,9250.1,9559.5,9866,10198.4,10533.35,10888.2,11316.5,11856.4,12469.15,13276.2,14650.3,15765.5,8457
"2020-12-06",5332.8,5921.7,6711.6,7218,7655.8,8051,8385,8727.65,9048,9383,9714.5,10056.45,10410,10799.7,11207,11619,12146.8,12769.3,13604.5,14708.65,15899.075,10067
"2020-12-07",5623.8,6219,6915.8,7425.25,7859.2,8257,8620.7,8979.65,9313.8,9673.1,10042,10400.45,10743,11119.7,11510.3,11970.25,12442,13092.6,13921.2,15220.8,16229.05,9899
"2020-12-08",5705.875,6310.95,7097.9,7648.7,8105.4,8521.25,8921,9275,9649.2,10000,10322,10690.8,11069.4,11426.35,11864.9,12386,12886.4,13516.15,14361.2,15664.35,17098.025,9947
"2020-12-09",5808.95,6468.75,7291,7819.85,8259.8,8693,9111.5,9492.95,9851.2,10221.55,10574.5,10951.45,11317.4,11741,12115.3,12583.25,13158.6,13810.05,14774.4,16149.1,17201.175,8685
"2020-12-10",5799.8,6491.85,7394.9,7984.85,8468.4,8882.5,9299,9681,10060,10421.55,10793,11170.45,11543.4,11991,12459.1,12948.25,13494,14188.35,15043.6,16323.2,17592.1,11351
"2020-12-11",6172.9,6781,7560,8168.1,8667,9109.5,9542,9894,10294.4,10653,11055,11455.25,11886,12340.35,12742,13236.5,13864,14574,15509.1,16742.05,18021.025,9204
"2020-12-12",6201.925,6971.95,7878.9,8486.7,8934.4,9372.5,9805.4,10185,10538.8,10927.55,11311,11722.9,12116,12564.7,13060.3,13559.25,14120.6,14873.15,15790.3,17340.1,18702.2,9181
"2020-12-13",6412.85,6982.9,7856.9,8469.55,8965.2,9404.75,9844.7,10249.65,10644.6,11031,11444.5,11821.35,12241.8,12715,13196,13720,14324.2,15067.6,15967.1,17402.5,18601.425,9298
"2020-12-14",6552.925,7232.8,8113,8693.4,9254.8,9732,10162,10577.25,10981.8,11411.1,11794.5,12158,12586,13036,13536.3,14111.25,14712.6,15448.45,16444,17897.7,19291.7,10060
"2020-12-15",6569.975,7316,8306.6,8928,9457,9890.75,10282,10739.6,11155.6,11551,11948.5,12338.45,12763.8,13241.35,13702,14241,14898.6,15642.3,16658.6,18284.05,19703,9167
"2020-12-16",6859.975,7583.9,8566.8,9184.7,9729.6,10136.5,10593.4,11005.65,11410.8,11818,12215,12646.35,13073.4,13511.7,14019,14541.25,15191.2,15920,17012,18731.65,20153.3,10515
"2020-12-17",6907.95,7714.9,8571.8,9351.85,9863.4,10328.25,10769.8,11246.65,11637,12037,12492,12953.35,13323,13816,14355.3,14943.25,15582,16335.6,17334.1,18852.25,20333.025,8785
"2020-12-18",7077.575,7832.95,8819.9,9454.4,10013.6,10470,10890.1,11321.55,11798,12223.55,12638.5,13063,13531.2,14031.4,14554.9,15135,15822.2,16628.8,17705.4,19146.25,20704.15,9165
"2020-12-19",7093.825,7870.85,8880.9,9555.1,10169.6,10711.5,11199.7,11665.65,12089.2,12509.55,12942,13425,13902.6,14375.35,14877,15491.75,16103.8,16920.15,17984.2,19587.5,21054.2,8537
"2020-12-20",7326.9,8189.95,9109.8,9769.4,10391.8,10874.25,11356,11835.65,12262.6,12710.65,13118.5,13577.9,14038.4,14605.35,15214.3,15806,16432.2,17262.45,18353.4,20081.75,21461.125,9931
"2020-12-21",7426.9,8114.2,9121,9870.25,10449.8,10924.75,11425,11928.9,12395.2,12782,13217,13672,14165.4,14671.35,15242.6,15835,16562.2,17355.45,18404.3,20207.1,21536.025,11006
"2020-12-22",7468.9,8234.45,9211.1,9932,10528,11057,11566.7,12065.65,12538.6,12972.55,13446.5,13917.45,14386.2,14864,15391.1,16022,16742.2,17561.15,18638.2,20188.2,21712.825,12090
"2020-12-23",7562.275,8366.9,9383.7,10090.85,10676,11238.25,11735.5,12249.95,12712,13161.55,13610,14100,14565.8,15078,15598,16210,16914.2,17749.3,18915.5,20597.05,22161,11826
"2020-12-24",7686.9,8552.75,9470.9,10260,10862,11400.25,11947.4,12429.95,12822.8,13304.1,13764,14235.8,14803.4,15339.35,15889.6,16478.5,17249.8,18113,19208,20920.25,22412.425,10083
"2020-12-25",7608.825,8536.35,9583.8,10310,10911.2,11427,11943.4,12394.95,12823.6,13286.05,13763.5,14255.45,14735.8,15256.05,15857.3,16489.5,17213.2,18098.15,19331.4,20937.25,22485.5,7520
"2020-12-26",7908.85,8800.95,9812.7,10446.7,11032.8,11555.75,12029.7,12498,12980.2,13462.55,13975,14489,15008,15585.75,16142,16771.5,17551,18464.35,19699.3,21486.1,23152.725,8300
"2020-12-27",7873.925,8713.8,9794,10553.85,11177.8,11694,12160.2,12659.3,13150.6,13619.55,14128,14650.45,15131,15652,16267.6,16885.5,17618.2,18489.3,19619.4,21263.25,22898.3,10852
"2020-12-28",7918.9,8757.9,9809.5,10491,11095,11728,12241.4,12762.65,13231.8,13742.55,14215,14714.9,15198,15745.35,16278.3,16953.5,17663.6,18602.15,19828,21786.6,23543.275,11582
"2020-12-29",7960.9,8736.7,9814.9,10628.85,11266.8,11786.5,12265,12782.3,13287,13744.55,14266,14767.8,15282,15817,16406.9,17083.5,17824.2,18820.45,19898.3,21744.7,23259.075,13406
"2020-12-30",8110.975,8890.95,9948.6,10671.7,11286.8,11828.5,12336.5,12874.65,13346.6,13873,14359,14809,15285.6,15796.35,16371.5,17030,17799.2,18684.3,19809.6,21634.25,23352.9,14790
"2020-12-31",7990.9,8871.85,9950.9,10687.55,11322.4,11894,12400.2,12893.65,13382.4,13836.55,14321,14821,15330.4,15878.35,16422,17072,17773.2,18732.3,19885.4,21796.65,23545.1,14473
"2021-01-01",7993.975,8856,9897,10620,11325,11909,12401,12950.65,13453,13957.1,14444,14907.35,15410.8,15975.4,16636.3,17277.5,18038.4,18925.75,20096,21787.4,23417.025,10502
"2021-01-02",8160.9,9016.35,10076.7,10763.85,11335,11917.5,12452,12903.65,13429,13864,14363,14935.25,15459.4,15998,16621.2,17319.25,18109,18968.35,20077.7,21898.55,23646.05,42774
"2021-01-03",7929.975,8944.8,9939.9,10752,11385.2,11928.5,12432.4,12962.65,13440.6,13902.2,14359.5,14873.45,15448,15967.35,16557,17238,18044.4,19006.3,20186.8,21963.85,23474.325,13515
"2021-01-04",8053,8953.95,10057.2,10780,11431.6,11984.25,12444.7,12922.65,13401,13865.55,14365,14862.8,15415.6,15985.75,16605.4,17330.75,18094.8,19003.1,20121.1,21948,23807.325,13996
"2021-01-05",8038.95,8828.15,9974,10792.7,11413.6,11967,12487.7,13019,13524.4,14018.1,14491,14985.45,15499.2,16020.05,16593.3,17179,17896.4,18822.3,20081.3,21876.05,23678.275,17302
