"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",146,179,221,253,280,302.75,328,353,378,400.55,425,448,477,509,543,577,619,669.15,741,846,947.025,140
"2020-08-22",140,170,209,238.85,265,291.75,315,338,360,383,408.5,435,463,490,518,555,591,639,702.1,797,885.049999999999,199
"2020-08-23",131,162,198,228,253,276.75,300,322,342,364,385,406,430,455,484,516,555,603,662,755,846,349
"2020-08-24",125.975,155,189,217,242,265,287,307,327,349,370,392,415,440,469,500,537,581,642,730,817.049999999999,159
"2020-08-25",115.975,141,178.9,205,227,247,267,288,306.6,327,346,368,391,417,444,473,507,549,599,682,761.025,458
"2020-08-26",114,136,170,195,216,239,256,275,295,312,330,352,372,395,418,445.25,475.2,517,571,655,744,335
"2020-08-27",104,128,158,184,206.8,226,245,263,281,298,319,338,356,376,401,430,461,498,551.1,631,710.049999999999,429
"2020-08-28",102,127,156,180,201,221,238,256,272,289,308,328,348,368,391,416.25,450,489,533,615.05,697.025,262
"2020-08-29",102,120.95,150,173,194,210,227,243,259,277,292,311,329,350,373,397,430,468,512,586,660.049999999999,113
"2020-08-30",99,118,147,169,188,204,221,237,252,267,284,301,318,338,358,382,412,448,496,568,637.025,342
"2020-08-31",95,114,142.9,164,185.8,200,216,233,248,263,278,295,312,333,353,376,403.2,439,483.1,552,622.025,416
"2020-09-01",93,111.95,140,159,177,194.75,210,224,239,254,269.5,286,302,322,344,367,395.2,431,476,549,615,817
"2020-09-02",93,113,139,158.85,176,191,207,221,236,251,267,282,299,318,339,362,389,420,468,535,603,481
"2020-09-03",89,110.95,138,158,174,189,204.7,219,234,249,264,281,297,314,335,357,383,417.15,458,520.05,584.025,461
"2020-09-04",87,106,133,152,170,184,200,215,231,246,261,278,295.4,314,332,356,384,416,457,522.05,584.049999999999,134
"2020-09-05",87,106.95,134,154.85,171,187,203,217,230,246,259,274,292,309,330,352,378,408,449,516,579.025,56
"2020-09-06",87,108,133,151,169,185,199,215,230,244,259,275,290,308.35,327,348,372,401,444,509.05,572.025,38
"2020-09-07",83,104,132,151,169,185,200,214,227,243,258,274,290,308.35,329,349,376,406,445,514,572.049999999999,387
"2020-09-08",85.975,105,131,150,169,183,197,210,225,240,255,270,287,305,326,347,373,406,453,514.05,576,303
"2020-09-09",86,108,134,153,171,184,199.7,214.65,229,244,257,272,288,305,325,347,372,401,441,500,558,330
"2020-09-10",84.975,104,128,148,166,182,197,212,227.6,242,256.5,272,288,306.35,325,350,375,405,447,508,565,419
"2020-09-11",89,108,133,152,170,185,199,213,227,241,255,270,288,307,325.3,348,373,401,442,510,580.025,228
"2020-09-12",86,104,129,147,166,183,197,211,226,242,256,271,288,305,324,345,372,404,448,510.05,575,86
"2020-09-13",84.975,103,130,150.85,168,183,197,212,228,245,259.5,275,292,311,331,353,379,410,454,515,576,292
"2020-09-14",87,107,132,152,169,184,200,215,229,245,259,275,292,309,330,351.25,378,408,452,519.05,580,315
"2020-09-15",86,107,134,151,170,186,201,216,231,247,264,281,299,316,337,360,387.2,420,465,529,598,931
"2020-09-16",87,108,135,156,173,189,204,220,235,248,263,279,296,314,335,359,384,415,457,526.05,587.025,986
"2020-09-17",90,111,138,158,176,193,208,222,237,251,266,281,298,316.35,335.3,359,387.2,421,463,532,583,-372
"2020-09-18",89,111,138,159,178,195,210,226,241,255,272,289,305,323,342,364,392,423,468,548,615,289
"2020-09-19",94,113,139,161,177,194,211,225.65,240,255,271,290,307,326,347,372,398,435,472,539.05,604.025,164
"2020-09-20",90,113,139,160,179,198,214,230,245,260,275,292,309,329,349,373,399,431,470,540,606,330
"2020-09-21",93.975,116.95,143,165,183,201,218,235,249,266,282.5,299,318,336,359,381.25,408,443,489,555.05,621,120
"2020-09-22",97,119,146.9,169,187,205.75,222,240,254,270,287,305,323,342,365,389,416.2,451,495.1,560,623,215
"2020-09-23",98,118,148,169,189,208,224,239,255,273,291,308,326.4,345,367,391,419,453,497,575,653.025,211
"2020-09-24",103.975,125,152,173.85,195,212,229,245,262.6,279,296,312,330,352,373,397,427,462,508,591.05,663.049999999999,244
"2020-09-25",98,122,152,174,193,212.75,231,248,264,283,299,317.45,338,358,380.3,404,432,465.15,519,600,673,257
"2020-09-26",107,128,159.9,182,203.8,223,240,258,274,292,310.5,329,349.4,370,394,420,451,487,537,614,688.025,190
"2020-09-27",106,129.95,161,182.85,204,222,239,256,273,290,308.5,328,350,372,395,422,452,492,542,614.05,690,417
"2020-09-28",106,130,160,183,206,226,245,262,280,297,316,335.45,359,382,403,430,462,496,547,631,714,133
"2020-09-29",111,130.95,164,189,213,231,250,270,288,307,325,344,363,386,410,435,466.2,506,557,642.05,727.025,461
"2020-09-30",115,139.95,173,199,223,242,262,278,297,315,333,352,374,397,421,450,485,524,575,669,747.025,292
"2020-10-01",113,141,175,201,224,244,262,281,303,319.55,338,360,382,403,432,463,496,536,590,676.05,759,434
"2020-10-02",119.975,147,183,208,229,251,273,293,312,332,352,372.45,396,421,446,474,507,549,609,700.05,784,243
"2020-10-03",126,151,184.9,214,237.8,260.75,284,304,323,342,363,384.45,406,430,455,486,524,565,624,717.05,811,229
"2020-10-04",120,148,188,216,241.8,264,286,305,326,347,368,393,415,441,471,499,537,581,641,729,823.025,570
"2020-10-05",134,157,193,223,247,270,293,312,334,357,379,401,425,449,480,514,550,594,651,742.05,835.025,474
"2020-10-06",135.975,162,200,233,257,281,305,329,352,372,392,415,440,467,496,527,564,610,675,771,860,585
"2020-10-07",131.975,161,206,237,266,292,313.7,336,357,380,403,430,455,483,512,548,590,638.15,705,807,909.025,485
"2020-10-08",138,165,209,242,272,296,321,346,366,391,415,442,470,498.35,530,563,603,651,712,824,921.049999999999,581
"2020-10-09",149,178,221,251,279.8,308,330,354,379,403,427,454,480,512.35,544,579,622,672.15,741,857,968.025,450
"2020-10-10",143,174,218,250,281,311,336,360,384,412,438,463,491,519,551,589,631,687.15,754,881.1,986,348
"2020-10-11",154,190,230,267,296,324,348,372,397,424,450,478,509,542,579,619,665,723,788,894,1011,483
"2020-10-12",159,194,242.9,278,310,337,362,391,416,445,472,498,525,561,599,638.25,684,742,819,934.05,1057.025,570
"2020-10-13",163,201.95,250,284.85,316,347,375,404,433,459,485,515,545,580,614,656,702,755,830,957.05,1080.025,652
"2020-10-14",169.975,206,255,295,328,357,386,414,443,471,495.5,526,558,593,629,671,720.2,780.15,858,986,1103,499
"2020-10-15",173,218,266,301,331,363,393,422.65,450,477,508,539,573,607,645.3,690,738,796,878,992,1134,655
"2020-10-16",179.975,223.95,276,318,355,386,418,449,479,509.55,541,571,602,639,683,726,782,842,922,1055.05,1176.05,545
"2020-10-17",179,221,275,320,358.8,391,419,448,482,511,540,576,613,648,693,742,792.2,853,944.1,1075.05,1203.025,605
"2020-10-18",184,229.95,290,337,375,407,440,471,506,538,570,605.45,645,679,723,772,828,892,979.1,1119.05,1254,698
"2020-10-19",194.975,240.95,305,350.85,391.8,428,462,495,530,562,597,632,670.4,707,752,800,857,925.15,1021,1167.05,1322,708
"2020-10-20",208,253,313.9,360,399,442,477,515,550,582,614.5,652,687,729,774,830,893,964.15,1056.1,1211.15,1376,619
"2020-10-21",213,258,325.9,376,419,456,493,526.65,563,599,632,669,710,752,803,857.25,923.2,1000,1104,1269.15,1425.025,649
"2020-10-22",222.95,271,343,394.85,435.8,474.75,511,544,576,612,652,694,737,784,836,893,962,1038,1143.2,1309.05,1468.025,638
"2020-10-23",240,285,355,404,451,490.75,528,567.65,609,650,693,738,782,829,879.3,938.25,1012,1088.15,1189,1361,1526,943
"2020-10-24",247,295,364,420,466,507,547,587,627.6,666.55,707,750,791,832,881,936,1008,1094,1208,1392,1549,731
"2020-10-25",243,305,380,437,481,526,567,609.65,647,687,730,772,822,868.35,927,984,1053,1152,1276,1469.05,1673.075,645
"2020-10-26",264,316,382,440,491,530,576,623,666,711,753,798,846,896,959,1024,1094,1189,1305,1512.05,1707.025,568
"2020-10-27",274,333,415,481,535,581,629.7,676,716,757,803.5,848,900,952,1011,1080,1158,1243.15,1377.1,1569.1,1756.05,815
"2020-10-28",292,347.95,432,492,543,593,641,687.65,738,783,830,874.45,932,994,1054,1119,1199.2,1299,1432,1632.15,1821,1013
"2020-10-29",295.975,360,445,511,563,613,662,712,759,812,867,915,971,1024.35,1088,1161,1244,1346.15,1473,1687.05,1899.175,1196
"2020-10-30",302.975,375.95,463,536,596,650.75,700,747,801,849,895.5,951,1006,1068,1134,1208,1294,1398,1540.2,1764.05,1976.05,1073
"2020-10-31",309,382.95,469.9,543,602.8,658,717,771,826,877.55,932,984,1043,1108,1178,1256.25,1344,1454,1625,1855,2101.025,519
"2020-11-01",342.975,415,502,578,642,701,755,806,856,908,963,1023,1080,1146.35,1217,1294,1392,1502,1649,1897.05,2116,992
"2020-11-02",337,407,504,586,653,708,764,821,881,935,992,1050,1110,1177,1255.3,1340,1432,1544.15,1716.1,1954.05,2207.05,620
"2020-11-03",356.95,436,537,607,674,742,800,861,922,982.55,1042,1113,1175,1246,1325.3,1422,1522.2,1647,1807.1,2076,2333,1382
"2020-11-04",379.975,454.95,561.9,647,725.8,796,857,920,986,1046,1117,1183,1255.4,1332.35,1413,1506.25,1615,1744,1924.1,2196.25,2471,1411
"2020-11-05",386,480,589,677.85,748,817,884,950,1016,1077,1139,1203,1276,1356.35,1433,1526,1626,1760,1956.1,2241.05,2513.025,1591
"2020-11-06",388.975,471,599.9,691,768.8,840,906,981,1045,1113,1181,1255,1323.4,1403,1496,1603.25,1721,1861,2061,2371.05,2617,1215
"2020-11-07",414,511,626.9,721,797,867.75,934,1002,1071,1139.55,1215,1283.45,1367,1454,1541,1640.25,1746.2,1908.15,2087,2422.15,2715.275,1089
"2020-11-08",443.975,533.95,651,749.85,839,916,990.7,1058.65,1130,1205.55,1279.5,1346,1425.4,1512,1611,1720.25,1837.2,1985.15,2204.1,2529.05,2816.05,1561
"2020-11-09",450,555,703,798.85,876.8,957,1032,1110,1181,1245.55,1323.5,1410,1495,1588.35,1684,1786,1910.4,2089.15,2290.1,2635,2992,1005
"2020-11-10",466.975,576,717,824,924,998.75,1081.7,1158,1235,1311,1388,1473,1555.4,1655,1764,1885.25,2034,2211,2421.1,2756.05,3089.1,676
"2020-11-11",476.975,592,733.9,848,940,1035.75,1119,1200.65,1278.6,1360.55,1435,1520,1612.4,1707,1814,1933.25,2067,2250.15,2492.1,2861,3214.1,2976
"2020-11-12",506,622.95,776,889.85,991,1076.75,1161,1248.65,1329,1421,1508.5,1599,1695,1793,1898,2028,2178.2,2372.15,2607,2988.1,3289.125,1871
"2020-11-13",537,657,811.9,916,1024,1119,1201,1288,1375,1451,1532,1635,1739,1840.35,1952,2077,2235,2429.15,2666.1,3014.15,3344.025,1052
"2020-11-14",563,673.95,831.9,962.85,1071,1175,1267,1355.65,1439,1538,1634,1738,1839.4,1949,2072,2210,2369,2567.15,2819,3257.1,3636,885
"2020-11-15",569,690.95,860,988,1112.8,1208,1309,1402,1502.6,1596,1681,1785,1879.4,1995,2126,2255.25,2411,2612,2896.1,3314.25,3723.1,3106
"2020-11-16",590,714.9,886.8,1020,1142,1246.75,1357.7,1457,1544,1647,1744,1850.45,1972.4,2080,2209,2339,2517.2,2725,3004.2,3430.1,3812.125,2168
"2020-11-17",619.975,769.95,953,1085,1203,1315,1415.7,1519,1620,1721.55,1835.5,1934,2041,2170.35,2310.3,2476,2649,2866.3,3166.1,3664,4086.125,3030
"2020-11-18",626,760.95,968,1106,1240.8,1346,1451.7,1555,1657.6,1760.55,1877,1997,2120,2249,2398.3,2559.25,2755.2,2973,3286,3767.1,4256.175,2311
"2020-11-19",668,822,1009,1166.85,1298.6,1405,1526,1644.65,1763.6,1867,1984.5,2092.45,2220,2348,2491,2669,2861,3097.15,3414.3,3942.05,4405.05,2885
"2020-11-20",691.95,835.95,1032.9,1195,1331,1454.75,1563.7,1674,1775,1896,2007,2128,2270,2405,2560.3,2745,2934.4,3171.3,3515,4094.35,4583.05,936
"2020-11-21",736.95,889,1105,1265.85,1417.8,1560.75,1673.7,1786.65,1904.6,2016,2147.5,2281,2410,2547,2713.3,2871,3081.2,3322,3666.1,4169.15,4616.175,2364
"2020-11-22",720.975,893.7,1112.9,1291.85,1438.8,1578.75,1698,1818.65,1941,2070.55,2194,2334,2475.2,2646.35,2814,2998.25,3190.2,3473,3821.2,4376,4918.025,3390
"2020-11-23",777.975,940,1189.9,1359.85,1503,1640,1779.7,1900,2026.6,2152.55,2285,2429,2578,2742,2911.3,3093,3304.4,3544,3938.5,4607.05,5147.05,2297
"2020-11-24",829.875,987.9,1237.9,1430,1594.8,1731.75,1879.7,2003,2135,2257.55,2403,2555,2704,2864,3037.9,3249,3467.2,3750,4115.1,4706.15,5307.025,1497
"2020-11-25",840.975,1031.95,1266,1432.85,1588.8,1756,1892,2022,2146,2289.55,2421,2574,2735,2907,3094,3286,3502.2,3814.45,4207.1,4802,5427.275,2666
"2020-11-26",886.975,1071.9,1325,1521,1696.8,1844,2000,2130.65,2260.6,2391,2545,2700.45,2862.4,3037,3243,3449.25,3695.4,3996.15,4417,5130.45,5731.15,2525
"2020-11-27",913.875,1103.9,1360.9,1547,1723,1885,2035,2195.65,2348,2492.1,2630.5,2796,2954.4,3137,3336.3,3565.25,3828.2,4137.15,4560.1,5311.4,6111.25,2000
"2020-11-28",935.925,1135.95,1395,1601.85,1774.8,1935.75,2081.7,2245.65,2396.6,2548,2702,2860.45,3053.4,3222.7,3427,3660.25,3931.6,4264,4711,5364.35,6014.125,382
"2020-11-29",993.95,1193.95,1475.9,1690,1868,2039.75,2196,2368,2514.6,2661,2825.5,3003,3202.4,3383,3590,3828.25,4105.2,4453,4924.8,5700.2,6383,8755
"2020-11-30",1008.95,1227,1516.9,1739.85,1935,2095,2266.7,2430,2590.6,2761,2926.5,3102,3265,3476.35,3692.6,3942.75,4235,4585.15,5067.3,5865.05,6507.15,3371
"2020-12-01",1007,1226,1514,1763,1951,2139,2321,2473,2649,2812.55,2997,3199,3399,3580,3793,4047.25,4365.2,4759.3,5203.3,6008,6734.1,3618
"2020-12-02",1033.925,1294.95,1595.9,1815.7,2023,2223.75,2407.7,2582.3,2743,2921,3098.5,3292.9,3479,3688.35,3939.6,4187,4488,4829.3,5326,6075.75,6959.52499999999,4869
"2020-12-03",1116,1333,1668,1891,2099.8,2298.75,2466.7,2632,2823,2999,3180.5,3372,3563.4,3780,4010.3,4262,4562,4935.9,5454.1,6267.45,7048.44999999999,3517
"2020-12-04",1152,1388.95,1720.9,1966,2195,2382,2588.7,2772.3,2952.6,3136,3321.5,3505.45,3705.8,3926,4179,4462,4776.4,5186,5751.9,6607.05,7450.05,564
"2020-12-05",1169.9,1379,1744.9,2006.85,2229,2434.75,2618.7,2808.65,3004.2,3199,3388,3591.45,3796.8,4014.35,4263,4550.25,4856.2,5225.15,5756,6666.2,7489,394
"2020-12-06",1175.975,1435,1772.9,2036,2286.8,2500.5,2691.7,2894,3083,3292,3501,3698,3915,4177.35,4413.2,4745.25,5078,5494,6098.2,7004.35,7831.05,10321
"2020-12-07",1228.975,1469.9,1804.9,2104.85,2337.4,2570.75,2789,2988,3185.2,3385,3589.5,3822,4036.8,4287,4563.3,4864,5227.2,5671.15,6249.2,7158.5,8005.025,2800
"2020-12-08",1275,1552.8,1915,2193,2431,2643.5,2859,3055.65,3252,3459.55,3675.5,3889.45,4107,4362.7,4635,4976,5351,5792.3,6404.1,7433,8302.325,3606
"2020-12-09",1268.975,1540.95,1949.8,2209.85,2477.8,2738,2947,3160,3371,3585,3787.5,4032,4287,4560.35,4845.3,5153,5545.8,6048.15,6595.2,7519.25,8509.325,5233
"2020-12-10",1295.9,1575.9,1970.7,2265.85,2536.8,2761,2988.7,3223,3464,3709.55,3934,4166.45,4395.4,4675.35,4958.9,5296.75,5677.6,6115.45,6720.1,7681.05,8411.15,5031
"2020-12-11",1344.925,1632.85,2036.7,2336.85,2579.8,2824,3056.7,3268,3507.6,3732.55,3979.5,4235.45,4519.4,4811.35,5087.6,5447.25,5812.6,6318.45,6971.3,7938.15,8833.25,536
"2020-12-12",1442.9,1745.95,2122.9,2429,2701.6,2958,3172.4,3394.65,3623.6,3829.55,4052,4314.9,4566.8,4820.35,5157.2,5520.25,5979,6440,7071,8075.15,9119.325,7777
"2020-12-13",1388.9,1707,2171,2464.85,2726,2986.75,3234,3477.65,3714.6,3955,4207,4430,4710.8,5011.35,5372.3,5717.25,6107.2,6621,7338,8464.3,9413.15,5250
"2020-12-14",1404.85,1738.95,2157.8,2496.85,2796,3056,3309.4,3533.65,3779.6,4019,4267,4519,4786,5080.7,5432.3,5780,6175.8,6691,7308.1,8423.05,9367.72499999999,2584
"2020-12-15",1509.95,1813.95,2215.5,2541.85,2801.8,3097.75,3368,3618.3,3868,4105.55,4352.5,4596.45,4889,5171.35,5511,5897.25,6310.4,6813.15,7560.9,8658.9,9692.175,5275
"2020-12-16",1499.9,1824.9,2257.9,2601,2870,3157.75,3425,3655,3896.6,4131,4380.5,4645.45,4918,5225.35,5586,5932.25,6375.2,6908.75,7592.3,8744,9747.3,2497
"2020-12-17",1525.975,1819.9,2313,2641,2938,3225.25,3492,3731,3996.6,4267,4543,4807,5085.8,5380.35,5734.6,6121.5,6562.6,7051.15,7757,9111.1,10108.575,4764
"2020-12-18",1584.875,1870.95,2346,2706.85,3005.8,3272.5,3543,3811,4042.6,4319.65,4593,4909.45,5190.8,5502.7,5864.3,6242.5,6721.2,7265,7959.4,9006.25,10168.2,508
"2020-12-19",1555.975,1958.95,2404,2742.55,3068.8,3378.75,3639,3906.65,4182,4453.55,4701.5,5012,5281,5619,5951.3,6316.5,6761.2,7314.6,7999.8,9159.7,10109,5033
"2020-12-20",1616,1970.9,2417.7,2768,3065.8,3351.75,3614.7,3847.65,4121,4369,4618,4918,5247.4,5586.35,5942,6352.5,6782,7398.15,8191.5,9266.4,10331.2,6490
"2020-12-21",1652.925,2006.85,2484.9,2855,3171.2,3445.75,3739.7,4002.65,4251,4537,4818.5,5085.9,5392.4,5727.35,6086.3,6503.5,6977.2,7561,8317.2,9639.95,10692.075,3268
"2020-12-22",1670.85,2003.85,2468.8,2817,3144.8,3430.5,3704,3976.65,4265,4547,4843,5122,5401.8,5715.35,6078.2,6455.25,6962,7509,8247,9493.1,10621.05,5198
"2020-12-23",1667,2007,2492.9,2895,3205.6,3530,3801,4087.3,4336.2,4582,4889,5165.45,5482.2,5824.05,6209.3,6655.5,7124,7725,8474.7,9778.3,10881.425,929
"2020-12-24",1684.95,2074.8,2584.9,2937,3257,3534,3834.4,4135,4423,4710,4977.5,5288.45,5594.8,5913.35,6285.3,6667.75,7151,7722.15,8528.3,9706.10000000001,10844.35,4161
"2020-12-25",1673.975,2023.85,2513.8,2910.95,3259.6,3545.75,3841.7,4104.65,4402.2,4678,5022.5,5303,5614.8,5941.35,6292.6,6678.25,7205.4,7797,8633.1,9899.05,11097.175,395
"2020-12-26",1697.875,2081.85,2586.9,2978.85,3290.8,3577.75,3861,4148.65,4413.6,4708.55,4996.5,5310.45,5614.4,5941,6312.5,6760.5,7309,7945.3,8776.1,9924.15,11221.025,7024
"2020-12-27",1646.95,1987.95,2552.7,2958.85,3289.8,3603,3922.4,4170,4436.2,4723.1,5038.5,5339.45,5661.2,6047.7,6461.3,6905.5,7369,8020.15,8732.3,10073.15,11381.675,5038
"2020-12-28",1726.975,2089,2572.7,2974.85,3290.8,3595,3885.4,4140.65,4432.2,4701.55,4980,5286.45,5599.2,5947,6357,6792.75,7336,7903.15,8729.5,9911.5,11254.225,3296
"2020-12-29",1773.925,2132.85,2631.6,3006.85,3312.6,3608.75,3900,4157,4450,4762,5065,5344.35,5648,5990,6359.2,6809.75,7322,7914.5,8677.1,9961.05,11126.3,5639
"2020-12-30",1750,2079.95,2590.9,2960.7,3280,3590.75,3880.7,4174,4448,4731,5038.5,5321.9,5635.8,6001,6402.3,6813,7363.2,7982.2,8743,9978.15,11309.825,3443
"2020-12-31",1735.95,2135.9,2630,2989,3315,3619.75,3941.4,4237.65,4523.6,4789,5067,5382.9,5696.4,6045,6415.3,6781.5,7281.4,7899.3,8687.2,9946.15,11043.8,6174
"2021-01-01",1733.925,2063.85,2623.9,3019,3307,3593,3888,4165.3,4456.6,4761.55,5037,5343.35,5681.8,6037,6407,6845.25,7331,7917,8686.1,9972.1,11243,12372
"2021-01-02",1704.975,2067.95,2625.9,2989.85,3326.8,3649,3920,4200,4469.6,4738,5024,5314.45,5653.4,5974.7,6361.6,6758,7255.2,7835.15,8704,9952.2,11190.45,3450
"2021-01-03",1712.975,2113.8,2580,2923,3266.6,3582.75,3875.7,4159.95,4447.2,4697.55,4991.5,5325.9,5654.4,5976.35,6321.3,6768.25,7253.2,7878.6,8661,10053.35,11293.025,8583
"2021-01-04",1688.925,2068.95,2545,2910.55,3246,3541,3837.7,4095.65,4376.8,4636.55,4954.5,5276,5601,5924.7,6306.3,6721.25,7200.4,7845.15,8694.3,9841.8,11002.9,5105
"2021-01-05",1694.65,2064.8,2532,2869,3180.8,3474.75,3735.7,4013.3,4290.6,4564,4838,5161,5477.4,5819.35,6205.6,6603.5,7087.2,7624,8409.3,9711.65,10919.2,6338
"2021-01-06",1700.95,2037.85,2473,2862,3172.8,3455,3740,4002.3,4275.6,4521.55,4800,5093.45,5395.8,5743,6126.1,6541.25,6999.4,7616.15,8418.1,9758.15,10883.25,10012
"2021-01-07",1604.975,1995.7,2483.8,2844.85,3186,3491.75,3802,4059,4355.6,4628,4923.5,5215.9,5541,5871.35,6248.8,6642.5,7082,7651.15,8408.3,9628.05,10719.35,6597
"2021-01-08",1607.85,1977,2455.8,2829,3146,3439,3708,3987.65,4282,4525.1,4796,5075.45,5386.4,5689.35,6026,6386,6916.6,7500.15,8303.6,9487.05,10644.325,3391
"2021-01-09",1600.875,1935,2465,2831,3139.8,3452,3723,3984.65,4245.8,4501.55,4775,5064,5339.4,5660.35,6034.2,6431,6932,7551,8387.5,9653,10735.075,6593
"2021-01-10",1569.975,1917.95,2425.6,2784,3099,3356.75,3654.1,3915,4169.6,4422,4710,4990,5260.8,5586.7,5926.6,6280.25,6687.2,7252.3,8036.1,9380.35,10852.075,8644
"2021-01-11",1542,1918.8,2330.9,2666.85,2983.4,3279,3551.4,3821.65,4069.6,4339,4591,4842,5129.2,5439.7,5799.3,6229.25,6666.2,7208,7961,9190.85,10414.025,3061
"2021-01-12",1570.675,1906.95,2360.9,2676.85,2997,3300,3563,3784.3,4028,4290.55,4559,4814,5104.6,5429,5732,6061,6530.6,7097.6,7865,8948.85,10136.075,7915
"2021-01-13",1513.925,1882.8,2315.9,2646.85,2940,3208,3476.7,3738,3958.6,4227.1,4502.5,4766,5045,5358.35,5702.3,6053.25,6542.8,7117.6,7783,8885.3,9983.1,6049
"2021-01-14",1542.85,1840.95,2287.7,2604.85,2898.6,3186.75,3452,3702,3968,4212.55,4472.5,4731.9,4995,5298,5651.3,6035.25,6446.4,7048.6,7786.2,8971,9876.3,5207
"2021-01-15",1426.975,1766,2237.9,2574.7,2857.6,3114.75,3366,3600,3836,4062.65,4280,4527,4834,5145.35,5457.3,5820,6230.2,6759.15,7484,8482.3,9429.025,1542
"2021-01-16",1399,1742.8,2153.8,2487.85,2743.8,3009,3282.7,3524,3773.2,3989,4239,4504,4768.4,5087.7,5408,5754.25,6207.2,6670,7331,8382.15,9330.37499999999,3865
"2021-01-17",1403,1725.95,2128.9,2439.85,2700.8,2950.75,3190.4,3419.65,3653,3852,4086.5,4347.9,4591.4,4893,5207.3,5563,5982.6,6502,7217.4,8312.35,9219.175,4540
"2021-01-18",1378,1685.85,2081.8,2396,2663,2906,3132,3354.65,3604,3848,4079,4328,4592.4,4860,5185.3,5537.25,5951.6,6440.6,7090.3,8035.25,8995,6274
"2021-01-19",1349.925,1629.95,2030.9,2328.85,2594.6,2826.5,3060.7,3296.65,3519,3721,3959.5,4200,4434.8,4709,5015,5334,5710,6178.45,6868.2,7938.1,8882.87499999999,6716
"2021-01-20",1350.95,1647.95,2046.9,2318.85,2561.8,2787,2993.7,3220.65,3426.2,3630.55,3841,4074.35,4334,4577.35,4869,5190,5579.2,6033.3,6640,7558.35,8387.57499999999,4901
"2021-01-21",1238.95,1502.95,1847.8,2135,2382,2588.75,2815.7,3018.65,3230,3430,3663.5,3896,4145.8,4403,4677,4977,5365.4,5780,6411.1,7330.1,8347.15,5248
"2021-01-22",1200.925,1450,1842,2101.85,2344,2559,2745.7,2939.3,3129,3340,3543.5,3765.9,4010,4263,4514,4817.25,5169,5626.6,6218.1,7138,7908.62499999999,2795
"2021-01-23",1167.975,1422,1775.9,2028.7,2245.8,2452,2637.4,2841,3032.6,3221.55,3415,3611.45,3822,4033.7,4275,4560,4917.2,5310.15,5886.2,6707.05,7465.275,3854
"2021-01-24",1126,1384.95,1724.7,1975.85,2185,2369.75,2561,2740.65,2926,3121.55,3310.5,3518,3699.4,3929,4201.6,4503.25,4831.8,5196,5707,6509.3,7354.05,5321
"2021-01-25",1116.9,1346.95,1649.6,1870,2056,2246.75,2425.7,2600,2779.6,2961,3146,3330.45,3529.4,3744.35,3968.3,4255.25,4570,4937.15,5432.1,6280.1,6979.175,4677
"2021-01-26",1034.975,1254.8,1540.9,1761,1948.8,2132.5,2303,2473.65,2646,2817.55,3007,3178.35,3376,3590.35,3831,4073.25,4398.6,4742.15,5243.5,6049.6,6786.05,4073
"2021-01-27",950.975,1197,1489.8,1709,1907,2078,2241.7,2404,2581,2759,2910,3069.45,3239.4,3433,3651,3873.25,4152.4,4527,4995.2,5771.1,6418.025,3304
"2021-01-28",956.925,1168.85,1453,1678,1859,2031,2182.7,2335,2477.2,2640.55,2796.5,2959,3133,3304.35,3500.9,3732,4001,4376,4801.1,5523.1,6156.2,3828
"2021-01-29",887.95,1070.95,1355.9,1558.85,1754.8,1907.75,2060.7,2194.65,2347,2503.55,2665,2809.45,2986.4,3167.35,3372.6,3594.25,3837,4121,4543.1,5262.05,5930.57499999999,1112
"2021-01-30",905.975,1079.9,1310,1491,1652,1807.75,1946.7,2099,2246,2384.55,2527.5,2667.45,2821,3007.35,3204.3,3426.25,3667,3974.15,4441.2,5133.25,5752.15,2635
"2021-01-31",849.975,1026.95,1257.9,1437,1611.8,1757,1898.7,2037,2165,2296,2443,2592.45,2747,2922,3100,3308.25,3560,3858.15,4254.1,4885.15,5430.05,3310
"2021-02-01",796.95,978.85,1216,1369,1533.6,1688,1813,1940,2078,2211.55,2339.5,2488,2621,2785,2956.3,3144.25,3366,3640.15,4002.1,4561.25,5174.05,2102
"2021-02-02",803.975,964.95,1173,1337,1489.8,1627.75,1751.7,1868,1992.6,2115,2237.5,2382,2528.4,2680.35,2838,3028.5,3238,3500.3,3864,4422.25,4949.075,3076
"2021-02-03",756.975,898.95,1110,1274.85,1405,1536,1665,1786,1913.6,2031.55,2155.5,2287,2417.4,2565,2730,2915,3135.2,3413,3761.1,4286.15,4853.05,2233
"2021-02-04",701.975,844.95,1055,1227.85,1365.8,1496,1614,1719.3,1837,1944,2064.5,2186,2332,2463,2628.3,2798,2989,3222.3,3553.1,4115.25,4543.05,2267
"2021-02-05",683.95,844,1027.9,1177.85,1306.8,1426,1545,1659,1772,1882,1984,2101,2227.4,2365,2505.3,2670.25,2858,3097.15,3386.1,3854.05,4340.15,162
"2021-02-06",650.95,798,985.8,1123,1251.8,1358,1470.4,1579,1691,1792,1901.5,2008,2115,2242.7,2392,2554.25,2718,2927,3230,3754.05,4237.25,1767
