"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",162,191.95,225,253,275,293,312,331,350,369,387,407.45,428,450,472,497,527,564,616.1,693,757.049999999999,537
"2020-09-06",165,191,224,252,274,296,316,333.65,352,369,385,407,427,450,473,497,525,560,604,676,749,368
"2020-09-07",163,190,227.9,253,278,298,317,334,352,370,386,405,424,444,465,490.25,519,556,604,683,750,268
"2020-09-08",167.975,190,225,251,274,295,313,330,349,366,384,401,422,442,466,494,524.2,558,605.1,686.05,744.025,527
"2020-09-09",164,190,225,249,273,294.75,312,330,348,365,383,402,422,444,470,494,524,559,609,677.05,740,445
"2020-09-10",165.975,195,227,253,277,296,315,333,351,368,386,405,426,448,469,494,525,561,610,692.1,761.025,403
"2020-09-11",163,190,224,248,270,292,311,328,346,364,381,401,419,439,462,485,515.2,548,595,664,736.025,179
"2020-09-12",163,189,224,251,274,296,316,336,354,371,388,408,425,445,468,491,525,566,616,684.05,755.025,671
"2020-09-13",161.975,192.95,229,255,275,296,315,332.65,349.6,368,387,404,424,445,467,493.25,525,560,607,681,749.025,570
"2020-09-14",161.975,188,225,250,272,294,311,330,348,365,387,406,425,444,470,495,526.2,566.15,618,689,771,401
"2020-09-15",161,188,225,252,274.8,296,316,335,354,372,391,409,428,448,471,502,532,567,620,692,767,509
"2020-09-16",167.975,195.95,229,256,279,298,316,337,356,372,389,409,430,452,477,503,532,565,613,692.1,772,385
"2020-09-17",169,195,233,262,284,307,324,341.65,361,378.55,398,416,436,460,481,507,536,578,624,701.05,773,264
"2020-09-18",171,201,238,265,288,309.75,330,349,367,386.55,405,424,444,467,491,517,550,591,640,723.05,799.049999999999,313
"2020-09-19",176,203,239,269,294,315,337,356,376,396,415,436,456,480,504,535,565,604,657,734,816.025,587
"2020-09-20",178.975,208.95,247,276,301.8,324,344,363,384,403,423,443,465,487,511,538,569,610,659,749,821,334
"2020-09-21",179.975,213,251,279,304,327,348,368,386,406,426,446.45,468,490,514,541.25,574,616,672,755.05,838.025,397
"2020-09-22",183,215,253,283,309,332,353,373,393,415,434,457,480,504,530,555,590,633,685,772,854,468
"2020-09-23",189,221,261.9,288,317,341,359,380,402,424,445,467,490,514,538,568,600,642,695,787.05,860,400
"2020-09-24",192,228.95,268,301,327,348,369,391,409,429,453,474,499,524,549,582,617,659,715,799,896.049999999999,299
"2020-09-25",202,230,272,302,327,352.75,373.7,397,419,442,464,487,510,533,562,593.25,630,671,728,816.05,909.025,303
"2020-09-26",198.975,231,274,304,332,356,379,401,423,445,466,487,510,540,570,599,635,679.15,732,825.05,920.025,523
"2020-09-27",204.975,241,284,316,344,367,391,416,438,459,481,502,526,551,580,614.25,653.2,700,761,855,935,1095
"2020-09-28",208.975,244.95,288,322,349.8,375,400,421,443,466,489.5,509,534,562,592,624,663,704,765.1,856.05,944,545
"2020-09-29",212,247,294,326,351,377,401,423,448,470.55,495,517,544,572,602,633,672,721,781.1,894,982,554
"2020-09-30",216,256,298,335,365,390,412,435,457,480,505,532,558,584,614.3,649,692,737,800,906,999.049999999999,765
"2020-10-01",225.975,257,305,336.85,364,390,418,443,466.6,487,513,537,564,592,623,656,697,749,809,913,1013.075,262
"2020-10-02",221,259,308,342,371,399,424,448,472,496,520,551,577.4,604,633,664.25,706,751,816.1,906,1013.025,405
"2020-10-03",234,269.95,317,354,381,410,435,459.65,485,508,535,560,586,615,646,680,718,770.15,837.1,942,1032.025,609
"2020-10-04",235,272,318,356,387,415,440,464,489.6,513,537,565,591,618,647,681,722,772,833,938.1,1023,505
"2020-10-05",238,275,328,364,398,427,451,476,502,526,552,577,605,634,664,702,746,795,859.1,968,1067,547
"2020-10-06",244,283,331.9,371,403,432,459,483,508,533.55,563,589,618,649,682,719,762,809.15,877,983.05,1083.025,739
"2020-10-07",249.975,287,334,375,405,434.75,464,491,517,542,568,598,627,656,691,728,770,821,896,1006.05,1118,759
"2020-10-08",249.975,292.95,344,383,416,446,475,503,528,554,581,607,638,670.35,706,745,787.2,844,911.1,1025.05,1118.075,397
"2020-10-09",250.975,297,351,390,425,454,481,509,535,561,586,613,641,671,705,747,791,847.15,919.1,1033.05,1142,376
"2020-10-10",258,298.95,360,400,432,462,493,519,545,572,601,627,659,691,727,770,815,865,937,1057.1,1154.05,377
"2020-10-11",264,313,363,404,435,465,493.7,519,548,575,606.5,639,670,702,737,779,824,881,962,1072,1190,1047
"2020-10-12",265,308,368.9,412,448.8,482,511,541,571,597.55,628,659,690,728,763,803,845.2,897,972,1086.05,1197.025,636
"2020-10-13",270,315.95,371,415.85,447,482,513,544,572,601,634,664,697,730,765.3,807,856,912,986,1108,1221.05,591
"2020-10-14",268.975,318.95,375,418.85,458,492,524,556,586,613,642,676,707,741,781,825,874,940.15,1014,1137,1255,765
"2020-10-15",285,335.95,398.9,437,476,510,540,570,602,628,659,694,724,764,806,849,901,961,1044,1171,1304.05,446
"2020-10-16",292.975,346,409,457,495,531,561,589.65,623.6,656,688,720,753,785,831,879,938.2,1000,1078,1210,1323.025,432
"2020-10-17",310,363,423,470,509,550,583,616,646,680,712,748,784,828,868,916,974,1037,1125,1254.05,1390,1038
"2020-10-18",323,372,443,493,531,572,606,642,676,710,750,785,823,860,903,955,1011,1084,1172,1298,1425,724
"2020-10-19",344.975,392,461.9,514.85,562,603.75,642,676,712,743.55,781,819,857,896,940,991.25,1049,1117.15,1218,1374,1498.05,548
"2020-10-20",353,401,476,527,573,615,653,693,728,764,800,836,881,927,977,1027,1094,1170.15,1273,1445,1580.025,770
"2020-10-21",363,418,498,556,610,651.75,692.7,736,771,809,846,889.45,931.4,979,1027,1083,1146,1217,1319,1482.05,1627,958
"2020-10-22",383.975,443,517,575,633,677,722.7,763,804,842,884,924,970,1020,1070.3,1126.25,1193,1277,1375,1544,1693,661
"2020-10-23",406.975,466.95,551,608,664,708,755,798.65,839.6,883,927,971,1022,1070,1120,1179,1242.2,1327.15,1432,1588,1737.075,420
"2020-10-24",421.975,489,573,630,683,730,774,819,857.6,899,942,996,1045.4,1094,1148,1214,1290,1381.15,1501.1,1685,1864.025,1712
"2020-10-25",429,493.95,589.9,657,712,765,814,858,904.6,952,997,1050,1098,1150,1210.3,1276.25,1352,1453,1567.1,1753,1903.025,914
"2020-10-26",438,515,613,685,740.8,795,844,895,942.6,989,1039,1086,1131,1183,1247,1322,1405,1501,1622.1,1822.1,1994.125,1050
"2020-10-27",466.975,543.95,635,709,770,831,881,929,979,1033,1078,1127,1181,1234,1306,1379,1469.4,1580,1717.1,1928,2144.025,1076
"2020-10-28",482.975,572.95,665.9,739.85,807.8,869,919,971,1022,1076,1131,1184,1239,1299,1366,1439.25,1525.4,1628,1776,1979.05,2189.025,1083
"2020-10-29",499,575.95,688.9,769,835,892.75,949,1007,1066,1117,1169.5,1224.45,1278,1342,1402,1479,1568,1681.6,1842,2078,2305,683
"2020-10-30",527.975,618,723,794,863,926,986,1042,1100.6,1154,1213.5,1274,1337,1403,1469,1553,1643,1747.15,1885,2143.2,2397.05,819
"2020-10-31",542.975,636,755.9,841.85,908,970.75,1032,1090,1143,1198,1258,1318,1384,1450.35,1526.3,1608,1708,1817.15,1966,2212.05,2420,1579
"2020-11-01",566.975,664,781,868,933,1005,1063,1127,1185,1243.55,1310,1374,1442,1509,1590.3,1678.25,1779,1891,2047.1,2314.05,2518.05,1344
"2020-11-02",583,676,796,886.85,959,1036,1103,1164.65,1236,1296,1364.5,1428.45,1499,1581,1661.3,1744,1859,1975.15,2143,2408.05,2612.025,1285
"2020-11-03",611,709,838,929,1003.8,1071,1137,1201,1264,1338,1401,1468,1545,1619,1705,1796,1903.2,2036.15,2212.1,2496.15,2752.05,1358
"2020-11-04",637,742.95,864.8,969.85,1048,1127,1199,1271,1336,1395,1458,1530.45,1604,1690.35,1781,1875,1983.2,2111.15,2309,2583,2880.05,1931
"2020-11-05",648,757.95,899.9,1002.85,1082.8,1168,1235,1301.65,1368,1435,1503,1575,1659.4,1743,1839,1947,2064.2,2211,2370,2665,2931.025,1258
"2020-11-06",678,789,932,1037,1125.8,1207,1281.7,1352,1415,1484,1557.5,1636,1717,1800.35,1889,1988,2116.2,2280.15,2463.2,2744.05,3037.05,1066
"2020-11-07",719.975,834.95,970,1077,1165,1248,1320,1396,1464,1547,1631,1707.45,1786,1871,1970,2078.25,2198,2359,2546,2838.05,3164.025,3135
"2020-11-08",731.925,850,999,1107,1208,1295.75,1381,1459,1538,1612,1694,1782.45,1867,1951.35,2049,2156,2288.2,2450.15,2649,2954.05,3238.075,2130
"2020-11-09",759,889,1028,1146,1238,1332.75,1420,1501,1577,1658,1732.5,1819,1909,2006,2112,2218,2357.2,2507,2735,3062.05,3358.05,1394
"2020-11-10",766,897.9,1066,1189,1292.8,1382,1468.7,1549,1632.6,1727,1810.5,1894,1979,2075,2184,2297.25,2445.2,2626.15,2857,3178.1,3523,2886
"2020-11-11",799.975,946.95,1113.9,1239,1347,1436,1521,1615.65,1697.6,1782.55,1877,1966,2047,2141,2254,2387,2519,2692.15,2910.1,3263.15,3584.025,3152
"2020-11-12",832.975,968,1130.9,1266,1381,1479,1574,1667,1760,1850,1939.5,2027.45,2126.4,2227.35,2346,2471,2609,2778,3020.1,3381.15,3731,1838
"2020-11-13",876,1005.9,1186,1329,1443,1547.75,1640,1732.65,1825,1917,2010.5,2102.45,2197,2302.35,2432,2570.25,2731.2,2898,3126.2,3513.15,3876.2,2324
"2020-11-14",893.925,1037,1246,1374,1478,1576,1672,1769,1869.6,1967,2059,2156.45,2261.4,2370,2493.3,2625,2777,2991.3,3229.1,3613.1,3969,3947
"2020-11-15",908.9,1053.95,1234,1393,1518.8,1619,1722,1827,1928.6,2027,2121.5,2223.45,2332,2446,2573,2708.25,2865,3069.3,3322,3713,4132,2828
"2020-11-16",934.975,1102.95,1304,1455,1571.8,1683,1792.7,1892,1998.6,2099,2207,2311,2418,2534,2660.3,2816.25,2985,3182.15,3432.2,3875.15,4252.125,2423
"2020-11-17",984,1151,1350,1498.85,1618.8,1736,1855.7,1961.65,2062,2160.55,2276,2379.45,2487.4,2602.35,2731,2880,3047.2,3249.15,3525,3995.2,4368.2,3116
"2020-11-18",1008.95,1164,1365.8,1516,1648.8,1765.75,1875.7,1983,2088,2198,2318,2423,2547,2671,2811,2970.25,3151,3383,3668.2,4130.05,4521.025,3315
"2020-11-19",1042.95,1175.95,1408,1575,1706.8,1815,1942,2047.65,2153.6,2262,2378.5,2497.45,2622,2759.35,2901.3,3057,3246,3459.45,3754.1,4169,4583.05,2500
"2020-11-20",1075.975,1255.95,1476.8,1636,1759.8,1886.75,2012.7,2128,2241,2346.55,2469,2587,2702.4,2834,2971,3130,3307,3537,3834,4304.15,4707,2198
"2020-11-21",1108.975,1292.95,1508.9,1668.85,1818,1937,2061.7,2176.3,2305,2419,2546.5,2662,2802.4,2937.35,3081.3,3259.5,3447.4,3666,3985,4473.05,5000.025,4156
"2020-11-22",1128,1297.85,1519.9,1715,1861.8,1993.75,2128,2242.65,2361,2481.55,2598,2719,2848,2992.35,3141.3,3324,3510,3750.15,4020.1,4490.1,4978.175,3087
"2020-11-23",1161.975,1334.95,1578.9,1750,1900,2030,2147,2268.65,2392,2522.1,2657,2788,2922,3055,3204.3,3397.5,3607.4,3856.15,4142,4653.1,5182.125,3064
"2020-11-24",1126.975,1337.95,1588.7,1785.85,1938,2067.5,2194,2318,2437.6,2567.55,2701,2846,2988,3129.35,3299.3,3495.5,3716.2,3942.15,4294.1,4814.1,5320.1,2536
"2020-11-25",1210.975,1403.95,1642,1823.85,1997.6,2135,2270,2405,2531,2656.55,2793,2919.35,3068.4,3217.35,3382.6,3559.25,3743,4024.45,4351.2,4889.2,5353,3959
"2020-11-26",1253.925,1441.9,1718,1921,2083,2218.75,2355,2479,2624.6,2749.55,2883,3014.45,3161.2,3321.35,3484,3652.5,3878.2,4151,4524,5076.4,5480,1788
"2020-11-27",1281.9,1472,1718.9,1928,2088,2237,2370,2514.65,2652,2785.55,2927.5,3072.45,3226.4,3372.35,3556,3753.25,3980,4240,4616.1,5198.25,5698,2311
"2020-11-28",1338.925,1548.95,1813.9,2006.7,2175,2329,2479,2612,2746,2878.55,3003.5,3154,3323,3492.35,3665,3858,4077.4,4339.15,4711,5303.05,5779.125,3472
"2020-11-29",1340.95,1541,1829.9,2019.85,2185.8,2337.75,2480.7,2624,2765,2899,3059,3207.45,3367,3531,3723,3915.25,4124.4,4410.15,4817.1,5368.15,5876.075,2605
"2020-11-30",1316,1540.95,1825,2029.85,2210,2371,2533.7,2676,2828.6,2975.55,3122,3275,3447,3622,3810,4026,4255,4568.45,4906.2,5514,6136.075,4013
"2020-12-01",1388.975,1600,1886,2112,2302.8,2465,2619.7,2783.65,2930.6,3084,3220,3380.45,3552.4,3725,3887.6,4098.25,4341,4638.15,5050,5644.05,6229.05,4334
"2020-12-02",1379.975,1634.9,1924.9,2132.7,2319.4,2495,2645,2810,2947.6,3107,3278,3439.45,3601.4,3767.35,3948,4156.25,4408,4715.15,5120.2,5748.05,6359.025,5639
"2020-12-03",1425.95,1687.95,1979,2197,2377,2553.75,2709,2852,3001,3152,3308.5,3471.45,3642,3814,4014.3,4235.5,4470.4,4791.6,5239.2,5845.2,6369,3111
"2020-12-04",1437.95,1673.95,1989,2219,2396.8,2570.75,2739,2912,3067.2,3223,3374,3523.45,3709,3897.35,4101.3,4321.25,4577,4867,5302.5,5950.7,6534.125,3247
"2020-12-05",1476.975,1700.95,2012,2245.7,2439,2600,2762,2910,3070,3234,3404,3573.45,3761.4,3954.35,4180.3,4424.25,4653,4982.15,5362.9,6038.25,6694.025,4985
"2020-12-06",1552.95,1805,2102,2320,2519.8,2688,2854.7,3031,3168.2,3317,3484,3662,3843.4,4040.35,4224.6,4432,4737.8,5067.3,5445.1,6165.2,6793.2,4514
"2020-12-07",1529.975,1767,2101,2326.85,2523.8,2703,2878,3029,3217.6,3382.55,3535.5,3689,3871.4,4067,4263,4476.25,4734.2,5069.15,5480.9,6208.3,6873.2,3623
"2020-12-08",1577.925,1818,2142,2362.7,2587.8,2780,2934,3102.65,3279.6,3446,3622,3777.9,3959,4130,4335.9,4553.75,4842.2,5149.15,5580.5,6245.05,6889.15,4291
"2020-12-09",1589.875,1840.95,2156.9,2416,2607,2812,2983,3158.3,3322.6,3483,3654,3827.9,4022,4213,4417.9,4656.5,4935.2,5283.3,5757.1,6383.2,7006.54999999999,3925
"2020-12-10",1606.95,1854.9,2190,2430.85,2632,2826.75,3003,3173.65,3341.2,3516,3689.5,3862.45,4056,4240.35,4481.9,4721,4961,5309.75,5764.1,6414.05,7040.05,3728
"2020-12-11",1598.8,1861,2192,2440,2661.8,2839.5,3029,3215,3389.6,3551,3722,3893,4080.4,4281,4495,4731.25,5019,5352.35,5812.3,6552,7185.075,2175
"2020-12-12",1616.975,1877.85,2225,2467.85,2672.8,2862.75,3059,3215.65,3382,3560.55,3737,3910,4098,4281.35,4494,4732.25,5024.4,5373.15,5809.1,6590,7150.1,4809
"2020-12-13",1647.925,1913.95,2249.8,2511.85,2704,2917,3097,3258,3415,3572,3746.5,3952.45,4130.4,4324,4551.3,4815.25,5109.4,5459,5904.3,6680.05,7334.05,3826
"2020-12-14",1625.975,1907.95,2230.9,2471.7,2707,2898.75,3096.7,3276.65,3450.6,3631.55,3797.5,3981,4171.4,4376.7,4578,4829.25,5130.2,5483,5944,6695.1,7367.025,3574
"2020-12-15",1613.65,1929,2272.5,2538.7,2746.8,2953,3145.7,3329.65,3493.6,3668.1,3850,4043,4227,4429,4651,4904.25,5185,5528.3,6022,6745.3,7503.54999999999,3467
"2020-12-16",1642.975,1936.8,2284,2558.85,2783,2982.75,3160,3351,3525.6,3711,3893.5,4069.45,4279.4,4482,4693.9,4937.25,5235.4,5584.15,6058.3,6809.1,7414.3,3267
"2020-12-17",1690,1985,2317.9,2580,2810.8,3005.75,3191.7,3367,3549,3713,3893.5,4082.45,4270,4477.35,4711.3,4941.75,5220.2,5600.15,6063.1,6750.15,7439.1,2653
"2020-12-18",1697.725,1959.85,2291.9,2565,2787,2962.75,3168,3354.65,3517.6,3688.55,3869.5,4051,4248,4437,4676.9,4911.25,5203,5612.3,6085.1,6828.4,7486.25,2281
"2020-12-19",1669.975,1942,2315.8,2576,2783.8,2991.75,3183.7,3373.65,3554,3732,3914.5,4105.45,4293.8,4504,4721.2,4986.25,5278.4,5627.15,6109,6816.25,7559.075,3481
"2020-12-20",1669.9,1968,2288,2583.85,2815.8,3011.75,3205,3376.65,3538,3722.55,3932,4121.35,4318.4,4548,4780.3,5051.5,5338.2,5694,6216.2,6974.45,7652.175,3795
"2020-12-21",1709.975,1955.95,2308,2585.85,2805,3005,3190,3359.65,3527,3704.55,3887,4088,4296,4526,4758,4997.25,5284,5625.15,6088.7,6826.05,7457.2,3343
"2020-12-22",1668.9,1954.95,2300,2572.85,2802.8,3007.75,3193.7,3360,3542.6,3736,3946,4134.45,4320.2,4518.4,4745.3,4998.25,5295.4,5638,6131.3,6958.1,7647.1,3557
"2020-12-23",1675,1943.9,2318.9,2568.85,2794,3008,3199.7,3377,3560,3731.55,3909.5,4106.45,4306,4517.7,4718,4956.25,5244.2,5594,6056.5,6825.2,7541.075,2478
"2020-12-24",1667.75,1948.95,2325,2582,2791.6,3005.75,3193,3363,3548,3738.55,3932.5,4126,4320.4,4531.35,4754.6,4993.5,5276.2,5679.3,6141.5,6901.05,7656.05,2509
"2020-12-25",1670.9,1916.95,2266.9,2529.85,2764,2974,3154,3327.3,3503.6,3666,3850.5,4036.9,4232,4444.7,4694,4948,5254.2,5598,6089,6820.15,7487.125,1430
"2020-12-26",1646.8,1933.9,2284,2538,2773,2975,3171,3332.65,3490,3661.55,3873,4046.9,4221.8,4422.35,4660,4904,5197,5544.6,6010,6808.4,7468.075,3183
"2020-12-27",1701.9,1990.95,2305.9,2541.85,2750,2923,3114,3276.6,3461.6,3638,3819,4026,4207.4,4417.35,4645.3,4883.25,5164.2,5566.45,6010.1,6779.25,7571.05,3463
"2020-12-28",1676.975,1940.85,2276,2526.85,2742.8,2917,3106,3284,3490,3671,3849,4047.45,4238,4435,4657.6,4897.25,5183.4,5578.45,6007.1,6779.05,7375.44999999999,3484
"2020-12-29",1639.975,1899.85,2239,2480.85,2686,2877,3057.7,3249.65,3408.6,3576,3757.5,3935,4128,4334,4545,4800.25,5108.2,5451.15,5856.4,6590.4,7265.47499999999,4127
"2020-12-30",1648.975,1925.95,2269.9,2500.85,2707.8,2897,3067.4,3251,3409.6,3574,3751.5,3933.45,4113.4,4313,4504,4757.25,5021,5356.3,5806,6558,7205.1,2271
"2020-12-31",1595.95,1865.9,2217,2471.85,2695.6,2884,3047,3199,3362,3539.55,3728.5,3916.45,4114.4,4296,4507,4744.25,4991.2,5320.15,5753,6440,7122.025,2796
"2021-01-01",1605.975,1876,2217.9,2441,2657,2843.75,3018.7,3193.3,3347.6,3514,3677,3848,4040,4239,4451.3,4689,4957.4,5321.15,5753.1,6439,7064.075,1760
"2021-01-02",1542,1795.95,2126.9,2372,2559.8,2738,2923,3095.65,3274.6,3437,3608,3783,3966.4,4171.35,4367,4606,4889.4,5234.6,5668,6347.1,6974.15,9472
"2021-01-03",1568.975,1802.95,2112.8,2351.55,2562.8,2734,2902,3086,3247.6,3417.1,3580,3757,3913.4,4115.35,4343.6,4567.25,4815,5124.75,5552,6246.35,6823.025,4338
"2021-01-04",1507.975,1764.95,2074.9,2315,2519,2683,2853.7,3021,3183,3363,3533.5,3700.45,3885,4072,4280.3,4509,4769,5086.3,5529,6196.05,6769.175,3556
"2021-01-05",1424,1696.9,2019.8,2271,2475.8,2660,2827.7,2989.3,3145.6,3321.55,3502,3665.45,3845.8,4028,4245,4509.25,4741,5037,5461.6,6124.1,6779.2,5118
"2021-01-06",1476.95,1728.75,2007.8,2246.85,2450.8,2605,2782,2947.65,3102.6,3259.55,3432,3600,3761,3947.05,4171,4405.5,4685.4,4977.15,5424.5,6047.15,6611,3637
"2021-01-07",1463,1696.9,2018.8,2245,2428,2579,2745,2906,3056,3218,3357.5,3529.45,3709.4,3885.35,4063.3,4281,4549.2,4864,5255.1,5914,6527.275,3332
"2021-01-08",1464.975,1691,1976.8,2187.85,2379,2571,2732.4,2876.65,3017.6,3176.55,3325.5,3487,3658,3837.7,4022,4258.25,4532.2,4815.15,5189.2,5887.25,6356.72499999999,2741
"2021-01-09",1388.95,1612,1911.8,2143.85,2323,2508,2666,2807,2959.6,3106.55,3262,3419,3571.4,3766,3963,4174.25,4400,4669,5098,5738.05,6291.25,3408
"2021-01-10",1395,1634.85,1907.7,2125,2314,2470,2624,2771,2911,3065,3205.5,3365,3525,3698,3887.3,4096,4333,4621.15,5033.5,5642.1,6205.05,3418
"2021-01-11",1392.9,1600,1893.8,2100.85,2244.8,2403.75,2548,2695,2839,2981.1,3125,3291,3460,3609.35,3787.3,3959,4212,4516.15,4891.1,5599.1,6236,3442
"2021-01-12",1366.925,1571,1832,2051.85,2227.8,2366.75,2514,2654.65,2801,2949.1,3096.5,3255.45,3407,3561,3735.3,3937,4154,4418.6,4761.2,5360.15,5916,3382
"2021-01-13",1344.875,1540.95,1791.9,1978,2159,2309.75,2456,2598,2733,2865,3003.5,3132.9,3292.4,3480.35,3648,3855,4079,4346.15,4727,5347,5856.075,3229
"2021-01-14",1266,1462,1744.9,1943,2111,2249,2378.7,2523.65,2655.6,2794.1,2929,3074.45,3213.4,3394,3571,3775.25,4004,4285.75,4650.1,5226.15,5739.15,2504
"2021-01-15",1191.975,1400,1670,1866,2029.8,2168.75,2321,2467,2604,2738.55,2869,3013,3161,3306,3471,3655.25,3878.2,4131,4491,5065.15,5657.225,2219
"2021-01-16",1203.925,1403,1664.9,1859.85,2029,2180,2314,2440.65,2562.6,2685,2805.5,2945.45,3089,3234.35,3394,3600.25,3798,4042.15,4382,4925.1,5403.05,1643
"2021-01-17",1170.9,1375,1648.9,1824.85,1974.2,2115,2237,2354,2480,2603,2731.5,2877.45,3017,3170,3323,3490,3694.6,3958.6,4298,4800,5287.15,3672
"2021-01-18",1159.95,1317.95,1566.9,1755,1927,2052.75,2197,2334.65,2449.6,2564.55,2690.5,2815.45,2959,3108,3270,3452,3633.4,3881.3,4169.1,4731.05,5124.075,2647
"2021-01-19",1115.975,1296.8,1551.9,1729.85,1867.6,2015,2139,2262.3,2385.6,2496,2614.5,2731.45,2860.4,3008.35,3174,3354.25,3541,3793,4147.1,4665.15,5174.125,2868
"2021-01-20",1100,1297,1528.9,1680,1822,1948,2062,2186.65,2299,2420.55,2540,2656,2800.4,2961.35,3120,3298.25,3493,3713,4010.1,4534.05,4983.025,2502
"2021-01-21",1021,1219,1438,1600.7,1736,1870,1988,2107.3,2234.6,2342.55,2481.5,2591,2720,2847,2991.3,3161,3348.2,3562.15,3859.1,4312.4,4810.125,2415
"2021-01-22",1049,1220.9,1438,1596,1735,1855.75,1969,2075,2178.6,2286,2399,2519.45,2642,2762.35,2906.3,3047,3246.2,3479.3,3748.1,4188.05,4587.125,1977
"2021-01-23",992.975,1155.95,1368,1533.85,1660.8,1781.75,1905,2013.3,2130,2239,2346.5,2465,2584.4,2699,2831.3,2976.25,3154,3384.3,3665.1,4151.3,4534.05,2830
"2021-01-24",996.975,1170,1358.9,1507,1641.8,1768,1879,1977.65,2087,2195,2292,2406,2522.4,2642,2770.6,2922.5,3089,3300.15,3551,3983.05,4361.025,2380
"2021-01-25",977,1128,1316.9,1474.85,1604,1709,1824.7,1933,2028,2121,2224,2333.45,2446.4,2571,2692,2826.25,2975,3171.15,3427.2,3909.1,4304.05,2202
"2021-01-26",930.975,1087,1290.8,1446,1571,1674,1767,1852,1939.2,2031.55,2140.5,2243,2360,2466,2591,2729,2903,3128,3383.1,3806.05,4175.2,2468
"2021-01-27",886.975,1035.9,1225,1364.85,1470,1586,1693,1790,1882,1969.55,2069,2180,2293,2398,2515.3,2652.25,2809.2,3014.3,3279.2,3683.3,4050.225,3915
"2021-01-28",869.95,994,1176.9,1308,1425,1527,1630.7,1735,1824.6,1911,2001.5,2101,2195.4,2308.35,2418,2563.25,2720,2919.15,3171,3511,3848.075,1931
"2021-01-29",840,977,1150.9,1281.85,1389,1483,1578,1667.65,1763.6,1860,1949,2030,2125,2228,2348,2472,2615,2807.15,3030,3423,3760.05,1682
"2021-01-30",779.95,940.85,1128.8,1263,1364,1469,1559,1650.65,1734,1816,1905,1994,2092.4,2204,2322.3,2439,2581,2765,2996,3349.1,3699.05,2221
"2021-01-31",808,935,1095,1219,1327,1419.75,1500,1591.65,1678,1760.55,1842,1933,2024.4,2121,2233.3,2352,2479,2656.15,2860.1,3224.05,3556.05,1894
"2021-02-01",762.8,890.95,1054,1166.85,1272.8,1378.75,1457,1542,1628,1710,1790,1884,1965,2069,2179,2299,2421,2562,2799.1,3137.1,3437.025,1345
"2021-02-02",725.975,852,1012,1130,1222,1310,1391.7,1474,1553,1630,1720,1801,1885,1984,2084.3,2207,2338,2486.15,2715.1,3074.15,3349.05,1510
"2021-02-03",714.975,835.95,980.9,1092,1192.8,1283,1361.7,1445.65,1514,1587.55,1670,1745,1826,1911,2009,2114.25,2249,2403,2616.3,2919.05,3169.05,1680
"2021-02-04",693,813,949,1056,1148,1236,1308.7,1382.65,1461,1531,1609,1690,1776,1859,1960.3,2067,2180,2318.15,2515.1,2821.05,3137.2,1453
"2021-02-05",690.975,795,930,1028,1111.8,1188,1261,1334,1405.6,1479.55,1547,1626.45,1705,1783,1872,1983.25,2098,2247.15,2449,2761.05,2996.025,1938
"2021-02-06",646,754,898.9,1000,1080.8,1154,1222.7,1291.65,1358.6,1431,1495.5,1571,1648,1733,1825.3,1919,2026,2176.15,2356,2654.1,2912,1987
"2021-02-07",629,727.9,857.9,961,1043,1113.75,1184,1251.65,1318,1386,1447,1513,1589,1663.35,1744,1834,1950,2089.15,2271,2587.25,2864.025,1720
"2021-02-08",598.975,701.95,835.8,927,1007,1078.75,1147,1215,1278,1341,1412,1483,1549.4,1623.35,1694,1788,1894,2032,2200.1,2475,2714.025,1622
"2021-02-09",575,677.95,800,890,966,1041,1106,1169,1232.6,1300,1372,1442,1502.4,1567,1642,1739,1843,1964,2128,2387.05,2639.025,1737
"2021-02-10",579,659,780.9,861,930,999,1063.7,1125,1184,1246,1306,1366,1432,1504,1581.3,1670,1764,1891.15,2061,2290,2502.1,1620
"2021-02-11",543,633.95,744,824,897,960.75,1020.7,1085,1143.6,1202,1263,1325,1383,1455,1531,1612,1704.2,1820,1966.1,2209.15,2443,1480
"2021-02-12",523.975,629.95,738,816,880,943,1005,1067,1123,1176,1232.5,1289,1347.4,1410.35,1481.3,1570,1666,1781,1937,2165,2371.075,926
"2021-02-13",516,599,709,790,859,923.75,985,1038,1096,1150,1205.5,1263,1323,1390,1461,1530,1624,1727,1872.1,2091.05,2312.1,724
"2021-02-14",518,594.95,706,794,861,919,976,1035,1088,1147,1204,1261,1323,1386,1455.3,1533,1626.2,1743.15,1882.1,2112.05,2303.05,1597
"2021-02-15",537,615.95,711,795,864.8,925,986,1039,1096,1153,1213.5,1275.45,1339,1402,1471.3,1554,1646,1749.15,1898.1,2139.05,2348,1846
"2021-02-16",523.925,616,739.9,826,901,961,1015,1081.65,1134,1186,1250,1308,1376,1443,1523,1607.25,1707,1823,1982.1,2212.05,2459.05,1583
"2021-02-17",568,656,783,866.85,944,1009,1073,1135,1195,1256,1313,1373,1435,1509,1585,1674.25,1777.2,1891,2049.1,2286.05,2513.15,1329
