"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",389,504,651,769,859.8,953,1050,1152,1240.6,1337.55,1437.5,1551.45,1656,1772,1894.3,2047.25,2213,2421,2713.1,3173,3666,1366
"2020-08-20",382.95,477.95,625.9,734.85,846.8,948.75,1043,1134,1227.6,1318,1427,1524,1643,1752,1890.3,2036,2200,2407.15,2682.1,3137.05,3522.075,1543
"2020-08-21",385.95,475.95,628,734.85,839,928,1018,1114,1202.6,1291.55,1392,1498,1610.4,1720.7,1849,1991.25,2187.2,2381.3,2692.1,3136.05,3584.25,640
"2020-08-22",359,480.95,624,725,838.8,929,1020,1106,1200,1296,1388,1487,1594,1714,1846,1985.25,2156.4,2362.15,2640.2,3102.05,3567.1,491
"2020-08-23",364.975,460.95,610.9,719,818,912,1008.7,1093,1176,1266,1359.5,1464,1578,1692,1839,1982.25,2157,2354,2633,3090.05,3491.025,1018
"2020-08-24",363,468,609,722,830,922,1013.7,1100,1192,1291,1391.5,1496,1599,1707,1839.3,1990,2166.2,2358.15,2626.1,3069.05,3536.075,1183
"2020-08-25",364,460,597,703.85,800.8,896,987,1079.65,1171,1258,1351,1445.45,1554,1663,1798.3,1945,2118,2324.15,2596.1,3044.1,3522.175,771
"2020-08-26",345,443,585,697,794,880,969.7,1057,1145,1234.55,1332,1431.45,1544.4,1657,1768,1901,2081,2281,2552.2,3020.05,3457.025,812
"2020-08-27",339.975,455.95,600,700.85,804.8,891.75,977,1066,1148.6,1244.55,1336.5,1425,1531.4,1635,1758.3,1899.5,2071,2276.15,2538.1,3024,3385,1271
"2020-08-28",345.95,446,583,696,799,895,987,1076,1156,1253,1348,1449,1546.4,1646,1768,1906,2064,2253.15,2499.2,2978,3362.1,281
"2020-08-29",348,435,575,667,765,859.75,943,1024,1110,1190,1287,1370,1467,1584.35,1699,1839.25,2003.2,2195,2463,2925.1,3290.225,1201
"2020-08-30",330,439,585,687.85,778,864,953,1034,1113.6,1194.55,1295,1391.45,1488,1596.35,1718,1837,1986,2178.15,2453.1,2911.05,3263,1339
"2020-08-31",323.975,428.95,570,671,759,849,933,1012,1099.2,1182.55,1274,1364.45,1468,1577,1697.3,1839,1994,2182.3,2473.3,2886,3307,815
"2020-09-01",304.975,408.95,536.9,658,765,851,930.7,1004,1091,1179.55,1271,1354.45,1453,1555,1684.3,1814,1975.2,2142,2390.5,2813.25,3207.05,439
"2020-09-02",330.975,419,551.9,661,762.8,847,927.7,1014,1098.6,1173,1255,1344,1453,1558,1673,1801.25,1963.4,2146.15,2401.1,2822.05,3266.125,944
"2020-09-03",347,436,560.9,669,764,855,929,1004,1084.6,1173.55,1257,1343,1436,1538.35,1651,1778.25,1937,2128.3,2401.3,2815.1,3243.075,971
"2020-09-04",325.975,414.95,543,638,733.8,822,901.7,984,1065,1150,1239,1326,1425,1532.35,1646,1775.25,1918.2,2104,2356.1,2775.05,3171,416
"2020-09-05",330,410.95,540,637,726,814,888,974,1056,1141,1227,1309,1399,1502,1617,1752,1920,2099.3,2332.3,2728.15,3135.025,115
"2020-09-06",305.925,398,536,640,721,810,893,970,1048,1129,1210,1291,1379,1474.35,1593,1730.5,1875,2050,2307.1,2720.2,3126.1,950
"2020-09-07",304,396.95,531,630,722,801.75,883,951,1025.6,1108,1190,1283.45,1375,1473,1584,1694.25,1842,2014,2241,2694.1,3110.025,1204
"2020-09-08",287,384.95,513,616,697.8,777,854,934,1016,1094,1179.5,1265,1362,1461.35,1571.3,1701,1859,2042,2283.1,2690.2,3058.1,494
"2020-09-09",300,380,500,601,684.6,768.75,843,915.65,989.6,1074,1154.5,1241,1327,1416,1531,1651,1809,2001,2227.1,2648,3136.075,909
"2020-09-10",298.95,379.95,496.9,596,683,768,846,923.65,999,1072,1155,1235,1326,1430,1532,1650,1799.2,1962.15,2216.2,2616.05,2951.175,675
"2020-09-11",291,377.95,495,590.85,678,759,831,907.65,985.6,1061.55,1144,1238,1319,1419,1523,1637,1780,1950.15,2197.3,2587.15,2961.125,329
"2020-09-12",299,384,500,597,685.8,756.75,829,903,974,1045,1118,1203,1286,1372.35,1482.3,1602,1733.2,1914.15,2149.2,2516,2865.075,1389
"2020-09-13",283.975,371,500,595,676,746,813,889,958,1036,1125.5,1208,1301,1392,1494.3,1613,1742.2,1903.15,2119.1,2475.05,2791.175,1189
"2020-09-14",283,366.95,489,584.85,667.8,742,810,881,953,1026,1099,1172.45,1255,1363,1475.3,1588,1716,1877.15,2084.1,2403,2750.225,998
"2020-09-15",294,364,482.9,572.85,663.8,743,815.7,890.65,964,1037.55,1117,1195.45,1280,1367.35,1459,1577,1711.2,1881,2110,2504.05,2859,1081
"2020-09-16",288,359.95,472,558,639,711,783,852,925,999,1076,1158.45,1243,1329.35,1426.3,1550,1680,1853,2071.1,2432.1,2774.225,1113
"2020-09-17",274.975,365,474,569,655.8,727,790,859,930.6,1001.55,1073,1146,1230,1322,1417.3,1527.25,1659,1827.15,2042,2408,2802.15,718
"2020-09-18",262,339,452,542,622,693,759,825.65,889,965,1039,1113.45,1193,1284,1371.3,1487,1623.2,1790.15,2008.1,2325.05,2592.075,1319
"2020-09-19",268.95,339,455.9,537.85,616.8,687,755,825,891,964,1039,1107,1188,1274.35,1371,1483.25,1603,1754,1976,2333.05,2700.05,812
"2020-09-20",273.975,343.95,449,528,598,676,750,815,885,956,1032,1104,1182,1270,1365,1477.25,1612.2,1775,1957,2304.1,2666.15,989
"2020-09-21",259.975,343,442,523,601,673,745,815,880.6,950.55,1017.5,1089,1165,1246,1345,1452.25,1575,1736,1950.1,2288.05,2591.39999999999,1072
"2020-09-22",271.975,339,432.9,527,600.8,663,725,789.65,859,925.55,998.5,1074,1149.4,1231,1330,1446,1572,1731,1924,2249,2565,1655
"2020-09-23",253,331,423.9,509.85,582,652,718,783,846,916,982.5,1050.45,1130,1213.35,1309,1420,1532.2,1679.15,1893.1,2227.25,2585.225,482
"2020-09-24",264,334,431,512.85,593,653.75,720.7,778,840,909,974,1045,1130.4,1210.35,1303,1411,1542.2,1690,1884.3,2206.05,2505.05,721
"2020-09-25",247.975,324,419.9,498,568.8,634,700,768,832,897,972,1043.45,1116,1197.35,1292,1398,1516,1657,1855.1,2185.1,2522.075,1996
"2020-09-26",250,324.95,426,510,582,647,707,767,827,889,956.5,1030,1101,1176,1266.3,1361.25,1485,1632,1838,2151.2,2439.075,857
"2020-09-27",252,317,415.9,499,567.8,631.75,695,755,815.6,881,949.5,1020,1091,1174,1257,1368.25,1486,1620.15,1819,2140.15,2457.05,1729
"2020-09-28",248.975,323,419,492,560,628,693,751,810,870.55,937,1006,1074.4,1150.35,1233,1327.25,1449,1580,1795,2061.15,2365.025,874
"2020-09-29",242.975,309,401,467,535,599.75,660,724,783,846,912,978.45,1060,1137,1229.3,1322,1425,1567.15,1773.1,2113,2411.05,629
"2020-09-30",229.975,294.95,395,468,530,589.75,647,703,760,824,886,954,1024.4,1106,1189,1291.25,1410,1549,1721.1,2010,2348.2,492
"2020-10-01",230.975,298,394,470,529,590,652,711,767,829.55,884,947,1020,1102.35,1192,1286,1394,1524.3,1708,2023.1,2320,2983
"2020-10-02",241.975,298,396,470,535,591,647.7,700,759,818,874,938,1002,1072.35,1155,1251.25,1365,1498,1697,1988.1,2282.075,1275
"2020-10-03",236,294,380.9,455,512,571,630,688,752,810,874,935,1005,1076,1156,1248,1365,1498.3,1684,1985.1,2266.05,847
"2020-10-04",211.975,284,378,450,515,569.75,630,685,738,797.55,856,921,987,1056,1132,1223,1316.2,1440,1603.2,1910.05,2199.025,883
"2020-10-05",229.975,284,372.9,440.85,501,561,620,682,736,795,851,911,969.4,1039.35,1120.3,1215.25,1336.2,1467,1622,1923,2225.075,2449
"2020-10-06",212.975,276,357,425,482.8,536.75,594,650.65,706,763.55,824,881,945,1021,1109,1196,1298.2,1432.15,1610.1,1862.05,2116.125,1099
"2020-10-07",208,263,351,419,480,543,597,653.65,707,764.55,822,885,953,1022,1102.3,1186,1287.2,1410,1595,1891.1,2162.025,1062
"2020-10-08",216.975,277,353.9,428.85,483,543,594,649,704,760.55,813,867,933,998,1072,1160,1254.4,1374.15,1534.1,1805.05,2062.05,1163
"2020-10-09",207,267,349,420,476,528,577.7,630.65,682.6,737,790.5,850,913,982,1061,1140.25,1246.2,1367,1533.2,1800.05,2062.025,1294
"2020-10-10",209,276,354,415,477.8,538.75,591,647,701,759,818,875,936,998,1068.3,1157,1244.2,1354.15,1514.2,1769.05,2053.025,879
"2020-10-11",207,270.95,357,423,484,539.75,586,645,697,760,812,870,932,999.35,1075,1167,1258.2,1375.15,1540,1803.05,2068.05,1529
"2020-10-12",210,277,365,435,497,552,608,664,715,774,830,885,947,1012.35,1083,1171,1279.2,1405.3,1566,1823,2103,1550
"2020-10-13",219.975,284,379,454,510.8,564.75,624,684,742,799,858,927.45,995,1069,1155,1246,1345.2,1477,1641,1914.2,2189.025,1625
"2020-10-14",220.975,296.95,398,468,532,586,648.7,712,771,830,891.5,960,1024,1099.7,1183.3,1279,1400.2,1542,1730.2,2004.1,2271.075,1516
"2020-10-15",250,316,416,498.85,571,634,693,755.65,815,875,933,997,1068.4,1149.35,1239,1333,1454,1603,1802,2110,2387.05,1817
"2020-10-16",258.925,328,427.9,519,594,659,723,787,856.6,925,997,1070,1156,1243,1333,1432,1552.4,1706.15,1901,2212,2481.075,1168
"2020-10-17",270,341,448,532.85,607,678.75,749,812,876,947,1019,1092,1165.4,1252.35,1349,1458,1586.2,1745,1976,2305,2654.05,936
"2020-10-18",279,358,474,562,639,712.75,787,860.65,929,1006.55,1083,1166,1258.4,1343.35,1436,1566,1689,1853.15,2072.2,2420,2731,1265
"2020-10-19",283.975,382,498,597.85,685.8,762,828,900,970,1037,1114,1190.45,1280.4,1385,1493.3,1608.25,1755.2,1915.45,2127.2,2542.05,2865.025,1822
"2020-10-20",311,393,515,605,695,776,851,923,1002,1085,1172,1253,1342.8,1450,1554,1674.25,1828.4,1990.15,2216.1,2601,2962.1,1315
"2020-10-21",322.975,416.95,538.9,645.85,726.8,810.75,891,961,1036.6,1117,1199,1284,1381,1485.35,1594.3,1725.5,1882,2059.15,2282,2685.05,3071.025,1920
"2020-10-22",323.975,418.95,565,662.85,753.8,836,923,1005,1087,1163,1262,1356,1455,1560.35,1683,1813,1972,2164,2425,2834.2,3262.025,2337
"2020-10-23",344,445,583,697,795,876.75,958.7,1050.65,1141,1235,1313,1405,1502,1618.35,1741.3,1869.25,2026,2222.15,2500.2,2927.05,3334.025,1524
"2020-10-24",365.975,472.95,615.9,737.85,841,928,1018,1110,1200.6,1290,1386,1490,1599.8,1706,1826,1958,2118.4,2315,2613,3057.1,3498.3,1296
"2020-10-25",383.975,492.95,641.9,750.85,847.8,953,1053,1161,1254,1353,1448.5,1546,1655,1784,1928,2065.25,2251,2450.15,2747,3199.1,3659.125,1661
"2020-10-26",380,500,652,767.85,884.8,983,1079,1169,1267,1373.55,1474,1584,1699,1814,1945.6,2105,2296,2520,2840.2,3334.05,3836.1,1741
"2020-10-27",405,522,696.8,824,939.8,1035.75,1138.7,1243.65,1345.6,1456,1561.5,1680.45,1801,1937,2092,2255.25,2438.2,2672.15,3008.1,3552.05,4015.075,1906
"2020-10-28",407.975,538.9,717.9,843.85,960.8,1067.5,1169.7,1273,1380,1492,1597.5,1701.45,1821,1947,2099,2264,2447,2679.15,3019.1,3577,4060,1097
"2020-10-29",454.925,572,736.9,866.7,987.6,1096.75,1217,1332.65,1431,1541,1661,1773,1896.4,2026.35,2172.3,2352,2553.2,2787.15,3125.2,3631.25,4183.225,2625
"2020-10-30",466.975,593.95,769,926,1058.8,1176.75,1277,1392.65,1513.6,1628,1750.5,1874,2016.4,2170,2332,2514,2736.4,2999,3362.1,3909.2,4483.125,1752
"2020-10-31",487.925,611,803.9,949,1085,1203,1312,1418.65,1542.6,1660,1800,1931,2057.4,2211,2371,2567,2753.4,3018,3367.2,3923.1,4509.125,2440
"2020-11-01",489.95,618,825.8,998,1122,1262.5,1388.7,1514.65,1629,1755.55,1882,2016,2163.4,2318,2484,2655,2875,3144,3533.3,4101.15,4669.1,2095
"2020-11-02",504.95,667.95,847,1013.85,1154,1300,1440,1576.65,1707.6,1841.55,1980,2133.45,2275,2424,2591.6,2804,3029,3319,3690.2,4329.3,4847.15,2168
"2020-11-03",544.975,691.9,878.9,1029,1176,1319,1457.7,1588,1732.2,1868.55,2002,2154,2296,2455.35,2646,2867,3107.2,3415.3,3799.2,4484.25,5044.275,1675
"2020-11-04",539,692.95,909.9,1077,1240.8,1391,1525,1660,1790.6,1938.55,2075.5,2223,2389,2561.7,2747,2956,3208,3527,3945.1,4663.2,5359.025,3724
"2020-11-05",569.95,743.9,985.9,1141,1309,1451.75,1589.7,1728.65,1864,2008,2155,2315.45,2499.4,2682.05,2882,3114,3393.4,3680.15,4121.4,4870.3,5478.175,1258
"2020-11-06",611.975,774.95,1017.8,1199.85,1364,1514,1677.7,1830,1983,2141,2300,2455,2625.4,2811.35,3020.3,3250.25,3543.2,3866.15,4331.2,5066.2,5842.05,2535
"2020-11-07",620,779.95,1002.9,1210.85,1374,1552.75,1703.7,1861.3,2020.6,2191.1,2349,2518.45,2706.4,2935.35,3165,3397.5,3668,4030.15,4516.5,5273.05,5930.05,3321
"2020-11-08",635,822.95,1084.9,1285.85,1470,1630,1795,1964,2115,2276,2441,2603,2784,2961.7,3193.6,3460.25,3754,4101.3,4585.6,5390.2,6166.125,3442
"2020-11-09",672,860,1144,1359.85,1556,1718,1875.7,2038,2190.6,2359.1,2526,2707,2892,3084.7,3293,3548.25,3883.2,4267,4743,5554,6260.025,2994
"2020-11-10",680.975,883.9,1130.9,1335.85,1516,1684.75,1862.7,2033.65,2196,2375.1,2552,2739,2942,3172,3422,3682,4025.4,4442.3,4984.2,5875.05,6678.52499999999,2353
"2020-11-11",700.975,903,1189.7,1416.85,1608.6,1780.75,1961,2161.65,2356.6,2537.55,2729,2941,3127,3386.35,3649,3944.25,4274.2,4677.75,5167.2,5993.15,6773.2,3214
"2020-11-12",727.9,943.9,1220,1441,1656.8,1850,2032,2208.65,2379.6,2584.55,2762,2977,3182,3396,3651,3974.25,4321,4736.75,5291.1,6200.85,7115.05,3396
"2020-11-13",749,1002,1319.9,1558.85,1768,1969,2159.7,2335,2513.6,2701.55,2876,3077.9,3297,3536,3806,4115,4478.2,4886.15,5459.1,6415,7306.05,3256
"2020-11-14",785.95,1001.9,1329.8,1564.85,1794.8,2014.75,2213,2399.65,2594.6,2794.1,3019,3228,3470.4,3712.7,3987,4277.5,4626,5092.3,5748.1,6656.05,7691.075,3069
"2020-11-15",825.975,1038.95,1354,1599,1830,2045.75,2222.7,2411,2600,2801,3003.5,3226.45,3471,3738,4016,4323.25,4716.4,5109.75,5741,6720.05,7640.05,2063
"2020-11-16",868.925,1087.95,1429,1699,1934.6,2147,2384.7,2580,2774.6,2982.55,3202,3428,3652,3910.35,4189.3,4547,4940.8,5394.75,5962.3,7004.15,8067.075,4016
"2020-11-17",899.975,1115,1470,1739,1976.6,2187,2402.7,2606.65,2823.2,3034.55,3281.5,3540.45,3780.8,4055.35,4367.6,4668,5107.4,5678,6330.6,7460,8523.15,5000
"2020-11-18",868.975,1146.9,1475.8,1745,2015.8,2264,2481.4,2702,2911.6,3123.55,3363.5,3620,3908,4183,4458.6,4813,5258.8,5791.3,6463,7495.25,8484.15,4296
"2020-11-19",883.975,1162.9,1533.4,1843,2081.8,2328.75,2562.7,2768.65,3015,3237.55,3480.5,3734.9,3997,4299.35,4633.9,5010.25,5425.6,5988.45,6724.1,7927,8941.2,4421
"2020-11-20",938.9,1209.95,1568.6,1838.85,2101,2337,2569,2810.65,3025.6,3267.55,3493,3777.45,4061.4,4381,4713.3,5072,5487.4,6037.15,6720.5,7935.05,9026.34999999999,4124
"2020-11-21",960,1228,1628.9,1950,2225.8,2465,2701,2934.65,3145.4,3384,3641,3912.45,4226.4,4520.35,4828.3,5237.25,5681.2,6236,6921.5,8081,9189.325,2552
"2020-11-22",987.925,1212,1620.9,1932,2195,2466,2714,2992.65,3235.6,3492.55,3746,4018.35,4310,4619.35,4963.3,5381.25,5827.2,6406.3,7143,8440.1,9607.05,6226
"2020-11-23",1060.975,1375.95,1751,2061.7,2342.6,2622.5,2874,3118.65,3364,3612,3876.5,4156.9,4431.4,4749.35,5088.6,5480.75,5931,6533.3,7373.4,8640.15,9575.175,3773
"2020-11-24",1040.925,1324.95,1776.9,2117.85,2396,2658.5,2913,3164,3431.6,3683.1,3950,4239,4544,4882,5248,5679.5,6169.6,6746.15,7567.2,8829.4,10026.125,897
"2020-11-25",1104.825,1415,1884.9,2228.55,2514.8,2795.5,3055.7,3298,3550.6,3817,4123,4387,4678,5019.35,5366,5826,6319,7014.75,7889.8,9247.1,10493.275,626
"2020-11-26",1062.875,1390,1833.9,2168.4,2478.8,2776,3056.8,3336.65,3605.6,3906,4174,4482.9,4820,5177.7,5588,6009,6528,7151.9,7976.9,9386,10696.075,1609
"2020-11-27",1101.95,1453,1891.9,2238.85,2577.8,2884,3165.7,3460.65,3732,4020,4322.5,4622.9,4977.8,5329.35,5728.3,6157.25,6683.4,7397.15,8248.7,9732.15,11082,5506
"2020-11-28",1192.975,1503.95,1961.7,2395.7,2716.8,2995,3297,3586,3857,4133.55,4425.5,4696.9,5051.8,5405,5844.3,6342.25,6898.4,7537,8489.2,9760.25,11234.1,4834
"2020-11-29",1083.975,1454,1964,2368.85,2708,2997,3306.7,3619.65,3900,4201.55,4522,4840,5174,5545,5971,6440.25,7033.6,7759.6,8605.1,9905.35,11290.475,3742
"2020-11-30",1204,1583.85,2065.9,2426.85,2783,3097.25,3388.7,3699.95,3988.2,4310,4619.5,4943.45,5270,5630,6055.3,6497.25,7068.4,7767.15,8679.1,10254.1,11687.1,6499
"2020-12-01",1266,1599.9,2075.9,2451.85,2795.8,3125.25,3388.7,3709,3998.6,4325.75,4632,5003.35,5408.4,5771.35,6211,6782.25,7340.6,8101.3,8998.6,10625.5,11939,6159
"2020-12-02",1274.875,1585,2101.9,2486,2825,3167,3504.7,3780.65,4109.6,4445.55,4777,5130,5500.4,5874.35,6311.5,6811.5,7468.8,8258.3,9194.3,10749.05,12337.225,3539
"2020-12-03",1291,1676.95,2188,2578.55,2929.6,3293.5,3605.7,3933.65,4232.6,4553,4889,5261.35,5663.8,6046.7,6503.6,7009,7623.6,8350.6,9367.7,11061.1,12550.175,4274
"2020-12-04",1381,1748.95,2230,2613,2962,3300.75,3633.4,3921.95,4254,4601.1,4963,5342.45,5751.4,6206,6626.8,7179.25,7773,8538.6,9544.80000000001,11258.15,12768.2,4079
"2020-12-05",1320.975,1729,2237.9,2675.85,3050,3389.75,3750.7,4078.25,4429,4756,5114.5,5504.9,5891.8,6326.35,6777.1,7291,7863.2,8680.75,9656.2,11444.2,13147.575,4498
"2020-12-06",1409.875,1790.75,2364.5,2771.85,3123.2,3508,3861,4223.3,4580,4939.1,5254.5,5632.8,6000.8,6431,6897.3,7436,8052.8,8878.45,9997,11761.35,13285.475,4324
"2020-12-07",1389.85,1786.85,2319.9,2753.7,3186.6,3577.75,3914.4,4243,4592,4926.55,5272.5,5661.25,6032.4,6452.35,6994.6,7558.5,8197.2,8915.45,9978.2,11753.3,13712.125,4432
"2020-12-08",1383.975,1840.8,2399,2849.85,3239,3617.75,3954,4286.3,4632,4992.55,5361,5776,6224.4,6674.35,7163,7770.25,8425.6,9309,10520.1,12305.3,13971.3,5016
"2020-12-09",1408.925,1804.8,2397.6,2810,3220.8,3602,3983.7,4340.55,4697.2,5053,5464.5,5860,6266.8,6710.7,7181.9,7872.5,8634.6,9420.15,10514,12279.8,14022.05,12974
"2020-12-10",1441.825,1877.5,2507,2959.25,3364.8,3731.75,4089,4442,4776,5145,5535.5,5965.35,6405.4,6873.35,7368.2,7938.5,8674.2,9496.35,10626.6,12582.05,14232.2,4127
"2020-12-11",1423.875,1838.95,2389.9,2926.8,3355.8,3750,4114,4483,4828.6,5193.65,5597.5,6000.9,6427,6867.35,7390.6,7955.5,8693.6,9545.15,10746.1,12520,14320.225,1900
"2020-12-12",1494.875,1947.9,2485.8,2941.7,3375.8,3753,4140,4511,4900.6,5257.55,5642,6084.45,6588.8,7052.75,7533,8139.25,8823.8,9686.05,10889.1,12777.15,14726.125,5526
"2020-12-13",1536,1966.95,2561.8,3038.7,3460.8,3880.5,4255,4684.3,5033,5395,5811,6221,6638,7067.35,7630.9,8233.25,8960.2,9827.75,10978.4,12912.05,14756.05,6913
"2020-12-14",1557.775,1970.9,2572.9,3055.55,3514.8,3900.75,4273,4672.25,5091.6,5470,5861.5,6287.45,6738,7236.35,7759,8403,9153,10045,11225.3,13189.35,14976.2,6342
"2020-12-15",1560.85,1921.75,2556.9,3021,3453.8,3875.75,4260,4678.65,5057,5487.1,5890.5,6299.45,6767.4,7258.4,7805.9,8468.75,9207.4,10125.45,11292,13221.2,14958.05,6792
"2020-12-16",1555,2027,2591.9,3089.7,3553.8,3923,4325.7,4726.65,5086,5469.55,5852.5,6286.5,6747,7233,7816.9,8471.25,9204.6,10114.15,11356.3,13438.95,15097.25,8117
"2020-12-17",1556.975,2035,2706,3182.85,3635.6,4049.75,4441,4833.3,5185.6,5596.1,5999.5,6481.25,6932,7403.35,7965.3,8608,9396.2,10350.45,11655.3,13680.4,15559.1,5539
"2020-12-18",1598.975,2033.9,2733.3,3250.85,3688.6,4066.75,4501,4910,5281.8,5630.65,6020,6495.45,6922,7428.35,8019.2,8688.25,9442,10342.95,11703.2,13622.15,15597.075,1385
"2020-12-19",1550.925,2003.65,2659.8,3224.7,3617,3979,4369.7,4793,5214.6,5606.55,6045,6462.9,6995.8,7496.7,8089.1,8744,9504.6,10374.3,11670.4,13703.3,15499.225,5927
"2020-12-20",1637.95,2099.85,2722.8,3220,3657.8,4067,4475.7,4910,5305,5706.2,6112,6566.9,7072.8,7620.05,8212,8828.25,9583.4,10479.3,11780.1,13732.1,15787.125,7355
"2020-12-21",1621.925,2078.55,2658.9,3139.4,3645.8,4110.75,4558,4949.3,5363.6,5793,6199,6645.25,7139,7664,8216.2,8885.75,9625.4,10463.45,11842.7,13835.05,15641.175,7241
"2020-12-22",1579.975,2041.85,2700,3204.85,3636,4098.5,4535,4939,5345.4,5782.55,6214,6674.35,7131,7619.35,8202.5,8763,9548.4,10493,11701.4,13690.35,15773.725,1930
"2020-12-23",1598.9,2063.8,2751.8,3242,3650,4081.75,4491.7,4908,5254.2,5700.55,6159,6580.45,7085.4,7625.05,8204.6,8822.25,9585.8,10613.15,11923.9,14005.45,15878.75,74
"2020-12-24",1584.975,2043.95,2669.7,3192,3657,4113.5,4489.8,4880.65,5293,5704,6136.5,6587.9,7021,7517.7,8085.3,8709,9414.6,10347.9,11605.8,13443.15,15144.575,2920
"2020-12-25",1629.875,2107.95,2747,3276,3711.6,4114.5,4517,4910.65,5320.8,5700.55,6080.5,6545.35,7042.2,7605,8217.3,8879.25,9639.6,10648.15,11831.1,13775.3,15728.2,7506
"2020-12-26",1592.975,2061,2714.8,3288,3700.6,4121.75,4499.4,4916.3,5315.6,5726,6141.5,6570,7019.8,7552.05,8131.3,8859.25,9576.8,10589.15,11881,13863.3,16047.075,10318
"2020-12-27",1580.75,2022.95,2656.9,3184,3624.8,4072.75,4500.7,4908,5311.6,5722.55,6154,6641,7073.4,7580.35,8124,8749,9495.4,10453.3,11672.8,13465.15,15282.125,6419
"2020-12-28",1648.975,2071.85,2720.9,3216,3645.4,4085,4481,4929.65,5314.6,5715.65,6139.5,6590.35,7043.4,7536.35,8089.3,8728.25,9548,10484.45,11748.1,13666.25,15608.475,6030
"2020-12-29",1612,2099.45,2732.7,3203.85,3638,4069,4516.7,4872.65,5262.2,5694,6107,6512.45,6918.4,7462,8035.6,8667.25,9443.4,10418.75,11701.2,13914.9,15899.35,7251
"2020-12-30",1697.85,2155.9,2725.8,3311.85,3742,4190,4587.8,4978.65,5362.6,5746.75,6146,6626.9,7098.2,7604.35,8177.2,8782.5,9569.2,10509.3,11751.2,13811.4,16220.225,1247
"2020-12-31",1563.975,2034.4,2648.9,3148.85,3618,4017.75,4423.8,4833.65,5207.6,5603.1,6014,6451.35,6970.4,7494.15,8075,8645.25,9375.4,10140.15,11282.6,13038.05,14856.05,4071
"2021-01-01",1599.975,2070.85,2657.9,3171,3614,4025.5,4439.7,4810,5185.6,5623.55,6038,6454.9,6921.4,7415,8026.6,8675.25,9351,10245.15,11533,13380.1,15231.075,8154
"2021-01-02",1595.95,2057.85,2658.8,3165.65,3636.4,4089.75,4497.8,4891,5260.2,5668,6085.5,6484,6921,7436.35,8003.6,8619.25,9403.4,10318.6,11586.3,13439.15,15442.3,9208
"2021-01-03",1475.9,2000,2608.8,3156.85,3598,4014.75,4392.4,4766.3,5120,5531.65,5933.5,6332.35,6764.2,7206.35,7796.4,8469.25,9209,10078.35,11221.1,13464.3,15297.575,10210
"2021-01-04",1535.95,1953,2584.9,3058,3489,3917.75,4313.7,4718.3,5055,5431.55,5886,6325.25,6764.8,7294.5,7863.6,8460,9170,10152,11303.2,13151.25,15058.075,8892
"2021-01-05",1492,1934.9,2540.7,3048.55,3491.8,3882,4249.4,4603.3,4990,5351.3,5789,6214,6678.8,7171,7708,8306.75,9023,9931.3,11071.2,12833,14898.175,7553
"2021-01-06",1529.975,1939.95,2545,3033.85,3476.6,3869,4237.7,4575.3,4981,5359,5752.5,6163.45,6617.4,7109.35,7671.5,8283.25,8958.6,9733,10917.1,12865.2,14496.725,7547
"2021-01-07",1463.875,1912.9,2554.8,3030.55,3439,3818,4195.7,4600.65,4974.8,5335.55,5705.5,6093,6514.8,7021.4,7572,8124.25,8817,9693,10829.8,12603.05,14504.125,5919
"2021-01-08",1404.975,1904,2501.7,2974,3409,3775,4163,4509.65,4858,5232.65,5633.5,6053,6475.4,6941,7461,8001,8700,9587.15,10690.2,12445.1,14167.1,6108
"2021-01-09",1460.95,1919.95,2470.9,2894.85,3267,3705.75,4085,4400.65,4761.2,5093.55,5421.5,5825.9,6230.6,6702.05,7229.3,7818.25,8548.8,9412.3,10587.5,12556.5,14274.9,8359
"2021-01-10",1434.9,1830.95,2396.8,2857.85,3211,3600,3940,4284.65,4630.6,4992,5351,5735.45,6159.4,6581.7,7107,7712.25,8336,9264,10377.4,12115.9,13847.025,9861
"2021-01-11",1423.8,1818.95,2362.7,2761,3181.8,3571.75,3917.4,4293,4644,4971.55,5330,5712.35,6076.4,6517.35,7045.3,7594,8269,9139.05,10223.2,11965.05,13797.55,8180
"2021-01-12",1366,1756.9,2363.8,2811.85,3182,3513.75,3843,4164.3,4510,4875.1,5213,5592.9,6037.8,6455.35,6988.3,7564.75,8190.2,8944,9993.1,11604.3,13149,7303
"2021-01-13",1422.975,1788,2391,2787.7,3152.8,3500.75,3838.7,4198.65,4498.6,4869,5231,5658.35,6056.4,6501.05,6979.3,7493,8175,8948.6,9931,11610,13321.55,6874
"2021-01-14",1341.95,1705.95,2217.9,2663.85,3044.4,3401.75,3716.4,4044,4391.6,4720.1,5066.5,5408,5789.8,6213.05,6657,7124,7752.2,8551.15,9568.2,11279,12809.35,4802
"2021-01-15",1262.9,1673.85,2237.7,2653.4,2998.6,3345,3648.7,3956.65,4272.6,4627.55,4988,5368.45,5754.4,6183,6659.3,7123.25,7753.2,8540.15,9508.1,11324.2,12759.1,5068
