"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",929.975,1085,1283,1426,1556,1677,1790,1893,1997,2104,2209,2317,2431,2556,2696,2849,3032,3257.15,3540,3995.05,4407,3237
"2020-08-13",878.95,1031.95,1231,1379,1500,1612,1720,1829,1934,2041,2143,2248.45,2363,2484,2610,2753,2920,3133,3415,3883,4313.12499999999,2582
"2020-08-14",850,1005,1195,1328,1449,1561,1670,1774,1876,1973,2077,2181,2286,2406,2542,2684,2842,3050,3316.1,3720.05,4116.025,1530
"2020-08-15",835,981,1170.9,1304,1422,1533,1630.7,1727,1820,1922,2019,2126,2228,2336,2455,2594,2757,2959.15,3201.1,3632,4003.07499999999,1397
"2020-08-16",808,943.9,1125,1255,1365,1465,1554,1653.65,1753,1844,1943,2040,2144,2254,2374,2502,2667,2848.15,3102,3516,3876,1187
"2020-08-17",787,916,1085.9,1212,1332,1427,1521,1611,1702,1791,1880,1975,2076,2181,2307.3,2434,2587.2,2772,3013,3387.05,3763,2091
"2020-08-18",750.975,872,1041,1161,1273,1365,1462,1551,1638,1727.55,1820,1908.45,2003.4,2106.35,2221,2348,2501.2,2678,2913.1,3290.05,3644.025,1948
"2020-08-19",729,850,1012,1138,1239,1333,1421,1503,1585,1669,1756,1845,1939,2043,2151,2273,2419,2589.15,2812,3170.05,3519,2080
"2020-08-20",715,830,971.9,1089.85,1190.8,1280,1367,1453,1532,1614.55,1695,1788.45,1880,1977,2082,2203,2346,2505,2726,3086.05,3429,2101
"2020-08-21",670.975,785,943,1056,1152,1239,1324,1403,1482,1559,1636,1720,1807,1907,2009,2126,2253,2408,2629.1,2984,3285.025,1186
"2020-08-22",646,757,910,1020,1112,1195,1277,1353,1432.6,1507,1586,1665,1752.4,1839,1936.3,2045,2175.2,2333,2532.1,2854.05,3152,1551
"2020-08-23",637.975,740,883,988,1076,1156,1228,1302,1376,1448,1524,1600,1681.4,1767.35,1867,1972,2092,2237,2432,2743.05,3053.025,1219
"2020-08-24",611,716,844,949,1036,1119,1189,1258.65,1328,1398,1472,1546,1623,1709,1800,1897,2023,2172,2365,2660.05,2967.025,2057
"2020-08-25",585,687,818,919,1002,1079,1146,1213,1286,1354,1422,1495,1571,1648,1738,1842,1956,2100,2285,2568,2843,1969
"2020-08-26",567.975,665,789.9,880,961,1035.75,1103,1170,1235,1299,1369,1441,1512,1589,1674.3,1767,1886,2022,2199,2489.05,2741,1795
"2020-08-27",548,640,762,852,931,1003,1068,1129,1193,1259.55,1323,1393,1461,1536,1618,1706.25,1812,1948,2117,2392,2632,1706
"2020-08-28",528,625,739.9,829,900,969,1033,1094,1156,1221,1286,1350,1419,1490,1572,1663.25,1766,1896,2058,2345,2585,1247
"2020-08-29",515,599,719,809,885,953,1014,1077,1137,1198,1261.5,1325,1393,1464,1542,1631.25,1736.2,1853,2019,2289,2539,1113
"2020-08-30",528,613,722,806,884,949,1011,1075,1137,1197,1259,1322,1389,1461,1540,1626.25,1731.2,1854,2013.1,2268,2501.025,1040
"2020-08-31",519,602,730,815,888,952.75,1021,1081,1143,1201,1264,1330,1397,1466,1542,1629,1731,1859,2025.1,2303,2536.05,1731
"2020-09-01",524.975,617.95,728,812,890,957,1020,1080,1141,1201,1261,1324,1396,1467.35,1549,1643.25,1747,1870,2038.1,2302.05,2555.05,1689
"2020-09-02",521.975,611,724,810,888,956,1020,1082.65,1144,1205,1273,1338,1400,1469,1546,1634,1736,1859.15,2017,2274.05,2518,1776
"2020-09-03",527,619,728.9,820,894,962,1027,1088,1152,1214,1277,1339.45,1409,1478,1558,1646,1749,1876,2039,2290,2531.12499999999,1499
"2020-09-04",524,606,725.9,817,891,962.75,1028,1092,1153,1212.55,1277,1343,1410,1482,1562,1649,1750.2,1875,2033.1,2299.05,2532,1042
"2020-09-05",521,615,737,825,896,960.75,1021,1083,1142,1202,1263,1326,1396,1473,1553,1640.25,1746,1868,2034,2306,2537,602
"2020-09-06",526.975,618.95,729,818,893,961,1022,1083,1141,1205,1269,1330,1396.4,1469,1545,1628,1728,1850,2019,2301,2555,572
"2020-09-07",520,607,728,812,891,958,1018,1081,1138,1198,1260,1327,1393,1467,1546,1634,1743,1859,2030.1,2275,2502.025,894
"2020-09-08",513,600.95,719,806,880,950,1012,1072,1131,1191,1254,1320,1390,1464,1543,1628.25,1731,1857,2028,2262,2494.025,1472
"2020-09-09",504,595,717,804,878,942,1005,1065,1127,1188,1250,1315,1382,1448,1525,1615,1712,1833,1983,2245.05,2482,1201
"2020-09-10",513.975,598,714,797,870,938,999,1060,1119,1186,1247,1310.45,1378,1450,1528,1618,1715,1840,2000,2256,2494.025,1288
"2020-09-11",516.975,603,718,799,871,938.75,1000,1061,1122,1181.55,1244,1308,1372,1441,1515,1603,1709,1823,1990,2241,2464,994
"2020-09-12",517,601.95,710.9,793,868,933,995,1054,1115,1174,1232,1296,1364,1436,1513,1600.25,1699,1818,1977,2236.05,2473,716
"2020-09-13",510.975,599,714.9,799,874,942,1005,1065,1120,1180,1238,1298,1363,1434,1506,1591.25,1692,1812,1980,2232,2464,543
"2020-09-14",503,589.95,705,788,859,925,989,1050,1110,1170,1231,1294,1353,1423,1495,1582,1681,1799,1958,2209,2443,1269
"2020-09-15",504,595,703,789,862,923,984,1043,1104,1162,1222,1283,1346,1413,1489,1572.25,1670,1784.15,1951,2199.05,2435.025,1282
"2020-09-16",491,576,691,775,848,910,974,1031,1088,1149,1207.5,1269,1334,1404,1477,1558,1651,1771,1929,2180,2398.025,1500
"2020-09-17",497,585,690,775,848,912,971,1031,1090,1147,1205,1264,1327,1396.35,1476.3,1562,1661,1779,1933,2178,2403.05,1564
"2020-09-18",491,584.95,694.9,783,850,914,975,1031,1089,1147,1206,1265,1327.4,1395,1473,1557,1652,1770,1916,2146.05,2380.025,1198
"2020-09-19",493.975,585,695.9,776,848,908,968,1024,1082.6,1137,1199,1265,1328,1399,1473.3,1554,1649.2,1764,1922,2173.05,2391,792
"2020-09-20",487,576,686,770,837,900,957,1017,1073,1128,1186,1245,1308,1377,1453,1536,1633,1749,1908,2171,2388,896
"2020-09-21",491,581,688,768,836,901,964,1020,1073,1130,1190,1248,1307,1376,1450,1526.25,1625,1734,1883,2119.05,2341,1368
"2020-09-22",485,576,683,766.85,838,898,958,1017,1072,1128,1188,1246,1311,1382,1456,1539,1635,1748.15,1893,2131.05,2343,1203
"2020-09-23",481,565.95,676,754,821,885,943,998,1054,1111,1170,1229,1292,1359,1433,1516,1609,1722,1875.1,2119,2337,1666
"2020-09-24",488,569,673,754,824,885,944,1001,1056,1112,1171,1227,1288,1356,1423,1508,1603,1719.15,1866,2119.05,2349,1412
"2020-09-25",469,556,662,745,812,872,935.7,991,1045,1103,1161,1221,1282,1348.35,1423,1508,1596,1705.15,1854,2099.1,2316,1064
"2020-09-26",475.975,556,662,744,811,870,931,985.65,1039,1090.55,1146,1206,1266,1334,1406,1484,1575,1695,1843,2100.05,2321.025,788
"2020-09-27",472,554,655,731,802,865.75,923,978,1033,1088,1142,1201,1265,1332,1403,1487,1577,1688,1841.1,2078,2300,939
"2020-09-28",465,548,651,730,800,861,919,975.65,1030,1083,1140,1197,1254,1320,1389,1465,1558,1665,1809,2037.05,2264,1232
"2020-09-29",475,553,656,738,801,865,921,972,1025,1081,1137,1193,1254,1320,1393,1469,1558,1672,1812.1,2044.05,2245.025,1270
"2020-09-30",466,549,647,731,797,855.75,914,968,1020,1071,1129,1189,1248,1312,1383,1461,1547,1657,1803,2035,2254.025,1493
"2020-10-01",460.975,536,643,720,785,842,901,955,1008,1061,1117,1172,1227,1295.35,1363,1444,1532,1634,1775,2001.05,2212.025,1240
"2020-10-02",458.975,533,638,715,781,842,899,951,1003,1056,1111,1168,1228,1293,1363,1438,1525.2,1631,1783,2000.05,2208,1250
"2020-10-03",466,539,636,713,777,837,895,949,1003,1051,1106,1165,1225,1288,1357,1435,1526,1636.15,1783,2008,2213.025,497
"2020-10-04",455,536,635,710,775,831,884,939,993,1049,1103,1159,1218,1280,1346,1422,1508,1616.15,1756.1,1984.05,2198,1061
"2020-10-05",450,527,635,712,775,833,887,937,989,1045,1097.5,1154,1214,1278,1344,1419.25,1513,1617,1757.1,1981,2174.05,1748
"2020-10-06",447,526,633,702,764,821,878,931,981,1035,1089,1145,1201,1266,1333,1407,1488,1594,1735.1,1951,2162.025,1368
"2020-10-07",452.975,529,630,706,768,821,871.7,926,976,1027,1080,1131,1189,1252,1319,1395,1481,1584,1732.1,1947.05,2142,1445
"2020-10-08",442.975,521,620.9,695.85,758,813.75,869,919,969,1020,1073,1128,1187,1250,1313,1386,1475,1580,1716.1,1935,2139.025,1480
"2020-10-09",438,516,613,686,749,806,858,907,958,1008,1060,1119,1176,1236,1303,1377,1463,1562,1701,1922.05,2112,1224
"2020-10-10",434,511,608,680,742,797,848,897,951,1001,1053,1108.45,1166,1226,1293,1366,1443,1548,1693,1912,2103,963
"2020-10-11",442,515,611,680,739,797,848,902,950,999,1049.5,1100,1158,1216,1284,1358,1448,1548,1689,1892,2105,946
"2020-10-12",435,509,601,675,738,798,849,899,947,998,1047,1099,1156,1215,1280,1351,1434,1533.15,1669,1877,2076,1514
"2020-10-13",422,500.95,595,666,730,784,839,889,940,992,1043,1093,1149,1207,1273,1342,1431,1527,1660,1869,2069.05,1329
"2020-10-14",426,499,599,666,725,781,830,881,931,981,1031,1085,1138,1197,1259,1329,1411.2,1509,1635,1848,2056.025,1210
"2020-10-15",420,496,596,668,726,780,833,881,930,976,1027,1082,1136,1193,1252.3,1324,1406,1502,1630,1849.05,2045.025,1007
"2020-10-16",418,493,587.9,658,719.8,773,826,872,922,968,1020,1072,1124.4,1183,1243,1311,1391,1491,1629,1833,2022.025,516
"2020-10-17",420,495,590,663,722,772,821,869,916,963,1014,1064,1117,1175,1240,1307,1393,1488,1615.1,1819.05,1996,1118
"2020-10-18",419,491,584.9,651.85,713,771,822,870,921,970,1020,1071,1124,1181,1245,1319,1400,1498.15,1627.1,1829.05,2022,960
"2020-10-19",416,490.95,590,660,722,779,831,881,928,979,1030,1082,1136,1196,1261,1332,1413,1512,1642,1848,2032,757
"2020-10-20",432,506,602,671,732,785,838,888,940,988,1035,1088,1145.4,1205,1269,1341,1426.2,1533.15,1672,1889,2093.025,3828
"2020-10-21",445,525,622,700,764,819,872,928,981,1031,1081,1136,1194,1256,1323,1399,1486.2,1594,1729,1948,2167.025,2927
"2020-10-22",462,541,647,727,791,854,909,965,1017,1070,1121,1177,1238,1304,1369,1441,1531,1644,1784,2015.05,2240.025,2432
"2020-10-23",487.975,562.95,674,757,824,887,944,999,1054,1111,1166,1224,1286.4,1356,1430,1507,1602.2,1719.15,1871.1,2122.05,2353,1070
"2020-10-24",496,584,700,788,861,928,988,1043,1103,1164,1224,1286,1348,1417,1491,1576,1674,1794,1952,2199,2438.05,1006
"2020-10-25",535.975,623,745,834,909,979,1041,1105,1167,1228,1295.5,1362,1425.4,1500,1580,1665,1762,1885,2052,2319.05,2582.025,1716
"2020-10-26",552,653,780.9,874,951,1022,1091,1158,1225,1289.55,1358,1422,1497,1573,1655,1750,1860,1992,2171,2454,2726,1553
"2020-10-27",594,697,824,927,1013,1086,1159,1226,1292,1359,1427,1502,1577,1660.35,1751,1853,1965,2102,2291,2587.05,2864,1962
"2020-10-28",620,726,868,972,1058,1140,1217,1293,1364,1440.55,1514,1593,1677,1765,1856,1968,2086,2233,2433,2739,3039.025,1570
"2020-10-29",660,774,925,1037,1130,1216,1297,1375,1452,1527,1606,1694,1774,1866,1963.3,2082,2205,2357,2565,2901.1,3181.025,1456
"2020-10-30",708,826,979,1094,1195,1287,1375,1453,1532,1611,1692.5,1779,1866,1961,2071,2187,2319,2481.15,2684,3046.05,3355.025,1816
"2020-10-31",738,862,1023,1146,1252,1350,1441,1533,1619.6,1704,1794,1886,1977,2080,2190.3,2314,2462,2637,2870.1,3230.1,3561.025,1589
"2020-11-01",793,925.95,1090,1220,1329,1429,1522,1618,1708,1802,1903,2000,2102,2212,2329,2461,2604,2783,3036,3421,3766.05,1475
"2020-11-02",841.95,981,1153.9,1287.85,1404,1512,1616,1711,1808,1911,2002,2104,2215,2327,2458,2598,2761,2954.15,3211,3604,3955.05,2030
"2020-11-03",874.975,1034.95,1224.9,1371,1493,1607.75,1715.7,1811,1912,2012,2117,2225.45,2343.4,2464,2596.3,2746,2914,3123.15,3393,3829.1,4199.14999999999,2395
"2020-11-04",908,1080,1289,1447,1582,1703,1817,1924,2034,2137,2241,2354,2465,2596,2731.3,2890,3067,3272,3554.1,3999,4416.05,2437
"2020-11-05",978,1137.95,1352,1524,1663,1784,1903,2024,2135,2247,2361,2478,2606,2736,2875,3044,3224.4,3464,3781,4284.05,4723,2650
"2020-11-06",1032.975,1202,1430,1603,1748,1879,2003,2121,2244,2358,2473,2600,2734,2882,3039,3222,3420,3661,3986.1,4498.05,4970.025,2746
"2020-11-07",1101,1279.95,1516,1703.85,1857,2005.75,2139,2267,2392,2510.55,2640,2768,2912,3063,3227,3408.25,3621,3879,4235,4770.05,5272.025,1728
"2020-11-08",1152.975,1377,1619,1808,1973.8,2125,2263,2397,2534,2666,2804,2943,3093,3247.35,3417,3614.25,3829,4093,4461,5047,5545.025,2522
"2020-11-09",1217,1427,1699,1892,2070.8,2233,2376,2521,2661,2805,2944,3093,3251,3416,3602,3799,4037,4329,4702,5308.05,5893.025,2434
"2020-11-10",1292,1510.95,1809.9,2026,2207,2375,2530,2682,2827,2983,3132.5,3286,3454,3632.35,3824,4031,4280.2,4600,5002.1,5656.05,6256.025,2806
"2020-11-11",1373,1603.95,1910,2138,2332,2506.75,2667.7,2824,2986,3144,3313,3477,3656,3844,4043,4281.25,4536,4828,5246,5907,6609.12499999999,3046
"2020-11-12",1448.925,1708,2012,2234,2455,2643,2803,2968,3146,3309,3475,3663,3850.4,4053.35,4279,4534,4807,5138.15,5586.1,6288.15,6948.05,4280
"2020-11-13",1504,1783,2118,2375,2593.8,2785,2968,3146.65,3329,3511,3692,3870,4059,4261,4488,4743,5043.2,5419,5885,6631.15,7297.05,3671
"2020-11-14",1639.975,1913,2277,2534.85,2758,2965,3165.7,3336,3520.2,3706,3894,4089,4296.4,4500,4743,5003,5315,5676,6170.1,6952.1,7725.05,3165
"2020-11-15",1675.975,1967,2353,2639,2873,3085,3284,3482,3678.6,3877,4075,4288,4516,4744,5013,5299,5620,6019.3,6558,7426,8256.025,2538
"2020-11-16",1794.975,2108,2508,2803,3051.8,3281,3485.7,3694,3897,4098,4317.5,4537.45,4769,5005,5281,5575,5920,6331,6881,7769.25,8567.025,4454
"2020-11-17",1859.975,2197.95,2626.8,2942.85,3195,3441,3671,3898,4121,4344,4564.5,4798,5041.4,5297.35,5572.3,5886.25,6231,6665,7267.1,8240.34999999999,9128.07499999999,5493
"2020-11-18",1991,2320,2788,3102.85,3379,3634,3882,4113,4349,4574,4815.5,5044,5305.4,5580.35,5880,6203,6605,7057.15,7674,8642,9529.025,5405
"2020-11-19",2102.925,2458,2928,3287,3586,3841.75,4085.7,4331,4567,4812,5057.5,5313,5581,5866.35,6185.3,6526.25,6923,7434.15,8119,9154.1,10031.1,5230
"2020-11-20",2221.925,2587,3049,3427.85,3748,4034.75,4305,4562.65,4802,5069,5333,5594,5896,6197,6521,6892.25,7302,7819.15,8476,9562.1,10564.125,3204
"2020-11-21",2291,2702,3208,3596,3928.8,4240.75,4520,4791.65,5055,5308.55,5582,5864,6181,6489,6856,7266.25,7696,8256.15,8987,10091.15,11163.025,7539
"2020-11-22",2466.9,2862.95,3416,3823.85,4172,4473,4766,5057.65,5344,5616,5908,6202,6504,6837.35,7199.3,7620,8083.2,8684,9427.2,10608.05,11748.05,4342
"2020-11-23",2566,3040.95,3622.9,4025.85,4378.8,4711,5027,5326,5624,5909.55,6226,6537.45,6858,7216.35,7606,8023.25,8528,9088,9893.1,11130.15,12348.025,5396
"2020-11-24",2721.85,3163.95,3781.8,4201.85,4593,4938,5261,5592.3,5902.6,6217.55,6534.5,6865.45,7202,7567,7990,8426.25,8946.6,9558,10418,11631,12801.025,4952
"2020-11-25",2849.95,3339,3966.9,4413,4792.8,5151,5505,5853.65,6169,6476,6809.5,7140.45,7509.4,7885.35,8334,8823.25,9388.2,10049,10904.1,12254.55,13673.025,6376
"2020-11-26",2958.95,3492,4124.9,4650,5051.8,5454.75,5816,6164.65,6504,6861,7234,7597,7963.4,8349.35,8807.3,9263,9833.4,10524.3,11497,12939.1,14177.05,4880
"2020-11-27",3110.95,3604.9,4341.8,4841,5266.6,5673,6052,6420.65,6763,7120.55,7514.5,7894.45,8312.4,8748,9237,9731,10322,11061,12043,13584.3,14977,6011
"2020-11-28",3313.95,3867.95,4552,5095.85,5527.8,5944.75,6313.7,6697,7077.6,7446,7835,8223.45,8621.4,9060,9533.3,10066,10678.4,11398.3,12387,13937,15448.125,5811
"2020-11-29",3387.975,3984,4761.9,5314,5785,6212.75,6624,6998,7398.6,7796.55,8210,8614,9061,9501,10026,10581.25,11213.2,12006.15,13091.1,14821.45,16346.125,8271
"2020-11-30",3547.95,4161.95,4933,5539.7,6033.8,6492,6930.7,7358,7778,8196,8621.5,9063.9,9494.4,9985,10525,11101.25,11821,12653.45,13818,15688.05,17267.025,6998
"2020-12-01",3731.875,4367,5195.9,5828.7,6380,6843.75,7282,7711,8134.6,8577.1,9011.5,9467,9931,10459,10982.3,11622.25,12345,13163.3,14295.4,16080.05,17503.2,8803
"2020-12-02",3887.925,4547.95,5386.9,5990.7,6522,7022,7506.7,7972,8440.6,8841,9298,9766,10280,10818.35,11415.3,12087.25,12830.2,13723.15,14930.1,16817.05,18489.025,9947
"2020-12-03",4029.975,4712.9,5589.9,6282,6879,7398,7863,8333.65,8790,9258,9745,10258,10781,11316.7,11884,12569,13373,14347.45,15559,17547.3,19327.025,10794
"2020-12-04",4278.925,4907.85,5869.8,6527,7129,7653,8169,8660.3,9161.6,9646,10153,10675,11185,11744.35,12387.3,13059.75,13870.2,14869.15,16108.3,18174,20088,12469
"2020-12-05",4339.95,5114.9,6073.9,6766.7,7379,7946.75,8474.7,8979,9491.6,9999.1,10498,11039.45,11607,12184.7,12855,13583.5,14424,15393.15,16730.4,18862.1,20895.05,9993
"2020-12-06",4554.975,5280.9,6296,7042.85,7688.8,8256,8793.7,9336.3,9849.6,10394.1,10947,11488.45,12070.4,12704,13400,14165,15033.6,16086.3,17462,19687.1,21692,10120
"2020-12-07",4707.925,5550.85,6547,7329.85,7981,8591.5,9147,9647.3,10198,10736.55,11271,11827.45,12426,13078.7,13760.6,14560,15473.4,16556.6,17949.1,20150.05,22448.15,11564
"2020-12-08",4863.95,5730.85,6796.9,7627.85,8326,8969.75,9546,10097,10644,11206,11770,12336.45,12959.4,13625.35,14398.6,15207.75,16144.6,17335.15,18807.2,21138.1,23026.125,14169
"2020-12-09",4981.975,5841.6,7001.9,7805.85,8518.8,9135.75,9710.7,10289.65,10832.6,11423,12013.5,12654,13290.4,13990,14742,15562,16560,17705,19224.1,21594.2,24001.025,16392
"2020-12-10",5107.975,6033.95,7231.9,8098,8814,9466.75,10086.7,10683.65,11315.6,11931.55,12505,13122.45,13811.2,14513,15224.3,16047.25,17102.2,18303,19896,22310.05,24814.025,13330
"2020-12-11",5330.975,6255.95,7454,8383,9133,9823.75,10477,11068,11678.6,12270.1,12868,13550.45,14206.8,14928.7,15732.6,16595,17693.2,18895.3,20531.2,23127.15,25674.275,15743
"2020-12-12",5501,6422.85,7644.4,8559,9312,10045,10713,11384.65,12027.6,12660,13323.5,13994,14733.4,15430.35,16263.3,17131.25,18210.2,19490,21141,23749.4,26328.225,10497
"2020-12-13",5700.9,6602.7,7874.8,8858.85,9671,10398.5,11060,11678.65,12357.6,12998,13672,14324.9,15041.4,15826.35,16735,17629.75,18765.6,20061,21774.2,24526.05,26993.3,13237
"2020-12-14",5783,6817.85,8063,9013,9845,10603,11314,12008.3,12672.2,13332.55,13966.5,14685,15394.4,16156,17036,17977.5,19048.6,20427.15,22222,24879.1,27525.05,25475
"2020-12-15",5926.85,6940.95,8207.7,9186,10024.2,10781.75,11502,12187.65,12866,13558.55,14263.5,14999,15765.8,16544.35,17448.6,18401,19578,20915.15,22674.1,25737.2,28563.075,16944
"2020-12-16",6066.975,7165.9,8465.7,9455,10323.8,11065.25,11752.4,12509,13224.8,13925.1,14629,15290,16039.8,16840,17690.3,18779.25,19954,21472,23375.1,26188.15,28902.2,19010
"2020-12-17",6142.925,7197.95,8593.9,9631.85,10523.6,11316,12045.1,12765,13463,14173,14904,15654,16419,17243.35,18139.6,19148,20271.2,21724.3,23582.4,26367.05,29427.025,17099
"2020-12-18",6145.925,7350.95,8744.7,9797,10677,11457,12184.7,12931.95,13682,14395,15144,15890.8,16685.8,17568.35,18537.3,19630.25,20836.4,22341.2,24286.2,27491.25,30292,17921
"2020-12-19",6427.975,7503.95,8949,9988.25,10872.8,11698.75,12478.7,13197,13930.6,14657.1,15405.5,16237,17087,17923.7,18884.3,19935,21108.4,22625.15,24526.3,27773.55,30695.4999999999,14937
"2020-12-20",6450.975,7614.65,9002,10064,10996,11806.75,12554.4,13302,14030,14792.1,15497.5,16308,17137.4,17987,18983.3,20041.25,21271.4,22757.3,24835,27771.15,30740.325,14950
"2020-12-21",6569.9,7670,9106.8,10176.85,11124.8,11986,12744,13488.65,14190.2,14947.2,15724.5,16532.35,17393.4,18278.35,19252.3,20359,21646.2,23194.15,25104.2,28442.05,31252.25,20849
"2020-12-22",6663.775,7791.75,9200.9,10308.85,11291.8,12161.75,12958,13748.65,14487,15213,15992,16791.45,17645.2,18514.35,19473.3,20551.5,21753.4,23239.3,25335.8,28605.1,31593.075,16850
"2020-12-23",6793.675,7874.75,9297,10420.85,11357,12227.75,13030,13823,14581.6,15329.55,16117,16919.45,17791.4,18694,19659.5,20785.75,22072,23568,25650.1,28923.95,31896.7249999999,506
"2020-12-24",6810.875,7999.85,9447.9,10559.85,11462.6,12277.25,13067,13895.3,14682.8,15449,16245.5,17051,17882,18772.35,19767,20850.5,22200.2,23865.75,25907,29432.15,32484.325,37408
"2020-12-25",6762.95,7945.95,9434,10580.85,11537.8,12417,13246,14012,14790,15576.55,16317.5,17139,17977,18901.7,19933.3,21062.75,22337,23896,26192.1,29375.05,32422.05,17475
"2020-12-26",6780.8,7974,9460.9,10581,11510,12401.75,13243,14048.65,14831,15622,16411.5,17215.45,18034,18946.35,19892,21094,22432,23952.3,26064,29391,32475.525,17912
"2020-12-27",6803.9,7957.95,9451.9,10587.55,11490.8,12378.75,13189,14003,14763,15533.55,16330.5,17137.9,18031,19015.35,20009.5,21080.5,22397,23947,26009.1,29347.15,32815.1,15319
"2020-12-28",6717.975,7920.9,9473,10581.85,11531,12389.25,13198,13997.65,14747.6,15494.55,16320.5,17153,17990.4,18904,19953,21064,22381,23939.3,26048.3,29369.35,32316.125,14545
"2020-12-29",6733.875,7845,9366.9,10460,11421,12285,13057.4,13826,14636,15392,16161.5,17002,17851.4,18795,19760.6,20900.5,22257.2,23722.15,25827.7,29011.1,32271.55,15709
"2020-12-30",6658.875,7875,9332,10492.85,11506,12328.75,13114.7,13910.65,14724.6,15532,16331,17105.45,17981,18934.7,19840.6,20955.25,22312.2,23817,25955.3,29321.2,32427.9999999999,19980
"2020-12-31",6731.925,7863.85,9309,10419,11382.8,12236.25,13021.7,13800.65,14590.8,15326.55,16089.5,16900.45,17758.4,18657,19643.6,20771.25,21978,23535,25613.5,28851,31741.125,20234
"2021-01-01",6735.875,7851.85,9236.8,10268.7,11209.8,12036,12859.7,13613,14349.2,15072,15822.5,16650.45,17500.4,18451.05,19456,20608,21849,23311,25396.4,28700.3,31961.025,12436
"2021-01-02",6571,7658.95,9139,10286.7,11212,12045.25,12821,13539.65,14331.6,15062.55,15762,16574.9,17374.4,18214.35,19160,20249.25,21557.2,23033.3,25048.5,28198.1,31309.15,18468
"2021-01-03",6532.85,7587.7,9015.9,10120,11050.8,11879.75,12674.4,13386,14130.6,14887.65,15686,16474,17324,18185,19108.3,20227.25,21460.4,22998.3,24966,28270.25,31157,14577
"2021-01-04",6434.9,7500.85,8858.8,9918,10783.6,11622,12390.7,13122.65,13862.4,14597,15347.5,16129,16943.4,17882,18827.3,19885,21144.4,22623.6,24536.1,27622.15,30622,14829
"2021-01-05",6308,7369,8821.7,9842.85,10702,11508,12222.7,12962.65,13672.6,14363.1,15109.5,15873,16669.6,17494.35,18441.3,19423.5,20646.2,22130,24050,27263,30074.075,22127
"2021-01-06",6151.975,7224.95,8592,9627.7,10566,11353.5,12121.7,12825.3,13479.6,14188,14972,15681,16421.2,17272.7,18161.3,19185.5,20306.8,21845.75,23732.1,26706.15,29399.125,21829
"2021-01-07",6116.875,7270.9,8606,9573.85,10411.8,11160.75,11862.4,12555.65,13219.2,13940.55,14651.5,15414.9,16151.8,17002.7,17900,18905,20052.2,21449.15,23304.1,26386.15,29066.075,20987
"2021-01-08",5945.975,6958.85,8243.9,9263.85,10097.8,10875.75,11583.7,12283.65,12967.6,13664.1,14376.5,15058,15787.4,16651.35,17574.6,18592.25,19757.4,21108.45,22898.1,25733.05,28492.025,17383
"2021-01-09",5846.85,6835.95,8149,9084.7,9889,10590.5,11266.7,11965,12629.2,13277,13951.5,14658,15383.4,16190.35,17075.9,18037,19182.2,20566.15,22459.1,25396.15,28020.025,15909
"2021-01-10",5752.975,6624,7884.9,8778,9625,10350.75,11052.8,11696.65,12352.6,12971.55,13631,14304,15007.4,15796.7,16665.4,17557.25,18628.4,19918.15,21661.8,24609.4,27276.025,16161
"2021-01-11",5473.85,6424.95,7675.7,8623,9412.8,10148.5,10816.7,11478.65,12116.6,12764,13384,14045.45,14761.4,15490,16359.3,17258.5,18285.4,19563.45,21389.4,24099.05,26536.025,18191
"2021-01-12",5359.8,6267.95,7521.9,8402,9172.8,9849.75,10444.7,11090,11715.6,12322,12976.5,13637,14311,15042,15800.3,16708.25,17748.4,19061.15,20729.5,23310.05,25623.05,20120
"2021-01-13",5248.925,6156.55,7288.9,8124.7,8837.8,9468,10071.7,10725,11326,11929,12543,13195,13849.4,14581.35,15352.3,16238,17326.2,18561.15,20174.2,22809.1,25169.125,17909
"2021-01-14",5150.9,6011.95,7169.7,7998.85,8709,9371.75,9972,10557,11122,11698,12307,12921,13564,14226,14955.6,15806.75,16751.4,18008,19550.5,21958,24399.075,17603
"2021-01-15",4956,5795,6941.8,7717.85,8426.8,9062.75,9638,10208.65,10785,11322,11895,12502,13130,13803.35,14550,15344.25,16269.4,17387,18926,21174.05,23445.225,12297
"2021-01-16",4764.95,5647.95,6769.8,7544,8210.6,8815.75,9357,9923,10467,11036.55,11588.5,12174,12745,13432,14164.3,14932.25,15843.8,17001.3,18447,20713.2,22869.05,9529
"2021-01-17",4644,5432.95,6437.8,7232.85,7861,8475.25,9027,9558.65,10111,10649,11203,11733,12320.4,12936,13603,14365,15223.8,16310,17771.2,20116.05,22125.075,11918
"2021-01-18",4544.875,5331.95,6309.8,7059.7,7686.6,8260,8790,9335.65,9870.6,10384.55,10917.5,11448,12026.4,12631.7,13293,14038,14900,15923.15,17384.1,19622,21762.2,8029
"2021-01-19",4295,5071.85,6041,6768.85,7358,7908,8457.4,8958.65,9454,9958,10458.5,10985,11528.2,12129.35,12746.6,13491,14314.2,15337,16721,18782.55,20816.075,9379
