"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",9,17,30,43,57,71,85,100,115.6,131,150,170,192,218,247,280,320,375,447,566,696,169
"2020-09-25",9,17,32,46,61,75,89,105,121,138,158,179,202,228,259,294,337,391.15,468,603,741.024999999998,182
"2020-09-26",10,17,31,46,61,76,91,108,124.6,143,163,183,208,234,266,303,351,407,491,626.049999999999,758,227
"2020-09-27",10,19,34,49,65,80,96,113,131,150,171,193,219,246,278,316,363,423,503,645,794,127
"2020-09-28",10,19,35,51,66,82,98,115,133,153,174,195,221,252,282,323,368,424,509,653,818,251
"2020-09-29",10,20,36,51,67,83,100,118,137,158,179,202,228,257,292,331,381,442,521,670.049999999999,816.024999999998,257
"2020-09-30",11,20,37,53,70,88,105,123,142,162,184,209,237,267,303,344,394,458,547,700,851,347
"2020-10-01",11,22,39,56,73,88.75,106,127,147,167,191,218,246,279,313,354.25,404,471,563,718,883,219
"2020-10-02",12,22,41,58,76,95,113,132,153,176,200,224,253,286,322,364,415,485,580,752.049999999999,917,143
"2020-10-03",13,23,43,61,79,98,117,137,159,182,207,233,263,297,336,381,438,511,608.1,775.049999999999,963,258
"2020-10-04",13,24,43,61,80,100,119,140,162,185,211,240,271,304,343,389,445,521,618,793,964,229
"2020-10-05",13,23,43,62,82,102,123,144,166,190,217,247,278,314,355,402,462,535,641,822.049999999999,997.024999999998,275
"2020-10-06",14,25,46,66,85,104,125,147,170,195,222,253,285,322,366.299999999999,415,473,547,653,832.049999999999,1020,321
"2020-10-07",15,26,47,67.8499999999999,88,109,130,154,177,203,232,264,297,336,379,430,491,566,683,873,1037.025,297
"2020-10-08",13,24,46,67,89,110,132,155,180,206,236,269,302,340,384,438,504,580,702,888,1082,222
"2020-10-09",14.975,27,49,71,94,116,140,165,192,218,248,280,319,360,406.299999999999,460,523,604,730,917,1117,275
"2020-10-10",17,29,53,74,97,120,143,168,195,224,255,287,323,366,412,468,535,621,745,962,1166,419
"2020-10-11",16,29,53,75,98,123,148,173,202,232,262,295,331,375,424,483,551,639,766,978,1201.025,268
"2020-10-12",17,31,55,79,104,130,154,183,212,242,276,311,350,396,442,507,578,667,796,1017,1243.025,343
"2020-10-13",16,29,55,78.8499999999999,103,128,155,184,213,244,276,313,356,401,450,511,586,679,813,1014,1237,352
"2020-10-14",16,32,58,83,109,135,162,191,222,254,291,329,369,415,468,534,604,707,852,1086.05,1317.05,274
"2020-10-15",19,34,61,88,113,140,168,198,229,261,295,334,379,426,485,547,631,731.15,879,1121,1355.025,313
"2020-10-16",20,36,63,91,117,144,172,201,233,266,304,345,388,437,492,557,640,739,884,1142,1394,218
"2020-10-17",19,35,62,90,117,147,176,208,240.6,277,316,355.450000000001,403,455,513,581,663,766,909,1165,1394.05,417
"2020-10-18",22,37,67,95,124,154,185,217,249,287,326,367,414,467,530,600,688,793,939,1198,1439.07499999999,244
"2020-10-19",22,38,68,97,125,155,187,218,251,288,327,370,418,473,532,606,692,804,967,1231.05,1499,367
"2020-10-20",21,39,71,101,132,163,196,227,263,303,341,385,435,493,563,637,725,843,1000,1281.1,1581,386
"2020-10-21",22.975,40,72,102,134,165,198,233,270,308,348,395,445,502,567,645,737,855,1012,1278.05,1582,465
"2020-10-22",23,40,72,102,137,168,201,238,277,315,358,407,458,517,584,670,768,888,1068,1361,1655,332
"2020-10-23",22,39,74,106,138,173,208,246,287,327,372,419,475,535,608,688.25,788,913.15,1092.1,1379,1654.07499999999,270
"2020-10-24",24,42,75,109,143,178,213,252,294,336,384,436.450000000001,490,556,629,712.25,810,936.15,1109,1397,1686.025,477
"2020-10-25",23,43,78,113,147,183,220,256,297,339.55,388,441,497,561,635,721,824,953,1125.1,1454,1787,221
"2020-10-26",26,45,83,117,153,190,229,269,310,358,406,458,520,588,662,748,860,999.15,1193,1513.05,1817.05,470
"2020-10-27",27,47,84,120,155,194,231,271,314,359,408,462,525,591,662,750,864,1006,1207,1522.05,1817.025,439
"2020-10-28",27,48,85.9000000000001,124,164,203,243,284,326,372,427,484,544,615,696,787.25,900,1042.15,1236,1582,1926.025,582
"2020-10-29",26,47,90,128,167,205,246,289,334,385,437,493,555,626,703,797,909,1060,1276,1616.05,1973,428
"2020-10-30",28,48,88,128,165,205,244,288,337,385.55,436,494,558,638,722,821,936,1078,1298,1654,2023.05,272
"2020-10-31",29,53,94,134,178,222,265,308,357,409,462,524,590,660.35,741.299999999999,848,962,1127,1348.1,1715.05,2067,808
"2020-11-01",29,52,96,134,175,218,263,309,359,409,464,523,592,668,756,859,992,1145,1366,1761.05,2132.05,285
"2020-11-02",30,53,100,141,186,229,276,322,372,425,484,548,614,694,786,887.25,1015,1176,1410,1786.05,2183,909
"2020-11-03",31,56,99,140,182,227,274,323.65,373,433,490,558,629,707,797.299999999999,903,1036,1210,1441,1829,2208,857
"2020-11-04",31,56,101,148,193,239,285,335,389.6,446,510,579,657,738,831,939.25,1074.2,1239,1477,1875.25,2293.05,924
"2020-11-05",33,58,103,150,197,246,295.7,347,401,461,523,589,661,746,844,961,1100,1276,1517,1933.1,2324,652
"2020-11-06",33,62,108.9,153,199,246,295,348,403,464,526,594,671,758,861,968,1116.2,1300,1553,1993,2402,586
"2020-11-07",33,57.95,108,155,206,255,305,362,417.6,476,540,606.450000000001,684,773,870,989,1129,1308,1560.1,2005.05,2451.025,948
"2020-11-08",36,64,113,160,212,261,316,369,424,489.55,557,631,709,798,903,1024,1171,1368.15,1617,2058.05,2473.025,623
"2020-11-09",38,66,117,165,214,266,319,375,433,496,562,636,713,801,901,1026,1181,1373,1641,2080,2544,647
"2020-11-10",36,65,116,167,218,270,324,381,441,508,581.5,661,744,835,944,1070,1223,1425,1713,2165,2627.025,1133
"2020-11-11",36,66,123,174,224,278,334.7,394,457,526,599,678.450000000001,765,858,972,1100.25,1254,1453,1723.1,2187.1,2722.09999999999,1265
"2020-11-12",39,70,125.9,179,233,289,345,402.65,463,528,599,675,757,851,964,1097,1258,1458,1749,2237.05,2741.025,929
"2020-11-13",39,68,124,175,230,285,341.7,402,469,543,615,699,790.4,892,1008,1139,1302,1504,1794,2304.1,2757.025,780
"2020-11-14",40,72,127,181,234,289.75,347,406,469,541,615,693,780,882,1001,1133,1291,1508.15,1788,2286.1,2850.025,1568
"2020-11-15",37,69,127,181,239,297,359,423,492,563,643,728,815,917,1030,1166.25,1344,1553,1862.1,2394.05,2867,914
"2020-11-16",41,73,134,191,250,305,367,433,504,578,659,741,830,938,1061,1188,1366,1582,1873,2379.05,2921.09999999999,609
"2020-11-17",43,76.95,135,193.85,251,312,377,439,504,576,656,744,847,954,1070.3,1214,1374,1593,1909,2427,2934.05,1206
"2020-11-18",43,77,139,195,255,319,383,450.65,520,592,674,758,858,972,1098,1239,1420,1650,1957.1,2499.05,3000.05,1104
"2020-11-19",41,74,138,197,257.8,317,381,445,519,595.55,678,767,865.4,972,1098.3,1247,1424,1651.15,1986.1,2532.05,3059.025,901
"2020-11-20",43,77,143,204,267,330,401,474,547,622,702,790,893,1011.35,1139,1291,1472,1712,2020.1,2571.05,3076,984
"2020-11-21",46,81,147,209,269,334,398,470.65,543,618,709,800,904,1014,1141,1302,1494.2,1726,2059,2588,3147.09999999999,2359
"2020-11-22",44,79,147,210.85,274,339.75,408,480,555,637,727,820,923,1035,1164,1325,1508.2,1761,2097,2677.05,3235,1281
"2020-11-23",43,82,150,214,282,350,420.7,491,570,648,737,834,946,1065,1200.3,1360,1545.2,1793,2130,2727,3304.025,1269
"2020-11-24",46,82.95,150,213,274,337,408,481,555,632,723,824.450000000001,928,1048,1190,1339,1541,1797,2137,2733.05,3341,697
"2020-11-25",47.975,86,155,228,293,364,433,508,585,670,760,855,962,1089,1229,1392,1593,1858,2190.1,2797.25,3390.05,935
"2020-11-26",47.975,91,161,228,297,365,439,517,598,681,766,867,979,1094,1229.3,1392,1581.2,1830,2181,2780,3421.025,892
"2020-11-27",47,81,149,219,286,359,432,507,586,670,763.5,864,976,1098,1243.3,1409.25,1609,1870,2237,2870.1,3488,799
"2020-11-28",48,85.95,159,228.85,300,373,447,524,604,690,787,887,1000,1130,1281,1459,1665,1934,2304.1,2954,3641.025,1823
"2020-11-29",49,88,159,230,297,371,439,519,602,691,783,887,1001.4,1136,1277,1459,1664,1934.15,2316,2967.1,3586,1270
"2020-11-30",54,93,157,232,308,379,459,538,624,712,804,907,1018,1148,1297,1479.25,1687,1947,2332,2975.05,3642,1243
"2020-12-01",49,90,162.9,231,305,378,453,528,614,706,801,900,1011,1140.35,1287,1461,1681.2,1945,2341.1,3021.1,3692.09999999999,833
"2020-12-02",54,91,169,242,313,384,459,538,619,715,810,920.450000000001,1037,1169,1316,1503,1717,1995.15,2398,3074.05,3659.025,1362
"2020-12-03",51,94,169,239,310,386.75,469,549,635,726,825,930,1043,1173,1322,1507,1736,2022,2407,3077.05,3749.07499999999,526
"2020-12-04",50,91,162,238,312,390,465,548,632.6,727,823,933,1050,1184,1348,1530,1757,2036,2440,3089.05,3785.07499999999,398
"2020-12-05",51,89,163,240,313,394.75,474,558,645,740,844.5,957,1079,1212,1364,1540.25,1766,2050,2443,3121.05,3825.025,3219
"2020-12-06",56,97,179,254,329,409,487,568,656.6,749,855,966.450000000001,1085,1222,1383,1563,1796.2,2082,2453.1,3138,3892,1271
"2020-12-07",51,92,171,244,318,398,476,564,657,746.55,853,967,1091,1226,1385.3,1569,1805,2090,2496,3189,3887.025,1554
"2020-12-08",54,98,175,248,322.8,404,484,566,656,753,861.5,977,1101.4,1242,1405,1598,1819,2120,2533,3257.05,3933.07499999999,1777
"2020-12-09",54,98.95,178,254,335,412,487,571,659,755,861,977.450000000001,1102.4,1246,1409,1602,1846,2137.15,2548,3239.1,3906.12499999999,1633
"2020-12-10",54,92,175,251.85,328,406,489,574,664,763.55,872,990,1114,1254,1420,1609,1834,2126.15,2533,3267.05,4003.025,1251
"2020-12-11",58.975,103.95,182,260,335,411,492,572,666,759,865.5,977,1104,1253,1416,1607,1837,2137,2554.1,3280.05,3941,1188
"2020-12-12",55,100,181,254.85,334,416,497,583,676,773,877,991,1127,1273.35,1435.3,1624,1868.2,2161.15,2577,3316,3952.07499999999,1557
"2020-12-13",58.975,100,181,259,336.8,415,496,579,672,770.55,875,992,1116,1262,1430,1614.25,1845,2129.15,2564,3236,3940.05,658
"2020-12-14",55,96.95,175,254,331,412.75,493,584,671,767,871.5,982.450000000001,1109,1260,1434,1626,1846.2,2135.15,2550,3231.05,3864,781
"2020-12-15",54.975,102,182.9,261,340,421,509,593,682,779,883,999,1121,1260,1434,1633,1866,2163.15,2601,3338.05,4069,1612
"2020-12-16",57.975,103,184,261,343,421,503,589,679,780,891,1004.45,1132,1281,1439,1626.25,1857,2159,2600.1,3316.05,4022.19999999998,1432
"2020-12-17",58,103,180,259,336,418,503,591,683,781,886.5,998,1125,1265,1426,1628,1861,2154.15,2580.1,3268,4014.025,988
"2020-12-18",57.975,104,185,264.85,341,420,504,594,689,784,885.5,1002,1134,1282,1443,1638,1874,2178.15,2582,3294.05,3993.05,187
"2020-12-19",58.975,102,185,261.85,338,421,509,597,688,786,895,1016,1140.4,1280,1441,1635,1870,2164,2609,3295,3984.05,1590
"2020-12-20",55,96,178,253,333,413,501.7,587,684,785,891.5,1012,1141,1283,1452,1645,1882.2,2181,2607,3328.1,3988.07499999999,576
"2020-12-21",56,102,182,263,336,419.75,498,583,670,771,875,990,1115,1269,1429,1626.25,1860,2157,2602.1,3306.1,3983.12499999999,1002
"2020-12-22",57,102.95,177,257,333,417,501.7,592.65,683,785,890,1007,1132,1278,1436,1634.25,1867,2165.15,2569,3263,3991.07499999999,1132
"2020-12-23",58,99,179,257,337,418,503,590,680.6,781.55,891,1007,1133,1280,1442,1627,1856,2150.15,2553,3266.05,3940.025,371
"2020-12-24",59,100,181,260,336,417,503,587,677,773,877,988,1110,1252,1420,1616,1857,2134.15,2550.1,3251.25,3939.025,953
"2020-12-25",59,104,179,254,334,412,498,578,667.6,762,874,994,1122,1270.35,1435,1611,1843,2131,2528.1,3211,3890,148
"2020-12-26",59,102.95,183,260,335,412.75,499,584,679,773,875,988,1117,1247,1406,1586,1806,2085.3,2494,3221.05,3972.05,1245
"2020-12-27",56,98,179.9,257,329,405,484,569,660,757,868,983.450000000001,1109,1260,1412,1611.25,1838,2116,2539,3238,3918.025,847
"2020-12-28",54,97,172,249,328,404,492,576,668,762,862,972,1100,1239,1401,1593,1814.2,2091,2511,3211.05,3936.17499999998,625
"2020-12-29",54,98,172,250,325,395,479,560.65,646,745,848,959,1082,1219,1377,1560,1786,2064,2458.1,3193.15,3869,1511
"2020-12-30",54,97,171.9,250,324,401,481,569,656,752,855,964,1084,1217,1377,1561,1776,2066,2471.1,3145.15,3866.09999999999,436
"2020-12-31",54,95,167,242,317,390,465.7,549,640,734,838,945,1071.4,1212.35,1372,1555,1775.2,2067.15,2474.1,3129.05,3773.14999999999,311
"2021-01-01",54,93,165,231.85,303,381,459,541,629,722,825,929,1047.4,1185,1338,1527,1750,2035.15,2456,3106.05,3815,2874
"2021-01-02",56,95,166,238,311,390,465,542,628,715,814,919,1042,1171,1327,1505,1725,2007,2380,3028.05,3707.025,1442
"2021-01-03",45.975,86,160,233.85,306,384,457,537,627,720,818,927,1048,1178,1324.3,1509.25,1725,1998.15,2387,3073,3775.07499999999,774
"2021-01-04",50,87,160,231,304,379,451,528,613,705,810.5,918,1037,1167,1323,1501,1732,2004,2391.1,3018.05,3588.07499999999,850
"2021-01-05",52,89,163,234,303,372,447,528,617,707.55,803,907,1025,1160,1309,1486,1695.2,1967,2320.1,2957,3592.07499999999,1334
"2021-01-06",51,89,163,232,303,373,451,528,610,696,792.5,899,1017,1142,1286,1457,1665,1916.15,2299,2916.15,3592.05,1719
"2021-01-07",52,91,159.9,227,298,366,444,522,603,692,786,890.450000000001,1000.4,1123,1272,1441,1637,1901,2271,2911.1,3544.025,1232
"2021-01-08",50,89,162,229,297,367.75,438,514,598,681,773,877,988,1113,1260,1432,1626.2,1889,2265.2,2898,3537.07499999999,163
"2021-01-09",50,91,156,221,288,355,428,500,580,659,750,850,962,1081,1215,1385,1591,1845.15,2196,2824.1,3473.025,2459
"2021-01-10",49,84,153,225,286,350,421,493.65,574,659,748,849,963,1080,1221,1387,1587.2,1842,2206,2819.05,3487.025,796
"2021-01-11",46,82,145,209,276,346,414,488,564,645,734,832,948,1069,1201,1364,1563,1808,2174,2772,3386,1114
"2021-01-12",44,79,147,207,274,343,408,480,560,644,730,825,928,1048,1189,1346,1537,1779.15,2122,2727.05,3352.025,860
"2021-01-13",46,78.95,146,208,268,334,401,475,553,631,719,814,919,1027,1155,1310,1500.2,1750.15,2080,2640,3213.09999999999,1011
"2021-01-14",47,85,147,208,266,327.75,395,463,538,621,707,801,901,1014,1139,1295,1479,1709,2063,2645,3237.025,200
"2021-01-15",44,80,142,204,263,327,393,464,538,620,705,796,900,1020,1146,1303,1483,1713.15,2046,2605.05,3084,920
"2021-01-16",46.975,80,142,202,260,321,385.7,452,526,603,684,779,874,985,1112,1262.25,1447,1700,2002,2535.05,3076.05,129
"2021-01-17",41,74,136,196,255,316,379,441.65,511,585,666.5,758,855,964,1085.3,1233,1414,1654,1969,2510.05,3034.09999999999,1462
"2021-01-18",40,74,132,191,249,310.75,375,439,505,582.55,661,748,843,948.35,1066,1203.25,1373,1600.15,1901,2429,2949.025,829
"2021-01-19",40,73,131,190,243,303,367,430,499,572,645,730,818,920,1040,1180,1345,1572,1903.1,2405,2951.025,847
"2021-01-20",38.975,72,133,188,246,303,363,426,495,569,644,726,821,925,1043.3,1182,1358,1592,1887,2403.05,2922.05,813
"2021-01-21",41,69,127,184.85,242,297,355,417,479,549,627,706,792,896,1006,1144,1299,1507,1817,2284.05,2837.09999999999,610
"2021-01-22",39,70,126,179,233,289,350,413,479,549,626,712,800,898,1008,1140,1306,1510,1812,2303.05,2762.17499999998,240
"2021-01-23",38,66,125,177,229,284.75,339,398,462,529,601,681,769,866,977,1109,1266,1460,1745.1,2232.05,2719.05,1013
"2021-01-24",39.975,70,121,174,226,281,335,389,450,518.55,592.5,667,752,847,955,1083,1244,1439,1721,2183.05,2655.14999999999,528
"2021-01-25",34,64,117,170,222,274,328,386,449,519,589,668,753,849,963,1089,1236,1418,1696,2163,2628.07499999999,741
"2021-01-26",37,66,118,169.85,222,274,328,385,446,509,578,652,735,832,936.299999999999,1061,1212,1400,1657,2112.15,2549,889
"2021-01-27",35,61,115,164,215,266,318,374,433,493,558,631,710,798,905,1031,1177,1377,1643.1,2081,2515.07499999999,890
"2021-01-28",35,62,110,157,205,251,301,353,410,472,537.5,608,689,776,872,995.25,1143,1325.15,1568,2005.05,2458.09999999999,523
"2021-01-29",33,58,108,156,205,254,304,359.65,415.6,472,538,610,685,774,880,992,1136,1316,1575,2011,2452.025,187
"2021-01-30",33,60,109,151,197,247,298,348,403,457,518,590,660,747,839.299999999999,948,1084,1262,1507.1,1916.05,2315.09999999999,813
"2021-01-31",32,58,105,151,196,242,292,341,390,451,511,577.450000000001,651,733,832,945,1078.2,1257,1491,1911.05,2333.025,492
"2021-02-01",33,57,102,145,187,232,281,329,381,436,495,558,630.4,709,799,914,1050.2,1225.15,1461,1841,2239,619
"2021-02-02",28,52,95,140,183,228,275,324,375,428,487,553,622,701,792,893,1019,1176.15,1398,1769.05,2157.025,611
"2021-02-03",29,49,93,136,176,221,267,316,367,421,478,539,605,679,765,867,998,1163,1395,1757.05,2201,537
"2021-02-04",29,51,93,136,176,221,265,314,364,416,472,532,601,677,766,868,993,1156.15,1387.1,1763,2140.025,68
"2021-02-05",30,53,92,133,175,216,260,305,353,405,462,524,588,663,749,847,973,1124.15,1343,1704.05,2097,0
"2021-02-06",28,50,91,128,169,209,250,294,340,388,442,499,560,630,711,808,928,1083.15,1290.2,1639,2007,1301
"2021-02-07",27,48.95,89,127,168,208,248,290,331,379,430,487,554,624,706.299999999999,799,914,1064.15,1278,1622,1951,315
"2021-02-08",26,48,84,120,156,194,232,279,323,369,417,468,529,597,680,769,881,1023,1223,1573,1882.025,499
"2021-02-09",27,47,83,121,157,194,232,271,315,361,413,466,526,594.35,671.299999999999,770,874.200000000001,1020,1206,1527,1871.025,366
"2021-02-10",25,45,81,115,150,188,227,267,311,354,404,458,515,583,659.299999999999,742.25,850,988,1175,1501.1,1852,582
"2021-02-11",25,45,79.9000000000001,114,148,183,219,257,297,342,386,436,493,558,631,716,823,951,1138,1446,1752.07499999999,211
"2021-02-12",23,41,77,110,141,177,215,254,294,337,384,432,486,545,614,701,808,939.15,1121,1434,1746,0
"2021-02-13",24,42,77,109,143,178,213,250,289,330,378,430,486,546,615,693,788.200000000001,918,1099,1412,1713.025,0
"2021-02-14",22,39,70,101,134,167,202,239,278,320,362,408,460,520,585.299999999999,661,757,885,1064,1345,1652.025,1272
"2021-02-15",23,41,74,106,136,167,197,231,267.6,307.55,350,398,450,510,576,650,742,859,1036,1324,1577.025,417
"2021-02-16",23,39,72,101,130,158.75,190,222,259,297,340,386,435,489,555,632,726,841,995,1271,1559,410
"2021-02-17",21,36,65,95,124,153,184,217,254,290,328,370.450000000001,418,472,532.299999999999,610,698,812,966.1,1234.05,1524.025,388
"2021-02-18",20,36,64,93,123,152,182,214,248,285,325,366,414,465,523,591.25,682,798,956,1221,1489.05,220
"2021-02-19",20,36,63,91,119,147,177,208,240,275.55,313,356,402,453,511,575,658,766,921.1,1169.05,1423.05,0
"2021-02-20",19,33,60,86,112,140,170,201,232,266,300,341,384,434,489,555,641,736.15,871.1,1118,1357,736
"2021-02-21",18.975,35,63,88,113,142,169,199,231,263,299,339,382,428.35,483,545.25,624,729,868,1107.1,1351.05,335
"2021-02-22",17,30,55,81,106,133,159,189,218,249,285,323,367,412,470.299999999999,531,606,705,844,1082.05,1314.025,334
"2021-02-23",17,30,55,79.8499999999999,104,129,156,183,212,245,281,320,362,406,456,518,595,693,825,1046.05,1265,478
"2021-02-24",17,31,56,78,102,126,152,180,208,237,268,304,343,386,437,499,576,679,808.1,1034,1252.025,431
"2021-02-25",14.975,27,51,75,97,122,147,171,197,226,256,290,328,371,420,480,547,642,770,994,1197.025,213
"2021-02-26",15,28,51,73,96,120,144,168,195,223,253,286,321,364,408,463,531,620,740.1,955,1171,0
"2021-02-27",15.975,28,50,72,94,116,140,164,190,218,249,281,317,355,401,453,519,602,718.1,922,1140.05,601
"2021-02-28",15,26,48,70,91,113,135,159,185,213,242,274,310,351,398,450,514.200000000001,599,717,919.049999999999,1103,281
"2021-03-01",13,24,44,64,86,107,129,151,177,205,233,265,297,334,377,431,492,573,690,874.049999999999,1059,276
"2021-03-02",15,26,46,66,87,107,128,150,174,198,225,254,284,321,361,408,469,544,653,841,1017,388
"2021-03-03",12,23,42,62,80,99.75,119,141,164,188,214,244,278,316,354,397,457,535,645,828.049999999999,1004,314
"2021-03-04",13,23,43,62,81,100,119,139,161,187,211,240,272,306,342,389,446.200000000001,520,623.1,793,970,258
"2021-03-05",12,22,41,59,77,95,114.7,135,155,177,202,229,259,293,331,378,430,502,599,766.049999999999,938,0
"2021-03-06",13,22,41,59,76,95,114,132,153,175,199,224,252,285,322,365,420,491,586,751,917,648
"2021-03-07",11,22,39,56,74,91,110,128,148,171,194,219,250,281,316,357,411,479,569,723,879,268
"2021-03-08",12,21,39,55,72,90,107,127,148,169,192,215,241.4,271,306,349,399,466,559,720,883.024999999998,330
"2021-03-09",12,21,38,55,71,88,105,124,143,165,188,215,244,274,308,349,400,464,555,720,889,369
"2021-03-10",12,22,39,56,74,91,109,128,148,169,192.5,219,247,278,312,353,409,480,576,733,903.024999999998,387
"2021-03-11",12,22,41,58,75,93,112,132,152,175,198.5,225,255,289,327,373.25,426.200000000001,494,594,766,923,361
"2021-03-12",13,23,43,62,80,98,117,137,159,185,211,240,271,306,345,393,448,522,618,802,976,0
"2021-03-13",13,24,45,65,86,107,129,150,174,200,227,255,287,324,367,416,475,550,661,841.049999999999,1035,596
"2021-03-14",15,26,48,68,89,110,132,155,180,207,235,266,300,339,384,434,499,586,702,892.049999999999,1104.025,298
"2021-03-15",16,28,51,73,96,117,141,166,194,221,251,285,321,361,408,465,529,611,738,952,1146.025,476
"2021-03-16",16,29,54,77,99,123,148,175,201,230,262,295,332,375,424,482,549.200000000001,644,771,995,1219.025,460
"2021-03-17",18,31,57,81,104,129,153,179,209,238,270,305,345,387,436,497,570,667,798,1024,1256.025,443
"2021-03-18",18,32,57,82,108,134,162,190,218,249,285.5,326,369,418,474,534,614,707,846,1065,1304,426
"2021-03-19",20,34,60,87,113,141,169,198,230,262,297,339,379,430,486,555,630,729,873,1110,1375.025,0
"2021-03-20",18,33,62,91,117.8,145,174,205,237,272,310,350,396,447,509,575,660,766,907,1158,1407.07499999999,848
"2021-03-21",19,34,64,92,120,150,181,215,248,284,322,364,410,465,524,595,683,794,949,1205,1466.07499999999,252
"2021-03-22",21,38,69,99,129,158,189.7,223,257,294,332,376,427,483,542,617,711,820,983,1251,1547.025,570
"2021-03-23",22,39,71,100,132,164,196,229,267,305,348.5,394,446,504,568,644,733,851,1024,1304.05,1580.025,604
"2021-03-24",25,42,75,106,139,170,205,240,278,317,359,408,462,523,587,667,765,886,1057,1353,1666.025,632
"2021-03-25",23,41,75,108,140,173,209,246,287,329,374,426,481,541,612,693.25,794,929,1111,1414,1723.025,683
"2021-03-26",25,44,80,114,148,182,218,255,296.6,339,386,436.450000000001,493,556,628,712,814.200000000001,944,1141,1439.1,1744.025,0
"2021-03-27",26,47,84,120,156,192,231,270,311,356,406,459,519,582,660,742,853,989,1181.1,1496,1838.05,921
"2021-03-28",26,46,83,121,158,195,233,273,316,361,410,462,522,593,668,766,875,1018,1223.2,1572.05,1910.05,321
"2021-03-29",26,47,88,125,162,200,241,281,326,372,424,482,542,611,693,787.25,897,1048,1254,1617.05,1969,568
"2021-03-30",26,47,88,126,164,203,247,288,330,377,429,487,553,624,710,805,925,1066.15,1272,1626.05,1974.05,622
"2021-03-31",30,50,92,131,173,213,257.7,304,348.6,397,450,507,573,648,733.299999999999,825,950,1106,1312,1674,2060.09999999999,672
"2021-04-01",32,54,96,138,178,219,263.7,308,361,413,468,529.450000000001,596,674,759,867,985,1144,1371,1758.05,2140.05,594
"2021-04-02",29,52.95,95,137,177,220,267,317,364,418,477,542,611,688,779,882,1007,1170.15,1396.1,1781.05,2160,0
"2021-04-03",31,55,98,142,187,231.75,278,326,379,433,492,557,629,711.35,800,904,1037,1211,1442,1840,2242.025,1588
"2021-04-04",32,56,103,145,192,241,290,338,391,443,501,569,641,719,811,923.25,1059,1216.15,1460.1,1870.05,2289.12499999999,206
"2021-04-05",31.975,58,102,152,198,245,292,341.65,394,450,513,582,655,736,828,945,1079,1260,1498,1872,2286.025,627
"2021-04-06",32,57,105.9,150,200,248,298,352,409,469,535,606,688,777.35,875,987,1122,1300,1556,1975.05,2385.025,487
"2021-04-07",33,60,106.9,154,202,252,300,351,406,466,532,601,673.4,756,852.299999999999,967.25,1114,1289,1533,1932.05,2362.05,718
"2021-04-08",33.975,61,109,158,205,253,306,360,416,480,540.5,617,699,788,888,1009,1152,1337,1605.1,2043.05,2472.05,639
"2021-04-09",34,60,111,158,209,258,310,363,422,485,549,619,702,791,894,1013,1170,1358.15,1633.1,2071.05,2561.025,0
"2021-04-10",35,65,115,162,211,260,316,371,429,490,557,633,717,805,913,1031,1177,1372,1634.1,2071.15,2530.07499999999,1832
"2021-04-11",37,64,115,167,218,269,325,383,442,507,573.5,647,731.4,825,926.299999999999,1051,1203,1402,1654,2130.05,2582.05,384
"2021-04-12",35,66,116,167,220,271,325,385,444,506,583,659,743.4,838.35,944,1072.25,1230,1433,1710.1,2194.1,2667.025,489
"2021-04-13",37,65,119,172,225,274,329,385,447,515,585,660,744,838,941,1064,1228,1429.15,1706.1,2162.05,2633,586
"2021-04-14",35,64,117,169,220,276,333,393,454,519,591,669,752,850,961,1096,1255,1462,1736.1,2193.15,2645.025,861
"2021-04-15",39,67,122,173,225.8,281,336,396,459,525,603,678,764.4,858,967,1096,1263,1459,1739,2201.05,2650.025,883
"2021-04-16",37,66,120,174,227.8,282,340,398.65,461,524,599,684,772,872,976,1109,1266,1476,1754,2239,2713.05,0
"2021-04-17",36,67,121,174,230,287,343,403,470,535.55,611,695,781,881,1001,1136,1290.2,1505.15,1797,2245.1,2755.025,923
"2021-04-18",39,68,123,177,229,285,344,405,468,538,609,687,774,873,987,1123,1279,1487.15,1774,2269.15,2805.07499999999,920
"2021-04-19",38,68,126,177,228,288,347,408,472,539,615,694,781,879,996,1123,1297,1500,1794.1,2274.05,2727.025,906
"2021-04-20",38,68,124,178.85,233,288,342,403,469,540,616,697.450000000001,787,891,1002,1136.25,1300,1514,1805,2302,2767,894
"2021-04-21",38,66,128,181.85,240,295,352,415,482,551,625,703,791,892,1008,1139.25,1296.2,1500.15,1788,2297.05,2787,905
"2021-04-22",40,70,126,179,232,287.75,345,402,462,529,605,685,775,877,997,1130.25,1286,1502.15,1783.1,2266,2775,852
"2021-04-23",39,67,123,180,232,288,349,411.65,473,541,614,692,783,883,996,1134,1298,1513,1810,2319.1,2840.025,0
"2021-04-24",38,72,129.9,181,239,294,355,415,476,544,618.5,701,786,883,993.299999999999,1131,1286,1504,1788,2276.05,2784.07499999999,1450
"2021-04-25",39,68,125,179,229,285,342,400,462,529.55,600,679,768,871,986,1120,1271,1465,1761.1,2298.05,2840,513
