"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",2,8,34.9000000000001,81.8499999999999,152,250,366,509,687,888,1141.5,1436,1774,2207,2732.3,3374.25,4174.2,5234,6943.3,9969.54999999999,13061.375,2673
"2020-08-13",2,8,33,76,142,230.75,338,467,634,830.55,1071,1353,1685.4,2086,2547,3144.5,3910.2,4962.45,6531.1,9439.05,12645.05,2714
"2020-08-14",2,7,31,70,131,210,312,445.65,605,789,1018,1280,1588.4,1975.35,2451.3,3047,3823,4821.3,6319.2,9127.15,12354.5749999999,1563
"2020-08-15",1,7,31,71,131,208,309,426,575,753,965,1213.45,1540.4,1951,2405,2974.25,3711.4,4704,6171.4,9049.34999999999,12036.025,1243
"2020-08-16",1,6,28,67,124,198,294,416,560,725,929,1184.45,1478,1830,2278,2827,3552.2,4482.6,5959,8620.1,11449.25,1517
"2020-08-17",1,7,29,66,121,191,282,404,545,711,909.5,1139,1412,1754.35,2170,2693,3337.2,4234.3,5533.2,7960.39999999999,10622.225,1646
"2020-08-18",1,6,26,62,112,181,268,375,504.6,667,843,1059,1325,1647,2036.3,2549,3180,4104,5394.1,7814.25,10318,1827
"2020-08-19",1,6,25,61,110,177,261,366,487.6,644,827,1043,1303,1614,1979,2468.25,3055.6,3956.3,5229.1,7636.54999999999,9960.27499999998,1888
"2020-08-20",1,5,24,57,103,168,251.7,353,472,626,808.5,1018,1276,1589,1973,2429,3042.2,3906.15,5109.1,7325.05,9868.12499999999,1488
"2020-08-21",1,5,23,52,96,159,236,329.65,449.6,585.55,754,957,1189.4,1488,1841.6,2264.25,2852.2,3660.45,4859.2,6945.05,9276.34999999997,1200
"2020-08-22",1,5,22,53,97,159,233.7,329,443,584,746,936,1179,1441,1793.3,2241.5,2783.2,3541.45,4683,6748.2,9044.24999999998,1049
"2020-08-23",1,5,21,51,92,150,222,314,425,549,697,873,1107,1376,1708,2121,2652.2,3383,4500.5,6444.1,8579.19999999998,1081
"2020-08-24",1,5,21,49,92,148,218,309,411,538,681,854.450000000001,1068,1331,1655,2043,2542.2,3217.15,4200.1,6133.2,8158.24999999998,1209
"2020-08-25",1,5,21,50,92,145,210,296,393,514,657,835.450000000001,1038,1293,1600,1998.25,2483,3148.3,4185.3,6069.25,8042.07499999999,1068
"2020-08-26",1,4,20,48,87,142,210.7,286,384,507,640,801,985,1216,1494,1876,2360,3046,4032.1,5884.69999999999,7856.07499999999,1390
"2020-08-27",1,4,21,45,81,129.75,189,264,348,454,589.5,748,944,1175,1441,1781,2252,2857.15,3787,5459.2,7271.49999999996,1043
"2020-08-28",1,4,18,42,77,122,179,250,338,442,569,717,894.4,1121,1381.3,1737.25,2179,2785.15,3679.2,5217.2,7123.14999999999,842
"2020-08-29",1,3,16,38,68,112,168,237,326,425,546.5,687,863,1076,1335,1668.25,2100,2665.15,3540,5142.3,6762.025,622
"2020-08-30",1,3,15,37,68,111,165,234,315,411,520,659.450000000001,825,1018.35,1256,1561.25,1946,2513.15,3308.1,4879.54999999999,6656.17499999998,3695
"2020-08-31",0,3,15,36,66,105,158.7,223,300,394,505,635,802,990,1232.3,1519.25,1889,2433,3173.1,4711.05,6349.07499999999,598
"2020-09-01",1,4,15,35,63,105,154,214,290,375,480,606,758,934,1162,1441.25,1793,2282,3064.1,4457.15,5929.19999999998,966
"2020-09-02",1,3,15,34,62,100,147,208,280,361,464,578,724,893,1113,1374,1738,2250,3016,4364.05,5885.05,856
"2020-09-03",1,3,15,35,62,98,144.7,202,275,360,457,571,717,881,1101,1352.5,1690.2,2136,2866,4183.05,5487,924
"2020-09-04",1,3,13,31,57,93,137,190,254.6,330,421,531.450000000001,665,840,1040,1281,1622,2090.15,2785.2,4092,5536.22499999998,688
"2020-09-05",0,3,13,30,57,88,131,183,248,323,414,526.450000000001,661,821,1019.3,1279.25,1606,2030,2686.1,3902.34999999999,5201.09999999999,527
"2020-09-06",1,3,13,29,54,85,128,178,239,313,397.5,506,630,776,966,1205,1510,1899,2512.1,3678,4941.025,641
"2020-09-07",0,3,11,27,49,78,116,166,222,290,375,476,595,749,937,1167,1462,1870.15,2507.1,3639,4893.07499999999,660
"2020-09-08",0,3,12,27,48,77,113,160,217,284,370,467,579,719,907.299999999999,1118,1401,1808.15,2388,3487.1,4685.025,744
"2020-09-09",0,2,11,26,46,75,110,150,203,266,344,438,551,694,873,1099,1381,1777.15,2327,3375,4604.05,888
"2020-09-10",0,2,11,25,45,74,108,151,208,276,351.5,445,557,686.35,849,1057,1319.2,1686,2228,3199.05,4326.025,753
"2020-09-11",0,2,10,24.8499999999999,45,72,108,150,203,267,345,432,540.4,676,838.299999999999,1044.25,1308.2,1660.15,2210,3201,4271.09999999999,609
"2020-09-12",0,2,10,24,44,70,105,147,197,261,336.5,427.450000000001,533,662,820,1027.25,1270,1632,2157.1,3114,4156.12499999999,418
"2020-09-13",0,2,10,24,45,71,107,151,201,263,337,426,533,653,800,999.25,1246.2,1573.15,2104.1,3025,4109.07499999999,719
"2020-09-14",0,2,9,22,42,67,99.6999999999998,141,190,249,322,402,501,620,770,957,1207,1529,1991,2864,3864.05,756
"2020-09-15",0,2,10,23,42,66,98,137,188,247,316,403,505,617,769,957,1202.2,1524,1999.1,2919.1,3975.07499999999,888
"2020-09-16",0,2,9,22,42,69,101,140,188,243,316,397,491,613,766,952,1195,1518,2018,2921.05,3918.025,826
"2020-09-17",0,2,9,21,39,64,96,136,182,237,306,393,488,605,740.299999999999,924,1165,1471,1959,2827.05,3728.19999999998,1019
"2020-09-18",0,2,9,22,40,65,98,137,184,243,308,389,489,608,750,924,1145,1452.15,1935,2843,3847.24999999998,721
"2020-09-19",0,2,9,22,41,66,95.6999999999998,135,183,241,309,392.450000000001,492,616,764,944,1182.2,1488.15,1991.1,2874.1,3850.07499999999,487
"2020-09-20",0,2,9,22,40,64,99,139,186,243,312,390,484.4,606,761,942,1176.2,1500,1969,2791.25,3787.05,682
"2020-09-21",0,2,9,22,41,68,100,141.65,191,247,317,397,494.4,611,759,943,1179,1502,1990,2890,3791.12499999999,708
"2020-09-22",0,2,10,24,43,69,102,145,194,248,320,407,508,625,773,953.25,1188,1535,2016,2947,3969.025,698
"2020-09-23",0,2,10,23,43,69,101,143,194,252,323,409,512,634,789,976,1210,1534,2045.1,2991,3891.14999999999,851
"2020-09-24",0,2,10,23,43,68,101,142,192,254,325,408,510,635,783,969,1204,1542,2070.2,3004.25,3980.09999999999,709
"2020-09-25",0,2,11,26,46,74,109,154,206,267,339,427,525,650.35,794,981,1217,1567,2052,2991.05,4030.025,536
"2020-09-26",0,2,11,25,44,72,109,155.65,208,272,348.5,443,546,673,838.299999999999,1037,1298,1651.15,2196,3142.2,4290.025,87
"2020-09-27",0,2,11,25,46,75,112,158,213,277,350,443,552,680.35,842,1056,1307.2,1647.15,2185.3,3165.25,4238.22499999998,1043
"2020-09-28",0,2,11,26,47,76,111,156,209,277,354,451,565,708,879.299999999999,1086,1360,1730,2265,3256.15,4397.05,479
"2020-09-29",0,2,11,27,51,80,119,162,217,284,360,452,564,705,873.299999999999,1082,1369,1740.15,2293.1,3359.1,4461.025,841
"2020-09-30",0,3,12,28,51,83,121,166,222,291.55,373,467.450000000001,583,724,902.299999999999,1124,1412,1808,2370.1,3441.1,4588.05,842
"2020-10-01",0,3,13,28,50,81,122,171,230,297.55,384,490,610,763,955,1179,1477,1875.15,2495.1,3607.05,4705.025,745
"2020-10-02",0,3,12,29,54,84,124,173,235,309,402,507,630,789,981,1202,1512,1903,2523.1,3623.05,4737.37499999997,618
"2020-10-03",0,3,12,29,53,86,129,183,245,319,409,520,658.4,823,1017.3,1255.25,1555,1964,2585.1,3741,5065.05,345
"2020-10-04",0,3,12,30,58,93,137.7,190,255,330,421,533,666,828,1020,1263.25,1578,2013,2607,3707.2,4947,666
"2020-10-05",0,3,13,31,58,94,138,192,259,341,433,551,691,854,1051,1314,1626,2060.15,2689.2,3915.05,5162.025,809
"2020-10-06",1,3,14,33,61,98,147,207,275,350,443,562,704,875.35,1089,1365.25,1684,2144,2833,4100.1,5482.025,822
"2020-10-07",1,3,13,32,59,96,142,199,272,360,463,582.450000000001,720,884,1088,1348,1685,2124.15,2785.1,3979,5227.17499999998,695
"2020-10-08",0,3,13,31,58,95,138,196,266,348.55,454,581,731.4,906,1116,1390,1735,2228.15,2928.1,4227.15,5621.09999999999,0
"2020-10-09",1,4,16,35,62,98,147,208,277,366.55,469.5,597,745,928.35,1161.3,1440,1780,2275.15,3015.4,4319.1,5736,1850
"2020-10-10",1,4,16,36,67,106,156.7,219,296,383,496,623,768,959,1185,1475,1857,2336.15,3032.1,4373.1,5971.32499999997,430
"2020-10-11",1,4,15,36,67,106,156,217,291.6,383,493,630.450000000001,782,974,1206,1493.25,1882,2360.15,3111.1,4468.34999999999,6046.14999999999,789
"2020-10-12",1,3,16,38,66,106,158,224,302.6,390,503,645,800.4,994.35,1233,1514,1893.2,2408.15,3164.3,4503.05,6166.39999999997,860
"2020-10-13",0,3,15,37,68,109,165,233,312,410,523,653,815,1010.35,1262.3,1571,1968.2,2496.6,3303,4722.2,6278.19999999998,933
"2020-10-14",1,4,17,39,71,114,170,237,318,425,548,691,853,1042.35,1293,1598,1980,2511.3,3327.1,4708.44999999999,6368.17499999998,1039
"2020-10-15",1,3,16,38,69.8000000000002,115,172,239,322,420,540,689,869.4,1080.35,1349.3,1672,2075,2607.45,3447,4934.1,6474.05,1127
"2020-10-16",1,4,18,42,79,125,187,257,351,450,578,729,906,1115,1369,1695,2113,2663,3480.1,5043.25,6783.025,889
"2020-10-17",1,4,18,42,77,122.75,181.7,259,350,461,589,737,922,1142.35,1426.3,1766.25,2201.2,2784,3632.1,5227.05,6988,599
"2020-10-18",1,4,18,43,78.8000000000002,124,182,257,349,457,588,740,926,1162,1434,1784,2225,2845.15,3725,5266.34999999999,6871.09999999999,1050
"2020-10-19",1,4,18,43,79,128,190,268,362,469.55,607,762,962,1184,1469,1824,2257,2881.15,3736.1,5320.2,6978.14999999999,607
"2020-10-20",1,4,18,43,79,128,190,268,364,473.55,618.5,768.450000000001,963.4,1193.35,1475,1852,2317,2963,3883.1,5542.1,7315.05,1778
"2020-10-21",1,5,21,48,88,137,203,280.65,378.6,487,624,787,985,1214.35,1495,1875,2329.2,2985.15,3920,5573.54999999999,7321.09999999999,1205
"2020-10-22",1,5,20,46,87,136,203,279,385,504,646,819,1019.4,1264,1543,1892,2358,3032,4015.4,5775,7607.07499999999,1403
"2020-10-23",1,4,20,47,86,138,207,290.65,390,513,650,819,1029,1269,1575,1941,2421.2,3102.6,4098.1,5851.05,7735.79999999993,803
"2020-10-24",1,5,21,51,92,148,216,300.65,402,530.55,685,867,1072,1330,1627,2013.25,2519.4,3198.15,4176.1,6028.3,7865.07499999999,1384
"2020-10-25",1,5,22,51,95,149,223,310,412,541,696,877,1092.4,1358,1676.3,2065.25,2580,3266.3,4299.2,6202.05,8122.27499999998,1459
"2020-10-26",1,5,21,51,96,155,230,315,429,562,717,902,1131,1402,1760,2162,2692.2,3413.15,4434,6296.1,8325.05,1634
"2020-10-27",1,5,24,55,100,160.75,234,327,431,562,719,910,1144.4,1413,1733.3,2126.25,2635,3372,4464.3,6614.05,8559.025,1503
"2020-10-28",1,6,22.9000000000001,54,101,157.75,232,333,446,581,758.5,957.450000000001,1184,1454,1804,2216.25,2727.4,3469.15,4549.2,6505.15,8400.32499999997,1930
"2020-10-29",1,6,24,60,105,164,241,339,456.6,600,770,976.450000000001,1223,1507,1839,2274,2844.4,3591.15,4720,6616.25,8520.57499999995,746
"2020-10-30",1,5,23,55.8499999999999,101,165,248,344,462,605,763,955,1193,1472.35,1826,2258.25,2832,3571.15,4660,6790.2,9066.19999999998,1976
"2020-10-31",1,6,26,59,104,166,247,344,465,609.55,783.5,990.450000000001,1243,1529,1884,2349.25,2936,3738.3,4937.1,7105.2,9466.09999999999,1815
"2020-11-01",1,6,25,59,106,169,247,347,468,613.55,795.5,995,1260.4,1544,1930.3,2410,2994.2,3836.15,5054,7240.15,9410.44999999996,1742
"2020-11-02",1,6,27,63,117,186,278,383,511.6,658,833,1055,1308.4,1628,2024,2474,3045.2,3888,5115,7326.1,9676.17499999998,1409
"2020-11-03",1,7,26,64,113,179.75,268,378,504,656,827.5,1047,1310,1633,2015.3,2495,3115,4016.15,5266.2,7501.15,10038.1,2657
"2020-11-04",1,6,26,61,109.8,177,262,372,501,657.55,857,1074,1367,1689.35,2089.3,2568,3172.2,4026.15,5288.1,7677.05,10148.05,2041
"2020-11-05",1,6,27,61,113,183,268,369,500,663,859,1092,1361.4,1707.35,2108.3,2628.25,3251,4108,5406.1,7794,10185.3,1607
"2020-11-06",2,6,27,65,123,201,294,406,542,702,900,1143,1426,1762.35,2180.3,2706.25,3357,4218,5566.1,8045.05,10531.5,2982
"2020-11-07",1,6,28,64,118,190,279,385,524,686,892.5,1132,1395.4,1749,2148.3,2663.25,3317,4223.15,5532.3,7904.59999999999,10467.375,1334
"2020-11-08",1,7,29,68,127,203,294.7,417,560,738,944.5,1176,1475,1825.35,2233,2791.25,3452,4382.15,5708.1,8291.44999999999,10780.7249999999,986
"2020-11-09",1,7,29,68,125,198,293,407.65,544,715,925,1181.45,1461,1810.35,2256.3,2801,3521.2,4439.15,5841,8321.15,10905.225,1526
"2020-11-10",2,8,31,72,128,207,305,430,575,757,971,1211.45,1511,1878.35,2329.3,2952,3691.2,4724,6167.1,8833.2,11378.1,2112
"2020-11-11",1,7,31,70,126.8,206,307,431,567,737,947,1214.45,1515,1867.35,2286,2820,3550.4,4567.3,5958.3,8591.3,11231.125,3187
"2020-11-12",2,8,30,70,127,206,300,420,570.6,751.55,970,1239,1541.4,1907,2368.3,2965,3721.4,4719.15,6162,8920.49999999999,11734.15,1841
"2020-11-13",1,7,31,75,134,213,315,442,589,776,1012,1271.45,1571,1968,2465.9,3065.25,3823,4917.15,6449,9226.15,12147.45,4563
"2020-11-14",2,8,33,78,135,220,332,468,630,829,1053.5,1339,1674.4,2068.7,2571.3,3132.25,3907.4,4992,6476.4,9390.49999999999,12444.525,1791
"2020-11-15",2,7,33,76,138,219,319,452,613,796.55,1038.5,1317,1655.4,2062,2538.6,3159.25,3923,4969.3,6621.4,9553.44999999999,12404.1,3248
"2020-11-16",2,9,34,75,142,228,341,474,636,830,1057,1342,1665,2071.35,2587,3188,3966,5007.45,6605,9601,12464.1,2962
"2020-11-17",2,8,35,79,144,228,331,469,629,828,1076,1368,1711,2126.7,2634.3,3274.25,4044.2,5151.3,6864,9804.15,13174.525,3410
"2020-11-18",2,8,36,85,151,239,353,489.65,660,871.55,1132.5,1432,1763.4,2182,2671.6,3292,4144.2,5363.15,7045.1,10008,13206.225,3544
"2020-11-19",2,9,36,84,155,247,367.7,500.65,671,880.55,1139,1450,1795,2233,2781,3490,4342,5536.15,7306,10455.15,13598.2,3484
"2020-11-20",2,8,35,81,149,239,360,507,693.6,912,1161,1454,1821.4,2240,2791.6,3443.25,4292.2,5480.3,7214.1,10296.15,13414.15,2988
"2020-11-21",2,8,36,85,160,251,373,525,700.6,918,1172,1474.45,1840,2288,2816,3508.25,4372.6,5538,7308.9,10506,14423.3,2689
"2020-11-22",2,9,41,92,165,268,405.7,550,730,956,1222,1540,1904.4,2369,2918,3612,4495.2,5733.45,7591.4,10648,14132.2,3162
"2020-11-23",2,9,40,87,158,254,381,531,717,947.55,1190,1500,1864,2338.7,2926,3622.25,4472,5718.45,7560.1,10863.1,14343,3371
"2020-11-24",2,9,37,85,155.8,248,373,519,704,930.55,1207,1534,1899.4,2352,2893.3,3638.25,4521.2,5746.3,7510.1,10899.05,14315.35,0
"2020-11-25",1,8,37,92,165,268,396,552,740,972.1,1236,1567,1962.4,2410.7,2977,3702,4681.2,5969,7888.5,11430.7,14911.25,6550
"2020-11-26",2,9,39,93,171,276,409,574,782,1018,1308,1643.45,2057,2513,3096.3,3866,4835,6058.45,7920.3,11584.15,15148.225,2629
"2020-11-27",2,9,40,96,178.8,289,415,589,783,1024,1323.5,1650,2083.8,2541.35,3120,3832.25,4866,6236.3,8252.1,11774.1,15793.2,3186
"2020-11-28",2,9,40,96,175,279,413,567.65,768,1012,1289,1656,2059.4,2566,3154.3,3906.75,4850.2,6091.15,8028.9,11724.1,15678,3149
"2020-11-29",2,10,43,98,179,281,423.7,601,808,1062,1347.5,1703.45,2113,2617.35,3232,4011.75,4993.4,6262,8221,11733.05,15279.225,3508
"2020-11-30",2,10,41,96.8499999999999,179,289,428,601,810.6,1062.55,1363,1710.45,2127,2632,3229.3,3988.25,4939.6,6312,8453.2,12256.8,16229.7249999999,3819
"2020-12-01",2,10,41,98.8499999999999,191,308,453,620.65,841.6,1111,1420,1759.45,2200,2710,3307,4078.5,5126,6509.45,8572.2,12362.2,16321.125,4090
"2020-12-02",2,10,41,94,173,279.75,418,584,791,1040,1336,1697,2114.4,2666.35,3312.3,4096,5072.4,6563.15,8588.50000000001,12157.25,16263.25,4247
"2020-12-03",2,9,41,97,181,294.75,436,616,832,1100,1402.5,1760,2189.4,2741.35,3387,4191,5184,6605.3,8872.1,12631.15,16646.5999999999,3983
"2020-12-04",2,11,45,108.85,202.8,316,456,626,858,1117,1437.5,1786,2225.4,2739,3423,4198.25,5312,6838.45,9072.2,12861.45,17007.4,3435
"2020-12-05",2,10,46,109,200,319,469,649.65,856,1134,1434,1814.45,2267,2837.7,3514.6,4387,5444.4,6903.3,8975,12785,17278.2,3225
"2020-12-06",2,10,44,102,187,301,452,637,850.6,1109,1425,1806,2285.4,2793.35,3464.3,4303.75,5410,6913.15,9074.6,13065.2,17308.3,3363
"2020-12-07",2,10,43,101,187,298.75,451,648,874,1151,1472.5,1836,2312.4,2847,3505.3,4338.5,5522,7009.45,9251.2,12972.55,17191.225,3601
"2020-12-08",3,12,53,118,209,335,496,684,926.6,1190,1512,1907,2382.4,2942.35,3599.3,4446.75,5528,6962,9278.4,13472.15,17810.05,3989
"2020-12-09",2,11,45,107,205,332.75,493,692,923.6,1201.55,1533,1938,2438,3020.35,3704.3,4548.25,5644,7196.45,9524.1,13545.5,17709.525,3832
"2020-12-10",3,11,48,118,212,333,496,690,931,1221,1574,1975,2468.4,3048.35,3788,4697,5851,7347.3,9581,14087.15,18726.4249999999,3532
"2020-12-11",2,11,46,111,206,326.75,482,672.65,907.6,1167,1498,1870.9,2345,2944,3721.6,4659.25,5863,7433.45,9950.2,14205.45,18699.4,3593
"2020-12-12",2,11,46,110.85,207,333,508,698.65,931,1221.55,1583.5,1989.45,2445.4,3066,3808.6,4727,5884,7489,9720,13897.5,18287,3326
"2020-12-13",2,12,50,117.85,210.8,329.75,493,690,935,1243,1588.5,2024.45,2519,3136,3916.3,4823,6018.8,7554.3,9745,14075.15,18587.25,3295
"2020-12-14",2,12,47,112,205,334.75,507,704,936,1217,1564,1965,2428.8,3011.05,3731.3,4650,5866.4,7538.6,9939.4,14221.3,18698.075,4202
"2020-12-15",2,11,44,114,208,340,499,695,939.6,1245,1602,2019,2506,3112.35,3874.6,4834.5,6050.4,7710.15,10201.5,14462.3,19085.175,4481
"2020-12-16",3,13,56,125.85,229,357.75,524,735.65,1005,1307,1657,2072,2600,3213.35,3950.6,4855.75,6101.2,7705.15,10197.1,14768.45,19935.525,4591
"2020-12-17",3,13,57,126,231,369.75,541.7,754,1005,1316,1694,2126,2623,3232,4003.3,4903.25,6074,7696.45,10231.4,14832.3,19485.35,4017
"2020-12-18",3,11,49,115,220,353,521.7,727.65,977.6,1270.55,1663,2090.45,2604,3255.35,4017,4933.25,6165.4,7840.05,10407.9,15031.15,19947.325,3316
"2020-12-19",3,12,52,117,220,347,519.7,730,985,1288,1625.5,2039,2555.4,3185.35,3937.2,4901.5,6152.4,7922.3,10373.3,14956.05,20053.175,3853
"2020-12-20",3,15,55,126,226,360,536,754.65,1006,1327,1720,2169.45,2725.2,3396,4171,5110,6380,8050.15,10602.1,15541.25,20328.375,3633
"2020-12-21",3,12,53,123,217,346.75,519,728,999,1312,1696.5,2133.45,2693.4,3328.35,4079.3,5098.5,6318.8,8064,10628.1,15248.7,20415.25,3621
"2020-12-22",3,13,57.9000000000001,133,241,381,568.7,787.65,1060,1373,1766.5,2241.9,2791,3496,4353,5292.25,6627.6,8434.3,10980.2,15706.45,20622.15,4049
"2020-12-23",3,14,55,124.85,224,362,533,754.65,1029,1350.55,1754,2212,2761,3431,4214.3,5304.25,6599,8344,10803.3,15709.2,20983.15,0
"2020-12-24",3,12,56,127,237,377.75,558.7,790,1062,1382.55,1795.5,2282.45,2798.4,3491.35,4320.9,5307.25,6618,8449.45,11169.4,16427,21365.5,5570
"2020-12-25",3,13,57.9000000000001,126,231,360,530,751,1038.6,1377.55,1771.5,2250,2767.4,3493.35,4303.3,5395,6716.6,8540.75,11115.2,15926.05,20988.6999999999,2757
"2020-12-26",3,11,52,124,226.8,371,553.7,770,1037,1360,1735,2205.9,2734,3392.35,4156.3,5132.25,6469.6,8323,10945.1,15487.15,20290.6999999999,3266
"2020-12-27",3,13,52.9000000000001,129,237.8,383,561,805,1063,1377,1769,2233.45,2796,3476.7,4302.6,5325,6591.2,8394.45,10963.7,15739.55,20546.325,4452
"2020-12-28",3,14,55,124,227,360,545,766.65,1041,1355.55,1751,2236.45,2809.4,3462.35,4307,5335,6689.2,8410.15,10936.1,15868.2,20705.1,4713
"2020-12-29",4,16,61,139,248,395,579,813,1083,1409,1803,2266.45,2848.4,3495.4,4283.9,5320.25,6633,8424.3,11147.1,16064.1,21523.4,5500
"2020-12-30",3,14,58,133,246,393,587,806,1075,1406.55,1808,2275,2828,3470,4308,5361.75,6687.6,8533,11097.3,16026.3,21278.6749999999,0
"2020-12-31",3,13,57,131,240,389,590,839,1118.6,1460,1893,2383,2967,3712.35,4495.3,5500.25,6840.4,8659.15,11402.9,16323.05,21296.7499999999,9896
"2021-01-01",3,13,57,132,247,394.75,576,807,1067,1386.55,1781,2267,2833,3495.35,4281,5268.5,6646.8,8491.15,11258.7,16289,21852.425,2954
"2021-01-02",3,13,53,126,241.8,376.75,557,768,1052.6,1383,1803,2270,2862,3554.35,4379.3,5500.25,6883.4,8675.6,11527.6,16438,21734.125,4304
"2021-01-03",3,14,55.9000000000001,127,238,388,581,823.65,1098,1452,1874,2362,2880.4,3556,4375.3,5421,6769.4,8594.15,11585.8,16719.25,21835.1249999999,5104
"2021-01-04",3,13,58,138,258,418.75,604,832,1117,1456.55,1886,2363.45,2940,3645,4562.6,5670.25,6968,8799,11509.2,16327.3,21946.25,5384
"2021-01-05",4,16,61,144,259.8,416,606.7,837,1128,1485.55,1882.5,2363.45,2936,3607.35,4381,5379.25,6721.2,8526.15,11324,16287.15,21075.25,6153
"2021-01-06",3,15,60,141,256,411,608,836,1117.6,1483,1872,2370.45,2933,3664,4480,5541,6874.8,8877.15,11709.1,16566.75,21908.225,6389
"2021-01-07",3,14,61,141,258,404.75,591,824.65,1098,1427,1828.5,2340.45,2916,3611.05,4486,5551.25,6918.2,8717.2,11390.1,16329.35,21857.1749999998,4920
"2021-01-08",3,15,62,138,257,409,592,815,1112,1456,1841,2302,2872,3542.35,4373.3,5506.25,6903,8771.75,11528.6,16425.05,21530.175,4212
"2021-01-09",3,14,58,133,241.8,388,577,820,1090.6,1451,1866.5,2330,2918,3651.35,4502.3,5621,7041.2,9002.15,11695.5,16572,21742.5,4078
"2021-01-10",3,14,61,143,261.8,414,610,850,1145,1521,1935.5,2418.45,2995.8,3669.35,4494,5585,6995.2,8813.15,11574.3,16737,22179.325,4822
"2021-01-11",3,13,58,137,243,394,589,814,1093,1430,1819,2316,2932.4,3647.35,4496.3,5550.5,6969.8,8945.05,11754.6,16852.1,22288.175,4337
"2021-01-12",3,13,55,130.85,241,397,589,827,1096,1446,1869.5,2370,2980.2,3712,4557.9,5639,6971.2,8764.6,11519.1,16480.25,21739,4761
"2021-01-13",3,14,59,136,237.8,391,578,822,1109,1450.55,1857,2353.45,2905.4,3563.05,4382.3,5376.25,6737.2,8543.2,11216.2,16154.9,21220.2249999999,5284
"2021-01-14",3,12,52,124,237,392,580.7,810,1098.6,1436.55,1840.5,2324,2910,3588.35,4440.3,5445.5,6766.2,8637.15,11452.5,16727.15,21664.05,4204
"2021-01-15",3,13,57,133,245.8,391,573,818,1111.2,1467.55,1885,2336.45,2905,3578,4439.3,5489,6922.4,8659.35,11402.3,16319.45,21853.6499999999,4375
"2021-01-16",3,13,56,127,238,385,575,804.65,1079,1418,1804,2295.45,2871,3550.7,4401.3,5483,6865,8842.45,11571.6,16654.1,21945.175,3277
"2021-01-17",3,14,54,127,236,390,567,792,1069,1390,1791.5,2254,2797.4,3524,4388.2,5457.75,6837.2,8663.3,11418.2,16860.05,22340.7249999999,3344
"2021-01-18",3,14,59,135.85,246,388,575,813.65,1106,1442,1835,2319,2894.4,3595.7,4429.3,5452.25,6744.4,8550.9,11247.1,16257.35,21507.6749999999,4084
"2021-01-19",3,13,58.9000000000001,137,245,396,580,804,1076,1422,1838.5,2308.45,2888,3554.05,4387.3,5422.25,6759.4,8714.09999999999,11465.1,16161.05,21355.375,4078
"2021-01-20",3,13,57,132,243,389,574,810,1085,1425,1821,2273,2867.8,3517.35,4356,5354.25,6755.2,8696.3,11571,16759.2,22322.35,4286
"2021-01-21",3,13,59.9000000000001,135,245,392.75,588,817,1093.6,1449,1850,2327.45,2874,3560.35,4418.9,5451,6717.40000000001,8590.9,11384.9,16561,21634,4295
"2021-01-22",3,15,62,147,260,401,584,816,1082.6,1418,1826.5,2306,2850.4,3524.35,4378.9,5440,6810.4,8605.6,11440.2,16218.2,21411.15,3312
"2021-01-23",3,13,55,129,230,363,529,762.65,1048,1378.55,1759.5,2240.45,2818,3505.35,4353.3,5367.25,6751.6,8551.3,11165.3,16008,21109.15,3598
"2021-01-24",3,13,57,133,245,391,573,801,1079,1439.55,1833.5,2318.9,2885.4,3542,4368.3,5355.25,6708.2,8539.6,11375.4,16347.1,21945,3272
"2021-01-25",3,14,58,128,239,385,572.7,792,1064,1386,1784,2247.9,2839,3520.7,4297.6,5320,6642,8466.15,11164,16333.05,21517.375,2542
"2021-01-26",4,14,57,132,237,384,574,813,1097,1426,1830.5,2303.45,2886.4,3583.05,4423.3,5423,6808.4,8543.75,11307.5,16211.3,21478.075,3873
"2021-01-27",3,13,52,127,237,382,569,795,1070,1394,1777.5,2230,2784.4,3483.7,4299.6,5321,6665.4,8486.3,11177.9,16064.25,21032.225,3875
"2021-01-28",3,14,57,129,234.8,372.75,545,753,1035.6,1361,1749.5,2231.45,2764.4,3421.35,4251,5293.25,6668.2,8485.3,11039.5,16212.15,21735.175,5029
"2021-01-29",3,13,54,126,237,382.75,561,774,1054,1380,1789.5,2217.45,2791.8,3469,4276,5295.25,6591.4,8304.15,10878.2,15511.4,20404.0499999999,2811
"2021-01-30",3,14,56,128,237,373,548,762,1032,1342,1729,2200,2779,3400,4194.3,5211,6524.4,8298,10954.8,15838.05,20636.125,2468
"2021-01-31",3,11,50,122,224,369,557,783,1048,1379.55,1754.5,2204.45,2732.4,3408.35,4229,5220.5,6422.2,8168.45,10726.2,15256.35,20410.05,3480
"2021-02-01",3,14,56,127,232,374,552,776,1044,1363,1751,2195,2709.4,3356.35,4167,5180.5,6536.8,8204,10769.1,15367.55,20194.125,2269
"2021-02-02",2,11,49,121,224,363,538.7,764,1036,1345,1734.5,2187,2723,3401.35,4229,5253,6476.4,8168.45,10785.4,15335.5,20431.6999999999,2919
