"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",263,330,423,493,558,615,672,725.65,779,833,890,947,1013,1080,1157,1244,1343,1464.15,1633,1905,2150,1339
"2020-08-31",250,315,410,480,536,588,640,694,744,799,854,908,969,1036,1105,1185,1280,1392,1542,1791,2023,815
"2020-09-01",236,296,381,444,499.8,552,601,652,699,745,796,849,906,970,1038,1115,1208,1321,1468,1714,1953.05,439
"2020-09-02",222.975,282,359,421,472,523,569,615,661,706,758,812,861.4,923,985,1054,1140,1243,1388,1618,1845,944
"2020-09-03",213,266,338,392,444,493,538,580,624,670,717,768,819,874,935,1003,1082,1181,1315,1519.05,1717.025,971
"2020-09-04",202,251,319,374,419,463,504,548,589,633,677,723,771,826,880,943,1021,1118,1238,1437,1642.05,416
"2020-09-05",186,235.95,303,354,398,439,480,519,558,598,641,687,733,780,835,896,971,1061,1178,1366,1552.025,115
"2020-09-06",179,224,285,335,376,416,454,492,530,568,604,647,692,739.35,791,854,921,1003.15,1116,1305,1490,950
"2020-09-07",169.975,213,274,320,360,398,435,469,504,540,579,617,659,702,750,803,869,945,1058,1236,1400,1204
"2020-09-08",164,204,261,303,344,381,414,449,484,518,553,590,630,674,721,777,844,922,1030,1205,1368,494
"2020-09-09",160,202,260,305,341,378,412,446,479,514,549,587,627,669,718,770,836,912,1016,1182,1353,909
"2020-09-10",166,205,265,313,353,392,426,461,495,529,567,605,647.4,688,741,794,859,936,1050,1218,1380,675
"2020-09-11",173,217,273,320,364,401,440,478,515,552,588,628,668,714,762,821,884,967.15,1075,1256.05,1427,329
"2020-09-12",185,229,291,341,383,426,462,500,536,574,612,653,695,741,794,851,917.200000000001,1001.15,1113,1304.05,1485,1389
"2020-09-13",187,234,301,354,400,443,483,522,563,605,646,690,733,782,837,898,973,1065,1182.1,1369,1556,1189
"2020-09-14",196.975,250,322,373,419,459.75,503,544,585,627,671,719,766,816,875,937,1010.2,1100,1220,1427.05,1619,998
"2020-09-15",201,252,326,381,433,477,521,564,606,647,693,739,788,843,900,965,1043,1137,1270.1,1462,1661,1081
"2020-09-16",210,261.95,340,399,448,493,537,582,626,669,714,761,810,864,926,995,1072,1169,1303,1519,1714,1113
"2020-09-17",221,273,348,408,460,509,555,602,646,691,740,791,841,896,959,1028.25,1112,1208,1353.1,1560.05,1767.025,718
"2020-09-18",230,285,363,423,477,525,572,617,663,712,761,812,866,922,988,1065,1147,1254,1394,1634.1,1851.025,1319
"2020-09-19",233,288,370,432,490,542,591,639,688,738,791,845,898,959,1022,1095,1179,1290,1437,1682,1905,812
"2020-09-20",239,303,388,452,511,562,613,661.65,710,762,815,866,922,986,1055,1131,1219,1330,1478,1722.05,1960,989
"2020-09-21",241,306,392,458,518,575,629,680,732,785.55,835.5,889,949,1011.35,1083.3,1165,1256,1367,1522,1778.05,2003,1072
"2020-09-22",256,319,405,477,535,591,643,696,748,804,857,917,979,1044,1117,1204,1298,1412,1570,1823.05,2074,1655
"2020-09-23",260,327,417,488,553,608,662,715,770,825,881,937,998,1067,1142,1228,1331,1454,1623,1873.05,2127.025,482
"2020-09-24",260.975,330,426.9,500,563.8,625,685,742,794,849,910,971,1037,1108,1183.3,1275,1379,1499,1660,1916,2161.025,721
"2020-09-25",279,348,446,519,586,642,700,761,818,881,939,1003,1072,1140,1221,1310,1410,1534,1717.1,1988.1,2259.025,1996
"2020-09-26",287,362,463.9,541,603,668,730,788.65,846,907,967,1032.45,1103,1179.35,1263,1352,1456,1590,1777,2061,2336.05,857
"2020-09-27",292.975,365.95,466,545,615,684,745,805,866,929,987,1053,1121,1203,1285,1379,1496,1624,1795.1,2090,2385.025,1729
"2020-09-28",308,379,484,568,638,705,766,830,894,954,1021,1091,1161,1238,1320,1415,1529.2,1662,1848.1,2154.05,2430.05,874
"2020-09-29",301,383,489,577,654,724,790,854,918,983,1048,1120,1193,1271.35,1360,1461,1574,1711,1906,2217.05,2501.025,629
"2020-09-30",310.975,394,507.9,595,668.8,739,804,871.65,937,1007,1071,1144,1219,1304,1396,1497,1613,1759,1947.1,2273.05,2590,492
"2020-10-01",328,410,523,614,691,766,832,898.65,964.6,1031,1103,1176,1255,1337,1429,1537,1665,1818,2023,2332.05,2631.025,2983
"2020-10-02",338,422,537,623,701,777,850,920,987,1057,1127,1204,1285,1377,1471,1577,1699,1843,2062.1,2407.1,2732.025,1275
"2020-10-03",349,433.95,557,653,737,810,886.7,955,1024,1098,1173,1248,1327,1418,1518,1625,1755,1913,2129,2478.05,2807.07499999999,847
"2020-10-04",362.975,458,577,669,759,834,906,978.65,1052,1122,1197,1277,1360,1450,1552,1664,1800,1964.15,2191,2549.05,2884,883
"2020-10-05",361.975,454,578,679,763,843,918,996,1069,1150,1232,1311,1397,1489,1599,1724,1862,2026.15,2245,2625,2949.025,2449
"2020-10-06",388,474.95,601,700,791,874,955,1035,1112,1193,1269,1356,1442,1539,1649,1765,1896,2068.15,2296,2670,3015.07499999999,1099
"2020-10-07",384,484,618,723,812,896,972,1049,1126,1209,1288,1374,1470,1574,1679.3,1806,1952,2132.15,2380.1,2746,3084.025,1062
"2020-10-08",394.975,488.95,631.9,739,831,916,998,1077,1156,1242,1329,1417,1506,1604,1713,1830,1979,2167.15,2421.1,2828.05,3203.025,1163
"2020-10-09",409,505,657,764,853.8,942,1030,1118,1199,1282,1374,1469,1566,1676,1789,1920.25,2068,2252,2508,2920.05,3291.05,1294
"2020-10-10",410,512,660.9,773,870,959,1047,1135,1223,1312,1401,1494,1592,1703,1821.3,1954,2118,2311,2566,2976,3382.025,879
"2020-10-11",439,543,681,804,906,995.75,1082,1169,1256,1344,1440,1532,1640,1749,1866,2004,2159.2,2341.15,2628.1,3050.1,3420.025,1529
"2020-10-12",430,548,698.9,821,927,1020,1112,1201,1286,1374,1465.5,1561.45,1665,1772,1899,2043,2202,2398.15,2674,3099,3498,1550
"2020-10-13",453,561,713.9,832,941,1044,1135,1228,1324,1421,1517,1618,1719.4,1839,1969,2102.25,2273,2481.15,2756,3167.05,3579.025,1625
"2020-10-14",462.975,578,736,862,975,1076,1171,1269,1361,1455,1558,1663,1769,1888,2014,2159,2332,2548,2823,3290,3701,1516
"2020-10-15",481,599,753.9,883,992.8,1104,1200,1294,1389,1487.55,1581.5,1689,1802,1922,2054.3,2207,2382,2597,2886,3343,3751.07499999999,1817
"2020-10-16",485.975,603,771.9,910,1022,1131,1230,1332,1432,1529,1632,1744,1863.4,1982,2108,2258,2434,2656.15,2960.1,3413,3873.025,1168
"2020-10-17",496,617.95,785,919.85,1033,1136,1244,1347,1448,1557,1659,1773,1892,2021,2162,2318.25,2496,2718.15,3017.1,3519.05,3987.05,936
"2020-10-18",511,643,821,948,1066,1179,1284,1392,1495,1591,1700,1814,1933.4,2073,2215.3,2389,2570,2814,3136,3627.05,4121.07499999999,1265
"2020-10-19",521,653,830,967,1090,1211,1319,1428,1533,1640,1756.5,1869,1994,2131.35,2281,2452,2631.2,2846,3159,3646.05,4179.05,1822
"2020-10-20",525,663,846,989,1111,1224,1333,1440,1546,1659,1769,1891,2011.4,2154,2305.3,2472,2668,2912,3244,3742.05,4217.025,1315
"2020-10-21",549.975,685.95,882,1033,1162,1280.75,1391,1503,1617,1727,1841,1967,2090,2234,2385.3,2557,2755,3002,3334,3853.1,4342,1920
"2020-10-22",559,696.95,892,1043,1169,1297,1418,1534,1647,1758,1882.5,2005,2136,2282,2427,2592,2792,3057,3395.2,3942.1,4440.07499999999,2337
"2020-10-23",567.975,707.95,906,1058,1190,1313,1427,1544,1653,1780,1901.5,2026,2159,2311,2475,2660.25,2866.2,3128,3471.1,4029,4542.14999999999,1524
"2020-10-24",576,722,924,1078,1209,1340,1457.7,1573,1684,1804,1929,2066,2200,2342.35,2503,2689,2924,3178,3551.1,4134.05,4663.025,1296
"2020-10-25",594,738,945,1107,1243,1371,1499,1622,1742,1864,1997.5,2126,2273,2426,2592,2771,2998,3259.15,3614.1,4173.05,4712.19999999998,1661
"2020-10-26",605,760,976,1146,1290,1418,1547,1671,1794,1920,2043,2172,2309,2464,2627.3,2826,3058,3332,3700,4297,4908,1741
"2020-10-27",622,784.95,1008,1165,1302.8,1440,1570,1699,1827,1951,2087,2224,2373,2530,2694.3,2906,3146,3424,3796,4408.05,4998.07499999999,1906
"2020-10-28",616,784,994,1167,1314,1461.75,1595,1720,1844,1969,2098,2233,2389,2546,2722,2928.25,3166,3435,3833.1,4484.15,5064.025,1097
"2020-10-29",646,817.95,1038.9,1208.85,1357.8,1497,1631,1766,1904,2036,2171,2313,2465,2641,2818,3025,3261,3564,3945.2,4566.05,5167.07499999999,2625
"2020-10-30",658,830,1058,1226.85,1385.8,1531.75,1672,1809,1945.6,2086.55,2227,2368,2522,2680,2860,3075,3306.2,3606.15,4011,4666.1,5243.07499999999,1752
"2020-10-31",671,842.95,1070.9,1252,1407,1547,1692,1831,1965.6,2109,2255,2408,2561,2734,2914,3124,3367.2,3675.15,4086.1,4739,5392.025,2440
"2020-11-01",694.975,869,1095,1282.85,1440,1592,1739.7,1878,2027.6,2168,2313.5,2468,2634,2799,2984,3203,3462.2,3782.15,4191.1,4862.05,5521.17499999998,2095
"2020-11-02",693.975,874,1118,1306.85,1476,1626,1765,1909.65,2049,2202,2350,2497,2659,2842,3034,3250,3498,3798.15,4224,4925.2,5573.025,2168
"2020-11-03",695,887.95,1139,1318,1485.8,1641.75,1791,1940,2083,2220.55,2374,2532,2694.4,2873,3078,3306,3575,3887.15,4296,5005,5665.09999999999,1675
"2020-11-04",732,901.9,1150,1350,1514,1675.75,1831,1987,2142,2291,2435,2597,2765.4,2962,3155,3381.25,3653,3975,4432.1,5130.1,5872,3724
"2020-11-05",733.975,919,1167,1358.85,1529,1690,1842,1995,2147,2302,2468,2634,2808,3008,3209,3448,3696.2,4021.15,4481,5242,5892.025,1258
"2020-11-06",723,934,1188,1392.85,1573,1730.75,1887,2034,2192.6,2345,2506.5,2679,2853,3054,3250,3487,3783.2,4126,4569,5333,5972.025,2535
"2020-11-07",756.975,951,1228,1426,1601,1758,1918,2074,2221.6,2375,2528,2695.45,2881,3076,3294,3543,3815,4168,4624,5377.2,6109.07499999999,3321
"2020-11-08",770.975,970,1240.9,1445,1628,1794,1957,2120,2276,2429,2587.5,2758.45,2943,3151,3359,3607.25,3891,4239.3,4746.1,5554.05,6260.05,3442
"2020-11-09",768.95,971.95,1254.9,1468,1649,1816.75,1985,2144,2303,2470.55,2634,2806,2995.4,3194,3403,3648,3952,4319,4807.1,5595,6331.025,2994
"2020-11-10",787.975,996,1281,1499,1683.8,1861,2023,2176,2339,2501.55,2671,2848,3027,3239,3457,3701.25,4007,4357,4865,5636.05,6436.07499999999,2353
"2020-11-11",815.95,1016,1296,1515,1710,1882,2046,2222,2386.6,2554,2730,2914,3106,3311.35,3537,3798,4102.2,4466,4955.1,5791.05,6566.05,3214
"2020-11-12",828,1026.95,1312,1536,1738,1912,2077,2242,2407,2570.55,2746,2933,3126.4,3343,3580,3840,4145,4530.15,5026,5872.1,6630.025,3396
"2020-11-13",832,1035,1321,1550,1746,1931,2101.7,2278,2453,2622,2799,2984,3185,3404.35,3639,3910,4219,4601.15,5104.1,5888.25,6715.07499999999,3256
"2020-11-14",850.975,1072,1364,1574,1762.8,1947,2122,2300,2478,2647,2836,3023,3217,3429,3679,3950.25,4271,4683.15,5245,6086.39999999999,6881.025,3069
"2020-11-15",856.95,1088.95,1362,1603.85,1798,1990,2164,2340,2521,2704,2896,3085,3291,3505,3741,4022,4363,4777.15,5257.2,6093,6925.09999999999,2063
"2020-11-16",867,1089.95,1380,1620,1816,2016,2189,2362.65,2544,2734,2906,3099,3300,3515.35,3778,4052.25,4378,4757.3,5291.2,6145.15,6908.025,4016
"2020-11-17",883.975,1105,1415,1649,1847.8,2019,2195,2370,2545,2729,2921,3105,3317,3548,3798,4084,4420,4829.15,5344,6184.05,7057.025,5000
"2020-11-18",894,1106,1411,1653,1857,2049,2233,2415,2601,2791.55,2987,3181.45,3386,3613,3859,4150,4481,4901.15,5470.1,6389.1,7225.025,4296
"2020-11-19",891,1113.95,1434,1666.85,1879,2067,2245,2424,2612.6,2810,3009,3227.45,3438,3664.35,3923,4206,4544.4,4967,5490.1,6366.05,7200.025,4421
"2020-11-20",902.975,1119.95,1444.9,1684,1897,2090,2281,2470.65,2665.6,2855,3042.5,3244,3469,3710,3958.3,4255,4585.2,5001,5569.1,6513,7363.025,4124
"2020-11-21",914.975,1145.95,1471,1709,1920.8,2128,2317,2507,2699,2892.55,3092,3295.45,3505,3752,4010,4300.25,4628.2,5053,5624,6561.1,7415.05,2552
"2020-11-22",934.95,1173,1485,1737,1956,2155,2345,2538,2737,2940,3132,3336,3546,3776.35,4032.3,4324.25,4667,5119.15,5699.1,6579.05,7461.05,6226
"2020-11-23",933.975,1178.95,1509,1761,1975,2174,2367,2562,2749,2941,3140,3350,3566.4,3809.35,4075.3,4376,4732,5160,5739.2,6643,7469.27499999998,3773
"2020-11-24",951,1177.95,1507,1759,1977,2178.75,2363,2561.65,2751,2934.55,3138,3354,3585,3820,4079.3,4378.25,4738,5163.15,5756,6668.05,7603.12499999999,897
"2020-11-25",939,1168,1525.9,1774,2016,2223,2423,2611,2797,3000.55,3208,3414,3646,3878,4150,4477.25,4849.2,5291.15,5885.1,6832.05,7721.025,626
"2020-11-26",944,1211,1553,1806,2025,2250,2448,2648.65,2836,3036.55,3240,3455.45,3674.4,3919,4177.3,4503.25,4840,5308,5898,6809.05,7745,1609
"2020-11-27",958,1213.9,1536,1806.85,2041,2246,2450,2649,2851,3043,3260.5,3478,3717,3967,4233.3,4545,4900,5379.15,5988,6986.1,7885.025,5506
"2020-11-28",981,1222,1571.9,1825,2051.8,2253,2457,2651,2836,3047.55,3261,3479.45,3720.4,3970.35,4241,4546.5,4910,5337,5985.1,6997.3,7949.44999999996,4834
"2020-11-29",988.975,1234.95,1585.9,1854,2072,2281,2493.7,2696,2904.2,3109.55,3317.5,3535,3772.4,4018,4306,4622,4996,5422.15,6050,7045.05,7966.05,3742
"2020-11-30",981.975,1219,1565,1842,2079.8,2299,2508,2707,2913,3118.55,3333,3563.45,3806,4073,4350.3,4667,5029,5473.15,6083.1,7052.05,7988.12499999999,6499
"2020-12-01",1012.975,1276.95,1640,1909,2145,2368,2575,2783.65,3005,3218.55,3441,3671,3917,4184,4467.3,4800,5178,5638,6271.2,7277.05,8300.07499999999,6159
"2020-12-02",1043,1314,1676.9,1949,2192,2420,2641.7,2858.65,3079,3305.1,3533.5,3763,4004.4,4270,4563,4894,5284.2,5758.15,6403.3,7445.15,8377.14999999999,3539
"2020-12-03",1058.975,1336.95,1711,1998,2254,2484,2718,2944,3167.6,3383,3607.5,3867,4119,4396.35,4721.3,5062,5452.2,5945,6591.1,7655.05,8602.05,4274
"2020-12-04",1112,1398.9,1767,2072,2341,2585.75,2819.7,3053,3281,3510,3753,3999,4254,4542.35,4853,5206,5627.2,6166.15,6825.2,7892.34999999999,8951.24999999998,4079
"2020-12-05",1163,1448,1846.9,2155,2440,2700,2936.7,3171.65,3409.6,3657,3901,4158.45,4436,4731,5060,5426.25,5859,6410.15,7117.1,8185,9212.12499999999,4498
"2020-12-06",1212.975,1494.95,1898,2227.85,2496,2745,2996,3246.65,3492,3744,3998,4269,4553,4838,5171,5548,6019,6526,7288.1,8433,9468.14999999999,4324
"2020-12-07",1235.975,1550.95,1975,2318.85,2607,2870.75,3128,3385,3622.6,3892.55,4169,4447,4736,5039,5382,5774.25,6235.2,6802.15,7576.1,8787.1,9922,4432
"2020-12-08",1230,1560,2007,2348.7,2648,2917,3193,3451.65,3722.6,3988,4266,4567,4867.4,5190,5533,5949,6444,7035.15,7771.1,8982.1,10085.075,5016
"2020-12-09",1312,1643.9,2085,2446,2742.8,3019,3279,3546,3812,4080,4337,4622.45,4931.4,5266.35,5612,6009,6500,7078.15,7846.1,9069.05,10325.25,12974
"2020-12-10",1342.975,1676,2158.9,2512,2824,3107,3389,3667.65,3933,4208,4501.5,4804.45,5113.4,5450,5842,6257,6735.2,7312.15,8146,9460.05,10688.05,4127
"2020-12-11",1358.875,1690.95,2188,2551,2876.8,3179,3460,3734,4005,4297.55,4603.5,4909,5216.4,5583,5968,6398,6966,7574.15,8454.2,9780.2,11076.225,1900
"2020-12-12",1383.95,1780.9,2264,2631.85,2955,3257,3548,3843,4132,4417,4711,5012,5345.4,5714,6127,6567,7119.2,7763.15,8620.3,10015.05,11274.425,5526
"2020-12-13",1442.95,1807.95,2307.9,2676.85,3007,3312.75,3621,3928,4216,4515,4815,5152.45,5483,5857.35,6266.6,6745.5,7248,7910.45,8778.2,10184.1,11482.15,6913
"2020-12-14",1447.975,1829,2358.9,2758.85,3094,3422.75,3720,4011,4319,4626.55,4956,5265,5612,5975,6405.3,6881.25,7403.2,8076,9039.1,10544.05,11937.05,6342
"2020-12-15",1453.975,1886,2403.9,2803,3168,3485,3792,4083,4395,4708.55,5021,5376.45,5721.4,6084.35,6519,7016,7549.4,8256,9159.5,10676.1,12189.025,6792
"2020-12-16",1519,1901,2441,2857.85,3223,3545.75,3868.7,4202.65,4517.6,4857.55,5196,5542.45,5907,6305,6713,7217,7793.2,8521,9446,10905.15,12269.15,8117
"2020-12-17",1578.925,1965.95,2511.8,2935,3294,3630,3968.7,4302,4633.6,4978.55,5312,5664,6017,6418.35,6863,7339,7928,8633.15,9613.1,11138.05,12587.125,5539
"2020-12-18",1621.95,2042,2594,3018,3386,3737.75,4052,4371,4706,5050,5402,5773,6138,6542,6996,7492.5,8070.2,8810,9774,11385,12896.025,1385
"2020-12-19",1681,2054.95,2610.9,3044.85,3438,3785,4134.7,4484,4809,5131.55,5488,5830.45,6208.4,6613,7040,7605,8195,8988.15,9911.1,11513,12870.25,5927
"2020-12-20",1670,2068.95,2632,3085.85,3464.8,3826.75,4175,4531,4861.6,5221,5572,5945,6325,6760,7227,7741,8337,9061.15,10081.1,11684.2,13353.05,7355
"2020-12-21",1664.975,2056.9,2651.9,3114,3496,3860.75,4219,4566,4908,5269.55,5630.5,6018.45,6424.4,6849.7,7302.3,7823.25,8459,9242.15,10297.2,12061.05,13593.025,7241
"2020-12-22",1734,2139.95,2718,3177,3578,3938.75,4302,4656,4993.6,5343.55,5705,6084.45,6479,6924,7420.3,7965.25,8654.2,9503,10560.1,12247,13905,1930
"2020-12-23",1767,2195.85,2799.9,3254.85,3638,4009.75,4367,4726,5083.6,5439.55,5799.5,6163,6549.4,6981.35,7459.3,8005,8627.2,9418,10464.2,12245.25,13933.125,74
"2020-12-24",1807,2229,2818.7,3289.85,3707,4103,4456.7,4811.65,5159.6,5520,5915,6304.45,6716,7177.7,7660,8236.25,8908.2,9707.15,10763,12454.15,14196.325,2920
"2020-12-25",1795.975,2223.95,2875,3353,3781,4145.75,4498,4862,5227,5599.55,5968,6375,6819,7271.35,7787.3,8329.25,8977,9849,10902,12655.2,14351.1,7506
"2020-12-26",1745.975,2226,2833,3328,3761,4168,4527,4888.65,5242,5635,6011,6440,6891.4,7323.35,7815.3,8382,9032,9809,10919.1,12746.4,14445.05,10318
"2020-12-27",1833,2284,2893,3373.85,3814.8,4235,4612,4985,5367,5748,6129,6523.45,6941.4,7407.35,7921.3,8530,9208,10037,11065,12872.05,14596.225,6419
"2020-12-28",1849.975,2283.95,2898,3414.85,3849,4241.75,4607.4,4988.65,5370.6,5746,6130,6544.45,6978,7439,7954,8539.25,9173.4,10006.15,11127.1,12831.05,14362.2,6030
"2020-12-29",1812.95,2266,2925.9,3436.85,3864.8,4252,4638.7,5024,5400.6,5777.55,6169,6577,6991.4,7487,7975.6,8565.25,9249.2,10091,11216.1,13039,14767.025,7251
"2020-12-30",1824.975,2294,2944.9,3460,3867,4262.75,4641.7,5014,5384.6,5766,6156.5,6571,7004,7489,8014.3,8613.25,9304.2,10146,11285.4,13069.2,14914.05,1247
"2020-12-31",1871.975,2347.95,2949,3457.55,3915,4324,4701.7,5073,5443.6,5825.55,6217.5,6613.45,7052,7545.35,8070,8643,9322.2,10196.3,11380.3,13254.1,15121.025,4071
"2021-01-01",1877.95,2340,3001.9,3492,3909.8,4311,4700,5067,5443,5805,6181,6591,7021.4,7490,8028.3,8643.25,9305,10220,11392,13385.5,15144.075,8154
"2021-01-02",1916.975,2385,3016,3491.85,3921.8,4329,4726,5118,5500,5899.55,6287.5,6715,7166,7650,8162,8776,9467,10343,11550.1,13342.05,14976.025,9208
"2021-01-03",1892.975,2345.95,3015.9,3488.85,3952,4350.75,4751.7,5121,5494,5887.55,6284,6678.45,7133.8,7634.35,8162,8756,9432,10257,11408.2,13336,15230.1,10210
"2021-01-04",1887.925,2323,2961,3462,3927,4328.75,4711.7,5107,5481.6,5869,6254,6684,7129,7608.05,8135.6,8719,9420,10327.15,11562,13385.5,15086.225,8892
"2021-01-05",1866.975,2335.95,2982.7,3468,3928.8,4350,4726.7,5130,5500.6,5876,6282.5,6688.45,7140,7632.35,8122.3,8692.5,9379.2,10255.45,11399.3,13242.05,14986.275,7553
"2021-01-06",1839.975,2316.95,2979,3492.85,3926,4301,4687.7,5066.65,5421,5800.55,6195,6611,7062,7557,8074.3,8659.5,9315.4,10183.15,11330.5,13182.05,14991.2,7547
"2021-01-07",1809,2273.95,2963.9,3457.85,3883.8,4284,4657.7,5054,5436.2,5804.55,6206,6650,7106,7592,8131,8725,9422.4,10278.45,11387.2,13209.25,15104.125,5919
"2021-01-08",1824.975,2315,2966.9,3463.85,3884,4274,4641,5033.65,5399,5773,6182.5,6585,7022.8,7491.35,7974.3,8577,9286,10157.15,11245,13148.15,14903.125,6108
"2021-01-09",1859.975,2273,2947.9,3422.85,3883,4289.5,4664.7,5032.65,5410.6,5810,6217,6616,7027,7477,8018.3,8636,9274,10161.15,11250.3,13117.25,14890.275,8359
"2021-01-10",1814.95,2318.85,2944.9,3424,3839,4250,4616,4977,5362,5733,6129,6525.45,6965,7432,7926,8533,9218,10052,11175.2,13011.35,14706.05,9861
"2021-01-11",1806,2274.95,2898,3401,3834,4245,4621,5000,5385.6,5739,6119.5,6514,6969.4,7452.35,7965.3,8553,9253.2,10111,11229.1,13112.05,14833.025,8180
"2021-01-12",1781.925,2258.95,2881,3329.85,3762,4158,4530,4896,5271,5643,6024,6408,6832,7294.35,7829.6,8394.5,9048,9878.15,10971.1,12703.3,14371.025,7303
"2021-01-13",1776.975,2232,2809.9,3296,3694,4073,4464.7,4858.65,5218,5570,5963,6352.45,6777.4,7233,7734,8268.25,8962,9777,10889.1,12583.15,14235.125,6874
"2021-01-14",1749,2172,2804.9,3262,3671.8,4039,4388,4751,5101,5447.55,5827,6200,6604,7045.35,7551.3,8132,8794.2,9634.15,10697.3,12647.1,14366.05,4802
"2021-01-15",1719.975,2138.9,2742,3204,3615.8,3994,4351,4692,5058,5424.55,5802,6199,6598,7052,7550,8102.25,8791.2,9568,10649,12378.05,14066.025,5068
"2021-01-16",1677.825,2108,2736.9,3176,3585,3950.75,4282.7,4621,4993,5336,5696,6076.45,6482,6918.35,7411.3,7936.25,8580,9348,10399.6,12095,13670.4,5235
"2021-01-17",1689.95,2103.95,2686.9,3139.85,3524.8,3888,4243,4603.65,4945,5283,5636.5,6003,6391,6844.35,7289,7827.25,8448,9210.3,10228.1,11941.05,13550.05,5461
"2021-01-18",1601.95,2050,2620,3081.85,3457.8,3827,4158,4485.65,4837,5166,5522,5900,6283.4,6727.35,7200,7744.25,8341.2,9059.3,10120.1,11760,13330.05,10277
"2021-01-19",1587.975,2008.8,2589.9,3040,3412,3782,4124,4469,4792,5135.55,5472,5838.45,6227,6644,7108.3,7625.5,8226,8962.15,10034,11663,13172,5689
"2021-01-20",1632.925,2029.95,2560.9,2981,3355,3700,4041,4345.65,4690.2,5023,5367,5713.45,6091,6487,6956.9,7468,8079.2,8791,9778,11428,13028.275,6286
"2021-01-21",1560.875,1950.95,2497.9,2911.85,3316.8,3625,3948,4259,4577,4905,5246,5597.9,5958,6374.35,6812,7334,7940.2,8629.3,9641.4,11294.15,12759.35,3873
"2021-01-22",1572.975,1968,2479.7,2876.85,3232,3563,3876,4184,4497.6,4824.1,5170.5,5522.45,5893.4,6285.35,6736.3,7240.25,7834.8,8561,9445.2,10992.1,12491.525,3574
"2021-01-23",1543.9,1924.9,2444.9,2854,3201.8,3505,3824,4130,4435,4747.55,5087.5,5440,5781.4,6176,6594,7055,7614,8270,9160.3,10641.2,12078.175,6152
"2021-01-24",1504.925,1871,2367,2759,3098.8,3409.75,3710,4017,4333,4659.55,4966.5,5291,5663,6027,6446,6905,7455.6,8148,9078.3,10595.15,12096.25,4750
"2021-01-25",1469.975,1832,2312.9,2676,3029.8,3355.75,3664,3955,4244.6,4529.55,4830,5143.45,5505.4,5884,6293,6747,7314.2,7985.15,8902.1,10398.1,11731.25,6624
"2021-01-26",1426.925,1780,2276.9,2656,2994.8,3293.75,3593,3895,4168,4458,4752.5,5094,5420,5798,6182.6,6624,7155,7812,8713.1,10131.05,11396.025,6475
"2021-01-27",1349.95,1704.95,2188,2552,2877.8,3184.75,3475,3786,4072,4365,4645,4961.45,5277,5622,6014,6476,6982.2,7640,8482.1,9844,11061.2,5240
"2021-01-28",1286.975,1660.95,2146,2522.85,2839,3122,3417,3699.65,3996,4280,4564,4871,5197.4,5558,5925,6372,6864.2,7501,8289.1,9654.44999999999,10985.25,2774
"2021-01-29",1316.975,1653,2090,2435.85,2758.8,3053,3336,3621,3884,4138,4403,4692,5013,5349,5715,6133,6635.2,7230.45,8042,9349.05,10611.15,3814
"2021-01-30",1269.95,1574,2003.9,2355.85,2655,2927,3182.7,3452.65,3719,4001.55,4274,4561,4869.4,5177.35,5556.3,5981.25,6452,7000.45,7783.3,9098.05,10286.025,6807
"2021-01-31",1240.95,1559.95,1974,2332,2631.8,2908,3167,3406,3660,3926.55,4203,4478,4779.4,5108,5455,5855,6327.6,6910.15,7659.1,8905,10163.05,5845
"2021-02-01",1187,1489,1918,2254,2517,2784,3038,3299,3544.6,3789,4048,4324.45,4597,4913,5257,5625,6071.8,6637.15,7419,8585.05,9741.05,4982
"2021-02-02",1210.975,1496,1901,2214,2500,2764.75,3009,3238,3473,3728,3966,4230,4516,4812,5129,5519,5968.2,6475,7189.1,8348.1,9454.12499999999,4475
"2021-02-03",1111.925,1407,1821,2117,2371.8,2614,2858,3089,3328.6,3570,3819.5,4082,4365.4,4659,4974.3,5326,5741,6251,6976.1,8131,9148,4453
"2021-02-04",1120,1393.85,1769,2052,2324,2571.75,2799,3016,3251.6,3478,3711,3970,4229,4512,4827.3,5185,5600.2,6108.3,6760.1,7864.05,8977,2547
"2021-02-05",1083,1337,1705,1988,2249.8,2489,2707.7,2915,3144,3378,3610,3841,4088.4,4381,4697.3,5025.25,5422,5912,6593.1,7738,8741.12499999999,2590
"2021-02-06",1056.975,1311,1652,1930.85,2182.8,2405.75,2620.7,2847,3071,3303,3515,3751,3997.4,4274,4571,4902.25,5275,5736,6381.2,7346.05,8344.09999999999,3869
"2021-02-07",1008,1278,1616,1895.85,2140,2352,2567,2782,2980,3195,3402,3632,3867,4123,4389,4713,5096,5551.15,6192.2,7205.05,8149.025,4155
"2021-02-08",973.975,1225.95,1557.9,1819,2048,2268,2486.7,2684,2883.6,3080,3278.5,3497,3724,3984.35,4257,4553,4941,5381.15,6005,6978.05,7832.05,4277
"2021-02-09",929.975,1180,1505,1756.85,1977.8,2193,2388,2579,2771,2967,3171.5,3382,3616,3842,4118,4422.25,4787,5207,5785,6689.15,7559,3889
