"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",100,128,165,195,222,248,274,297,321,345,371,396,423,453,488,525,568,624,696,819,933.024999999998,461
"2020-09-04",98,125,164,192,218,242,265,288,310,334,358,383,411,441,472,508.25,555,608.15,682,802,913.049999999996,134
"2020-09-05",95,119,156,186,212,236,258,279,301,324,347,371,398,426,456,492,534,585,652,763,869,56
"2020-09-06",94.975,116,152,179,202,225,247,268,289,311,334,358,383,410,442,476,517,565,626,735,841,38
"2020-09-07",88.975,113,146,172,196,219,240,260,281,303,326,349,374,400,429,461,499,549.15,610,709,803.024999999998,387
"2020-09-08",85,108,142,167,190,212,231.7,252,271,293,313,335,358,385,414,445,482,525,585,681.049999999999,776.024999999998,303
"2020-09-09",82,107,138,162,184,204,223,243,262,282,302,324,347,371,399.299999999999,431,468,513,571,666,752,330
"2020-09-10",78.975,101,133,158,179,198,218,237,255,275,294.5,315,337,361,387,416,449,494,554,644,734,419
"2020-09-11",76,98,127,151,172,191,209,227,245,264,283,304,326,348,373,402,436.200000000001,479,532,619,711,228
"2020-09-12",71,94,123,147,167,185,203,221,239,257,275,294,315,338,362,390,424,465,519,605,690,86
"2020-09-13",72,93,119,141,160,178,195,211,228,245,263,282,302,324,349,377,407,446.15,504,593,675,292
"2020-09-14",69,89,115,134,152,171,189,206,222,239,256,274,294,316,339,365,395,432,485,565,644,315
"2020-09-15",68,85,112,133,151,168,185,200,216,233,249,266,285,305,327,353,382,419,468.1,549,626,931
"2020-09-16",66,84,108,127,145,161,177,192,208,224,239,257,275,295,315,341,369,407,454,533,601.024999999998,986
"2020-09-17",62,79,104,124,141,156,171,186,200,215,230.5,247,265,284,305,328,355,390,437,508,581,-372
"2020-09-18",61,78,101,120,136,151,165,181,195,210,226,241,258,275,296,320,345,380,424,496,565.024999999998,289
"2020-09-19",60,75.95,100,118,134,149,163,176,191,206,221,237,254,272,291,314.25,340,373,416,487,553,164
"2020-09-20",59,76,98,116,132,147,160,173,188,201.55,216,232,248,266,285,306,335,368,414,486,548,330
"2020-09-21",57,74.95,98,114,130,144,158,172,187,201,216,231,248,266,286,309,334,365,407,475,539.024999999998,120
"2020-09-22",58.975,74,96,114,130,144,158,171,185,199,214,229,246,265,284,306,332,363.15,408,478,547,215
"2020-09-23",59,75,98,116,132,146,160,174,188,204,220,236,252,270,291,314,340,374,417,484.049999999999,550,211
"2020-09-24",58,76,99,118,135,151,166,180,194,210,224,240,257,275,294,317,344,377.15,420,492,563,244
"2020-09-25",62,79,104,122,139,155,170,185,201,216,231,247,264,283,303,328,356,389,436,510,578,257
"2020-09-26",64,83,107,126,144,160,175,190,205,221,238,253,271,291,312,337,366,400,449,530,602,190
"2020-09-27",65,83,109,129,147,164,179.7,195,212,228,244,262,279,299,320,344,374,408,457,536,617,417
"2020-09-28",68.975,87,114,135,154,171,187,204,220,238,255,272,290,310,334,360,391,428,476,559,635,133
"2020-09-29",69,89,117,139,157,175,192,209,226,243,260,279,299,319,342,369,401,438,494,575,654,461
"2020-09-30",74,95,122,145,164,182,200,217,234,252,271,290,311,333,358,384,417,460,517,603,675,292
"2020-10-01",75,95,124,148,169,187,206,223,241,260,278,298,318,341,365,394,426,468,524,613,707,434
"2020-10-02",80,102,132,155,177,196,214,234,252,272,293,313,335,358,383,413,447,490,548,638.049999999999,731,243
"2020-10-03",78,104,136,159,181,201,221,240.65,260,280,300,321,344,368,394,424,460,504,563.1,659,759,229
"2020-10-04",84,107.95,140,165,188,209,230,251,271,292,315,336,360,383,412,442,480,525,588,685,771,570
"2020-10-05",87,113,147,173,195,217,238,260,281,302,325,348,372,398,425,456,495,544,608,709,801,474
"2020-10-06",90,115,150,178,203,226,249,270,293,316,339,363,388.4,417,445,478,518,572,640,749,851,585
"2020-10-07",95,119,156,186,211,236,258,280,302,324,347,371,397,424,456,491,534,587,653,767.049999999999,875,485
"2020-10-08",97,125,163,191,218,244,267,291,313,338,362,387,415,444,475,512,558,612,686,809,920,581
"2020-10-09",102,132,172,201,228,254,280,304,327,351,376,402,431,461,494,532,574,626,702,823.049999999999,935.024999999998,450
"2020-10-10",107,136,179,210,238,265,291,314,338,363,391,419,448,481,517,558,606,663,742,869.049999999999,988,348
"2020-10-11",110.975,142,184,219,249,277,304,329,354,381,408,438,471,504,541,582,630,695,775,911,1035.025,483
"2020-10-12",114.975,145,190,226,257,288,315,341,369,396,425,457,488,524,563,605,653,718,803,936,1061,570
"2020-10-13",122.975,156,199,237,270,300,328,354,383,411,441,471,504,541.35,581,627,678,746,833,970.049999999999,1102,652
"2020-10-14",124,162,209,249,282,312,341,370,399,430,461,493,527,565,608,657,714,787,876,1018,1162,499
"2020-10-15",128,163,213,253,290,321,354,385,416,447,481,514,551,590,632,684,741,806,900,1059,1206.025,655
"2020-10-16",139,178,232,271,307,342,375,406,437,471,507,544,581,622,667.299999999999,720,779,849,949,1115.05,1265,545
"2020-10-17",144,184,237,281,318,354,388,424,457,491,528,564,604,647,694,747,811,892,994,1150,1307,605
"2020-10-18",151,192,246,291,333,369,405,439,474,510,548.5,588,629,675,722.299999999999,780,841,917,1023,1195,1360,698
"2020-10-19",157.975,200,260,306.85,348,389,426,462,499,537,577,617,657,706,756,813,881,965,1074.1,1263,1430.025,708
"2020-10-20",161,205,270,320,363,403,441,478,516,555,594,633,680,727.35,781,844,917,1003,1113,1309,1484.025,619
"2020-10-21",169,217,284,337,380,419.75,459.7,500,539.6,580,621,664,711,758,814,883,957,1051,1171,1374,1560,649
"2020-10-22",181,229.95,296,345,393,439,483,523,565,608,652,700,751,802,860,925,1000,1092,1219.1,1423,1617.025,638
"2020-10-23",181,233,307,362,416,461,506,549,591.6,633,678,725,775,830,895,962,1043,1144,1286.1,1500,1707.025,943
"2020-10-24",196,246,323,382,434,482,531,575,618,661,707,757,811,867,931,1005,1086,1191,1329,1567.05,1778.025,731
"2020-10-25",201,254,336,400,453,502,551,594,640,688,740,793,847,906,970,1044,1134,1245.15,1387.1,1617,1851.05,645
"2020-10-26",216,272.95,350,413,470,524,574,624,675,727,781,832,890,951,1021,1097,1187.2,1307.15,1456,1708.05,1936,568
"2020-10-27",218,278,366,431,487,541,594,646,696.6,748,804,862,923,987.35,1063.3,1148,1242,1360,1518,1777,1999,815
"2020-10-28",230,293,380,450,510,565,620,675,728,787,842,899,958,1025,1104,1189,1293,1417,1580,1863,2096.09999999999,1013
"2020-10-29",238.975,303,395,464,530,592,647,702,759,814,874,932,999,1068,1147,1236,1346,1467,1629,1891,2161.05,1196
"2020-10-30",248,316,412,487.85,555,617,679,733,790,851,914.5,979,1047,1122,1201,1292,1407,1540,1717.1,2010,2293.05,1073
"2020-10-31",261,332,430,506,578,639.75,702,763,821,887,946,1013,1082,1159.35,1250.3,1349,1456,1593,1790,2073.05,2367,519
"2020-11-01",274,343,451,533,605,669,736,796,858,922,986,1060,1133,1218,1310,1412,1522,1669,1866,2168,2476,992
"2020-11-02",284,360,470.9,557,632,704,770,832,895,963,1038,1105.45,1184,1266,1356,1463,1589,1743.15,1937.1,2259,2582.025,620
"2020-11-03",293,373,495,580.85,654,727,799,871,941,1008,1083.5,1158,1238,1325,1423,1531,1655,1822,2019,2380,2701.025,1382
"2020-11-04",302,387,511,602,682,757,826,899,970,1044,1122,1199,1285,1376,1471,1584,1719,1883,2102,2482,2821.07499999999,1411
"2020-11-05",322,403,526,626,708,784,860,937,1016,1093,1172.5,1255,1345,1436,1548,1673,1803,1973.15,2214,2590,2940.07499999999,1591
"2020-11-06",329,428,557,660,749,831,909,984,1062,1141,1225,1312,1404,1503,1609,1729,1872,2055.15,2297,2680.05,3069,1215
"2020-11-07",354,451,582,679,768.8,855,938,1018,1099,1182,1265,1361,1455,1555,1664,1788,1942,2132,2382,2781,3144.025,1089
"2020-11-08",359,469,604,704,803,892,984,1073,1158,1243,1329,1417,1515,1620,1736,1875,2041,2232,2508,2926.1,3325,1561
"2020-11-09",379.975,489,627.9,743,841,932,1017,1103,1191.6,1279,1372,1470,1571,1677,1793.3,1934,2094.2,2298,2570,3011,3420,1005
"2020-11-10",397,512.95,655,770.85,873,967,1061,1155,1245,1337,1432,1533,1640,1756,1888,2036,2204.2,2413,2685,3132,3591.025,676
"2020-11-11",416.975,534,683,804,913,1005.75,1104.7,1200,1292,1385,1485.5,1593,1700,1821.35,1957,2106.25,2280,2497.15,2802.1,3265.05,3722.025,2976
"2020-11-12",420,541,705,831,940,1040,1143,1244,1340,1447,1554,1659,1779,1905,2047,2210,2395,2620.15,2941.1,3426,3943,1871
"2020-11-13",441,569,735.9,861,976,1083,1187,1291,1396.6,1509,1611,1729,1845,1979,2133,2296.5,2494.2,2736.15,3063,3592,4061.07499999999,1052
"2020-11-14",471,590,765,907,1023,1138,1248,1351,1461,1569,1678,1795,1922,2057,2205,2372,2574,2815.15,3154.1,3660.05,4138.025,885
"2020-11-15",474,602,782,926,1052,1166,1279,1389.65,1503,1614,1732,1854.45,1980,2122,2283,2460,2659,2911,3265.2,3815.05,4306.025,3106
"2020-11-16",492.975,632,811,967,1097,1217.75,1332,1452,1566,1685,1801,1935,2067.4,2216,2379,2557,2781,3043,3394,4004.05,4556,2168
"2020-11-17",509.975,641,850,1004,1141,1266,1386,1509,1636,1758,1888,2017,2150,2303,2468,2660.25,2895,3183,3537.1,4122.05,4714.025,3030
"2020-11-18",534,686,888,1044,1190,1314,1447.7,1569,1691,1821.55,1954,2096,2246,2405,2583,2776.25,3005,3305,3683,4290.25,4904.025,2311
"2020-11-19",554.975,711,924,1092,1239.8,1365,1493,1614,1741,1866,2000,2139,2293,2458,2638,2832.25,3077.2,3367,3776,4406.05,5024,2885
"2020-11-20",568.975,721,939,1115,1261,1397,1532,1659,1792,1926,2061,2209,2364,2540,2739,2961,3214.2,3528,3939,4566.05,5203,936
"2020-11-21",570.975,746,979,1144,1296,1438.75,1579,1717,1855,1996,2142.5,2296,2464,2642.35,2845,3059,3316.4,3634,4048.1,4736.05,5408.025,2364
"2020-11-22",601.975,781.95,1015.9,1196.85,1351,1501,1642,1786,1931,2069,2223,2386.45,2550,2736,2935,3158,3423,3755.15,4182,4902.05,5579.05,3390
"2020-11-23",622,794,1035,1225,1402.8,1559.75,1714,1863.65,2010,2158,2314,2464,2640,2826,3020,3228.25,3499,3843,4292,5059.1,5732.07499999999,2297
"2020-11-24",650,837,1088.9,1281,1449.8,1615,1763,1910,2057,2213,2378.5,2546,2720,2913.35,3128,3378,3659.4,3998.15,4467,5240.05,5986,1497
"2020-11-25",698,867,1120,1326,1504,1662.75,1814,1971,2120,2279,2457,2634,2816.4,3001.35,3223,3457,3739,4118.15,4588,5377.15,6120,2666
"2020-11-26",708.975,897,1165,1370,1553,1727,1893,2060,2239,2398,2563.5,2748,2949,3162.35,3382,3641,3949,4321,4841,5644.15,6389.07499999999,2525
"2020-11-27",723,923.95,1194,1416,1603,1783,1955.7,2125,2290,2462.55,2639,2809.45,3000,3203.35,3444,3698,4019.2,4395.15,4925,5780.15,6626.22499999998,2000
"2020-11-28",737.975,940,1221.9,1458,1655,1837,2013,2177,2345.6,2522,2694,2889,3089,3307,3542.3,3808.25,4143,4536,5058,5944.3,6796.12499999999,382
"2020-11-29",784,983,1267,1496.85,1696,1881.75,2048.7,2231,2417,2601,2781,2970,3167,3391.35,3633,3921,4237,4620.3,5163.1,6060.1,6862.025,8755
"2020-11-30",767,989,1292.9,1522,1722,1912,2099,2279,2454,2641,2839,3047.45,3272,3511,3768,4076,4401,4823.15,5411.1,6325.1,7230.025,3371
"2020-12-01",812.975,1032.95,1345,1584,1800,1997,2187,2373,2558,2735.55,2930,3139,3362,3606,3877,4161,4514,4948.15,5507.2,6428.1,7346.05,3618
"2020-12-02",837,1048,1368,1622,1847,2057,2254.7,2447,2639.6,2838,3046,3255,3484,3739,4019,4310,4666,5156.15,5743,6772,7639.05,4869
"2020-12-03",859,1101,1428,1678.85,1903,2112.75,2313,2517,2716,2923,3136.5,3336.45,3559,3809,4096.3,4414,4777,5216,5791.2,6788.15,7692.05,3517
"2020-12-04",881.975,1118,1447,1708,1941,2153,2360,2566,2764,2978,3196,3429,3679,3921,4212,4548,4932,5378,6002,6970.05,7935.07499999999,564
"2020-12-05",900.9,1143,1471,1749,1988,2206,2418.7,2624,2831,3041,3248,3487,3746,4024.35,4323,4660,5047,5554.15,6157.1,7189.05,8207.025,394
"2020-12-06",936,1198.9,1557,1826,2069,2308,2509.7,2724,2930.6,3146,3375,3619,3865,4135,4409.3,4755,5152,5655,6286.1,7311.05,8392.19999999998,10321
"2020-12-07",948,1207,1578,1853,2106,2334.75,2566,2765,2982,3203,3421,3665.45,3925,4202.35,4515,4868,5275,5781.15,6494,7579,8597.42499999996,2800
"2020-12-08",968.975,1247.95,1590.9,1858,2112,2357,2589.7,2814,3039,3267,3492.5,3742,4009,4292.35,4604,4959.25,5373,5884,6590,7703.25,8747.07499999999,3606
"2020-12-09",995,1263.95,1628.9,1925.85,2193.8,2443,2677,2907,3124,3367,3594,3861,4135.4,4447.35,4781.3,5155,5604,6152.45,6853.1,8013.44999999999,9000.025,5233
"2020-12-10",1007.975,1290.95,1681.9,1983.85,2240,2506,2730,2961.65,3188,3426.55,3679.5,3936.45,4219,4489.35,4824,5174,5606,6124.3,6900.1,8107.15,9245.07499999999,5031
"2020-12-11",1019,1306,1713,2023,2295,2545,2789,3017,3260.6,3495,3740,4013,4291,4589,4918.3,5276,5727,6278,7002.2,8300.1,9424.07499999999,536
"2020-12-12",1048,1317.95,1743,2045,2311,2572.75,2827,3059,3298,3549.55,3812,4076,4357,4662,5008.3,5398.25,5842,6416,7132.1,8375.05,9579.07499999999,7777
"2020-12-13",1075,1340.95,1757.9,2076,2356,2617.75,2872,3116,3363,3612,3858,4136,4436,4761,5123,5505,5990.2,6531.15,7291.1,8509,9686.22499999998,5250
"2020-12-14",1086.975,1401.95,1805.9,2121.85,2407,2656.75,2901,3148,3408,3669,3940,4233.45,4518,4831,5194,5618,6057,6636.15,7410,8678,9878.14999999999,2584
"2020-12-15",1084,1391,1809,2136.85,2430.8,2690,2942,3205.65,3470,3734,3989,4269.45,4580,4912,5266,5663,6129.2,6699,7493,8753.05,9891.05,5275
"2020-12-16",1137,1445,1867.9,2190,2488.8,2756.75,3009,3274,3543,3796,4069,4356,4648.4,4988.35,5355,5751,6235,6830.15,7669.3,9016.1,10162.15,2497
"2020-12-17",1108,1425.9,1858,2200,2503,2786,3043.7,3303,3569.6,3837,4134,4437,4748,5075.35,5431,5865,6351,6965.3,7796.1,9051.05,10242.1,4764
"2020-12-18",1148,1475.95,1888,2243,2539,2813,3078.7,3342.65,3606.6,3868.55,4161,4455.45,4789,5132,5504,5948.25,6434.2,7042,7875,9275,10441.075,508
"2020-12-19",1180,1500,1933,2273.85,2597,2876,3156.7,3419,3681,3956.55,4242.5,4524.45,4835,5179,5565,5997,6489,7131,7979,9295.05,10536.4,5033
"2020-12-20",1178.975,1484,1927.9,2275.85,2582,2868.75,3132.7,3406,3669,3954,4240,4528.45,4831,5164,5549,5987,6458,7090.15,7916,9353,10639.075,6490
"2020-12-21",1215.925,1539.95,1978,2332.85,2630,2901,3180,3452,3724,4030.55,4321,4614,4923.4,5272,5669.3,6099,6606,7257.15,8085.4,9484.2,10685.025,3268
"2020-12-22",1195.95,1518.95,1975.9,2331.85,2643,2919.75,3192,3467,3750,4031,4325,4621,4962,5305,5693,6122.25,6602,7234.3,8090.1,9503.15,10788.05,5198
"2020-12-23",1154.95,1474,1940,2316,2640,2932.75,3217,3494,3784,4066,4360,4675,5021,5380,5773,6209,6733.4,7339,8166,9581.2,10951.075,929
"2020-12-24",1173.975,1512.95,1967,2332.85,2649,2942,3227,3510,3793.6,4085,4386.5,4706.45,5045.4,5407,5808,6223,6745,7407,8240,9586.1,10881.025,4161
"2020-12-25",1229,1569,2019,2352,2694.8,2973,3248,3525,3823,4132,4425.5,4731,5060,5422,5809.3,6244,6761.2,7413,8292.1,9629.15,10988.35,395
"2020-12-26",1199,1530,2015,2360.85,2670,2983.75,3289,3587,3884.6,4169,4482,4775.9,5097,5456,5838,6299,6803,7438.15,8310,9785.05,11148,7024
"2020-12-27",1231.975,1559,2024.8,2376.85,2699.8,3008,3294,3568,3859.6,4158,4454,4762.9,5090,5444,5833,6285.25,6805,7456.15,8375.1,9867.05,11337.025,5038
"2020-12-28",1224,1558,2032,2387,2705,2983,3287,3581,3867,4148.55,4441,4741,5060,5401,5794,6239.25,6775.2,7435,8325.1,9735.05,11137.025,3296
"2020-12-29",1241.975,1565.95,2022.9,2396,2715,3024,3308.7,3603,3890,4180,4475,4776,5086,5453.35,5848,6279.25,6836,7479,8343.1,9703.1,11020,5639
"2020-12-30",1209,1520,1999,2368,2683.8,2990,3283,3553.65,3847.6,4157,4454,4748,5067,5425,5823.3,6259,6798,7469.3,8312.1,9656.25,10985.275,3443
"2020-12-31",1245,1581,2044.9,2402.85,2718,3006,3281.7,3567,3845,4143.55,4442.5,4749,5079,5435,5828.3,6268,6800,7462,8335,9742.15,10952.1,6174
"2021-01-01",1205.975,1546.95,2007,2387,2702,3010,3293.7,3570,3858,4135,4422.5,4725,5041.4,5406,5805.3,6252.25,6780,7452,8284.1,9679.05,10984.45,12372
"2021-01-02",1222,1560,2028,2384.85,2701,3005.75,3299,3580.65,3867,4144,4437,4750,5069,5420,5814,6254.25,6764,7402,8264.2,9646.2,11033.175,3450
"2021-01-03",1209,1545.95,2007,2361.85,2673,2963,3244,3520,3795.6,4078,4361,4649.45,4985,5343,5722,6136,6650.2,7309,8174.1,9579.05,10909.025,8583
"2021-01-04",1196.95,1536,1981,2347,2653.8,2944,3226,3492.65,3780,4072,4373.5,4690.45,5022,5385,5760.3,6189,6689.6,7339.15,8216.1,9597.15,10842.15,5105
"2021-01-05",1190,1529.95,1961.9,2307,2616,2902,3185,3468.65,3734,3996,4275,4578,4904,5243.35,5621.3,6058,6553,7197.15,8047.5,9351.05,10710.225,6338
"2021-01-06",1166.95,1514.95,1946,2294.85,2604,2895,3157,3413,3677,3942.55,4233,4528.45,4866,5200.35,5575.3,6004.25,6513.4,7166.3,8031.2,9338.05,10638.05,10012
"2021-01-07",1171.95,1495.95,1925,2263.85,2571,2857,3124,3392.65,3662,3926,4214,4516,4828,5168.35,5550,5953,6431.2,7021.15,7854.1,9199.05,10360,6597
"2021-01-08",1136,1449,1880,2227,2525.8,2800,3071,3354,3646,3896,4172,4467,4776.8,5120,5518.6,5944,6426.2,6998,7802,9095.3,10335.275,3391
"2021-01-09",1143,1445.95,1870,2211,2522,2788.75,3058,3315,3584,3857,4146,4427,4723,5061.35,5428.3,5858,6327,6945,7737.2,8995,10348.15,6593
"2021-01-10",1118.975,1415,1837,2180,2478,2762,3022,3268,3544.6,3817,4067,4356,4663,4979,5354.3,5765,6228.2,6789,7579.1,8923.2,10179.05,8644
"2021-01-11",1111.975,1428.95,1825,2153,2452,2725,2982,3225,3480,3751,4012,4299,4612.8,4940.35,5297.3,5700,6177.2,6775.3,7588.1,8855.15,10028.375,3061
"2021-01-12",1080.975,1373,1816,2130,2412.8,2686,2944,3188.65,3459.6,3710,3971,4240.45,4538,4862,5189,5562,6043,6623,7348,8638.05,9845.09999999999,7915
"2021-01-13",1095.975,1386.95,1781.8,2099.85,2367,2625,2874,3122,3368,3621,3880,4157,4433,4745.35,5065.3,5478.25,5929,6532,7276.3,8497,9742.09999999999,6049
"2021-01-14",1047.925,1352.95,1739.9,2045,2320,2583,2834,3079,3315,3549,3815.5,4087.45,4371,4688.35,5020,5409,5846,6385,7119.1,8423.1,9613.025,5207
"2021-01-15",1030.975,1315.95,1718,2017.85,2284,2541,2773.7,3015,3252.6,3491,3753,4020.45,4294.4,4607,4965.3,5347.25,5780,6311.15,7074.1,8273.3,9393,1542
"2021-01-16",1015.975,1279,1676,1979,2244,2500,2732.7,2965,3199,3439.55,3687,3940.45,4207.4,4507,4840,5204,5643,6170.3,6883.1,8067.05,9147.05,3865
"2021-01-17",997.975,1262,1640,1946,2207,2439.75,2667,2902,3140,3374,3607,3854,4135,4425,4753,5122,5536,6084.15,6807.1,8020.05,9090.05,4540
"2021-01-18",977.975,1237,1602,1897.85,2154,2392,2620,2854,3074.6,3309,3548.5,3787.45,4039,4308,4616.3,4980,5383,5918.15,6654,7795.05,8852.09999999999,6274
"2021-01-19",969.975,1248,1613,1876,2126,2363.75,2588,2801,3028.6,3255,3503,3740.45,4003,4296,4596.3,4936,5340,5870,6543,7653,8640.09999999999,6716
"2021-01-20",928.95,1179,1549,1819.85,2060,2298,2512.7,2717.65,2947,3163.55,3391,3615.45,3861.4,4141.35,4441,4777.25,5170,5663,6351,7423.15,8454.12499999999,4901
"2021-01-21",920.975,1167,1509,1781.85,2029,2255,2480,2696.3,2921.6,3138,3364,3595,3830,4093,4380,4704,5098.2,5572,6228,7270.15,8244.05,5248
"2021-01-22",893.975,1124.95,1457.9,1720,1962,2170,2389,2608,2812.6,3029.55,3261,3497.45,3733,3980.35,4272,4603.25,5010,5472.45,6130.1,7161.05,8197,2795
"2021-01-23",858,1091,1422,1676,1906.8,2124,2324,2525,2728.6,2934,3147.5,3358.45,3599,3852.35,4145,4469.25,4833,5289,5884,6929.1,7938.05,3854
"2021-01-24",854,1081.95,1402.9,1659.85,1887,2096,2287,2481,2678.6,2874,3083,3306.45,3545,3789,4064.3,4383,4748.2,5192,5798,6737.15,7680.07499999999,5321
"2021-01-25",820.975,1045.95,1373.9,1621,1819,2027,2213,2408,2611,2812,3010.5,3222,3462,3690,3949,4262,4608,5042,5589.1,6567,7438.09999999999,4677
"2021-01-26",809,1033,1346,1578,1787.8,1971.75,2169,2354,2548,2738,2931,3144,3368,3628,3886.3,4181,4523,4945.15,5538,6496,7323.025,4073
"2021-01-27",797.975,1021.95,1312,1545,1745,1930,2119,2306.65,2484,2665,2847,3043,3256,3473.35,3736,4013,4361,4774.15,5356,6273.05,7090.05,3304
"2021-01-28",772,979,1263,1486,1689,1870.75,2046.7,2218,2401,2585,2759,2952,3155.4,3379,3626,3912,4215.2,4618.15,5162,6018.2,6850,3828
"2021-01-29",729.975,932,1205,1440,1642,1827,2001,2168,2338,2515,2707,2881,3071,3279.35,3518.3,3805,4109.2,4502,5070,5899.1,6718.025,1112
"2021-01-30",708,910,1192.9,1408.85,1589,1762,1934,2104,2266,2432.55,2610,2795,2984,3188.35,3416,3681,3993,4403,4915,5770.2,6608,2635
"2021-01-31",693,894,1158,1367,1548,1714.75,1874.7,2032,2204,2371.55,2540.5,2723,2910,3106,3340,3579,3882,4255,4733.1,5584.05,6336,3310
"2021-02-01",665.975,849.95,1111,1310.85,1492,1656,1811.7,1973,2131,2282.55,2453,2622,2804,2992,3202,3448,3738,4082.15,4567.1,5347,6043.025,2102
"2021-02-02",652,839,1091,1283,1459,1612,1769,1918,2069,2219,2374,2542.45,2721,2910,3116,3363,3645,3982,4458,5223.1,5918.025,3076
"2021-02-03",630,807,1045,1240,1407,1563,1709.7,1854.65,2005,2157,2321,2478.45,2639.4,2825,3040.3,3285,3544,3866,4294,5077.05,5725.05,2233
"2021-02-04",608,776,1006,1198,1362,1508.75,1653,1794,1932,2081,2234,2399,2564,2739,2931.3,3152,3423.2,3742,4172.1,4903.1,5602.05,2267
"2021-02-05",604,752,986,1160,1318,1463,1601,1741,1883,2028,2173,2332,2494.4,2667,2851,3061.25,3329,3650.15,4055.3,4757,5434.025,162
"2021-02-06",582,737,951.9,1127,1275,1420,1559,1687,1822,1956,2099,2238,2397,2566.35,2748,2954,3210.2,3513,3928,4556.15,5122.05,1767
"2021-02-07",565.975,713.95,924.9,1080,1240,1374,1506,1634,1760,1894,2026,2163,2311,2481.35,2669,2873,3111,3411,3809,4440.25,5028.025,4079
"2021-02-08",549,689,889,1052,1194,1325,1447,1571,1694,1825,1956,2094,2243,2398,2577,2775,3007.2,3300,3671,4261.15,4818.025,1276
"2021-02-09",508,655,852.9,1017,1150.8,1278,1395,1518,1645,1773.55,1903,2033,2170,2321,2492.3,2684,2898,3184,3548.1,4143.05,4724.05,2071
"2021-02-10",510.975,644,833,977,1107.8,1232,1354,1471,1590,1708,1828,1954,2093.4,2244,2407,2589,2805,3058.15,3414.1,3978,4529.07499999999,856
"2021-02-11",483,612.95,796,945,1071,1191,1304,1419,1531,1644,1768.5,1890,2014,2154,2314,2485,2689,2960,3309,3867,4405.025,1252
"2021-02-12",472,606,772,909,1034.8,1150,1263,1369.65,1474,1589,1699,1809,1934,2069.35,2225,2402.25,2605,2846,3188,3737.1,4229.07499999999,849
"2021-02-13",445,566,733.9,868,987,1103,1213,1315,1416.6,1526,1636,1744,1869,2001,2148,2314,2511,2777,3084,3623,4108.05,883
"2021-02-14",425,546.95,710,835,947,1058.75,1159,1257,1358,1455,1564.5,1670,1781,1918.35,2056,2213,2403,2641.15,2950.1,3440,3895,765
"2021-02-15",415,530,690,816,919,1023,1124,1214,1308,1410,1514,1622,1731,1853,1985,2142,2331,2552,2834,3322.1,3765.025,1261
"2021-02-16",403.975,510,659,780,887,987,1080,1173,1265,1361,1460,1560,1666,1778,1908.3,2058.25,2228,2447.15,2723,3176.05,3599.05,983
"2021-02-17",389,491,639,758,860,953,1043.7,1132,1224,1317,1417,1513,1616,1731,1851,1993,2161,2371.15,2627.1,3068.05,3511.05,1370
"2021-02-18",373,469,616,727,816,910,995,1077,1160,1246,1341,1439.45,1538,1646,1767,1900,2055,2245,2507,2924.05,3326.07499999999,1538
"2021-02-19",362,455.95,589,697,791,878,962,1041,1124,1205,1292.5,1380,1480,1585,1703.3,1834.25,1982,2174,2438,2848,3248.025,614
"2021-02-20",340,435,565,664,752,834,912,987,1064,1146,1232,1320,1408,1507.35,1620,1742,1890,2074,2332,2710.05,3066.025,1150
"2021-02-21",332,421.95,544.9,642,736,819,899,974,1053,1131,1206.5,1295,1388,1478,1583,1705,1853,2031,2262,2656.05,3012,1216
"2021-02-22",321,403,520,616,701,778,852,925,998.6,1073,1152,1230,1315,1410,1522,1640,1781,1950,2172,2540.05,2926.025,787
"2021-02-23",309,390.95,504.9,593,669,742,814,884,951,1024,1097,1176,1257,1346,1449,1559,1689.2,1856,2072.1,2422.05,2765,797
"2021-02-24",282.975,367,479.9,563,637.8,709,776,844,913.6,985.55,1060,1135,1212,1300,1394.3,1500,1624.2,1772,1982.1,2345,2670.025,936
"2021-02-25",283,363,464,543,617,686,751,820,884,953,1022,1092,1169,1250,1340,1439,1559,1708,1903,2250,2545.025,643
"2021-02-26",265.975,342.95,438,520,591,657,719,777,839,900,963,1031,1102,1176,1266,1366,1481.2,1631.15,1821,2128,2413.025,549
"2021-02-27",250,325,419,498,565,625,684,742,801,859,923,987,1056,1130,1213.3,1310.25,1421.2,1553,1740.1,2027,2301.025,779
"2021-02-28",240,304,400,478,542,600,660,718,775,834,893,954,1020,1091,1173,1259,1371,1496,1673,1955,2229.09999999999,840
"2021-03-01",233,296,388,461,520,577,632,688,743,795,856,918,979,1050.35,1121,1207,1308.2,1431,1595,1856,2123,947
"2021-03-02",225,286,368,433,492,548,603,653,705,762,816,869.450000000001,932,998,1073,1153,1250,1374,1532,1790,2038,590
"2021-03-03",218,275,355,417,473,527,577.7,631,680,731,780,836,893,954,1022,1098,1191.2,1301,1455,1699,1914,1237
"2021-03-04",202,261,339,400.85,454,506,554,601,649,695,746,796,851,913,979,1058,1144,1255.15,1402,1649,1848,1157
"2021-03-05",197,251,323,384,436,481,530,575,621,671,716,771,824,880,943,1017.25,1103,1202,1341,1551,1777,1036
