Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,87.0,100.0,117.0,129.0,139.0,148.0,157.0,165.0,173.0,181.0,189.0,197.0,206.0,215.0,225.0,236.0,249.0,265.0,286.0,318.0,348.0,281.0
2020-04-12,89.0,103.0,119.0,132.0,142.0,151.0,160.0,168.0,176.0,185.0,193.0,201.0,210.0,220.0,230.0,241.0,255.0,270.0,292.0,325.0,356.0,146.0
2020-04-13,91.0,105.0,122.0,134.0,145.0,154.0,163.0,172.0,180.0,188.0,197.0,205.0,214.0,224.0,235.0,246.0,260.0,276.0,297.0,331.0,363.0,163.0
2020-04-14,93.0,107.0,125.0,138.0,148.0,158.0,167.0,176.0,184.0,193.0,201.0,210.0,219.0,229.0,240.0,252.0,265.0,282.0,304.0,338.04999999998836,371.0,104.0
2020-04-15,95.0,109.0,127.0,140.0,151.0,161.0,170.0,179.0,188.0,196.0,205.0,214.0,224.0,234.0,244.0,256.0,270.0,287.0,310.0,345.0,377.0,156.0
2020-04-16,97.0,112.0,130.0,143.0,154.0,164.0,174.0,183.0,192.0,201.0,209.0,219.0,228.0,238.0,250.0,262.0,276.0,293.0,316.0,352.0,385.0,272.0
2020-04-17,99.0,114.0,133.0,146.0,158.0,168.0,178.0,187.0,196.0,205.0,214.0,223.0,233.0,243.0,254.0,267.0,282.0,299.0,323.0,359.0,393.02499999996513,273.0
2020-04-18,102.0,117.0,135.0,149.0,161.0,171.0,181.0,190.0,200.0,209.0,218.0,228.0,238.0,248.0,260.0,272.0,287.0,305.0,329.0,366.0,401.0,212.0
2020-04-19,103.0,119.0,138.0,152.0,164.0,175.0,185.0,194.0,203.0,213.0,222.0,232.0,242.0,253.0,265.0,278.0,293.0,311.0,335.0,373.0,409.0,210.0
2020-04-20,105.0,121.0,141.0,155.0,167.0,178.0,188.0,198.0,207.0,217.0,227.0,237.0,247.0,258.0,270.0,283.0,299.0,317.0,342.0,380.0,416.0,135.0
2020-04-21,108.0,124.0,144.0,158.0,171.0,182.0,192.0,202.0,212.0,221.0,231.0,241.0,252.0,263.0,275.0,289.0,305.0,324.0,348.0,388.0,425.0,187.0
2020-04-22,110.0,126.0,147.0,162.0,174.0,185.0,196.0,206.0,216.0,226.0,236.0,246.0,257.0,268.0,281.0,295.0,311.0,330.0,355.0,396.0,434.0,208.0
2020-04-23,112.0,129.0,149.0,165.0,177.0,189.0,200.0,210.0,220.0,230.0,240.0,251.0,262.0,274.0,286.0,300.0,316.0,336.0,362.0,403.0,441.0,310.0
2020-04-24,114.0,131.0,152.0,168.0,181.0,193.0,204.0,214.0,225.0,235.0,245.0,256.0,267.0,279.0,292.0,306.0,323.0,343.0,369.0,411.0,450.0,276.0
2020-04-25,116.0,133.0,155.0,171.0,184.0,196.0,207.0,218.0,228.0,239.0,249.0,260.0,272.0,284.0,297.0,312.0,329.0,349.0,375.0,418.0,457.0,235.0
2020-04-26,119.0,136.0,158.0,174.0,188.0,200.0,211.0,222.0,233.0,244.0,254.0,265.0,277.0,289.0,302.0,317.0,334.0,355.0,383.0,426.0,466.0,246.0
2020-04-27,121.0,139.0,161.0,178.0,192.0,204.0,216.0,227.0,237.0,248.0,259.0,271.0,283.0,295.0,309.0,324.0,341.0,363.0,390.0,435.0,476.0,190.0
2020-04-28,124.0,142.0,165.0,181.0,195.0,208.0,220.0,231.0,242.0,253.0,264.0,276.0,287.0,300.0,314.0,329.0,347.0,368.0,397.0,441.0,483.0,232.0
2020-04-29,126.0,144.0,167.0,184.0,199.0,211.0,223.0,235.0,246.0,257.0,269.0,280.0,293.0,306.0,320.0,335.0,354.0,376.0,404.0,450.0,492.0,254.0
2020-04-30,128.0,147.0,171.0,188.0,202.0,215.0,228.0,239.0,251.0,262.0,274.0,286.0,298.0,311.0,326.0,342.0,361.0,383.0,412.0,459.0,502.0,446.0
2020-05-01,130.0,150.0,174.0,191.0,206.0,220.0,232.0,244.0,255.0,267.0,279.0,291.0,304.0,317.0,332.0,349.0,367.0,390.0,420.0,467.0,511.0,314.0
2020-05-02,133.0,152.0,177.0,195.0,210.0,224.0,236.0,248.0,260.0,272.0,284.0,297.0,309.0,323.0,338.0,355.0,374.0,397.0,428.0,477.0,522.0,402.0
2020-05-03,136.0,155.0,180.0,199.0,214.0,228.0,241.0,253.0,265.0,277.0,289.0,302.0,315.0,329.0,344.0,361.0,381.0,404.0,435.0,485.0,530.0,276.0
2020-05-04,138.0,158.0,183.0,202.0,218.0,232.0,245.0,257.0,270.0,282.0,294.0,307.0,321.0,335.0,350.0,368.0,388.0,412.0,444.0,494.0,541.0,279.0
2020-05-05,140.0,161.0,186.0,205.0,221.0,235.0,248.0,261.0,274.0,286.0,299.0,312.0,326.0,340.0,356.0,374.0,394.0,419.0,451.0,502.0,550.0,386.0
2020-05-06,142.0,163.0,190.0,209.0,225.0,240.0,253.0,266.0,279.0,292.0,305.0,318.0,332.0,347.0,363.0,381.0,401.0,426.0,458.0,510.0,559.0,402.0
2020-05-07,145.0,166.0,193.0,212.0,229.0,243.0,257.0,270.0,283.0,296.0,309.0,323.0,337.0,352.0,368.0,386.0,407.0,433.0,467.0,519.0,568.0,238.0
2020-05-08,147.0,169.0,196.0,216.0,233.0,248.0,262.0,275.0,288.0,301.0,315.0,328.0,343.0,358.0,375.0,393.0,414.0,440.1499999999942,475.0,529.0,579.0,581.0
2020-05-09,149.0,172.0,199.0,220.0,237.0,252.0,266.0,280.0,293.0,307.0,320.0,334.0,348.0,364.0,381.0,400.0,421.0,448.0,482.0,537.0,587.0,434.0
2020-05-10,152.0,174.0,203.0,223.0,241.0,256.0,271.0,285.0,298.0,312.0,325.0,339.0,354.0,370.0,387.0,406.0,428.0,455.0,491.0,547.0,598.0,159.0
2020-05-11,155.0,177.0,206.0,227.0,244.0,260.0,275.0,289.0,303.0,316.0,330.0,345.0,360.0,376.0,393.0,413.0,435.0,463.0,499.0,555.0,607.0,261.0
2020-05-12,158.0,180.0,209.0,230.0,248.0,264.0,279.0,293.0,307.0,321.0,336.0,350.0,366.0,382.0,399.0,419.0,442.0,470.0,506.0,565.0,618.0,356.0
2020-05-13,160.0,183.0,212.0,234.0,252.0,268.0,284.0,298.0,312.0,327.0,341.0,356.0,372.0,388.0,406.0,426.0,449.0,477.0,515.0,573.0,627.0,440.0
2020-05-14,162.0,186.0,216.0,238.0,256.0,273.0,288.0,303.0,317.0,332.0,347.0,362.0,378.0,394.0,413.0,433.0,457.0,485.0,523.0,583.0,638.0,498.0
2020-05-15,165.0,189.0,219.0,242.0,260.0,277.0,293.0,308.0,323.0,338.0,352.0,368.0,384.0,401.0,419.0,440.0,464.0,493.0,532.0,593.0,649.0,495.0
2020-05-16,167.0,191.0,222.0,245.0,264.0,281.0,297.0,312.0,327.0,342.0,357.0,373.0,389.0,407.0,426.0,447.0,471.0,500.0,539.0,601.0,658.0,462.0
2020-05-17,170.0,194.0,225.0,248.0,268.0,285.0,301.0,317.0,332.0,347.0,363.0,378.0,395.0,413.0,432.0,454.0,478.0,508.1499999999942,548.0,610.0,669.0,306.0
2020-05-18,172.0,197.0,229.0,252.0,272.0,289.0,305.0,321.0,337.0,352.0,368.0,384.0,401.0,419.0,438.0,460.0,485.0,516.0,556.0,620.0,679.0,233.0
2020-05-19,174.0,200.0,232.0,255.0,275.0,293.0,310.0,326.0,341.0,357.0,373.0,390.0,407.0,425.0,445.0,467.0,493.0,524.0,564.0,629.0,689.0,396.0
2020-05-20,177.0,203.0,236.0,260.0,280.0,298.0,315.0,331.0,347.0,363.0,379.0,395.0,412.0,431.0,451.0,474.0,499.0,531.0,573.0,638.0,700.0,331.0
2020-05-21,179.0,206.0,239.0,263.0,284.0,302.0,319.0,336.0,352.0,368.0,384.0,401.0,419.0,438.0,459.0,482.0,508.0,540.0,582.0,649.0,711.0,418.0
2020-05-22,183.0,209.0,243.0,268.0,288.0,307.0,324.0,341.0,358.0,374.0,391.0,408.0,425.0,444.0,465.0,489.0,516.0,548.0,591.0,659.0,722.0,293.0
2020-05-23,187.0,215.0,249.0,274.0,295.0,315.0,333.0,350.0,366.0,383.0,400.0,418.0,436.0,456.0,477.0,501.0,528.0,561.0,605.0,673.0,739.0,432.0
2020-05-24,194.0,222.0,257.0,284.0,306.0,325.0,344.0,361.0,379.0,396.0,414.0,432.0,451.0,471.0,493.0,517.0,545.0,580.0,625.0,697.0,764.0,299.0
2020-05-25,203.0,232.0,270.0,297.0,320.0,340.0,360.0,378.0,397.0,415.0,433.0,453.0,472.0,494.0,517.0,542.0,572.0,608.0,655.0,731.0,803.0,222.0
2020-05-26,216.0,246.0,286.0,315.0,340.0,362.0,382.0,402.0,421.0,440.0,460.0,480.0,501.0,524.0,548.0,576.0,607.0,646.0,696.0,776.0,851.0,222.0
2020-05-27,231.0,264.0,307.0,338.0,364.0,388.0,410.0,431.0,452.0,472.0,493.0,515.0,538.0,562.0,588.0,618.0,651.0,693.0,747.0,833.0,914.0,479.0
2020-05-28,249.0,286.0,331.0,365.0,393.0,418.0,442.0,465.0,487.0,509.0,532.0,555.0,580.0,606.0,634.0,666.0,702.0,745.0,804.0,898.0,985.0,501.0
2020-05-29,268.0,307.0,357.0,394.0,424.0,452.0,477.0,502.0,526.0,550.0,574.0,600.0,626.0,654.0,684.0,719.0,758.0,805.0,868.0,967.0,1060.0,702.0
2020-05-30,290.0,332.0,385.0,424.0,457.0,486.0,513.0,540.0,566.0,592.0,618.0,645.0,673.0,703.0,736.0,773.0,814.0,865.0,932.0,1039.0,1139.0,790.0
2020-05-31,312.0,357.0,415.0,457.0,492.0,524.0,553.0,581.0,609.0,637.0,665.0,694.0,725.0,757.0,792.0,831.0,876.0,930.0,1002.0,1118.0,1223.0,681.0
2020-06-01,336.0,385.0,445.0,490.0,528.0,561.0,592.0,622.0,652.0,681.0,712.0,743.0,775.0,810.0,848.0,890.0,938.0,997.0,1074.0,1196.0,1310.0,187.0
2020-06-02,360.0,413.0,478.0,526.0,566.0,603.0,636.0,669.0,701.0,732.0,765.0,798.0,833.0,869.0,910.0,954.0,1006.0,1068.0,1150.0,1281.0,1406.0,1127.0
2020-06-03,385.0,442.0,512.0,563.0,607.0,645.0,682.0,716.0,750.0,784.0,818.0,854.0,891.0,930.0,972.0,1020.0,1075.0,1142.0,1230.0,1371.0,1502.0,995.0
2020-06-04,413.0,472.0,547.0,601.0,647.0,689.0,728.0,765.0,802.0,839.0,876.0,913.0,953.0,995.0,1041.0,1093.0,1151.0,1221.0,1316.0,1465.0,1604.0,573.0
2020-06-05,441.0,505.0,585.0,643.0,693.0,737.0,778.0,818.0,856.0,895.0,934.0,974.0,1017.0,1061.0,1110.0,1165.0,1227.0,1304.0,1405.0,1564.0,1712.0,1551.0
2020-06-06,471.0,539.0,624.0,686.0,739.8000000000029,787.0,831.0,872.0,914.0,955.0,997.0,1041.0,1086.0,1134.0,1186.0,1244.0,1309.0,1390.0,1498.0,1665.0,1824.0,1148.0
2020-06-07,504.0,576.0,667.0,734.0,790.0,840.0,887.0,931.0,975.0,1019.0,1064.0,1110.0,1158.0,1209.0,1265.0,1326.0,1396.0,1483.0,1599.0,1780.0,1947.0,1407.0
2020-06-08,538.0,614.0,712.0,783.0,842.0,895.0,945.0,993.0,1040.0,1087.0,1134.0,1184.0,1234.3999999999942,1288.0,1347.0,1413.0,1489.0,1582.0,1705.0,1895.0,2076.0,837.0
2020-06-09,572.0,655.0,757.0,833.0,896.0,953.0,1007.0,1057.0,1107.0,1157.0,1207.0,1259.0,1312.0,1370.0,1432.0,1503.0,1583.0,1681.0,1811.0,2012.0,2197.0,635.0
2020-06-10,611.0,697.0,806.0,886.0,953.0,1014.0,1070.0,1125.0,1178.0,1232.0,1285.0,1341.0,1398.0,1459.0,1526.0,1600.0,1686.0,1789.0,1925.0,2141.0,2343.0,1585.0
2020-06-11,645.0,739.0,856.0,942.0,1013.0,1078.0,1138.0,1197.0,1253.0,1309.0,1366.0,1424.0,1486.0,1551.0,1621.0,1700.0,1791.0,1901.0,2047.0,2278.0,2494.0,1544.0
