Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,209.0,232.0,261.0,281.0,298.0,313.0,327.0,340.0,353.0,365.0,378.0,391.0,405.0,419.0,434.0,451.0,471.0,494.0,525.0,573.0,618.0,383.0
2020-04-12,212.0,236.0,265.0,285.0,302.0,318.0,332.0,345.0,358.0,371.0,384.0,397.0,411.0,425.0,441.0,458.0,478.0,502.0,533.0,582.0,628.0,410.0
2020-04-13,216.0,239.0,268.0,289.0,306.0,322.0,336.0,349.0,363.0,376.0,389.0,402.0,416.0,431.0,447.0,464.0,484.0,509.0,540.0,590.0,635.0,388.0
2020-04-14,218.0,242.0,272.0,293.0,310.0,326.0,340.0,354.0,367.0,380.0,393.0,407.0,421.0,436.0,452.0,470.0,490.0,514.0,546.0,596.0,643.0,250.0
2020-04-15,222.0,246.0,275.0,296.0,314.0,330.0,344.0,358.0,371.0,384.0,398.0,412.0,426.0,441.0,457.0,475.0,496.0,520.0,553.0,604.0,651.0,339.0
2020-04-16,224.0,247.0,278.0,300.0,317.0,333.0,348.0,362.0,375.0,389.0,402.0,416.0,431.0,446.0,462.0,480.0,501.0,526.0,559.0,610.0,657.0,395.0
2020-04-17,225.0,250.0,280.0,302.0,320.0,336.0,351.0,365.0,379.0,392.0,406.0,420.0,434.0,450.0,467.0,485.0,506.0,532.0,565.0,617.0,663.0,372.0
2020-04-18,228.0,253.0,283.0,305.0,323.0,339.0,355.0,369.0,382.0,396.0,410.0,424.0,438.0,454.0,471.0,489.0,510.0,536.0,569.0,621.0,668.0,386.0
2020-04-19,230.0,255.0,286.0,307.0,326.0,342.0,357.0,371.0,385.0,399.0,413.0,427.0,442.0,458.0,475.0,493.0,514.0,540.0,574.0,626.0,675.0,297.0
2020-04-20,232.0,257.0,288.0,310.0,329.0,345.0,360.0,375.0,389.0,403.0,417.0,431.0,446.0,462.0,479.0,498.0,519.0,545.0,579.0,632.0,681.0,376.0
2020-04-21,232.0,258.0,289.0,312.0,330.0,347.0,362.0,377.0,391.0,405.0,419.0,433.0,448.0,464.0,481.0,500.0,522.0,548.0,581.0,634.0499999999884,683.0,341.0
2020-04-22,235.0,260.0,291.0,313.0,332.0,348.0,364.0,378.0,392.0,406.0,421.0,435.0,450.0,466.0,484.0,503.0,524.0,550.0,585.0,638.0,687.0,431.0
2020-04-23,235.0,261.0,292.0,315.0,333.0,350.0,366.0,380.0,394.0,409.0,423.0,437.0,452.0,469.0,486.0,505.0,526.0,553.0,587.0,640.0,690.0,384.0
2020-04-24,235.0,261.0,293.0,315.0,334.0,351.0,367.0,381.0,396.0,410.0,424.0,439.0,454.0,470.0,487.0,506.0,528.0,555.0,589.0,643.0,693.0,993.0
2020-04-25,236.0,262.0,293.90000000000146,316.0,335.0,352.0,367.0,382.0,397.0,411.0,425.0,440.0,455.0,471.0,488.0,507.0,529.0,555.0,590.0,643.0,693.0,712.0
2020-04-26,236.0,262.0,294.0,317.0,336.0,353.0,368.0,383.0,397.0,411.0,426.0,440.0,455.0,471.0,489.0,508.0,530.0,557.0,591.0,644.0,695.0,473.0
2020-04-27,237.0,263.0,294.0,317.0,336.0,353.0,368.0,383.0,397.0,412.0,426.0,440.0,455.0,471.0,489.0,508.0,530.0,556.0,591.0,646.0,695.0,364.0
2020-04-28,237.0,263.0,294.0,317.0,336.0,353.0,368.0,383.0,397.0,411.0,425.0,440.0,456.0,472.0,489.0,508.0,530.0,557.0,591.0,646.0,696.0,435.0
2020-04-29,236.0,262.0,294.0,317.0,336.0,352.0,368.0,383.0,397.0,411.0,425.0,440.0,455.0,472.0,489.0,508.0,530.0,556.0,591.0,646.0,693.0,441.0
2020-04-30,236.0,262.0,293.0,316.0,334.0,351.0,367.0,381.0,395.0,410.0,424.0,438.0,454.0,470.0,487.0,506.0,528.0,554.0,589.0,643.0,694.0,527.0
2020-05-01,235.0,261.0,292.0,315.0,334.0,350.0,366.0,380.0,394.0,408.0,422.0,437.0,452.0,468.0,485.0,504.0,526.0,552.0,587.0,641.0,690.0,454.0
2020-05-02,234.0,259.0,291.0,314.0,332.0,349.0,364.0,379.0,393.0,407.0,421.0,435.0,450.0,466.0,483.0,502.0,524.0,550.0,585.0,638.0,688.0,457.0
2020-05-03,233.0,258.0,290.0,312.0,330.0,347.0,362.0,376.0,390.0,404.0,418.0,433.0,448.0,464.0,481.0,500.0,521.0,547.0,582.0,635.0,684.0,409.0
2020-05-04,232.0,257.0,288.0,310.0,329.0,345.0,360.0,374.0,388.0,402.0,416.0,430.0,445.0,461.0,478.0,497.0,518.0,545.0,578.0,631.0,680.0,272.0
2020-05-05,230.0,255.0,286.0,308.0,326.0,342.0,357.0,372.0,386.0,399.0,413.0,427.0,442.0,458.0,475.0,494.0,515.0,541.0,574.0,627.0,676.0,457.0
2020-05-06,228.0,253.0,284.0,305.0,323.0,339.0,354.0,369.0,382.0,396.0,410.0,424.0,439.0,454.0,471.0,489.0,511.0,536.0,570.0,622.0,670.0,464.0
2020-05-07,225.0,250.0,281.0,303.0,321.0,337.0,351.0,365.0,379.0,393.0,406.0,420.0,435.0,450.0,467.0,485.0,506.0,532.0,565.0,616.0,664.0,544.0
2020-05-08,224.0,248.0,278.0,299.0,317.0,333.0,348.0,362.0,375.0,389.0,403.0,416.0,431.0,446.0,462.0,480.0,502.0,527.0,559.0,610.0,658.0,455.0
2020-05-09,222.0,245.0,275.0,296.0,314.0,330.0,344.0,358.0,371.0,385.0,398.0,412.0,426.0,441.0,457.0,475.0,496.0,521.0,553.0,604.0,651.0,548.0
2020-05-10,219.0,242.0,272.0,293.0,310.0,326.0,340.0,354.0,367.0,380.0,393.0,407.0,421.0,436.0,452.0,470.0,490.0,514.0,547.0,597.0,644.0,328.0
2020-05-11,216.0,239.0,268.0,289.0,307.0,322.0,336.0,350.0,363.0,376.0,389.0,402.0,416.0,431.0,447.0,464.0,484.0,508.0,540.0,590.0,636.0,198.0
2020-05-12,214.0,237.0,265.0,286.0,303.0,318.0,331.0,345.0,358.0,370.0,384.0,397.0,411.0,425.0,441.0,458.0,478.0,502.0,534.0,583.0,629.0,310.0
2020-05-13,210.0,233.0,261.0,282.0,298.0,313.0,327.0,340.0,353.0,366.0,378.0,391.0,405.0,419.0,435.0,452.0,471.0,495.0,525.0,574.0,619.0,339.0
2020-05-14,208.0,230.0,258.0,278.0,294.0,309.0,322.69999999999715,335.0,348.0,360.0,373.0,386.0,399.0,413.0,429.0,446.0,465.0,488.0,519.0,566.0,610.0,371.0
2020-05-15,204.0,227.0,254.0,273.0,289.0,304.0,317.0,330.0,342.0,355.0,367.0,379.0,393.0,407.0,422.0,439.0,458.0,481.0,511.0,558.0,600.0,394.0
2020-05-16,200.0,222.0,249.0,269.0,285.0,299.0,312.0,325.0,337.0,349.0,361.0,373.0,386.0,400.0,415.0,431.0,450.0,473.0,502.0,548.0,592.0,397.0
2020-05-17,198.0,219.0,245.0,264.0,280.0,294.0,307.0,319.0,331.0,343.0,355.0,367.0,380.0,394.0,408.0,424.0,443.0,464.0,493.0,539.0,581.0,305.0
2020-05-18,193.0,215.0,241.0,259.0,275.0,289.0,301.0,313.0,325.0,337.0,348.0,360.0,373.0,386.0,401.0,417.0,435.0,457.0,485.0,531.0,571.0249999999652,265.0
2020-05-19,189.0,210.0,236.0,254.0,269.0,283.0,295.0,307.0,319.0,330.0,342.0,354.0,366.0,379.0,393.0,409.0,427.0,448.0,476.0,520.0,561.0,280.0
2020-05-20,186.0,206.0,232.0,250.0,265.0,278.0,290.0,302.0,313.0,324.0,336.0,347.0,359.0,372.0,386.0,401.0,418.0,439.0,467.0,510.0,550.0,315.0
2020-05-21,182.0,202.0,227.0,244.0,259.0,272.0,284.0,295.0,306.0,317.0,328.0,340.0,352.0,364.0,378.0,392.0,409.0,430.0,457.0,500.0,538.0,392.0
2020-05-22,179.0,198.0,222.0,239.0,253.0,266.0,278.0,289.0,300.0,311.0,321.0,333.0,344.0,357.0,370.0,384.0,401.0,421.0,448.0,490.0,528.0,295.0
2020-05-23,174.0,193.0,217.0,234.0,248.0,261.0,272.0,283.0,294.0,304.0,315.0,326.0,337.0,349.0,362.0,377.0,393.0,413.0,439.0,479.0,516.0,476.0
2020-05-24,171.0,190.0,213.0,229.0,243.0,255.0,266.0,277.0,287.0,298.0,308.0,319.0,330.0,342.0,355.0,369.0,385.0,404.0,430.0,469.0,506.0,208.0
2020-05-25,167.0,185.0,208.0,224.0,237.0,249.0,260.0,271.0,281.0,291.0,301.0,312.0,323.0,334.0,346.0,360.0,376.0,395.0,419.0,458.0,494.0,116.0
2020-05-26,163.0,181.0,203.0,219.0,232.0,243.0,254.0,264.0,274.0,284.0,294.0,304.0,315.0,326.0,338.0,352.0,367.0,386.0,410.0,448.0,483.0,297.0
2020-05-27,160.0,177.0,198.0,213.0,226.0,238.0,248.0,258.0,268.0,278.0,287.0,297.0,308.0,318.0,330.0,343.0,358.0,377.0,400.0,437.0,472.0,222.0
2020-05-28,155.0,172.0,193.0,208.0,220.0,231.0,242.0,251.0,261.0,270.0,280.0,290.0,300.0,310.0,322.0,335.0,349.0,367.0,390.0,427.0,460.0,341.0
2020-05-29,151.0,167.0,188.0,203.0,215.0,226.0,236.0,245.0,255.0,264.0,273.0,282.0,292.0,303.0,314.0,327.0,341.0,358.0,380.0,415.0,448.0,486.0
2020-05-30,147.0,163.0,183.0,197.0,209.0,220.0,229.0,239.0,248.0,257.0,266.0,275.0,285.0,295.0,306.0,318.0,332.0,349.0,371.0,405.0,437.0,482.0
2020-05-31,143.0,159.0,178.0,192.0,204.0,214.0,224.0,233.0,241.0,250.0,259.0,268.0,277.0,287.0,298.0,310.0,323.0,340.0,361.0,395.0,426.0,280.0
2020-06-01,139.0,154.0,174.0,187.0,198.0,209.0,218.0,226.0,235.0,244.0,252.0,261.0,270.0,280.0,290.0,302.0,315.0,331.0,352.0,385.0,415.0,199.0
2020-06-02,135.0,150.0,168.0,182.0,193.0,202.0,211.0,220.0,228.0,237.0,245.0,254.0,263.0,272.0,282.0,293.0,306.0,322.0,342.0,374.0,403.0,211.0
2020-06-03,132.0,146.0,164.0,177.0,187.0,197.0,206.0,214.0,222.0,230.0,238.0,247.0,255.0,265.0,274.0,285.0,298.0,313.0,333.0,363.0,392.0,272.0
2020-06-04,127.0,141.0,159.0,172.0,182.0,191.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,257.0,267.0,278.0,290.0,304.0,324.0,354.0,382.0,300.0
2020-06-05,124.0,137.0,154.0,167.0,177.0,186.0,194.0,202.0,210.0,217.0,225.0,233.0,241.0,250.0,259.0,270.0,281.0,296.0,314.0,344.0,370.0,255.0
2020-06-06,120.0,133.0,150.0,162.0,171.0,180.0,188.0,196.0,204.0,211.0,218.0,226.0,234.0,243.0,252.0,262.0,273.0,287.0,306.0,334.0,360.0,233.0
2020-06-07,116.0,130.0,146.0,157.0,167.0,175.0,183.0,190.0,197.0,205.0,212.0,219.0,227.0,235.0,244.0,254.0,265.0,279.0,296.0,324.0,350.0,153.0
2020-06-08,113.0,125.0,141.0,152.0,161.0,170.0,177.0,184.0,191.0,198.0,205.0,213.0,220.0,228.0,237.0,246.0,257.0,270.0,288.0,315.0,340.0,182.0
2020-06-09,109.0,121.0,137.0,147.0,156.0,164.0,172.0,179.0,186.0,193.0,199.0,206.0,214.0,221.0,230.0,239.0,250.0,262.0,279.0,305.0,329.0,164.0
2020-06-10,105.0,117.0,132.0,143.0,151.0,159.0,166.0,173.0,180.0,187.0,193.0,200.0,207.0,215.0,223.0,232.0,242.0,254.0,270.0,296.0,319.0,151.0
2020-06-11,102.0,114.0,128.0,138.0,147.0,154.0,161.0,168.0,174.0,181.0,187.0,194.0,201.0,208.0,216.0,224.0,234.0,246.0,262.0,286.0,309.0,148.0
2020-06-12,99.0,110.0,124.0,134.0,142.0,149.0,156.0,162.0,169.0,175.0,181.0,188.0,194.0,201.0,209.0,218.0,227.0,239.0,254.0,278.0,300.0,175.0
