"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",354.95,453.9,585.8,696,789,878.75,961,1052,1142,1229,1310.5,1412.45,1514.4,1632.35,1750,1893.25,2052.2,2237,2497,2897.1,3249,920
"2020-08-18",335.975,436,572,684,779,864,951,1039,1128,1207.55,1292,1387,1476,1585.35,1694.3,1838.25,1996.4,2192,2436,2840,3238.1,878
"2020-08-19",334.95,432,567,669.85,774.8,859,945.7,1036.65,1114.6,1193,1284,1376,1480.4,1595,1714,1835.25,1995.2,2205,2449.1,2852.1,3276.075,1366
"2020-08-20",353,442.95,559,661.85,762,855.75,933.7,1015.65,1093,1180,1259,1357,1458.4,1563,1673.3,1804,1950.2,2139,2377.3,2802.05,3235.15,1543
"2020-08-21",328.975,424.95,555,651,740.6,826,907,988,1074,1159,1236.5,1323.9,1419.4,1517,1631.3,1760,1918.2,2102,2333.2,2726,3080,640
"2020-08-22",318.95,406.95,531,636.85,729,813,891,972.3,1052,1133,1225,1316,1407,1514,1635,1746,1895,2069.15,2313.1,2730.05,3099.075,491
"2020-08-23",329.975,423,551,649.85,734,816,893,969.65,1053,1134,1210.5,1296,1390,1498,1608,1734.25,1869,2057,2293.1,2699.05,3116.175,1018
"2020-08-24",313,410.95,538,640,734,813.75,890,960.65,1035.6,1107.55,1184,1274,1382,1480.35,1587,1721,1866.2,2040.15,2250.1,2642.05,3024.125,1183
"2020-08-25",308.975,402,528,631,713,788.75,864.7,938,1010,1085,1165.5,1247,1348,1452,1550.3,1653.25,1787,1981,2205.2,2629.2,3002.05,771
"2020-08-26",308,396,527,621,700.8,773,854.7,931,998,1077,1155,1249.45,1330,1428,1540,1657.25,1799.4,1965.15,2203.1,2582.25,2910,812
"2020-08-27",297.95,379.95,503,595.85,676,759.75,840,913,983,1062,1147,1226,1316.4,1415,1514,1632,1765,1938,2170,2536.15,2916.025,1271
"2020-08-28",290,375.9,495.9,585.85,664,748,823,898,971.6,1044,1121.5,1205.45,1301,1393,1502,1618,1748,1922,2130.1,2471,2783.025,281
"2020-08-29",285,366,495,598,678,748,821,881,956,1039.55,1109.5,1191,1273.4,1360,1451.3,1571,1695.2,1880,2104.1,2515,2839.075,1201
"2020-08-30",284.975,366.95,480,569,652,731,802,881.65,956,1032,1106.5,1182,1262,1345.35,1443.3,1555.25,1689,1836.15,2065,2459.1,2823,1339
"2020-08-31",281,366.95,475.9,565,642,706,774.7,843,916,980,1054,1131,1208,1307,1409,1517.25,1648,1806.15,2022,2389,2725.05,815
"2020-09-01",266,342.95,458,544,619.8,686,758,829,897,967,1043,1122.45,1202,1291,1386,1498,1624,1788.15,1992,2321.05,2626.05,439
"2020-09-02",286,359.95,468.9,552,625,689.75,759,824,891.6,956,1032,1112,1187.4,1271,1367,1471.25,1618,1777,1976.1,2324.2,2631.125,944
"2020-09-03",269,345,451,533.85,612,679,747,810.65,886,950,1018,1089,1171,1257,1349,1448,1583,1724,1920,2253,2600.025,971
"2020-09-04",259,341.95,443,524,601,665,737,798.65,860.6,930,1001,1070.45,1149.4,1231,1326,1428.25,1557.2,1693,1892.1,2222.05,2519.025,416
"2020-09-05",280,343,435,521,602,668,733,797,857,928,995.5,1066.45,1142.4,1225,1309,1420.25,1541,1690,1895.1,2205,2506.025,115
"2020-09-06",251.95,320,416,489,565,630.75,697,765,829,897,961,1033,1107.4,1188.35,1284,1385.25,1509.8,1667.15,1871.1,2169.2,2457.05,950
"2020-09-07",251,327,425,496,567,629,695,752,817.6,884,948,1018,1096,1168,1252,1353,1466,1603.15,1784.1,2109.1,2465.05,1204
"2020-09-08",247.975,322.95,415.9,491,559,623.75,686,746.65,803.6,870.55,937,1004.45,1079,1160,1246,1349,1466.2,1602,1787.1,2126,2394,494
"2020-09-09",253,321,419,496.85,564,630,687,747,812,871,937,1003,1083.4,1163,1248.3,1338.25,1457,1591,1769,2100,2356.175,909
"2020-09-10",236,307,399,479,544,607,665,723,781.6,839,901,962,1031.4,1108,1189.3,1285,1383,1517,1692,2013.05,2327.075,675
"2020-09-11",247.975,310,407,476.85,539,604,668,728,782,844.55,904,963,1030,1102,1190,1276,1387.2,1527,1705,1958,2221.15,329
"2020-09-12",236.975,291,394,469,530,585.75,645.7,709,765.6,822.55,879,938,1008,1086,1162.3,1256,1351,1487,1670.1,1951,2229.075,1389
"2020-09-13",227.95,294,387,453,516,572,635,691,753,809,865,934.45,996,1072,1156.3,1243,1349.2,1480,1625,1895.05,2180.025,1189
"2020-09-14",225.975,286,378,451.7,510,567,625.7,679,734,792,852,916.45,978,1045.35,1118,1205,1313,1439,1597.1,1877.1,2139,998
"2020-09-15",210,272,370.9,434,500,549,607,657.65,713.6,770,831,895,956.4,1029,1111,1196.25,1299,1421,1575.2,1856.1,2101.025,1081
"2020-09-16",215,265,360,433,494.8,550,608,659,715,768,823,877,940,1010,1088,1169.25,1273,1404.15,1561,1817.05,2072,1113
"2020-09-17",212,274,362,428,486,541,596,648,703,752,807.5,865,924.4,995,1063.3,1150.25,1248,1374,1548,1788.05,2009.05,718
"2020-09-18",213.975,269,360.9,424,483,536,582.7,635,685,741,790,846,903,963,1043,1117,1214,1328.15,1496.1,1752.2,1976,1319
"2020-09-19",199,262,348,411,469.8,525,577.7,630,681.6,730,787,845,908,973,1039,1117,1201.2,1317.15,1491,1785.15,2016.025,812
"2020-09-20",205,254,339,405,459,511,559,609,655,705,759,813,872,935,1007.3,1089,1177,1293,1456.1,1692,1904.175,989
"2020-09-21",202,257,337,402,456,507,557,604.65,651.6,703,754,806.45,865,925,996.3,1080.25,1172.2,1301.15,1451,1704,1941.05,1072
"2020-09-22",194,246,330,393,446,501,546.7,590,640,687,742,792.45,860,923,995,1069,1155,1259.15,1430.1,1664.1,1893.025,1655
"2020-09-23",191,247,326.9,380,434,487,541,588,633.6,680,727.5,778,833,891,960,1035,1129,1236,1381.1,1617,1872.025,482
"2020-09-24",189,246,326,393,442,492,538.7,589,634,683,733,789,847,910,975,1054.5,1145.2,1251,1397,1664,1870,721
"2020-09-25",189,243,319,380,435,490,538,584,629.6,677,726,780,836,899,969.3,1042.25,1127,1230.15,1373,1598.05,1820.05,1996
"2020-09-26",197,244,329,390,443,494,545,591,640,693,743,796,850.4,912.35,981,1050.25,1148.2,1249.15,1403.1,1639,1875.15,857
"2020-09-27",196,256,335,400,457.8,510.75,559,611,658.6,708,761,819,883,945,1017,1099,1191,1302.3,1453.1,1708,1917.025,1729
"2020-09-28",202,265.9,342.9,414,463,518,566,616,671,724,779,842,894,960,1037,1127.25,1224.2,1358,1518.1,1769.05,2021.05,874
"2020-09-29",227.975,284,365,435,504,564.75,617,670,720,777.55,832,898,955,1025,1096.3,1180.25,1284,1417.15,1589.1,1817,2088.05,629
"2020-09-30",222,294,382.9,453.85,511,571,625,681,735,792,858,917,994,1068,1144,1240,1352.2,1485,1679.1,1965,2234,492
"2020-10-01",235.975,310.9,401,468,534,601,657.7,720,779,838,898,963,1028,1108,1190,1286,1398,1528.15,1704.1,2005.1,2271,2983
"2020-10-02",253,322.95,423,492.85,563,627.75,688,750,807.6,874,945,1008,1080,1154,1247,1337,1460,1591,1767.1,2060.1,2332.025,1275
"2020-10-03",260,332,431,508,570,634,698,756.65,826,890,949,1020.45,1098,1188.35,1279,1377,1496,1643,1830,2146,2476.2,847
"2020-10-04",261.975,336,431,520,593,655,721,790,858,930,992.5,1058,1137,1223,1321,1431,1552.2,1697,1882,2222,2510.025,883
"2020-10-05",277.925,352,463.9,545,624.8,693.75,761,826.65,891,955.55,1024,1096,1182,1266.35,1365,1475,1604,1753.15,1947,2281.1,2594.075,2449
"2020-10-06",278.975,353.95,471.9,562,638,716,782,849.65,918,990,1060,1136,1219,1307,1406.3,1524,1654,1806.15,2033,2395,2687.15,1099
"2020-10-07",290.925,377.95,492,582,662.8,741,812,890.65,965.6,1044,1112,1190.45,1270,1368,1469,1593,1735,1912.15,2133.1,2491.1,2846.025,1062
"2020-10-08",301.975,384.95,510,598,688,771,838,913,986.6,1064.55,1135.5,1218,1308,1410,1516.3,1647.25,1771,1943,2179,2523.05,2844,1163
"2020-10-09",311.975,398,520,620.85,709,789,870.7,944.65,1018.6,1104,1186,1268,1355.4,1445,1550.6,1680.25,1830,2014.15,2269.1,2653.05,2995.025,1294
"2020-10-10",317.975,422,547,660,745,836,913,990,1071.6,1147,1230.5,1319,1417.4,1527.7,1636.3,1750.25,1895,2058,2299.1,2706.1,3193,879
"2020-10-11",328,421.9,554,664.85,760.8,844,930,1013.65,1095.6,1183,1277,1370,1469,1576,1681.6,1818,1975.2,2151.15,2415.1,2806.3,3202.05,1529
"2020-10-12",337,451.95,580.9,689,784,879,970.7,1051,1140,1230.55,1316,1407.45,1509.4,1611,1734,1872,2038.2,2240,2506.1,2986.05,3374,1550
"2020-10-13",366.95,470,605,703,800,891.75,980.7,1063,1151,1246,1338,1440,1547,1652.35,1772,1932.25,2079.2,2282.3,2561.2,3035.35,3442,1625
"2020-10-14",377,488,638,750,848.8,943.75,1035.7,1132,1219,1310,1409.5,1515.45,1621.4,1741.35,1861.3,2019.25,2199,2406,2675,3132,3590.125,1516
"2020-10-15",388.975,503.95,670,783.85,884.8,989,1079,1170,1254,1340,1439,1548,1654.4,1773.35,1909,2071,2252,2468,2759,3275.15,3712.34999999999,1817
"2020-10-16",401.975,515,660,789,894,994,1091,1188.65,1280.6,1380,1482.5,1600.45,1738.4,1861,1983,2148,2321.2,2549,2861,3347,3807.05,1168
"2020-10-17",398.95,510.95,677,806,920,1023,1131,1235.65,1337,1434,1537.5,1646,1771,1901.35,2042.3,2206.5,2407.2,2647.15,2943,3483.05,4007.3,936
"2020-10-18",425.975,539,706.9,837.85,960.8,1077,1174,1276.65,1390.6,1493,1592.5,1696,1823,1952,2088.3,2250.25,2451.2,2707,3015.7,3500.05,3982.025,1265
"2020-10-19",425,557,715,857,975,1085.75,1196,1309.65,1416,1529.55,1647,1774,1900.4,2032,2179,2355,2551,2783,3108,3699.3,4226,1822
"2020-10-20",434,563.9,759.9,909.85,1027.8,1150,1260,1377,1474,1585,1713,1836.45,1969,2100,2276.3,2452,2650.4,2914,3232,3787.05,4263,1315
"2020-10-21",467.975,603.95,786.9,922,1049,1171,1283,1399,1510,1621.55,1752,1883,2020.4,2167,2333.3,2521,2726.6,2991.3,3297.4,3869.15,4477.39999999999,1920
"2020-10-22",489.975,611,800,952,1092,1209.75,1323,1440.65,1541,1664,1796,1920,2054,2203.35,2369,2574.25,2795.2,3051,3450,4102.1,4628.1,2337
"2020-10-23",513.975,662,856.9,1002.85,1144,1266,1385,1498,1626,1748.55,1871,1984,2117.4,2287,2472,2656.25,2888.4,3143.15,3538.4,4195.05,4776,1524
"2020-10-24",511.975,659,849,1022,1175,1305,1430.7,1552,1679.6,1805,1931,2062.45,2209,2386.35,2545.3,2756.25,3008,3301.15,3703.5,4293.05,4907.125,1296
"2020-10-25",517,675.85,876,1053.85,1191,1325.75,1463,1583,1721,1844,1980.5,2126.45,2274,2434,2619,2817,3057,3354.15,3785,4468.05,5087.175,1661
"2020-10-26",536,686.95,874.9,1046,1192,1336.75,1476.7,1605.65,1752,1892,2034.5,2182.45,2330,2494.35,2673,2894,3156.2,3447.15,3856.1,4463.2,5154.05,1741
"2020-10-27",565.975,727,946.8,1113,1274.8,1413,1551,1692.65,1829,1964,2093.5,2256,2422,2595.35,2767,2978,3222.2,3544.15,4005.5,4648.05,5303.05,1906
"2020-10-28",558.975,721,954,1124,1282,1440.75,1579,1727,1858.6,2006,2150.5,2298.45,2466.4,2645.35,2844,3067.75,3320.4,3659.15,4063.3,4766.05,5328.025,1097
"2020-10-29",582.975,763.85,986,1166.85,1319,1472,1624,1768.65,1912,2064.55,2226.5,2394,2564.4,2751,2945,3209.25,3483.2,3831.15,4277.1,4966.25,5684.025,2625
"2020-10-30",629.9,794.95,998,1176,1334,1492.75,1655,1809,1962,2115.55,2271,2431.45,2601,2780,3035.6,3279,3567.2,3931.15,4420.2,5219.15,5932.57499999999,1752
"2020-10-31",608.95,806.95,1053.9,1236.85,1420,1568,1719.7,1877,2037.6,2172.2,2340,2506,2681,2882.35,3096.3,3337,3639,3969,4449.1,5225.15,6028.05,2440
"2020-11-01",607.975,823,1070,1268.85,1444,1595,1748,1912.65,2091.6,2270.55,2436.5,2606.45,2787,2971,3196.3,3459.25,3765.2,4116.15,4650.4,5333,6075.125,2095
"2020-11-02",667.975,847.95,1115.8,1306.85,1489.8,1661,1814,1980.3,2130,2309.65,2496,2662.9,2841,3038.7,3240,3508.25,3791.2,4142.3,4672.3,5410.3,6261.37499999999,2168
"2020-11-03",689.95,858.9,1150.9,1369,1550,1722.75,1887.7,2070.65,2249.6,2410.55,2596,2794,2976,3179,3409.3,3664.25,3953.4,4315.15,4880.2,5705.4,6497.44999999999,1675
"2020-11-04",722,891.9,1169.8,1391.55,1593.8,1742.5,1916.4,2087,2264.6,2435.55,2617,2815.45,3021,3222,3462.3,3728.25,4029.2,4400.3,4913.1,5728.4,6534.37499999999,3724
"2020-11-05",707.975,925.95,1213.9,1449,1656,1838,2013,2172,2339,2505,2691.5,2902.45,3096.4,3333.35,3595,3856,4181.2,4620.45,5161,6003.1,6868.05,1258
"2020-11-06",732,954.95,1234.9,1462.85,1662,1850,2027.8,2211,2388,2585,2781,2974,3171.4,3426.35,3680,3951.25,4286,4708.15,5261.2,6126.15,7014.125,2535
"2020-11-07",764.9,985.9,1254.9,1491,1691.6,1877.75,2056.7,2231,2429.6,2607,2825,3019.9,3226,3467.35,3732,4022,4357,4759.45,5289,6158,7056.05,3321
"2020-11-08",784,983.9,1293.9,1508.85,1717.8,1925,2095.7,2300,2489.2,2682.55,2889.5,3105.45,3335.4,3588.35,3870,4152.25,4512,4921.15,5467.3,6381.25,7326.3,3442
"2020-11-09",795.95,1001,1288.9,1553.85,1762,1977,2178.7,2353,2541.6,2734.55,2936,3135,3367,3584,3855,4171.25,4534.2,5074,5663.2,6740.1,7695.05,2994
"2020-11-10",832,1052.85,1325,1580.85,1802,2036,2223.7,2420.65,2613,2816.55,3037,3258.45,3493.4,3737,4025.6,4344.75,4724,5166.3,5777.1,6831.15,7891.05,2353
"2020-11-11",862.9,1089.9,1429.8,1681.7,1884.6,2103,2289,2511.65,2709.2,2920,3142,3363.35,3612.4,3863.7,4178,4491.5,4857,5337.15,5984.3,6894.2,7868.075,3214
"2020-11-12",858.975,1096,1438.9,1706,1944.4,2161,2372.7,2596,2794.6,3007.55,3223.5,3457.45,3709.2,3970.35,4300,4620.25,4991,5488.6,6136.2,7278.25,8132.2,3396
"2020-11-13",857.95,1114,1471.9,1709,1952.4,2182.75,2395.7,2611.65,2817,3026,3253.5,3480,3701.4,3952.7,4259.6,4583.5,4989.2,5480,6078.2,7162.55,8191.44999999999,3256
"2020-11-14",903.875,1126.9,1507.8,1773,2028,2250,2456.7,2689,2897.2,3134,3357,3566.45,3833.4,4109.35,4435.3,4789.75,5191.4,5728.3,6373.3,7472.05,8473.025,3069
"2020-11-15",867.9,1137.95,1536.8,1818,2065,2311,2549,2767,2989.6,3218,3436,3680.35,3934,4224.35,4528.9,4898.25,5341.2,5835.15,6551.3,7679.5,8812.77499999999,2063
"2020-11-16",953,1199,1569.8,1843,2104,2349.25,2583.7,2827.65,3051.2,3290.55,3563.5,3813,4059.8,4340,4649,5028.25,5483.2,5998.6,6674,7866,8926.075,4016
"2020-11-17",922.95,1195.95,1558,1849.85,2135.8,2372,2617,2853.3,3094.6,3344.55,3597.5,3850.9,4103,4385,4722.3,5121,5524.2,6053.45,6747.6,7876.2,8882.125,5000
"2020-11-18",958.9,1227.9,1582.9,1912.85,2192.8,2435,2691,2921.65,3149.6,3399,3646,3899.45,4185.4,4516.7,4859,5240.25,5692.2,6265.15,7028.2,8088.25,9327.025,4296
"2020-11-19",988,1313,1681.9,1984.85,2242.6,2496,2734,2989.65,3246.6,3469.1,3696,3985.45,4264.4,4587,4961.3,5349.25,5818,6421.2,7236.7,8417.25,9531.25,4421
"2020-11-20",1041,1311,1711.9,2043,2323,2586.75,2804.4,3060,3293.6,3549.55,3787.5,4030,4332,4643.7,4982,5376.25,5838,6399.15,7226,8392.15,9715.77499999999,4124
"2020-11-21",1033.975,1311.95,1714,2031,2298.8,2549.75,2833,3105,3341.2,3584,3849,4128.45,4437,4747,5091,5502.5,5944.4,6490,7234,8551.1,9698.05,2552
"2020-11-22",1031.95,1367,1739,2072,2356,2605,2849,3115.65,3375,3602.55,3891.5,4165,4483,4769.7,5130.3,5547.25,6115,6664,7411.2,8675.15000000001,10072.525,6226
"2020-11-23",1067.825,1350.95,1754.8,2118.85,2422.8,2712.5,2964,3214.3,3484.6,3758,4063.5,4321.45,4627.6,4949,5335.5,5804.25,6289.8,6850.65,7624.1,8823.3,10025.1,3773
"2020-11-24",1068.825,1403,1802,2131,2421,2711,2960,3236.65,3497.6,3787.2,4063.5,4349.45,4663.4,5005.35,5388,5794.75,6259.2,6856.3,7621.1,8888.1,10111.05,897
"2020-11-25",1102.975,1424.9,1854.6,2197,2500,2772,3049,3300.65,3572,3850.55,4152,4439,4750.8,5084.4,5448.6,5853,6408.2,7087.6,8046,9402,10886.375,626
"2020-11-26",1211.925,1503.95,1888.6,2257.7,2567.8,2872.75,3146.7,3406.6,3667,3916.55,4209,4516.45,4829,5198.35,5586.6,6039,6565.8,7236.9,8174.1,9566.5,10707.6,1609
"2020-11-27",1112.975,1432.95,1869.9,2233,2538.8,2826.5,3108.7,3370,3662.6,3941.1,4251,4563,4885,5266,5655,6081.25,6616.6,7284,8155.2,9416.25,10885.7,5506
"2020-11-28",1159,1454.95,1956,2325.4,2636.8,2918,3196.7,3475.65,3752.2,4050,4346,4659.9,5009.4,5335.35,5747.6,6201.5,6736.2,7360.75,8142,9549.95,10829.2,4834
"2020-11-29",1138.975,1512.75,1963.9,2316.7,2617,2930.75,3207.7,3512,3808.6,4098.55,4386,4684.45,5042.2,5391.35,5802.3,6256.5,6797.4,7488.15,8409.6,9682.3,11086.125,3742
"2020-11-30",1203.95,1558.9,2076.6,2399.85,2694.8,2982.5,3286.4,3582,3890,4187.65,4470,4795.35,5151.4,5518.7,5923.9,6408.25,6947.4,7628.15,8598.4,10117.4,11444.15,6499
"2020-12-01",1169.95,1540.95,1975.9,2318.85,2699.6,3037,3339,3614,3928.2,4233.55,4562.5,4903.45,5219.4,5596.4,6028,6522.25,7066,7753.3,8553.1,10057.35,11476.975,6159
"2020-12-02",1302.9,1592.95,2100,2475.7,2811.8,3114.75,3434.7,3696,3990.6,4284.1,4570.5,4891,5205.4,5583.35,6049,6478.25,6998.2,7671.45,8561.1,10111.9,11481.125,3539
"2020-12-03",1243.875,1608,2074.9,2498.4,2815.4,3136,3424,3699,4004.2,4300.55,4598.5,4956.9,5319.8,5677,6159.2,6607.5,7164,7909.3,8885.9,10604.7,11864.225,4274
"2020-12-04",1193.95,1565.9,2077.9,2453,2796,3153.75,3477.7,3755.3,4072.2,4368.55,4715,5047.25,5450,5822,6275.3,6742,7279.4,8031.75,8852.5,10426.25,11966.6,4079
"2020-12-05",1278,1566.95,2078.9,2470.85,2829.4,3152,3525.7,3801.65,4092.6,4381.1,4714.5,5064,5455.8,5822,6250.9,6763.75,7331,8011.75,8899.9,10465.1,11990.075,4498
"2020-12-06",1288.95,1650.75,2167,2581.7,2956,3330.75,3640.4,3922.65,4206.6,4521.55,4864.5,5198,5530.4,5934.35,6384,6841.5,7447.2,8043.6,8984.3,10557.05,11811.225,4324
"2020-12-07",1326.9,1714,2197.8,2571.85,2917,3254,3560.7,3861.65,4168.6,4474,4799.5,5128.45,5516.8,5880.7,6310.6,6813.75,7389.2,8092.6,9002.5,10681.3,12448.45,4432
"2020-12-08",1280.925,1688.85,2222.7,2609.7,2998.8,3337,3665,4018.65,4329,4682.1,5036.5,5394.45,5755.4,6175,6594.6,7052.25,7722.4,8468.3,9416.1,10986.15,12428.2,5016
"2020-12-09",1281.8,1624.9,2174,2568.7,2948.8,3287.75,3640,3932.3,4281.8,4647.55,4983.5,5363.45,5748,6113.7,6589,7087,7715.4,8494.3,9546.4,11178.2,12721.525,12974
"2020-12-10",1359.925,1701.8,2224.9,2614.7,2957,3326.75,3650.7,3983,4284.8,4594.55,4967,5331.9,5760,6210,6676.3,7177,7779.4,8496.15,9508.4,11016.05,12481.05,4127
"2020-12-11",1308,1648.9,2199.6,2638.85,3007.6,3384,3710.7,4028.65,4332.6,4632,4972,5321.35,5706,6111.05,6607,7105.5,7791.6,8491,9593.2,11124.45,12577.525,1900
"2020-12-12",1341.975,1764.95,2257.9,2651.7,3028.2,3353.75,3686.4,3992.3,4326.2,4656.55,4999,5380,5827.4,6253.7,6717,7273.25,7940,8705,9824.2,11402.6,12830.1,5526
"2020-12-13",1399.95,1737,2262,2701.85,3052.2,3370.75,3696.7,4013.65,4342,4679,5063.5,5429,5799.6,6221.35,6652.2,7224.5,7840.2,8563.15,9535.9,11171.6,12572.15,6913
"2020-12-14",1368.925,1734.85,2266.7,2720.85,3087.8,3422.75,3782.7,4111.9,4428.6,4766.1,5141,5551.35,5961.4,6370.35,6837.6,7335,7976.2,8691.45,9697.1,11397.1,12992.425,6342
"2020-12-15",1355,1758.9,2314,2766.7,3149.8,3477,3818.7,4151,4498.6,4812.1,5164,5536.45,5954,6399.35,6890.5,7425.75,8039.2,8866.15,9969.8,11735.45,13384.4,6792
"2020-12-16",1431,1781.85,2340.9,2756,3155.6,3503,3845.4,4182,4543.2,4881.55,5210,5567.45,5986.6,6424.35,6911.3,7438.75,8052.4,8812.3,9870.2,11614.55,13276.125,8117
"2020-12-17",1387.95,1781,2303,2769.7,3133.6,3469,3816.4,4174.65,4506.6,4904.55,5246,5630.9,6006.8,6418,6881.3,7420.5,8039,8849.6,9999.1,11577.25,13137.125,5539
"2020-12-18",1449.875,1792.95,2321.8,2773,3172.8,3563.5,3896.7,4205.95,4554.2,4872.55,5201.5,5551.35,5951,6358.7,6832.6,7395,8000.2,8795.3,9764.3,11505.65,13080.225,1385
"2020-12-19",1438,1815.7,2313,2743.85,3131.4,3498,3847.7,4175.65,4524.2,4856,5231.5,5585.9,5957.4,6387.35,6877.9,7408,8088.6,8836,9839.1,11607.15,13332.1,5927
"2020-12-20",1364.9,1745,2311,2754.85,3167.8,3519.5,3865.4,4208,4567.2,4925.55,5260,5663.35,6084,6534.35,6990.3,7514.25,8191.6,8939.3,9914.2,11696.05,13183.125,7355
"2020-12-21",1430,1788.95,2304.9,2751.7,3159.4,3520,3899.4,4228.65,4563.6,4917.55,5283.5,5662.7,6092,6546,7011.3,7548.5,8164,8948.2,9945.9,11677.55,13401.9,7241
"2020-12-22",1430.975,1852.9,2399.9,2891.1,3224.8,3563,3888.7,4211.3,4549.6,4915.1,5278,5662.45,6031.2,6481,6939.3,7515.5,8191.8,9037.15,10085.7,11781.05,13483.2,1930
"2020-12-23",1440.925,1843,2407.9,2797.7,3160,3529.75,3909.7,4258,4613,4930.55,5289.5,5695.35,6104.6,6549.35,6995.6,7552.25,8162.4,8988.15,10135.2,12081.65,13395.5,74
"2020-12-24",1388.925,1767,2364.9,2785.55,3212,3588.5,3954.4,4321.65,4681.6,4993.1,5358.5,5743.45,6139.2,6628.35,7118,7647,8349,9211.15,10265.3,12172.05,13745.05,2920
"2020-12-25",1352.95,1775.45,2375.9,2809.7,3167,3560.75,3911.7,4235.65,4577.8,4923,5324,5691,6069.4,6525.7,6987.3,7527,8087.6,8892.45,9930.7,11678.15,13204.325,7506
"2020-12-26",1468.9,1849.9,2363.7,2787.85,3153.8,3501,3839.7,4195,4571.6,4914.55,5282.5,5640,6017.4,6492.35,6941.6,7493.25,8154.4,8945.2,9998.7,11634.3,13335,10318
"2020-12-27",1429.95,1801.8,2360.9,2794.7,3195.8,3513.25,3857.7,4186,4541.2,4870.55,5252,5641,6021.6,6486,6954.9,7528.25,8149,8943.45,9975.1,11718.45,13260.1,6419
"2020-12-28",1302.975,1726,2294.9,2732,3116,3519,3900.7,4228,4572,4930,5310,5700,6108.4,6569.7,7038.9,7573.25,8251.4,9052,10163.3,11870.05,13578.475,6030
"2020-12-29",1352,1748,2341.8,2780,3170.6,3528,3888,4202,4546.2,4896.55,5246.5,5606,6025.4,6451.35,6907.9,7526,8127.6,8895.9,10011.3,11616.6,13156.075,7251
"2020-12-30",1380.95,1778.95,2305.5,2732,3131.8,3523.5,3867,4172,4527.6,4893.2,5223,5619.45,6012.6,6447.35,6972.3,7570.5,8216.4,9033,10183,11917.15,13331.225,1247
"2020-12-31",1354.95,1749.95,2297.9,2725.7,3116.6,3498,3853,4201.95,4518,4859.1,5231.5,5597,5987,6442.7,6914.9,7464.25,8057.2,8938.5,9922.1,11555.1,13243.2,4071
"2021-01-01",1394,1781,2375,2784.85,3170.8,3523.75,3887,4221.65,4553,4886,5239,5652.35,6092,6535.7,6946.6,7498.25,8052.2,8877.15,9987.6,11713.1,13251.05,8154
"2021-01-02",1470.7,1840.85,2357,2789.85,3120,3481.75,3812,4113.65,4456,4816,5183.5,5575.45,5982.2,6394.35,6871.3,7440.25,8141,8858.15,9862.8,11604.3,13150.475,9208
"2021-01-03",1373.925,1747.95,2273,2727.85,3127,3478.75,3805.7,4112.55,4489.6,4845.55,5177,5535.45,5910.4,6342,6798.9,7364.25,8007.4,8720,9722,11483.7,13055.125,10210
"2021-01-04",1355.9,1794,2306,2700.4,3093.8,3454.5,3782.7,4128,4459.6,4817.55,5170.5,5555,5966.4,6358.7,6802.3,7293.75,7938.4,8681.45,9627.6,11272.05,12771.2,8892
"2021-01-05",1306.975,1724.9,2284,2684.55,3080.6,3431,3785.7,4131,4455,4829.65,5203,5528.9,5940.4,6338.35,6823.3,7397.25,7961,8700.15,9746.2,11471.1,13047.65,7553
"2021-01-06",1386.975,1736.95,2297.9,2719.7,3039.4,3407.5,3720.1,4057.65,4383.6,4716.55,5061,5440.45,5818,6229.05,6705.2,7255,7863,8580.3,9622,11197.05,13043.125,7547
"2021-01-07",1306.95,1718.9,2229.8,2645,3034.8,3388.75,3723.5,4034.3,4373.2,4677.55,5026.5,5408.45,5792.4,6151.35,6618,7100,7705.2,8344,9426.6,11102.35,12631,5919
"2021-01-08",1415.95,1751.75,2266.9,2695.55,3062.6,3381.75,3696.4,4041.65,4355,4689.55,5020,5414.35,5775.4,6152.35,6618.3,7174.25,7760.4,8472,9467.4,10934.1,12384.1,6108
"2021-01-09",1393.825,1747.95,2247.8,2663,3025,3352.75,3675.7,4004,4356.6,4703,5026,5380,5766.4,6212.35,6673.6,7174.25,7785.8,8526.15,9459.6,11036,12409.725,8359
"2021-01-10",1297.975,1616.95,2195,2572.85,2923.2,3286.75,3629.7,3925.95,4256.6,4583,4923,5253,5641.8,6032.4,6487,6988.5,7591,8333.75,9331.2,10892.4,12397.175,9861
"2021-01-11",1333.875,1699,2202.4,2612.85,2971,3293,3611,3946.3,4247.6,4572,4913.5,5221.35,5574.4,5976.05,6438.3,6947.25,7510.6,8259.65,9267.3,10807.15,12124.075,8180
"2021-01-12",1238.875,1610.95,2142.8,2526,2919.8,3245,3589.7,3928.65,4231.2,4538,4860,5221,5571.4,5974.35,6380,6884.25,7430.6,8157.15,9116.7,10721.1,12213.35,7303
"2021-01-13",1271.9,1624,2115,2518.7,2875.6,3218,3521,3831.65,4155.6,4480.55,4793,5121,5516,5927.05,6377.6,6851,7447.8,8116.6,9022.2,10442,11811.575,6874
