"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",3,10,25,41,58,78,102,126,155,184,216,248,288,330.35,389,454,543.2,660.15,821.200000000001,1101.05,1384.075,367
"2020-08-31",4,10,25,43,62,84,108,134.65,162,196,232,273,318.4,364,420,479,560,669,824.200000000001,1133.1,1438.225,277
"2020-09-01",5,12,25,43,62,81,102.7,128,155,185,218,255,299.4,343,404,471,559,659,817.1,1071.15,1348,343
"2020-09-02",5,12,27,43,61.8,81,105,126,154,183.55,217,250,289.4,341,386.3,458,539.2,644,802.1,1024.1,1281.225,418
"2020-09-03",5,11.95,28,44,63,83,104,127,153,182,216,256,297,344,401.3,468.25,558.2,666,815.1,1077.1,1330.05,292
"2020-09-04",4,11,26,43,61,83,106,129.65,155,185,220.5,258,300,344,404.3,475.25,554.2,663,805.1,1054.2,1267.025,0
"2020-09-05",5,11,26,43,60,82,104,127,153,185,217,252,290,335.35,395,460,548.2,662,820,1096.15,1398.1,593
"2020-09-06",5,11,26,42,61,80,103,129,158,188,219,258,297,349,408,473.25,560,656.299999999999,829,1099,1379.1,260
"2020-09-07",4,10,25,41,60,81,105,130,156,185,216.5,255,297,345.35,402,469.25,554.2,651.15,797,1024.05,1305.025,486
"2020-09-08",4,10,25,41,59,81,102,128,153,185,216,258,302,350,404,466.25,553,653,810,1078.05,1347.025,404
"2020-09-09",4,12,26,41,60,81,105,128,156,187,219,257,296,344,393,460.25,541,641,788,1076,1352.05,671
"2020-09-10",3,11,25,41,62,82,105,128,154,186,217,254,293,342,397,466,546,652,816.1,1077.05,1331.075,291
"2020-09-11",4,10,23.9,41,61,81,103,127,155,185,215,251,290,339,395,466,554,663,825.200000000001,1102.1,1410.05,0
"2020-09-12",5,12,27,44,63,84.75,107,130,159,191,222,256,300,350,405.3,476,560,673,828,1094.15,1351.025,503
"2020-09-13",5,11,24,41,58.8,76,98,123,151,183,217,252,292,339,400,457,538.2,647,801,1088.05,1344.025,280
"2020-09-14",5,11.95,27,43,60,81,104,129,154.6,184,217.5,256,296,343,397,467,554,669,831,1075.1,1309.175,252
"2020-09-15",6,12,25,40,57.8,78,99,122,147,179,212,246,284,328,382,450,524.2,629.15,786,1064.1,1330.05,354
"2020-09-16",4,11,25,41,60,82,107,134.65,162,195,227,263,307,358,416.3,489.25,578.2,683,843,1121,1409,227
"2020-09-17",4,10,26,42,61,81,104,126.65,156,185.55,218,255,294,343,394,462,542.2,659.15,822,1108.1,1374.075,152
"2020-09-18",5,11,25,41,59,81,101.7,126,154,184,220,258.45,303.4,352.35,409,476,575,691,854,1088.25,1365.05,0
"2020-09-19",5,11,25.9,42.85,61,81,105,129,157,185,217,255,297,345.35,401,464.25,544,645,812.1,1078,1341,617
"2020-09-20",5,12,26,44,63,84,106,130,159,192,225,264,306,351,409,476.25,564,668.299999999999,808.1,1085,1412.075,246
"2020-09-21",4,11,25,41,60,81,102.7,126,154,184,219,256,296,344,397,461,540.2,653.15,808.1,1065.35,1339.025,297
"2020-09-22",5,12,27,44,63,83,105.7,129,156,184,215,253,293,342,401,466,554,671.15,823.200000000001,1098.2,1366.025,416
"2020-09-23",5,11,25,41,58.8,78,99,126,151,182,217,254.45,301,353,412,490,577,681.15,840,1118.1,1372.05,341
"2020-09-24",5,11,26,44,62,84,109,131,156,185,219,256.45,299.4,346,400,465,542,657,824.1,1115.1,1362.05,315
"2020-09-25",4,9,23,40,58,77,99,123.65,150.6,180,213.5,251,296,346,398.3,466.25,555,670.15,820.200000000001,1066.15,1362.075,2
"2020-09-26",5,12,27,44,63,84,107,131,159,190,225.5,263.45,305,353,408,470,552,659,808.1,1088.1,1381.025,414
"2020-09-27",5,11,26,41,60,81,102.7,128,158,190,222.5,256.45,303,347.35,398,464,550,653,797,1041.1,1308.225,396
"2020-09-28",4,10,24,42,60,80,103,129,156,187,223,261,302,350,410,482.25,567.2,681.15,839.1,1102.05,1425.15,374
"2020-09-29",4.97499999999999,10,26,42,59,81,101.7,127,153,184,219,255.45,295,343,401,472.25,560,661,812,1065.05,1324.025,333
"2020-09-30",5,11,26,44,61,83,107,131,158,186,219,257,297.4,345,399.6,467,546,655,816.1,1101.1,1381,283
"2020-10-01",4,10,26,41,59,78,101,127,156,185.55,215.5,254,298,342,397,456,540,641,788.200000000001,1098,1342.125,392
"2020-10-02",4.97499999999999,11,26,41,60,79,101,125,153,182,214,249.45,287,335,390.3,460,539,654,824,1097.15,1363.05,7
"2020-10-03",4,9,22,38,56,76,98,122,147,176,208,242,279,323,380,451,537,645.15,789.1,1068,1320.025,541
"2020-10-04",4,10,25,41,60,80,101,124,152,182.55,217,251,293,340,397,462,546,647,792.200000000001,1026.05,1248.05,403
"2020-10-05",4,11,25,42,60,82,103,128,155,183,213,249,290,335,387,450,535,640.15,796,1051.1,1335.05,396
"2020-10-06",4,9,24,41,59,79,101,122,149,180.55,213,247,287.4,333,388,457,535,645.15,803.1,1072.05,1345,468
"2020-10-07",4,10,24,40,57,75,97,121,147,178,210,244,285,335,388.3,453,541.2,648.299999999999,811,1084.05,1328,475
"2020-10-08",4,10,24,42,61,80,101,125,149,177,207,239.45,283,327,380,447,539,650,798.1,1060.05,1299.175,548
"2020-10-09",5,11,26,44,63,82,103,124,151,180,215,254,296.4,350,402,465.25,548,661.15,820,1057.05,1304.025,14
"2020-10-10",4,11,25,41,58.8,81,103,130,157,188,223,261.45,307,356,415,486,576.2,692,847.1,1093.05,1369,531
"2020-10-11",5,12,29,45,65,86,111,137,166,195,231.5,271,316,363,419.3,493,578.2,698,891.1,1169.1,1467,495
"2020-10-12",4,11,29,47,69,92,116,145,178,213,247,290,342,397.35,458,528,623.2,732,914.1,1230,1563.025,551
"2020-10-13",6,14,32,52,76,98,123,151.65,181,216,255,300,347,401,474,554,663.4,783.15,956.1,1274,1638.075,837
"2020-10-14",6,15,34,54,78,101,131.7,162,198.6,236,280,324.45,378,437,505,588.25,700.2,845.15,1063.2,1468.1,1827.075,702
"2020-10-15",8,18,38,61,86,116,147,182,221.6,263,309.5,360.45,419,488,561,655,781,928.15,1138,1521.2,1895.175,20
"2020-10-16",6,16,38,64,90,124,157,191,235,285,337.5,393,454.4,529,612.3,719.25,841,1011,1246.1,1651.05,2067.025,20
"2020-10-17",8,18.95,42,68,98,134,173,214,257.6,307.55,373,433,510,589,686.3,807,959.2,1133.45,1366.2,1823,2316.15,1344
"2020-10-18",8,20,45,77,109,146,184,230,279,333,397,463,542.4,639.35,745,863.25,1013.2,1227.15,1520.2,1986.1,2466.1,674
"2020-10-19",8,22,52,84,122,164,207,256,313,373,442.5,513,594,682.35,800.3,937.25,1084,1280.3,1587.1,2096.25,2561.05,690
"2020-10-20",9,23,56,94,136,177,222,285,338,405.55,478.5,562.45,654.4,760,887,1017.25,1212.2,1437.15,1754,2458.1,3119.125,681
"2020-10-21",11,25.95,59,95.85,137,185,242,296,363,434,519.5,607,704.4,818.7,943,1112.25,1306,1554,1886.2,2501,3123.05,625
"2020-10-22",13,31,67.9,108,159,212,268,331.65,398.6,481,569,659,770,886,1042,1214,1392.2,1656.15,2072.1,2704.35,3492.15,1045
"2020-10-23",12,29,66,110,164,217,272,337,412,490,582,685.45,794,926.35,1080,1258.25,1473,1783.15,2227,2938.5,3642.1,32
"2020-10-24",14,33,76,125,179,249,311,383,473,563,662,764,879.4,1009.35,1180.3,1366.5,1607.2,1940,2364.1,3108,3880.39999999999,1193
"2020-10-25",15,38,84,141,202,270,341,416,509,610,723.5,846.45,991,1141.35,1317.3,1553,1803.6,2125.3,2683.3,3532,4458,1035
"2020-10-26",15,36,87,143,202.8,269,343,441,530.6,625,720.5,840,988,1153,1330,1554.25,1877.2,2256,2787.4,3718.5,4690.175,1363
"2020-10-27",17,44,93,157,227,291,379,470,566,669,799,932,1110,1269,1458.3,1696,2018.6,2380,2984.3,3977.1,4862.42499999999,1254
"2020-10-28",17,38,92,155,230.8,303,390,476.65,573,685,817,962,1130.4,1308,1534,1794.25,2135.2,2535,3136.2,4185.05,5348.175,1161
"2020-10-29",20,44,109,186,261,347,441.7,542,657.6,775,904.5,1044.9,1220.4,1419,1640.3,1927.25,2254.6,2731.15,3329.1,4415.3,5455.025,1163
"2020-10-30",26,53,122.9,197.7,277,371,464,575,692,829,975,1140,1320,1521.7,1778.3,2071.75,2450,2933.6,3553.6,4731.45,5748.25,37
"2020-10-31",23.975,47,117,196,286,382,476,589,717.2,853.55,999.5,1171,1397,1605.35,1865.3,2170,2563,3062.3,3729.1,5084.35,6267.64999999999,2509
"2020-11-01",27.975,60.95,126.9,200,292,395,512,625.65,767.2,900.1,1043,1234,1439.4,1660,1938,2278.5,2693.4,3247.2,4091.2,5392.05,6578.67499999999,1174
"2020-11-02",24,57.95,129,215,309.8,408.75,525,651,781.6,946.1,1116.5,1306.9,1515.4,1763.7,2033,2353,2783.4,3369,4195.1,5585.2,6905.05,1422
"2020-11-03",24,52,131,228,322,436.25,553,681.65,822,993,1186,1382,1587,1890.7,2166,2544.5,3049,3696.45,4528.6,6138.3,7670.075,2073
"2020-11-04",25.975,57,139.9,243,344,454.75,574.7,720.65,872,1027,1203,1398.45,1625.4,1905,2217.6,2583.75,3004.2,3610.15,4455.1,5991.1,7538.15,1327
"2020-11-05",27,66,148.9,261.85,375,497,641.7,793,955.6,1134,1328,1539,1764.8,2065.35,2397.9,2794.5,3317,3972.3,4844.4,6351.6,7807.42499999999,2193
"2020-11-06",27.975,64,145.9,252,361.8,486.25,640,783,947,1139,1332.5,1565.45,1842.4,2130,2515,2958.5,3478.6,4182.15,5152.1,6890.15,8359.2,53
"2020-11-07",29,75,165.9,266.85,382.6,512,669.4,819,998,1184,1390,1633,1905,2242.35,2632,3092.25,3626.8,4266,5334.5,7171.4,9126.025,2999
"2020-11-08",37,76,165,272,386,526,662.4,841.65,1027.6,1202.55,1429.5,1704.35,1987.4,2307.35,2719.3,3183.25,3816,4503.15,5508.3,7336.15,8989.72499999999,2638
"2020-11-09",36,85.95,189,313.85,436,573,731.4,891,1095,1277.55,1521,1760.9,2054.4,2396.35,2775.6,3295.25,3875.6,4694.6,5783.4,7555.3,9639.2,2695
"2020-11-10",41.975,89,198.9,328.85,463.6,600,745.7,924.65,1123.8,1326.55,1557,1820.45,2120,2463.35,2854.3,3374,3930.8,4741.3,5865.1,7736.05,9388.42499999999,2333
"2020-11-11",33,80,185.9,308,444,593.5,757,944.65,1155.6,1379.55,1616.5,1859.9,2189,2536.7,2945.9,3453,4090.4,4845.3,5906.4,7775.15,9627.82499999999,2686
"2020-11-12",37,88.95,202.9,325.85,463.8,612,788,970,1170.6,1372,1618,1904,2209,2604,3039,3499.25,4090.2,4957.3,6134,8391.15,10341.75,2599
"2020-11-13",41.975,89.95,206.9,332,476.4,639.75,827,1006.65,1221,1446.55,1711.5,1999.45,2304,2671,3156,3668,4306.4,5211.6,6485.3,8332.05,10434.025,75
"2020-11-14",39,84,206,347,509.6,665.25,869,1055.65,1272,1539,1793,2081.9,2419.8,2822.35,3260.1,3776,4470.2,5252.75,6434.1,8761.05,10933.25,4304
"2020-11-15",41,86,207,341.85,482,637.75,791.7,970.65,1177.6,1409,1678.5,1983.45,2325.2,2711.35,3146,3675.25,4399.4,5214.15,6369.9,8597.3,10800,3162
"2020-11-16",32,78.95,197.9,337,501,670.75,853.7,1052.65,1281.6,1522,1782.5,2065.45,2431,2815.55,3292.3,3841,4501.6,5445,6580.1,8697.6,10766.35,2149
"2020-11-17",35,87.95,212,355,494,653.75,841.7,1050,1286.6,1524.55,1803.5,2119.45,2462,2828.35,3278.6,3847,4502,5289.9,6451.1,8584.4,10782.15,2607
"2020-11-18",33.975,84.95,204.9,343,507.8,688,882.4,1085.65,1307,1550.55,1819,2138,2517,2908.75,3360.2,3878,4621.8,5507.15,6802.1,9029.6,11055.3,4114
"2020-11-19",40,100,245,381,531,691.75,875,1072.65,1283.6,1538.1,1811.5,2118,2446,2861.35,3327.8,3909,4512,5385.15,6723.8,9337.6,11585.325,2741
"2020-11-20",45.975,99.95,216.9,355,515,688,878.7,1081,1323,1586,1878,2182.45,2510.4,2908,3359.3,3928,4643.6,5624,6783.4,9043.3,11280.05,87
"2020-11-21",48.975,105,221,359,520.6,701,884,1085,1300.2,1547.55,1800.5,2129.9,2477.8,2831.05,3253,3759,4524.6,5525,6725,8981.2,11471.725,3864
"2020-11-22",46,99,223,374.85,538,693,880,1089.65,1301.6,1548.65,1832.5,2122,2491,2868.4,3401.3,4018.25,4709.2,5543.2,6789.1,9249.1,11341.25,2752
"2020-11-23",50,101,221.9,348,510.8,689.75,869,1061.65,1269.6,1502.55,1818.5,2151.8,2481.4,2894,3378,3914.25,4579.4,5426.75,6760.5,9286.15,11237.4,1768
"2020-11-24",39,95,211,335,487,668.5,841,1057,1281.6,1520,1799,2100.45,2469.4,2866,3320,3829,4492.2,5393.6,6759.2,8799.4,11208.95,110
"2020-11-25",35,91.95,206,332.85,497,670.75,843.7,1070.3,1276.6,1542,1815.5,2119.45,2443.8,2872.35,3324.6,3917,4507.2,5437.3,6677.4,8938.85,10980.65,6670
"2020-11-26",37,88,211,350.85,507.8,694,871.7,1089.65,1296,1526.55,1814.5,2138,2471,2837.7,3253,3807,4477.2,5365,6693,8816.25,11033.25,3573
"2020-11-27",39.975,90,202.9,326,475,642.5,815.7,1020,1227,1466.55,1761.5,2050.45,2428,2852.35,3292.2,3818.25,4506.2,5399.15,6546.8,8705,11073.025,65
"2020-11-28",39,86,205,339.85,483,647,841.7,1034,1249.6,1508,1778.5,2087.45,2427.6,2780.35,3261.3,3766,4433.8,5330,6494,8420.2,10612.25,4234
"2020-11-29",37.975,87,206.9,347,505,664,832.7,1040,1257,1501.55,1759.5,2030.45,2326.4,2699.35,3126,3613,4295,5156.15,6290.2,8279,10427.325,2386
"2020-11-30",36.975,91,206,346.85,490.8,647,819.7,1016.3,1212,1475,1748.5,2019.9,2355.8,2735.35,3205.3,3681.5,4341.4,5208.75,6512.10000000001,8631.55,10649.35,3314
"2020-12-01",39,78,186.9,313,445.8,610.75,784,975,1173,1400.55,1667,1964.45,2277,2617.4,3064,3553,4209.4,5005.3,6168,8232.65,10635.55,2602
"2020-12-02",37,77.95,185,306.85,436.8,579.75,742,918,1093,1311.55,1561.5,1861.45,2159.8,2506.7,2937,3435.25,4120.6,4866.45,6017.50000000001,7821.75,9866.15,3479
"2020-12-03",37,80,182,301,443,586,756.7,948.65,1124.6,1326,1567.5,1828,2126.4,2456,2853,3423.25,4050.6,4942.3,6051.1,8269.5,10190.125,2301
"2020-12-04",34,81.95,189,326.7,450.8,605,758.7,953,1146.6,1370.55,1613.5,1883,2173,2523,2952.6,3420.25,4041.6,4770.2,5853.1,7724.15,9707.1,64
"2020-12-05",29.975,69,171,294,402,540,684,850,1041.6,1236.65,1464,1741.45,2013.4,2326.35,2724.6,3188.25,3754,4466.75,5637.60000000001,7639.05,9534.04999999996,3413
"2020-12-06",30.975,76,190,298,439,588.75,747,905.65,1105.6,1308.55,1529,1764,2012.4,2322.7,2725.3,3177.5,3710.2,4491,5551,7189.75,9152.05,3010
"2020-12-07",33,73,170,290,419,552,701.7,866,1045.6,1236.55,1443,1688,1940.4,2292.7,2677.1,3125,3723,4406,5394.3,7439,9229.67499999999,1992
"2020-12-08",36,77,170.9,277,394,532,673,844,1032,1207,1433.5,1669.45,1958,2247.35,2646,3069.5,3558.2,4236.15,5301.1,7050.2,8930.54999999999,2498
"2020-12-09",30,64,156,261,378.8,501.75,644.4,809,986,1168,1350,1594,1838.4,2134.35,2471.9,2881.25,3421,4141.2,5101.5,6760.1,8669.2,1903
"2020-12-10",34,75.95,165.9,267,379,507,641,800,964,1134,1345,1567.9,1857,2152.05,2501.3,2896.25,3341,3955,4953.7,6606.95000000001,8376.39999999999,1820
"2020-12-11",31,75,165,260.55,376,508,630,782.65,935,1116,1310,1568,1852.4,2168,2506,2921,3423,4082.45,4962,6545.3,8205.64999999999,40
"2020-12-12",29,67.95,149,249,361,482,627,776.95,918.6,1097,1272.5,1492,1722.8,1986.35,2310,2677.5,3181.2,3868.2,4742.5,6342.4,7980.175,2420
"2020-12-13",25,58.95,137,236,335.8,460.75,574,716.65,864,1028.55,1226.5,1420.35,1669.4,1948.7,2233.3,2606.25,3064,3620.3,4415.5,6026.2,7662.25,2558
"2020-12-14",25,55,137,230,333,445.75,570.7,721,864.6,1025.55,1191.5,1399.45,1612,1864.4,2206,2612.25,3108.6,3713,4505.5,5831,7581.39999999999,1633
"2020-12-15",29,59,134,226.85,320.6,432,555,685,813.6,967,1153,1343,1558.8,1788,2098.3,2492.25,2946.4,3538.45,4407.3,5744.35,7410.34999999999,1665
"2020-12-16",24,55,125,210,304.8,401.75,521.7,646,782.6,926.55,1095.5,1280.45,1487.4,1729,1994.3,2321,2752.2,3263,4160.4,5599.2,7032.075,1694
"2020-12-17",26,59,135.9,222.85,320,422.75,526.4,631,754,900,1066,1236,1449.4,1690,1953.3,2302,2701.2,3282,4045.2,5514.15,6819.3,1389
"2020-12-18",27,55,130,203.85,302,403,518,642,787.6,947.55,1116.5,1297,1497,1740,2022,2379.25,2774.2,3312.3,4078.2,5401.6,6841.49999999999,24
"2020-12-19",22.975,52.95,112,190,275,371.75,470,580,708.6,845.55,987,1172,1373.4,1600,1871.3,2167.25,2578.2,3061.05,3735.2,4940.3,6177.77499999999,2007
"2020-12-20",21,49.95,119,200,285.8,381,479.7,589.65,708.6,849,991,1170,1347,1583,1834.3,2135.25,2521.2,3008.3,3662.4,4862.1,6122.075,1350
"2020-12-21",22,48,111,191,273,362.75,459.7,568.65,692,819.55,961,1141.45,1322.4,1530,1766.6,2071,2430.6,2936.45,3619,4924.05,5993.47499999999,1242
"2020-12-22",20,47,105,180,253,332.75,419.7,522.65,627.6,750.55,885.5,1043.45,1222.4,1425,1652,1945.5,2255.2,2706.3,3363.8,4536.3,5858.1,48
"2020-12-23",24,48.95,113,185,273,358,451,548,664,781,916,1066,1233,1443.05,1672,1944.5,2315.2,2725,3285,4379.05,5529.025,30
"2020-12-24",16,42,98.9,165,242,316,414.7,513,632,764,894,1037,1219.4,1394.35,1608.3,1902,2207,2611.15,3192,4284,5262.1,2750
"2020-12-25",20,41,98,154.85,225.8,307,389,484.65,586,704.55,826,984,1144,1360.7,1605,1851,2183.2,2627,3205,4386.15,5580.25,23
"2020-12-26",18.975,43,93,156.85,225.8,307,389,480,588,700,835,984.900000000001,1143,1319,1527,1779.25,2109,2531.3,3074.3,4039.2,5055.92499999999,1297
"2020-12-27",20,46,99,165.85,231,298,379.7,470,563.6,679,804,934,1079,1263.35,1465,1720,2007.2,2437.15,2945,3827.1,4853.05,1648
"2020-12-28",19,38,88,144,212,284.75,363,451,539,656.55,768,900,1031,1199.35,1414.9,1656.25,1972.2,2397.3,2977.5,3990.05,4742.175,1382
"2020-12-29",17,40.95,92,151.85,218.8,294,375,466,560,672,777.5,909,1045,1224.35,1438.3,1685,1960.2,2329.15,2902,3806,4759.47499999999,62
"2020-12-30",18,39,87.9,145,207,279.75,352.7,442,528.6,619,734,859,991,1158,1349.6,1575.25,1858,2253.15,2769.2,3818.15,4920.05,45
"2020-12-31",17,37.95,86,144,204,272.75,347.7,423,509.6,610.55,723,848.45,982.4,1159,1357,1582.25,1858.2,2196.15,2689.3,3612.1,4452.225,2857
"2021-01-01",14,32,77,130,194,258,334,416,503,595,710.5,833,959,1117,1293,1514,1802.4,2169.15,2649,3570.5,4459.075,35
"2021-01-02",15,32,75,127.85,189,251.75,318,386,473,565.55,671,787,918,1075,1258,1489.5,1747.2,2098.15,2590.4,3455.8,4346.39999999999,2327
"2021-01-03",17,36,79,134,188,249,314,393,478,563.55,662,771.45,898.2,1064,1240.6,1431,1668.6,2000,2486.7,3364,4247.025,1105
"2021-01-04",13,33,73,124,176,236,308,380,458,541.55,647,765.900000000001,905,1040,1196.3,1397.25,1651.2,1990.45,2414,3231,4067.54999999999,2000
"2021-01-05",17,37,85,132,184.8,239.75,304,377,456,546.55,639,762,880,1032,1203.3,1405,1632,1935.3,2387.1,3209.1,4003.05,1384
"2021-01-06",13,30.95,71,116,168,222.75,294,361.65,436,525,620,726,847,972,1131.6,1321.5,1562,1844.6,2275,3038.4,3817.325,1533
"2021-01-07",16,34,75.9,120,168,227.75,297.7,365,443,523.55,611,723,828,953,1095.3,1297.25,1521.2,1798,2202.2,2949,3761.42499999999,903
"2021-01-08",12.975,30.95,70,112.85,165,221,277.7,350,432,515.55,608.5,708.45,828.4,958,1101.6,1302.25,1527.2,1818,2221.1,2991.35,3847.25,30
"2021-01-09",11,28,69,111,160,216,279,347,421,502.55,595.5,698,811,943,1103.3,1274.25,1504,1766.3,2198,2947.15,3635.05,2165
"2021-01-10",12,30,76,124.85,174,223,281,347,412,490,568,676,786,917,1054.3,1245,1489,1755.3,2177.1,2870.1,3538,921
"2021-01-11",12,27.95,66,111.85,165,215,273,338,408,485,567,661,773.4,897,1043.3,1228,1459,1760.15,2182.2,2862.35,3577.025,1215
"2021-01-12",11,26.95,64,110,157,210,264,327,386,457,541.5,626,731,849,978.3,1151,1371,1659,2080.4,2752.05,3514.3,1449
"2021-01-13",11,27,68,105.85,150,201,254,316,382.6,463,543,635,735,859,1010,1178.25,1384,1633,2031,2655.25,3248.3,1274
"2021-01-14",12,27,63,103.85,147,193,247,309,374,441.55,523.5,621.45,731.4,846,987.3,1168,1383.2,1655.15,2007,2729,3499.125,924
"2021-01-15",12,28,65,105,148,194.75,250,307,373,443,523,610.45,717,858,1002,1163,1358,1620,1976,2702.1,3366.275,7
"2021-01-16",12,25,61,104,150,198,259,317,383,446,522.5,617.45,719,832,967,1125,1325,1577.3,1966.3,2537.1,3087.1,1319
"2021-01-17",11,26,56,90,139,184,230,286,348,415.55,496,579.45,672,778,899,1062,1247,1492,1861,2489.25,3114.025,985
"2021-01-18",10,24,58,99,144,189,240,293,351,420,491,580.45,672,777,894,1038,1222,1441.15,1812.1,2468,3048.1,946
"2021-01-19",10,26,56,93,138,184,236,293,349.6,409,478.5,560,670.4,785,908.6,1064,1250.2,1498.6,1836,2476.3,3063.225,953
"2021-01-20",12,25,56,92,132,176,224,284,344.6,408.55,487.5,570,656,766,902.3,1059.25,1221.2,1483.15,1829.3,2500.2,3073.125,1016
"2021-01-21",9,21.95,51,89,130,172,218,271,329,386,456.5,534,617,719.35,839,986.25,1172,1392,1740.5,2366.35,2936.1,646
"2021-01-22",11,26,57.9,90,130,172,226,276,327,389,458,536.45,626,733.35,852,990,1173.2,1402,1701.5,2270.05,2814.25,7
"2021-01-23",10,23,54,89,126,170,216,266,323,381,450,517.45,610,711,826,964,1119,1332,1670.3,2178.25,2782.15,1173
"2021-01-24",11,23,52,84.85,121,158.75,204,252.65,306,368.55,437,513,606,709,816,946,1115.4,1325.15,1616,2193,2816.05,998
"2021-01-25",8,21,49,79,119,161,204,258,315,370,437,510,588,690,797,930.25,1110.2,1311.3,1598.1,2133,2776.025,758
"2021-01-26",10,21,48.9,81,117,154,198,246.65,298,360,423,500,585.4,677,784,921,1081,1274.3,1556.1,2137.05,2663.075,806
"2021-01-27",9,21,51,86,124,165,207.7,255,305,358,420,495,587.4,685,794.3,920.25,1094,1300.15,1605.1,2073,2606.05,807
"2021-01-28",9,22,46,80,119,159,197,244,297,354,412,483.45,559,650,755,874,1048.4,1286.15,1577,2090.1,2677,562
"2021-01-29",9,22,49,82,116.8,159,202,248,296.6,354,425,501.45,572,670,783,896,1041,1250.3,1563.2,2099.05,2574.1,15
"2021-01-30",8,20,48,77.85,114.8,152,193,239,292,351,413,476,555,644,741,867.25,1033.2,1228.3,1519,1997.2,2531,1005
"2021-01-31",10,22,48,78,113,149,191,235.65,284,340.55,402,469,552,631.35,730,848,997,1192.15,1476.1,1948.05,2528,582
"2021-02-01",9,21,49,79,110,147,189,235.65,281,334,389,456,531,612,714,832,988,1170.15,1441.2,1903.05,2402.49999999999,534
"2021-02-02",12,23,51,78.85,111,145,184,226,271,325.55,380,449,528.4,608,716.3,823,959,1161,1431,1908.15,2437.075,966
"2021-02-03",9,20,47,76,108,146,186,233,283,338,397,461,537,624,727.3,840,982.2,1152.15,1407,1884,2358.025,654
"2021-02-04",8.97499999999999,21,48,76,105,142,178.7,216,263,311,368,430,504,583.35,682,807.25,937,1133,1380.1,1840.05,2271,478
"2021-02-05",8,17,41,67,97.8,133,169,212,257,307,362.5,426,499.4,588,679,790.25,933.599999999999,1122.3,1369.1,1812,2221.025,3
"2021-02-06",8,19,44,69,98,133,172.7,216,261,314,370,439,506,587,671,781,923,1100,1370,1792.1,2259.025,932
"2021-02-07",8,18,42,69,98,132,169,206,247,293,350,404,476,545,635.3,745,889.4,1045.45,1295,1763.05,2237.025,414
"2021-02-08",7,18,41,67,95,129,165,204,246,295,347,409,476,552.35,646.3,748.25,889,1058.15,1314.1,1767.05,2235,520
"2021-02-09",8,20,41.9,67,96,129,166,205,247,290,345,404,466.4,543.35,636,749,881.2,1059,1294.1,1696,2096.125,529
"2021-02-10",7,17,38,64,90,121,155,194,235,280,332,393,462,537,627,732,860,1044.15,1301.1,1752.1,2287.2,495
"2021-02-11",7,17,38,61,88,122,156,196,238,286,340,391.45,451,530,617.3,715.25,834.2,997.449999999999,1246.1,1656.05,2077,324
"2021-02-12",8,18,41,65,94,122.75,157,198,240,282,334.5,391,455,528,608.3,710.25,838.4,1007.15,1244,1643.05,2145.175,4
"2021-02-13",6,15,36,62,90,120,154,190.65,230.6,273.55,327,379,445,518,604,705.25,828,990.299999999999,1202.1,1589.05,1988.3,560
"2021-02-14",8,16,39,63,95,128,162,198,239,286.55,335,388,451,533,614.3,715.5,848.2,1006.15,1224,1649.15,2056.025,454
"2021-02-15",6,15,38,64,92,122.75,156,195.65,239,287,341,399,467,543,632,732,858,1024.15,1248,1635.05,2039.125,496
"2021-02-16",8,18,40,64,93.8,127,162,201,238,281,332,387,452.4,527,613.3,713,844.4,991.449999999999,1221.1,1636.1,2096.15,507
"2021-02-17",5,14,36,63,89,122,152,190,229.6,275,327,379,441,516,605.3,700,818,982,1231.2,1662.1,2124.15,567
"2021-02-18",8,17,36,65,94,124,158,190,234,283,329,383,443,514,595,701,818,973,1195,1633.15,2032.125,379
"2021-02-19",6,16,39,65,94,123,159,199,240,284.55,333.5,392,459,538.35,621,726.25,847,1024.15,1252.3,1632.1,2019.025,2
"2021-02-20",7,15,38,65,94,125,157,197,236,283,333.5,390,451,518,607.3,716,848.2,1016.15,1269,1700.35,2103.1,708
"2021-02-21",7,18.95,44,70,99,129,168,209,248,297,352,409,472.4,555,648.3,764,896,1069.3,1326.2,1746.05,2188.05,741
"2021-02-22",7,17,42,69,99,132,170,211,256,303,358,417.45,488.4,566.35,650,761.25,899.2,1077.3,1339,1839.2,2270,597
"2021-02-23",9,21,49,77,111,151,187,232,285,334,393,456,526,618.35,719,851,995,1181.15,1451.1,1919.2,2388.05,655
"2021-02-24",10,21,49,81,115.8,150,194,234.65,286,342,408,476.45,556,652.35,757.6,884,1034.2,1229.15,1520,2060.05,2563.075,445
"2021-02-25",10,24,52.9,84,121,163,208.7,255,309.6,369,437,520,597,694.35,792,921.25,1084.4,1298,1610,2135,2690,621
"2021-02-26",9,19,47,83,120,163,215,268,336,402.55,469,549,647,741,860.3,1014.25,1206.2,1441.3,1790.1,2305.05,2863.175,24
"2021-02-27",11,26,59,96,140.8,189,238,291,356,428,501,586.45,690,806,925,1075,1261,1505.15,1853,2423.05,3043.325,841
