"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",951,1139,1424.9,1612,1784.8,1926.75,2069.4,2214,2357,2506.55,2655,2807.45,2983.4,3147,3334.6,3537,3789,4078.15,4477.2,5112,5647.1,3027
"2020-07-30",925.975,1112.95,1372,1559,1743,1896.75,2043,2182.65,2322.6,2467,2608.5,2751,2910,3078.35,3258.6,3456,3700,4015.3,4441.1,5070.5,5668.025,2849
"2020-07-31",931.9,1122,1379.8,1578.55,1736.8,1871.75,2012.7,2160.65,2293,2428,2569,2710,2873,3072.35,3252,3460.25,3693.2,3993.45,4371.2,4995,5597,2032
"2020-08-01",923.825,1104.95,1334.9,1538.7,1710.2,1857.75,2005.7,2146.65,2288.6,2430,2564.5,2718,2871,3048,3249,3452,3670,3960.15,4361.2,5014.35,5558.05,2043
"2020-08-02",882.975,1062,1321.9,1528,1688,1827.75,1961.7,2084.65,2218,2345,2468,2604,2757.4,2924.35,3111,3339,3597.2,3884.15,4260.1,4828.15,5410.025,2079
"2020-08-03",864.975,1067.95,1311,1488.7,1642.8,1783,1917.7,2055.65,2192.6,2317,2456.5,2606,2776,2943.35,3113.3,3335,3560.2,3858.75,4214,4835.15,5400.075,2363
"2020-08-04",837,1050,1290,1477,1632.8,1774,1904.7,2030.65,2160,2286.1,2415,2566,2709,2866.35,3044.6,3249.25,3481.2,3775.3,4151.1,4758.1,5328.05,3774
"2020-08-05",850,1037.95,1280.8,1457.85,1607.8,1741.75,1866,1991,2113,2255.55,2380.5,2513,2655.4,2812.35,2972,3167,3405,3667,3998.1,4584.05,5130.05,3104
"2020-08-06",834.9,1010,1255,1424,1568.8,1717.75,1851.7,1999,2125,2254,2406.5,2543,2681,2834,2994,3164.25,3376,3668,4040,4661.3,5160.025,2916
"2020-08-07",813,1015,1224,1399,1559.8,1699,1831,1958.3,2082.6,2205.55,2332,2481,2626.4,2770.35,2933.3,3128.5,3357.2,3613.15,3947,4519.05,5075.05,2332
"2020-08-08",819,986.95,1233.8,1411.55,1555,1689,1823,1931,2041,2159.55,2284,2414.9,2541.4,2703,2863,3025,3229,3488.15,3825.1,4357.5,4880.05,2782
"2020-08-09",790.975,980.95,1198,1366.7,1503,1644,1771.7,1878.65,2003.6,2111.55,2240,2373,2506,2654.35,2824.3,2991.5,3173.2,3470,3843,4441.25,4963.25,2435
"2020-08-10",790.975,952,1157,1312,1461.8,1593.75,1713,1828,1957.2,2081,2206,2332.45,2476.4,2622.35,2772.3,2955.25,3161.2,3406.15,3784.2,4290.05,4825.05,2634
"2020-08-11",745,913.85,1140,1303.85,1443.8,1564,1691.7,1804.65,1921,2046,2165,2285,2423,2572,2714,2878,3102.2,3356.15,3688.2,4236.1,4819.1,2290
"2020-08-12",793.95,937.9,1137,1319.85,1444,1567,1684.7,1799,1903.6,2019,2145.5,2277,2409,2538,2679.3,2832.25,3042.2,3255.3,3579,4058.15,4602.225,3237
"2020-08-13",749,905.95,1105,1255.85,1397,1515,1633,1749.65,1858,1976,2090,2223.45,2342.4,2472.35,2640.3,2803,2986.2,3243,3584,4094.05,4573.225,2582
"2020-08-14",712.975,873.95,1073.7,1231.85,1354,1471,1584,1694,1815,1934.55,2043,2165,2287,2426.35,2577,2728,2917,3155,3477.5,3988.05,4440.05,1530
"2020-08-15",698.95,848.95,1046.8,1192,1321.8,1436.75,1558.7,1670,1777,1882.55,1992,2115,2247.8,2384,2537,2716,2898,3128.15,3404,3881.05,4348.15,1397
"2020-08-16",684,833,1022,1169,1288,1396,1497.7,1604,1714,1831.55,1949,2069,2181,2300.35,2450,2592,2777.2,3008,3301.1,3763.15,4220.025,1187
"2020-08-17",702,824.95,1004.9,1152.85,1277.8,1386,1491,1596,1706,1801,1906,2026.45,2142.4,2272,2405.3,2564.25,2750,2944.15,3224.1,3703.05,4113.125,2091
"2020-08-18",662.925,809,996,1143,1262,1374,1476,1580.65,1686,1775.55,1875,1981,2099,2223,2367.3,2518,2695,2924.15,3192.5,3664.15,4113.025,1948
"2020-08-19",665.975,806.95,969,1097,1230,1327.75,1432,1529.65,1630,1734,1834,1943,2057,2179.35,2309.3,2452,2632.2,2843,3114.3,3553,3954.025,2080
"2020-08-20",649,782,939.9,1076.85,1197,1297.75,1389,1485,1580,1681,1784.5,1888,2000.4,2118,2260,2400,2575,2787.15,3078,3488.1,3884.1,2101
"2020-08-21",637.95,752.8,929.9,1057.85,1168,1273,1370.7,1458.65,1560.6,1664,1758,1864,1978,2092,2224,2361,2550.2,2745.15,3017.1,3435.15,3826.025,1186
"2020-08-22",623.975,755.95,909.9,1037,1147.8,1233,1325,1415,1512.6,1611,1694,1793,1892,2016,2135.3,2288,2464.2,2652,2922.2,3333.1,3729.075,1551
"2020-08-23",564.975,708,872,997,1102.8,1209,1308,1397,1495.6,1582,1672,1775.45,1889.4,2002,2134,2251,2411,2574.15,2834.1,3204.15,3587.1,1219
"2020-08-24",600.925,721,878,997.85,1103.8,1201.75,1301,1388,1476,1559,1653.5,1749,1849.4,1968,2090.3,2221.25,2378.4,2577,2838,3244.05,3619,2057
"2020-08-25",574.975,690.9,855,977,1073.8,1167.75,1256,1342,1424,1512,1600.5,1694.45,1793.4,1910,2033.3,2182,2327.2,2506,2757,3128.05,3508.075,1969
"2020-08-26",527,669.9,837,950,1054,1157,1243,1327.65,1414,1495.55,1580.5,1670.45,1763,1864.35,1973.6,2103,2252,2416,2659.4,3052,3383.075,1795
"2020-08-27",558.975,673,818,941,1045,1134.75,1216,1299.65,1375,1450,1534.5,1619,1716,1820,1949,2066,2197,2365.15,2599.2,2995.15,3352.05,1706
"2020-08-28",524,655.9,807,904.85,1004,1090.75,1173,1258.65,1343,1414,1498,1582,1675.4,1772,1879,2001,2151.2,2342,2561,2919.05,3250.025,1247
"2020-08-29",510,624.95,772,878,968,1051.75,1133,1213,1295,1375,1463,1547,1647,1739,1841,1976,2124,2290,2505,2895.05,3218.025,1113
"2020-08-30",497.95,600,742.9,848,946,1025,1107.7,1185.65,1263,1335.55,1408,1488,1582,1674.35,1777,1895.25,2038,2217.3,2438.1,2798.25,3170.075,1040
"2020-08-31",506,610.95,745,845,926,1002,1086,1162.65,1235,1317,1401,1481.45,1570,1649.35,1745,1855.25,1994,2144,2364.1,2717,3044.1,1731
"2020-09-01",464.975,585.95,722.9,825,915,993,1067,1141,1210,1290.55,1369,1449,1530.4,1622,1722.3,1828,1947.2,2097,2307,2614.05,2946.05,1689
"2020-09-02",460,562,696.9,795,876.8,965.75,1047,1117,1185,1256,1331.5,1413,1492,1586.35,1678.3,1790.25,1928,2081,2273.1,2644,2943.05,1776
"2020-09-03",469.975,565,683,785,867,934,1013,1078,1144,1212,1292,1370,1449,1533,1619,1717,1834,1993,2171,2517,2819.125,1499
"2020-09-04",431,526,646,748.85,829.8,912,988.7,1066,1136,1202,1270.5,1347.45,1421,1500,1597,1693.25,1806,1947.15,2148.1,2459.15,2741,1042
"2020-09-05",433.975,530,645,733,809,886,961,1027,1087.6,1154,1224,1293,1366,1445,1535,1641,1767.2,1906,2100.1,2409.05,2735,602
"2020-09-06",416.95,512.9,634,731,806,877,948,1009,1075,1139,1210,1275.45,1346.4,1417,1509.3,1612.25,1725,1856,2049.1,2344.05,2604.075,572
"2020-09-07",419,501,624,708,779,849,916,980,1045,1113,1176.5,1241,1318,1391,1473,1567.25,1678,1819.15,2010.1,2296.15,2584.025,894
"2020-09-08",390.975,464,590,679,749,815,882.7,947,1011,1078,1141,1206,1282,1358,1438,1533.25,1626.2,1766.15,1947,2188.05,2429.025,1472
"2020-09-09",403.95,484,584,660,731,807,863,929.65,993,1056,1119,1184,1248,1323,1409.3,1505,1605.2,1730,1909.1,2157.15,2415.075,1201
"2020-09-10",382.95,461,572,648,718,784,840,900,962,1020,1078,1140.45,1206,1278,1353,1435.25,1530.2,1650.15,1831,2122.05,2366,1288
"2020-09-11",374.975,447,559.9,635,706.8,767,828,883,939,995.55,1051,1112,1179,1247,1325.6,1424,1529,1642,1810.1,2067,2279.075,994
"2020-09-12",361.975,433,536,615,684,746.75,800,852,908.6,961,1017,1077,1141,1214,1298.3,1395,1493.2,1631.15,1796.1,2072,2306.025,716
"2020-09-13",362.975,432,537,609,670,726,786,840,894,955.55,1011,1068,1128,1198.35,1271,1357,1448,1564,1714,1960.1,2180,543
"2020-09-14",349,416,509.9,582,648,708,758,809,863,914,971,1028,1086,1151,1230,1310,1395,1510,1648.1,1926.05,2177.05,1269
"2020-09-15",340,410.95,494,568,628.8,684,736,793,846,899,956,1019,1075,1144.35,1207.3,1281,1382.2,1492,1639,1854,2059.025,1282
"2020-09-16",334,404,490,562,625,683,730,780,829,880,931,986,1045,1106,1167,1246,1336,1443.3,1590,1807.05,2028.025,1500
"2020-09-17",321,392,478,548,605,657,708.7,757,806,857,911.5,968,1023,1079,1139.3,1210,1297,1405.15,1541.1,1738.1,1964.025,1564
"2020-09-18",311.975,378,465.9,534,596,648,697,746,794,846,893,945,1001,1058,1125,1193,1281,1379,1522.1,1747.25,1968.025,1198
"2020-09-19",315,373,456.9,522,582.8,634.75,688,735,776.6,828,873,927,980.4,1039,1103,1175,1261,1356,1495,1710,1926.025,792
"2020-09-20",311,382,464,528.85,583,631.75,680,727,776,824,873.5,927,988,1040.35,1105,1170,1245.2,1341.15,1476.1,1693,1892.025,896
"2020-09-21",305,372,452.9,510,570,624.75,670,723,776,823,871,921,972,1028,1095,1160,1239,1341,1471,1678.05,1901.05,1368
"2020-09-22",300,374.95,457,529,585,640,688.7,737,786,833,882,930,982,1041,1104,1178,1259,1349.15,1483.1,1701.15,1896.075,1203
"2020-09-23",311.975,378,464,535,597.8,650,700.7,749,796,848,905,955,1016,1074.35,1139,1213,1294,1399,1533,1758.1,1979.1,1666
"2020-09-24",322.975,394,480,552,613.8,673.75,729,784,835,890,940,997,1058,1122,1187,1265,1341,1454,1606,1831.05,2056.15,1412
"2020-09-25",351.975,421.95,518,589,653,709.75,762,811,858,909,963.5,1023,1078,1140,1211.3,1288,1377.2,1489,1651,1904,2138.05,1064
"2020-09-26",345,411,511,580,643,702,754,806,858,906.55,963,1030,1088,1152,1219,1310.25,1410,1525,1677.2,1929.2,2169.225,788
"2020-09-27",357.975,429,536,608,667,722,782.7,835,890,945.55,1003.5,1063,1128,1185.35,1259,1338,1426.2,1544.15,1705,1948.35,2191.025,939
"2020-09-28",369,444.95,545,616,685,739,803,862.65,920,974.55,1028,1087,1154,1222,1291,1377,1478,1601,1763,2016,2249,1232
"2020-09-29",372,445,549.9,618,692,748,808,866,926,989,1041,1104.45,1169,1242,1320,1413,1510,1624,1785.2,2051,2302.05,1270
"2020-09-30",383.975,460.95,562,645,711,777,833,897,953,1010,1068.5,1127.45,1194,1256.35,1331,1418,1530,1655,1805.1,2080.1,2309.05,1493
"2020-10-01",386,462,574,650,724,786.75,847,905.65,959.6,1018,1083,1149,1219,1292,1376.3,1468.25,1569,1695,1848,2117.1,2383.1,1240
"2020-10-02",392,486,582.9,666.85,737,805,862.7,925,985.6,1042,1100.5,1164,1230,1306.35,1383,1474,1586,1708,1884,2165.1,2462.1,1250
"2020-10-03",405.975,490,600.9,695,762.8,829,891,958,1022,1083,1144,1204.45,1269.4,1347,1430,1522,1628,1764.15,1932.1,2215,2482.075,497
"2020-10-04",418.975,504.95,605,693.85,773,840,902,963,1026,1093,1155,1228,1298.4,1379,1459.3,1558.25,1674.2,1801,1982.1,2262.1,2528.1,1061
"2020-10-05",417.975,503,618.9,704,784.8,852,920,978.65,1046,1111,1177,1254,1322,1412.35,1492,1596,1711.2,1861,2039.1,2327.05,2590.15,1748
"2020-10-06",437.95,533,644.9,726,804.8,875,941,1004,1068.6,1135,1206.5,1280,1346,1423,1511,1609,1718,1857.15,2041.4,2336.05,2595.025,1368
"2020-10-07",439,532,653,739,817,891,956.7,1025.65,1092.6,1161,1238,1312,1382,1456,1545.3,1653,1766.2,1906.15,2119,2414.2,2719.05,1445
"2020-10-08",441,528,658,749,819.8,892,966.7,1032,1097,1167,1241,1311,1396,1480.35,1570,1664,1774,1912.15,2107,2410.05,2716,1480
"2020-10-09",438.975,538.95,668.9,761.85,844,922,991,1064.65,1139,1204,1282,1363,1445,1535.35,1619.3,1712,1828,1988,2183,2523,2812.05,1224
"2020-10-10",457.975,554.95,688,783.85,869.8,944,1013,1082,1149,1222,1298.5,1377,1456.4,1541,1630,1734,1860,2005,2210,2529.05,2870.025,963
"2020-10-11",478.975,565.95,686.8,783,870,946,1022,1096.65,1165.6,1237,1309,1380.45,1464,1551,1646,1749,1873,2026,2227,2558.05,2885.025,946
"2020-10-12",472,576.95,712.9,816.85,905.8,977.75,1044,1110,1192,1264,1344,1419,1507,1601,1691.3,1805,1925,2077.15,2297.2,2640.1,2949.025,1514
"2020-10-13",503.975,608,737,839,922,997,1069.7,1145,1220,1296,1373,1449,1539,1631.35,1737,1851,1973,2123,2322,2641,2987.075,1329
"2020-10-14",480.975,598.95,738,841,933,1008,1099,1174,1244,1324.55,1400.5,1489,1578,1679,1774,1892,2025,2188.15,2416.1,2758.05,3099.1,1210
"2020-10-15",495.975,603,744.9,857,948,1037.75,1119,1195,1272.6,1353,1438,1517,1606,1702.35,1806,1924,2054.2,2222,2429.1,2791.05,3126.025,1007
"2020-10-16",510.95,624.95,758,868,965,1048,1130.7,1208.65,1286.6,1365.55,1443,1526,1616.4,1716,1818,1933.25,2070,2236.15,2444,2793.05,3140.075,516
"2020-10-17",534.975,644,777,895.85,991.8,1086,1169,1248.65,1322.2,1400,1485,1574,1664,1757.7,1866.6,1988.25,2112.2,2269.15,2493.1,2855.1,3174.025,1118
"2020-10-18",537.925,645.95,786,900.7,993,1083,1173,1251,1329,1406,1491,1587.45,1675.4,1783.35,1893,2018,2161,2325,2561.1,2945,3257.025,960
"2020-10-19",552,666,813,931.85,1022,1112,1206,1297.65,1376,1454.55,1546,1631,1720.4,1818,1923,2037.25,2190,2394,2605,2978,3357.125,757
"2020-10-20",561.975,661.95,810.9,939,1043,1120,1214,1296,1379,1462,1545,1643.45,1744,1848,1962,2081,2219,2415.15,2638.2,3026,3372.025,3828
"2020-10-21",574.975,684.95,834,955,1056,1158,1245,1335,1420,1500,1598,1681.45,1788,1907,2026,2141.25,2286,2461.15,2703.1,3062,3398.1,2927
"2020-10-22",594.9,702,856,972,1079.8,1174,1269,1357.65,1442,1533,1622.5,1712,1812,1919,2029,2158.25,2314,2500.3,2753.1,3153.05,3499.125,2432
"2020-10-23",561,705,848,985.85,1100.8,1198,1292,1379.65,1463.6,1554,1644,1741,1843,1946,2064,2209,2358,2550,2801,3184.05,3526.05,1070
"2020-10-24",582.95,714.9,883,1007,1119.8,1216,1306,1399,1492.6,1576,1667,1763,1864,1977,2107,2230.25,2378.2,2576.15,2812,3257,3614.125,1006
"2020-10-25",622,739.95,895,1026,1138,1233.75,1340.7,1434,1521,1611,1698,1796,1909.4,2035,2152.3,2286.25,2443,2655,2929,3321.35,3776.05,1716
"2020-10-26",606,736,908.9,1022,1138.6,1245,1350,1435,1523,1618,1716,1824.45,1936,2045.35,2163,2306,2467.2,2660,2933,3328.25,3750.025,1553
"2020-10-27",627.95,766,929.9,1047,1169,1275.75,1372.7,1463.65,1556,1653,1752.5,1854.45,1963.4,2089.35,2213,2357,2527.2,2725,3005,3430.3,3841.05,1962
"2020-10-28",631.975,763.95,934,1084,1191.8,1298,1384.7,1489,1597.6,1689,1777,1879,1995.4,2115,2243,2394.5,2553.6,2770.3,3062.1,3512.2,3905.025,1570
"2020-10-29",661.95,780.95,951.9,1090,1205,1314.75,1426,1524,1616.2,1708.55,1811.5,1922.45,2028,2138,2264,2412,2581.2,2790.45,3055.1,3524.05,3956.075,1456
"2020-10-30",661.95,800.95,985,1122,1226.8,1331,1429,1528,1626,1722,1828.5,1942,2052,2174.35,2313,2463,2649.2,2867.15,3167.2,3601.05,4001.125,1816
"2020-10-31",667,799.95,992.9,1123,1245.8,1352,1468.7,1573.65,1672,1776,1879.5,1987.45,2098,2221,2351,2490.25,2657.2,2878,3138,3595,4100.025,1589
"2020-11-01",693.95,830.95,1017,1161.85,1283,1398.75,1511,1612,1710,1804.55,1903.5,2014,2129,2257,2390.3,2534,2736.2,2968.15,3258,3730.1,4228.05,1475
"2020-11-02",685,836.95,1039,1179,1306.8,1421.75,1525.7,1629.65,1735.6,1843.1,1951.5,2070,2179,2310,2455.3,2607.25,2791,3012.15,3302,3784.2,4218.125,2030
"2020-11-03",725,877.95,1079.6,1214,1344,1463,1572,1678.65,1792.2,1904.55,2014.5,2127,2252,2379,2516,2694.25,2876.2,3122,3425.1,3880.1,4404.87499999999,2395
"2020-11-04",731,884.95,1116.9,1276.85,1403,1532,1640,1750.65,1856,1979,2094,2207,2339,2478,2617,2798.25,3005.2,3251,3561.1,4045.35,4508.125,2437
"2020-11-05",766.975,928.95,1144.9,1307.7,1456.6,1578,1700,1830,1939,2056,2167.5,2298.45,2422.4,2569,2733.3,2894,3092.2,3329.15,3628,4172,4656.15,2650
"2020-11-06",841.975,992.95,1206.9,1361.85,1515,1646,1777.7,1896.65,2018,2150,2275.5,2398,2537,2676,2849.3,3017.25,3229.2,3489.15,3819,4346,4825.025,2746
"2020-11-07",827.95,1027,1270,1455,1620,1755.75,1892,2016,2138,2255,2382,2518,2667.4,2824.35,2982.3,3174.25,3404.4,3682.15,4038.2,4568,5054,1728
"2020-11-08",874.975,1062,1319,1508.85,1665,1814,1955.4,2099.65,2230,2362.1,2500.5,2640.45,2800,2967.35,3159.3,3378.25,3615.2,3893.45,4274,4844.2,5474.075,2522
"2020-11-09",935.975,1141,1383,1570.85,1750,1901,2057,2198.65,2343,2482.55,2620,2771,2927,3096.35,3271,3471.25,3723,4024.15,4415.2,5109.5,5709.075,2434
"2020-11-10",1003,1194,1468.9,1689.7,1857,2024,2181,2332,2481.6,2630.55,2787.5,2960,3114.4,3291.35,3487,3716,3986,4296.15,4760,5550.1,6181.1,2806
"2020-11-11",1064.975,1279.9,1560,1785.7,1967.8,2146.5,2313.7,2488,2658,2810,2978,3154,3357.4,3552.05,3790.3,4020.75,4281.6,4615.6,5108.1,5798,6425.175,3046
"2020-11-12",1122.975,1362,1676,1918,2105,2288,2452.7,2607,2784.6,2958,3137.5,3322.9,3498,3703,3933,4165.25,4454,4802.15,5274.7,6006.35,6729.05,4280
"2020-11-13",1147,1399.85,1733.8,1956.85,2164,2363,2546.7,2743,2927.6,3108,3292,3466,3673.4,3879,4118.3,4375.5,4654.2,5066.6,5541.5,6452.2,7222.37499999999,3671
"2020-11-14",1311.95,1535.9,1876.8,2134.85,2356.8,2561.5,2762.7,2946,3145,3355,3543,3782,3994,4202,4433.3,4692.25,5030.2,5394.3,5915.5,6813.2,7582.1,3165
"2020-11-15",1306,1593.95,1959.9,2234.85,2477.4,2698.75,2895.7,3094,3326.8,3512.55,3706.5,3916.45,4154.4,4391.35,4665.6,4974,5306.2,5717.45,6341.2,7220.2,8191.49999999999,2538
"2020-11-16",1417.9,1687.95,2079.9,2342,2596.8,2841,3039.7,3248,3450.8,3671,3897.5,4146,4375,4635,4908.5,5233.25,5588,6007.3,6578,7546,8451.225,4454
"2020-11-17",1469.9,1787.75,2190,2500.85,2748,2995.75,3221,3444,3689,3911.55,4143,4371.45,4619.4,4898,5187.6,5507.25,5926.2,6405.15,7057.2,8069,8995.2,5493
"2020-11-18",1616.95,1916,2319,2650,2931,3184,3439,3670.65,3900.6,4127.55,4377,4626,4882,5160.35,5477,5794.25,6217,6711,7396,8579.05,9580.64999999999,5405
"2020-11-19",1607.925,1953,2410.9,2754.85,3049,3305.75,3564.7,3816.65,4069,4315,4573.5,4814.9,5094.8,5390,5724.3,6106,6542,7007.15,7720.3,8917.5,9971.52499999999,5230
"2020-11-20",1802.825,2110.95,2637,2985.55,3292.6,3582.5,3832.7,4096.65,4359.6,4629.1,4883,5162.45,5446.8,5768.4,6117,6485.25,6946.2,7518,8273.4,9283.05,10339.05,3204
"2020-11-21",1772.825,2183.95,2678.9,3069.1,3377,3686,3994.7,4251.65,4513,4768.55,5064.5,5349,5638.4,5981.35,6354,6766,7279,7873.45,8683.1,9724.3,10767.625,7539
"2020-11-22",1960.875,2331,2842.8,3228.85,3548.8,3870.25,4155,4463.95,4758.2,5055,5358,5671.9,6029.4,6385.35,6775.2,7197.75,7691,8322,9111.3,10342.15,11563.025,4342
"2020-11-23",1978.975,2392.95,2934.9,3390.85,3791,4104,4419.4,4719.65,5033.6,5339,5658,5955.9,6306.8,6674.7,7075,7503.25,8000,8568.3,9434.2,11004.15,12206.15,5396
"2020-11-24",2058.875,2514.85,3097.8,3577,3964.8,4309,4656.1,4969.3,5280,5639.55,5975,6321.45,6685.4,7079.35,7483.3,8010,8557.6,9259.3,10255.2,11698.2,12978.175,4952
"2020-11-25",2312.9,2714.85,3322.7,3746.85,4155.8,4536,4903.7,5210.65,5527.6,5851.55,6193.5,6513,6885.4,7318.35,7770.9,8247,8784,9574,10536.3,11857.15,13170.025,6376
"2020-11-26",2421.75,2902.8,3522.9,4017,4435.2,4837.75,5202.7,5562.6,5878,6233.1,6566,6912.9,7302.4,7737.35,8222,8712,9255,9998.15,11071.8,12570.15,14174.675,4880
"2020-11-27",2439.8,2933.9,3621.9,4102,4535.8,4923,5307.7,5689.3,6094.6,6418,6771,7149.9,7557,8027,8526.6,9025.5,9742,10576.15,11675.3,13459.35,14855.15,6011
"2020-11-28",2671.925,3194.9,3867.6,4356,4792,5190,5594,5999.65,6397.6,6803.55,7194.5,7604.9,8047.2,8512.35,9040.3,9642.25,10308.4,11090.3,12107.3,13868.5,15258.525,5811
"2020-11-29",2728.85,3246.95,3992.9,4528,4998.8,5422.75,5828.7,6242.65,6638,7053.1,7472.5,7930.9,8460.4,8981,9500,10136.25,10841.4,11695.3,12853.3,14750,16550.375,8271
"2020-11-30",2799,3437.85,4192.9,4751,5220.6,5693.25,6118.7,6570.6,6958.6,7380.85,7808,8239.35,8728.8,9249.35,9797.9,10494.75,11264.4,12141.45,13295.3,15280.05,16959.425,6998
"2020-12-01",2950.9,3577,4383,4961.4,5479.8,6032.75,6468.7,6915,7337,7761,8208.5,8679.7,9159,9661.7,10243,10878,11630,12570,13802.1,15758.4,17537.15,8803
"2020-12-02",3054.95,3756.95,4521.7,5137.4,5680,6174.75,6689.7,7172.6,7609.6,8045,8527.5,9118,9693,10269.05,10829.6,11451,12288.6,13190.15,14525.1,16487.1,18746.275,9947
"2020-12-03",3208.75,3856.55,4697,5363,5920,6457.5,6962.8,7429.3,7904.8,8371,8864,9349,9954.2,10514.45,11176,11901.5,12716.2,13768.55,15218.3,17277.2,19325.375,10794
"2020-12-04",3305.75,3985.5,4931.8,5588.55,6173,6704,7220,7738.6,8238.8,8764.55,9289.5,9770.6,10395.4,10969,11623.6,12378.75,13299,14271.4,15685.1,17880,20059.125,12469
"2020-12-05",3473.875,4247,5169.9,5904.85,6491.8,7115.75,7644.7,8165,8671,9151.55,9681,10244.45,10789.6,11419,12064.3,12844.5,13716.8,14844.6,16302.5,18755.5,21086.475,9993
"2020-12-06",3741.55,4399.8,5250.9,5968.85,6614.8,7253.25,7818.7,8411.65,8932.2,9508.65,10057,10653.9,11270.8,11898.45,12607.9,13428.25,14335,15480.75,16991.1,19435.1,21579.55,10120
"2020-12-07",3677,4512.7,5578,6293.85,6989,7599.5,8213.7,8744.95,9296.6,9828.65,10444.5,11076.45,11701.4,12357.4,13097,13988,14984.6,16250.45,17741.2,20549.2,22723.15,11564
"2020-12-08",3678.925,4539.95,5622,6509.85,7264.6,7919.5,8483,9055.65,9621.4,10208.55,10811.5,11379.8,12101.2,12799.35,13615.3,14438,15419.4,16654,18263,20883.1,23216.025,14169
"2020-12-09",4078.95,4841.95,5994.9,6834.55,7534,8161,8738,9334.95,9973.6,10554.65,11179,11827.45,12449.6,13208.35,14012.3,14896,15916.8,17246,19040.3,21731.15,24501.175,16392
"2020-12-10",4137,5051.45,6155,7051.25,7789,8535.25,9172,9768.65,10354.8,10953.1,11594,12281,12960,13745.1,14622.2,15566,16626.6,17820.3,19450.8,22424,24854.625,13330
"2020-12-11",4380.825,5282.9,6304.5,7100,7963.8,8640.75,9302.7,9956,10605,11230.55,11949.5,12662,13340.8,14063.7,14979.3,15879.75,16984.2,18350.15,20295.6,23223.15,26108.7,15743
"2020-12-12",4411.975,5400.85,6421.8,7396.7,8194,8899.75,9559.8,10274.65,10895.2,11570.55,12247,12910,13591.2,14366.35,15224,16209,17395.2,18666.9,20532.3,23541.5,26054.975,10497
"2020-12-13",4492.075,5402.75,6575.6,7527.85,8276.4,9063.25,9818.9,10565.65,11204.6,11773.55,12470.5,13235.45,14076.6,14950.4,15870.1,16897.25,17978.4,19466.45,21295.1,24369.4,27469.8,13237
"2020-12-14",4752.8,5646.65,6906.5,7940,8724.6,9477.5,10217.5,10953.3,11638,12289.55,13025.5,13825,14613,15467.7,16458,17478.5,18610.6,19991.3,21967.2,25416.15,28169.9,25475
"2020-12-15",4849.875,5771.95,7067.8,8039.6,8863,9707.25,10488,11224.9,11896,12644.65,13404,14184.45,15046.2,15895.7,16809.1,17859.25,19155.2,20720.15,22761,26042.7,29080.35,16944
"2020-12-16",4944.7,5886.9,7041.5,8147.85,8992,9792.75,10489.5,11194.25,11960.8,12742.6,13462,14210.9,15042.4,15936,16901.3,17973.25,19245,20751.95,22795.2,26023.05,29138.025,19010
"2020-12-17",4977.725,6113.9,7505.7,8574.5,9471.8,10245.75,10970,11700,12525.4,13286,14040,14810.45,15702.4,16682.35,17710.4,18827.25,20279.4,21709.75,23921.1,27201.1,30212.325,17099
"2020-12-18",5079.775,6122.95,7490.7,8528.55,9403.8,10184.75,11005.7,11884,12601,13359.65,14169.5,15016.9,15790.4,16744.7,17767.6,18796,20076.6,21845.15,24148.1,27548.4,30868.325,17921
"2020-12-19",5283.75,6447.95,7789.4,8845.1,9745.6,10597.75,11399.7,12210.3,12986,13778,14572,15430.45,16194.8,17077.05,18146,19170.25,20484.4,22216.75,24497,28022.3,31324.575,14937
"2020-12-20",5277.675,6292,7752.4,8841.4,9791.8,10666.75,11473,12297.55,13168.6,13965.3,14746.5,15556,16521.6,17425.35,18460.3,19566.25,20970,22651.85,24935.8,28574,32351.35,14950
"2020-12-21",5350,6410.85,7983.4,9045.25,9908.8,10805.25,11695.2,12486.3,13269,14083.55,14895,15691.45,16552.8,17541.05,18511.8,19749,21156.2,22772.3,24989,28697.15,32151.375,20849
"2020-12-22",5373.325,6527.75,7923.8,9117.7,10084.6,11011.5,11798.4,12674.6,13476.2,14326.55,15094,15947.45,16851.6,17853.4,18890.5,20145.5,21541,23169.15,25448.2,29352.5,32380.575,16850
"2020-12-23",5424.975,6492.7,7966.8,9056,10067,10968.75,11850.7,12812,13635.6,14446,15331,16230.45,17175.4,18173.3,19317.5,20642,22036,23728.35,25910.4,29323.4,32534.625,506
"2020-12-24",5399.925,6537.8,8058.3,9214.1,10240,11231,12118.4,13018.65,13911,14839,15668,16546.5,17466.8,18519.35,19672.6,20828.75,22422.4,24164.35,26401.4,29872.7,33142.1,37408
"2020-12-25",5493.675,6606.9,8201.8,9404.25,10402.6,11331.25,12237.7,13056,13909.4,14801.65,15670,16513.35,17426.4,18417.05,19498.5,20791.25,22246.4,23978.15,26447.7,30183.4,33542.775,17475
"2020-12-26",5671,6933.55,8343.8,9592.95,10561.8,11495.5,12371.7,13224.65,14074,14896.55,15754,16714.9,17655.8,18760.05,19916.8,21248.5,22751.6,24637.05,26833.2,30686.8,34515.175,17912
