"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",347,421.95,531.9,611.85,691,761,815.7,878,934.6,995,1059,1128,1199,1269.35,1361.3,1459,1564.2,1690.15,1873.1,2155.05,2421.05,1356
"2020-08-07",349.95,416.95,526,611,683,757.5,817,881,945,1004,1070,1137.45,1215.4,1286.35,1374,1470,1582,1720.15,1909,2212.05,2448.075,986
"2020-08-08",345.975,438.9,546,627,702.8,774,835,894,951,1010,1075,1141.45,1207,1288,1374,1476.25,1580,1720.15,1867,2155.05,2425,1018
"2020-08-09",362.975,440,552,636,709,772,837,899,963.6,1030,1093.5,1164.45,1238,1307.35,1396.3,1505.25,1620.2,1762.15,1935.1,2227.1,2478,1157
"2020-08-10",351.95,433,550,642,717,784,848,911,976,1049,1110,1177.45,1249,1329,1414.3,1516,1637,1775,1961,2281.15,2561.025,1059
"2020-08-11",362,442,560.9,647,715,794.75,866,933,996.6,1058,1122.5,1185.45,1260.4,1340.35,1428.3,1523.25,1644,1775,1962,2250.05,2529.15,1354
"2020-08-12",375,451,575,666.85,732.8,803.75,865.7,928,994,1058.55,1130,1206.45,1280,1358,1451.3,1553,1674.2,1811,1994.2,2320,2615.15,1611
"2020-08-13",349,445,565,651,731,803,862,936,997.6,1063.55,1132,1201,1281,1365,1461,1561,1680.6,1819.15,2014.1,2334.05,2661,1070
"2020-08-14",379.975,460,580.9,672.85,748,820,888,957,1021,1088,1151,1229.45,1315.4,1402.35,1503,1609,1728,1856.15,2065,2368.05,2694.05,978
"2020-08-15",389.975,477,593,684,760.8,828,895.7,961,1024.6,1098,1169,1246.45,1326,1403,1497,1610,1725.2,1879,2068.2,2386.25,2741.025,1445
"2020-08-16",393.95,477.95,591,687,768.8,837,902,961,1029,1099,1165,1236.45,1315.4,1404,1505.3,1608,1737,1898.15,2091.1,2455,2798.075,1160
"2020-08-17",388,465,586,680,763,837,905,974,1048.6,1115,1190,1262,1341.4,1432.35,1524.3,1633,1758,1915,2120.1,2467,2783.05,1329
"2020-08-18",402.975,484,597.9,710,788.8,860,930,995.65,1067,1137,1215,1291,1370,1457,1553,1652.25,1781.2,1930,2126.1,2471.1,2773.05,1412
"2020-08-19",394.975,488,618,711,790.8,862,933,1004,1071.6,1136,1209,1280,1357,1445,1553,1669.25,1791.8,1956,2164,2489.05,2804.075,1476
"2020-08-20",390,485,614,713,799.8,873,944,1017.65,1089,1158,1239,1319.45,1406,1499.35,1597,1714.25,1825.2,1976.15,2164.1,2508.05,2794.025,1527
"2020-08-21",408.975,505,626,720.85,811,896.75,968,1034,1101.6,1171,1247,1323,1406.4,1501.35,1596.3,1700,1833.2,1989,2199,2565,2914.05,1150
"2020-08-22",406.95,502.95,631.9,727,810,890,968,1044,1114.6,1193.55,1270,1349.45,1427.4,1515.35,1612.3,1712.25,1845,2001,2200.1,2557.2,2869.025,1263
"2020-08-23",405,498,619,713,796,862.75,939,1013,1086,1164.55,1248,1321,1406,1507,1615,1734,1857,2015,2216.1,2587.1,2911.125,1147
"2020-08-24",404.975,507.95,630.9,729,821,904,982.7,1060,1136,1214,1291,1366.45,1444,1532,1636.3,1750,1876,2038,2273.1,2607.15,2906.025,1307
"2020-08-25",431.975,514.9,652,756,843.8,923.75,1005,1077,1153.6,1226,1306,1386,1482,1572.35,1676.3,1796.25,1927.2,2104,2330.1,2684.05,3069,1039
"2020-08-26",432.975,521,650,755,839,918,990.7,1068,1139,1211,1282,1364,1445,1538.35,1644.3,1748,1873.2,2056,2276,2638.2,2938.1,1495
"2020-08-27",438.975,536,672,762.85,855,937,1022,1105,1186,1252,1335.5,1425,1515,1616.35,1714.3,1828.25,1969,2159.15,2370,2713.25,3063.05,962
"2020-08-28",433,542,658.9,759,845,924.75,1007.7,1091,1164.6,1244,1317,1408,1502,1586.35,1683.3,1805.25,1925,2084.15,2282,2633.1,3021.025,1324
"2020-08-29",421.975,507,634,754,843,924,1000.7,1071,1149,1232,1303,1387.45,1474.4,1572.7,1673,1793,1939,2090,2326,2673.4,3080.05,1223
"2020-08-30",417,522.95,642.9,749,839.8,914,989,1060.65,1138,1217,1301,1384,1464,1554,1647,1750,1880,2039.15,2255.1,2621.15,2939.025,792
"2020-08-31",402.95,494,614.9,716.85,807,884,958.7,1028,1101,1168.55,1248,1322.45,1401.4,1498,1591,1702,1813.2,1972,2168,2523,2844.15,1082
"2020-09-01",393,483,601,703.85,786,860,928,995.65,1058.6,1135,1209,1286,1370,1457.7,1552,1662,1780,1922,2108,2456.2,2784.075,855
"2020-09-02",356.975,450,568,658,735,805.75,873.7,942.65,1010,1077,1149.5,1220.45,1295,1375,1476,1573,1687,1827.3,2012.1,2352,2636.15,3190
"2020-09-03",352,429.9,553.9,635.85,709,778,846,909,971,1034,1106,1172,1246,1313.35,1410,1494.25,1595,1740,1943.1,2226.05,2516,1726
"2020-09-04",342,422,520.8,606,679,745,805,863,923,982,1043,1108,1174,1250.35,1334.6,1432,1531,1667.45,1840.2,2132,2359.025,797
"2020-09-05",326.975,394.95,497.9,575,641,703,763,821,879,938.55,999,1065,1128,1195.35,1274.3,1373,1472,1607.15,1759,2015.05,2263.025,897
"2020-09-06",301,369,467,536.85,609,672,732.7,788,844,899,954,1020,1082.4,1147.35,1218,1300,1402.2,1529,1673,1922.2,2164.05,1019
"2020-09-07",288,357,451,529,597,654,703,759,811.6,864,918.5,988,1050,1118,1196.3,1283.25,1385.2,1507,1652,1917.2,2142.075,750
"2020-09-08",283.975,351,442,508,565,620,671,721,774,831,882,937,999,1057,1130,1212,1301.2,1408,1554,1804.05,2050.1,1032
"2020-09-09",279.975,335.95,420,485.85,545,603,656.7,709,760,812,863.5,918,977,1037,1100,1174,1266,1376,1521,1746.05,1965.125,1369
"2020-09-10",278,330,419.9,486,539,584,637,683,734,782,832,888,946.4,1004,1066,1146,1236.2,1350.15,1479,1702.1,1939.075,1177
"2020-09-11",272,326,415,477,534,587,635,681,729,776,829.5,882,948,1009,1069,1140.25,1237,1333.15,1461.2,1698.1,1919.125,789
"2020-09-12",279,339.95,420.9,486,539,592,643,696,740,791.55,837,886,938,997,1069,1152,1243,1357.15,1491,1709,1899.025,962
"2020-09-13",272.975,337,427,496.85,551,607,656,707,755,806,857,909,964,1029,1102,1170.25,1255,1359.15,1500.1,1760.15,2000.075,857
"2020-09-14",279,354.9,446,518.85,580,631,686,735,782.6,832,889,946,1005,1070.35,1141.3,1229,1317,1444,1599,1827.05,2110,1041
"2020-09-15",308.95,385,476,557.85,616,674,727,784,833,891,952,1015.45,1078,1146,1219,1297,1393,1501.3,1671,1890,2129.025,1268
"2020-09-16",315.975,388,485,556,629,689,745,800,856,912.55,973,1035.45,1107.4,1175.35,1254,1346,1442,1584,1765.1,2032.05,2295,1167
"2020-09-17",341.975,422.95,524.9,599,669,729,792,847,904,964.55,1021,1083,1159,1233,1309,1400,1502.2,1635.15,1800,2098.1,2377.075,1694
"2020-09-18",364,442.95,552,631,701,760,822.7,883,944.6,1008,1073,1148,1222,1298,1388.3,1489,1589,1730.15,1928,2225.1,2492.075,843
"2020-09-19",354,444,562,646,728.8,796,860,927,991,1057.55,1124,1192,1263,1343.35,1424,1531,1645,1783.15,1974.1,2250,2557.025,1053
"2020-09-20",371,457,574,676,751,824,898,961,1032,1104,1176.5,1254,1333,1409,1490.3,1591,1726,1878,2070.3,2395,2728.075,888
"2020-09-21",397.975,495,614,709,790.8,865,935,1014.65,1083,1146,1215,1288,1361,1447,1539,1645,1767,1916,2136.1,2460.05,2798.025,954
"2020-09-22",395,499.95,627,731.85,821,900.75,978.7,1051,1127,1203,1277.5,1351,1436,1519,1612.3,1736,1860.2,2022,2232.1,2554.05,2918.05,1537
"2020-09-23",428.975,530,673.9,778.85,859,931.75,1002,1080,1158,1229,1305.5,1391,1477.4,1563,1676.3,1789.25,1922,2097.15,2325.2,2682,3016.05,1476
"2020-09-24",458.975,553.95,689.9,794,883,964,1051.7,1129.65,1216,1298,1378.5,1465,1559.4,1657,1756,1881,2018,2202,2455,2829.1,3189,1429
"2020-09-25",454.975,569.95,711,828,929.8,1007,1094,1165,1253,1339,1432,1525,1617,1719,1823,1945,2108.2,2277.3,2502.1,2874.25,3199.37499999999,956
"2020-09-26",475.975,585,730.9,847,952,1044,1143,1225,1310,1400.55,1489.5,1586.45,1684.4,1782,1898.3,2020,2183.2,2382.15,2622.1,3031,3436.025,1268
"2020-09-27",483,593,765,884,992,1082,1167,1257,1352,1440,1551.5,1645.45,1745,1855.35,1981.3,2123,2277.2,2461.15,2693.1,3116.05,3467.05,907
"2020-09-28",511,632.95,801,913,1034,1145,1250,1328,1417,1509.55,1612.5,1710,1816.4,1917.35,2049.3,2189,2352,2554,2839.2,3281.05,3695.05,1363
"2020-09-29",537.95,654,825,962,1069,1172.75,1269.7,1376,1460.6,1559.55,1646,1744,1856,1978.35,2104,2243.25,2409.2,2610.15,2862.2,3296,3704.05,1273
"2020-09-30",579.975,715.9,879.9,1013.85,1125.6,1239.75,1343,1443.65,1538.6,1634,1733,1850,1958,2092.35,2222.3,2376.25,2554,2772.15,3053.1,3482.15,3848.2,1429
"2020-10-01",598.95,737,905,1033,1145,1255,1366.7,1470,1578,1682,1792.5,1908,2030.8,2156.35,2288.3,2437.25,2630.2,2842.3,3136,3610.25,4086.225,1494
"2020-10-02",582.95,724,923.8,1061,1173.8,1289,1402,1517,1630,1742.55,1842,1956,2084,2223.35,2377.3,2531,2725,2942.15,3236.1,3739.05,4205.225,950
"2020-10-03",627.975,780.95,965,1118,1244,1365.75,1468,1586,1696,1800,1917,2034,2172,2314,2459.3,2624.25,2830.2,3062,3389.6,3873.15,4365.125,1658
"2020-10-04",627,787.95,993,1147.85,1273,1393.75,1508,1625,1744,1860,1970,2091.45,2229,2362.35,2506,2685.25,2906.2,3166,3501.1,4030.1,4573.05,925
"2020-10-05",674.975,831.85,1049.9,1195,1346,1483,1601,1706,1832,1955,2066.5,2196,2329.8,2476,2615,2786.5,2974.2,3277.15,3638,4208,4685.1,1574
"2020-10-06",696.9,845.95,1075,1233,1383,1514,1630.7,1763,1899.6,2023,2159.5,2284,2430.4,2588.35,2777,2959.25,3156,3410.3,3769,4376.1,4903,1983
"2020-10-07",723.95,881.95,1105,1266,1424.8,1554.75,1684,1822,1952.6,2090.55,2229,2373,2516.8,2674,2853.2,3052,3270.2,3559,3937.1,4538.2,5073.175,1779
"2020-10-08",733.85,904,1120,1318,1479.8,1630.75,1766,1909,2047.6,2165,2322,2466.45,2619,2777,2957.3,3152.5,3410,3691.3,4098.4,4719.1,5274.1,1996
"2020-10-09",801.95,975,1216,1409,1554,1698.75,1824,1964.65,2101,2240,2383,2535,2695.4,2847,3038,3256,3508,3822,4246.5,4881.1,5438.3,1683
"2020-10-10",811.975,1001.85,1241.8,1440.85,1591.8,1734.75,1874.7,2019,2150,2287,2445.5,2592,2773.4,2943,3131,3334.25,3577,3890.3,4303,4975,5576.1,1928
"2020-10-11",820.975,1032.85,1286.9,1487,1650.8,1806.75,1942.7,2090,2223,2361.55,2510,2695.45,2862.4,3062.7,3249,3486,3779,4081.15,4500,5266.15,5838.1,2297
"2020-10-12",814,1034.6,1302.8,1519.85,1706.8,1865,2023,2197.65,2347,2493.55,2648,2833.45,3018,3216.35,3433,3639,3929,4235,4658,5350.05,5922.125,1775
"2020-10-13",888.975,1100.95,1382.7,1570,1775.8,1954,2110,2264,2430.6,2591,2737,2908.45,3092.4,3269.35,3471.3,3686.25,3979,4344,4862.1,5627,6307.275,2677
"2020-10-14",938.95,1127.9,1423,1654,1839,2007,2154,2309,2480,2654,2823,3001,3181.4,3397.7,3642,3884.5,4164.2,4536.15,5004,5752.3,6520.05,3024
"2020-10-15",961.9,1191.95,1514,1728.85,1926.8,2112,2276,2444,2618.6,2785,2955,3148,3331,3542,3753.3,4006,4311.2,4645.15,5108.2,5975.05,6715.025,2714
"2020-10-16",1005,1202.95,1510.8,1760.85,1963.8,2153,2335.4,2509.65,2710,2897,3074,3270.45,3465,3658.35,3891,4124,4411.2,4820.15,5303.1,6097.1,6911.25,2808
"2020-10-17",1045.95,1257,1546.9,1789,1991.8,2193.5,2388.7,2563,2756,2939.55,3136,3338,3517.4,3730,3975,4264.5,4560.4,4956.3,5451.6,6208.35,6931.1,2909
"2020-10-18",1052.95,1299.9,1637.8,1873,2091,2276,2463.7,2645,2827,3006,3185,3381.45,3590,3818.4,4079.3,4387.5,4726.2,5115.3,5670.2,6425.9,7225.325,2568
"2020-10-19",1044,1304,1609.9,1879,2110,2315,2524,2710.65,2902.6,3106,3305,3531,3744.4,3972,4202.6,4486,4828,5210,5769,6689.2,7568.37499999999,2727
"2020-10-20",1186.825,1421,1737.9,1999.7,2222,2437.75,2621.7,2819,3023.2,3224.55,3418.5,3634,3873.4,4099,4360.9,4667.25,4991.4,5445.15,5993,6984.2,7960.175,3562
"2020-10-21",1093.85,1391.7,1770.9,2064.7,2295,2498.75,2699.7,2896.95,3102.2,3308,3515,3740.45,3973.8,4212,4476,4781,5192,5617.15,6214.1,7225.25,8143.52499999999,2880
"2020-10-22",1181,1458.9,1819.9,2103.85,2350.8,2554.75,2772,2990.3,3201,3431.65,3644.5,3870.9,4115,4356.7,4654.3,4991.25,5347,5824,6405.8,7307.15,8252.225,4345
"2020-10-23",1178.875,1465.85,1833,2130,2393.2,2620.75,2842,3051,3268.6,3486,3714.5,3947.45,4179,4415,4678.3,5021.25,5381,5806.9,6398.1,7576.05,8672.52499999999,3107
"2020-10-24",1278.95,1522,1906,2213.85,2481.8,2729.75,2954,3184.95,3389.6,3610.55,3827.5,4051.45,4308.4,4582.35,4881.6,5222,5657,6138.15,6788.2,7802.1,8661.49999999999,3754
"2020-10-25",1292.975,1584,1986,2281.85,2535,2798.75,3031,3268,3491.2,3709,3952.5,4199,4468,4762.35,5059.9,5398.25,5741,6227.3,6906.2,7948.05,9065.15,2739
"2020-10-26",1287.975,1604.9,2054.9,2357.55,2618.8,2873.75,3114.7,3341.65,3567,3808,4054,4282.45,4583.8,4881.05,5194.6,5544,5968,6467.9,7192,8315.1,9323.25,4363
"2020-10-27",1355.95,1644,2063,2417,2726.8,2996.75,3239.7,3475.65,3720,3951.1,4226,4481,4757,5047,5379,5707.25,6143,6643.3,7266.6,8300.05,9412.77499999999,4950
"2020-10-28",1347.975,1661.75,2077.5,2397.7,2693,2967,3226.7,3468.3,3704.6,3958,4234,4495.45,4772,5069.35,5421.6,5809,6226.4,6759.45,7554.1,8623.55,9665.05,5018
"2020-10-29",1378.9,1745.95,2187.9,2564.85,2837,3144.75,3381.4,3642.65,3877,4123.55,4395,4683,4957,5274,5620.3,6001,6482.2,7019.45,7809.1,8916.1,9899.44999999999,620
"2020-10-30",1477.85,1792.9,2252.7,2598.7,2908,3140.75,3409,3692.65,3960,4223,4477.5,4771,5069,5359.7,5719.3,6175,6628.2,7155.9,7854.1,9128.1,10113.175,11148
"2020-10-31",1453,1798,2289.8,2641.85,2969.6,3271,3515.4,3771,4020.6,4293,4524.5,4789.7,5087.8,5434.35,5815,6206,6705,7300.3,8050,9293.05,10314.6,4997
"2020-11-01",1464,1827.95,2343.9,2749.7,3089,3356,3624,3887.6,4144.6,4420.1,4694,4954.45,5267,5628.7,6015.3,6455.25,7009.6,7611,8303.5,9693.15,10862.15,5158
"2020-11-02",1568.8,1907,2383.8,2759.7,3090.8,3353,3629.4,3905,4152,4430.55,4723,5050.45,5346,5678.35,6052.3,6559.5,7079.2,7685.15,8471.1,9737.1,11119.025,5705
"2020-11-03",1566.925,1954.9,2467.9,2862,3163.8,3456,3756,4045.65,4332.6,4604.55,4912.5,5276,5590.4,5959,6340.3,6694,7219.2,7810,8649,9951.05,11130.325,7549
"2020-11-04",1566.95,1951.7,2502,2864.85,3204.8,3523,3827.7,4119,4392.6,4683,5010,5335.45,5668.4,6018.35,6400.6,6853.75,7338.4,7928,8719.6,10074.15,11343.1,11179
"2020-11-05",1695.725,2099.9,2632.7,3009.85,3319,3655,3949.4,4221,4531.2,4833,5124.5,5435,5780.4,6200.7,6594,7081.25,7599.4,8258.45,9055.2,10399.2,11731.05,8797
"2020-11-06",1686.825,2085.95,2625,3050,3430,3753.5,4052.7,4376.3,4673,4971.1,5274.5,5593.45,5935.4,6290.4,6713.6,7163.5,7743.2,8414,9232.3,10592.05,11923.325,7257
"2020-11-07",1733,2172,2688.9,3121,3471.8,3823.25,4180,4456.65,4757.6,5075.1,5394.5,5684.35,6014.4,6376.35,6826,7255.25,7751.6,8404,9342.3,10863.4,12058.525,8333
"2020-11-08",1789.975,2182.7,2712.9,3138.55,3475.6,3828,4132.7,4469,4767.6,5057,5402,5745.9,6092,6484,6905,7360.5,7917.2,8637.6,9569.4,10958.05,12277.2,8868
"2020-11-09",1799.975,2221.75,2766.9,3211.85,3567.6,3905.25,4221,4572.65,4892.8,5218.1,5532,5881.45,6221,6664.7,7096,7552.25,8076.6,8726.15,9575.2,11062.15,12356.275,8219
"2020-11-10",1795.975,2228.95,2807,3255.85,3602.8,3954,4300.7,4617,4906.4,5239,5590,5929.45,6335.4,6718,7184.2,7671,8245,8922,9761,11323.1,12849.125,10075
"2020-11-11",1888.975,2303.8,2905,3352.7,3751.8,4124,4474.1,4765.65,5101.2,5409.55,5745.5,6080.9,6414.8,6797.05,7237,7757.25,8292,8978.3,9835.2,11279.4,12723.05,10674
"2020-11-12",1860.875,2287.9,2880.8,3353.85,3728.2,4113,4445,4761.65,5112,5460.65,5802.5,6165,6506.8,6903,7387.3,7876,8491.4,9248.45,10239.4,11888.5,13239.1,7986
"2020-11-13",1923.775,2375.9,2957.7,3407.85,3822.6,4176,4508,4853,5167.4,5531.1,5890.5,6259.45,6602,7000.05,7394,7939,8510.2,9171.3,10202.1,11808.25,13380.025,8551
"2020-11-14",1954.925,2344,2954.9,3454.85,3874.8,4235,4565,4896.3,5279.2,5638.55,6005.5,6362,6741.4,7139.35,7649.3,8131,8724.4,9402.15,10480.1,11950.2,13496.425,8442
"2020-11-15",1893.9,2375.7,3018.9,3436.85,3853.2,4250,4615,4945,5295.6,5632.1,5993.5,6377,6766.2,7164.7,7644.9,8179.5,8869,9631.75,10684.8,12294.4,13678.125,9196
"2020-11-16",1997.875,2453.85,3083,3550.55,3967.4,4325.5,4672.7,5000.65,5361.6,5723,6075.5,6477,6846,7289.1,7757.8,8304.5,8963.4,9711.15,10765.3,12360.2,13956.525,5789
"2020-11-17",2039.525,2522.6,3115.9,3619,4012,4371,4764.7,5109.3,5485,5814.55,6181.5,6570.8,6996,7442,7933,8482,9112.2,9926,10969.3,12531.15,14080.325,10976
"2020-11-18",2015.775,2472.9,3101.8,3573.85,4003.6,4390.5,4777.7,5107.65,5476.8,5839.55,6197.5,6628.8,7061.8,7493.7,7980.9,8542.5,9190.2,9931.9,10982.3,12600.95,14089.025,8836
"2020-11-19",2019.9,2463.8,3154.8,3648.7,4109.6,4508,4867,5222.65,5559.6,5918,6289.5,6682.45,7077.4,7493.35,7947.3,8484.75,9167.4,9974.9,11018,12756,14324.8,8515
"2020-11-20",2044.575,2508.5,3129.9,3591.85,4047.8,4447.5,4820.7,5192.6,5585.2,5945,6367.5,6747.45,7152,7555,8050.3,8602.5,9193.4,9904.15,10931.2,12790.05,14222.675,7068
"2020-11-21",1963.925,2476.8,3127.9,3607.4,4020.8,4432,4807.1,5210.65,5593,5960,6344.5,6723.45,7154.8,7578.75,8060.3,8596.5,9226.2,9982.45,11116.3,12986.5,14552.225,6430
"2020-11-22",2139.675,2545.85,3174.4,3665.55,4096.8,4494.75,4874,5251,5617.6,5992,6391.5,6773.45,7190.2,7654.35,8138,8720.25,9407.8,10230.6,11234,12864.15,14490.325,6608
"2020-11-23",2130.975,2660.5,3287,3766.85,4213.8,4620.5,5011.4,5407.3,5750.6,6090.65,6440,6859,7288,7761.8,8292.8,8875.5,9518.8,10361.15,11410.7,13166.65,14744.075,7795
"2020-11-24",2112.95,2604.9,3248.7,3743.85,4197,4575.75,4921.4,5298.65,5686.6,6084.55,6463.5,6837.45,7251.2,7693.35,8215.9,8805.25,9343.6,10164.2,11267.5,12934.55,14554.275,8315
"2020-11-25",2068,2566.85,3199,3703.55,4157,4551.75,4944.1,5321.3,5700.6,6118.85,6523,6924.9,7375.8,7839.35,8323.3,8858.5,9487.2,10371.45,11379.2,13220.3,14965.45,5630
"2020-11-26",2221.8,2647,3276.5,3750,4218,4618.5,4996.4,5382.65,5766,6137,6515,6901,7316.8,7823.7,8363.3,8937.25,9600,10424.35,11551.3,13263.25,14793.35,5748
"2020-11-27",2127.95,2652.75,3294.8,3776.85,4214.8,4648.75,5022.7,5371,5751.2,6143.55,6535,6898,7326.2,7783.35,8314.3,8875,9629.8,10486.15,11487.2,13327.05,15235.35,4918
"2020-11-28",2093.925,2568.95,3232.6,3733.7,4225.8,4602,4991.8,5374.65,5772.6,6139.55,6532,6932.9,7391.4,7873,8373.6,8958,9658.2,10473.6,11512.3,13124.6,14722.2,4378
"2020-11-29",2178.95,2664,3295.6,3778.85,4187.6,4604,4981.4,5368.65,5788,6179,6596.5,6982.45,7408.2,7879.7,8384.9,9000.25,9676.4,10508.9,11638.9,13360.3,14953.6,10004
"2020-11-30",2145.875,2630.9,3294.9,3871.7,4298,4706,5098.8,5488.65,5887.6,6317.65,6705,7111,7550.2,8005.7,8512.3,9051.25,9690.2,10566.45,11615,13234.05,14784.15,6678
"2020-12-01",2119.775,2634.85,3269.6,3741,4155.6,4574,4965.7,5357,5755.8,6121.65,6522,6892.45,7295.4,7787.7,8289,8893.25,9533.6,10326.6,11411.7,13078.2,14846.45,7687
"2020-12-02",2164.9,2673.95,3304,3778.85,4208,4602.75,4986.1,5361.65,5750.6,6101.1,6485.5,6893,7344.4,7813,8347,8923.5,9536.4,10328.2,11486.5,13149.05,14674.2,7472
"2020-12-03",2089.825,2612,3252,3749.85,4216.8,4611.75,4984,5294.65,5658,6034,6436,6838,7267.6,7748.7,8251,8755.75,9416.2,10216.75,11413.2,13264.6,15104.45,7010
"2020-12-04",2125.8,2587.75,3285.9,3810.85,4229.6,4600,4981.1,5372.65,5762.2,6142.1,6534,6941.9,7335.4,7807,8344,8892,9582,10464.15,11398.3,13146.85,14948.25,5797
"2020-12-05",2089.8,2548.95,3259.9,3762.7,4207.6,4631.75,4981,5366,5692.2,6106.65,6470.5,6897.45,7313.8,7781.35,8252,8790,9414.2,10154.15,11236.1,13055.35,14520,6817
"2020-12-06",2142.925,2552,3186.7,3703.4,4135,4548,4925,5276.95,5608.6,6001.55,6375.5,6777,7199.4,7666,8159.3,8740,9345,10216.15,11260.2,12988.65,14641.05,5402
"2020-12-07",2057.9,2570.85,3209.9,3694.55,4115.4,4486.75,4883.4,5258.65,5643.4,6030,6400.5,6812.9,7216.4,7689.35,8199,8731,9376.2,10071.75,11021.5,12778.8,14358.225,5719
"2020-12-08",2019.9,2562.9,3219,3642.85,4099.6,4508.5,4876.7,5243,5600,5924.55,6306,6677.45,7103.8,7561,8051.3,8702.5,9343,10128,11171.3,12824.15,14327.325,7868
"2020-12-09",2094.9,2532.95,3180.9,3630.85,4100.2,4532,4910,5225.65,5610.6,5973.55,6337,6755.45,7185.4,7598.05,8097,8635,9304.4,10157.15,11354,12831.25,14416.475,6072
"2020-12-10",2120.875,2508,3128.9,3636,4076.8,4456,4828,5166,5534,5932.55,6288.5,6676.9,7051.4,7524.35,7991.3,8474,9096.2,9946.05,10955.2,12532.4,13953.25,6355
"2020-12-11",1972.825,2451.85,3119.2,3595.85,4065.8,4466.25,4803.7,5148,5454.8,5804,6203,6575.45,7004.4,7370.7,7869.6,8439.5,9081.4,9800,10861.6,12543.1,14361.25,5424
"2020-12-12",2089.925,2537.8,3080.9,3612.85,4054,4442,4772.7,5097,5456.6,5798.55,6128,6504,6879,7304.75,7805.6,8353.25,8960.2,9719.45,10751.1,12262.8,13851.625,5698
"2020-12-13",2020.85,2443.95,3026.9,3520.85,3925.6,4331.75,4696.4,5083.65,5444.6,5809,6151.5,6523.35,6911.4,7376.35,7814.3,8390.25,9078.4,9875.05,10798.1,12358.25,13913.5,4926
"2020-12-14",2018.925,2422.9,2980.9,3460,3852.4,4206,4598.7,4939,5284.2,5632.65,5987.5,6354.9,6746.4,7181.35,7658.6,8225.75,8817.8,9577.45,10535.1,12033.85,13635,4251
"2020-12-15",1968.975,2410.9,3015,3454.7,3830,4158,4523.7,4861,5215,5552.55,5909,6284.45,6701,7131.35,7610.3,8174,8770.2,9527.3,10562.1,12300.75,13935.5,6310
"2020-12-16",1970.85,2385.85,2954.9,3425.85,3822.8,4180,4532,4867.65,5184.6,5514.55,5853,6221,6610.8,6994,7480.3,7982,8646,9382,10344.4,12008.35,13345.075,5173
"2020-12-17",1932,2368.8,2944.9,3382.85,3781.6,4131.5,4464.4,4815,5188,5531,5852.5,6209.45,6607.4,7028,7451.3,7914,8513.6,9232.15,10130.3,11629.05,13240.05,5181
"2020-12-18",1879.75,2303.9,2846.9,3293,3690.8,4054,4400,4695,5026.4,5372.55,5706,6072,6469,6853.35,7290,7778.25,8372,9050.15,9937.2,11470,12973.575,4536
"2020-12-19",1821.875,2268,2844.5,3258.25,3666.8,3994.75,4330,4633.65,4934.6,5257,5602.5,5939.45,6318,6739.05,7179.3,7665,8219,8852,9786.5,11332.35,12766.45,3559
"2020-12-20",1798.975,2173.95,2757,3193.85,3579.8,3908.75,4214,4556,4864,5166.55,5453.5,5763,6129,6577.35,6980,7464.25,8045,8701.05,9576.9,10987.2,12516.375,4292
"2020-12-21",1801.8,2190.95,2735,3165,3566.8,3904.25,4228.1,4519.3,4805,5108.55,5401,5741,6125.4,6527.35,6945.6,7427.5,7982.4,8661.05,9522.4,10995,12318.15,4417
"2020-12-22",1736.85,2153.9,2665.7,3099.7,3471.6,3806.75,4121.7,4448,4744.6,5075.55,5395.5,5755,6087.4,6446.4,6878.3,7342.25,7919.4,8630.45,9573.9,11102.05,12364.125,4906
"2020-12-23",1731.825,2129,2643.6,3071.7,3432.8,3740.75,4019.7,4321,4629,4951.55,5262.5,5554,5904.8,6293.35,6673.3,7137.25,7719,8399.15,9298.1,10761,12032.225,4040
"2020-12-24",1681.8,2101.95,2584.9,3008.25,3348.8,3651,3970.4,4278.95,4550.6,4867,5178.5,5492.45,5851.2,6215.35,6595,7003,7527.8,8166.9,9019,10363.5,11677.05,2419
"2020-12-25",1656.825,2079.9,2618.8,2997,3340.8,3641.75,3918,4225.65,4501.8,4786.55,5062,5351.45,5698,6088.35,6501.3,6966.5,7489.4,8126,9025.1,10347.3,11579.125,2778
"2020-12-26",1639,2029,2545.9,2934.85,3270.8,3575.5,3858.7,4122,4411.6,4703.65,5009.5,5313,5639.4,6009.7,6359.3,6748.25,7243.2,7862.05,8754.50000000001,10082.45,11104.075,3256
"2020-12-27",1574,1985.8,2458,2793.85,3180.6,3511.25,3789.7,4090,4349,4621.55,4913.5,5200,5499.4,5843,6229,6659.25,7152.8,7778,8611.3,9877.45,11350.225,3666
"2020-12-28",1587.975,1943.85,2410.9,2796.85,3096.8,3401.75,3681,3945.65,4219.2,4472.55,4771,5048,5353.4,5716,6090,6492.25,7000.2,7617.15,8453.4,9592.2,10790.2,5173
"2020-12-29",1518.95,1953.9,2413.8,2799.85,3120.6,3390.75,3651.7,3926,4158.6,4457,4704,5012.35,5348.4,5671.35,6006.3,6425.75,6904.2,7505,8325,9528.35,10780.05,5431
