"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",236,277,328,363,392,418,443,467,491,513,536.5,561,586,616.35,647,684.25,728,772,831,939.1,1027,734
"2020-07-21",244.975,276,317.9,356,385,411,436,461,486,510,533,556.45,585,613,643,678.25,715,767,829,921.1,1018.025,737
"2020-07-22",233,265.95,312,347,376,405,429,453,477,501,526,551,573,602,633,665,705.2,752.15,814.1,908.05,1011.025,810
"2020-07-23",232,271,318,350,379,409,432,456,479,502,527,550,576,604,633,667,707,756,815,907,994.049999999999,789
"2020-07-24",226,265,307,343.85,373,401,425,447,471,495,519,542,569,595,626,657.25,695.2,741,800,893.05,986.049999999999,678
"2020-07-25",232,265,312,350.85,379,403,426,450,474,496,519,545,571,598,626,658,696,739.15,799,896,970.025,733
"2020-07-26",238,270,312,347,378,404,427,449.65,471,494,520,545,571,597,625,659,697.2,741,802,887,968,665
"2020-07-27",231.975,264,310,345,372,398,423,447,468,492,517,537,565,594,622,654,691,738,800,894,971.025,723
"2020-07-28",223,263,310,345,373,399,423,445,467,492,515,540,566.4,593,624,660,696,743,804,900.05,982.025,649
"2020-07-29",225,262.95,306,338,367,393,416.7,441.65,465,486,509,533,558.4,587,616,646,680,722,779,862.05,957,871
"2020-07-30",221.975,255.95,299.9,336,366,391,414,435,459,483,504.5,529,554,581,608,639.25,676.2,722,779,876,959.025,750
"2020-07-31",216,259,300,336,363,390,414,439,462,485,510,532,557,583,611,646,681,723,784,875,959.025,590
"2020-08-01",223,259.95,300,331,357,383,407,429,449,473.55,497,520,543,571,597,627,667,708.15,772.1,881,971.074999999999,549
"2020-08-02",218.975,257,302,332,357,381,407,428,450,471,492,517,540,565,593,623,656,697,757,846.05,926.049999999999,739
"2020-08-03",228,259,300,332,357,383,407,430,453,475,497,518,544,568,600,634,674,718,779.1,873.05,959.025,658
"2020-08-04",216,254.95,294,324,350,376,400,424,445,468,490,509,535,559,587,619,653,697,751,835,925.025,766
"2020-08-05",212.975,248,289,321,348,373,396,418,440,460,483,507.45,534,559,588,621,655.2,700,757,854,936.025,713
"2020-08-06",213,248,292,320,349,372.75,396,420,440,460,482,505,530,557,584,616,652,698,752,834.05,909.049999999999,763
"2020-08-07",218,249.95,292.9,320,347,374,396,419,440,464,485,509,534,561,588.3,623,656,700,756,844,936.049999999999,575
"2020-08-08",210,248,290,318.85,345,370,393,416,435,458.55,482,504,527,552,579,606,640.2,685,736,821,895.074999999999,550
"2020-08-09",209.975,241,285,318,344,370,392,414,433,455,475.5,496,517,541,567,594,629,670,726,816,896.049999999999,680
"2020-08-10",218,249,287,316,341,365,387,409,431,452,474,497,520,544,574,605,638,680.15,739.1,829,910.025,804
"2020-08-11",218,248,290,321,347,369,392,415,436,457,476,499,522,548,575,603,640,682,732,823,906.025,862
"2020-08-12",215.975,249,293,325,351,374,395,418,439,460,481,502,526,551,579,611,645.2,688.15,746,828,901.025,901
"2020-08-13",212,251,293,327,356,380,405,427,450,470,492,513,536,562,591,621,653.2,697.15,757.1,843.05,927,885
"2020-08-14",222,258,301,332,363,388,412,437,462,483,507,530,555,581.35,610,643,678,724.15,783,880,962.025,679
"2020-08-15",229,265,315,348.85,375,401,426,450,473,496,519,543,569,598,628,664,702,749,815,910.05,1004,539
"2020-08-16",239,273,319,353,383,411,436.7,461,484,509,534,558,584,609,638.3,670,711,759,823,928.05,1034.025,742
"2020-08-17",246.975,281,329,369,400,427,453,479,506,531,555,581,608,636,665,700,741,795,859,958.05,1056.05,647
"2020-08-18",253,294,345,384,415,445,472,498,523,549,574,600,629,658,691,723,766,813,869,981,1077,468
"2020-08-19",261.975,302.95,354,394,427,456,483,508,532,557,584,615,641,671,704,739.25,784,834,906,1018,1112,626
"2020-08-20",265,311.95,366,407,441,469.75,499,524,550,575,600,631,660,688,722,760,802,856.15,926,1024,1138.025,721
"2020-08-21",269,309.95,366,411,444.8,477.75,506,532,560,586,614,646,672,704,741,779,824,877,951,1071,1185.025,597
"2020-08-22",285,323,380,417,450,483,514.7,545,577,605,632,663,696,726,763,805.25,849.2,907,983,1101,1207,463
"2020-08-23",282,333,392,433,466,499,529,558,588,617,646,676,713.4,745,782,822.25,868,923,996.1,1113.05,1215,619
"2020-08-24",291,338.95,399,442.85,480,513,544.7,576,606,634,665,696,725.4,761,797.3,837,888,951,1040,1156,1268.15,586
"2020-08-25",312,359.95,418,462,501,535,567,598,629,660,693,726,760.4,798,836,884,934,994,1075.1,1207.05,1315.05,667
"2020-08-26",307,363.95,426,473,516,549,584,615,645,675,708,740,775,812,854,903,951,1011,1094,1223.05,1348.025,615
"2020-08-27",328,370,435,485.85,527,563,595,626,659,690,725,759,793,836,874,919,970,1033,1114.1,1249,1359,682
"2020-08-28",331.975,380.95,442,498,539,576.75,612,643,676,712,744,780,818,855,899,949,1001.2,1065,1148.1,1295.05,1405.05,645
"2020-08-29",337,396.95,458,510,553,591,623,661,692,726,762,801,840,880,923.3,971,1018,1083,1175.1,1306,1425.05,699
"2020-08-30",347,403,472,522,569,606.75,644,679,712,746,783,819.45,854,894,936,982,1046,1113,1209.1,1361.05,1508,789
"2020-08-31",352.975,405.95,479,533,578,618,656,695.65,732,768,805.5,845.45,884,926.35,969,1018,1076,1150,1247,1393,1521.05,706
"2020-09-01",370,428,502,552.85,600,640,677,716,748,785,823,860,904,945,991,1047,1103,1181.15,1274,1430.05,1592,778
"2020-09-02",379,435,510.9,567,612,654,695,733,770,813,852,890.45,936,981,1030,1084,1150,1218.15,1316.1,1480.05,1637,895
"2020-09-03",388,443,523.9,578,625,668,708,746,782.6,826,865,906,953,1004,1057,1109,1176,1247,1350.1,1497.05,1660.075,781
"2020-09-04",398,461,536,596,646,685,727,767,806,848,894,933,980,1026,1076,1129,1194,1268,1381,1541.05,1705,712
"2020-09-05",416,476.95,557,615,667,714,755,798.65,840,880.55,923,968,1017,1064,1114.3,1179,1241,1315,1422.1,1600.05,1752.05,562
"2020-09-06",419,477,561,624.85,673,719,761,804,844,881,919,967,1018,1062,1117,1172.25,1251,1339,1444.1,1620,1785.025,571
"2020-09-07",437,497,584,650,703,752.75,799,844,888,930,970,1010,1056,1109,1162,1225.25,1298,1373,1473,1636,1819.025,614
"2020-09-08",446.975,517,600,666,718,766,812,858,902,948,991,1036,1083,1132,1185.3,1248.25,1315,1407,1526,1698.05,1857.05,811
"2020-09-09",458.95,522,608.9,678,741,794,840,885,927,970,1015,1065,1114,1168,1224,1287,1358.2,1451,1564.1,1745.05,1917.075,838
"2020-09-10",478,553,640,706,760,814.75,862,908,953,994,1047,1100,1151,1204,1262,1328,1407,1508,1632.1,1828.15,2027.075,845
"2020-09-11",481,550,647,716.7,777,832,883,926,975,1030,1073,1125,1183,1231,1292,1359,1432,1519.3,1646.2,1849.05,2021.075,653
"2020-09-12",477,559,659,724.85,789,849,898.7,954,1003,1050,1097,1147,1203,1260,1324,1401,1477.2,1573,1706.1,1908.05,2111,639
"2020-09-13",517,588.85,691.9,767,823,881,932.7,985.65,1033,1081,1129.5,1186,1242,1294.35,1358,1430,1512.2,1614.15,1740.1,1946.05,2139,795
"2020-09-14",522,604,701,780,845,908,961,1011,1059,1111,1167.5,1216,1272,1327,1391,1466,1549,1656.15,1781.1,2008.1,2211.05,718
"2020-09-15",533,615,724,795,857.8,922.75,986,1040,1094,1144,1193,1252,1312,1380,1446,1528,1618,1723,1870,2108.05,2321.175,967
"2020-09-16",546.975,635,740,823,890,949,1009.7,1065,1121,1176,1231,1288,1345.4,1408.35,1480,1561,1649.2,1743,1893.1,2118.05,2334.025,911
"2020-09-17",552.95,645.95,750,830,898,961,1022,1089,1143,1201,1249,1312.9,1372,1437,1503,1584.25,1681,1781,1929,2153.05,2379.125,1067
"2020-09-18",587.975,664.9,777,866.85,935,998,1059,1120,1183,1235,1295,1349,1416,1478,1549,1632,1733.2,1844,1986,2228.05,2457.025,897
"2020-09-19",598,685,794.9,882,954,1017,1076,1136,1199,1260,1316,1379,1440,1506,1580.3,1660,1760,1880.15,2037,2265,2473.075,693
"2020-09-20",611.95,697.95,812,900,983.8,1055,1115,1179,1239,1299.55,1355,1412,1474.4,1547,1625,1706,1820,1930,2092,2327,2545.025,911
"2020-09-21",630,715.95,841,945,1020,1087,1155,1212,1273,1332,1390,1452,1522,1598,1678.3,1765,1864,1989,2157.1,2416.05,2655.075,752
"2020-09-22",621,717,844,941.85,1021,1090,1162,1236,1303,1363,1427,1498,1572,1648,1724.3,1813,1918.4,2055.3,2208,2480.05,2703.025,1014
"2020-09-23",640.95,739,871,962,1041.8,1121,1190,1252,1316,1384,1449,1526,1594,1676,1757.3,1849.25,1949,2079.15,2261,2536.15,2813,1026
"2020-09-24",680,792,908.9,1000,1084,1151,1218,1287,1350,1419,1483,1549,1622,1702,1786,1887,2006,2133,2317,2545.25,2792.05,1259
"2020-09-25",688.975,792.95,937,1029,1123,1197,1259,1327,1397,1468,1534,1608,1681,1754,1833,1928,2034,2166,2353.1,2701.05,2945.025,1179
"2020-09-26",701.975,821,964.9,1065,1149.8,1227,1296.7,1371,1444,1513.55,1584,1662,1741,1822.35,1914,2019,2139,2283,2453.1,2734.2,2980.075,1116
"2020-09-27",720,826,970,1068,1143,1236,1314,1392.65,1460.6,1533,1606,1680,1763.4,1847,1940,2045,2162.4,2324,2494.1,2800,3076.05,1097
"2020-09-28",736.975,850,992,1096,1190,1272,1350,1431,1508.6,1584,1661,1735,1818,1908.35,2007,2116,2240.2,2382,2576,2866.05,3135.05,1270
"2020-09-29",775,888.8,1021,1143.85,1238.8,1329,1408,1490,1559.6,1635,1704,1783,1862,1947.7,2046,2151,2275,2419.15,2618.1,2939,3199.025,1375
"2020-09-30",788.975,906.95,1055,1183,1274,1362,1442.7,1518,1594,1672.55,1748,1827,1913,2011,2110.3,2230,2361,2519,2713.2,3015,3321.025,1665
"2020-10-01",786.95,898.9,1070.9,1188.85,1290,1377,1459,1539.65,1624,1705,1785.5,1863,1950,2044,2145,2250.25,2382.4,2542.15,2753.1,3090,3400.175,1894
"2020-10-02",801.975,943.9,1112,1233,1326.8,1416,1506,1588.65,1675,1762,1848,1925.45,2015.4,2104.35,2207.3,2342,2473.2,2628,2837.2,3183.1,3476,1268
"2020-10-03",834.975,970,1138.9,1261.85,1366,1465,1554,1635.65,1727.6,1803,1888.5,1985,2068,2170,2265,2390.25,2523,2685.15,2903,3265.1,3577,1077
"2020-10-04",865.975,989.95,1168,1299,1400,1498,1585,1669,1745,1830,1919,2009,2098,2199,2312.6,2431,2563,2740,2981,3329.25,3684.125,1469
"2020-10-05",880.975,1022.95,1217.9,1341,1445,1550,1648,1735,1818,1904,1996,2090.45,2183,2281,2387.3,2502,2646.2,2830,3055,3443.1,3794.05,1307
"2020-10-06",905,1047.95,1235.9,1368,1479,1577,1677.7,1767.65,1852.6,1945,2024,2128.45,2235,2344.35,2459.6,2581,2736,2891,3097.1,3446.05,3805.25,2190
"2020-10-07",930.825,1064.9,1251.9,1386,1513.8,1609,1705,1804,1889,1979,2068.5,2171,2278,2400.35,2533,2658,2798.2,2984,3213,3607.05,3920.075,1641
"2020-10-08",964.975,1104.95,1285,1434,1546.8,1656.75,1755,1846,1941,2043,2140.5,2231,2331,2430.35,2557.6,2707.5,2861.2,3047.15,3276.1,3663.2,3997,1660
"2020-10-09",974.95,1110.9,1306,1469,1598,1706,1801,1900,1996,2092,2196.5,2293,2407,2510.35,2646.3,2787,2942.2,3141,3391.1,3755.05,4175.15,1258
"2020-10-10",998,1149.95,1363.9,1506,1630,1733.75,1846.7,1950,2055,2154.55,2258.5,2363,2478,2587.35,2719,2858,3003,3197,3455.1,3893.05,4284.025,1076
"2020-10-11",1016.9,1179,1384,1542,1670,1781.75,1898,2004,2103.2,2207,2304,2407.45,2520,2633.35,2770,2912.25,3091,3291.3,3545.1,3949.25,4387.025,1612
"2020-10-12",1044,1193.95,1411,1560,1701.8,1820,1922,2025,2132,2232.55,2329,2449,2570,2703,2848,3002.5,3190.2,3411,3682,4128.05,4500,1512
"2020-10-13",1072.95,1242,1463.9,1618,1746,1878.75,1999,2102.65,2213.6,2318,2433.5,2540.45,2657,2788.35,2923.3,3091.5,3289.2,3510,3803.1,4240.25,4659.2,1618
"2020-10-14",1111,1285.95,1511,1669.85,1802,1934,2052.7,2160,2272.6,2378,2497,2600,2707,2834,2977.3,3129.25,3307.2,3538.15,3829.1,4272.05,4690.125,1708
"2020-10-15",1121.975,1279.95,1511.8,1679,1828,1955,2078,2188.65,2296,2413,2529,2643.45,2752,2889,3039.3,3209.25,3397,3624.3,3956,4460.15,4854.075,1969
"2020-10-16",1156.975,1326.95,1566,1751,1895,2030,2146.7,2256,2373,2484,2607.5,2714,2839,2973,3119,3297.25,3480.2,3704,4013,4466.1,4945.15,1891
"2020-10-17",1153.975,1347,1613,1791.85,1943.8,2073.5,2197.4,2317,2430.6,2549,2671.5,2795,2928,3064,3209.6,3395.25,3596,3822,4136.2,4591.2,5003.125,1573
"2020-10-18",1190,1372,1638,1829,1965,2110,2239.4,2354.65,2463,2572,2699,2826.45,2955.4,3123,3281.3,3455,3644,3887.15,4230.4,4739.05,5200,1479
"2020-10-19",1260.975,1431.9,1689.9,1891.85,2044,2180,2306.7,2428,2546.6,2661,2791,2916.45,3058.4,3197.35,3356,3518.75,3719,3968,4299.4,4845.2,5297.075,2187
"2020-10-20",1295.925,1480.95,1718.9,1919.55,2083,2220,2347.7,2474.65,2602,2729,2843,2975,3108.4,3263.35,3416,3601.25,3798.4,4058.15,4375.1,4904.05,5398.075,1774
"2020-10-21",1335.925,1532.95,1799.8,1986.85,2135,2258,2401.7,2533,2665.6,2793.55,2929,3059,3213,3370,3537,3699,3917,4160.15,4478.2,4992,5444.05,1770
"2020-10-22",1327,1530.95,1827.9,2006.85,2176,2327,2478,2634.65,2761.6,2889.55,3011,3149.45,3298,3456,3624,3825.5,4030.2,4268.3,4619,5182.1,5671.075,2733
"2020-10-23",1366.975,1577.95,1862.9,2075,2246.8,2389,2544,2700,2837.2,2968.55,3117.5,3256.45,3397,3569.35,3735,3921.5,4147.6,4427.15,4801.1,5330.1,5815.075,1933
"2020-10-24",1402,1612.9,1902,2112,2291.4,2445.75,2584.7,2719.65,2851.6,3009,3155.5,3290,3449,3612,3778.3,3970,4201,4485.15,4863.2,5433.05,5874.05,1637
"2020-10-25",1450.9,1674.85,1959.8,2180.85,2346,2493.75,2661,2804.65,2933.6,3076,3212,3363,3514,3666.35,3852,4055,4279,4532,4933.1,5618.1,6133.075,2561
"2020-10-26",1433.925,1685.95,1990,2211,2389,2556,2703,2839,3000,3151,3304,3474,3630,3804.35,3995,4189.25,4406,4688.15,5089.2,5671.2,6235.125,2673
"2020-10-27",1523.85,1778,2064,2285,2467.8,2634,2788.1,2940,3089,3242,3395.5,3550,3700,3881.35,4077.3,4295.25,4546.4,4872.45,5265.1,5844.2,6373.125,2883
"2020-10-28",1550.975,1773.95,2067,2290.55,2466.8,2644.75,2800,2956,3108.6,3265.55,3415.5,3580,3755,3934,4132,4382,4631,4945.15,5354.9,6017.2,6522.15,3040
"2020-10-29",1597,1850.85,2118.9,2354.85,2570.6,2752.75,2915,3073.65,3239,3413,3555,3736,3895.4,4077.35,4283.3,4513.25,4748,5050.3,5467.2,6134.25,6767.62499999999,2193
"2020-10-30",1646.95,1910,2195.8,2432.85,2615,2785,2942.7,3106.65,3284.6,3437,3599.5,3768,3923.4,4107.35,4332,4578,4853.2,5160.6,5543.3,6187.2,6725.075,2607
"2020-10-31",1669.95,1881.95,2231,2465.85,2665.8,2844.75,3015.7,3177,3336.6,3495,3669,3837.45,4020.4,4216.35,4433,4664,4959,5320.15,5735.3,6433.05,7073.25,2086
"2020-11-01",1673.975,1972.9,2293,2526.85,2752.6,2943,3124.7,3298,3461,3631.55,3803,3970,4142.4,4342,4552,4788,5030.2,5364.3,5802,6453.35,7137.25,2968
"2020-11-02",1742.975,1979.95,2304,2573.85,2783.8,2967,3154.7,3349,3512.6,3685,3849,4028,4235.8,4434.35,4660.8,4904.5,5197.2,5577.15,5996.1,6747.35,7388.39999999999,3091
"2020-11-03",1774.85,2035.9,2404.9,2656,2881,3067.75,3251,3431.65,3605.6,3782,3953.5,4115.45,4323.2,4529,4756,4998.5,5275.6,5607.15,6077,6800.3,7385.05,3208
"2020-11-04",1799.975,2078.95,2457.7,2739,2957,3159.75,3354.7,3527,3701.6,3877,4089,4289,4488.4,4686.35,4902,5169,5442,5774.3,6213.5,6977.05,7544.05,3547
"2020-11-05",1818,2122,2486.8,2764.85,3001,3210.75,3404.7,3603,3796,3979,4167,4342.8,4532,4746,4987.3,5250,5544.4,5933.15,6497.1,7185.15,7884.25,4440
"2020-11-06",1904.95,2173.9,2544.9,2821.85,3061,3293,3490.7,3696,3885,4080.55,4272.5,4468,4681,4906.35,5154.3,5406.25,5708.2,6066.15,6557.1,7266.6,7946.1,3728
"2020-11-07",1901.95,2227.95,2615,2906.85,3134.8,3379,3571,3758.65,3964,4166.55,4374.5,4583.45,4780.4,5007.7,5230.3,5491,5801,6217.3,6668.5,7506.05,8319.54999999999,3452
"2020-11-08",1957,2256.85,2660.9,2963.7,3227,3432.5,3647,3825,4010.6,4220.1,4430,4627,4873.4,5092.35,5322.3,5618.25,5950,6350,6845.1,7714.45,8336.225,5143
"2020-11-09",2033.8,2379.9,2794.9,3084,3347.6,3572,3765.7,3962.95,4154.8,4376.1,4568,4805,5031,5258.35,5498.3,5768,6107.6,6513.15,6995.2,7803.5,8571.15,5258
"2020-11-10",2042,2374.95,2806.9,3111.7,3396.6,3622.5,3858.7,4065.65,4280,4464.55,4673,4908,5142.4,5360.1,5613,5910.25,6215.2,6621.15,7134.2,7883.65,8682.275,5459
"2020-11-11",2106.95,2427,2869.8,3181.85,3424.8,3660.75,3884.7,4091.65,4306.6,4514,4728,4984,5232,5483.35,5736.3,6034.25,6366.2,6766.6,7310.1,8125.05,8889.15,5623
"2020-11-12",2152,2471.7,2903.9,3227.55,3485,3716.75,3955,4175,4390,4610,4828,5055,5306,5566.7,5843,6142,6508.8,6966.15,7587.1,8406.05,9277.175,6578
"2020-11-13",2164.975,2511.85,2971.9,3272.7,3536.8,3800.75,4032.7,4252.65,4480,4690,4919,5149,5382,5637,5926.6,6253.5,6600.4,7008.3,7554,8536.15,9477.15,5712
"2020-11-14",2184.9,2565.95,3065,3378,3639.8,3903.75,4128.7,4369,4592.6,4812,5031,5269.45,5493.4,5745.7,6015,6352.25,6748.2,7146.15,7737.1,8668.15,9514.47499999999,3798
"2020-11-15",2300.875,2621,3119.7,3430.85,3702,3946.75,4193.7,4415,4646,4858.55,5111,5343.45,5598.4,5886,6165.3,6478,6858,7303.3,7880.1,8800.15,9695.52499999999,6313
"2020-11-16",2268.925,2606.95,3112.6,3442,3742.8,4002.75,4244.7,4479.65,4720,4950.65,5182,5425,5679,5939.35,6238.3,6579,6960.2,7408.15,8004.1,8956.05,9870.42499999999,6199
"2020-11-17",2320.975,2676,3172,3529.85,3819,4040,4271.4,4531,4770,5011,5238,5494.45,5765.4,6059.7,6353.3,6675.25,7042,7510,8091.3,9036.35,10017.25,6196
"2020-11-18",2379.975,2727.85,3227.9,3571.7,3849.8,4120,4363.4,4591.65,4841.6,5090.55,5322.5,5586.45,5860,6131,6394.3,6715.5,7133.6,7581.3,8161.2,9181.35,10246.175,5944
"2020-11-19",2420,2796.95,3292.7,3653.85,3938.6,4211.75,4448.4,4678.65,4906.2,5156.55,5384,5641,5933,6231.35,6524.3,6870.5,7288.2,7796,8404.2,9372.1,10371.425,6724
"2020-11-20",2464.775,2830.9,3292.9,3678,4007,4282.75,4526,4774.95,5009,5276,5526.5,5757.45,6037.4,6333,6633,6979.25,7403,7910,8529,9569.45,10538.45,6150
"2020-11-21",2581.7,2888.85,3344.9,3732.85,4050.8,4336,4588.4,4835.65,5076,5326.1,5561.5,5815.45,6074.4,6387,6677,7011,7419.4,7923.3,8558,9613.35,10643.125,6031
"2020-11-22",2517.95,2900.95,3419.8,3798.85,4115.8,4415.75,4660.7,4909.65,5169.6,5410,5665,5907.45,6199.2,6476,6789.2,7196.75,7602,8059.6,8782.2,9778.2,10733,6186
"2020-11-23",2604.975,2923.9,3390.6,3788.85,4086,4384,4642,4904.65,5158.6,5417.1,5660,5911.45,6194,6504.35,6832.3,7198.25,7656.2,8186.45,8846.1,9907.3,10798.225,6384
"2020-11-24",2595.925,3037,3556.8,3919.7,4236.4,4517.75,4778.7,5053.65,5303,5562.55,5832.5,6083.45,6363.8,6657.35,6998.3,7387,7855.4,8313.3,9051.1,10107.2,10997.1,7666
"2020-11-25",2575.925,3041.9,3589.9,3994,4315,4585.25,4866,5108.65,5360.2,5608.55,5897,6179.45,6433,6732,7030.2,7426.25,7859,8398.9,9159.7,10145.2,11174.225,7761
"2020-11-26",2642.975,3083.6,3619.6,4031.85,4344.2,4626.25,4889,5172.3,5437.2,5705.55,5977.5,6283.9,6558.4,6836.35,7176.6,7554.5,7979,8522.3,9160,10182.1,11146.725,5351
"2020-11-27",2705.925,3131.85,3647,4038,4370.4,4697.75,4979,5243.95,5502.6,5760,6031.5,6309,6615.2,6941,7237.6,7613.25,8061.6,8572.15,9354.1,10377.05,11302.1,8066
"2020-11-28",2739.825,3177,3751.9,4109,4429.8,4717.75,4993.7,5280.65,5565.6,5850,6135.5,6431,6726.2,7029.35,7356.3,7752.25,8198.2,8755,9481.1,10586.1,11734.1,6863
"2020-11-29",2698.975,3139.95,3677,4084,4464.6,4801.75,5086,5357.65,5632.2,5890,6211,6480.45,6786,7124.35,7477.6,7887.25,8346,8959.3,9661.5,10842.1,11844.425,8009
"2020-11-30",2863,3259.55,3859.8,4282.85,4599,4905.75,5214.7,5505,5783.6,6049.55,6346.5,6622.8,6922.4,7244.7,7600,7977.75,8437.8,8994,9678.1,10928.4,12053.3,9123
"2020-12-01",2861.9,3241.8,3810.8,4252,4669,5019.75,5314.1,5584,5858.2,6125.2,6417.5,6693,7005.4,7338,7695.3,8097.5,8592.8,9103.45,9827.40000000001,10970.15,11982.25,9600
"2020-12-02",2944.975,3385.85,3964.7,4341,4751.8,5057,5343.8,5618.65,5913.6,6178.1,6499,6824.45,7122,7437.05,7784.3,8193.75,8613.6,9185.15,9947.1,11121.45,12322.2,10827
"2020-12-03",2871.825,3312.95,3914.8,4368.85,4722.6,5064.75,5371.7,5662.65,5965,6235,6509.5,6809,7104.4,7444.7,7829.6,8258.25,8781.2,9394.75,10158.9,11311.1,12480,10043
"2020-12-04",2932.925,3410.9,3987.9,4423,4794,5151,5472.7,5771,6072.6,6382,6667.5,6985,7325,7641,8053.2,8463,8922.2,9525.45,10311.9,11402.55,12371.2,10323
"2020-12-05",3024.925,3456,4105.8,4555,4916,5255.75,5574,5874,6170,6438,6739,7036.45,7371.4,7714.35,8092,8518.5,8984.2,9543.6,10355.1,11628,12774.025,8457
"2020-12-06",3009.975,3490,4118.8,4539.85,4911.8,5246,5556,5837.25,6122,6437,6770,7053.35,7364.4,7717.35,8108,8517.25,9032.2,9643,10433,11690.15,12873.25,10067
"2020-12-07",3092.95,3493.9,4184.9,4620.7,4990.8,5302.75,5628.7,5943,6228.6,6528,6834,7190.45,7530,7881.35,8278.3,8672,9135.2,9781.15,10605.5,11817.3,13227.75,9899
"2020-12-08",3092.7,3613.75,4202.8,4644,5006,5329.75,5647,5977.65,6272.6,6609.55,6932,7287,7630,8005.35,8366.6,8844,9348.6,10004.15,10769.1,12054.45,13227.525,9947
"2020-12-09",3092.95,3544,4221.6,4655,5069.6,5398,5781,6074.65,6388.2,6706.55,7045.5,7365.45,7705.4,8047.35,8459,8899.5,9407.2,10043.9,10914.1,12041.7,13044.475,8685
"2020-12-10",3116.95,3571.9,4259.8,4746.25,5130.8,5504,5823.7,6164,6496.6,6814,7168.5,7531,7863.4,8213.35,8589.2,9055.5,9543.2,10124.15,11047.3,12276.05,13563.35,11351
"2020-12-11",3331.95,3782.8,4405,4900.85,5301,5657.25,5970.7,6313.25,6627,6949.55,7293,7603.45,7975.2,8337,8745,9172.5,9680,10322.3,11181.3,12492.05,13684.075,9204
"2020-12-12",3275.9,3762.95,4425.8,4895.7,5318.4,5676,6011,6346.65,6673.2,7017.65,7321.5,7663.45,8002.4,8399.35,8824.2,9322,9859.4,10447.15,11317.3,12536.1,13920.65,9181
"2020-12-13",3428.925,3943.85,4592.8,5074,5468,5818.25,6154.7,6471.65,6792,7097,7418.5,7730,8086.4,8492,8947.3,9473.5,10027.2,10694.15,11598.1,12933.05,14165.3,9298
"2020-12-14",3373.925,3858.95,4538.8,5040.85,5471,5834,6173.1,6544,6859.6,7179.1,7492.5,7843.9,8197.4,8607.35,9055,9529,10083.2,10695.15,11650,12869.1,14058.2,10060
"2020-12-15",3345.875,3850.95,4582.6,5052,5476,5867.75,6233,6581,6906.2,7258,7569,7879.35,8260,8635.35,9054,9540,10111.2,10755.9,11670.2,13102.05,14403.075,9167
"2020-12-16",3535,4030.65,4655.7,5171,5614.6,5948.5,6318,6666.65,6991,7300.55,7643,7990.45,8352,8789.4,9245,9722.25,10303.8,10979.3,11847.9,13157.3,14367.35,10515
"2020-12-17",3400.95,3950.7,4669,5168.7,5591,5974.75,6372.7,6718.65,7066,7426,7769,8142,8516.8,8873,9307,9817.5,10365.2,11078.3,11980.1,13508,14888.175,8785
"2020-12-18",3551.85,4119.95,4809.8,5337.85,5696.6,6120,6507,6857.65,7198.2,7533.55,7862,8217.9,8600.4,8996.8,9424.1,9923,10460,11131,12085.1,13567.4,14867.975,9165
"2020-12-19",3576.95,4166.6,4862.6,5412.7,5842.6,6261,6639.4,6978.95,7277.6,7631.55,7970.5,8341.45,8747.4,9173.4,9614.6,10137.25,10644.4,11381,12294.7,13690.85,14884.025,8537
"2020-12-20",3550.8,4146.85,4840.8,5384.7,5816.8,6207.25,6584.1,6936.95,7329.6,7679.55,8060,8410,8799.4,9209.35,9698.6,10224,10765,11497.05,12319,13791,15159.175,9931
"2020-12-21",3613.825,4202,4931.1,5442,5903.8,6282.5,6659.7,7024,7358.2,7718,8091,8437.9,8853.4,9284.35,9730.3,10237,10906.2,11608.15,12568,13956.1,15273.125,11006
"2020-12-22",3654.85,4191.9,4944.7,5517.85,5937.8,6339.5,6748.4,7120,7495,7877.1,8240,8600.35,8999.8,9423.05,9861,10361.25,10915.8,11573.15,12574.1,14186.2,15587.05,12090
"2020-12-23",3773.925,4330.85,5049.5,5651.85,6095.8,6510.75,6912,7276.65,7600.2,7970.55,8331.5,8704.45,9106.8,9523,9962.3,10571.5,11178.2,11855.15,12778,14329.85,15627.1,11826
"2020-12-24",3877.95,4497.8,5191.8,5721,6167.8,6573.75,6946.7,7321.6,7739,8108.55,8480,8865.45,9276.8,9651.35,10135,10671.25,11250.4,12064.15,12957.4,14533.25,16252.1,10083
"2020-12-25",3709.875,4318.8,5086.7,5708.7,6201.8,6632.75,7042,7444.65,7879.6,8236.2,8593.5,8984,9377.4,9812,10348.6,10915.75,11512.2,12246.45,13260.8,14798.5,16264.45,7520
"2020-12-26",3810.975,4462,5270,5814.85,6311,6732,7133.7,7493.3,7889,8252.55,8661.5,9034,9418.2,9847.35,10346.6,10866.5,11459,12246.15,13228.3,14983.5,16548.125,8300
"2020-12-27",3891.975,4510.75,5286.7,5867.85,6310,6749.5,7131,7505.65,7865.2,8275.1,8686.5,9099.45,9493.4,9938,10431.3,10967.25,11583,12371.3,13338.4,14901.3,16343.4,10852
