"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",355.975,447.95,599.9,700,810,896,983.7,1069,1162.6,1244.55,1324.5,1426.45,1528,1653,1777,1925,2104.2,2304.15,2594.1,3011.15,3508.05,1003
"2020-08-24",344.925,436,582.9,694,789,891.75,977.7,1063,1151,1236,1324,1417,1519,1633,1755.3,1906,2081,2287,2545.2,2987.2,3407.025,1515
"2020-08-25",330,433.95,567,678,774,870,961,1042,1126,1222,1323.5,1424,1530.4,1648.35,1768.3,1926,2098.2,2310.15,2604,3068,3442.025,1170
"2020-08-26",340.975,430.95,572,688,783.8,875.75,963,1051,1136,1225,1313,1411,1507,1624,1730,1886.5,2065.2,2264,2536.1,3020.05,3428.025,997
"2020-08-27",333,437,580,684,782.8,865,954,1036,1132.6,1214,1296.5,1400.45,1502.4,1612.35,1748.6,1896,2062.2,2264.3,2529,2978.1,3357.075,1123
"2020-08-28",336.975,427.9,585,689,781.8,866,956,1046,1134,1217.55,1308.5,1405.45,1503,1611,1725,1878.25,2040,2236,2491.1,2928.25,3376.05,419
"2020-08-29",335,442.95,566,675,783,873,966,1048.65,1129,1212.55,1300.5,1394.45,1494,1598,1725,1857,2007,2206,2471,2878.05,3253.05,487
"2020-08-30",328,413.95,552.9,664,760.8,851,940,1025,1108,1189,1278,1377.45,1468,1579,1692,1836,2010.2,2227,2503,2958.1,3335.025,1061
"2020-08-31",345.875,442.95,579,682.85,777,866,948,1033,1111,1197,1280,1359,1465,1583,1700,1849,2008,2192,2441,2881.1,3299.1,799
"2020-09-01",332.975,418,551,650,746.8,841.75,932.7,1014,1092,1181,1276,1361,1448,1559,1684,1824,1984.2,2167.15,2437.2,2870.15,3283.125,1090
"2020-09-02",314,418,565,670,759,846,928,1010,1094,1185.55,1267,1368,1461,1564,1672,1806,1971.2,2163.15,2443,2867.3,3262.05,701
"2020-09-03",301,403.95,548,651,752,836,923.7,1007,1090.6,1171.55,1263,1356.45,1448,1553,1673,1810,1976.2,2171.3,2454.3,2868.5,3234.025,835
"2020-09-04",324.975,402,529,634.85,737.8,834,906.7,983.65,1064,1146,1230,1318,1415.4,1523.35,1639.3,1777,1944.2,2127,2382,2806.05,3159,641
"2020-09-05",317.975,413,543,649.7,744,832,919,998.65,1077,1163,1245,1332.45,1430.4,1530,1638,1771.25,1934,2101.3,2356,2794,3189.075,237
"2020-09-06",310.975,408.9,535,639,728,815.75,893,970,1055.6,1140,1226,1328,1424,1531,1641.3,1767.25,1926.2,2123.15,2369,2806.15,3191.075,493
"2020-09-07",315,412,542,643.85,729,817,897.7,981.65,1063,1150,1233,1318.45,1409,1512,1632,1747.25,1889,2085,2348,2691.2,3076.39999999999,846
"2020-09-08",307.975,397,532,638,733,826,899.7,972,1045,1122,1202,1284.45,1385.4,1480.35,1605,1736.25,1908,2089.3,2368.1,2767.05,3128.15,778
"2020-09-09",319.95,409,531,627.85,720.8,801.75,883,964,1044,1129.55,1212.5,1301,1386,1485,1598,1722,1882.4,2076,2323.1,2711.1,3061.1,652
"2020-09-10",302.975,395,515,616,700,781.75,860,949,1027,1108,1189,1281.45,1375.4,1483,1595,1711.25,1858,2041.15,2278,2690.4,3074.175,855
"2020-09-11",322.975,411,535,633,723,804.75,882,969,1050,1126,1203,1291,1389,1487,1592,1709,1853.4,2049,2326.1,2769.05,3136.15,529
"2020-09-12",308.975,392,504,618,709,795,880,961,1042,1131,1211,1299,1383.4,1482.35,1596,1713.25,1867.2,2046.15,2283,2703,3054.15,431
"2020-09-13",294.95,379,514,621,705,790,863,939.65,1020.2,1101,1190,1271,1359,1449,1559,1685.25,1846.2,2015.3,2236,2613,2995,675
"2020-09-14",304,398,509,610.85,694.8,772,848,930,1008,1086,1175,1264,1352,1463.35,1581.3,1708,1856.2,2035.15,2274.1,2644,3058.2,854
"2020-09-15",307,394.95,519,610.85,695.8,780,858.7,933.65,1008.6,1088,1166.5,1257,1346,1448.35,1546.3,1664,1818.2,1989.15,2225.1,2618.05,2937.05,779
"2020-09-16",296.975,388,511,600,690,769.75,844,916,997,1079,1164,1251,1348,1452,1562.3,1677.25,1836.2,1998,2206.1,2546.1,2942,784
"2020-09-17",298,374,502.9,590.85,683,756,830,925,1001.2,1089,1160,1241,1324,1424,1532.3,1641,1786.4,1967.15,2224.2,2623,3023.025,736
"2020-09-18",293.975,398,511,598,686.8,758,834,907,983,1058,1132.5,1220.45,1314.4,1409.35,1527,1653.25,1805,1989,2245.1,2629.15,3024.3,467
"2020-09-19",303.975,393.95,507,597.85,676,748.75,826,907,982,1061,1148,1224.45,1305,1401,1504.3,1615.25,1762,1947,2201.1,2562.1,2910.05,410
"2020-09-20",300.975,377,497,590,670.8,746,819,888,956,1035,1111,1197,1287,1383.35,1488,1608,1750,1924,2164.1,2537.1,2917.125,475
"2020-09-21",294,375.95,484,571,654,735.75,810,882,949,1024,1092,1165.45,1254,1345,1458,1591,1737,1908,2133.2,2522.15,2831.075,889
"2020-09-22",291,382.95,492,578.85,654,729,796.7,865,937,1007,1090.5,1172,1267,1361,1459,1579.25,1705.2,1861.6,2087.1,2426,2808.025,649
"2020-09-23",281,370,469,565,638,710,790,859,930,1008,1083,1157,1248,1333.35,1438,1545,1692.2,1842.3,2080,2424.3,2771.025,778
"2020-09-24",269.975,361,473,560.85,646,720,792.7,862,936.6,1010,1084.5,1164,1249,1331,1426,1553,1690.2,1855.3,2105.1,2477,2812.2,711
"2020-09-25",265,345,464.9,558,637,715.75,784,853.65,924,989,1064.5,1141,1227,1320.35,1423,1533,1669.2,1824,2041,2402.1,2713.025,349
"2020-09-26",280,357.85,465,557.85,636.8,707.75,775,850.65,919.6,990.55,1068,1150,1234.4,1320.35,1413,1519,1654.4,1807.15,2022.1,2402.2,2744.075,365
"2020-09-27",264.975,346.9,468,552,628,699,761.7,825,901.6,976,1050,1127,1205,1297,1391,1508,1628,1780.15,2037.1,2384.1,2818.025,474
"2020-09-28",260.975,343.95,458.9,542,619,692.75,756,827.65,895,964.55,1038,1114.45,1194,1277,1365,1483,1600,1760.15,2005.1,2354,2726.075,683
"2020-09-29",272,354.95,458,532,611,687.75,755.7,828,897,959,1028.5,1097.45,1168,1265.7,1366.3,1475.25,1608,1768.3,1979.2,2339,2642,680
"2020-09-30",270.975,335.95,442.9,523,597,671.75,734,802,866,936,1009,1079.45,1155.4,1250,1343,1454,1580,1745.15,1958.1,2303.1,2653.025,561
"2020-10-01",255,342,459,536,608,678,742,811,881,948,1020,1092,1169,1258,1355,1475,1603,1769,1969.1,2291.05,2645.2,761
"2020-10-02",272.975,348,457,533,599.8,663,732,800.65,866,931,1006,1077,1164,1241,1336.3,1451.25,1570.2,1725.15,1926.1,2270.1,2617.025,453
"2020-10-03",264,340,436.9,524,603,668,734,798,862,924,989.5,1060,1138,1223,1313,1425.25,1548.2,1705.15,1914,2264.05,2569,11045
"2020-10-04",256.95,331,428,515,586,656,722,787.65,855,909.55,978,1061,1139.4,1223,1302.3,1403.25,1518.2,1683.15,1912,2236.05,2608.05,506
"2020-10-05",253,323,439.9,516,579.8,641,708,774,839,906,970,1034,1114,1197,1284,1380.25,1504,1654,1838.1,2167.2,2507.125,875
"2020-10-06",248,321,422,496,570,638.75,702,764,829,894,960,1026,1105.4,1185.35,1272,1365,1487.2,1623.15,1824.1,2160.05,2506.025,785
"2020-10-07",257,327.95,428,505.85,578,639,707.7,768.65,831,895.55,960,1027,1104,1191,1282.3,1394,1513,1649.15,1850,2186.15,2460.075,884
"2020-10-08",254.975,313,414,484.85,548,614.75,677.7,745,808,868,931.5,1011,1085,1167.35,1258.3,1350.25,1474.2,1620.15,1793.1,2136.2,2437.15,688
"2020-10-09",239.975,326.95,420,496,555,621,680,740.65,800,867,924,992,1063,1134.35,1228,1335,1452,1592.15,1795.1,2127.2,2392.075,718
"2020-10-10",240,302,405.9,482,551,606,668,723,785,847,913.5,991,1061,1138,1228,1337,1452.2,1617,1791.1,2081,2369.075,1793
"2020-10-11",237,303.95,396.9,472.85,539,601,662,721,784.6,848,907,976,1046,1131.35,1213,1310.25,1423.2,1558,1757,2046.35,2323,687
"2020-10-12",250,310,405,477.85,543,600,660,718,776,837,900.5,966,1035,1115,1195,1286,1406,1547,1725.1,2040,2315.15,769
"2020-10-13",231,303.95,399,478,542,603,663.7,721,779.6,836,895.5,959.45,1028,1106,1194,1282,1398,1532,1717,2031.05,2281,867
"2020-10-14",238,302.9,394,469,537,600,663,726,781,840,899.5,961,1027,1094,1171,1272,1395,1524,1706,2020,2304.15,920
"2020-10-15",224.975,286.95,377.9,454.85,515,576,641,702,760,822.55,886,952.45,1023,1095.35,1172,1266,1381.2,1515,1692,1973.1,2263,797
"2020-10-16",211,276,371,444,511,567.75,625.7,683,739,798.55,858,918.45,982,1061,1144,1239,1351.2,1486.3,1658.1,1979.05,2235.05,725
"2020-10-17",217,281,372.9,447,508,571,632.7,684,744,799,862,924,989.4,1052,1129,1224.25,1322,1452,1631,1901,2178.025,674
"2020-10-18",223,284,378,445.85,501,566,620,677,730,787,844,907,973,1047.35,1133,1223,1324,1457,1666,1975.05,2234.075,676
"2020-10-19",212.975,275.95,365,437,500,555,617,671.65,727,786,845,904,962.4,1031,1119,1207,1305.2,1431.45,1601.1,1890.05,2165.05,730
"2020-10-20",206,272.95,359.9,429,490.8,553,609,667,727,785,847,906,974,1038,1116,1198.25,1287,1419,1602,1888.05,2151,781
"2020-10-21",221,283,362,431,493,552,610,669,722,775,829.5,890,960,1029,1107.3,1192,1302,1427,1586,1881,2182.05,1284
"2020-10-22",213.95,279,362,426.85,484,538,589,647.65,704,759.55,816,882,953,1025,1107,1194,1306,1443,1619,1911.2,2184.05,882
"2020-10-23",210,269,359,430,493,551.75,607,664,722,781.55,839.5,906.45,967,1041,1117,1208,1326,1451.15,1627.1,1914.1,2211.025,738
"2020-10-24",213.975,285,373,441.85,507,561.75,621,678,733,793.55,855,921,985,1049,1129,1227.25,1335.2,1457,1630.3,1926,2179.075,2141
"2020-10-25",226,287,378,448,515,581.75,646,703.65,758,821,884,949,1016,1093,1173.3,1267.25,1364,1493.15,1680.1,1972.1,2248.075,599
"2020-10-26",235,308,402,481.85,544,608,665,722,780,844,913.5,985,1063.4,1136,1227,1329,1446.2,1581.15,1754.1,2068.05,2414.075,907
"2020-10-27",247,309.95,409,487,554.8,622,678,734.65,798.6,864,926.5,1001.45,1078,1158,1242,1348,1472,1613,1773,2092.05,2439,821
"2020-10-28",240,311,417,498,567,631,693,754,814.6,881,951.5,1026,1096,1178,1280,1380.5,1490.2,1646.15,1843,2165.2,2475.025,737
"2020-10-29",255,329,431,509,580,646.75,714.7,777,839,900.55,965,1037,1109.4,1190.35,1280,1384.5,1502,1662,1868,2192.2,2510.1,1365
"2020-10-30",264,335.95,441,520.85,594,657,719,795,861,926,995.5,1073,1143.4,1233.35,1335,1440.25,1564.2,1718.15,1930.1,2264.05,2587.05,581
"2020-10-31",269.95,348,452,544,620,695,766,831,897.6,965,1035.5,1115,1197,1290,1381,1488,1607.2,1776.15,1983.1,2320,2688.05,1931
"2020-11-01",257.975,343,448,537,618,695,762,827,902,969,1040,1121.45,1200,1282,1377.3,1491,1622,1802,2009.1,2361.2,2782.175,900
"2020-11-02",269.975,343.95,461,556,636,709,785.7,848.65,918.6,1000,1080,1155,1231.4,1320,1435.3,1547,1692,1856,2066.1,2438.05,2791.175,1899
"2020-11-03",290.95,378,487.9,583.85,661,741,819.7,891,967.6,1046,1119.5,1196.45,1291,1378,1480,1599,1742,1910,2169.1,2555,2895,1178
"2020-11-04",300,388,514,609,688,770,842.7,922,996.6,1075,1145,1238.45,1324,1414.35,1522,1642.25,1773,1948,2199.1,2599.1,2963.125,1526
"2020-11-05",307,396.9,518.8,614.85,704,784,864,948,1023,1101,1185,1276,1370,1471,1581.3,1710.5,1859.2,2038.15,2288.1,2718.2,3052.1,982
"2020-11-06",303.975,403,526,632,719,801,891,964.65,1038,1128,1210,1292,1390.4,1487,1600.3,1720.25,1873,2048.3,2312.3,2715.45,3101.025,892
"2020-11-07",305,395,534.9,626.85,709.8,795,877,959.65,1050,1126.55,1211,1300.45,1397,1507.35,1618,1752,1897,2088.15,2357.1,2819,3191.05,883
"2020-11-08",330.975,433,564,669,756,855.75,931,1009,1095.6,1182,1267,1360,1458,1566,1686,1822.25,1988,2187.15,2438.1,2919.15,3293.05,2617
"2020-11-09",336,425.9,576.9,689,774,861,941,1023,1099,1193,1280.5,1371,1465,1574,1688.3,1827,1987.2,2178,2445.1,2914.2,3414.025,1171
"2020-11-10",330,436,567.9,677.85,783,872,960,1045,1133.6,1215.55,1310.5,1412.45,1502.4,1614.35,1738.3,1865,2036.2,2240,2513.1,2965.15,3374.05,1501
"2020-11-11",352,446.95,582,702,804,902,1004.7,1095.65,1190,1283.55,1374,1479,1586.4,1710.35,1833,1968.25,2140,2369.15,2649.1,3066.1,3516.39999999999,1365
"2020-11-12",364.975,457,615.9,742,841.8,933,1024,1115.65,1208,1307,1404.5,1498,1611,1729,1865.3,2007,2170,2383.15,2652.1,3119.1,3621.25,1678
"2020-11-13",341.975,464.95,608,737.85,842,940,1030,1124,1219,1312,1411,1526,1647.4,1758,1906,2067.25,2254.2,2497,2817.1,3249,3709.15,1083
"2020-11-14",393.975,502.9,659,780,902,1002,1100,1199,1307,1408.55,1526.5,1631,1737,1861,2000.3,2154.25,2346.2,2559.15,2857.3,3307.05,3754.025,399
"2020-11-15",392.95,519.95,676,808,908,1019.75,1119,1221,1317,1414.55,1520,1629,1747,1870.35,2008.3,2162.5,2346.2,2572.15,2868.3,3370.1,3837.075,2739
"2020-11-16",379.975,500.95,667,797.85,921,1021,1119,1223,1326.6,1415,1526,1636.45,1756,1894.35,2028.6,2209.5,2405,2649,2968.2,3441.05,3990,1719
"2020-11-17",408,511.95,672.9,797.85,919,1025,1122,1216,1324,1426,1533.5,1654,1771,1916.35,2060,2228,2414,2683.45,3002,3513.2,4062.2,1819
"2020-11-18",400,521.95,690.9,830,943,1063.75,1157,1261.65,1363,1476,1577,1703.45,1823,1963.35,2113,2280.25,2466.2,2718.15,3050.1,3605.1,4122.2,1913
"2020-11-19",422.975,543.95,717,859.85,977.8,1090.75,1195,1305,1420.6,1526.55,1642,1765,1887,2024.35,2166,2342,2557,2811,3142.2,3690.1,4237.225,4151
"2020-11-20",422,551.95,725,876,995.8,1100.75,1203,1305,1421,1534,1633,1762.45,1898,2043.35,2215,2396.25,2599,2863.15,3231.1,3832,4349.05,1319
"2020-11-21",417,547,733,885,1018.6,1137,1267.7,1371,1476,1597.55,1732,1852.45,1989,2134,2297,2473.25,2714,2982.15,3334.1,3937,4515.1,1064
"2020-11-22",465.95,583.95,763,923.85,1054.8,1171,1283.7,1403.65,1527.6,1651,1766.5,1894,2038,2182,2335.3,2528.25,2755,2991.15,3395.1,4015.15,4539.05,1925
"2020-11-23",464.95,593,791,935.85,1055.8,1178,1296,1407,1529.6,1662,1790.5,1929,2077,2225,2392,2584.25,2826.4,3125,3482,4107.1,4718.2,1844
"2020-11-24",473.9,600,804,958.85,1087,1230,1347.7,1467,1589.2,1715,1837,1975,2114.4,2265.35,2444,2628.25,2852.2,3111.15,3478,4061.25,4670.05,1790
"2020-11-25",499,644.95,831.9,994.85,1132,1255,1376,1493,1611,1732,1854,1982,2124.4,2286,2469,2656.25,2896.2,3175.15,3549,4173.1,4746.57499999999,1711
"2020-11-26",501.975,620,814,982,1127,1260,1390,1524.65,1644,1774,1923.5,2059,2211.4,2377.35,2559.3,2759.25,3000,3263.15,3679,4304.2,4875.075,1657
"2020-11-27",520,678.9,865.9,1030.85,1181.8,1316,1447,1574,1703,1830,1966,2113,2270.4,2441.35,2633,2837.5,3070.2,3388,3783.1,4452.05,5020.025,954
"2020-11-28",506,662.95,866.9,1029,1171,1307,1436.7,1582,1707.6,1831,1977.5,2127,2283,2471.35,2657.3,2875,3130.2,3467.45,3895,4554.05,5274.075,1194
"2020-11-29",538.975,687.95,909,1084,1229.8,1362.75,1488.7,1621,1764.6,1910.55,2046.5,2192.45,2332.4,2501,2692.3,2910,3184.2,3484.3,3875.6,4515.15,5097.42499999999,2649
"2020-11-30",537,695.9,925,1090,1238,1380,1505.7,1646,1775,1934,2072,2223.45,2385,2569,2755,2989.5,3239,3545.15,3939,4590.1,5281.2,2996
"2020-12-01",545,714.95,930.9,1100.55,1265,1404.75,1541,1677,1814,1958,2110,2259,2429.4,2581,2777.6,2988.25,3230.2,3548.3,3959.4,4751,5443.025,2943
"2020-12-02",581.95,730,970.9,1145.85,1316,1461,1599,1744,1875.6,2028.55,2172.5,2341,2512.4,2715.35,2933,3176,3414.2,3695.75,4113.2,4810.2,5455.025,3656
"2020-12-03",556,743.9,972.9,1141,1298.8,1445.75,1596,1736,1869,2011.55,2175.5,2346,2509,2693.35,2891,3146,3427.4,3795.15,4261.1,4995.1,5812.025,2689
"2020-12-04",551.975,717.95,935,1163.85,1325.8,1474,1627,1770.65,1909.8,2061,2206,2371.9,2553,2740.7,2966.3,3220.25,3496.2,3839.15,4283.1,5020.2,5799.125,1314
"2020-12-05",576,734,1002,1190.85,1350.8,1515,1661,1792,1948,2105.55,2277,2455,2625,2826,3044.3,3273,3569.4,3913,4419.1,5163.3,5841,2577
"2020-12-06",590.95,758.9,1020.9,1217,1380,1539,1688,1857.65,2012.6,2159,2333,2511,2693,2887,3099.3,3335,3626,3960,4396.1,5151.35,5865.05,3549
"2020-12-07",639,806.95,1059,1250.85,1419.8,1593,1748.4,1892,2051.6,2205,2378.5,2542.45,2727,2917,3126.9,3407,3712.2,4068.45,4545.1,5384,6109.05,2926
"2020-12-08",610.925,766.9,1003,1206.85,1399,1581,1754.7,1903.3,2056.6,2216,2370,2546.45,2731.8,2933.35,3162.9,3469,3785.2,4126.3,4618.2,5410.15,6188.05,4110
"2020-12-09",639.95,833.95,1091.9,1279,1464.8,1637,1796.7,1962.65,2120,2286,2449,2621.9,2818,3028.35,3266,3535.25,3850,4227,4702.5,5510.1,6268.1,3201
"2020-12-10",613.975,788.95,1058.8,1287,1473,1649,1815,1974.65,2146.6,2319,2474,2653.45,2847,3063.35,3306.6,3568.5,3877.2,4245.45,4749.5,5558.25,6324.275,3497
"2020-12-11",659,835.9,1092,1302.85,1523,1710.75,1875.7,2041.65,2208.6,2383,2558,2725,2918,3134,3373.3,3622.25,3950,4358.15,4834,5724,6558.225,2891
"2020-12-12",696.975,899.85,1164,1367,1563.8,1733.5,1901,2079.3,2239,2407,2573.5,2749,2941.4,3163,3414.3,3699,3998.2,4407,4935.3,5821.4,6646.075,2081
"2020-12-13",653.975,864.8,1148,1375,1553.8,1740.75,1921,2093.65,2267,2442.55,2634.5,2817.45,3017.4,3222,3472.3,3746.25,4088.2,4493.15,5008.4,5876,6748.125,4181
"2020-12-14",720.925,919.95,1200,1416,1613,1786.75,1966.7,2143.65,2328,2494,2657.5,2846.45,3064.4,3271.35,3548,3852.75,4182,4580.15,5126.4,6013.05,6885.175,3396
"2020-12-15",719.925,905,1165.9,1389.85,1602,1790.75,1978.7,2160.65,2346,2526.55,2727,2926.9,3136.8,3396.35,3664.3,3937.5,4262.4,4655.15,5215.1,6163.05,6928.15,4067
"2020-12-16",718.975,921.9,1201,1419.85,1621,1802.75,1998,2177.3,2363.6,2546,2748.5,2953.45,3151.8,3377,3617,3912.5,4267.4,4695.15,5274.1,6146.05,6983.075,4085
"2020-12-17",714.975,897.95,1204.9,1443,1642.8,1821.75,2001,2183.65,2372.6,2560.55,2755.5,2952.45,3161,3390,3649,3939,4265.2,4718,5314.5,6227.3,7150,3116
"2020-12-18",732.975,955.9,1256.9,1500,1711,1904,2090,2286.65,2471,2647.55,2833.5,3021,3231.4,3496.35,3756,4053.25,4425,4842.15,5432,6444.25,7356.05,3179
"2020-12-19",730.975,959,1249.9,1517.55,1722,1914.75,2103.4,2302.65,2489,2692.55,2908,3109.45,3341.4,3599,3858.9,4148.25,4532.8,4955.45,5508.1,6358.1,7240.1,1785
"2020-12-20",740,963,1274.9,1523,1729.8,1935.5,2133,2319,2497,2670,2880,3095.45,3325.8,3586,3843,4167.75,4485,4905,5458,6495.1,7425.1,5050
"2020-12-21",746,990.75,1294.9,1540,1773.8,1971,2170,2368,2565.6,2750,2972.5,3204,3431.4,3697.35,3977,4254.75,4614,5071.15,5716.1,6757.15,7775.275,3763
"2020-12-22",808,1011,1314,1548,1772,1965.75,2180,2365.65,2559.6,2771,2968,3193,3432.4,3639.7,3915.6,4215,4621.2,5089.15,5727.2,6682.1,7755.1,5558
"2020-12-23",748.95,980.95,1330.9,1566.85,1778.8,1997,2194.7,2397.3,2598.2,2822.55,3024,3232.45,3458,3729.35,4036.3,4366,4715.2,5205,5837.3,7004.3,8011.39999999999,3346
"2020-12-24",799,1008,1314.9,1575,1800,2015.75,2242,2433.65,2638,2839.1,3055.5,3277.35,3518.4,3783.35,4071.3,4343.75,4706.2,5167.2,5850.3,6779.15,7909.025,2265
"2020-12-25",815.975,1053.95,1385,1639.85,1862.6,2067.75,2265,2461,2663.6,2879,3092,3308,3535,3802.05,4068,4437.25,4846.4,5342.6,5994.1,6973.1,8039.2,1835
"2020-12-26",860.9,1067.85,1383,1643.85,1870,2079,2312.4,2516.3,2728,2951.55,3184.5,3397.9,3657.4,3923,4184.3,4528.5,4926.2,5344.15,5978.1,6945.45,8049.325,2559
"2020-12-27",838.85,1077.95,1384,1664.85,1921.6,2138.75,2359,2557.65,2754,2975.55,3173,3405.45,3652.2,3917.35,4214,4540.25,4926.2,5384.15,5998.1,7045.35,8074.77499999999,4806
"2020-12-28",839.825,1081.95,1415.9,1683.7,1935,2166,2358,2573,2769,2986.55,3235,3452.9,3706,3970.35,4266.6,4596.25,4976.4,5526,6155.4,7145.35,8351.39999999999,4483
"2020-12-29",803,1054.85,1402,1675.85,1950,2159,2365,2588.3,2788,2982.55,3202.5,3432,3716.4,3979.35,4280.3,4610.25,4999.2,5495,6156.2,7255,8306.175,6167
"2020-12-30",840.825,1110.7,1464,1731,1995,2231,2455,2671,2887,3108,3322,3567.45,3826.4,4083.35,4414.3,4773.5,5155.6,5639.3,6365.2,7470.15,8528.47499999999,6254
"2020-12-31",847,1089.95,1442.9,1720.85,1974.6,2200,2435,2652,2878,3087.55,3341,3598.45,3862,4156.35,4446,4784,5207.2,5717.15,6386.2,7479.1,8523.42499999999,3982
"2021-01-01",898.975,1138.9,1461,1717.85,1969.6,2199.5,2427.7,2651,2872,3075.55,3315.5,3559.45,3831.2,4091,4432.6,4799.25,5191.2,5733.3,6477.5,7599,8619,3012
"2021-01-02",883.925,1158,1530,1796,2016.8,2268,2509.7,2738.9,2947.6,3167,3408.5,3641.45,3911.4,4207.35,4556.3,4918.25,5304.8,5840,6506.1,7578.1,8597.42499999999,2637
"2021-01-03",893.95,1165.9,1539,1810.85,2061.6,2296.75,2527,2742.65,2964,3178,3433.5,3678.9,3934.2,4215,4532.3,4905.25,5287,5783.45,6504.3,7683.1,8817.49999999999,5547
"2021-01-04",891.975,1158,1504.9,1791.85,1999.6,2223.75,2444,2674,2893,3142.55,3373.5,3631.45,3928,4235.35,4540,4892.75,5328.2,5885.15,6689.4,7819.1,9098.77499999999,2713
"2021-01-05",877.975,1156.95,1531,1826,2069,2294.75,2511,2764,2954.6,3213.1,3461,3713.45,3995.4,4276,4595,4958.5,5429.2,5958,6692,7773.95,8956.075,6083
"2021-01-06",892.925,1172.8,1560,1860.85,2120.8,2355,2589.7,2817.65,3026.2,3251,3504.5,3772,4044.4,4329,4641,4987.25,5417,5976.3,6760.5,7872.45,8835.1,7647
"2021-01-07",895.975,1185,1590.9,1884.4,2139,2368,2613,2848.65,3067,3307.55,3555,3818.45,4080.4,4375.7,4704,5055.25,5482,6025.9,6858.1,8135.3,9336.39999999999,6587
"2021-01-08",928.875,1203,1545,1838.85,2085.8,2352.75,2574.7,2820.65,3055.6,3283,3530,3811,4060.4,4368.35,4700,5039.75,5486,5996.6,6690.4,8058.45000000001,9183.225,4321
"2021-01-09",924.875,1215.95,1576.9,1871,2143,2397.75,2664,2897.65,3132.8,3361.1,3593.5,3836.8,4101.8,4412.7,4750.9,5077.5,5562,6094.3,6850.1,8045.15,9170.275,4878
"2021-01-10",950.975,1199.9,1579.8,1854.85,2119.8,2366,2606,2827,3061.6,3293.55,3543.5,3784.45,4107,4413.35,4720.9,5129.25,5594.2,6173.3,6968,8019.1,9138.72499999999,5477
"2021-01-11",954.95,1216.95,1558.9,1883.25,2143,2442.5,2689.7,2940.65,3198,3448.1,3690.5,3974.45,4242.4,4542.35,4883.3,5287.5,5748,6258,7020.6,8162.15,9305.075,4528
"2021-01-12",941.95,1265.95,1614,1922.7,2167.6,2437.5,2682.7,2955.65,3199,3451,3708,3970,4264.4,4553.35,4917.3,5280.75,5724.2,6244,7030.1,8242.3,9422.1,4818
"2021-01-13",981.95,1211.9,1583.9,1917.85,2169.6,2453.75,2680,2933,3191.6,3439.55,3687,3967.45,4221.4,4523.35,4867.2,5275.25,5723.4,6272.9,7000,8153.2,9178.15,5469
"2021-01-14",958.9,1237.95,1606,1906.85,2176.8,2434.75,2667,2890.3,3132.6,3390.1,3642,3883.9,4186.4,4507.35,4859.3,5238.25,5691.2,6257,7035.2,8251.05,9322.1,5175
"2021-01-15",952.95,1239.9,1628,1946.85,2216,2463.75,2729.7,2975.25,3220.6,3498.55,3778.5,4045,4361.4,4665,4951.3,5360.25,5821,6394.65,7129.7,8269.3,9593.44999999999,3869
"2021-01-16",947,1259,1618,1929,2185,2464,2736,2976.3,3205,3453,3747,4012,4273.4,4593,4937.3,5326,5775.4,6320.3,7093.2,8410.1,9671.25,3146
"2021-01-17",952.95,1231.85,1630,1941.85,2218,2486,2739.7,2976.65,3241.6,3491,3761,4039,4341.2,4645,4981.9,5379.25,5801,6355.3,7154.2,8371.4,9661.275,4678
"2021-01-18",908.7,1231,1672.8,1981.7,2248.6,2522.75,2763,2995,3246,3494,3771,4036,4309.8,4611.35,4946.9,5369.25,5832.2,6419.45,7161.7,8549.15000000001,9763.05,4597
"2021-01-19",979.975,1269.8,1678.9,1984.85,2264.6,2540.5,2782.7,3025,3259,3481.1,3718,3960.9,4251.4,4548.35,4892.3,5274,5781,6402.15,7223.5,8443.1,9547.79999999999,4707
"2021-01-20",958,1244.9,1607.9,1923.85,2201.8,2454,2708.4,2963,3213.2,3445.55,3704.5,4004.9,4325.8,4670.35,5003.3,5411,5905.6,6515.3,7311.3,8483.5,9561.025,4798
"2021-01-21",984.95,1264.9,1682.9,1964.85,2249.8,2506.75,2776,3017.3,3255.2,3521,3798.5,4056,4315.8,4640.7,4992,5369,5853.2,6475.15,7170.4,8344.7,9446.075,5549
"2021-01-22",978,1297.9,1656,1975,2265.8,2525.75,2764,2992,3234,3475,3715.5,3993.45,4285.4,4627,4952.3,5351,5808,6381.3,7142,8440.25,9518.125,2931
"2021-01-23",987.95,1260.8,1637.8,1948.85,2240,2490,2727,2981.65,3221.2,3454.55,3728.5,4018.45,4314.4,4630.35,4986,5360.25,5863.6,6383.3,7145.1,8403.05,9645.2,2738
"2021-01-24",976.95,1287.8,1688,2008,2267,2526.75,2785.7,3033,3271.6,3516,3767,4027.45,4329,4662,5000.3,5413.5,5906,6456,7198.9,8416.1,9624.025,5432
"2021-01-25",948.925,1218.7,1656,1961.4,2235.8,2518,2762.4,2992.65,3236,3490.55,3756,4036,4329.8,4630.05,5001.3,5379,5899.4,6475.15,7188.3,8489.15,9637.125,3406
