"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",690.95,868,1115,1289.85,1434,1592,1744.7,1881.65,2005,2143.55,2284,2432,2570.4,2745.35,2919,3117.25,3343.2,3651.15,4047.1,4688.1,5185.075,2069
"2020-08-09",693,871.95,1075.8,1255.85,1418.8,1549,1690,1812.65,1951.2,2080,2217,2366,2501.4,2652.35,2836.3,3045.25,3276.6,3573.3,3958.1,4539.25,5095.075,2558
"2020-08-10",666.975,841,1067,1228.85,1381,1527,1656.7,1787,1928,2047,2179,2326,2477.4,2625.35,2812.3,3004,3224,3509.15,3855.1,4433.05,4983.25,4909
"2020-08-11",654.975,826.95,1029,1199,1345,1472,1598.7,1724.65,1851,1982,2102,2234.9,2375,2546,2705.6,2889.25,3123,3412.15,3816.1,4447.05,4956.2,2648
"2020-08-12",633,812,1022,1189,1317,1441.75,1567.7,1688,1815.6,1935,2049,2181.45,2326,2478.35,2647,2827.25,3072.4,3335.15,3673.4,4258.1,4747.3,2673
"2020-08-13",604.975,766.95,975.9,1133.85,1272.8,1386,1513.7,1628.65,1741.6,1866,1990,2109,2241,2389,2538.3,2724,2922.2,3170,3500,4051.1,4513.175,2714
"2020-08-14",568.975,709,912.9,1067,1196.4,1316,1427,1544.65,1664,1781,1900,2022,2149.4,2288,2420.3,2614.25,2829,3079.15,3428.3,3976.05,4448.075,1563
"2020-08-15",593.925,729.85,918,1076,1206,1332,1446,1554,1667.6,1774,1889,2007,2135,2268.35,2437.3,2604.25,2814.2,3040.3,3374.1,3882.2,4414.1,1243
"2020-08-16",562.9,707,896.9,1036,1154,1267.75,1381.7,1499,1599,1713.55,1816,1936.45,2067.4,2203,2333,2476.5,2676,2952.15,3249,3723.1,4189.05,1517
"2020-08-17",528.95,651,841,979,1109,1219,1334,1432.65,1545,1650.55,1762,1874,1991.4,2125,2272,2441.25,2632,2874.15,3177.1,3652.15,4123,1646
"2020-08-18",537,671.85,854,986,1106,1220.75,1331.7,1425,1527,1624.55,1710,1827.45,1942,2067.35,2203.3,2351,2529,2745.15,3048.1,3492.2,3955.075,1827
"2020-08-19",527,653.9,840.9,965.85,1072.8,1182,1279,1376.65,1476,1575,1685,1794,1898,2014.35,2146,2285,2465.2,2694,2990,3447,3894.125,1888
"2020-08-20",509.975,642,793,931,1048,1153,1253,1351.65,1438,1534,1636,1743,1852,1974,2113,2261.5,2426,2627.15,2901,3347,3722.1,1488
"2020-08-21",513,633.95,787,912.85,1002.8,1099,1190.7,1294,1387.6,1487,1579,1678,1776.4,1896,2024,2152,2324.4,2525.15,2786.1,3203,3596.1,1200
"2020-08-22",486,584,734.9,857,966.8,1064,1160.7,1250,1337,1425,1521.5,1616,1718,1833,1966.9,2108.25,2264.2,2466,2734.1,3120,3574.125,1049
"2020-08-23",485,584,734,848,947,1042.75,1130,1214,1303,1398,1492,1590,1686,1788.35,1901.6,2036.25,2192,2388,2670.2,3083,3501,1081
"2020-08-24",443.975,548.95,706,810.7,908,1001,1085,1174,1252,1341,1424,1515,1609.8,1728.35,1841,1966.25,2134,2333,2583.1,3022.15,3435.15,1209
"2020-08-25",434,526.95,682,796,890.8,984,1066.7,1153,1230,1308,1396.5,1483,1574,1678.4,1787.3,1923,2063,2247,2486,2909.05,3291.025,1068
"2020-08-26",418.975,521.9,659,762.85,863,955.75,1040.7,1111,1189,1272,1355.5,1442.45,1532.4,1631.35,1736.3,1856.25,1988.2,2152,2368.1,2785.1,3186,1390
"2020-08-27",406.975,502,647.8,754,839,916,1000,1077,1157,1232.55,1306,1399,1485,1583.35,1684,1796,1941.4,2117,2343,2718,3020.175,1043
"2020-08-28",400,490.9,621,723,809,879,956,1026,1103,1184,1262,1342,1428.4,1531,1631,1747.5,1885.4,2041.6,2286,2662.1,2976.15,842
"2020-08-29",381.975,471.95,599,698,787,855,928,1004,1085,1166,1248,1326.45,1423,1509,1615.3,1716,1835,2003.3,2214,2587.1,2911,622
"2020-08-30",375,468.95,586.9,668,751,824,903,974,1044,1114.55,1184,1263,1344,1432.35,1520,1634,1769,1913,2127,2476.05,2802,3695
"2020-08-31",363.975,455.95,580,662.85,742,813,882.7,955,1027,1095,1175,1252.45,1325,1417,1507.3,1625.25,1753.2,1902.15,2117.1,2463.05,2781.125,598
"2020-09-01",354.975,432.95,542,631,716,779,841,917,982,1058,1123,1188,1266.4,1340.35,1439,1537,1668,1808.15,2003,2321.1,2615.05,966
"2020-09-02",336.975,416.95,536.9,633,701.8,764,834,896,959,1021,1096,1168,1241,1322.35,1417.3,1515,1630,1760,1952,2261.15,2538.025,856
"2020-09-03",347.975,419,533.9,618,694,755.75,821.7,880,944.6,1005,1071.5,1140,1211,1283,1370.3,1474,1588.2,1712.15,1914.1,2243,2531.025,924
"2020-09-04",322.975,403.95,498,576,644,712,775,840,897,956,1019,1082,1153,1227,1313.3,1403.25,1507.2,1640.15,1823,2109.15,2400.075,688
"2020-09-05",322,390.95,486,559.85,626,695.75,754,811,872,930,988.5,1055,1125,1197,1275,1364,1469.2,1603,1792.1,2080.15,2346.225,527
"2020-09-06",288,368,469,544,607,669,727,782,840,895,955.5,1012.45,1082,1150,1222,1315.25,1432,1561.15,1735.1,2012.05,2250.125,641
"2020-09-07",282.975,357,453.9,528,592.8,651,709.7,772,831,892,947.5,1010.45,1071,1144.35,1222,1307.25,1410,1538.15,1715.1,1959,2220.05,660
"2020-09-08",290,355.95,440,509,568.8,633,689,741,797,856,916.5,975,1033,1098,1171,1255.25,1357,1469,1630.1,1891.05,2136.025,744
"2020-09-09",280.975,343,430.9,496,553.8,616,668,721,769,822,876,931,994,1051,1128,1206,1295.2,1417.15,1587,1856.05,2106,888
"2020-09-10",263,322.95,415.9,484,543,599,652,697,749,800,852.5,906,959.4,1025,1098,1177,1265,1373,1527,1782,2012,753
"2020-09-11",251,314,397,465,522,577,628,676,724,771.55,820,875,933,1001.35,1066,1136,1220.2,1340,1477.1,1711.05,1935.025,609
"2020-09-12",247,305,390,455,506,562,611,658,702.6,749,801.5,852,906,968,1025.3,1100,1184,1276,1424,1664.05,1846.075,418
"2020-09-13",234,292,375,443,490,535.75,581,627,672,719,767.5,817,870.4,925,993,1065,1149.2,1248.15,1393,1620.05,1857,719
"2020-09-14",233,282,359,422,478,527,579,617,657,702,750,797,853,905,967.3,1034.25,1115,1208,1352.1,1552.1,1731.05,756
"2020-09-15",220.975,279,351,406,450,496,543,583,627,670.55,717,768,820,872,929,995,1073,1171,1304,1514,1719.025,888
"2020-09-16",209.975,264,338.9,393,440,483,529,571,616,657.55,701,747,797,849.35,911,974,1046.4,1155.15,1280,1492,1678.05,826
"2020-09-17",212,263,333,384,429,471,515,552,596,635,681,722,767,817,873.3,931,1001,1093,1218,1413,1625,1019
"2020-09-18",203.975,250.95,324.9,378,419,459,498,539,576,616,659,699.45,744,794.35,849,912,983,1066.15,1179,1374.05,1552.05,721
"2020-09-19",201,240,307,357,400,442,484.7,524,560,600,638,682.45,726.4,774,821,876,946,1034.15,1155.1,1325.05,1530.1,487
"2020-09-20",196,249,313.9,363,409,446,483,518,554,594,633,676,718,772,828,881,945,1029,1127,1292,1449.025,682
"2020-09-21",191,241,300,350,398,435,474,511,548,586,625,665.45,707,755.35,804,863,930,1008,1116,1292,1463.025,708
"2020-09-22",195.975,241,310,359,408,447,484,519,554,588,625,667.45,714,765,821.3,875.25,943,1022,1134.1,1303.1,1469.05,698
"2020-09-23",195,247,309,358,401,443,482,523,562,597,635.5,678,723,774,826,886,954,1036,1152,1346.05,1515.025,851
"2020-09-24",211.975,257.95,322,373.85,420,460,501,539,578.6,620,664,703,748,796,848,907.25,982,1062.15,1186,1375,1552.025,709
"2020-09-25",203,257,330.9,383,425.8,471,512,551.65,593,633,677,716,764,807,867.3,930,1002,1095.15,1225.1,1416,1581,536
"2020-09-26",221,274.95,345,399,446,490,533,578,619.6,663,708,755,803.4,853,914.3,975.25,1053,1143,1258,1471.05,1645,87
"2020-09-27",214.975,276.95,348,408,455,497.75,541,586,627,670,716,759,803.4,861.35,920,983,1060,1152,1288.1,1494,1669.075,1043
"2020-09-28",238,290,358,420.85,473,518,563.7,606,650,694,733,782,832,888,947,1011.25,1092.2,1187.15,1317.1,1531,1729.05,479
"2020-09-29",242,293,369,426,480,532.75,581,625.65,670,713,762,816.45,866,919,987,1056,1133.2,1235,1362,1547,1761.05,841
"2020-09-30",242.875,294,379.9,437,492,541,592,637.65,683,732,783,832,890,943,1007,1077,1160.2,1269.15,1394,1627.05,1815.05,842
"2020-10-01",253,315,396,463,520.8,566,612,657.65,700,747,798,848.45,909,964,1023,1092,1179,1279.15,1414,1648,1879.05,745
"2020-10-02",261.95,324,408.9,468.85,522,571,622,672,719,766,815,865,916.4,981,1050,1130,1225,1323,1471,1706,1914,618
"2020-10-03",258,318,398,462,521.8,576,632.7,683,731,777,826,886,941,1002,1075.3,1153,1234.2,1344.15,1488,1726,1959.025,345
"2020-10-04",260,331,414,480,534,593,644,693,747,802,855.5,909,967,1032,1108,1182,1265,1375,1530.1,1787,2000.075,666
"2020-10-05",264,331.95,420,490,546,604,655,710.65,759,818,873,936,998,1066,1139,1211,1308.2,1423.15,1573.1,1824.1,2065.025,809
"2020-10-06",268.95,339.9,432,500,563,616.75,668,717.65,775.6,831,877.5,932.45,990,1052,1126,1218.25,1315,1431.15,1589.2,1839.2,2103.05,822
"2020-10-07",287,356,451,521.85,584,636,690,747,806,861,921,973,1035,1102,1173,1257,1350,1471.15,1636,1896,2106.025,695
"2020-10-08",298,369,464,535,601,657,716,774.65,833,888.55,949,1005,1063,1137,1212,1297,1400,1524.15,1698.1,1956.05,2188.1,0
"2020-10-09",290.975,369,457.9,535.85,602,663.75,726,782,835,892,948.5,1005,1071,1146,1227,1315,1415,1535.15,1706,1954.05,2220.05,1850
"2020-10-10",312.975,378,478.9,552,621,682,741,793.65,849,906,971,1028.45,1095.4,1171,1250.3,1334,1432,1578,1732,2001,2231.05,430
"2020-10-11",295,365.9,468,549,616,680.75,742.7,805,864,928.55,987,1050,1112,1182,1259.3,1353,1455.4,1584.15,1765,2035.05,2282.05,789
"2020-10-12",309.975,385.95,490,567,635,705,764,828,892.6,951.55,1012,1079.45,1147,1220,1303,1399,1519,1654.3,1829,2075,2337.025,860
"2020-10-13",318.975,398,506.9,591,658.8,722,784,841,903.6,958,1023.5,1087,1146,1228,1305.3,1407,1520,1664.15,1845.2,2113,2381.175,933
"2020-10-14",326,405,526,607,673,738,803,869,928,998,1069,1137,1209,1290,1374.3,1467,1578,1710.3,1896.2,2178.05,2443.025,1039
"2020-10-15",332,425,536,614,693,759,824.7,894,962,1021,1084,1146,1224,1304.35,1400,1499,1623,1763,1962,2245.15,2564.25,1127
"2020-10-16",352.925,436,546,639,709,785,846,913,978,1047,1113,1185,1257,1337,1420,1525,1649,1800,1979.1,2259.1,2567.025,889
"2020-10-17",351,434,554,638.85,720.8,797,864,930,992,1058,1125,1195,1271.4,1356,1455,1555.25,1678.2,1835.15,2036.2,2364,2687.025,599
"2020-10-18",341,439.95,550.9,639,722.8,798,865.7,937.65,997,1066,1142,1217,1296,1385,1478,1574,1697.2,1863,2087.2,2442,2728.075,1050
"2020-10-19",365,448.95,578,669,752.8,822,895,968,1034,1101,1166,1242,1325,1402,1495.3,1602,1743.2,1900.15,2119,2439.05,2726,607
"2020-10-20",374.975,458.95,580,674,759,837,907,973,1043,1117,1191.5,1263,1344,1436,1539,1647.25,1786,1928.15,2137.2,2491,2790.025,1778
"2020-10-21",367,464,599,703,781,851,926.7,1002.65,1078,1151.55,1232,1310.45,1397,1485,1579,1697,1825,1988,2175,2531.05,2850.025,1205
"2020-10-22",382.975,476.95,601.9,709,794.8,874,945.7,1018,1090.6,1162,1247,1319.45,1407,1499,1593,1704,1848,1996,2208,2551.1,2900.25,1403
"2020-10-23",393.975,485.95,609,711.85,799,876,959.7,1039.65,1119.6,1196.55,1281,1363,1445,1541.35,1648.3,1764.25,1896.4,2066,2284,2646,2989.025,803
"2020-10-24",405,489,617.9,725.85,812,901.75,989,1065,1141,1221.55,1307,1394.45,1486,1573,1677,1788,1924,2077,2305,2677.05,3045.1,1384
"2020-10-25",412.975,509,648,756,851,937,1026,1111.65,1198,1274.55,1350,1433.45,1532,1628.35,1734,1845,1992,2159.45,2424.1,2783.05,3105.05,1459
"2020-10-26",413,517.9,654,776,868,951.75,1031.7,1110,1189,1271.55,1361.5,1450,1543,1638,1749,1874,2026.2,2207.15,2431.1,2827.1,3235.075,1634
"2020-10-27",450.975,546,679,779,862,952,1039,1126,1212,1291,1371.5,1469,1565,1656,1753,1878,2005.2,2192.3,2417,2804,3187.025,1503
"2020-10-28",436,538.95,692,807,904,993,1079,1168,1252,1329.55,1410,1503,1602,1708.35,1828,1959,2108.2,2283.15,2522.2,2919.05,3293.125,1930
"2020-10-29",446,541,697,819,910,999,1081.7,1171,1253,1338.55,1426,1520,1618,1723,1840,1963,2115,2284.15,2535,2947,3341,746
"2020-10-30",449,560.9,724.9,845,951,1039,1118,1203,1286,1367.55,1454,1548,1656.4,1775,1901.3,2031.25,2205,2390,2640,3118.1,3504.025,1976
"2020-10-31",463,572,731.9,854.7,952,1047,1139,1229.65,1308,1403,1495,1583.45,1685,1784,1917,2054.25,2219.2,2396.15,2650.1,3077,3504.15,1815
"2020-11-01",465,573.9,739.9,861,969.8,1063.75,1158,1249.65,1341,1432,1529,1640,1744,1855,1961,2097.25,2285.2,2475.15,2711,3115.35,3529.175,1742
"2020-11-02",484.975,600,760,876,985,1083,1181,1282.65,1371.6,1463,1559,1663.45,1769,1881,2007,2150.75,2324.2,2541.15,2784.2,3215.05,3607.275,1409
"2020-11-03",494,604,774,896,1010,1115,1213.7,1303.65,1391,1487.55,1572,1666.45,1783.8,1904.35,2027,2167,2334.2,2532.15,2771,3232.1,3676.075,2657
"2020-11-04",505.875,627.95,798.9,915.85,1024.8,1125,1223.7,1321.65,1418,1516.55,1621.5,1732,1848,1960,2096.3,2240,2399.2,2597.15,2881,3332.05,3750.05,2041
"2020-11-05",530.975,643.95,797.9,940,1048,1155.75,1245,1341,1434,1533,1629.5,1731,1852,1978,2108,2251.25,2437,2661.15,2934,3386.15,3817.025,1607
"2020-11-06",514.975,648.95,817,938.85,1048,1154,1254.7,1353,1459,1557.55,1655,1768,1888.4,2015.35,2155.3,2300,2496,2731.3,3038,3526.05,3998.025,2982
"2020-11-07",533.975,645.95,816,958.85,1070.8,1181,1282.7,1385,1483.6,1591,1688,1798,1918.4,2041,2171.3,2327.25,2501.2,2734,3051.2,3501.05,3936.05,1334
"2020-11-08",560,678,853.9,985,1109,1215,1312,1407.65,1503.6,1611,1708,1830,1943,2071.35,2218,2364.5,2565,2800,3100,3578.05,4040.125,986
"2020-11-09",538.975,679,881,1015,1133.8,1244.75,1342,1444,1546,1647,1758.5,1875,1998,2119.35,2259,2407.25,2577.2,2788,3098.1,3567.35,3985.075,1526
"2020-11-10",567.95,714,891,1016.85,1137,1252,1374.7,1477.3,1570,1679.55,1804,1915,2038.4,2167.7,2316,2477,2666,2907,3228.1,3758.05,4225.125,2112
"2020-11-11",561.975,704,898.9,1045,1167.8,1278.75,1391,1498,1608,1728,1843,1962,2093,2224.35,2361,2515,2720.2,2966.6,3287.3,3767.2,4227.175,3187
"2020-11-12",581,724,893.9,1047.85,1168.8,1294,1403,1515.65,1609,1719,1834.5,1949.45,2079,2210.35,2365,2546.5,2736.2,2952.15,3292.2,3808.25,4349.075,1841
"2020-11-13",577.975,728.95,906.9,1063,1200,1318.75,1421,1530.65,1651,1761,1885.5,1995,2110.4,2247.35,2410,2578.25,2766.2,3036.15,3378.1,3941.05,4449.075,4563
"2020-11-14",597.95,741,932.9,1082,1222.8,1336,1442,1560,1680,1796,1905,2031.45,2155.4,2294.35,2452,2628,2820.2,3090,3405.2,3905.1,4404.075,1791
"2020-11-15",595.975,748,962.7,1125.85,1254.8,1379.75,1500.7,1617,1731.2,1853.55,1971.5,2099,2222,2367,2516.6,2712,2928,3198.15,3551,4066.2,4628.175,3248
"2020-11-16",618.95,761,961,1122.85,1252,1377,1498.7,1619.65,1735,1848.55,1973,2090.45,2222.4,2369,2527,2711.25,2930.2,3204.15,3545.3,4144.15,4571,2962
"2020-11-17",602.975,756,979,1129,1264,1400.5,1512.7,1629,1737.6,1858,1988,2128,2255.4,2401,2571,2761.25,2954.4,3211.15,3584.3,4188,4687.05,3410
"2020-11-18",634.95,792,1001.8,1148,1294,1436,1552.7,1672.65,1789,1914.55,2041.5,2165,2310.8,2466.35,2636,2814.25,3033.6,3313,3659.3,4253.35,4789.025,3544
"2020-11-19",648.95,812,1015,1190,1337,1461.75,1583.7,1707,1826,1949.55,2081.5,2214.45,2360,2499.35,2670,2857,3080.2,3327.15,3672.4,4295.1,4797.2,3484
"2020-11-20",653.975,827.95,1033.8,1214,1366.8,1500.75,1632.7,1748,1859.6,1989.55,2127,2271,2411,2558,2730.6,2922.25,3147,3413.15,3800,4363.15,4948.275,2988
"2020-11-21",640.95,809,1042,1206,1335,1470,1595,1720,1853.6,1973,2112.5,2250,2395,2536,2713.3,2915.25,3155.4,3423,3807.2,4435,4985.025,2689
"2020-11-22",673.95,857,1094,1261.85,1417,1547,1679,1813,1930,2055.55,2199.5,2347,2509,2661,2850,3038,3269.2,3546.75,3964.1,4538.05,5048.15,3162
"2020-11-23",705.95,868,1090.9,1263.85,1415.8,1562,1691.7,1822,1953.6,2088,2223,2367,2526.2,2702,2865.3,3045.25,3284.8,3576.15,3962,4577,5188.025,3371
"2020-11-24",716.95,874.9,1094,1273.85,1437,1566.75,1698,1822.65,1956,2088.65,2236,2360,2513,2679,2857.3,3072.25,3299,3571.3,3981.1,4610.1,5242,0
"2020-11-25",707,878.95,1117,1314,1452,1600,1739,1875.65,2013,2152,2287,2428,2575,2742.05,2914.3,3118.25,3350,3658.15,4073.1,4736.2,5304.225,6550
"2020-11-26",729.95,907,1144,1320,1486,1623,1758,1905.95,2049.6,2175,2317,2459,2628,2791.35,2978,3173.25,3431,3739.15,4124.5,4770.25,5370.025,2629
"2020-11-27",714.975,883.95,1140,1318,1487,1629.75,1767,1886,2012.2,2148.55,2297,2431,2608,2766.35,2964,3174,3437.2,3760,4165,4788.3,5365.05,3186
"2020-11-28",755.95,913.95,1168.9,1356.85,1524,1673,1818,1948,2093.6,2223.55,2376,2539,2703.4,2876,3040,3256.25,3498.6,3791,4199.1,4829,5444.2,3149
"2020-11-29",739.975,944.95,1170.9,1355.85,1521.8,1685,1828.7,1979.65,2130,2276.55,2427,2585.45,2748,2934,3129.9,3336.5,3604.6,3896.15,4357.4,5072.2,5684,3508
"2020-11-30",789.975,945.95,1172,1357.55,1523,1679.75,1836,1985,2139,2284,2429.5,2581.45,2742,2920.35,3126,3355.25,3600.2,3955.15,4353.8,5048.2,5643.05,3819
"2020-12-01",755.975,959,1230,1414,1573.8,1732,1889,2043,2171,2329.55,2472.5,2625,2808.4,2972.35,3174,3400.5,3635.4,3947.15,4344,4996.25,5646.175,4090
"2020-12-02",754.975,949.9,1209,1406.85,1599,1753.75,1899.7,2048.65,2199,2351,2511,2671.45,2841,3017,3212.6,3459,3725.2,4028,4488.1,5134.25,5851.125,4247
"2020-12-03",760.975,968,1241,1433.85,1625,1784,1933,2077.65,2216,2373,2518,2704.45,2878,3061.35,3257,3487.25,3757.6,4074.15,4508.2,5157.05,5809.2,3983
"2020-12-04",831.975,991.95,1245,1447,1639.8,1809,1961,2105.65,2249.6,2402,2550,2711.45,2880.4,3058,3245,3478.25,3741.4,4049.15,4461.2,5201.2,5924.175,3435
"2020-12-05",801.95,1025.95,1284,1481,1655,1816.75,1975,2133.65,2298,2445,2595,2746,2907.8,3099.35,3319.3,3544.25,3808,4167,4613.3,5321.05,5946.15,3225
"2020-12-06",828.975,1021,1291,1509,1685.8,1843.75,2003,2152,2320.6,2477,2651.5,2826.45,3020.4,3220,3420.3,3659.25,3943.4,4284.45,4734.1,5490.1,6159.2,3363
"2020-12-07",807,1016.85,1292.9,1494.85,1689.8,1841,1989,2157.65,2309,2479.55,2642,2825.45,3004,3201.35,3420,3677.5,3962.2,4305,4766.2,5499.05,6214.34999999999,3601
"2020-12-08",850.975,1059.9,1324,1538,1724,1889,2056,2224.65,2402,2547,2716.5,2880.9,3076,3280.35,3482.3,3703,4003.2,4380,4849.3,5629.05,6305.025,3989
"2020-12-09",835,1032.95,1325.9,1551,1732,1891,2040,2206,2375.6,2526.65,2712,2876.45,3050.4,3247,3452,3718,4024.4,4387.15,4861,5621,6322.25,3832
"2020-12-10",877,1059,1368,1566,1753,1943.75,2104,2283,2430,2592,2764,2955,3132.4,3337,3577.3,3813,4123,4505.15,4938.1,5761.2,6567.025,3532
"2020-12-11",883.925,1074.95,1362.9,1576.7,1779,1960,2115.4,2275.65,2440,2601,2788,2947,3129.4,3318,3532.3,3770,4049,4426,4923.3,5707.2,6460.15,3593
"2020-12-12",866.975,1047,1334.9,1588,1768,1948,2127,2292,2454,2627.55,2805,2991,3192,3407.7,3629.6,3889.25,4177.4,4564.15,5082,5863.2,6701.175,3326
"2020-12-13",880,1086.9,1379,1575,1777.8,1963,2134.4,2304.65,2483.6,2652,2830,3003,3208,3416.35,3641.6,3932.5,4206,4587.45,5074.3,5922,6795.77499999999,3295
"2020-12-14",902.975,1099.9,1417.9,1634.7,1831.8,1988.75,2161.7,2340.65,2512.2,2685,2862,3049,3236,3424,3687,3915.25,4256,4631.3,5121.1,5928.2,6729.075,4202
"2020-12-15",901,1120.95,1442,1684.85,1893.8,2081,2254,2421,2588.6,2776.55,2954.5,3133,3320,3543,3783,4059.5,4360.2,4779.15,5269.3,6109.3,6738.075,4481
"2020-12-16",925.975,1107.95,1421.9,1667.7,1864.8,2053,2229.7,2400,2589,2784,2936,3134,3326,3544,3776.3,4059,4344,4729,5220.1,5996.25,6768.1,4591
"2020-12-17",938.925,1171.9,1469.8,1706,1908.8,2081,2252.7,2414,2569.6,2779,2961.5,3165,3379,3597,3845,4131.5,4460.2,4835.15,5332,6156.05,6909.49999999999,4017
"2020-12-18",892.975,1119.95,1452,1686.85,1892,2073.75,2253,2439,2616,2797,2974,3176,3408,3637,3920.3,4202,4532.2,4910.3,5463.1,6270.6,7110.1,3316
"2020-12-19",956.95,1196.95,1496.8,1733,1953.8,2125,2296.7,2471.65,2653,2838.55,3002.5,3214.45,3402.4,3611.35,3838,4111,4419,4825,5411.1,6375.15,7269.39999999999,3853
"2020-12-20",960,1207.95,1537.9,1743.85,1951.8,2136.75,2318.7,2513,2679,2868,3054,3236,3450.8,3671,3939.3,4213.25,4565.2,4984,5508,6249.05,7047.025,3633
"2020-12-21",939.975,1163.75,1489,1702.55,1907,2123,2324.7,2493,2687,2889.55,3088.5,3300.45,3497.8,3719,3962,4261.25,4592,4988.15,5523.1,6386,7211.025,3621
"2020-12-22",973.975,1198.85,1525.8,1733.85,1963,2143,2360,2549.65,2738.6,2922.65,3118.5,3323.45,3512,3747,3996.3,4275.25,4614.2,5025.15,5537.4,6411.25,7238.37499999999,4049
"2020-12-23",985,1195,1500.8,1748,1940.8,2164.5,2371.4,2560.65,2769.6,2959,3161,3354.8,3566,3823.35,4068,4376,4716,5134,5646.1,6467.75,7350.3,0
"2020-12-24",1000,1230.9,1556.9,1825.85,2031.8,2234.75,2419.7,2595,2773,2970,3155.5,3369.45,3578.4,3804,4066.3,4363.25,4718.2,5126.45,5675.1,6550.35,7288.275,5570
"2020-12-25",974,1197,1522,1760,1993.8,2203,2404,2586.65,2768.6,2963,3160,3367,3579,3804.7,4059,4357,4684,5109.15,5694.1,6587,7443.275,2757
"2020-12-26",991.975,1211.9,1536,1805,2034.6,2235,2436.7,2629.65,2842.6,3049.55,3246,3464,3677.4,3916.7,4191.3,4462.25,4802,5247,5790.1,6694.25,7564.05,3266
"2020-12-27",1004,1244.9,1602,1860,2080.8,2278,2483,2670.65,2855.6,3040,3226,3447,3666,3938,4202.6,4509.5,4853.6,5279,5810.6,6694.45,7521.275,4452
"2020-12-28",975.825,1228.95,1598.9,1849.7,2059,2293,2511,2710,2913.6,3123,3317.5,3526.9,3727.4,3968,4237.3,4523.25,4888.2,5308.45,5884,6751.8,7666.1,4713
"2020-12-29",1014,1266.8,1630.9,1921,2147,2346.75,2528,2714,2917.2,3131.55,3333,3546,3762,4009.7,4259.3,4541,4892.2,5326.15,5958.1,6908.05,7717.59999999999,5500
"2020-12-30",1070.95,1295.9,1644.9,1913.4,2135,2373.75,2570,2761.65,2969.2,3159.1,3366.5,3574,3797.4,4032,4279.3,4587.25,5004.6,5460.6,6066.1,7001.05,7831,0
"2020-12-31",1038,1297,1647,1925,2157,2379,2564,2768.65,2978.6,3192.55,3386,3614,3828,4076,4344.6,4680,5011,5407.15,5961.9,6844.1,7748.34999999999,9896
"2021-01-01",1083.95,1305.95,1659,1921,2178.8,2395,2582.7,2771.65,2988.6,3192.55,3388,3585,3812.8,4055,4301.9,4587,4923.2,5366.15,5977,7126.15,8036.025,2954
"2021-01-02",1039.95,1302.9,1658.9,1964.85,2193.8,2394.75,2600,2818,3016.6,3204,3417,3633.45,3850,4086.35,4339,4656.25,5003,5472.45,6042.4,7013.85,8030.225,4304
"2021-01-03",1103.975,1344.8,1695.9,1960.7,2211.8,2425.75,2647,2852,3065,3255,3457.5,3673,3888.4,4148,4433.9,4733,5118.2,5589.15,6178.3,7194.55,8088.125,5104
"2021-01-04",1023.925,1314.95,1673,1929.85,2169.8,2393.75,2609,2811.65,3040.8,3250.55,3484.5,3721.45,3968.4,4239.35,4513.3,4827.25,5192.8,5640.3,6265.4,7294.55,8174.37499999999,5384
"2021-01-05",1040,1323.95,1726,2037,2253.6,2485.75,2679,2897.65,3100,3289.55,3480,3703,3952,4193.35,4463.3,4770.25,5174.6,5644.15,6276.1,7224.15,8177.025,6153
"2021-01-06",1087,1372.95,1749.9,2004.85,2263.8,2510.75,2736,2949.65,3169.6,3378,3614,3836.45,4068,4338,4647.3,4967,5392.4,5892,6511.3,7496.35,8534.1,6389
"2021-01-07",1114.975,1368.95,1735,2025.85,2256.8,2471,2690,2889.3,3134.6,3357,3556,3766.45,4017,4269.35,4541,4877.25,5265.2,5754.3,6390.7,7372.05,8293.125,4920
"2021-01-08",1077.8,1355.95,1721,2012.85,2273.8,2482.75,2700.7,2915.65,3145,3381.55,3603,3851.45,4090,4314.35,4624.3,4927.25,5310,5758.15,6434.2,7563.1,8549.15,4212
"2021-01-09",1175.95,1451.95,1785,2055.7,2321,2551.5,2789,3012,3215,3421.55,3637,3869.45,4099.4,4380,4668.3,5012.25,5402.8,5885.6,6499.6,7682.05,8534.59999999999,4078
"2021-01-10",1128,1414.9,1784.9,2090.85,2351.8,2612,2820,3052,3266.6,3490.1,3710.5,3949.45,4194,4475,4765,5118.25,5533,5985.15,6646.3,7642.55,8752.075,4822
"2021-01-11",1158,1444.95,1816.9,2082.85,2324,2562,2790,3027.65,3239.6,3468.1,3703.5,3940.45,4181.4,4453.4,4777.6,5123.25,5532.6,6003.45,6692.2,7790.75,8673.42499999999,4337
"2021-01-12",1134.975,1421.95,1795.9,2121.85,2388.2,2618,2842,3052.65,3287.6,3516.55,3734,3978.45,4254.4,4514,4828.3,5150,5532.2,6041.15,6704.1,7703.25,8725.15,4761
"2021-01-13",1131.95,1461.85,1869,2135,2384.2,2623.75,2840,3084,3295.6,3537.1,3759,3989,4253.4,4509.35,4810.3,5132,5565.6,6051.2,6723,7834,8846.075,5284
