"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",180,249.95,352,433,500.8,577,637.7,711.65,777,853,918.5,1000.45,1074,1174,1267,1379,1522.2,1691,1948.1,2339,2721.1,2379
"2020-08-17",190.975,246.95,337,417,482,557.75,627,696,768,839,909,980.45,1067,1161,1259.3,1376,1513,1669.3,1879.4,2289,2620.05,920
"2020-08-18",172.95,243,343.9,418,493,560,624,682,749,823.55,889.5,970.45,1055.4,1148.35,1247,1368,1499.2,1668.3,1901.1,2275.05,2694.025,878
"2020-08-19",167.975,228,323,395,462.8,525,592,666.3,736,799.55,872,951.45,1029,1117.35,1215,1327,1475,1631,1831.3,2174.05,2514.025,1366
"2020-08-20",171,227,319.9,398,470,533.75,591,656.65,722,785,855,930,1007,1097.35,1203.3,1313.25,1433,1591.15,1802.1,2180.05,2462.15,1543
"2020-08-21",164.925,223,308,376,438,498.75,560,630,689,757.55,835,907.45,988,1079,1171.3,1278,1405,1575,1786,2135.05,2499.025,640
"2020-08-22",161.975,218,307,377,443,501,565.7,630,693,766,836.5,901,976,1065,1155.3,1263,1396,1563,1774.1,2124,2451,491
"2020-08-23",144,205,291.9,370,430,490,550,606.65,669,730,800,874,951,1037,1124,1239,1354.2,1510,1721,2055.1,2435.175,1018
"2020-08-24",160,209.95,290,369.85,432,493,549,610,677,737,804.5,870.45,945,1022,1104.6,1204,1323,1471,1681.2,2010.15,2348.05,1183
"2020-08-25",146.975,200.95,287,351.85,415,475,534,589,641,703,770.5,838.45,917,996,1099,1193.25,1315,1480,1690,2022.1,2360.2,771
"2020-08-26",144,204,293,358,415,475,530,587,645,711,775,836,911.4,988,1067.3,1165,1290,1432.15,1641,1949,2268.025,812
"2020-08-27",149,201.95,293.9,363,425,485.75,546,602,663,726,788,856,928,1008,1096,1198,1319,1469,1667.1,1999.1,2317.05,1271
"2020-08-28",144,197.95,287.9,355,414,469,528,585,639.6,704.55,767.5,844,915,995,1080,1170.25,1300,1452,1657,1995.1,2317.325,281
"2020-08-29",146.975,204.95,284.9,365,429.8,491.75,549,607,669.6,732.55,797,866.45,944,1021.35,1114,1206,1337.2,1488.3,1696.1,2026.2,2326.075,1201
"2020-08-30",154,216.95,305,374,438,499,559,624.65,687,752,818,884,957,1035.35,1135,1247,1366,1514.3,1729.2,2077.1,2384,1339
"2020-08-31",154,210,298,373,441,510,567,625,684,749,819.5,892,962,1046,1140.3,1248,1370.4,1547,1784,2152.05,2462.075,815
"2020-09-01",157,222,317.9,395,472,538,599,662,724,793,866,947,1027.4,1105,1201,1312,1417.2,1583.15,1805,2155.1,2502,439
"2020-09-02",171,242,339,416,487.8,559,626,692,764.6,830,902,978,1067,1161.35,1259,1379,1499.2,1685,1919,2280.05,2705.175,944
"2020-09-03",180.975,247,342.9,416.85,491,557.75,626,690,764,839,920,1003,1090.4,1178,1281,1397.25,1540,1719.15,1984,2396.25,2824.05,971
"2020-09-04",185.95,254,349.9,425,505.8,573,649,717,786,864,937,1021,1108,1208,1316,1435,1580.2,1772.15,1994,2381.1,2824.15,416
"2020-09-05",186,255,360,440,523.8,604,670,737,802,878.55,961,1041,1131,1220.35,1334.3,1453,1597.2,1762,2005.1,2411.25,2842.15,115
"2020-09-06",181.95,251,361,446,526,599,668.7,747,822,889.55,972.5,1056,1149,1240,1351.3,1481,1628,1813,2069.2,2505.35,2878.075,950
"2020-09-07",190,265.95,366,458,541,615,686.7,760,847.6,919.55,992,1076,1176,1264.7,1387,1513,1679,1865,2121.1,2525.1,2938.05,1204
"2020-09-08",196.975,279,384,479,562,642.75,720,789,869,938,1021,1097,1194,1303,1420,1555,1722.2,1919.45,2202.1,2644.05,3036.25,494
"2020-09-09",204,281,387,486.85,566,636,713,789.65,875,953,1036.5,1131,1225,1332.35,1450,1580,1735,1922,2172.2,2651.1,3063,909
"2020-09-10",212.975,296.95,407,495,580.8,659,739,814,898,981,1073,1161,1259.4,1359,1474,1611,1765,1990.15,2268.1,2737.05,3141.37499999999,675
"2020-09-11",213,287.95,400,494.85,584,668,758,832.65,923,995.55,1079,1164.45,1259.4,1365,1480,1618.25,1772.2,2000.15,2305,2762.05,3224,329
"2020-09-12",205.975,291.95,417,506,597,677.75,758,831.65,920,1000,1084,1171.45,1273,1388.35,1516,1655,1839.4,2074,2350.1,2885.15,3305.225,1389
"2020-09-13",222.975,304,419,519,610.8,696,779,856,941.6,1038,1133,1236,1334,1450,1574.3,1721,1901.4,2117.15,2429,2909.05,3370.025,1189
"2020-09-14",227.925,322.95,454.9,549.85,637.8,723,804,886,968,1048,1138,1248.45,1354.4,1472.35,1598.6,1761,1943.2,2165.15,2494.1,2971.4,3422.075,998
"2020-09-15",224,314,442.9,544.85,631.8,725,814,897,985.6,1083,1189,1303,1414,1533,1660.3,1829,2019.4,2241,2522,3086.1,3562.05,1081
"2020-09-16",237,329,462,563,659,740.75,821,913,1006,1100,1187.5,1284,1400.4,1514,1646.3,1804.25,1986.2,2223,2520.1,2966,3447.025,1113
"2020-09-17",248,348,468,579.85,668.8,755,851,939,1023,1112.55,1216,1320.45,1438,1561,1706.3,1851.25,2048,2276.15,2597.1,3108.05,3612.39999999999,718
"2020-09-18",256,339.95,484,590,690,789.75,884,973,1068,1160,1256,1367.45,1483,1616.35,1780.3,1933,2126.2,2367.15,2692,3242,3783.025,1319
"2020-09-19",239.975,339.95,470,586,684,786,885,975,1072,1170,1271.5,1380,1508,1638.35,1785.3,1953,2154,2399,2716.2,3311.05,3791,812
"2020-09-20",255.95,350,501,607.85,717.6,817,915.7,1015,1108,1207.55,1317,1427,1542,1672,1825,2009.5,2211,2473,2846.1,3390.25,3908.025,989
"2020-09-21",243.95,343,486.9,610,714,817,916,1017,1113,1218,1320.5,1426.45,1549,1682.35,1841.2,2006,2212,2498.3,2857.1,3408.1,3962.25,1072
"2020-09-22",286,381,529,638.85,740.8,842,949.7,1055,1156,1261,1364.5,1470,1584.4,1724,1876.6,2051.5,2263,2532,2884.4,3488.2,4065.125,1655
"2020-09-23",266.975,362,515,633.85,748.8,859,964.7,1068,1169,1282.55,1402.5,1523.45,1647,1793.35,1964.3,2148,2370,2625.15,2956.1,3539,4106.175,482
"2020-09-24",281,374.95,511.9,651,761,864.75,973,1089.65,1182,1285,1392,1522.45,1661,1805,1975,2159,2395.8,2674.15,3018.1,3641.35,4226,721
"2020-09-25",290,392,540.9,676.85,794,904,1004.7,1112.65,1215,1331.55,1444,1575.45,1722.4,1886,2058.3,2244,2471.2,2756,3111.1,3702.15,4234.125,1996
"2020-09-26",278,392,550,682,798.8,907,1005.7,1125,1233,1353,1468.5,1603.9,1735,1893.35,2060.6,2255,2473,2720,3056.1,3712.8,4270.025,857
"2020-09-27",285,401.8,548,692,816.8,939.75,1032,1141,1247,1363,1491,1631.45,1764.4,1912.35,2082,2267,2518,2820,3197.1,3798.1,4354.42499999999,1729
"2020-09-28",300.975,394,565.9,709,832.8,967.75,1077,1192,1304,1427.55,1549.5,1680,1822.8,1978,2140,2330.5,2563.4,2835.3,3246.1,3905,4551.1,874
"2020-09-29",298.975,418.95,586.9,717,850,964,1086.7,1204,1325.6,1441,1581.5,1715,1856,2013.7,2219,2417.75,2654,2942.3,3350.1,4020.1,4749.44999999999,629
"2020-09-30",285.975,401.95,559,700,835,953.75,1069,1197.3,1313,1442,1570,1726,1878.8,2034.35,2205.3,2413,2671,2988.15,3357.1,4010.1,4695.34999999999,492
"2020-10-01",306.975,435.95,611,751,875,989,1107.7,1223,1344.6,1450,1582.5,1717,1870,2033.35,2221.3,2429,2678.2,3019.15,3420.4,4109.15,4760.44999999999,2983
"2020-10-02",326.925,443.95,616.9,758,895,1019.75,1156.7,1278,1405.2,1523,1651.5,1808.9,1965,2134.35,2321.3,2514.5,2768.6,3124.3,3535.1,4223.05,4872.62499999999,1275
"2020-10-03",325,437.95,617,766,891,1029,1149.7,1280.65,1412,1540.55,1676,1827,1976,2147,2330.3,2545.25,2802,3138,3547.2,4255.1,4964.225,847
"2020-10-04",327,445.95,620,779,923,1061,1187,1317,1448.2,1589,1730.5,1869,2026.4,2208,2392,2608,2847,3177.15,3641,4411.15,5097.05,883
"2020-10-05",340.975,469,646,797,936,1068,1195.7,1341.65,1472.6,1608,1763.5,1915.45,2078.4,2277,2466,2698.5,2969.2,3286.15,3732,4469.15,5139.39999999999,2449
"2020-10-06",339,465.95,653,824,967.8,1087.75,1242,1371,1514.6,1653.55,1788,1935.45,2083,2257.35,2469,2691.25,2959.2,3288.3,3774.1,4509.05,5296.075,1099
"2020-10-07",353.975,483,687,848.85,998.8,1139,1275,1401,1540.2,1683,1824,1963.35,2122,2308.35,2517.3,2750,3033,3380.45,3854.6,4618.25,5432.175,1062
"2020-10-08",369,496.95,689.9,866,1017,1154,1289,1427,1561,1709,1856.5,2017.45,2184,2356.35,2553.6,2765.25,3057,3390.15,3831,4668.05,5385.225,1163
"2020-10-09",363.975,500,700.9,870,1017,1149,1281.7,1425.65,1577.2,1720,1869.5,2035,2197,2390,2594.3,2846,3136.2,3475.45,3944.5,4759.05,5564.325,1294
"2020-10-10",378,534.95,721.9,896,1050,1189.75,1335,1472,1631.6,1769.1,1923,2088,2260.4,2462.35,2668.3,2883.25,3171,3525.3,3981.3,4746.45,5556.075,879
"2020-10-11",377,505.9,719.6,886.85,1056,1191.75,1327,1471,1636,1786,1959,2109.9,2287.4,2477.7,2684.9,2925,3225.2,3622.15,4138.3,4966.05,5788.075,1529
"2020-10-12",372.975,525,733.9,910.85,1054.6,1193,1342.7,1496.65,1643.6,1809.55,1957,2131,2332,2522.35,2774,3007.25,3287,3660.75,4154,4891.05,5657.1,1550
"2020-10-13",388.975,512,721.9,909.85,1073.6,1209,1357.7,1515.3,1675.6,1846,2014.5,2196,2376,2576.35,2831,3093.25,3401.2,3787.45,4323.2,5135.15,5932.05,1625
"2020-10-14",417.975,570,777,958,1122,1292,1442.7,1599,1752,1908,2078.5,2253.45,2431.4,2623,2853.3,3121,3442.4,3858.15,4355.4,5198.2,5940.25,1516
"2020-10-15",410,554.95,789.9,978,1148,1303,1457.7,1611,1786,1950,2100,2268,2465,2683,2920,3187.25,3520.6,3945.6,4436,5165.25,6080.42499999999,1817
"2020-10-16",436.975,584,805,991.85,1159.8,1329.75,1475.7,1632.65,1801.6,1963,2129,2310.35,2509,2708.35,2931.3,3184,3498.4,3866.6,4388,5347,6199,1168
"2020-10-17",411.975,548.9,795.8,981,1157,1314.75,1478,1645.65,1794,1952,2120,2318,2536,2748.35,2985,3234,3564.2,4012.15,4524.1,5396.2,6313.1,936
"2020-10-18",431.975,597,829.9,1009.85,1196,1360,1525,1674,1841.6,2007,2168.5,2368,2569,2783,3045,3337.25,3685.6,4097.15,4733,5604.2,6426.025,1265
"2020-10-19",451.925,598.95,818,1033.85,1199,1368,1542,1696.3,1870.6,2032,2218,2389,2597.4,2816.35,3070,3358.5,3711,4172,4767.1,5730.45,6629.05,1822
"2020-10-20",422.975,606,846.8,1029,1195,1372,1548.7,1717.65,1895,2073,2258,2457.45,2661,2879,3128,3406.25,3756.2,4198.3,4830.2,5722.1,6718.87499999999,1315
"2020-10-21",434,598,857.8,1044.85,1203.8,1374,1551.7,1747,1912.6,2092,2263,2440,2648,2892.75,3135.3,3412.25,3714,4141.15,4734.4,5683.2,6587,1920
"2020-10-22",451.925,622,864.9,1089.85,1272,1458.75,1619,1791,1972.6,2154,2324,2533.45,2745,2986,3237,3541,3898.2,4389.3,4967.3,5935.2,6883.87499999999,2337
"2020-10-23",469.95,637.95,893,1086,1265,1459,1631,1807.65,1976.6,2161.1,2340.5,2557,2773,2989,3265.2,3543.75,3890.4,4307.3,4896.5,5908.4,6834,1524
"2020-10-24",466.95,625.95,892.9,1100,1296.8,1469.75,1641.7,1813,1975,2138,2321.5,2528,2728,2961,3250.6,3568.5,3897.4,4359.9,5023.3,5984,6828.275,1296
"2020-10-25",429.9,638.95,873.9,1096.4,1298,1471.75,1653.4,1830,2008,2202,2404,2603,2818.4,3093,3359.3,3685.25,4059.4,4528,5146,6275.1,7260.15,1661
"2020-10-26",440.975,623,907.8,1120,1288,1468.75,1664.7,1845.3,2060,2242,2442,2643.45,2873.8,3115,3424.6,3736.25,4051.2,4535.75,5214.3,6271.25,7084.05,1741
"2020-10-27",460.925,640,904.8,1141,1312,1481,1681,1867.65,2070.2,2240,2418,2613.45,2824.2,3094,3360.3,3699.5,4106.2,4598,5215.3,6259.1,7409.125,1906
"2020-10-28",452,645,913,1138,1354.8,1538,1723.7,1907.65,2099.2,2280.55,2458.5,2668,2888,3157,3432,3739.25,4125.4,4596.45,5248,6281.15,7271.37499999999,1097
"2020-10-29",497.95,680.95,949,1158,1357,1520.75,1719,1899.65,2085,2273.55,2487.5,2698,2920.4,3152.7,3444.3,3779,4150.4,4653.3,5370.1,6429.05,7237.57499999999,2625
"2020-10-30",512.975,694.95,966.8,1193,1383.8,1595,1770.7,1963.65,2139.6,2359,2560,2762,3024,3262.75,3533.6,3867.25,4239.2,4705.3,5381.1,6405.3,7553.44999999999,1752
"2020-10-31",510.975,700.9,992.9,1229.85,1436,1623,1807,1991,2182,2369.55,2582.5,2799,3033,3276,3571.6,3927,4280.2,4755,5368.4,6412.35,7472.075,2440
"2020-11-01",522.975,722.9,1005.9,1223.85,1421.8,1618.5,1824.7,2005,2194,2409.1,2611.5,2864.45,3109,3360,3649,3981.25,4365,4812.45,5542.5,6653.3,7743.025,2095
"2020-11-02",508.925,709.9,998.9,1233,1446.8,1640.75,1846,2048.65,2233,2451,2672,2884.45,3134.8,3395,3700.3,4043,4432,4964.3,5653.1,6709.45,7806.125,2168
"2020-11-03",509,688.9,964,1193.85,1393,1606.5,1811.4,2017,2227,2438.55,2667,2900.45,3121.4,3404.35,3727.3,4082.25,4479.4,4995.75,5684,6896.3,7968.125,1675
"2020-11-04",539.95,731,1010,1260.85,1451.8,1657.75,1849.7,2042.3,2249,2452.55,2659,2896.45,3153.4,3432.35,3736.6,4107.5,4550.2,5057.15,5767.6,6889.2,8078.52499999999,3724
"2020-11-05",563.975,723.95,1042.7,1275,1484.6,1690.5,1895,2113,2327.2,2541,2736.5,2962,3213.4,3474.7,3768.3,4102.25,4522.4,5107,5753.1,6933.05,8101.275,1258
"2020-11-06",518,718,1018.9,1264.7,1485.6,1713,1915,2128.65,2357,2562,2784,3019,3273,3558,3896,4218.75,4648.2,5179.15,5858.1,7093.15,8049.49999999999,2535
"2020-11-07",548.9,752.95,1061.6,1294.85,1506.8,1744,1955.7,2165.65,2374.6,2573.55,2798,3028.45,3304,3562,3880.6,4221.25,4674.2,5176,5865.3,6879.05,7958.44999999999,3321
"2020-11-08",555.925,775,1092,1303,1528,1749.75,1966,2153.65,2374.6,2590.55,2824.5,3078,3341.2,3631.35,3972.6,4331.5,4765,5361.75,6112,7227.25,8311.25,3442
"2020-11-09",529,746.9,1038.9,1307,1510.8,1737,1966,2184,2405.6,2633.2,2852.5,3094,3351,3610.35,3928,4285.25,4696.8,5270.15,6023.1,7266.4,8390.025,2994
"2020-11-10",541,754.85,1054,1309,1549.8,1754,1962.4,2176.65,2411.6,2625,2848.5,3085.45,3366.4,3667.35,4000.3,4341,4783,5365.6,6040.1,7288.15,8598.025,2353
"2020-11-11",562.975,776.95,1094,1361,1603.8,1849,2080,2287.65,2500.6,2735.1,2977,3220.45,3517.4,3818.35,4135,4504.25,4948.2,5489.3,6198,7443.05,8708.275,3214
"2020-11-12",593.825,798.95,1105.8,1368,1606,1846.75,2058,2261.3,2470.2,2684.55,2905,3159,3457,3774,4066,4462,4898.8,5437,6113,7296.2,8365.44999999999,3396
"2020-11-13",538,769.95,1086.9,1386,1646,1855,2063.7,2277.65,2510.6,2736.55,2959,3219.45,3492.2,3816,4136.6,4515.25,4933.4,5533.45,6291.7,7614.2,8790.34999999999,3256
"2020-11-14",595.975,806.95,1103,1361,1593,1824,2059.7,2265,2471,2720.55,2956.5,3224.45,3503.8,3803,4167.9,4547.25,5033.2,5621.35,6416.2,7630.2,8937.325,3069
"2020-11-15",583.75,770.95,1105.9,1386.85,1613.8,1846.75,2082.7,2291.65,2511.6,2738,3010,3266,3571,3856.35,4205.3,4568,5024.4,5572.6,6337.9,7657.8,9007.42499999999,2063
"2020-11-16",591,815,1142,1392.85,1618.8,1857,2081.1,2316.65,2566,2808,3052.5,3312.45,3599,3922.35,4293.6,4677.5,5140.2,5721.05,6494,7586.15,8993.275,4016
"2020-11-17",599.9,826.95,1155.9,1418,1667.8,1899,2098,2335,2575,2811.55,3048.5,3303,3563.4,3856.35,4197,4609.25,5051.2,5672.15,6494.7,7886.45,9246.05,5000
"2020-11-18",636.9,851.9,1197.7,1483.85,1732.6,1973.75,2207.7,2435,2636,2857,3120,3396,3643.4,3967,4362,4775.5,5195.4,5809.6,6676.2,7847.3,9114.1,4296
"2020-11-19",605,829,1183.9,1441.7,1663.6,1915.5,2148,2376.65,2613.6,2895,3132,3406,3671,3985.35,4338.3,4763,5234.2,5779.6,6637.3,8003.25,9213.37499999999,4421
"2020-11-20",571,797,1161,1441,1697.6,1944.75,2189,2434.65,2680.6,2928.55,3176,3425.9,3715.4,4042.35,4379,4750,5203,5783,6686.3,8059.6,9249.225,4124
"2020-11-21",598,821.95,1153.9,1429,1683,1931,2165,2406,2648,2891.55,3159.5,3422.9,3721.4,4010,4398,4778.25,5274.2,5849.3,6616.4,7931.25,9286.25,2552
"2020-11-22",596.95,831.85,1156.9,1420.7,1699.8,1960.5,2196,2435,2665.6,2934.55,3204.5,3487.45,3747,4104.35,4469.3,4909.25,5395,5968.15,6812.4,8202,9383.025,6226
"2020-11-23",588.975,818.95,1153.9,1428,1683.8,1950.75,2204,2449.3,2697,2971,3218,3521.45,3795,4133.35,4502.3,4924.25,5421,6084.15,6887.4,8132.5,9434.075,3773
"2020-11-24",631.975,869.9,1223,1519.85,1773,2019,2243.7,2475.65,2712.6,2965,3203.5,3481,3773,4122.35,4514.9,4927,5391.6,5949.75,6830.1,8231.3,9622.075,897
"2020-11-25",682,936.85,1277.8,1543.85,1801,2043,2282,2515,2743,3016.55,3269.5,3545,3873,4248.75,4579.6,4991.25,5499.8,6121,6958.6,8218.2,9611.59999999999,626
"2020-11-26",591.975,843.9,1197.9,1491.85,1779,2051,2282.7,2529,2782.6,3071,3383,3666.45,4009,4365.7,4750,5151,5670.6,6311.15,7128.6,8354.45,9628.44999999999,1609
"2020-11-27",676.925,907,1269.9,1583.25,1846.8,2098,2344,2604.3,2851.6,3118.55,3396.5,3690.9,4000.6,4340,4701.6,5120,5622.6,6294.45,7137.3,8419.15,9577.25,5506
"2020-11-28",667,893.95,1258.7,1573,1879.6,2140.75,2413.7,2679.3,2933,3205.1,3522,3826.45,4131.4,4495,4905.3,5310,5845.6,6498.6,7453,8776.05,10059.575,4834
"2020-11-29",644.925,912,1293,1602,1865,2147,2426.7,2696,2960,3240.55,3521,3803.45,4129.8,4514,4899,5378.25,5886,6569.15,7483.5,8770.30000000001,9970.82499999999,3742
"2020-11-30",681.975,955.95,1312,1630.4,1929,2189,2443,2706.65,3005.6,3282.1,3563.5,3839.45,4147.4,4496.35,4902.2,5335.25,5886.2,6572,7547.5,9058.05,10300.075,6499
"2020-12-01",699,951.7,1322.8,1647.85,1938.8,2204,2469,2739,2982.6,3253.55,3570.5,3877,4222.2,4594.35,5013.3,5483.25,5977,6696.9,7626.8,9242.15,10718.125,6159
"2020-12-02",700,925.8,1372,1712,1981.4,2287.25,2572.4,2828.85,3109.2,3378.55,3677.5,3990.45,4345.4,4717.7,5137.6,5603.5,6134,6714.05,7690.7,9277.45,10691.2,3539
"2020-12-03",748,1026.95,1420.9,1737.85,2019,2306.75,2606.1,2858.65,3161.2,3440,3743,4056.25,4374.8,4767,5171.6,5693.25,6245,6977.45,7838,9329.15,10947.025,4274
"2020-12-04",746.975,993,1387,1727.85,2001.8,2313.75,2595.7,2889.65,3175.2,3464.65,3754.5,4092,4455.4,4829.05,5194,5734.5,6297.2,6960,7896.2,9491.15,10865.875,4079
"2020-12-05",719,1012.95,1365,1694.85,2012.6,2321.5,2631,2897,3162.6,3467.55,3768.5,4044.45,4390.2,4775,5179.3,5674.25,6243.4,7028.9,8107.3,9624.65,10990.125,4498
"2020-12-06",776.975,1032,1426,1761,2068.8,2383.5,2666,2941,3227.6,3504,3822,4164.45,4526.4,4905.35,5325.3,5818,6394.2,7161.3,8036.5,9743.95,11320.575,4324
"2020-12-07",725.975,984.95,1412.9,1767.85,2086,2365.5,2666.4,2935.65,3218.6,3534.55,3852,4170,4537,4920,5336,5771.75,6361,7081,7991.2,9568.75,10987.325,4432
"2020-12-08",748.95,1045,1487.9,1840.85,2169.6,2462,2753,3060.95,3345.6,3662.55,3970.5,4318.45,4703.4,5094.7,5569,6118.25,6733.4,7416,8333.5,9887.9,11553.25,5016
"2020-12-09",760.975,1067,1457,1814,2144.8,2446.75,2751,3043.65,3342.6,3649.55,3998,4304.45,4666.8,5037.7,5495,6040.25,6669,7436.15,8397,9992.25,11618.175,12974
"2020-12-10",786.975,1053.9,1453.8,1835,2172,2455.75,2765,3040.65,3340.6,3628,3946,4290.45,4688,5090,5537,5994.25,6585.4,7349.45,8230.3,9963.50000000001,11886.125,4127
"2020-12-11",771.95,1083.85,1495.6,1827.7,2126,2430.5,2728.7,3036.65,3337.6,3664.55,3989.5,4365,4708,5090,5529.3,6033,6610,7435.3,8470.9,10274.2,11943.2,1900
"2020-12-12",817,1121.8,1568,1900,2248,2530,2840,3127.65,3398,3743,4109.5,4463.45,4829.4,5233.4,5660.9,6216.75,6913.8,7680.45,8689.8,10520.65,12303.95,5526
"2020-12-13",789.95,1100,1506.8,1883.85,2212,2499.25,2788.4,3105,3390.6,3705,4024.5,4368.45,4765.4,5171.35,5584.3,6071.5,6588,7317.45,8414.3,10130.4,11744.175,6913
"2020-12-14",804,1105.95,1543.7,1889,2234.8,2543.75,2839,3134.65,3412.6,3738.55,4092.5,4449.9,4847,5240,5717.3,6261.5,6907,7708,8760,10496.1,12221.35,6342
"2020-12-15",794.975,1104,1523.9,1886.55,2221,2540,2836,3142.65,3468,3752,4080,4452.45,4846.2,5241,5695.6,6190.25,6822.6,7562.45,8613.3,10438.1,12189.225,6792
"2020-12-16",780.925,1064,1509,1886.55,2235.8,2555.75,2881,3182.65,3503,3849,4207.5,4552,4949.4,5380.05,5837,6353.5,6956.2,7762.15,8788.2,10425.9,12288.2,8117
"2020-12-17",838.925,1120.95,1561.8,1933.7,2308.6,2617,2922.1,3224,3571.6,3894,4243.5,4620.9,4994,5403.35,5825.5,6291.25,6989.2,7775.15,8937.3,10685.95,12514.425,5539
"2020-12-18",844.925,1148.95,1586.9,1971.85,2301,2607,2933.7,3221.65,3537.6,3885.55,4192,4549,4949,5390.35,5882.3,6391,7043.6,7850.05,8914.5,10598.65,12343.975,1385
"2020-12-19",878,1176.85,1603.9,1981.85,2307.8,2632.25,2962.7,3254,3568,3900,4204.5,4566,4956.8,5379.1,5866,6393,7050.2,7804.45,8931.9,10668.15,12419.225,5927
"2020-12-20",820.975,1121.95,1579,1976,2324,2621,2966.4,3255.65,3552,3882,4258,4600.45,5021.8,5470.35,5936.3,6486.25,7126.2,7969,9096.2,10771.5,12413.175,7355
"2020-12-21",814.95,1109.95,1594.6,1956.85,2284.8,2663.5,2983,3325.3,3653.6,3994,4367,4751,5141.2,5566.35,6068.3,6623,7274.2,8121.45,9207.2,10966.55,12662.4,7241
"2020-12-22",876,1170.95,1648.9,1989,2335.8,2690.5,3045.7,3414.3,3742.8,4055.55,4391.5,4766,5210,5656.45,6155.3,6684,7315.4,8176.65,9311,11180.1,12988.025,1930
"2020-12-23",843.85,1140.95,1626.9,2015.85,2341,2684.75,2987,3327.65,3631.2,3970.55,4326.5,4701.35,5100,5518.35,6017,6603.25,7214.4,8074.3,9138.5,10908.1,12631.125,74
"2020-12-24",865.875,1180.95,1639,2016,2351.8,2668,2985,3298,3649,4004,4324.5,4683.9,5101,5571.05,6088.2,6650.25,7283.8,8105.2,9255.3,10980.2,12547.225,2920
"2020-12-25",927,1187.95,1630.9,2005.85,2396.4,2759,3079,3408.3,3745,4090,4472,4844.9,5295.4,5719,6198.3,6724.25,7373.8,8114.45,9181.8,11185.9,12771.5,7506
"2020-12-26",854.925,1169.85,1659.9,2036,2430.8,2728.75,3070,3392.65,3743.2,4054.55,4410.5,4805.45,5191.8,5654,6104.3,6692.25,7436.2,8310.6,9432.3,11231.65,12890.275,10318
"2020-12-27",821,1187.8,1641.9,2026,2379.4,2708,3040,3360.65,3673.2,4034.55,4389.5,4766,5176,5622.75,6131,6651.75,7365.4,8173.9,9258.4,11140.2,12975.25,6419
"2020-12-28",868.975,1192,1671,2029,2427.8,2770.5,3150.7,3465.3,3773.8,4095,4484,4859.9,5298,5758.4,6255.6,6864,7593.4,8395.3,9524.7,11439.4,13091.975,6030
"2020-12-29",841.85,1171.95,1616,2027,2377.2,2766,3090.7,3422,3775,4139,4466,4854.9,5251,5686.35,6195.3,6821.25,7477.8,8326,9352.60000000001,11274.05,13105.025,7251
"2020-12-30",869,1254.9,1740.7,2102.85,2450,2776.75,3107.1,3431.65,3749.2,4111.1,4487.5,4888.35,5321.8,5748.7,6231,6808.5,7498.2,8348,9560.6,11599.1,13520.2,1247
"2020-12-31",865.95,1185.8,1664.8,2018.85,2405.8,2731,3071.4,3396.3,3725,4058.1,4407.5,4806,5215.4,5653.7,6211,6818.25,7555.4,8330.75,9482.2,11540.1,13375.1,4071
"2021-01-01",871.975,1192.95,1674.9,2097.85,2444,2771.5,3095.7,3406.65,3726.2,4081.55,4432,4832,5277,5712.35,6268.3,6808.25,7439.2,8292.45,9446.1,11521.15,13461,8154
"2021-01-02",858,1155,1611.9,1990,2395,2729.25,3072.4,3408.65,3746.2,4067.55,4434.5,4857,5282.4,5790.7,6318.6,6862.5,7610.2,8510.6,9540.2,11391.25,13225.15,9208
"2021-01-03",877.975,1197.95,1646,2036.55,2417,2739.75,3059.1,3411.65,3756.4,4075,4456,4845.45,5302.2,5773,6267.6,6878,7523.8,8370.15,9615.2,11452.05,13417.675,10210
"2021-01-04",911.95,1252.85,1713.8,2058,2389.8,2723.25,3050,3365.65,3714.6,4035.1,4440,4783.45,5213.2,5688,6189.2,6766.75,7446.4,8407.3,9543.4,11327,13283.975,8892
"2021-01-05",864.9,1170.95,1655,2063,2408,2747.5,3103,3433.3,3799.2,4138.1,4509.5,4891.45,5330.2,5786.35,6265.1,6820.25,7440.4,8344.3,9426.1,11403.55,13256.25,7553
"2021-01-06",904.975,1234.95,1684.9,2089.7,2422.6,2759.75,3073.7,3440.3,3827,4153,4495,4845.45,5279.8,5721.7,6231.6,6868.25,7542.6,8476.3,9527.4,11548.5,13321.675,7547
"2021-01-07",850.925,1157.95,1608,2011.7,2355.4,2665.75,3027,3357,3700,4059.55,4396,4755.9,5173.4,5656.75,6158.3,6704.5,7420.6,8357.3,9533.8,11435.15,13270.35,5919
"2021-01-08",808,1166.95,1669,2120.85,2482.8,2852,3195.4,3548.3,3896.6,4254.1,4625.5,5001,5456.4,5937.35,6450.3,6999.25,7729,8594.3,9640.70000000001,11394.2,13176.575,6108
"2021-01-09",829,1153.8,1626.9,2033.85,2403,2732,3049,3400.95,3742,4082.1,4432.5,4856.45,5266.4,5734.35,6256.6,6848.25,7522.2,8323.3,9506,11374.7,13286.025,8359
