"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",2,7.94999999999999,19,34,52,72,92.7,116,140,169,200,238,278,323,380,440.25,517.2,633.15,794,1068.05,1399.125,367
"2020-08-31",3,8,21,37,56,74.75,96,120,146,175,206.5,242,286.4,335,389.3,455,540,639.15,800.1,1050,1346.2,277
"2020-09-01",3,9,21,34,52,70,91,115,141,168,198,235,279,324,381,449.25,527.2,634,786.1,1058.1,1350.175,343
"2020-09-02",3,7,20,35.85,52,69,88,111,138,165,200,238,277,328.35,385,454,540.2,649.15,815,1118.05,1445.075,418
"2020-09-03",3,7,20,33,50,71,90,114,141.6,169.55,201,239,281,334,392,466,544.4,663,843.200000000001,1127.1,1400.075,292
"2020-09-04",3,8,20,35,53,74,94.7,118,143.6,174,204,241,284,329,377.3,438,516,631,785,1058.05,1364.075,0
"2020-09-05",3,8.94999999999999,20,34,49,67,87,110,137,166,201,238,285,338.35,402,469,554,659,821.200000000001,1101,1413.025,593
"2020-09-06",2,7,18,34,52,71,92,116,141,170,202,241,286,337,395,463,546.2,674.15,840,1105.2,1395.2,260
"2020-09-07",3,8,20,34,51,71,91,115,140,172,206,244,284,333,395,466,551,665,817,1110.2,1440.05,486
"2020-09-08",3,8,20,36,54,76,96,119.65,150,182,217,256,300,350,407,475,568.2,687.15,851,1144,1433.1,404
"2020-09-09",3,8,20,33,52,70,91.7,114.65,142,174,211,253,298,346,410,477,561,679.15,863.1,1176.1,1470.1,671
"2020-09-10",3,8,22,37,57,75,97,121,147,177,210,249,292,337,395,469,560.4,680,852,1134.05,1429.05,291
"2020-09-11",3,9,21,38,55,73,97,122,149,178,210,249,295.4,347,403.3,477,577.2,690,852,1160.35,1487.15,0
"2020-09-12",3,8,22,37,56,78,100,127,152,182.55,218,254,293,342,407.3,484,580,690.15,851.1,1122,1399,503
"2020-09-13",3,8,22,37,54,74,99,122,151,183,223,261,306.4,358,415,492,578,701,862,1170.05,1445.075,280
"2020-09-14",3,8,23,39,59,80,102,128,157,187,223,265,309,358.35,419,493.25,585.2,711.15,876,1179.05,1517.05,252
"2020-09-15",3,9,22.9,39,59,80,106,132.65,161,192,228,270,318,367,426,499,593,734,924.1,1218.15,1559.15,354
"2020-09-16",3,9,22,39,56,79,103,130.65,156,187,222,264,311.4,369,431.3,511,623.2,738.299999999999,934.1,1256,1551.05,227
"2020-09-17",4,9,24,41,61,80,106,133,165,196,233,280.45,331,381.35,454,528.25,628.2,753,958.200000000001,1307.05,1666.075,152
"2020-09-18",3,9,24,41,60,84,107,137,167.6,201,240,285,332,393,458.3,538.5,643,778.15,965.1,1282.2,1627.05,0
"2020-09-19",3,10,24,40,60,82,108,138.65,168,206,242,286,337.4,398,465.3,548.25,652.2,795,985.1,1321.15,1662.025,617
"2020-09-20",4,10,26,44,65,88,115,145,177,210,250,295.45,355,419,487,586,695,849.15,1056.1,1384,1714.1,246
"2020-09-21",4,10,25,43,65,88,115,145,179.6,214,260,304,358,419,484.3,566,669,808.15,1009.5,1362.05,1749.025,297
"2020-09-22",4,11,27,46,69,97,126,160,195.6,236,275,317,367,432,505.3,590,694,837.449999999999,1038,1399.1,1797.05,416
"2020-09-23",4,11,28,49,73,99,127,160,195,233.55,277,330.45,392,459,550,655,766,919.449999999999,1126.1,1519.05,1899.2,341
"2020-09-24",5,12,30.9,51,75.8,101,132.7,164,200,241,290,343,402,467,553,651,768,927,1160.1,1562.15,1982.075,315
"2020-09-25",4,10,29,50,73,98,129.7,165,202.6,245,294,350.45,412.4,498.35,583,690,825.4,995,1232,1646.2,2056.175,2
"2020-09-26",4,11,29,52,78,108,143,178,213,256,307,368.45,435,511,599,715,841,1019,1263.3,1752.1,2195.125,414
"2020-09-27",5,12,33,53,79,107,136.7,173,211.6,261,314,369,429,501,589,705,849,1023.15,1260,1700,2143.075,396
"2020-09-28",5,13,31,53,82,113,146,186.65,229,277,328,386.45,446.8,528,617,725.25,876.2,1061.15,1302.2,1781.05,2266.025,374
"2020-09-29",5,13,33,58,85,114,150,186,229,277,332,394,467.4,546.35,636,747,880.4,1061.3,1343.1,1853.15,2377.025,333
"2020-09-30",6,14,35.9,62,90,118,155.7,198,240,288,339,402,476,556,651,761,905,1094,1355,1837,2369.025,283
"2020-10-01",5,16,38,64.85,95,127,170,216,260,307,366,432,513.4,600,707.3,846,988,1198,1472,1985.2,2525.075,392
"2020-10-02",5,13,34,62,92,125,166,205,255.6,312,369,439,516.4,615,714.3,841,1001.2,1217,1528.1,2051.05,2617.44999999999,7
"2020-10-03",7,14,37,65,97,132.75,173,215,267,326,393.5,459.45,535.4,627.35,741,878,1044.4,1263.3,1587.1,2112.05,2637.34999999999,541
"2020-10-04",6,15,38,68,104,139,180,229.65,285,339,403,471,551,635,749.3,885,1045.2,1266,1589,2177,2691.25,403
"2020-10-05",6,17,42,74.85,113,149.75,192,239.65,292,352.55,421,502,595.4,687.35,799.3,951,1147.2,1382,1725,2329.35,2841.025,396
"2020-10-06",6,17,42,76,114,156,200.7,253,308.6,371.55,441.5,521,614.4,717,840,971,1159.2,1403.15,1738.1,2325.1,3057.25,468
"2020-10-07",6,15.95,42,73,106,149,194,244,298,369,443,524,623.4,732,854,1008,1187,1433,1793.2,2381.3,3040.325,475
"2020-10-08",8,19,46,81,122.8,163,210,257,314,384,459,549,643,757,877,1037,1223,1482,1821.2,2402.2,3026.1,548
"2020-10-09",8,20,47,79.85,120,170,218.7,272,333,396.55,464,548.45,643,758.35,887,1036,1227,1489.3,1866,2486.3,3162.1,14
"2020-10-10",7,19,54,90,129,177,228,281.65,346.6,419.55,495.5,581,692.4,821,950,1108,1351.2,1620,2014.2,2712.6,3431.075,531
"2020-10-11",7.97499999999999,19,48,85,127.8,174,229.7,294,358,434,522,625,724,843,990,1146,1350.2,1630,1996.2,2676.25,3485.125,495
"2020-10-12",8,24,59,96,140,187.75,240,302.65,371,450,538,638,741,862.35,1015.3,1209.25,1439,1729,2142.4,2890.05,3594.225,551
"2020-10-13",8,22,53,92,140,196,254,321.65,383,456,545.5,651,764,900.35,1037,1244,1444.2,1722.3,2194.1,2918.1,3669.1,837
"2020-10-14",9,22,55,93,137,191,256,322,386,468,554,651.45,775.4,900,1057.3,1227,1463.4,1741.15,2235.1,2970.2,3703.075,702
"2020-10-15",9,22,56,97,147,207,269,332,406,496,581.5,696,822,974,1132,1343.5,1558,1875.15,2345.4,3140.25,3961.3,20
"2020-10-16",11,24,59,102.85,151.8,204.75,271,340.65,418,517,620,730,858,1001.35,1168,1355.25,1637,1994,2421.3,3236,4109.05,20
"2020-10-17",9,24,64,107,153,208,270,343,423,506,601,713,841,985.7,1168,1377.25,1656,2035,2475,3316.05,4174.1,1344
"2020-10-18",8,23,57,99,152,209,275,345,427.6,519,615,740.900000000001,866.8,1024,1204.3,1394,1667.4,2022.05,2534.2,3496.65,4356.1,674
"2020-10-19",9,25,65.9,111,165,232.75,302,375.65,469,568.55,674,802,941,1081.35,1277.6,1475,1754,2108,2598.1,3539.1,4514.05,690
"2020-10-20",15,32,75,128,184,250,322,392,477,582,678.5,804.45,957,1108.35,1299.3,1537,1847.8,2233,2753.2,3740.15,4623.325,681
"2020-10-21",11,26,66,117,175,247.75,317,404,505.6,595.55,711,848,987.4,1155,1338.3,1562.5,1856.2,2268.15,2877.3,3869.5,4803.125,625
"2020-10-22",12,29,71,126,188,253.75,326.7,417.65,508,613,732,873,1033.4,1211,1416,1652.25,1958.6,2328.15,2840.2,3805,4881.39999999999,1045
"2020-10-23",12,29,74,126,186,257.75,337.4,427,521,632,765,897.45,1044.4,1203.35,1404.9,1665,2012.2,2459,3045.7,4170.15,5072.39999999999,32
"2020-10-24",13,34,86,143,206.8,276.75,359,448.65,544,644,772,908.45,1074.8,1271,1472.3,1735.25,2069.2,2477.3,3113.1,4095.05,5072.34999999999,1193
"2020-10-25",12,31,75,127.7,198,276,353,446.3,555.6,680,818,955,1117.4,1312.35,1530,1797.25,2145,2549.3,3137.1,4310.75,5406.15,1035
"2020-10-26",11.975,30,78,137,205,283,368.4,460.65,558,682.55,809.5,963,1132,1322,1549,1814,2154,2602.6,3250.1,4422.25,5498.44999999999,1363
"2020-10-27",15,36,89,152.85,221.8,300,387.7,479,585,713,865,1014.45,1191,1394,1635.3,1901,2270.2,2728.15,3461,4615.25,5890.2,1254
"2020-10-28",13,33,85,147.85,215.8,296,375.7,477,583,729.55,882,1045.45,1212.4,1402,1646.6,1935,2303.4,2773.3,3463.1,4454.75,5614.1,1161
"2020-10-29",16,38,87.9,149,220,302,388,486,602,736,870.5,1030.45,1219.4,1430.35,1685.3,1976.25,2352,2842.15,3553,4755.1,5903.275,1163
"2020-10-30",14,35.95,91,157,235,318,412,513,619.2,754.55,900,1081.45,1275,1495,1765.3,2054.75,2392.2,2918.15,3670,4986.25,6251.84999999999,37
"2020-10-31",15,39,94,158,237.8,325,417.7,522.65,654,795,954,1113.45,1302,1514.35,1778.3,2124,2578.4,3157,4003.3,5241.5,6527.225,2509
"2020-11-01",15,35,95.9,173,262.8,352.75,463.7,581.3,714.6,855.55,1008,1193,1402,1621.35,1894.6,2223.25,2632.2,3174,3987.2,5296.5,6547.3,1174
"2020-11-02",16,40.95,99,171.85,252.8,342,444,548,679,816,970,1153,1366,1622,1902.9,2222.75,2619,3159,3946.3,5674.15,7271.52499999999,1422
"2020-11-03",15,43.9,104,177,253.8,353.75,460,578,696,843.55,1003,1191,1403,1636.05,1936,2298,2723.6,3294.15,4181.1,5694.05,7075.1,2073
"2020-11-04",17,40,101,174,264,366,474,594.65,737,880.55,1048,1246.45,1466,1721.35,2021,2391.75,2862.4,3455.3,4293.2,5769.85,7659.34999999999,1327
"2020-11-05",15,42,106,179,265,368,487,614,762,923.55,1100.5,1296,1500,1777.35,2068,2464,2946.2,3523.15,4390.1,5889.9,7329.02499999999,2193
"2020-11-06",20,49.95,113,185,274,383.5,516,644,786,954.650000000001,1133.5,1337.45,1577,1824.35,2121,2521,2995.8,3642,4663.3,6367.75,8081.275,53
"2020-11-07",18.975,46.95,115,198,293,401,514.7,644.65,797,974.55,1169.5,1369,1593,1879,2210,2564.75,3009,3598.15,4546.2,6352.1,7889.62499999999,2999
"2020-11-08",22,54,131,217,321,427,544.7,677,820,978,1161.5,1365.45,1629,1911.35,2262,2649.25,3094.2,3751.3,4652.2,6197.45,7935.42499999999,2638
"2020-11-09",19,46.95,118,202,300,394,515.7,654.3,826.6,1008,1226,1444.45,1698.2,2014.7,2357.3,2832.25,3377,4030.15,5104.7,6830.1,8507,2695
"2020-11-10",19,48.95,122,198.85,296.8,426,555.4,698,870,1048.55,1245,1473,1722.4,2054,2411.2,2800.25,3335,4002.3,4888.4,6606,8407.3,2333
"2020-11-11",19,47,121,218.7,326,450,582,740,889.6,1081,1273,1481,1758.4,2096.05,2478.6,2890.25,3439,4176,5191.1,7010.25,8833.2,2686
"2020-11-12",21.975,50,125.9,218,327,447,581.7,718,872.2,1053,1257,1480.45,1747,2027.7,2380.6,2790.25,3290.2,3925.75,4846.40000000001,6425.2,8147,2599
"2020-11-13",22,55,131,226,338,467.75,604,739,916,1102,1307,1519.45,1796.4,2136.35,2518.3,2949.25,3442.2,4061.15,5051.1,6985.2,9100.02499999999,75
"2020-11-14",20,47,119,213,320.8,443,578,712,855,1045,1256,1484.45,1730.4,2028.05,2397,2843,3359.2,4039.15,4989.5,6680.45,8425.42499999999,4304
"2020-11-15",21,48,119,201.85,298,415.75,536,681.65,835,1003.55,1205.5,1430,1698.4,1986,2373.3,2790.25,3312.2,3998,4957.3,6728.55,8430.77499999999,3162
"2020-11-16",14,38,112,194,297,409.75,548,704,876,1064,1265,1501.9,1777,2057.35,2396.3,2824,3361,4019.6,4940.7,6757.4,8778.25,2149
"2020-11-17",21,55,129,214.85,317,426.75,554,695.65,865,1033.55,1246,1481.45,1743.4,2060,2437.3,2885,3435.4,4136.6,5056,6769.35,8338.175,2607
"2020-11-18",19,47,113,202,296,400.75,529.7,678,837,1014,1214.5,1435,1680.8,1965,2290.3,2668.25,3170.4,3880.45,4791,6544.2,8292.64999999999,4114
"2020-11-19",20,52,127,217,321,442,560.7,705,864,1044,1241,1457,1712.4,1980.35,2303,2743.5,3249,3908.9,4834.4,6414.05,8236.74999999999,2741
"2020-11-20",22,47.95,117,195.85,293,397,526,664,816.6,978.55,1168.5,1402,1624,1913.35,2254,2642.5,3115.4,3782.15,4680.6,6189.55,8051.125,87
"2020-11-21",18,44,103,193.85,288.8,392.75,505.7,632,775,944,1131,1347,1593.4,1868.35,2232,2634.25,3118.4,3762.75,4665.7,6242.3,7817.37499999999,3864
"2020-11-22",19,49,122,212,307.8,415.75,534.7,676.65,820,997,1180.5,1386,1632.4,1900,2234.6,2604.25,3075.2,3727.45,4561.7,6148.15,7736.325,2752
"2020-11-23",17.975,46,119,203.85,305.8,417,527,668,812,994.55,1180.5,1377.45,1618.4,1886,2207.6,2603.25,3065.6,3681.45,4647.5,6040.75,7668.52499999999,1768
"2020-11-24",18,43,115,197,300,407,543.7,675.65,815.6,973,1164,1368,1615.4,1912,2242.3,2627,3083.4,3694.3,4541.7,6098.05,7493.64999999999,110
"2020-11-25",18,49.95,113.9,194,283,381,497,625,769,923.55,1093.5,1318.45,1548.4,1810.35,2150,2559.25,3039.4,3678,4615.4,6189.15,7726.1,6670
"2020-11-26",18,48,107.9,191,284,398,508.7,639.65,799,953.55,1140.5,1347.45,1574,1799.7,2119.3,2514.25,2962.8,3570.15,4355.1,5835.1,7280.275,3573
"2020-11-27",19,46.95,114,187,285,388,492.7,624,775.6,929,1109.5,1314,1532,1777,2086.9,2457,2933.4,3631.9,4553.3,6115.4,7541.04999999998,65
"2020-11-28",14,42,106,183,274,383,502,625,772.6,930,1115.5,1320,1524,1799.35,2113.3,2467,2919,3547.15,4434.4,6077.05,7549.05,4234
"2020-11-29",20,46,106,184.85,277,385.75,497,627.65,759.6,932,1098,1300.45,1509.4,1756.7,2061.3,2407.25,2827.8,3400.3,4283.2,5709.35,7222.225,2386
"2020-11-30",16,41,110,178,265,359.75,468,592,717,864,1030,1218,1448,1663.35,1974.3,2318.25,2772.2,3314.05,4160.6,5623.3,6879.125,3314
"2020-12-01",17,44,103,186.7,269,363,474.7,591,735.6,885.55,1044.5,1254.45,1468.4,1689,2012,2393,2789,3336,4137.3,5414.8,6962.15,2602
"2020-12-02",16,43,95.9,173,262,361,465.7,589.65,714,857,1030,1206.45,1406.4,1647.35,1953,2273.25,2677.8,3244,4066.3,5442.5,7049.94999999999,3479
"2020-12-03",14,39,100,176,263.8,362,464.7,589.65,727.6,867,1028,1195,1404.4,1638,1955.3,2317.5,2768,3346.3,4150.2,5530.2,6963.05,2301
"2020-12-04",19,41,110.9,183,272,365,465,587.65,718.6,849,1017,1211,1424.8,1663,1954.3,2286,2704,3250.6,4133.1,5533.5,6893.54999999999,64
"2020-12-05",18,41.95,101,170.85,267,364,466.7,583,711.6,846,993.5,1177,1361.2,1589.7,1862,2215.25,2602.4,3125.3,3881.1,5259.1,6898.72499999999,3413
"2020-12-06",16,41.95,102,180,264.8,371,486,603,745,886.55,1048,1243.45,1457,1707,1981.3,2335,2768,3303.6,4042.1,5442.45,6623.075,3010
"2020-12-07",15,40,100.9,169,248,337.75,461,580.65,711.6,853.55,1017.5,1194,1416,1656,1906.3,2204.25,2612,3202,4116.1,5453.15,6727.075,1992
"2020-12-08",13.975,37,101,173,258,347.75,452,571.65,703.6,840,987,1173.45,1360,1569.35,1844,2163.25,2567.2,3110.6,3923,5256.15,6635.125,2498
"2020-12-09",14,35,92,152.85,222,318.75,420,531,651.6,805,956,1128.45,1323,1557.35,1825,2162.25,2566.2,3104.3,3871.4,5243.45,6493.125,1903
"2020-12-10",16,39,91,156,236,325,425,543,666.6,801.55,948.5,1117,1319.4,1540.35,1810.3,2172.25,2565.8,3113,3832.3,5259.05,6478.125,1820
"2020-12-11",15,36,91,157,234,315.75,413,521,641,774.55,923,1093.45,1290,1535,1800.6,2110,2483.6,3040.15,3780.5,5170.75,6368.57499999999,40
"2020-12-12",15,34,86,157,239,330,433,550,674,817,962,1133.45,1310,1556.7,1816.3,2140.25,2577.4,3041.45,3738.2,5112.45,6487,2420
"2020-12-13",12.975,34,89,156,231,317.75,410.7,520,636.6,777.55,911,1064.45,1265,1499,1746.3,2093.25,2504.4,3033,3714.5,4984.4,6205.025,2558
"2020-12-14",16,39,93.9,159,221.8,304,386,483.65,610.2,740,883,1066.45,1279,1503.35,1769,2070.25,2465.8,2999,3713.2,4968.05,6319.025,1633
"2020-12-15",14,37.95,99,156,225,317,415,527,643.6,783.55,915.5,1087.45,1286.4,1500.7,1773.2,2086.25,2462,2920,3643,4886.65,6116.05,1665
"2020-12-16",14,39,94,158,233,318,412,523,654,786,921.5,1072,1265.4,1490,1760.3,2091,2453.4,2927.3,3547.2,4768.05,6087.34999999999,1694
"2020-12-17",14,35.95,92,155,231.8,316,400,497,605,733,878.5,1027,1212,1436.7,1670.6,1955,2344,2813,3442.1,4517,5703.3,1389
"2020-12-18",14,36,90,154,229.8,319,418,522,633.6,771,909,1078,1255,1472.35,1717.3,2024,2381.2,2854,3559.8,4753.85,6027.275,24
"2020-12-19",14,37,90,151.85,216,303,391,498,606.6,732,883.5,1039,1227,1427.35,1674,1986,2367,2805.15,3525.3,4623.05,5842.075,2007
"2020-12-20",13.975,33,86,147,218,297,385,493,613,736,874.5,1017,1215,1432.35,1684.6,1973.75,2329.2,2820.3,3539.4,4735.3,6063.2,1350
"2020-12-21",13.975,30,82,141,206,277,371,467.65,566.6,683.55,817,975.45,1140.4,1337.05,1575,1856.25,2229,2648.15,3285.1,4394.15,5625.15,1242
"2020-12-22",13,32,87,145,214,295,383,477.65,593.6,721.55,860,996,1165.4,1361.35,1591.3,1880.25,2222.2,2647.15,3250.1,4360.55,5453.37499999999,48
"2020-12-23",14,34,86,148,214,292,381,475,586,692.55,824,986,1161.4,1374.35,1609,1882.25,2248,2678.75,3327.2,4565.1,5732.2,30
"2020-12-24",13,32,82,141,209.8,282,369,469,574.6,694,838.5,982.45,1152,1350.35,1580,1859.25,2217,2684.15,3318.10000000001,4448.2,5566.1,2750
"2020-12-25",11,33,83,143.85,211,290,362,457.65,552,671.55,796.5,948,1114.4,1318.35,1548.3,1859.25,2149.2,2544.3,3160.5,4233.5,5477.025,23
"2020-12-26",15,35,82,140,205.8,280,369,456,566.6,693,813,978,1144,1342.35,1565,1812.25,2153.2,2623.15,3206.1,4232.25,5396.175,1297
"2020-12-27",14,33,81,144,218.6,285,368,460,569,689.55,811,958.45,1131,1324,1533,1830,2198,2626.3,3301.1,4460.1,5436.225,1648
"2020-12-28",12,30,78,136,202.8,269.75,357,443,543.6,661.55,786,935,1089.4,1274,1485,1748.5,2080,2493,3064.5,4228,5371.025,1382
"2020-12-29",14,33.95,79,133,196,266,341,425.65,522,646,762,903.45,1051.4,1239.35,1443,1705,2018.2,2435.15,3020.7,4115.65,5316.125,62
"2020-12-30",11,29,71,129,189,262,346,440.65,540,644,769,915.45,1080,1254,1448,1724.5,2071.4,2487.15,3136.3,4221,5337.075,45
"2020-12-31",16,36.95,82,140,208,283,369,463,558.6,676,797.5,932,1096,1274,1493,1763.5,2123.8,2568.15,3150.50000000001,4094.25,5179.05,2857
"2021-01-01",12,32,77,133,195,266,345,446,546,651,768,912,1078,1270,1474.6,1736.75,2057.6,2482.3,3154.1,4225.7,5290.87499999999,35
"2021-01-02",12,31,79,133.85,195,263,335.7,424.65,530,640,771,918,1076.4,1264.35,1459.6,1687.5,2007.2,2407.15,2999.1,4043.1,5156.025,2327
"2021-01-03",14,33,78,133,197.8,264,339.7,421.3,522,626,739,864,1019.4,1193.35,1404.9,1645.5,1972.2,2374.15,2966.1,3976.15,5025.57499999999,1105
"2021-01-04",10,30,76.9,135,202,276.75,346,428,528,633.55,763.5,904.45,1058,1255.05,1454.3,1705.25,2028.2,2417,3023,4068.45,4974.125,2000
"2021-01-05",10,28.95,70,121,184,254.75,334.7,415,509.6,612,734,862.45,1006.4,1174,1375,1628.75,1937,2343.3,2947.2,4038.05,5178,1384
"2021-01-06",12,30,73,129,185,249,322,400,489.6,589,717,850,1028,1186,1391.6,1617,1917.4,2327.6,2879.1,4005.1,5064.075,1533
"2021-01-07",12,29,73,122,183.8,252,328,415,511.6,634,749,883.900000000001,1029,1202,1397.3,1628,1938.2,2291.3,2840.3,3888.1,4862.59999999999,903
"2021-01-08",12,28,72,126,188,256,332.7,416,506,599,731.5,857,1006.8,1195.35,1385,1624.25,1925,2291.15,2903.1,3920,4946.62499999999,30
"2021-01-09",10.975,27.95,72,122,185,256,331,420,514,606,728.5,855.45,1003.4,1163.35,1356,1591.25,1905.2,2285.75,2855.2,3795.2,4745.225,2165
"2021-01-10",12,29,73,119,175.8,245,316,394.65,493,594.55,702.5,831,971,1136.05,1342.3,1577.25,1880.2,2270.75,2902.1,3875.2,5002.075,921
"2021-01-11",11,28,69,111.85,170,238,316,400.65,500.6,597,705,826.45,982,1160.35,1346.3,1598.5,1907,2285.15,2885.6,3879.6,4839.1,1215
"2021-01-12",11,28,73,119,178,240.75,304,391.65,478,578,693,814.45,957,1127,1321.3,1583,1884.2,2242,2795.4,3780.4,4788.1,1449
"2021-01-13",10,27,68,114,166.8,230,305,386,476.6,576,682,811,940,1107.35,1300,1540,1805,2185,2735.1,3701.2,4546.025,1274
"2021-01-14",9.97499999999999,26.95,66.9,112,166,222,289.7,369,449,559,680,808.45,949.4,1114,1311,1541,1841,2224.15,2728.1,3655.05,4665.05,924
"2021-01-15",11,26,65,113,168,231,297.7,373,477,571,682,801.45,948,1118.35,1311,1549.25,1860.2,2247.3,2735.3,3604.05,4461.52499999999,7
"2021-01-16",11,25,69,115,174.8,239,303.7,385.65,481,574,676,808.900000000001,936.8,1103.7,1298.3,1507,1808.2,2164,2721.5,3588.15,4651.27499999998,1319
"2021-01-17",11,27,66,114,170,237,305,383,468,562.55,673.5,780,924,1085.35,1270.3,1492,1747,2107,2648.1,3448.2,4391.05,985
"2021-01-18",14,31,73,121,170,232,296.7,380,459,551,655,762.45,896,1063,1251,1486.25,1762.4,2130,2692.1,3553.3,4491,946
"2021-01-19",10,24,60,106,158,219,291,362,440,543,637,764,897.4,1064.35,1250,1476.25,1765,2167.3,2675.2,3517.05,4469.47499999999,953
"2021-01-20",9,25,61,106,161,225.75,304,372,455.6,548,652,772,914,1063.35,1252,1482.5,1782.4,2139.15,2636.3,3579.2,4567.05,1016
"2021-01-21",10,27,64,109,164,225.75,294,377,456,545.55,646,765.45,909,1050.35,1230,1454.25,1748.2,2079.6,2626.2,3496.45,4526.225,646
"2021-01-22",11.975,25,60.9,106,157,211,276.7,347.65,431.6,519,619,743,878,1026,1187.6,1373,1645,2005.45,2537,3405,4278.54999999999,7
"2021-01-23",11,25,65.9,113,163.8,227,298.7,368,448.6,540.55,634,734.45,859,1008.35,1188.3,1401,1646.6,1992.3,2504.2,3406.25,4376.15,1173
"2021-01-24",9,24.95,60,106,160,219,282,350.65,434.6,536.55,637,736.45,855.4,1019,1188.6,1406,1686.6,2023.15,2515,3441.15,4341.15,998
"2021-01-25",9,22.95,60,102,160,214,271,343.65,421,501,607,716.45,863,1009,1186.6,1404,1667,2021.15,2516.1,3410.25,4231.275,758
"2021-01-26",9,24,63,107,159,218,272,347,426,520,622.5,737.45,871,1004,1184,1382,1637.2,1956.15,2389.1,3304.3,4161.05,806
"2021-01-27",9,26,62,105,149.8,203,267,338,414,504.55,612.5,724,862,1014.35,1174,1389.25,1623.2,1942,2446.6,3258.1,4124.025,807
"2021-01-28",10,25,60,104,154.8,204,266,329.65,413.6,497,599,704,821,958,1112,1300,1560.2,1912.75,2416.2,3267.75,4180.175,562
"2021-01-29",9,22,60.9,99.85,145.8,206.75,270,336,411.6,496.55,600,707.45,831,971,1156.3,1360.25,1604,1939.3,2463.6,3393.25,4229.125,15
"2021-01-30",9,22.95,58,98,146,199,261,326,401,485,580.5,684,803,940,1099.3,1313.25,1573.2,1853,2347.3,3202.2,4137.1,1005
"2021-01-31",10,23,53,93,139,194,259.7,330,408,492.55,586.5,698,822.4,970.35,1137,1346.5,1593.2,1884,2382.1,3240.05,4124.1,582
"2021-02-01",9,23,57,98,142,194,259.7,331.65,400.6,481.55,569,666,791.4,919,1077,1292,1548.4,1882,2331.1,3185.05,4093,534
"2021-02-02",8,21,55,97,142,194,252,314,387.6,473.55,567,670,793,915,1074,1266,1510,1844.15,2313.2,3105.25,3969.025,966
"2021-02-03",9,21,53.9,92,140,192,249,306.65,373,445,541,645,780.4,914,1061.3,1268,1529.2,1840.3,2318.2,3073,3812.075,654
"2021-02-04",8,20,53,93,138,194,251.7,317.65,388.6,466.55,562,665.45,776.4,911,1071,1251.25,1488,1799.45,2270.2,3094.05,4008.42499999999,478
"2021-02-05",7,19,53,92.85,137,180,231,290.65,365,444,524,617,731.4,857,1010,1209.5,1450.2,1768.6,2250,2990.15,3723.3,3
"2021-02-06",8,19,48,92,139,195,260,326,388.6,461,550,651,766,902,1049.3,1219.25,1449,1742,2161.4,2930.15,3701.025,932
"2021-02-07",7.97499999999999,21,54,93,139,196,252.7,315.65,389,466,559,652,773.4,899,1036.3,1220,1456.4,1743.3,2155.1,2961.1,3857.225,414
"2021-02-08",8,19.95,51,87,129,181,231,287,356,431,527.5,624.45,738.4,872.35,1030.3,1219.25,1469,1781,2212.1,2981.05,3690.025,520
"2021-02-09",7,18,51,90,138,189,238.7,297,370,447,536,635.45,755,872,1021,1205,1438.2,1725.15,2121.3,2901.1,3723.125,529
"2021-02-10",8,21,53,89,132,180,229,293,364.6,436,526,630.45,747,868.35,1015.6,1200.25,1422.2,1739.45,2150.1,2912.2,3606.49999999999,495
"2021-02-11",8,21,52,92,137,186,235,291,359.6,442,519,608,715,843,995.3,1165,1356.2,1651.15,2100.1,2838.05,3528.05,324
"2021-02-12",8,22,52,89,128,176,228,287,357,429.55,510,598.45,711,828,973,1140.25,1376,1635,2065.1,2754,3464.44999999999,4
"2021-02-13",8,19.95,48,79,123,170.75,224,286,354,431.55,515,611,713.4,845,1005.3,1171,1364.2,1658,2084.3,2771,3439.025,560
"2021-02-14",7,21,52,89,130,180,236,296,355,421,500,592,714,845.35,992.3,1171,1386.4,1663,2052,2833.35,3528.075,454
"2021-02-15",7,19,49,83,122,171,217,271,340,409,495,591,700.4,824.35,963.3,1120,1317.2,1616.3,2008.1,2709.4,3512.2,496
"2021-02-16",7,19,50,87,131,173,225,277.65,339,419,492,572,676.4,803.35,932.6,1104.25,1323,1586.15,2025,2672.05,3429.52499999999,507
"2021-02-17",8,20.95,47.9,82,123,172,226,280,346,423.55,500,587,688,807.35,954.3,1116.5,1328.4,1624.45,2020.6,2753.35,3513.025,567
"2021-02-18",7,18,50,85,129,175,226,286,351,432,516,608,719.4,841,982,1149,1379.2,1691.15,2087.1,2781,3558.025,379
"2021-02-19",9,22,57,96,140,190.75,246,306,366,442.55,529,624.45,731,863,1019,1182.25,1411.2,1718.15,2111.1,2876.1,3705.025,2
"2021-02-20",8,20.95,53,91,135,186,247,313,381,458,549,644,759,892.35,1021,1213.25,1440.2,1751,2201.1,2887,3685.275,708
"2021-02-21",9,23,58,96,144,199,256,325,406,491,591,697,814,956,1114.6,1314,1553,1889,2323.1,3171.45,4020.15,741
"2021-02-22",11,26,61,110,163,212.75,273,340,415,504,600,711,842.2,993,1157.3,1356.25,1605,1944.3,2393.9,3298.05,4072.2,597
