"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",174,226.95,306.9,374,427,480,531,583,636,689,749,809,865,931,1007,1087,1182,1302,1470.2,1745.05,2028.05,990
"2020-08-03",181.975,236.95,322,383,437.8,496,546.7,592,645,699,753,816,873,935,1007,1092.25,1180.2,1311.3,1477.1,1773.1,2021.225,1339
"2020-08-04",180,232,302.9,375,428,483,541.7,593,644,694,747,801,859,930.35,1008,1095.25,1188.4,1319,1504,1774.05,1991.325,1410
"2020-08-05",182.95,239.95,320,386,449.8,501,553.7,607,661,715,768,825,890,957,1030,1120,1232,1358,1528.1,1788,2047.15,1575
"2020-08-06",184,243,328,395,453,509,562.7,613.65,665,719.55,770,827,884,951,1022,1107.25,1202,1336,1499.1,1764.1,2014,1356
"2020-08-07",183,237,324,386.85,445,499,552,601,656,710,763,820,880,947,1028.3,1127,1222,1358.15,1521,1791.05,2076.025,986
"2020-08-08",165,217,305,371,435,485,535,594,641,691,746,802,870,941.35,1019,1108,1207.2,1336.15,1491,1770,2039.075,1018
"2020-08-09",181,232,307,372.85,436,493,547,602.65,656,712,766.5,823,888,954,1025,1114.25,1210,1341.15,1518.1,1787.05,2061.025,1157
"2020-08-10",188.975,242,324,385,440,499,553,603,653.6,706,767.5,831,890.4,961.35,1044,1137,1243,1379.15,1540.1,1820.05,2106,1059
"2020-08-11",175.975,238,329,386.85,442.8,500.75,557.7,608,663,719,767,828.45,894.4,965,1036.3,1124,1224,1350.15,1539.2,1814.15,2092,1354
"2020-08-12",176.975,240,322.9,395,456,508,563,615,666,711,770,832,898,968.35,1041,1133,1235.2,1360,1530.2,1802.05,2093,1611
"2020-08-13",185.975,246.95,321.9,387,447,503.75,555,608,668,728,784,843,904.4,978,1062.3,1153,1261,1394.15,1580.1,1919.05,2202.075,1070
"2020-08-14",181.975,234.95,320.9,386,451,511,562,619,677,733,789,852.45,919,997.35,1080,1171,1279,1417,1598,1861,2132.05,978
"2020-08-15",187.975,245.9,340,406,470.8,527,586,647,709,763,823,888,965,1040,1122,1208.25,1311.2,1460,1648,1952.15,2230,1445
"2020-08-16",205,267,346,416,483,546,604,658.65,715,778.55,840.5,900.45,973.4,1053,1147.3,1233,1363.2,1509,1723.2,2038.05,2325.025,1160
"2020-08-17",202.95,267,367,440,510,567,622.7,684,752.6,814,880,950,1024.4,1104,1197,1298,1428,1588.3,1795.1,2124.1,2436.05,1329
"2020-08-18",201.975,265,368,453.85,517,585,648,707,767,830,894.5,965,1041,1115,1203.3,1321,1443.2,1598,1816,2141.1,2465.075,1412
"2020-08-19",214,286,393,471,539,599,662,730.65,798,871,938,1014,1091,1174,1268,1386,1504.2,1646.15,1851.1,2194.15,2480.05,1476
"2020-08-20",216.975,287,391.9,469,543.8,607.75,673,740.65,803,876,942.5,1014.45,1100,1184.35,1285,1387.25,1517.2,1678.15,1893.1,2246,2606,1527
"2020-08-21",239,307,415,490.85,567,643,709.7,783,849,921,996,1070,1151.4,1246,1337.3,1455,1587,1748.15,1962.1,2335.15,2663.05,1150
"2020-08-22",231,310,417.9,505,582.8,656,724,785,859,927,993.5,1076.45,1166,1258,1361,1467,1604,1784,2022,2388.1,2771.05,1263
"2020-08-23",243,323,427,514,592,662,735.7,807,882,959,1037.5,1122,1216,1310,1418.3,1528.5,1669,1853.15,2100.3,2476.1,2846.025,1147
"2020-08-24",253.975,336,452.9,538,621.8,699,771,841.65,913.6,988,1060,1149,1248,1351.35,1460.3,1574,1719,1899,2143,2563,2945.2,1307
"2020-08-25",256,331,454.9,546,627,706.75,780.7,859.65,941,1026,1101.5,1188,1290.4,1390,1498,1621,1770,1932.3,2202.1,2609.25,2953.1,1039
"2020-08-26",271,349,472,576,668,746,816,901.65,979,1064.55,1148,1232,1320,1422,1530,1670.25,1811.4,2002,2242,2672.05,3046.025,1495
"2020-08-27",276.95,367.95,497.9,583,668.8,749,831.7,911,997,1077.55,1160,1249,1350,1458,1563.3,1698.25,1856,2047,2324.1,2742.05,3154.075,962
"2020-08-28",283,375,498.9,599,681.8,778,863,941.65,1025,1111.55,1195,1290,1396,1507.35,1629,1756.25,1923,2118.15,2401.1,2862.1,3292.175,1324
"2020-08-29",289.975,372,501.9,597.85,688,769,859,943,1019.2,1110.55,1206,1299.45,1400,1517.35,1641.3,1772,1935,2127,2409.2,2858.2,3195.275,1223
"2020-08-30",297,385.9,518,611.85,713.8,805.75,897,980,1060,1148,1249,1352,1456.4,1558.35,1693.3,1822,1995.2,2224,2497.1,2998.25,3378.15,792
"2020-08-31",300.975,394,522,633,734.8,832,921,1027,1113.6,1202,1295.5,1392.45,1496,1614,1770,1914,2082.2,2314,2608.2,3070.1,3508.025,1082
"2020-09-01",299.975,406,533.9,655,755.8,853.75,942,1041,1134.6,1232,1330,1426,1541.8,1669,1799.3,1952,2146.4,2369,2675,3160.05,3642.275,855
"2020-09-02",312.975,412,560,672.85,771.8,868.75,981.7,1073,1160.6,1263,1362,1469,1579,1693,1814,1972.25,2153,2392.15,2700.1,3187.3,3706.05,3190
"2020-09-03",328,424,570.9,689,798,907,1000,1093.65,1193,1300.55,1409,1518,1632.4,1756,1901,2058,2234,2477,2821,3315.1,3781.225,1726
"2020-09-04",344.95,445,596,698,804,908,1001,1094.65,1193.6,1302.55,1406.5,1509.45,1634.4,1759,1886.3,2037,2252,2492.15,2835.1,3398.05,3867,797
"2020-09-05",334.95,443.95,598.9,713,837,930,1042.7,1146.65,1252.2,1349,1459.5,1566,1682,1814.7,1955,2138.5,2335.2,2578,2923.3,3439.05,4000.075,897
"2020-09-06",352,471,626.9,759.85,882,984,1088,1194.65,1287.6,1392,1510,1616,1740,1874,2032,2206.25,2385.4,2651.3,2988.2,3499.05,4029.025,1019
"2020-09-07",338.975,465,636.9,768.85,881,984.75,1093,1198,1297.6,1415,1524.5,1652.45,1779.4,1921,2080.3,2250.25,2463.2,2705.3,2995,3615.2,4143.075,750
"2020-09-08",363.95,487.95,669,803,934,1034.75,1146.7,1255.65,1367,1494,1616,1733.45,1868,2016.35,2184.3,2353.5,2571.4,2827.3,3153.1,3721.05,4320.34999999999,1032
"2020-09-09",375.975,495,673,806,927,1044.75,1157,1268.65,1389,1509.55,1622,1751.9,1892,2035,2191,2367.25,2594.2,2859.3,3255,3885.1,4420.1,1369
"2020-09-10",384.975,514,693.9,847,969.8,1088,1198,1303,1415.6,1538,1665,1791,1918,2077.35,2243,2425.25,2652.2,2918,3284.1,3933.05,4487.025,1177
"2020-09-11",422.975,538.85,723.8,864,993,1115,1232,1347.65,1466.6,1600,1725,1871.45,2020,2156,2324.3,2503,2728,3010.15,3421.1,3994,4589.225,789
"2020-09-12",396.925,522.95,714,857,1001,1130,1244.7,1366,1485,1605.55,1727.5,1852.45,1995,2155,2328.3,2516.25,2735.4,3045,3471.4,4129.4,4685.05,962
"2020-09-13",415.975,557.95,754,907.85,1043,1169,1293,1415,1538,1671.55,1809.5,1958,2104.4,2268,2437,2671,2919.2,3241.3,3642.3,4290.35,4895.05,857
"2020-09-14",428.95,557.95,742.9,908.55,1041,1176,1305,1437,1570,1705,1839.5,1966,2124,2303.35,2512.3,2739,2983.2,3307.15,3712.1,4399.2,5096.1,1041
"2020-09-15",434.925,585.95,787,965,1108,1243,1367.7,1488,1626.6,1766,1898.5,2045.9,2199.4,2372,2549.3,2758,3000,3320.15,3761,4408.15,5029.125,1268
"2020-09-16",451.975,576,795.8,958.85,1109,1247,1380.7,1511.65,1645,1780.55,1926,2073.9,2224,2386.35,2571,2793.25,3052,3375.15,3796.1,4533.15,5243.025,1167
"2020-09-17",465.95,633.95,841.9,1012,1167,1314,1438,1561,1712,1840,1994,2147,2301.8,2479.35,2667.3,2899,3189,3543.15,3959.1,4596.5,5276.275,1694
"2020-09-18",465,615.95,821,990,1149.8,1293,1436.7,1582.65,1731,1863,2018.5,2180.45,2352.4,2549,2757,2972,3225.2,3551.15,4021.1,4774,5582.1,843
"2020-09-19",505,661.95,882,1067.85,1221.8,1388,1527.4,1671,1818,1958.55,2106,2271,2444,2633.35,2847,3065.25,3371,3714.15,4191.9,5058.1,5736.075,1053
"2020-09-20",499.925,666,901.9,1070,1238,1382,1526,1663,1820,1984.55,2153.5,2316,2489.4,2683,2902,3131,3432,3756,4256.2,5008.15,5735,888
"2020-09-21",506,688,934.9,1135,1291.6,1444,1606,1753,1901.6,2071.55,2214.5,2387.9,2552.4,2732.35,2944,3224,3492.2,3853,4314.2,5028.1,5816.44999999999,954
"2020-09-22",527.975,686.95,920,1104.7,1276.8,1438,1592.7,1759.65,1925.6,2081,2251,2434,2596,2797,3012,3247.25,3530.2,3942.6,4489,5282.55,6092.2,1537
"2020-09-23",550.925,703,942.9,1146,1328.8,1512,1680,1828.65,1979.6,2125.55,2315,2502.9,2698,2867.35,3085,3317.5,3621.4,4005.15,4553.2,5470.05,6319.2,1476
"2020-09-24",556.975,746.95,976.9,1175.7,1380.8,1541,1700,1857.65,2028,2170.55,2349,2537.45,2749,2960.7,3208,3493,3799,4200.15,4710.2,5550,6345.05,1429
"2020-09-25",547.975,736,997.9,1206.7,1383.8,1561,1729,1881,2053,2225.55,2404,2587,2791.4,3000.35,3235.3,3498.25,3801.4,4197,4718.1,5644.2,6468.44999999999,956
"2020-09-26",568.975,733,1027.9,1223.4,1428.8,1619.5,1810,1975,2130.2,2307.55,2479,2680.9,2883.4,3093,3330,3601.75,3944,4329.15,4885,5737.1,6515.275,1268
"2020-09-27",536.95,736,1012.8,1226,1408,1578,1747.7,1909,2081,2241.55,2437,2633,2848.8,3083.7,3330.3,3640,3965.6,4382.15,4994.5,6000.5,6849.075,907
"2020-09-28",606.95,815.95,1091,1298,1485.4,1666.5,1848,2019,2206.2,2383.55,2567.5,2750.45,2970,3205.35,3472.9,3771,4140.2,4472.6,5000.1,5947.1,6822.15,1363
"2020-09-29",616.925,813.85,1101.9,1320.85,1503,1690,1862.7,2049.65,2228.6,2424,2616,2817,3049,3288.7,3540.6,3832.5,4169,4610.15,5235.3,6138.25,7036,1273
"2020-09-30",651.95,811.95,1111.8,1341,1535.8,1731,1909,2099.65,2305.6,2520.1,2728,2927.45,3134.4,3372,3666.3,3975,4314.2,4718.05,5304.3,6347.3,7363.075,1429
"2020-10-01",628.975,829.95,1141.9,1354.7,1556,1733,1945,2113,2306.6,2507.55,2715,2933.45,3168.4,3427,3687,4010.5,4391.4,4844,5460.2,6486.15,7500,1494
"2020-10-02",671,871,1172.9,1403,1618,1810,2007,2211.65,2414,2603,2829,3063.45,3311.4,3570.35,3866,4149.25,4525.8,4988.15,5653,6668.05,7779.3,950
"2020-10-03",667,910.95,1219.9,1463,1677,1890.75,2103.7,2295.3,2506,2714.1,2912.5,3113.45,3365.8,3613.7,3885,4208.25,4578,5044,5680.6,6704.45,7785.075,1658
"2020-10-04",712.975,939,1247.9,1494.85,1709.8,1915,2130.7,2340.65,2548.2,2759.55,2970.5,3189.45,3422,3686.35,3978,4288.25,4670.2,5152.45,5792,6896.1,7895.1,925
"2020-10-05",697.925,958.9,1269.8,1520,1778.8,1983,2195.4,2404.65,2618.6,2828.55,3026.5,3248.45,3476.6,3745,4044.3,4402.25,4783.6,5296.15,5942.5,7049.1,7952.125,1574
"2020-10-06",705.975,941,1304.9,1551,1774.8,2007.75,2211.4,2418,2633,2861.55,3079.5,3314,3572.8,3841,4180,4544.25,4956.2,5443,6113.1,7212.05,8278.47499999999,1983
"2020-10-07",733.875,966,1305.8,1551.85,1787.8,2007,2222.7,2442.65,2633.6,2863,3089.5,3346,3623,3909.35,4231.2,4595.25,5003.4,5517.3,6245.3,7476.4,8410.59999999999,1779
"2020-10-08",745,994,1338.9,1606.85,1843.6,2096.75,2318,2532.65,2745,2967.55,3208,3468.45,3719.4,3997.4,4295.3,4619.25,5075.2,5592.15,6310.9,7488.05,8599,1996
"2020-10-09",847.95,1093.95,1431.8,1686.85,1932.8,2170,2410,2626,2850.6,3093.55,3335,3605,3875,4153.1,4471,4821.25,5256.2,5796.45,6475.4,7640.75,8749.64999999999,1683
"2020-10-10",802.95,1006.65,1375.9,1662.7,1910.8,2148.75,2410.8,2622,2830,3057,3275.5,3579.9,3846.4,4123.35,4438.3,4807.5,5247,5785.15,6430.1,7590.85,8828.1,1928
"2020-10-11",803.95,1064.95,1432,1723.85,1973,2203,2433.7,2656.65,2918.6,3148,3388.5,3655,3916,4215.35,4564.8,4937,5356.2,5921.15,6665.1,8044.05,9376.075,2297
"2020-10-12",815.85,1089.75,1469.8,1780,2049,2292,2515.7,2762,3013,3240.55,3490,3733.45,4001.8,4333,4694,5110.25,5532.2,6100.15,6995.2,8278.3,9413.025,1775
"2020-10-13",865.95,1127.95,1476.8,1797.85,2052,2310,2520.7,2746,2995.6,3244.55,3476.5,3753,4052.6,4352.35,4727,5155.25,5578.6,6196.2,7021,8258.15,9408.44999999999,2677
"2020-10-14",850.975,1122.9,1496,1790.7,2076.8,2356.5,2609.7,2845,3103.6,3366,3622,3912,4208,4549.7,4905.3,5344.5,5845.4,6417.3,7102.1,8291.05,9509.075,3024
"2020-10-15",862,1167,1566,1868,2115.6,2400.75,2648,2915.65,3180,3428.1,3689,3982.45,4290.4,4593.7,4963.9,5355,5891.4,6525.15,7353.1,8660.7,9907.25,2714
"2020-10-16",855.85,1127.85,1555.6,1878,2181.8,2444,2691.4,2947.65,3213.2,3463.55,3737.5,4030.8,4323.4,4688.7,5037,5454,5992.2,6631.15,7418.7,8730.95,9838.37499999999,2808
"2020-10-17",855.975,1161.9,1586.9,1905.85,2201.4,2450,2722.7,2992.3,3244.6,3519.55,3797,4094,4412.4,4754.7,5127.3,5538,6087.2,6744.45,7538.3,8851.05,10224,2909
"2020-10-18",941.975,1226.95,1632.9,1980.85,2245.6,2548.75,2825.7,3072.65,3335,3582.1,3831.5,4156.45,4511,4861.05,5248.6,5761.25,6325.2,6924.9,7733.5,9122.35,10363.025,2568
"2020-10-19",941.925,1257.95,1667.9,2002.85,2283.4,2539.75,2779.7,3068,3293,3570.55,3846,4155.9,4490,4874.7,5266,5698.25,6298.6,7024.15,7877.9,9324.15,10527.725,2727
"2020-10-20",985,1253.95,1690,2030,2336,2583.75,2877.4,3165,3445,3712,4000,4344.45,4683.4,5035,5442,5900,6422,7165.15,8038.4,9574.5,10823.325,3562
"2020-10-21",973.975,1253.9,1704,2051.25,2368,2652.75,2967,3263.65,3547,3841.2,4153.5,4451.45,4773.8,5185.05,5619.5,6043,6544.4,7187.75,8143.3,9610.15,11018.15,2880
"2020-10-22",963,1309.8,1736.8,2093.85,2407.6,2683.5,3006,3301.65,3593.6,3891.55,4212,4507.45,4862,5230.05,5623.6,6116,6663.4,7321,8207.2,9802.6,11102.325,4345
"2020-10-23",964.925,1299.95,1758,2101.7,2477,2772.75,3070.7,3391.65,3681,3946,4235.5,4527,4902.4,5259.35,5665.6,6135.25,6697.2,7336.45,8309,9718.05,11321.725,3107
"2020-10-24",1000.925,1301.9,1816.9,2185.85,2486.8,2817.5,3094.7,3392,3665.8,3963.1,4299.5,4640.45,4980.4,5367.35,5812,6311.25,6903.8,7617.95,8537.6,10216.25,11877.225,3754
"2020-10-25",1057.775,1365.95,1788,2168,2482,2785.75,3075.7,3379,3681.2,3967,4285,4615.9,4972.2,5412.35,5895.3,6346.25,6962.4,7619,8591.9,10265.35,11757.75,2739
"2020-10-26",1055.975,1376.9,1853.8,2230.85,2547,2880.75,3219,3512,3831.6,4138,4466,4837,5210,5607.35,6087.9,6522.25,7132.2,7885,8886.2,10444.05,11828.55,4363
"2020-10-27",1056,1413.95,1882,2235.85,2588.6,2921,3223.7,3538,3844.6,4167,4506,4842.35,5215,5590.35,6027.3,6495.25,7177.2,7923,8913,10625.8,12224.35,4950
"2020-10-28",1127.725,1462.95,1924.7,2300,2660,2990,3301,3596,3907.2,4214,4535,4890,5279,5732.35,6156.3,6686.75,7303.2,8079.15,9127.2,10800.05,12251.425,5018
"2020-10-29",1051.875,1409.95,1877,2294.85,2670,3005,3328.7,3631.65,3957,4294.2,4652,5011,5383,5821.35,6267,6773.25,7392.6,8260.15,9316.2,11173.3,12665.225,620
"2020-10-30",1143.95,1522.9,2042,2402.85,2780.6,3101.75,3410,3711,4030,4377.1,4700.5,5085,5470.8,5921.35,6348.8,6879.5,7524.4,8300.15,9262.1,10862,12447.775,11148
"2020-10-31",1093.85,1455.7,2018.9,2418,2785.8,3087.75,3405.4,3733.3,4084.2,4429.55,4816,5220.45,5629.2,6057.35,6489.3,7000.5,7646,8409.15,9465,11121.95,13086.65,4997
"2020-11-01",1096.9,1447.9,1985.8,2403,2784.4,3112,3432,3781,4109.6,4473,4826.5,5230.45,5616,6074.4,6557,7112.5,7755.2,8536.75,9659,11484.65,13251.725,5158
"2020-11-02",1152.975,1478.95,2022,2504,2860,3206.25,3548.7,3889,4236.6,4597.2,4937,5322.9,5724.2,6171.7,6681,7201.25,7910.2,8759.6,9886.4,11871.1,13352.45,5705
"2020-11-03",1177.95,1560.65,2115,2501.7,2890,3264.5,3611.4,3976.95,4299.2,4666.55,5042,5431.45,5820.4,6253.7,6734.2,7271,7956.4,8758.3,9877,11563.1,13164.725,7549
"2020-11-04",1164.775,1530.9,2100,2505.7,2864.6,3226.5,3570.7,3949,4303.2,4616.1,4962,5318.9,5739.2,6212,6748.3,7325,8040.2,8768.75,9907.5,11896.1,13662.175,11179
"2020-11-05",1202.95,1589,2125.7,2528,2913.8,3263.25,3586.7,3962.3,4312.6,4660.2,4991.5,5358.45,5785.4,6262.05,6781.3,7300,7945.2,8813.75,9975.6,11687.5,13353.45,8797
"2020-11-06",1193.95,1594.9,2102.7,2515.85,2869.2,3215,3539,3961,4314.6,4687.65,5050.5,5473,5857.4,6304,6815.6,7397,8086.6,9006.2,9962.5,11784.45,13532.1,7257
"2020-11-07",1219.875,1563.75,2086.9,2501.55,2916.8,3290.75,3680.7,4042.65,4412.6,4782.65,5156.5,5582.45,5975.4,6441.7,6945.6,7465.25,8211.2,8990,10166.4,11983.1,13859.025,8333
"2020-11-08",1098.95,1565.95,2085,2515.85,2934.8,3321.75,3670.4,4056,4413.2,4791.55,5161.5,5542.45,5966,6447.35,6931.3,7545.25,8253.4,9113.6,10240.6,12050.5,13935.05,8868
"2020-11-09",1207.9,1542,2128.9,2577,2991.8,3333.75,3681.4,4043,4401.6,4787.1,5135.5,5512.25,5922.6,6391.1,6906.7,7470,8154,9007.8,10195.8,12241.65,13726.8,8219
"2020-11-10",1249,1582.95,2073.8,2525.85,2937.2,3292.5,3628.4,3990.6,4354.6,4709.55,5101,5531.45,5997.8,6457.05,6976.6,7514.25,8189.4,9147.35,10357.2,12300.05,14032.925,10075
"2020-11-11",1210.875,1559.95,2113.9,2560.4,2940.2,3306.75,3667.4,4012,4344.8,4676.55,5095,5482,5912.4,6354,6850.3,7449.25,8116.2,8990.15,10178.1,12060.85,13786.15,10674
"2020-11-12",1181.975,1543,2118.7,2577.85,2977,3308,3645,4017,4378,4737.65,5137.5,5510.9,5884.8,6342,6884,7436.75,8204,9088.15,10256.4,11960.15,13817.05,7986
"2020-11-13",1163,1603.95,2113.9,2559,2914,3282.75,3628.7,4010.65,4396,4745.1,5109.5,5532,5945,6376.35,6876.8,7446.25,8083,8849,10136.2,11911.1,13808.5,8551
"2020-11-14",1191.9,1587,2130.8,2560,2940.8,3301.5,3678.7,4044,4403.8,4743.55,5127.5,5507.35,5912.8,6406,6944.9,7557.25,8272.6,9036,10102.1,12029.2,13925.15,8442
"2020-11-15",1198.975,1578.95,2106.9,2558,2923,3285,3603,3939.3,4301.6,4646.55,5011.5,5409.45,5850.4,6299,6777.9,7346.25,8072.2,8953.3,10066.7,11978.5,13713.6,9196
"2020-11-16",1234,1601.6,2171,2591.1,2979.8,3344.5,3679,4020.65,4369.6,4764.55,5102,5501.35,5910.4,6354.7,6887.9,7427,8163.6,8980.45,10099.1,12034.65,13829.775,5789
"2020-11-17",1171.975,1619.95,2181,2589.7,2983.8,3372.75,3743,4131,4482.2,4843.3,5225,5630,6029,6473,7002.3,7602.25,8347,9192,10296.7,12189.1,14179.1,10976
"2020-11-18",1237.825,1585.6,2083.9,2496.95,2873.2,3233.75,3624,3994,4346.8,4743,5112.5,5514.8,5956.4,6380.05,6898.6,7470.25,8119.2,8945.75,10088,11900.35,13658.175,8836
"2020-11-19",1267.975,1618.85,2182.9,2603.4,2979.8,3327,3674,4003.65,4389.6,4756,5142,5538,5963.8,6465.7,6984.1,7558,8282,9152.15,10232.8,12088.5,13810.15,8515
"2020-11-20",1234.875,1616,2139.9,2566.85,2930.8,3286.75,3603.7,3954,4307.6,4620.55,5002,5429,5814,6335.7,6831.2,7415.25,8078.8,8908.3,9988.8,11886.3,13357.375,7068
"2020-11-21",1198.7,1572.75,2093,2508,2910.8,3244.5,3574,3928.65,4282,4641.2,5037.5,5466.35,5900.4,6366.35,6866.6,7402,8075,8880.15,9996.1,11768.05,13704.1,6430
"2020-11-22",1186.975,1580.8,2130.8,2532,2937.6,3273.5,3644,3982.65,4344.2,4698,5062.5,5418.9,5815,6249,6757.9,7276.75,7907,8678.15,9944,11731.3,13136,6608
"2020-11-23",1180.875,1567,2086.8,2531.85,2925.8,3275,3578.8,3943.65,4274.2,4600.55,4964,5334.35,5767.4,6212.7,6734,7314.5,7999.4,8818.65,9875.1,11624.15,13188.675,7795
"2020-11-24",1170.95,1616.95,2126,2515.95,2922.8,3247.25,3567,3899,4256.6,4621,5024,5362,5788.4,6213.05,6714.3,7330,8014,8878.75,9984.5,11938.45,13792.25,8315
"2020-11-25",1217.925,1595,2150.9,2592.85,2937.4,3273,3614.4,3980.3,4343.2,4665.55,5054.5,5411.45,5817.4,6241.35,6721.9,7275,7987,8817.6,10008.9,11713.8,13195.125,5630
"2020-11-26",1206.975,1524,2041.9,2488,2843.8,3170,3551.7,3856.3,4215,4590.55,4941,5324.45,5710.4,6162.7,6675.3,7266.75,7923,8759.45,9981.6,11723.05,13344.075,5748
"2020-11-27",1148.975,1486,2081.9,2475,2830,3197.75,3557.7,3943.65,4289.6,4652,5054,5390,5812.8,6278.75,6760.2,7359.5,7991,8849.45,9879.80000000001,11703.8,13388.025,4918
"2020-11-28",1122.975,1473.95,1997.7,2477.85,2872,3235.25,3556.7,3883.65,4210.6,4612,5000.5,5400.35,5834.8,6310,6786,7305.75,7974.2,8731,9862.5,11637.4,13160.325,4378
"2020-11-29",1095,1527.95,2032.9,2428.25,2805.4,3147.75,3482.7,3828.65,4185,4496,4862,5274.45,5689.6,6095.35,6576.3,7120.25,7726.2,8514.69999999999,9641.1,11392.35,13183.55,10004
"2020-11-30",1154.85,1521.85,2041.8,2430,2792.4,3133.75,3441,3760.3,4116,4441.55,4773.5,5143.9,5498.4,5973.7,6427.3,6987.5,7682.2,8515.15,9595.5,11328.3,12712.275,6678
"2020-12-01",1135.975,1546.9,2035,2420.85,2777.2,3150.75,3491,3843,4154,4481.1,4838,5259.9,5665.4,6131.35,6604.9,7114.25,7811,8593.15,9771.1,11545.1,13369.1,7687
"2020-12-02",1149.925,1555.95,2116.9,2543.7,2901,3216,3535.7,3909.65,4231.6,4557,4868,5247.45,5652,6082,6550.7,7117,7739.4,8405.45,9524.4,11293.7,13132.675,7472
"2020-12-03",1104.95,1485.7,2000,2455.85,2834,3169.5,3539,3842,4179.6,4511.55,4858.5,5215.9,5627,6051.35,6510,7074.25,7738.4,8581.05,9622.1,11345.1,13017.525,7010
"2020-12-04",1119.925,1499.85,2004,2360.7,2719.8,3092,3453.7,3785,4169.2,4523.55,4890.5,5237,5609.4,6058.35,6512.6,7068,7709.2,8436.75,9446.5,11179.1,12772.075,5797
"2020-12-05",1107.85,1496,1958.9,2416.85,2758.6,3095,3404,3747.65,4085.6,4432.55,4759.5,5148.8,5552.8,6000,6508.2,7063,7726,8495,9475.6,11180.45,12855.375,6817
"2020-12-06",1124.95,1458,1965.9,2435,2781.4,3107.5,3411.4,3733.65,4044.2,4358,4723.5,5090.45,5465.4,5873,6408.3,6969.25,7554.2,8328.9,9369.1,11102.3,12908.6,5402
"2020-12-07",1079.9,1428.95,1959.7,2381.7,2754,3058.25,3375,3701.65,4031.6,4383.2,4763.5,5081.9,5446,5837.35,6374.2,6941.25,7572,8344.15,9444,10985.1,12646.05,5719
"2020-12-08",1109.975,1452.9,1935.8,2321.85,2642,2997,3344,3695.3,4033,4354.55,4694.5,5065.9,5462,5875,6344.6,6843.25,7507.4,8279.05,9278.6,11082.4,12731.05,7868
"2020-12-09",1119.7,1428.75,1960.9,2361.7,2722.8,3073,3416.4,3761,4089.6,4431,4752,5111.9,5486.8,5928.7,6389.3,6896.25,7520.2,8242.75,9334.1,11013.15,12641.55,6072
"2020-12-10",1082.8,1418,1891.8,2266.85,2649.4,2984,3315.7,3649.65,3919.2,4278.1,4623,4944.45,5365.4,5783.35,6244,6736,7355.6,8082.45,9175.5,10870.5,12377.25,6355
"2020-12-11",1082.975,1434.9,1884.7,2285.85,2617,2925,3260.7,3572.65,3883.2,4183.55,4523,4868.45,5227.2,5646,6105.9,6653.5,7298.8,8063.3,9141.2,10955.05,12482.275,5424
"2020-12-12",1096.925,1399.95,1932.9,2330.55,2644.8,2974.75,3315,3590.65,3902.6,4215.55,4515,4911.45,5273.4,5673,6110,6613.75,7226,7981.05,8982.6,10580,12105.975,5698
"2020-12-13",1002.975,1335.8,1814,2235,2590,2900,3197.7,3527.65,3878.6,4163,4481.5,4847.45,5209.4,5594,6047,6514.25,7117.4,7906.15,8792.2,10415,12102.15,4926
"2020-12-14",1044.875,1411.95,1901.7,2273,2606.6,2925,3247.1,3558,3846,4185.65,4545.5,4892.35,5267.4,5685.05,6138.2,6661.75,7340,8107.6,9148.3,10736.15,12304.025,4251
"2020-12-15",1095.9,1429,1836,2230.7,2565.8,2875,3188,3488.65,3806.2,4091,4439,4789.25,5157.4,5581.35,5988.3,6463,7046,7788.3,8757.6,10343.65,11828.625,6310
"2020-12-16",997.95,1334,1826,2206.85,2527.8,2843.75,3174.7,3456.65,3778.2,4087.55,4398.5,4748,5123,5555.35,5984.3,6520.5,7053.6,7746.15,8719,10322.7,11737.55,5173
"2020-12-17",1021.95,1315.95,1768.6,2153.7,2485,2784.25,3114,3402.65,3706.6,4013.55,4318,4673.45,5062.6,5413.05,5853.3,6324.25,6908,7612.15,8618,10171.2,11714.125,5181
"2020-12-18",1022.95,1354,1801.9,2165.85,2509,2805.75,3095,3414.65,3701,4014.55,4317,4632.45,4988.4,5402.35,5851,6358.75,6889.2,7681.15,8643.2,10129.35,11461.975,4536
"2020-12-19",1046,1356.85,1769.9,2179.85,2481,2782,3098.7,3397.65,3685.6,3977,4325,4649,5002.8,5388.7,5817.3,6318.5,6872.8,7522.15,8503.6,10090.05,11455.15,3559
"2020-12-20",992.975,1310.75,1717.8,2097.7,2426.8,2717.75,3020.7,3345.65,3633,3954,4275,4603.45,4957.8,5346,5796,6280,6856.2,7535.6,8482,9906.35,11281.4,4292
"2020-12-21",1004.825,1282.95,1750,2121,2443,2717,2983,3263,3574.6,3873,4173.5,4465,4809,5181,5593,6079,6677.2,7426.45,8330.4,9892.1,11174.325,4417
"2020-12-22",964,1282.9,1709,2104,2419.8,2707,3013.7,3313,3605.8,3921.55,4213,4539.9,4877,5246,5675.3,6135.25,6694.4,7419,8323.5,9826.5,11243.225,4906
"2020-12-23",1009,1305.95,1693,2044,2371,2671.75,2963.7,3282,3561,3897,4192.5,4517.45,4868.4,5245.35,5669.6,6108.5,6645.4,7309.15,8210.1,9678,11016.5,4040
