"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",117,152,205,251,289,325,362,400.65,435,469,507,547,588.4,629,676,732.25,799,878.15,985.1,1161.05,1342,408
"2020-08-20",118,161,209,245,281,316.75,348,381.65,414,446.55,478.5,517,555,594,644,697,763.2,847.15,955,1128,1302,561
"2020-08-21",110,143.95,189,229,264.8,296.75,327,358,390,420.55,455,491,526,567,610,659,721,799,897,1088,1252,140
"2020-08-22",103.975,138,186,223,260,289,320,351,382,415,444,477.45,515,556,600,654,714.2,785,884,1027.05,1165.05,199
"2020-08-23",102.975,134,181,218,248,281,309,339,369.6,400,428,462,495,532,580,629,685,763,856,1011.05,1157.25,349
"2020-08-24",104,136,175,207,236,266,296,323,353,385,414,444.45,480,520,557.3,604,664,735,827,987.05,1126,159
"2020-08-25",89,121,166,197,227,255,284,310,336,366,393,426,458,492.35,533,577,627,698,784,932,1074.1,458
"2020-08-26",87,119.95,161,189,216,241,267,294,322,350,375,400,434,467,506,548.25,604,662,747.1,894,1020.025,335
"2020-08-27",86,115,156,190,216.8,242,268.7,294,321,345,373,401,433,468,502,546,587,652,731,864,1002.2,429
"2020-08-28",84,109,149,178,203,228,253.7,276,298.6,323,351,376,405,436,473,512,560,618,698.1,845.150000000001,971,262
"2020-08-29",78,103,141,171,198,222,245,270,294,318,344,370.45,396.4,428,461.3,500,551,608,679.1,804.1,928.074999999999,113
"2020-08-30",76,102,138,166,192,218,241,263,285,308,331,354,381,409,444,480,523,578,658,769.05,895.025,342
"2020-08-31",74.975,96,133,161.85,187,210,230,252,274,295,318,344.45,372,400.35,431,463,505,554,625,752.1,877.025,416
"2020-09-01",76,98,131,155,180,200,223,242,265,288,309,334,360,387,416,451,491.2,546,619,733.05,843,817
"2020-09-02",71,96,126,150,172,194.75,214,232,254,275,297,319,347,374,404.3,439,477,525,587,699,792.025,481
"2020-09-03",64,84,116,142,163,183,201,220,238,258,280,303,329,357,385,415.25,452,501,566,663,761,461
"2020-09-04",65,85,112,135,156,174,196,214,233,252,271,292,315,340,370,401,437,486,545,665,776.025,134
"2020-09-05",64.975,84,111,134,153,171,189,207,225.6,243,263,283,305.4,328.35,353,381,420,462,520,624.05,713,56
"2020-09-06",59,79,103,125,146,162,180,197,214,232,254,273,296,319,342.3,372,403.2,445,501,601,694.025,38
"2020-09-07",58,78,105,126,145,162,178,194.65,213,229,248,267,285,307,331,359,391,432.15,494,579.05,676.025,387
"2020-09-08",56,72,99,118,135,151,167,184,201,217,233,253,272,294,317,343,373.2,412,464,550,627,303
"2020-09-09",54.975,70,91,110,129.8,145.75,161,176,192,209,225.5,242,259,279,302,328,364,404,450,530,615,330
"2020-09-10",49,64,90,109,125,141.75,156,172,187,204,220,236,253,273,294.3,322,353,392,440,530,617.025,419
"2020-09-11",47,64,86,102,118,132,146,161,176,192,208,224,244,265,286,311,337,373,422,504,576,228
"2020-09-12",47,60,84,101,116.8,131.75,146,159,174,188,203,218,235,253,273,293,320,353,397.1,470,550.025,86
"2020-09-13",49,62,81,98,112,125,138,151,165,179.55,194,210,226,244,264,285,310,342,387,461,532,292
"2020-09-14",42,57,78,96,110,125,138,151,165,180,192,208,225,242,261,284,310,341,386,456.05,527.025,315
"2020-09-15",43,57,76,92,106,119,132,144,156,170,184,198,214,231,249,271,298,329,373,444.05,515.025,931
"2020-09-16",45,58,78,93,107,120,134,147,160,173,187,201.45,216,231,250,272,295,324,367,435,496,986
"2020-09-17",43,59,79,96,111,124,137,150,163,177,191,207,221,239,256,277.25,302,333,373,439,513.025,-372
"2020-09-18",48,64,83,100,115,128,141.7,156,170,183,198,213,227.4,246,267,290,318,350,395,471,546,289
"2020-09-19",47,63,86,103,119,132,146.7,163,177,191,206,222,238,255,277,301,330,362,411,488,563,164
"2020-09-20",50,64,88,108,124,140,156,170,186,202,218,234,250,270,292,317,344.2,380,428,512,583,330
"2020-09-21",50,67,92,113,131,149,165,179,195,211,226.5,243,262,283,306,333,360,394,445.1,530.05,607.049999999999,120
"2020-09-22",57,75.95,99,121,139,156,171,187,203,221,240,258,278,297,322,351,383,424,474,557,631.025,215
"2020-09-23",60,77,105,127,146,164,179,195,211,228,245,264,284,308,333,364.25,399,439,492,578,669,211
"2020-09-24",61,80.95,109,131,150,168,188,206,224,242,261,282,303,325,351,381,415,460,524,621.05,710.025,244
"2020-09-25",62,81,111,135,155,175,192.7,211,229,249,268,291,315,339,368.3,401,435,482,538,632,733.025,257
"2020-09-26",70,87,115,141,161,180,199,218,239,259,280,301,325,349,379,412,446,491,555,669,776,190
"2020-09-27",71,92,122,145,169,191,210,233,253,275,301,321,347,373,402,433,477,524,586,685.05,780,417
"2020-09-28",72.975,94,126.9,154,175,197,217,238,261,283,305,330,356,383,414,448,488,541,605,707,815,133
"2020-09-29",75.975,99,133,158,181,205,229,250,273,296,317,340,364,395,429,470,511.2,563,641,756,848,461
"2020-09-30",80,103,140,171,192,214,239,259,282,302,325,351,377,408,443,479,525,582,655,773.05,893.025,292
"2020-10-01",83.975,109,146,173,200,223,248,271,296,319.55,344,370,398,428,461.3,496.25,540,595.15,669,784,901.025,434
"2020-10-02",83,108.95,148,179,204,230,254,281,306,333,360,387.45,414,449,485,529,580,639,715,842,963,243
"2020-10-03",87.975,116,160,192,221,247,270,295,318.6,348.55,376,407,438,474,508,551,601,664,742,867,1002,229
"2020-10-04",88,116,162,195,223,251,278,306,335,363,391,425,457,491,527,567,621.2,683,773.1,918.05,1072.025,570
"2020-10-05",92,121.95,165,201,233,264,291,316,343,369,397.5,430,462,494.35,536,582,638,703,794,940,1058,474
"2020-10-06",98,131,176,215,246,279,308,338,367,396,425,456,492,529.35,565,613,672,735.15,825,977,1121.025,585
"2020-10-07",102.975,137,182,219,253,285.75,315,345,380,410,440,470,507,545,589,639,701,777.15,868,1029.05,1196,485
"2020-10-08",109.975,145,197,233,267,295,323.7,354,385,416.55,452,489,528,566,609,657,717,793.15,902.1,1040.05,1194.025,581
"2020-10-09",105,148,200,238,272,304,338.7,373,406,440,472,509,552,592,637,692,754,829,925.1,1115.05,1258.1,450
"2020-10-10",116,154,208,251,288,322,355,388,420.6,457,495,535,577.4,623,667,723.25,787,867.15,974.1,1138.05,1325.025,348
"2020-10-11",122.975,160,210,256.85,293,330,362,399,433,467,505,544,585,634,686,746,815,898,1010,1177.05,1351.025,483
"2020-10-12",130,175,231,276,315,355,390,427,459,497,529.5,571,613,660,717.3,780,848,923,1034.1,1225.1,1406.025,570
"2020-10-13",138,175.95,234.9,287,329,367.75,402,442.65,477.6,516,558,599,644,693,749,813.25,885.2,964.15,1099.1,1287,1496.025,652
"2020-10-14",142,187,242,294,336,376,417,456,490,531,574,620.45,665,712,767,832,910.2,1009,1139.1,1338,1557.05,499
"2020-10-15",150,194,254,304,348,388,429,472,515,559,603,650,696,752,815.3,886,961.2,1059,1198,1418,1604.075,655
"2020-10-16",154,202,270,325.85,373,415.75,453,496,540,587,631,679,729,781.35,836,909,985.2,1090,1221,1462.1,1686.1,545
"2020-10-17",157,207,276,328.85,377,425,468,512,556,597.55,646,695,749.4,809,867,941.25,1020.4,1137.15,1292,1524,1729,605
"2020-10-18",162,204,278,337.85,386,436,476,519,564,612,662.5,715,778,837,905.3,984.25,1072,1175,1321.2,1598.2,1816.1,698
"2020-10-19",169,223,298,356,413,462.75,511,554.65,608,658,712,769,829,896.35,969,1048,1135.2,1253.15,1409.1,1656,1900.025,708
"2020-10-20",174,228.95,303,365,419.8,473,521,570,618,664,712,770,828,895.35,968,1051,1142,1272.15,1430,1661.1,1949.1,619
"2020-10-21",173.975,233,314.9,379.85,441,489.75,545,596,650,694.55,752,804,861,932.35,1009,1095,1195,1321,1494,1771.05,2023,649
"2020-10-22",185,249,339,402,471,519,569,624,680,733,792,855,920,987,1067,1153,1259.2,1393,1568.1,1846.05,2148.125,638
"2020-10-23",179,241,331,398,467,525,579,638,694,755,810.5,873,947,1018,1101,1190.25,1294,1443,1622,1925.1,2225.05,943
"2020-10-24",199.975,262,358.9,431,491,556,611,673,734,788,846,913,983,1067,1150,1243,1356,1500.15,1703.1,2003.05,2310.05,731
"2020-10-25",218,279,381,458.85,523,588,651,708,769.6,830,895,958,1026,1101,1181,1282,1397.2,1555,1743,2030.15,2325,645
"2020-10-26",207,284,390.9,469.85,541,609.75,671.7,733,793,860.55,925,993.45,1067,1157,1243,1339.25,1458.2,1591,1803.4,2129.2,2419.1,568
"2020-10-27",226,296,402,482,548.8,624.75,693,763,827,891,962.5,1038,1120.4,1202,1296.3,1392.25,1514,1678.15,1897.1,2229,2566.175,815
"2020-10-28",238,311,425,504.85,577,643,713.7,781,853,921,987,1064,1149,1237,1339,1447,1565,1724,1951,2289.05,2609.2,1013
"2020-10-29",240.975,316,424,509,590,668,735,807.65,880,951.55,1034,1103,1187.4,1283,1386.3,1498,1645.2,1797.15,2018.1,2378,2743.05,1196
"2020-10-30",257,338,449,551.85,630.8,697.75,773,841,918,990,1076,1147.45,1237,1339.7,1458.3,1574,1706.2,1894,2139.1,2545.05,2931.125,1073
"2020-10-31",258.975,340,460,555,640.8,724,798.7,879.65,955,1033,1115.5,1210,1296.4,1390.35,1499,1647,1803,1966,2200,2561,2905.025,519
"2020-11-01",274,366.95,482,584.85,671,757,831.7,914.65,990,1076,1159,1247.45,1346,1448.35,1555,1681.25,1838,2016.15,2258.2,2651.05,3063.175,992
"2020-11-02",291.95,384.95,516,622.85,711,803,888,966,1040,1121.55,1208,1292.45,1388.4,1488.35,1596,1735,1900,2078.15,2353.1,2806,3192,620
"2020-11-03",300,387.95,524,622.85,717,811,897,988,1077.6,1170.55,1264,1363,1471,1574,1684,1824,1991,2196,2476,2889.05,3356.075,1382
"2020-11-04",301.975,399,543.9,654.85,744,847,934,1029,1122,1207,1292,1388,1497.4,1610,1727,1868.25,2057,2280,2527.1,2960.05,3383.175,1411
"2020-11-05",323.975,421,569.9,678.85,781.8,886,973,1065,1157,1237,1341,1432,1542.4,1658,1788,1948,2128,2353,2622,3106.05,3489.125,1591
"2020-11-06",334.975,429,578.9,676,779,878,971,1066,1153,1255,1374,1475,1589.4,1702,1831.3,1996,2186,2407,2692,3168.05,3712,1215
"2020-11-07",346.925,462.95,610.9,727,832.8,922,1021,1128,1225,1334,1444.5,1555,1664,1789,1935.3,2107.25,2299,2526.45,2856.1,3381.15,3898.05,1089
"2020-11-08",370.925,470.95,639.9,771.85,875,983,1082.7,1189,1297,1404,1513,1623,1736,1863.7,2006.3,2176,2375,2591.45,2917.4,3439.3,3968,1561
"2020-11-09",389.875,501.95,652.9,782.85,895.8,1021.75,1132,1237.65,1347,1453,1562,1690,1818.4,1958,2112,2282,2488.2,2755,3102.1,3642.1,4216.3,1005
"2020-11-10",371.975,487.9,666,794.85,921.8,1030,1135.7,1253,1375.6,1489,1604.5,1735,1856,2005.35,2163,2338,2563,2818.15,3199.1,3787.4,4380.125,676
"2020-11-11",386,522.9,691.8,831.85,961,1078,1191,1306,1421,1549,1657.5,1802,1941.4,2084,2235.3,2421.25,2652.4,2935.15,3302,3847.35,4365.25,2976
"2020-11-12",427.975,549,725.9,860.85,1009.8,1138,1263,1383,1488,1606,1733,1865,2008,2164,2313,2510,2732.2,3019,3360.7,3925.3,4525.125,1871
"2020-11-13",429.95,571,774,909,1033.8,1152,1280.7,1405.65,1525,1644,1785,1915.45,2069,2229,2406.3,2590.25,2825,3136,3550.1,4209.4,4888.325,1052
"2020-11-14",408.875,558.9,774.8,942,1083.6,1207.75,1334.7,1457.65,1587,1711,1846,1971.45,2133,2301,2486,2704,2945,3229.15,3664,4331,4932.175,885
"2020-11-15",458,609.95,852,1023.7,1160,1290.5,1423,1541.65,1689.6,1830.55,1971,2111.45,2251,2410.35,2606.3,2798.5,3033.4,3357.3,3768.2,4471.25,5045.025,3106
"2020-11-16",472.95,618,838.9,1007,1161.6,1299,1437,1568,1701,1844.75,1983,2134.45,2301.4,2487,2693,2910.5,3170,3510,3904.2,4651.1,5229.075,2168
"2020-11-17",511,649,880.9,1072.85,1230.8,1371.75,1510,1648,1790.6,1938.55,2092.5,2248,2425.4,2599.05,2801.3,3006,3298.2,3625,4046.3,4863.1,5459.225,3030
"2020-11-18",508.925,679.85,906,1075.85,1236,1383,1534,1678,1827.6,1971,2146.5,2317,2479,2673.35,2902.3,3125,3423,3755,4195.2,4881.1,5615.025,2311
"2020-11-19",536.975,685.95,943.9,1130,1289,1437.75,1576,1731.65,1883,2027,2203,2384.45,2552.8,2762.35,2987,3256.25,3507.4,3857.15,4307,5116.3,5899.05,2885
"2020-11-20",523,705.9,956,1148.85,1317,1489.75,1643.7,1797.65,1952,2122,2291.5,2473,2653.8,2837.35,3055,3333.25,3623.4,3969.45,4512.3,5359.65,6127.3,936
"2020-11-21",583,738.95,1009,1202,1403,1563,1730.7,1905,2065,2231.55,2411.5,2573.9,2761.4,2987.35,3205,3479.25,3795.2,4192,4710.1,5544,6330,2364
"2020-11-22",588,782,1043.9,1239,1419,1609,1789,1950.65,2110.6,2277.55,2451.5,2634.45,2852.8,3081.05,3343.6,3650,3952.2,4329.15,4885.1,5842.5,6609.125,3390
"2020-11-23",602.975,789,1051,1261,1445.6,1630.75,1800,1973,2145.6,2325,2518,2719,2951,3200.35,3480,3770.25,4145.2,4549.3,5099.2,6002.1,6872.1,2297
"2020-11-24",648,828.95,1127,1362,1571.8,1749,1914,2081.65,2254.6,2428,2612,2823.45,3041.4,3268.7,3519.3,3824.25,4157.2,4583.3,5205.2,6178.1,7138.075,1497
"2020-11-25",650.925,863,1140.9,1376,1600,1783,1955,2138.65,2332.2,2512.55,2712.5,2898.45,3132,3363.7,3632.2,3943,4318,4753.6,5355.5,6245,7100.225,2666
"2020-11-26",643.975,878.95,1209.9,1450.85,1653,1846.75,2036.7,2222.65,2408,2607,2831,3026.45,3270.8,3513,3778.6,4101,4459.2,4910.15,5518.3,6492.2,7456.325,2525
"2020-11-27",712.975,922,1215.8,1454,1684.6,1899.75,2087,2265.65,2479.6,2688.55,2911.5,3129.45,3355,3615.35,3917,4233.75,4624.2,5131,5726,6748.3,7865.37499999999,2000
"2020-11-28",728,928.95,1253.8,1514.85,1742,1946.5,2165.7,2366,2564,2789,2982.5,3213.45,3448.4,3700.7,4023,4356,4786.2,5331.3,5958.1,6956.1,7987.075,382
"2020-11-29",763.95,964,1280.8,1575,1817.8,2064.75,2267.7,2468.65,2677.6,2899,3113.5,3334.45,3586.4,3874.35,4171.3,4496.5,4925.6,5423.3,6031.3,7185.3,8268.025,8755
"2020-11-30",795,1020.85,1360,1636.85,1888.8,2108,2327,2534.65,2748.6,2989.55,3229.5,3486,3759.8,4028.35,4339,4690,5128.2,5666.15,6337.2,7396.15,8381.075,3371
"2020-12-01",796.975,1064,1402.8,1692.85,1957.4,2210,2427.7,2649.95,2878.6,3099.55,3351.5,3601.45,3855.4,4153.35,4508.3,4873,5293,5824,6586.2,7733.1,8821.275,3618
"2020-12-02",853.95,1106.95,1413.9,1753.85,1993.8,2255.5,2490.4,2700.65,2941,3179,3429,3665.45,3926.4,4248.35,4597.3,4965.5,5421.4,5996.45,6727.5,8005.4,9210.97499999999,4869
"2020-12-03",851.9,1083.95,1466.8,1757,2028.8,2287.75,2538.7,2755.65,2986,3214.55,3453.5,3722.9,4016.4,4331.35,4673.2,5051.25,5524,6074.15,6871.90000000001,8108.3,9263.325,3517
"2020-12-04",828.975,1099.95,1464,1778.85,2055,2319,2551.7,2802.3,3026,3315.55,3575,3847.45,4139.8,4430.35,4797.6,5244,5715.2,6296,7051.1,8280.2,9530.1,564
"2020-12-05",896,1200.8,1579.9,1879,2159,2402.75,2637.7,2910,3163.6,3399.2,3691.5,3966.9,4258.8,4585,4965.3,5401,5901.2,6479.9,7349,8576.05,9913.05,394
"2020-12-06",890.95,1162.95,1577.9,1883.85,2169,2439.75,2699.4,2986.95,3239,3526,3830,4095.45,4458.4,4761.7,5159.3,5576.5,6112.2,6739.45,7532.7,8792.55,10018.175,10321
"2020-12-07",1035.95,1287,1670.9,1999.85,2295,2556,2815.7,3099.65,3398,3673.55,3963.5,4252.45,4587.4,4965.35,5342.3,5754.25,6266.8,6897.15,7803,9216.2,10752.25,2800
"2020-12-08",1002,1336.95,1725,2070.85,2398.8,2688,2982,3270.95,3540,3825.1,4122.5,4404,4723.8,5108.35,5475,5964,6449,7098,8010.1,9375.85,10642.025,3606
"2020-12-09",1006.95,1289,1787,2155.65,2499.8,2777.75,3022.7,3314.65,3588.2,3849,4143,4441.35,4777.4,5138.85,5521,5999.25,6539.6,7257.75,8197.3,9820.35,11309.25,5233
"2020-12-10",1040.95,1374.95,1814.9,2159,2483.6,2782.75,3083.7,3351.95,3657.2,3999,4305,4597,4943.4,5318.35,5698.3,6190.25,6717,7340,8294.2,9998.45,11458.25,5031
"2020-12-11",1071,1410.95,1841,2229.85,2551.8,2875.75,3141,3423.65,3699.6,4047.55,4379,4716.45,5125.4,5508,5917,6421.25,7010.4,7698.15,8709.3,10428.15,11866.15,536
"2020-12-12",1072.9,1417.75,1898,2266.85,2620,2943.75,3268.7,3572.65,3901.6,4247.55,4587,4933.45,5272,5650.7,6100.5,6573.25,7159.4,7925,8814.3,10367.3,11884.15,7777
"2020-12-13",1141.8,1472.95,1913,2317.85,2661.6,2977.75,3323,3636.65,3954,4276,4623,4968,5325.2,5732.35,6217.3,6720.5,7317.6,8059.5,9138.1,10873.2,12627.25,5250
"2020-12-14",1150.9,1524,1975.9,2365,2772.4,3126.75,3482,3813,4154.6,4495.1,4850,5209,5556,5959.7,6398.3,6921.25,7539.4,8283.75,9320.5,11010.85,12716.075,2584
"2020-12-15",1169.825,1582.95,2059.3,2467.85,2832.6,3163.5,3526.8,3893,4258,4623.1,5013.5,5384.45,5760.4,6160.05,6605.3,7090.25,7715.4,8531.3,9622.7,11480.75,13069.8,5275
"2020-12-16",1176.875,1580,2125.8,2513,2914.6,3253.75,3589.7,3927.3,4254.6,4618.55,4984,5368,5782.4,6201.35,6658.5,7218.25,7865,8656.05,9740.3,11603.1,13256.525,2497
"2020-12-17",1216.95,1590,2117.9,2561.85,2984,3333.75,3677.4,4023.65,4373,4752.55,5120,5470.35,5888.8,6308.35,6830.1,7435,8202.4,9084.3,10223.5,12007.9,13924,4764
"2020-12-18",1320.825,1673.65,2202.2,2609.7,2994.4,3375.75,3772.4,4141.65,4543,4923.1,5290,5663.45,6083,6516.05,7010.9,7609.25,8223.6,9052,10211.3,11931.65,13713.175,508
"2020-12-19",1329.55,1702,2307,2766.4,3148,3583,3952,4296.3,4657.6,5025,5427.5,5807.45,6254.8,6716,7223.3,7830.75,8548.4,9337.45,10451.2,12450.5,14268.475,5033
"2020-12-20",1303.9,1700.85,2235,2698,3097.8,3454.75,3832.7,4213.6,4587.8,4988,5384.5,5820.8,6307,6792.05,7349.9,7932.75,8687.2,9585,10774.4,12872.4,14731.35,6490
"2020-12-21",1314.95,1711.9,2264.9,2718,3087.8,3463,3827.1,4210,4591,5007,5371.5,5775.35,6236.8,6701.35,7223,7837.25,8513.4,9308.75,10453.8,12397.25,14125.15,3268
"2020-12-22",1258.95,1711.8,2262.7,2766.85,3150.6,3516.75,3862.1,4213.65,4555,4924,5316,5683.45,6119.2,6584.35,7106.6,7666.75,8350.2,9107.75,10266.2,12262.7,14049.7,5198
"2020-12-23",1226.85,1632.9,2211.9,2622.7,2998.8,3408.75,3753.7,4110.65,4473.6,4862.55,5237.5,5643.9,6024,6550.7,7071.3,7726,8438.2,9248,10457.7,12322.1,14043.1,929
"2020-12-24",1324.85,1715.85,2255.9,2698,3058.6,3380,3708,4065.25,4452.6,4799.55,5165.5,5569.45,5977,6439.7,6956.6,7460,8146.2,9006,10291.3,12078.05,13879.4,4161
"2020-12-25",1224.975,1535.95,2094.8,2520.25,2880.2,3262,3622.1,3961,4325.6,4644,5000,5400.45,5843.4,6261.35,6797.9,7435,8079.8,8905.15,9913.3,11786.55,13680.225,395
"2020-12-26",1219.95,1572.75,2089,2474.7,2844,3200,3543.7,3871,4218.2,4600.05,4946,5314.9,5714,6135.1,6630,7221,7851,8633.39999999999,9782.5,11687.1,13160.25,7024
"2020-12-27",1160.875,1521.9,2020.8,2473,2834,3158.75,3483,3800.65,4146.8,4472.55,4839,5222,5595,6059.35,6523.6,7009.5,7657.4,8428,9610.5,11260.35,13132.525,5038
"2020-12-28",1047.975,1466.85,1928.9,2321,2699,3038,3383.7,3715.65,4022.6,4366,4720.5,5088,5454.4,5884.35,6305,6782.75,7423.6,8155.3,9295.3,11001.2,12819.05,3296
"2020-12-29",1136.975,1499.95,1969.7,2367,2719.8,3061.75,3363.7,3670,3987.6,4313.55,4637.5,4993.9,5390,5830.05,6270,6774.25,7370,8110.3,9086.1,10769.25,12368.4,5639
"2020-12-30",1072.975,1388.9,1840,2213,2572.6,2875.75,3182.7,3492,3780,4083,4396.5,4758.45,5134.4,5544.05,5976,6473.25,7056.2,7641.5,8716.1,10228.35,11546.1,3443
"2020-12-31",1083.825,1416,1830.8,2211,2536.6,2880.75,3191,3472,3768,4085.1,4425,4710.9,5070,5463,5953.8,6424.5,6996,7715.6,8729.2,10456.65,12101.675,6174
"2021-01-01",1012.95,1361.95,1790.9,2158,2507.8,2798.75,3099,3382,3670,3950.55,4251,4564,4927.4,5293,5711.2,6214,6773.2,7543.9,8520.5,10049.65,11650.05,12372
"2021-01-02",1060.975,1325.95,1763,2082,2384,2699.5,2967,3275.65,3568,3856,4187.5,4522.45,4837.4,5231.7,5622.6,6068.25,6609,7256.15,8142.1,9485.05,10903.85,3450
"2021-01-03",982,1301.85,1763,2121,2434.8,2699.75,2986.7,3234.65,3533,3830,4132,4453,4788.4,5160.7,5541.4,6015.5,6487.2,7133.9,8036.5,9551.15,10938.275,8583
"2021-01-04",989,1288.9,1683.9,2027.85,2350.8,2639.5,2922,3186.95,3444,3734.55,4061,4341,4678,5006,5464.3,5892.25,6443.6,7084.3,7991,9287.05,10485.65,5105
"2021-01-05",941.95,1233.9,1592.7,1949.85,2243.8,2532,2794.7,3062.65,3337,3664.55,3945.5,4220,4580.4,4912,5309.3,5708.75,6226,6842.45,7770.5,9220.5,10851.05,6338
"2021-01-06",907.95,1175.95,1586,1912.85,2222.8,2485.75,2780,3025.25,3300,3547.55,3816,4104,4414,4722,5108,5537.5,6044.8,6698.45,7498,8868.95,9991.87499999999,10012
"2021-01-07",915.9,1193,1569.9,1865.85,2156,2425.75,2666.7,2923.65,3159.8,3422,3686,3986.45,4302.8,4645.35,5025.6,5441,5951,6574.45,7441.2,8735.2,10057.3,6597
"2021-01-08",865,1148.8,1508.9,1804.85,2068.8,2349.75,2617.7,2872,3121.6,3367.55,3647,3915.9,4203,4496,4850,5259.75,5714.4,6276.15,7085.1,8389.6,9546.15,3391
"2021-01-09",854.95,1116.9,1499.9,1808,2056.8,2304,2553,2785,3019.6,3263.55,3546.5,3814,4091.4,4427.35,4782.6,5170,5620.4,6179.3,6941.5,8064.15,9267.79999999999,6593
"2021-01-10",824.8,1079.9,1455,1767,2027.8,2283.75,2538.4,2786,3028.2,3284.55,3530,3767.45,4076,4373,4721.3,5131.25,5585.6,6109.3,6901.9,7998.05,9264.025,8644
"2021-01-11",790.9,1029.9,1396,1684,1944,2192,2432,2659.65,2906.6,3158.65,3417,3664.8,3947.4,4225,4550.3,4891.25,5327.8,5845.15,6576.1,7832.2,8892.05,3061
"2021-01-12",791.975,1019.9,1379.8,1649,1901.8,2149.5,2360.4,2570.3,2791,3046.55,3284,3544,3818.4,4106.7,4409.3,4777.25,5242,5777,6452.3,7633.35,8837.44999999999,7915
"2021-01-13",761,995.95,1339,1618.85,1851,2086.75,2292.7,2524.65,2756,2972,3235,3495.9,3742,4020.35,4333.9,4684,5117.2,5623.3,6368.1,7442.35,8597.325,6049
"2021-01-14",761.975,979.95,1314.8,1567,1808,2008.75,2220.7,2453.65,2674.6,2879,3110,3360.45,3628,3881.35,4203.9,4554,4961,5464,6192.1,7315.05,8355.1,5207
"2021-01-15",721.8,930,1303.4,1577.85,1803,2002.75,2207.7,2408.65,2636.2,2850,3059,3272,3527,3801.35,4111.6,4441,4855,5350.9,6011.1,7152.05,8075.39999999999,1542
"2021-01-16",698.975,956,1245.8,1483,1709.8,1913,2107.7,2288.3,2506,2727,2938,3151.45,3397,3650.35,3927,4290,4677.2,5189.3,5846.1,6921.05,8065.15,3865
"2021-01-17",721,942.95,1250,1500,1713.6,1919,2116,2328,2523,2737.55,2953.5,3160,3401,3652.35,3936.3,4306.5,4683.8,5175.3,5772,6756.3,7876.25,4540
"2021-01-18",631.975,844.95,1174,1421,1640,1833,2018.7,2192.65,2383.6,2593,2809,3022.45,3259,3502.35,3774,4094.25,4443.6,4892,5580.3,6599.45,7601.325,6274
"2021-01-19",677.875,866.9,1187,1399,1609.8,1790,1966.7,2151,2343,2532,2724,2941.45,3146.8,3404.1,3671,3991,4357,4825.15,5426,6618.15,7589.125,6716
"2021-01-20",674.975,867,1115.9,1354.7,1548,1759.75,1941,2138.65,2321,2515.55,2704,2901,3131.4,3381,3651.3,3918,4266.2,4768.15,5355.4,6292.4,7313.025,4901
"2021-01-21",599.95,815.95,1091,1304.85,1501,1696.75,1875.7,2044.65,2217.6,2412,2598.5,2805.9,3012,3259,3550.3,3836,4192,4645,5188,6201.35,7094.2,5248
"2021-01-22",630.85,815,1068.9,1306.55,1501.8,1680,1855,2022.65,2199,2384,2567.5,2763,2962.8,3193.35,3460.2,3732.75,4085.4,4518.05,5084.2,6014.3,6816.25,2795
"2021-01-23",611.925,826.95,1062,1258,1433,1614,1779.7,1945.65,2110,2302,2484,2681.45,2906.4,3123.35,3360.3,3635,3968.4,4350.45,4902.4,5830.55,6684.15,3854
"2021-01-24",578.975,778,1037.9,1237,1410,1557.75,1728.7,1885.3,2040,2223,2411.5,2592.45,2790,2994.35,3219.9,3505.25,3822.8,4209,4722.2,5537.1,6305.05,5321
"2021-01-25",583.975,734.85,997.9,1192.85,1368.8,1537,1699,1857,2011,2172.55,2345,2537,2716,2916.35,3130.3,3401.5,3718.4,4086,4640,5500.05,6373.025,4677
"2021-01-26",553.95,698.95,933.9,1120.85,1301,1465.75,1627,1778,1930.6,2102,2270,2453,2640.4,2834.35,3037.3,3302.25,3632,4020.15,4541.2,5331.05,6110.2,4073
"2021-01-27",546.9,691.9,939,1123,1292.8,1467.75,1621,1779.65,1925,2078,2247,2407,2584,2786.35,3008,3239,3565.2,3933.05,4404.1,5199.85,5961.1,3304
"2021-01-28",522,665.95,905,1081,1244.6,1391,1553,1715.65,1858.6,2024,2175,2340,2521.4,2710,2944.3,3203.25,3502,3836,4352.2,5139,5897,3828
"2021-01-29",491.95,652,883,1060.85,1221,1382.5,1532,1677.65,1829.2,1980.1,2139.5,2311,2484.4,2673,2873,3106.25,3403.4,3724.45,4190.2,4978,5727.125,1112
"2021-01-30",484.8,643,850,1021.7,1195,1342.5,1476,1615,1764.6,1909,2054,2210,2375.4,2558.35,2763,2998.25,3268.2,3599,4028.1,4863,5499.025,2635
"2021-01-31",491.925,637.95,859,1036,1194,1328,1464,1599,1743,1891.55,2029.5,2171.45,2330,2497,2681.3,2921.25,3154.2,3450.15,3889,4660.05,5386,3310
"2021-02-01",487.95,600,804.9,987,1145.8,1295,1425,1552,1686,1829,1960,2079.45,2227.4,2389,2589,2827.25,3072.6,3390,3848.1,4572.05,5290,2102
