Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,87.0,111.0,143.0,169.0,191.0,211.0,231.0,250.0,269.0,289.0,309.0,331.0,353.0,378.0,405.0,435.0,471.0,515.0,575.0,673.0,767.0,164.0
2020-04-12,88.0,112.0,144.0,169.0,192.0,212.0,232.0,251.0,271.0,291.0,311.0,333.0,355.0,380.0,407.0,438.0,473.0,518.0,578.0,675.0,768.0,239.0
2020-04-13,88.0,112.0,145.0,170.0,192.0,213.0,233.0,253.0,272.0,292.0,312.0,334.0,357.0,381.0,409.0,440.0,476.0,520.0,580.0,678.0,772.0,607.0
2020-04-14,88.0,112.0,145.0,171.0,193.0,214.0,234.0,253.0,272.0,292.0,313.0,334.0,357.0,382.0,409.0,440.0,475.0,520.0,581.0,679.0,773.0,638.0
2020-04-15,89.0,113.0,145.0,171.0,194.0,215.0,235.0,255.0,274.0,294.0,315.0,336.0,359.0,384.0,411.0,442.0,478.0,523.0,583.0,682.0,776.0,447.0
2020-04-16,89.0,113.0,146.0,172.0,194.0,215.0,235.0,255.0,275.0,295.0,315.0,336.0,359.0,384.0,411.0,442.0,479.0,523.0,585.0,684.0,775.0,316.0
2020-04-17,89.0,113.0,146.0,172.0,195.0,215.0,236.0,255.0,275.0,295.0,316.0,337.0,360.0,385.0,413.0,444.0,480.0,525.0,587.0,685.0,780.0,567.0
2020-04-18,89.0,114.0,147.0,173.0,196.0,217.0,237.0,256.0,276.0,296.0,316.0,338.0,361.0,386.0,413.0,445.0,481.0,526.0,587.0,685.0,779.0,191.0
2020-04-19,90.0,114.0,147.0,173.0,196.0,217.0,237.0,257.0,276.0,297.0,317.0,339.0,362.0,387.0,414.0,446.0,482.0,528.0,589.0,688.0,784.0,369.0
2020-04-20,89.0,114.0,147.0,173.0,196.0,217.0,237.0,257.0,276.0,296.0,317.0,339.0,362.0,387.0,414.0,446.0,482.0,527.0,588.0,687.0,780.0,396.0
2020-04-21,90.0,114.0,147.0,173.0,196.0,217.0,237.0,257.0,277.0,297.0,318.0,340.0,363.0,388.0,415.0,447.0,483.0,528.0,589.0,688.0,784.0,200.0
2020-04-22,90.0,115.0,148.0,174.0,197.0,217.0,238.0,257.0,277.0,298.0,318.0,340.0,364.0,388.0,416.0,448.0,484.0,529.0,590.0,689.0,783.0,283.0
2020-04-23,90.0,115.0,148.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,341.0,364.0,389.0,416.0,447.0,484.0,529.0,590.0,690.0,784.0,615.0
2020-04-24,91.0,115.0,148.0,175.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,340.0,364.0,389.0,416.0,448.0,485.0,530.0,591.0,690.0,784.0,268.0
2020-04-25,91.0,115.0,149.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,340.0,364.0,389.0,416.0,448.0,484.0,529.0,590.0,690.0,785.0,339.0
2020-04-26,90.0,115.0,148.0,175.0,197.0,218.0,239.0,259.0,279.0,299.0,320.0,341.0,364.0,389.0,417.0,448.0,485.0,530.0,590.0,690.0,784.0,117.0
2020-04-27,90.0,115.0,148.0,175.0,198.0,218.0,239.0,259.0,279.0,299.0,320.0,342.0,365.0,390.0,417.0,448.0,485.0,530.0,591.0,691.0,785.0,409.0
2020-04-28,90.0,115.0,149.0,174.0,197.0,218.0,239.0,259.0,278.0,298.0,319.0,341.0,364.0,389.0,417.0,448.0,485.0,530.0,592.0,691.0,788.0,485.0
2020-04-29,90.0,114.0,148.0,174.0,197.0,219.0,239.0,259.0,279.0,299.0,319.0,341.0,365.0,389.0,417.0,448.0,485.0,530.0,591.0,689.0,785.0,403.0
2020-04-30,91.0,115.0,149.0,175.0,198.0,219.0,239.0,259.0,279.0,299.0,320.0,342.0,365.0,390.0,418.0,449.0,485.0,530.0,591.0,690.0,786.0,285.0
2020-05-01,90.0,115.0,148.0,174.0,197.0,218.0,239.0,259.0,278.0,298.0,319.0,341.0,364.0,389.0,416.0,448.0,484.0,529.0,590.0,689.0,782.0,338.0
2020-05-02,90.0,114.0,148.0,174.0,197.0,218.0,239.0,259.0,279.0,299.0,320.0,341.0,364.0,389.0,416.0,448.0,484.0,529.0,590.0,689.0,783.0,430.0
2020-05-03,90.0,114.0,148.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,341.0,364.0,389.0,416.0,448.0,484.0,529.0,591.0,690.0,785.0,237.0
2020-05-04,90.0,114.0,148.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,340.0,364.0,389.0,416.0,447.0,483.0,529.0,589.0,686.0,779.0,402.0
2020-05-05,90.0,114.0,148.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,318.0,340.0,363.0,388.0,416.0,447.0,483.0,529.0,589.0,689.0,784.0,329.0
2020-05-06,90.0,115.0,148.0,174.0,196.0,218.0,238.0,257.0,277.0,297.0,318.0,340.0,363.0,388.0,415.0,446.0,483.0,528.0,589.0,689.0,781.0,574.0
2020-05-07,90.0,114.0,148.0,174.0,196.0,217.0,238.0,257.0,277.0,297.0,317.0,339.0,362.0,387.0,414.0,445.0,481.0,526.0,586.0,684.0,777.0,215.0
2020-05-08,90.0,114.0,148.0,174.0,196.0,217.0,238.0,257.0,277.0,296.0,317.0,339.0,362.0,387.0,414.0,445.0,481.0,526.0,586.0,684.0,777.0,309.0
2020-05-09,90.0,114.0,147.0,173.0,196.0,217.0,237.0,257.0,277.0,297.0,317.0,339.0,361.0,386.0,414.0,445.0,482.0,526.0,586.0,683.0,777.0,355.0
2020-05-10,90.0,114.0,147.0,173.0,195.0,216.0,236.0,256.0,276.0,296.0,317.0,338.0,361.0,386.0,413.0,444.0,480.0,524.0,585.0,682.0,776.0,402.0
2020-05-11,90.0,114.0,147.0,173.0,195.0,216.0,236.0,256.0,275.0,295.0,316.0,338.0,361.0,386.0,413.0,444.0,480.0,525.0,584.0,683.0,776.0,141.0
2020-05-12,90.0,114.0,147.0,173.0,195.0,216.0,236.0,256.0,275.0,295.0,316.0,338.0,360.0,385.0,412.0,443.0,479.0,524.0,584.0,681.0,774.0,296.0
2020-05-13,89.0,113.0,146.0,172.0,195.0,215.0,235.0,255.0,275.0,294.0,315.0,337.0,359.0,384.0,411.0,442.0,478.0,522.0,582.0,679.0,774.0,177.0
2020-05-14,89.0,113.0,146.0,172.0,195.0,216.0,235.0,255.0,274.0,295.0,315.0,337.0,359.0,384.0,411.0,441.0,477.0,521.0,581.0,679.0,772.0,259.0
2020-05-15,88.0,113.0,145.0,171.0,194.0,215.0,235.0,254.0,274.0,293.0,314.0,335.0,358.0,383.0,410.0,441.0,477.0,521.0,580.0,677.0,770.0,311.0
2020-05-16,88.0,112.0,145.0,171.0,193.0,214.0,234.0,253.0,273.0,293.0,313.0,335.0,358.0,382.0,410.0,440.0,476.0,520.0,581.0,678.0,772.0,129.0
2020-05-17,89.0,112.95000000000073,145.0,171.0,193.0,214.0,234.0,253.0,273.0,293.0,313.0,335.0,357.0,382.0,409.0,439.0,475.0,519.0,578.0,675.0,768.0,10.0
2020-05-18,88.0,112.0,145.0,170.0,193.0,213.0,233.0,253.0,272.0,292.0,312.0,333.0,356.0,380.0,407.0,438.0,473.0,517.0,577.0,673.0,765.0,223.0
2020-05-19,88.0,112.0,144.0,170.0,192.0,213.0,232.0,252.0,271.0,291.0,311.0,332.0,355.0,380.0,406.0,437.0,472.0,517.0,576.0,673.0,765.0,349.0
2020-05-20,88.0,111.0,144.0,169.0,191.0,212.0,231.0,251.0,270.0,290.0,310.0,331.0,354.0,378.0,405.0,436.0,471.0,515.0,575.0,671.0,765.0,337.0
2020-05-21,88.0,111.0,144.0,169.0,191.0,211.0,231.0,250.0,270.0,289.0,310.0,331.0,353.0,378.0,404.0,435.0,470.0,515.0,574.0,669.0,761.0,352.0
2020-05-22,87.0,110.0,143.0,168.0,190.0,210.0,230.0,249.0,269.0,288.0,308.0,330.0,352.0,376.0,403.0,433.0,469.0,512.0,571.0,666.0,759.0,347.0
2020-05-23,87.0,111.0,143.0,167.0,190.0,210.0,229.0,249.0,268.0,287.0,307.0,329.0,351.0,375.0,402.0,432.0,468.0,513.0,571.0,668.0,760.0,242.0
2020-05-24,87.0,110.0,142.0,167.0,189.0,209.0,229.0,248.0,267.0,286.0,306.0,327.0,349.0,373.0,400.0,430.0,466.0,510.0,568.0,665.0,757.0,383.0
2020-05-25,86.0,109.0,142.0,166.0,188.0,209.0,228.0,247.0,266.0,286.0,305.0,326.0,349.0,373.0,399.0,429.0,465.0,508.0,567.0,663.0,754.0,525.0
2020-05-26,86.0,109.0,141.0,166.0,188.0,208.0,227.0,246.0,265.0,285.0,305.0,326.0,348.0,372.0,399.0,429.0,464.0,507.0,566.0,662.0,754.0,660.0
2020-05-27,86.0,109.0,141.0,165.0,187.0,207.0,227.0,246.0,265.0,284.0,304.0,325.0,347.0,371.0,397.0,427.0,462.0,505.0,564.0,658.0,750.0,640.0
2020-05-28,85.0,108.0,140.0,164.0,186.0,206.0,225.0,244.0,263.0,282.0,302.0,323.0,345.0,369.0,395.0,425.0,460.0,503.0,561.0,657.0,749.0,390.0
2020-05-29,85.0,107.0,139.0,164.0,185.0,206.0,225.0,244.0,262.0,281.0,301.0,322.0,344.0,368.0,394.0,424.0,459.0,503.0,562.0,657.0,750.0,505.0
2020-05-30,84.0,107.0,138.0,163.0,184.0,204.0,223.0,242.0,261.0,280.0,300.0,321.0,343.0,366.0,393.0,423.0,458.0,501.0,560.0,655.0,745.0,117.0
2020-05-31,84.0,107.0,139.0,163.0,185.0,204.0,224.0,242.0,261.0,280.0,300.0,321.0,343.0,366.0,392.0,422.0,457.0,501.0,559.0,655.0,746.0,91.0
2020-06-01,83.0,107.0,138.0,163.0,184.0,204.0,223.0,242.0,260.0,280.0,299.0,320.0,342.0,366.0,392.0,422.0,457.0,499.0,558.0,653.0,744.0,342.0
2020-06-02,83.0,106.0,138.0,162.0,184.0,203.0,223.0,241.0,260.0,279.0,299.0,319.0,341.0,365.0,391.0,421.0,456.0,499.0,557.0,652.0,743.0,97.0
2020-06-03,84.0,107.0,138.0,163.0,184.0,204.0,223.0,242.0,260.0,279.0,299.0,320.0,342.0,365.0,392.0,422.0,457.0,500.0,559.0,655.0,745.0,483.0
2020-06-04,85.0,107.0,139.0,163.0,185.0,205.0,224.0,242.0,261.0,280.0,300.0,321.0,343.0,367.0,393.0,423.0,458.0,502.0,560.0,656.0,749.0,550.0
2020-06-05,85.0,108.0,139.0,164.0,186.0,206.0,225.0,244.0,263.0,282.0,302.0,323.0,345.0,369.0,395.0,425.0,461.0,505.0,564.0,661.0,753.0,440.0
2020-06-06,85.0,108.0,140.0,165.0,187.0,207.0,227.0,246.0,265.0,284.0,304.0,325.0,348.0,372.0,399.0,429.0,464.0,509.0,569.0,666.0,761.0,214.0
2020-06-07,86.0,109.0,142.0,167.0,189.0,209.0,229.0,248.0,268.0,287.0,308.0,329.0,352.0,376.0,403.0,434.0,470.0,516.0,577.0,677.0,772.0,33.0
2020-06-08,88.0,112.0,144.0,170.0,192.0,214.0,234.0,254.0,273.0,293.0,314.0,336.0,359.0,385.0,413.0,444.0,482.0,528.0,589.0,691.0,788.0,424.0
2020-06-09,90.0,114.0,148.0,174.0,197.0,219.0,240.0,260.0,280.0,301.0,322.0,344.0,368.0,394.0,422.0,455.0,492.0,540.0,605.0,709.0,807.0,375.0
2020-06-10,92.0,118.0,152.0,180.0,204.0,226.0,247.0,268.0,288.0,310.0,332.0,355.0,380.0,406.0,436.0,470.0,509.0,559.0,625.0,733.0,839.0,393.0
2020-06-11,95.0,122.0,158.0,186.0,211.0,234.0,256.0,277.0,299.0,322.0,345.0,368.0,394.0,422.0,452.0,487.0,529.0,580.0,649.0,762.0,873.0,508.0
2020-06-12,99.0,126.0,164.0,193.0,219.0,243.0,266.0,289.0,311.0,334.0,359.0,384.0,410.0,439.0,471.0,508.0,551.0,604.0,676.0,794.0,908.0,365.0
