"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",421,497.95,601.9,680,753,815,874,936,993,1055,1110,1165,1230.4,1299,1373,1460,1558,1679,1844.1,2104,2337.025,1059
"2020-08-11",420,501,601.9,687.85,759,821,881,940,998,1054,1117,1179,1246,1315,1390,1475,1581.2,1700,1862.1,2128,2388.025,1354
"2020-08-12",418,496.95,603.9,678,748,816.75,878,935,993.6,1052,1116,1178.45,1241,1307,1383,1474,1575,1696,1863,2096,2321.025,1611
"2020-08-13",416.975,497.95,603,683,751,814,873,934,1000,1060,1123,1185,1253,1325,1404,1488,1590.2,1703,1863,2121.05,2349.025,1070
"2020-08-14",406,495,601,685.85,752,819.75,880,939,1005,1069,1129,1191,1259,1328.35,1405,1490,1585,1701.15,1858,2121.05,2358.025,978
"2020-08-15",419,499,607,686,759,820,879,937.65,1000,1054,1116,1177,1249,1320,1397,1482,1579,1705,1870,2151,2389,1445
"2020-08-16",410,493.95,600,683,757,820,876,932,991,1052,1111.5,1171,1240,1308,1384,1464.25,1572,1697,1857.1,2149,2381,1160
"2020-08-17",411,495,610,692,760,823,884,944,1002,1062,1122,1189,1257,1321,1398,1484,1587,1720,1884.1,2140,2356.025,1329
"2020-08-18",415.975,500,606,684,752.8,815,874,936,991,1049,1107.5,1171,1236,1305.35,1379,1462,1558,1681.15,1847.1,2119.1,2350.025,1412
"2020-08-19",409,493,604,681,752,821,880,939,1001,1063,1122,1187.45,1249.4,1321,1393.3,1480,1582,1707.15,1869.1,2130.05,2388.075,1476
"2020-08-20",417,493,601.9,685.85,755,822,876.7,941,999.6,1056,1113,1173,1235,1305,1381,1468,1572,1692.15,1868.1,2138,2383.075,1527
"2020-08-21",418,501,602,684.85,755.8,818,877,939,999,1056,1114,1178,1243,1309.35,1384,1466,1565.2,1690,1855.1,2109,2340,1150
"2020-08-22",407,492,599,681,747.8,809,872,928,986,1046,1105,1163,1230,1305,1381,1463,1561.2,1683,1860.1,2098.1,2375,1263
"2020-08-23",409,494.95,605,684,757,820,881,942,1004.6,1064,1121,1176,1248,1317,1393,1470,1572,1688.15,1846.1,2123,2367,1147
"2020-08-24",403,486,600,682,748,810,873,931,988,1042,1101,1161,1222,1293,1367,1460,1565,1684,1858,2126.15,2380.025,1307
"2020-08-25",406.975,490,603,686,755,817,876.7,929,988,1044,1106,1167.45,1234,1306.35,1383,1469,1564.2,1688,1841,2098,2316.075,1039
"2020-08-26",414.975,500,601,685,756,824,885,940,996,1051,1115,1180,1243,1311,1383,1472.25,1561,1676,1843,2095.05,2338.075,1495
"2020-08-27",412,497,605,687.85,758,818.75,882,942,999,1057,1113.5,1173,1232,1298,1373,1461,1561,1680,1838,2101,2343.05,962
"2020-08-28",410.95,493,602,685.85,753,813,879,936,989,1041,1102,1164,1228,1301,1372,1463,1560,1680,1842,2084,2362.025,1324
"2020-08-29",402,483,587,668,736,794,851,904,964,1026,1086,1146.45,1216.4,1288,1366,1452,1545.2,1666,1812.1,2070,2317.075,1223
"2020-08-30",414,491,598,677,743.8,808,867.7,923,983,1040,1098,1159,1222,1289,1364,1449,1557,1675.15,1844,2101.05,2342.025,792
"2020-08-31",411.975,492,602,684,750,816,872.7,931,986,1041,1096,1153,1218,1289,1362,1447,1545,1668,1828,2078,2299.025,1082
"2020-09-01",405.975,485.95,599,675,738,803,864,919,976,1035,1091,1153,1219,1288,1360,1450,1545,1658,1822,2074.05,2295.075,855
"2020-09-02",399.975,471,580,666,734,796,855,910.65,968,1031,1090,1148,1212,1281,1354,1439.25,1536,1648,1811.1,2083,2333.025,3190
"2020-09-03",405,489,601,683,746,808,867,920,981,1043,1099,1161,1227,1293,1369,1455,1553,1676.15,1841,2103,2325.025,1726
"2020-09-04",406,485,589,666,735,798,860,919,973.6,1031,1088,1144,1209,1276,1349,1437,1544,1663.15,1811,2073.05,2320.025,797
"2020-09-05",405,485.95,587,665,731,792.75,852,908,965,1019.55,1076,1139,1207,1276,1350,1436.25,1542,1649,1820,2063,2290.05,897
"2020-09-06",398.975,481.95,579,662,736,798,858,913,968,1021.55,1077,1139,1201,1270.35,1342,1426,1525,1653.15,1811,2061,2266.025,1019
"2020-09-07",403,479,585,661.85,727,794,851.7,906,964,1022,1079,1139,1203,1267,1344,1427,1530,1651,1809.1,2047.05,2284.025,750
"2020-09-08",409,488,586,660,726,781,839.7,896,949,1006,1065,1122,1182,1252,1327,1410,1498,1615,1775,2044.05,2267.025,1032
"2020-09-09",404,474,572,650.85,719.8,779,839,898,950.6,1006,1066,1124.45,1188,1253,1329,1415,1511,1620,1779,2016.05,2253,1369
"2020-09-10",393,471,576,655,726,786.75,843,902,958,1010,1067,1127,1192,1258,1330,1412,1505.2,1614.15,1776,2022.05,2282.025,1177
"2020-09-11",393.975,471,576,653,719,780,833,889,942,999,1053,1112,1173,1237,1312,1399,1495,1614,1763,2000.15,2229.05,789
"2020-09-12",396,472,573,644,708,771,836,892,948,1005,1063.5,1122,1186,1253,1324,1408,1500,1618,1773,2003,2213.025,962
"2020-09-13",398,475,578,654,722,782,836,896,952,1009.55,1064,1124,1191,1255,1329,1408,1497,1615.15,1773.1,2023.05,2247,857
"2020-09-14",388,463,572,650,711,772,825.7,883,936,991,1047,1105,1164,1235,1304.3,1378,1477,1594.15,1742.1,1969.15,2187,1041
"2020-09-15",391,470.95,574,649,713,774,835,891,947,999,1050.5,1107,1166,1230,1306,1381.25,1465.2,1576,1719,1978.05,2217,1268
"2020-09-16",394.975,471,567,640,705,770,829,882,933.6,988,1042,1103,1164,1230,1298,1374,1462,1576,1735.1,1961.1,2192.075,1167
"2020-09-17",387.975,463,557.9,634,702.8,763,820,872,930,988,1043,1106.45,1165.4,1231,1300,1378,1471,1583,1727,1969.15,2196,1694
"2020-09-18",395,477,570,646,710,773,832,885,939.6,989,1044,1101,1165,1233,1305,1391,1486,1597,1739,1966.05,2197.025,843
"2020-09-19",381.975,456,555.9,631,693,752.75,808,863,913,970,1027,1087,1143,1209,1281,1359,1449,1562.15,1705,1945.05,2164.025,1053
"2020-09-20",381.975,460.95,558,637.85,703,757.75,807,861,913,966,1025,1078,1140,1206,1273.3,1351,1436,1548,1696,1940.05,2173,888
"2020-09-21",379,449,547,623,684,745,799,853,906,959,1012,1067,1127,1191,1264,1337,1432,1543,1694,1929.05,2147,954
"2020-09-22",381,452.95,553.9,627,688,745,797,847,899,952,1006,1060.45,1120,1181,1251,1328,1431.2,1547,1690,1932,2138.05,1537
"2020-09-23",379.975,455,553,628,691,751,801,854,904,957,1011,1070,1129,1191,1258,1340,1434,1551,1694,1930.05,2135.025,1476
"2020-09-24",385,454,549,624,690,750,809,859,912,965,1021,1078,1138,1200,1266,1345.25,1437.2,1545.15,1682,1907,2116,1429
"2020-09-25",382.95,455,552,631,693.8,755,813,863.65,917,971,1029,1086,1149,1211.35,1280,1357,1449,1575.15,1730.1,1978.05,2213,956
"2020-09-26",387,470.95,576,651,720,780,835,886,941,997,1055.5,1114.45,1177,1238,1305,1387,1475,1587,1738,1962.05,2206.025,1268
"2020-09-27",408,486,587.9,665,731.8,798,856,912,968,1029,1091,1154,1216,1285,1359,1440,1540.2,1651,1823,2079.05,2317.025,907
"2020-09-28",418,499,613,696.85,769,830,890,956,1014,1076,1137.5,1202,1271,1337.35,1415,1502,1618.2,1742.15,1915.1,2182,2429.025,1363
"2020-09-29",436,532.95,651,733,804,876.75,941,1005.65,1067,1131,1197,1266,1336.4,1412,1500,1592,1705,1838.15,2005.1,2310.15,2580,1273
"2020-09-30",475,559,686,780,856,926,995,1061,1126,1191.55,1260,1327,1402,1481,1569,1672,1784,1917.15,2114,2414.1,2669,1429
"2020-10-01",499.975,602,717,812,895.8,974,1047.7,1118,1187,1259,1332.5,1412,1494,1575,1658,1755.25,1881,2017,2210,2519,2804.025,1494
"2020-10-02",518,618,755,869.85,949,1022,1101,1173,1246,1319,1396,1477,1557,1643,1727,1830.25,1957.2,2107,2316,2641.05,2967,950
"2020-10-03",544,664,794,897,985,1069.75,1153.7,1232,1306,1385,1457,1541.45,1627,1723,1829.3,1934.25,2067.2,2235.15,2442,2769.05,3060.05,1658
"2020-10-04",553.975,661,810,919,1022,1108,1189,1273.65,1351,1431,1512,1597,1686,1781.35,1879,1992,2143.2,2310,2532.1,2851.1,3178.075,925
"2020-10-05",584,710,867.9,983,1082,1170.75,1258,1338,1419,1496,1580,1668,1763,1862.35,1969,2084,2226,2422.15,2653.1,3008,3376,1574
"2020-10-06",611.975,725.95,900,1017.85,1118,1215,1305,1395,1470.6,1556,1642.5,1736,1836,1936,2046,2173.25,2321,2486,2736,3135,3512.05,1983
"2020-10-07",638,753.95,927,1053,1163,1261,1354,1438,1529,1619,1713.5,1807,1908,2019,2134,2263.25,2422,2606,2842,3262.05,3650.075,1779
"2020-10-08",676.975,802,973.9,1103,1219,1322.75,1418,1513,1605,1694,1793,1894,2002,2117,2246,2385.25,2537,2726.15,2999.1,3408.05,3795.075,1996
"2020-10-09",716.975,844.95,1025,1159,1270,1379,1481,1578.65,1678,1775,1878,1975,2082.4,2204,2332,2481,2643.2,2832,3091.2,3502,3919.025,1683
"2020-10-10",714.975,860,1051,1201,1318.8,1434,1541,1643,1738.6,1834,1945,2049,2157.4,2283,2431.3,2585,2756,2968,3258.1,3731.05,4155,1928
"2020-10-11",756.975,900.95,1105,1249,1375.8,1492,1601,1706,1811,1915,2021,2137,2262,2388,2522,2680.25,2860,3081,3363,3833.1,4269.025,2297
"2020-10-12",789.95,943.95,1147,1303.85,1434,1560,1677,1789,1898,2020,2140,2246,2371,2510,2654.3,2825.25,3004.4,3240.15,3565.1,4079.05,4464.075,1775
"2020-10-13",806.975,963.95,1175,1344.85,1480,1617.75,1741,1854.65,1970,2084,2192,2312,2441,2591,2745,2931,3120.2,3375,3682.1,4226.05,4688.025,2677
"2020-10-14",864.975,1039,1257,1414.85,1561,1688,1802,1925,2047,2170,2287,2417.9,2557,2702,2864.3,3047.25,3271,3527,3868,4425.05,4958,3024
"2020-10-15",909.975,1099,1327,1499,1656.8,1779,1914,2044,2167.6,2301,2428.5,2564,2712,2857,3015.3,3211.25,3425,3689,4034,4565.05,5130.025,2714
"2020-10-16",947,1139.95,1357,1531,1690,1833.75,1979,2104,2236.6,2369.55,2511,2649.45,2791,2946,3119.3,3301.25,3523,3805,4194.1,4792,5341.05,2808
"2020-10-17",985,1152,1400.9,1593,1755,1898.75,2034,2171,2304.6,2439,2588.5,2726,2879.4,3041.7,3222.3,3419.25,3639.2,3946,4343,4970.15,5517.05,2909
"2020-10-18",1012.975,1220,1475,1660,1827,1978,2127,2267,2410,2552,2694,2846.45,3011,3166.35,3347,3558.25,3800,4087,4500.1,5142.05,5695.125,2568
"2020-10-19",1018.975,1217.95,1507,1725.85,1896.8,2043,2196.7,2347,2499.6,2647,2801.5,2956,3113.4,3281,3495,3712.25,3959.2,4287.3,4678,5333,5935,2727
"2020-10-20",1059.975,1286.95,1567,1774,1952,2129,2284,2433,2588.2,2743,2901,3064,3249,3423.7,3619,3836,4103,4420.3,4816,5442.34999999999,6090,3562
"2020-10-21",1127.975,1348.95,1651,1859.85,2042,2209,2371,2518.65,2669.6,2843,3008,3176,3342.4,3524,3728,3969,4266.2,4591.15,5052.1,5772,6506.15,2880
"2020-10-22",1186.95,1394.95,1688,1925,2116.8,2295,2463.7,2638,2799,2976.55,3148.5,3313.45,3498.4,3678.35,3883.3,4124,4365.2,4715.15,5168,5926.39999999999,6624.025,4345
"2020-10-23",1214,1444,1766.9,2017.85,2214,2393,2562,2729.65,2903,3086,3258.5,3430.45,3634.4,3831,4049,4283,4564.2,4894.15,5376.1,6149,6832.3,3107
"2020-10-24",1286.975,1505.95,1823,2067,2277,2473.75,2655,2832,3005.6,3182,3364,3556,3751,3964.35,4198.3,4446,4732,5076.15,5560,6424.2,7149.025,3754
"2020-10-25",1311,1561,1898,2151,2363,2550,2746,2930,3120.6,3314.55,3503.5,3705,3896,4115,4348.3,4613.25,4923.4,5336.15,5861.1,6650,7422.175,2739
"2020-10-26",1338,1599,1939.9,2189.85,2448,2645.75,2842.7,3037,3225,3410,3602,3802.45,4017,4270,4498,4779,5117,5485,5991,6805.1,7597.075,4363
"2020-10-27",1374.95,1644.95,2024,2301,2511.8,2723.75,2931,3125,3303.6,3497.55,3695,3903.45,4127,4366,4616,4889,5234.2,5651,6209,7092.39999999999,7867.37499999999,4950
"2020-10-28",1414.9,1722.95,2081.9,2377,2610.8,2825,3050.7,3248,3453,3651,3856,4081,4300,4554.35,4828,5120,5483.2,5871.15,6403,7233.15,8108.05,5018
"2020-10-29",1465.975,1759.95,2174,2474,2731.6,2961,3171,3377,3583.6,3801,4011.5,4221,4452.4,4695.35,4967,5251,5618.2,6036.45,6584.1,7552,8418.05,620
"2020-10-30",1554,1853.85,2255.9,2573.85,2816,3046.75,3270.7,3472.65,3688,3884,4100,4324.45,4578,4852.35,5146,5469,5829,6264.15,6849.7,7827.05,8687.025,11148
"2020-10-31",1576,1873.95,2274.9,2584.85,2847,3099.75,3315.7,3543,3744,3971.55,4195,4431,4669,4963.35,5245.3,5544.25,5933.2,6411,7017.1,8008,8854.125,4997
"2020-11-01",1645.975,1964.95,2394.8,2690.85,2950,3192,3462,3696.3,3930,4159.55,4370,4602,4846.4,5145.35,5443,5784,6177.4,6625.3,7273.1,8266.39999999999,9254.34999999999,5158
"2020-11-02",1698,2026,2457.9,2784.85,3059.8,3317,3556.7,3777,4000.6,4241.55,4484,4739,4999,5297.35,5601.3,5933.25,6343,6856,7496,8477.1,9605.175,5705
"2020-11-03",1764.925,2101.9,2540,2858,3128.8,3395,3646.7,3919,4172,4408.55,4648.5,4903.45,5165,5462,5763,6128,6558.2,7049,7708.7,8864.34999999999,9834.67499999999,7549
"2020-11-04",1800,2152.95,2600,2946.85,3234,3492.75,3772.7,4013,4275.6,4537,4788,5059,5347,5645.35,5962.3,6365.25,6814.2,7295.15,7957,9050.34999999999,10149.15,11179
"2020-11-05",1818,2165.9,2654.9,3001,3311,3598.75,3861,4119,4383.6,4628.55,4885,5162.45,5446,5749,6094,6477.25,6917.2,7399,8121.5,9292.49999999999,10490.175,8797
"2020-11-06",1881,2211.95,2715,3065.85,3389,3687,3981,4250,4497,4771.55,5042,5324.45,5615,5934,6263.3,6651,7087.2,7634,8398,9641.05,10687.35,7257
"2020-11-07",1891.95,2284.9,2761,3169.85,3505,3793,4066.7,4342,4608,4887,5171.5,5446,5740.4,6088.35,6457.3,6902.25,7353.2,7889.15,8637.1,9821.44999999999,11064.125,8333
"2020-11-08",1952.975,2349.95,2881,3256.7,3596.8,3913,4172,4443,4720.6,4994.55,5295,5622.45,5951.8,6284,6623.3,7035,7485,8026,8778.1,9913.3,11150.2,8868
"2020-11-09",2058.925,2448.95,2963.7,3361.85,3684,3984.75,4268.7,4542.65,4819.6,5093.55,5396.5,5721,6032,6375,6728.3,7118.25,7619,8218,9033.8,10239.05,11457.15,8219
"2020-11-10",2062.975,2446,2978.7,3399,3758.8,4077.75,4381,4687,4981,5261,5557,5851.45,6168,6521.35,6941,7363,7871,8471,9212.2,10459.15,11842.025,10075
"2020-11-11",2152.925,2524.95,3055.8,3494.85,3849,4170,4464,4755.65,5042,5350.2,5633.5,5957,6285,6644.35,7031.9,7459,7979.4,8591.15,9472.4,10811.1,11955.025,10674
"2020-11-12",2222.675,2619,3120.8,3554.85,3941.6,4300,4606.7,4904,5198,5503,5810.5,6155,6487,6891.35,7319,7756,8277.8,8939.3,9781,11152.75,12362.1,7986
"2020-11-13",2248,2683.85,3230.9,3660,4037.8,4369.25,4699.7,5018.65,5317,5623,5944.5,6260,6594.4,6984,7412,7875.25,8402,9016,9943.1,11352.05,12737,8551
"2020-11-14",2287,2720.95,3296.6,3769.85,4161,4493.75,4821,5151.65,5477,5818.55,6170.5,6493,6855,7237.35,7657.9,8116,8660,9313.15,10170.2,11519.4,12802.2,8442
"2020-11-15",2423.775,2846,3408.8,3882,4283.8,4643,4991,5311.65,5615,5943,6259.5,6611.45,6986.8,7397,7831,8281.75,8835.2,9482.15,10366.1,11933.05,13212,9196
"2020-11-16",2350.875,2801.85,3421,3905.7,4328,4693.75,5035.7,5356.65,5703.6,6032,6345.5,6714,7078.4,7464.35,7906,8372.25,8915.4,9624.3,10519,12011.4,13320.375,5789
"2020-11-17",2394.925,2881.95,3481,3959.85,4362.8,4745.75,5077,5414,5765.6,6113,6453.5,6838,7211.4,7615.35,8064,8551.5,9125.2,9798.3,10674.1,12200.9,13742.125,10976
"2020-11-18",2396,2864.9,3532.6,4000,4410.8,4773,5168,5490,5797,6143.1,6512.5,6877.45,7296,7726.35,8150.3,8644,9241,9922.45,10946.1,12486.15,13934.15,8836
"2020-11-19",2439.975,2959.9,3612.8,4079.85,4484,4874,5235.7,5569.65,5920.6,6275,6623,7002,7374.8,7796,8254.3,8797.25,9386.2,10084.3,11094.2,12539.3,14048.275,8515
"2020-11-20",2480.975,2988.95,3668,4139.85,4570.8,4950,5299.7,5661,6020,6369.55,6732,7111,7511.4,7962,8410,8915.25,9516.4,10260,11263.1,12831.15,14327,7068
"2020-11-21",2497.925,3024,3738,4189.85,4637,5029.75,5405,5773.65,6109,6478,6834.5,7218.9,7633,8032.7,8495,9039.25,9626.2,10457.15,11452.3,13021.05,14475.05,6430
"2020-11-22",2557.775,3025,3731.9,4229,4679.8,5062,5454,5837.65,6199.6,6552,6943,7331,7736.8,8154,8631.3,9155,9814.2,10558.15,11570,13118.95,14632.425,6608
"2020-11-23",2578.975,3125.95,3819.9,4318,4752,5112.75,5500.7,5859,6235,6618.1,6990.5,7345.45,7737.4,8188.35,8633.3,9241.5,9801.2,10648,11639.4,13207.05,14739.25,7795
"2020-11-24",2668.8,3171,3871.9,4387,4854,5253.75,5657.4,6034,6393.6,6756.1,7121,7497,7918.4,8357.7,8848.3,9396.5,10001.2,10770,11786.2,13350.25,14750.25,8315
"2020-11-25",2620.95,3179.9,3866.6,4376.85,4843,5272,5637,6018,6387.6,6756,7144.5,7533.45,7963.8,8458,8942.6,9477,10117.2,10886.3,11927,13539.05,15274.5,5630
"2020-11-26",2698.875,3191.95,3926,4429,4860.4,5276.75,5682.7,6066,6429,6807.55,7145,7548,7973,8456.35,8961,9540.5,10227.4,11039.45,12065.4,13707.05,15200.15,5748
"2020-11-27",2752.975,3245.85,3904.8,4393.85,4892.8,5325,5704.7,6107.3,6482.6,6858.1,7253,7672.45,8118.4,8568.35,9108,9631,10323.4,11063,12195.2,13855.2,15452.05,4918
"2020-11-28",2702.925,3260,3996,4525.85,4999,5408,5821,6190,6592.8,6941.55,7356,7767.45,8177,8644,9128.3,9709.75,10331.2,11176,12260,13915,15431.225,4378
"2020-11-29",2808.95,3329.95,3995.6,4551.85,4990.8,5405.5,5825.7,6201,6556.6,6966.55,7372,7791,8234,8712.35,9222.6,9793.5,10438.2,11159.3,12238.3,14018.45,15620.225,10004
"2020-11-30",2836.975,3379,4080.9,4583.85,5059.2,5450.75,5855,6235,6626.6,6987,7396.5,7797,8224.4,8698.35,9238.3,9737.25,10470.6,11263.45,12295,14129.15,15785.05,6678
"2020-12-01",2758.875,3278.95,4029.9,4548.85,4999.8,5402,5815.1,6226.95,6625,7022,7422,7818.35,8264.8,8716.75,9228.3,9790.25,10469.2,11270.6,12288.1,13971.1,15462.125,7687
"2020-12-02",2724.975,3290.85,3965.9,4526,4961,5393,5795,6191.3,6581.6,6979.65,7399,7804,8244,8708.7,9225.3,9726,10427.6,11244.15,12384,14173.25,15755.05,7472
"2020-12-03",2707.95,3317.2,4040.9,4579,5018.8,5431.75,5820,6215,6617.6,7030.55,7416,7872.45,8309.4,8796.35,9295.3,9887,10573.8,11370.15,12481.2,14242.15,15814.2,7010
"2020-12-04",2788.95,3353.95,4051.9,4607.85,5021,5453.5,5884.7,6300,6660.6,7053.55,7445,7851,8284.6,8750.35,9253.3,9839.25,10533,11274,12285.4,14108.65,15959,5797
"2020-12-05",2705,3257.95,3974.4,4507,4983,5427.75,5838,6225.65,6610,7008.2,7379,7812,8241.4,8703,9197.3,9715,10381,11185.3,12338.2,13999.25,15672.075,6817
"2020-12-06",2817.9,3326.8,4017.8,4538,4964,5366,5764.7,6142.6,6530,6912,7310.5,7730.45,8148,8623,9116,9699.25,10384.2,11232,12314.3,14015.1,15472.075,5402
"2020-12-07",2781,3350.95,4051.9,4628.7,5086,5485,5886.7,6288.65,6671,7064.55,7467.5,7897.45,8287,8728.35,9218.3,9727.25,10441.2,11240,12323.3,14014.4,15651.125,5719
"2020-12-08",2707.975,3275.75,3962.9,4527,4991,5385.75,5746.7,6145.3,6503.6,6872.55,7278,7718,8127.4,8590.7,9080.3,9643,10327,11141.15,12143.4,13982.15,15613.275,7868
"2020-12-09",2723,3211.85,3924.7,4450.85,4951,5354.75,5773.4,6172.3,6557.6,6957,7332,7731,8132,8586,9104.3,9648.25,10280.6,11145.45,12225.1,13788.2,15365.025,6072
"2020-12-10",2748,3309.95,3994.9,4501.4,4961.8,5336.5,5697.7,6092.65,6499,6884.55,7263,7631.45,8051.4,8552,9058,9611,10298.4,11107,12134,13843.3,15385.275,6355
"2020-12-11",2650.925,3184.9,3890.9,4422.85,4883.8,5309.75,5684,6070.65,6433.6,6810.55,7177.5,7533.9,7971,8384.7,8906,9487,10121.4,10919.6,11955.2,13494.15,14868.275,5424
"2020-12-12",2629.85,3178,3891.7,4418.7,4879.8,5291.75,5638.7,6012.65,6392.6,6765,7131,7519.45,7921,8358,8783.3,9333.25,9974.2,10714.15,11750,13397.35,14951.775,5698
"2020-12-13",2660.875,3168,3816,4346.7,4833.8,5219,5614.7,5975.65,6317,6720.55,7086.5,7471.9,7860.8,8312.35,8796.3,9362.25,9985.8,10760.45,11807.4,13535.3,15223.125,4926
"2020-12-14",2590.925,3066,3755.9,4219.7,4672.8,5088,5473.7,5822,6177,6558.1,6920.5,7287,7717,8144.35,8614,9168.25,9773.40000000001,10524.3,11513,13167,14648.725,4251
"2020-12-15",2611.95,3086.95,3729.9,4209.85,4626,5038.75,5415.7,5773,6128.6,6487,6841,7201.9,7587,8032.35,8535.3,9077.75,9722.2,10449,11465.2,13155.1,14699.025,6310
"2020-12-16",2574.95,3061.7,3655.9,4140,4552.8,4931,5291,5664.65,6028,6405.55,6799,7158.9,7543.8,7980,8444,8958,9542.2,10324.3,11304.2,12836.5,14325.05,5173
"2020-12-17",2503,3000,3646.9,4105.55,4542.8,4928.75,5317.7,5660,6018.6,6352,6708,7086.9,7477,7906,8355.3,8850.5,9456,10143.15,11098.1,12717.05,14037.025,5181
"2020-12-18",2346.85,2908.95,3535.9,4016,4410,4801.5,5159,5514.65,5857.6,6241.55,6583.5,6950,7300.4,7727,8179.3,8676.25,9269.6,10001.15,10993.3,12517,14101.05,4536
"2020-12-19",2371.875,2833.9,3452.8,3921,4333.8,4703.75,5075,5417.65,5776,6091,6436,6804.45,7180.8,7577,8013.9,8501.25,9083,9769,10708.1,12302.05,13747.325,3559
"2020-12-20",2306.725,2801.95,3453,3912.85,4306.8,4655,5004,5331.65,5646.6,5963,6340,6696.45,7057.8,7490.35,7896.2,8384,8962.2,9629,10536.1,11997.15,13303.15,4292
"2020-12-21",2373.95,2807.95,3402.8,3877.85,4272.8,4631,4965.8,5320.95,5658.6,5971.55,6294.5,6607,6946,7335.35,7729,8230,8803.4,9536,10409.1,11943.3,13292.1,4417
"2020-12-22",2291.975,2708.7,3298.8,3775.85,4156.8,4518,4845.7,5170.65,5477,5779,6091,6425.9,6780,7175.7,7609.6,8038.25,8588,9300.15,10230.2,11694.15,12975.125,4906
"2020-12-23",2240.95,2680,3247,3665.85,4028.8,4358,4695.7,5008.65,5335.6,5663.55,5988.5,6313,6661.4,7055.35,7499,7981.25,8523.8,9165,10060,11491,12741.025,4040
"2020-12-24",2122.975,2573,3121.9,3595,3988.8,4293.75,4617,4939.65,5247,5551.55,5880,6218.45,6551,6925.35,7333.6,7775.25,8304,8956.15,9796.2,11119.05,12416.2,2419
"2020-12-25",2128.95,2516.95,3111,3551.85,3904.6,4226.75,4523.4,4829,5141.6,5436,5759.5,6077,6432,6780.7,7197,7626.25,8122.6,8783.15,9591.3,10969,12180.125,2778
"2020-12-26",2086.975,2478.95,3018.9,3408,3748.8,4058,4377.7,4660.65,4982.6,5262,5561,5891,6222.4,6585.7,6962.3,7390.25,7917,8503.15,9361.2,10711.05,11926.375,3256
"2020-12-27",2050.85,2403.95,2935.9,3354.7,3719.8,4038.75,4343,4623.3,4922.2,5186.1,5494.5,5775.45,6099.4,6443,6804.6,7202.5,7717.2,8330.15,9177.5,10487.1,11627.025,3666
"2020-12-28",1983.975,2386.9,2884,3266,3597.8,3889,4176.7,4479.65,4763,5048,5340,5630.45,5966.4,6300.35,6668.6,7078.25,7579.6,8182,8966,10104.05,11397.05,5173
"2020-12-29",1988,2376.95,2863.7,3243.7,3550.8,3832,4124,4386,4674.6,4937.55,5239.5,5532,5845,6164,6516,6903,7382,7951.3,8741,9977.05,10968.025,5431
"2020-12-30",1916.975,2263,2762.9,3138.85,3452,3746.75,4032,4288,4559,4817,5074,5352,5656,5974.35,6328,6721,7219,7795.3,8551,9620,10727.075,646
"2020-12-31",1830.975,2184,2680.9,3053,3333,3629.75,3887.4,4154,4381.6,4650.55,4909,5166,5443,5738,6097,6464,6900.2,7424.15,8140.1,9317.25,10381.375,7774
"2021-01-01",1782.975,2138,2600,2952.85,3223.6,3497.75,3747,3996.65,4256.6,4510,4775.5,5046,5329,5628.35,5965.3,6326.25,6777,7312,8032,9026.05,10006.55,3192
"2021-01-02",1750.975,2058.85,2504,2828.85,3135.6,3410,3666,3905,4155,4386.55,4631.5,4909,5175,5457,5752,6140,6585.4,7098,7761.1,8845.15,9835.075,3572
"2021-01-03",1681.975,2033.6,2429,2772.7,3065.8,3313.75,3551.7,3789.65,4034,4268,4526,4775.45,5034,5323.35,5616.6,5980,6368,6854,7471,8485,9450.2,4710
"2021-01-04",1649.95,1950,2386.9,2723,2991,3236,3475,3708,3930,4158,4394,4646,4894,5162,5475,5791,6181,6651.15,7253.1,8301.05,9231.05,5013
"2021-01-05",1582.9,1863.95,2294.9,2584,2843,3098,3353,3574,3797.6,4022.55,4259,4498.45,4745,5005.35,5309.3,5646,6019,6503.3,7111.1,8101.3,8915,6310
"2021-01-06",1524.925,1856,2261,2554.85,2806,3029,3263,3486,3715.6,3942.55,4145.5,4364.45,4626,4894.35,5179,5516,5881.4,6337.3,6945,7901.1,8808.175,6442
"2021-01-07",1462,1739.95,2149,2441,2686.6,2936,3148,3359.65,3550.6,3764,3987,4209,4454.4,4721.35,4976,5301,5629,6036.15,6585.1,7522.1,8369.05,4680
"2021-01-08",1434,1728,2084,2348.85,2571,2793.75,3011,3220.65,3432,3616,3816,4040,4269,4525.35,4789,5105,5439.2,5878.9,6459,7353.05,8273,3251
"2021-01-09",1409.975,1692,2052.9,2328.85,2568,2786,2977,3164,3357,3551,3767,3977,4180,4427,4684.6,4990,5312.2,5716.45,6247,7123.1,7904.42499999999,3554
"2021-01-10",1336.975,1608.95,1960,2217,2454,2663.75,2862,3045,3240.6,3433,3630,3841,4046,4282,4521,4791,5117,5521.15,6046,6907.3,7730.125,5049
"2021-01-11",1310,1563.9,1916.9,2159,2378.6,2585,2764,2949,3131.6,3316.55,3501,3692.45,3896.4,4120,4375.6,4643.25,4973,5342.15,5847,6705.1,7454.1,3847
