"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",889,1020,1176,1298,1398,1484,1576,1665,1749.6,1834,1917,1999,2082,2176,2276,2395,2536,2697,2903.1,3230.05,3573,1646
"2020-08-18",849.95,984,1148,1265,1363,1456,1540.7,1613,1693,1767,1852,1937,2030,2126,2229,2333,2478,2637,2846.1,3178.1,3470,1827
"2020-08-19",857.975,968,1110,1232,1330,1417,1502,1587,1667,1742,1817,1896.45,1980,2069,2173,2280,2411,2565,2761,3097,3409,1888
"2020-08-20",799.975,916.95,1075,1188,1287,1372,1452,1538.65,1617,1691,1767,1846,1925,2010,2106.3,2212.25,2338,2484.15,2681.1,2986.1,3248.025,1488
"2020-08-21",763,893.95,1038.9,1158.85,1248,1336,1412,1485,1558,1635,1708,1783,1870,1950,2045,2147,2270,2421,2609.1,2901,3196.075,1200
"2020-08-22",742.95,864,1002.9,1111.85,1205,1283,1360.7,1432,1507,1585,1655,1733,1813,1890.35,1984.3,2090.25,2210.2,2351,2533,2829,3118.025,1049
"2020-08-23",731,844,985.9,1087,1174,1251,1327,1396,1460,1531.55,1607,1673,1750,1834,1926,2023,2131,2269,2437,2716.05,2986,1081
"2020-08-24",708,823.95,956,1055,1137,1218,1286,1355,1417,1478,1549,1614,1685,1756,1851,1938,2047.2,2177,2347,2634.1,2879.025,1209
"2020-08-25",687.975,797,928,1024.85,1102,1178,1247,1315,1378,1448,1515,1582,1653,1725,1811,1900,2005.2,2147,2311.1,2569.05,2830.025,1068
"2020-08-26",670,771,901,1002,1079,1147,1211,1271,1336,1401,1472,1537.45,1609.4,1683,1759.3,1844,1947,2071,2232,2482,2737.025,1390
"2020-08-27",658,751,875,974,1047,1114,1177,1238.65,1298,1358,1415,1482,1548,1615.35,1694,1778,1875,1990,2147,2389.05,2655,1043
"2020-08-28",638.975,734,843,934,1017,1084,1147,1203,1261,1315,1376,1432.45,1491,1565,1638,1726.25,1824,1936,2081.1,2314,2535.025,842
"2020-08-29",602,692.95,815,903,972,1039,1100.7,1161,1220,1277,1334,1400,1459,1529,1597.3,1688,1780,1893,2047.1,2286.05,2501.025,622
"2020-08-30",595.975,681,792,877.85,948,1013,1073,1133.65,1187.6,1242,1299,1355,1416,1482,1554,1634,1726.2,1832,1978.1,2211,2412.075,3695
"2020-08-31",585.975,664,765,845,915,979,1036,1093,1150,1203,1258,1312,1369,1433,1501,1580,1665,1771,1897,2119.05,2342,598
"2020-09-01",568.975,651.95,758,827,891,948,1006,1058,1108.6,1159.55,1207.5,1265,1323,1381,1454,1529.25,1614,1712,1848,2040,2231.025,966
"2020-09-02",547,626.95,724,801,865,921,976,1026,1077,1127,1179,1228,1286.4,1348,1410,1483,1563.2,1663,1788,1987.05,2167.075,856
"2020-09-03",527,607,697,771,833,885,940,992,1046,1095,1143,1198,1247,1305,1364,1432,1517,1621.15,1750.1,1948,2130.1,924
"2020-09-04",503,583,678,745,803,857.75,908,957,1004,1051,1105,1154,1201,1259,1313.3,1376,1451,1541.15,1675,1862,2049.025,688
"2020-09-05",490.975,562,658,728,789,841,886,932,977,1026,1073,1120,1170,1226,1285,1349,1430,1513,1643,1822.05,1992,527
"2020-09-06",484.975,546,632,701,755,803.75,854,900.65,946,993,1035,1080,1127.4,1179,1239,1300,1377,1462,1579,1768,1938.025,641
"2020-09-07",465,529,618,682,736,782,830,874,915,957,1000,1042,1092,1145,1202,1260,1326,1412,1515.1,1704,1880.1,660
"2020-09-08",435,502.95,592,660,713,759,803,846,887,930.55,976,1021,1065,1116,1171,1227,1295,1377,1477,1653,1811.025,744
"2020-09-09",420,487,572,635,685,730,772,815,857,897,940,983.450000000001,1027,1074,1121,1177,1244.2,1327,1434,1594,1742,888
"2020-09-10",421.975,485,556,616,665.8,714,754,794,836,873,909,949.450000000001,992,1041,1087,1144,1206,1282,1389,1548.05,1693.075,753
"2020-09-11",411,470,544,601,647,689,729,765,802,841,879,918.450000000001,960,1007,1055,1108,1166,1243.15,1338,1493.05,1633,609
"2020-09-12",390,448,523,578,623,668,706,743,782,821,857,894,934,977,1023,1080,1140,1213,1311.1,1456,1599.025,418
"2020-09-13",377,433,509,560,605,643,681,717,755,789,823,861,899,940,982.299999999999,1037,1095,1169,1258.1,1403,1519,719
"2020-09-14",368,424,490,545,588,626,665,701,738,770,804,840.450000000001,880,922,966,1013,1068,1135,1227,1366.05,1495.025,756
"2020-09-15",345,395,466,517,557.8,594,628,663,698,734,767,800,836,878,920,973,1029,1095,1181,1311,1436.025,888
"2020-09-16",343.975,392,461,510,549,584,622,654,685,718,750,784,818,856,898,941,995,1058,1144.1,1281.05,1405.05,826
"2020-09-17",336,389,451,496.85,531,568,600,632,661,694,727.5,760,793,828,867,911,961,1021,1099,1226.05,1360.025,1019
"2020-09-18",318,364,429,474,512,546.75,577,607,638,667,699,732,765,800.35,841,884,933,990,1066.1,1200,1308,721
"2020-09-19",312,359,420,461,497,529,561,590,620,649,680,710,742,775,811,852,903.200000000001,963,1039,1154.05,1276.025,487
"2020-09-20",298,347,404,447,483,513,542,571,601,631,659,690,720,754,789,830,879,934,1011,1122,1231,682
"2020-09-21",293,339,390,432,465,494,522,550,576,604,631,661,690,721,755,794,840,897,974,1086,1185.075,708
"2020-09-22",277.975,322,373,413.85,446,475,504,533,558,585,611,640,671,702,735,772,817,867.15,942,1049,1144,698
"2020-09-23",264,305,359,398,428,458,485,512,537,564.55,592,619,645.4,676,708,746,788,836,898,1011,1106.025,851
"2020-09-24",261.975,299,349,385,417,446,473,498,521,544,570,597,624,652,683,721,765,813,879,981,1075.025,709
"2020-09-25",258,293,338,374,405,432,459,485,509,533,557,582,610,639,669,702,740,789,849.1,948,1040,536
"2020-09-26",242.975,285,329,364,394,418,443,466,490,513,537,563,589,617,649,682,720,767,835,930,1016,87
"2020-09-27",237,274,320,354.85,384,408,433,455,477,499,523,544,570,596,626,657,691,735,796,886,968,1043
"2020-09-28",232,267,312,348,375,399,422,442,466,489,512,535,557,582,611,641,676,716.15,773,865,955,479
"2020-09-29",238,273,318,351,378.8,405,429,450,472,493,515,539,564.4,592,620,651,687,730,790,888,977,841
"2020-09-30",247,284,330,364,392,418,443,468,491,514,537,562,587,612,642,677,716,764,823,913,997,842
"2020-10-01",257,296,343,379,411,437.75,464,490,516,540,566,590,618,645,677,709,748,795,865,968,1056,745
"2020-10-02",271,312,363,404,434,461,490,515,540,565,591,619,646,675,708,743,783,832,897,1008,1109,618
"2020-10-03",287,328.95,379,418,452,484,513,540,567,594,623,650,680,707,743,782,825,880,949,1056,1163.025,345
"2020-10-04",290,338,392.9,436,473,503,533,561,589,614,642,672,705,735,773,813,860,916,998,1105,1201,666
"2020-10-05",301.975,346.95,409,450.85,487,520,549,578,609,639,668,700,733,766.35,804,845,891,947,1024,1134,1244,809
"2020-10-06",317,365.95,429,472,511,544,576,606,636,665,697,728,761,796,834,876,924,985,1060,1189,1290.025,822
"2020-10-07",321.975,373,439.9,487.85,525,560,592,625,656.6,686,718,750,782.4,819,857,904,956,1018,1088.1,1226,1342,695
"2020-10-08",344,396,464,511,551,585,620,647,681,711,746,778.450000000001,814,852,895,939,989,1052.15,1136,1273.05,1414,0
"2020-10-09",347.975,404,472,522,565,602,635,668,703,735,770,805,841,880,924,971,1027,1094,1175,1304,1429.025,1850
"2020-10-10",363,419,485,533,575,617,654,689,724,759,794,829,865,909,951,997.25,1054,1122,1215,1354,1488.025,430
"2020-10-11",379.975,431,503.9,555,599,639,676,713,753,789,826,865,903,945,987,1038,1096,1169,1270,1415,1551.025,789
"2020-10-12",394.975,451,522.9,578,619,661,698,736,777,813,848,887,930,973.35,1022,1073,1133,1204,1307,1457,1587.05,860
"2020-10-13",410,468.95,544,600,647,690,731,767,805,844,883,924,965,1011,1063,1117,1178,1246,1343,1502,1637,933
"2020-10-14",415,480.95,554.9,615,664,712,754,794,834,876,916,960,1001,1047,1096,1150,1215,1298,1402,1562,1701.025,1039
"2020-10-15",437.975,500,581,645,692,737,782.7,825,868.6,909,951,992,1036,1085,1135,1192,1257,1339,1446,1623,1789.025,1127
"2020-10-16",436,505,595,656,711,757,801,845.65,886,928,971,1016,1063,1112,1160,1214,1284,1367.15,1470,1648.05,1802,889
"2020-10-17",459.975,530,613,676,730,783,825,868,912,958,1002,1049,1098,1147,1200,1260,1332,1415,1528,1693,1863.025,599
"2020-10-18",465,535,632,701,760,808,857,903,950,994,1041,1089,1141,1196,1252,1318,1392.2,1483,1592,1770,1952,1050
"2020-10-19",498,575.95,665,737,794,845,893,940,986,1031,1077,1126,1176,1230,1291,1356,1437,1528,1656,1834.05,1986,607
"2020-10-20",509,584,692,761,818,875,920.7,966,1012,1061,1110,1158,1210.4,1265.35,1326,1396,1472,1564,1688,1889,2064.05,1778
"2020-10-21",522.95,593,693,766,832,890,946,996,1045,1093.55,1142.5,1199,1254.4,1316,1381.3,1451,1534,1635.15,1769,1976.05,2180,1205
"2020-10-22",542,618.95,723,793.85,862,922,973,1025,1077,1125,1180,1239,1300,1361,1426,1494,1580,1687,1813,2001.05,2206,1403
"2020-10-23",569,653.95,749,827,895,952,1010,1067,1124,1175,1227,1279,1335,1396,1464,1544,1625,1727,1873.1,2083.15,2281.025,803
"2020-10-24",577,659,766,853,924.8,981,1039,1096,1148,1205,1262,1316,1375,1441,1514,1586.25,1683,1788.15,1941,2162.05,2386.025,1384
"2020-10-25",596.975,681,799.9,877,946,1011.75,1068,1126.65,1187,1243,1304,1361,1417,1481,1555,1633,1722,1830,1975,2213,2428,1459
"2020-10-26",606.975,703,812.9,905,978,1044.75,1108,1174,1225.6,1280,1339,1398,1469,1537,1609,1691,1776,1888,2044.1,2288,2519,1634
"2020-10-27",633,727,854,936,1007,1073.75,1145,1207,1267.6,1328,1385,1448,1514,1584,1658,1738,1828,1950,2100.1,2321,2544.05,1503
"2020-10-28",638.975,741.95,864,962,1042,1114.75,1180,1243.65,1305,1368,1430.5,1495,1561,1631,1716,1807,1903,2019.15,2190.1,2450,2685.025,1930
"2020-10-29",671,767,895.9,992.85,1076.8,1146,1209,1270,1330,1395,1455,1523.45,1594,1678,1757.3,1847,1950,2071,2240,2517.05,2759.05,746
"2020-10-30",689,785,919,1025,1111,1185,1257,1324.65,1389,1447,1514.5,1582,1654,1726,1809,1899,2005.2,2139.15,2315.1,2574.05,2836.025,1976
"2020-10-31",715.975,832,969.9,1068,1153,1226,1298,1368,1437,1505,1574,1645,1721,1798.35,1880,1977,2087,2218,2385,2661.05,2902.025,1815
"2020-11-01",740,842,975,1081,1172,1252,1323,1397,1468,1538,1611.5,1680,1757,1844,1924,2020,2138.2,2269.15,2458.2,2727.05,2982,1742
"2020-11-02",774,883,1031.9,1130,1222,1311,1386,1456,1528,1603.55,1674,1750,1828,1912.35,2006,2114,2228,2363.15,2561,2855.05,3127.075,1409
"2020-11-03",787,908.95,1056.9,1162,1258,1341,1412,1479,1549,1624,1700,1776,1854.4,1938,2029,2138,2260,2402,2583,2910.1,3172.05,2657
"2020-11-04",792.975,917,1067.9,1182,1279,1365,1450,1527.65,1608,1687,1766,1850,1933,2015,2111,2218.25,2344,2491,2688,2997.1,3277.025,2041
"2020-11-05",822,936,1094,1210,1310.8,1402.75,1490,1574,1650,1727.55,1810,1899,1990.4,2073,2168.3,2274,2399,2552,2758.1,3070.05,3350.025,1607
"2020-11-06",843.975,972,1136,1262,1368,1465,1546,1632,1704.6,1785,1867,1945,2033,2128,2233,2347,2469.2,2627,2845.1,3160.05,3452.025,2982
"2020-11-07",861.975,1002,1169.9,1295,1403,1493,1572,1658,1742,1823,1915,2000.45,2088,2187,2291.3,2411,2547,2709,2938.1,3274.05,3580.075,1334
"2020-11-08",881,1019.95,1191.9,1310,1422,1523.75,1618,1710,1795.6,1878,1961,2047,2139,2239.35,2346.3,2464,2605.4,2768.15,2998,3362.05,3654,986
"2020-11-09",910,1042,1207,1346,1454,1555.75,1654,1748,1841,1927,2013.5,2108,2203,2301,2412,2545,2693.2,2852,3085,3408.1,3757.05,1526
"2020-11-10",971.95,1102,1282,1407,1523,1621,1712,1804,1896,1982,2072.5,2169,2260,2368,2465,2594,2750.4,2913,3147.2,3525.05,3841.025,2112
"2020-11-11",985.975,1129.95,1311.9,1452,1561.8,1665,1764,1853,1945,2032,2129,2231,2338,2450,2563,2688.25,2836,3001.15,3229,3580.05,3937.075,3187
"2020-11-12",987.95,1147,1334,1472,1595.8,1703,1804,1896,1992.6,2084,2183,2277,2376,2481,2599.3,2737,2881,3078,3329.1,3713,4041.075,1841
"2020-11-13",1030,1171.95,1379,1516,1641,1759,1859.7,1949,2046,2136,2237.5,2343,2453,2566,2685,2824,2978,3161.3,3406.2,3782.05,4132,4563
"2020-11-14",1035.95,1193,1405,1553,1677.8,1791,1894,1998,2095.6,2204.55,2301,2406,2525,2637,2762,2898,3056,3255,3485.1,3908.1,4303.025,1791
"2020-11-15",1087.975,1254,1454,1618,1750,1858,1949,2055,2153,2253,2361.5,2470,2582,2701.7,2840.6,2991.25,3143,3343,3612,4062.1,4423.05,3248
"2020-11-16",1117.9,1286,1504,1652.85,1789,1909,2015,2119.65,2224.6,2325.55,2425.5,2539,2660,2781,2914,3070,3238.2,3428.15,3687,4120,4506.075,2962
"2020-11-17",1138,1302.95,1524.9,1689,1812,1932,2044,2152,2261.6,2364,2480.5,2591,2706,2831,2967,3127,3301,3513,3781.1,4196.1,4624.025,3410
"2020-11-18",1154,1324.95,1546,1714.7,1853,1987,2097,2212,2324,2431,2548,2660.45,2781,2909,3061,3206.25,3382,3591,3864,4339,4720,3544
"2020-11-19",1177.975,1369,1591,1759,1897,2016,2127,2250.65,2371,2484,2601,2719.45,2836,2967.35,3122.3,3274.5,3462.2,3682,3963,4415.05,4843.05,3484
"2020-11-20",1234.975,1426.95,1647,1819,1966,2095,2208.7,2323,2433,2544,2658,2776,2900,3032,3180.3,3344,3537,3761,4064.1,4537,4995.025,2988
"2020-11-21",1243.925,1417.95,1670,1845,1983,2112,2242,2361.65,2483.6,2598,2716.5,2835,2957,3091,3246.3,3423,3602,3836.15,4143.1,4644.15,5099.025,2689
"2020-11-22",1285,1465.95,1710,1887,2028.8,2153,2270,2395,2520.6,2644,2757,2890,3030,3177,3328,3495,3678.2,3922.15,4233.1,4734,5203.05,3162
"2020-11-23",1290.95,1513,1739.9,1923.85,2079,2222.75,2353,2481.65,2602.6,2725,2853,2980,3111,3241,3397.3,3565,3752,3999,4317,4815,5299.05,3371
"2020-11-24",1344.975,1525.95,1789,1971,2139.8,2283.75,2417,2535,2653,2772.55,2901.5,3028.45,3162,3301,3459,3642,3846.2,4090.15,4417.3,4939.1,5405.05,0
"2020-11-25",1364.975,1572,1822,1995,2155,2297,2430.7,2558.65,2681,2807,2947.5,3084,3230,3378,3538,3736.25,3935,4175.3,4512.1,5059.05,5505,6550
"2020-11-26",1394.975,1589,1845,2038,2204.8,2350,2502,2632,2762,2885,3022,3156,3295.4,3443,3621.3,3796.25,4010,4257,4616.2,5134.05,5644.075,2629
"2020-11-27",1425,1647,1897,2093.85,2265.8,2410,2553,2686,2820.6,2955.55,3093.5,3233.45,3384,3544.35,3705,3892,4116.2,4374,4724,5222.05,5688.325,3186
"2020-11-28",1446,1668.9,1949,2152.85,2322,2470,2624.7,2768,2901,3038,3170,3309,3461.4,3618,3802,3984,4208.2,4473.15,4824.2,5368.1,5875.025,3149
"2020-11-29",1466.975,1674.95,1950,2168.85,2334,2508.75,2652,2796,2933,3071,3218,3356,3513,3669,3847.3,4032.25,4242,4504.45,4871,5407,5911.25,3508
"2020-11-30",1522,1740,2008,2205.85,2388,2553,2721,2857,3000,3137,3279.5,3411,3569,3738,3916.3,4134,4360,4656,5017.1,5590,6167.025,3819
"2020-12-01",1504.975,1730.95,2044.9,2251.85,2433,2597,2738,2871,3027.6,3173,3316,3463,3616,3792,3984,4176.25,4411,4691,5040.1,5649,6195.05,4090
"2020-12-02",1527.975,1772,2081.9,2306,2489,2644,2804.7,2966,3122.6,3275,3426,3565,3712.4,3882,4056,4264.25,4490.2,4786,5151,5781.3,6364.05,4247
"2020-12-03",1565.925,1810,2118.8,2337.85,2536.8,2704,2869,3010,3157.6,3298.55,3445.5,3602,3770,3938.35,4119.3,4332,4585,4875.15,5273.1,5891.1,6467.025,3983
"2020-12-04",1655.975,1889,2172.8,2397,2579,2743,2903,3058,3198,3346,3489.5,3657,3808,3977.7,4176,4379,4612,4919.3,5314,5929,6532.05,3435
"2020-12-05",1647.975,1893.95,2169,2401,2602,2770,2937,3091,3242.6,3405,3548.5,3724.45,3887.4,4080,4274.3,4475,4741,5027,5403.1,6006.1,6567,3225
"2020-12-06",1646.975,1921,2215,2445,2635,2808,2979,3135,3298.6,3462,3617,3779,3938,4122.35,4342,4568.25,4809.2,5122,5504,6130.05,6667.025,3363
"2020-12-07",1691,1935.95,2238,2464.85,2666,2837,2995,3156,3316.6,3475.55,3626,3800,3984,4167.35,4369.3,4584,4844.2,5142.15,5531,6193.1,6767.025,3601
"2020-12-08",1717.925,1973,2296.9,2527,2713,2875,3043,3199.65,3355.6,3512.55,3673,3838,4013,4192.35,4384,4606,4876,5202.15,5614.1,6266.15,6920,3989
"2020-12-09",1727,1983.95,2318.9,2553.85,2742,2927,3108,3277,3430,3600,3770,3935,4106,4300,4523,4739.25,4989,5298.3,5726.2,6373,6931.025,3832
"2020-12-10",1692.975,1976.95,2312.9,2551,2755.8,2951,3129.7,3289.65,3444.6,3600,3776,3959,4136,4315,4519,4767,5024,5353.15,5780,6456,7163.025,3532
"2020-12-11",1768,2018,2356.9,2602,2806.6,3006,3186,3340,3509.6,3670,3827,4001,4184.4,4389,4587,4828,5096.2,5406,5839,6482.1,7039.025,3593
"2020-12-12",1785,2054,2410.9,2653,2866,3051,3228,3397.65,3573.6,3744,3905,4077,4255,4460,4661.3,4897.25,5173,5512,5933.1,6579,7153,3326
"2020-12-13",1782.975,2042.95,2389,2645,2872,3065,3237,3429.65,3603,3766,3926,4104,4290,4479.35,4685.3,4926,5186.2,5513,5948.1,6652.05,7296.05,3295
"2020-12-14",1779.925,2083,2439.9,2692,2916,3112,3289,3461.65,3639,3817.55,4007,4182.45,4356,4554.35,4771,5015,5292.2,5642.15,6085,6835.15,7419.2,4202
"2020-12-15",1825.95,2079.95,2454,2718,2933,3131,3322,3491,3658.6,3830,4012,4195,4378.4,4586,4805.3,5031.25,5302.2,5650.45,6102.2,6755.3,7370.125,4481
"2020-12-16",1830.95,2113,2457,2742,2959,3142,3335.7,3509,3680,3849,4020.5,4185,4380,4584.35,4813.3,5080.25,5366,5701.15,6162.1,6892.2,7564.2,4591
"2020-12-17",1872.975,2174.95,2505.8,2765,2973.8,3170,3357,3551,3730.6,3897,4077,4259.45,4455.4,4667,4915,5154.25,5425.4,5771.15,6232.1,6904.34999999999,7629.025,4017
"2020-12-18",1882,2151.9,2493,2751,2968,3168,3349.7,3521.65,3705,3897,4088,4263,4450,4655,4888.3,5143,5435.2,5776.15,6241,7005.05,7608,3316
"2020-12-19",1921.95,2186.95,2521.9,2792.85,3017,3223.75,3408,3580.3,3748.6,3923,4095.5,4291.45,4491.4,4706.35,4943,5196.25,5464.4,5792,6233,6928.1,7581.125,3853
"2020-12-20",1872.975,2141.95,2525.9,2829,3033.8,3227,3425,3601.65,3763.6,3951.55,4134.5,4337,4512.4,4726.35,4950.6,5189,5481,5829.15,6314,7055.05,7811.075,3633
"2020-12-21",1898.9,2145.95,2527.9,2829.85,3051.8,3258,3451,3635,3824.6,3997,4168.5,4341,4530.4,4739.35,4958.3,5236,5522,5898,6357,7092.15,7798.1,3621
"2020-12-22",1915.975,2203.95,2569.9,2836,3069,3265,3455,3640,3822,3988,4175.5,4363,4555,4759,4988,5238.5,5544,5874.15,6334.1,7013.05,7843.3,4049
"2020-12-23",1919.975,2195.95,2567.9,2834.85,3062,3280.5,3476,3665,3856.6,4028,4197.5,4397,4590,4804,5051.3,5295,5586,5944,6401.1,7142.44999999999,7833.15,0
"2020-12-24",1915,2190.85,2575,2847,3085.8,3285,3468,3655.65,3841,4043,4250.5,4424.45,4614,4832,5047,5304,5600,5968,6445.1,7205.05,7900.49999999999,5570
"2020-12-25",1969,2236.95,2609.8,2866,3088,3298.75,3489.7,3667.65,3848.2,4022.55,4201.5,4395,4611.4,4823.35,5067,5337.25,5637,6022,6512.3,7283,8037,2757
"2020-12-26",1977,2277.85,2643.8,2893,3104,3312.75,3501,3692.65,3865.6,4048,4218,4415,4606.4,4813,5036,5273.25,5599.2,5962,6468.1,7172.25,7846,3266
"2020-12-27",1939,2227.95,2598.9,2871.85,3092,3286.75,3493.7,3680,3858.6,4051,4247.5,4429.45,4617,4839,5061.3,5326,5609,5951.15,6428.2,7173.05,7828,4452
"2020-12-28",1952.95,2249.95,2611,2887,3106.8,3325.75,3526.7,3711,3901,4087,4265.5,4439,4644,4845,5080,5328,5604.2,5988,6407.1,7148,7857.1,4713
"2020-12-29",1961.975,2241,2613,2882,3109,3302,3499.7,3688,3879.6,4049.55,4235.5,4418,4606.4,4838.35,5058,5337.25,5635.2,6008.15,6524,7327,7956.325,5500
"2020-12-30",1917.875,2222.85,2598,2875,3090.8,3278.75,3473,3645,3829,4009.55,4200.5,4394,4603,4820,5056.3,5321,5609.2,5966.45,6479.1,7232.25,7969.075,0
"2020-12-31",1982.95,2252,2606.9,2878,3114,3316,3508.7,3709.65,3889.6,4069,4246.5,4449,4642,4854,5069,5346,5647,6012.15,6470.1,7237.1,7961.175,9896
"2021-01-01",1933,2197.95,2583.8,2847.85,3064,3276.75,3488,3687,3859.6,4061,4246,4446.45,4638,4839.35,5106,5357.25,5647.2,6031,6507.1,7220,7956.15,2954
"2021-01-02",1941,2200.75,2574.9,2830,3073.8,3277,3476,3663,3845,4039,4211,4412,4607.4,4815,5042,5303.25,5597,5948.45,6418,7155,7817.125,4304
"2021-01-03",1919,2201.95,2555,2828.85,3041,3254,3443,3632,3812,3989.55,4161,4348,4540,4741,4974,5233,5529.4,5883,6359,7098.15,7829.175,5104
"2021-01-04",1930,2193,2562.9,2810,3027,3249,3441,3605,3794,3961,4140,4344.45,4540.4,4757,4983,5226,5515.2,5882.15,6373,7125.15,7804.05,5384
"2021-01-05",1887.975,2142.95,2535,2815,3038.8,3245,3431.4,3621.65,3801,3979,4161.5,4344,4538,4744,4965,5222,5521.2,5894.15,6365.2,7103.05,7762.025,6153
"2021-01-06",1934.925,2228.85,2588,2841.85,3059,3247,3433,3620,3795.6,3959.55,4147,4342.45,4544,4763.35,4993,5231,5510.2,5879,6365,7012.15,7627.05,6389
"2021-01-07",1862.975,2133,2519.8,2791,3014,3212,3395,3566.65,3747,3922,4089,4288,4486,4687,4920,5177,5464,5813,6252,6950.15,7598.1,4920
"2021-01-08",1892,2166.95,2511.9,2782,3006,3202.75,3398,3562,3735,3914,4098,4280.45,4469,4662,4883.3,5130,5409,5743.15,6211.1,6852,7459.05,4212
"2021-01-09",1835,2133.95,2495.9,2754,2979,3159,3334,3512,3677,3853.55,4038,4219,4416,4614.35,4855.3,5103,5416.2,5767,6203,6863.15,7495,4078
"2021-01-10",1807.975,2080.85,2456.9,2722.85,2940,3141.75,3312,3493,3674.6,3856,4031.5,4201,4388,4581.35,4804.3,5041,5329.2,5642.15,6065.1,6788,7439.1,4822
"2021-01-11",1792.95,2055.85,2413.9,2676.85,2890.6,3101.75,3278.7,3451,3626,3797,3967.5,4144.45,4320,4515,4737.3,4964.25,5265,5633,6055.4,6757.34999999999,7408,4337
"2021-01-12",1762.975,2066,2423.9,2667,2883,3068,3238,3412,3594.6,3766,3937.5,4120,4317,4490.35,4694.6,4914,5198,5508.6,5912,6598.05,7240.175,4761
"2021-01-13",1814.975,2078,2407.8,2674.85,2892,3076,3259,3432,3600.6,3767.55,3943.5,4115.45,4303.4,4493,4691,4929,5204,5514.15,5921.1,6616.2,7226,5284
"2021-01-14",1784.925,2075.9,2395,2648.85,2858,3044,3212.7,3386.65,3558,3727,3900.5,4079,4256,4452.35,4666,4899.25,5148.2,5460.45,5898.3,6536.15,7236.1,4204
"2021-01-15",1756,2034,2355.9,2601.85,2801,3001,3173,3347,3511.2,3676,3848.5,4017,4191,4380.35,4575.3,4805,5090.4,5409.3,5819.1,6466.34999999999,7040.125,4375
"2021-01-16",1726,1971.9,2308,2558,2772.6,2953,3126,3300,3446.6,3609.55,3777.5,3946.45,4123,4309,4528,4772,5045,5398,5825,6526.15,7144.05,3277
"2021-01-17",1710,1998,2286,2526,2718.8,2911,3079,3245,3400.6,3573,3736.5,3897,4077.4,4262.35,4475,4695.25,4954,5269,5697.3,6349,6980.1,3344
"2021-01-18",1729,1954.95,2271,2503,2704,2875.5,3042,3206,3356,3511.55,3667,3834,4011,4186.35,4402,4630.25,4886.4,5215.15,5639.1,6274.05,6830.025,4084
"2021-01-19",1664,1909.95,2223.9,2453.85,2655,2844,2997.7,3147,3308,3467,3632,3792,3960,4152,4350,4562.25,4825.2,5133.15,5533.1,6156.05,6756.05,4078
"2021-01-20",1597.975,1870,2193.9,2441,2628.8,2799,2965.7,3127.65,3279,3426,3578,3756,3918.4,4113,4314,4523.25,4789.2,5110,5504.1,6164.25,6758.05,4286
"2021-01-21",1634.975,1851.95,2166,2402.85,2594,2762.75,2927.7,3077,3225,3366.55,3519,3678,3844.4,4029.7,4232,4449,4682.2,5000,5373.1,5990.05,6512.225,4295
"2021-01-22",1610.95,1833,2115,2346,2540.4,2707,2868.7,3020,3187,3343,3485.5,3639,3808.8,3972,4170,4391,4626,4917.15,5293.1,5915,6457.25,3312
"2021-01-23",1543.95,1777,2096,2329,2517.8,2687,2839,2985.65,3123,3272.55,3417,3567.45,3723,3905,4091,4305,4543.2,4835.15,5240,5850.3,6431.125,3598
"2021-01-24",1533,1778,2081,2303,2499.8,2661.75,2817.7,2956,3106,3251,3396,3533,3702.4,3884,4064,4264.25,4481.2,4776.3,5148,5710,6280.025,3272
"2021-01-25",1540,1755,2037,2240,2437,2600,2766,2911.65,3062.2,3202,3351.5,3504,3674,3832.35,4004.3,4209,4426.2,4714.3,5086.1,5679.3,6167.05,2542
"2021-01-26",1449.95,1710.9,1996,2202.85,2377,2538,2691,2838,2981,3124,3270,3421,3573,3743,3932.3,4134,4369.2,4629,4985,5576,6105.025,3873
"2021-01-27",1438,1660,1958.8,2190,2372,2520,2665,2801,2936,3080,3226,3368,3514,3682.35,3850,4042,4269,4556.15,4942.3,5503,5951.05,3875
"2021-01-28",1452.95,1674,1959.9,2165.85,2330,2484,2623,2756,2891,3026,3157,3288.45,3438.4,3592,3768.3,3973.75,4193,4463,4840,5396.05,5974,5029
"2021-01-29",1438,1645.95,1918,2120.85,2273,2427.75,2572.7,2709,2842,2986,3116.5,3258,3413.4,3563,3738,3932,4132.2,4414.15,4781.1,5325.1,5831,2811
"2021-01-30",1392,1605,1860,2063.85,2221.8,2384,2528.7,2660,2804.6,2936.55,3068,3202,3353,3507,3672,3875.25,4092,4337,4667.1,5231.05,5670.025,2468
"2021-01-31",1367,1575.95,1837,2021.85,2195,2346,2476,2613.65,2742.6,2868.55,2999,3133,3273,3420,3587,3778.25,3984.2,4228.15,4577,5073.05,5578.025,3480
"2021-02-01",1355.975,1571.95,1812,1996,2164.8,2298,2430.7,2559,2685.6,2809.55,2940.5,3087,3231.4,3378,3542,3711,3909.2,4170.15,4502,4968.05,5438.175,2269
