"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",12,22,43,68,93,120,150,181,213,250,290,339,393,457,526,604,713,827.15,1016,1324.1,1708.025,593
"2020-09-06",9,19,43,67,93,122,150,181,216,254,295,342,394,453,528,615,719,848,1040.1,1392,1702.025,260
"2020-09-07",10,20,42,64,92,122,152,183,216,251,291,337,387,446,516.299999999999,603,701,850.15,1028.1,1376,1728.175,486
"2020-09-08",10,21,41,64,91,118,149,181,213,250,290,336,390,449,518,596,694,825,1006,1325.05,1659,404
"2020-09-09",10,20,42,64.8499999999999,90,115,143,174,207,243,282,327,372.4,429,486,557,650,763.15,939,1271,1581.025,671
"2020-09-10",8,18,37,56,79,102,128,154,184,215,252,290,333,389,445,520.25,606,721,886,1185,1504.025,291
"2020-09-11",7,17,34,51,70,91,115,139,167,198,232,267,306,354,405,465,543,653.15,792,1066.05,1375,0
"2020-09-12",7,14,28,44,61,78,98,118,143,169,198,229,262,300,348,408.25,482,571,708.1,938,1187,503
"2020-09-13",6,12,25,39,54,69,86,106,125,147,170,199,231,267,310,361,420,498.15,613,814.049999999999,1033.025,280
"2020-09-14",4,10,22,34.8499999999999,48,62,78,95,113,133,154,177,205,237,274,318,376,448,544,727.099999999999,910.049999999999,252
"2020-09-15",5,10,22,34,46,59,75,91,108,127,149,172,196,225,259,299,344,408,497,653,821.025,354
"2020-09-16",5,10,21,33,46,60,74,89,105,123,145,166,191,219.35,253,290.25,337,399,482,639,806.049999999999,227
"2020-09-17",4,10,21,33,45,59,73,87,103,123,142,166,190,220,252,291,340,403.15,492,638,778.025,152
"2020-09-18",5,10,22,35.8499999999999,48,64,78,95,113,131,153.5,177,202,231.35,268,309,359,425,514.1,663.049999999999,832.025,0
"2020-09-19",5,10,23,36,51,66,82,99,119,139,161.5,186,214,245,282,324,378,444.15,540,709,885.049999999999,617
"2020-09-20",6,13,26,39,55,71,90,108,129,151,175,203,232,266,302,346.25,403,477.15,589,778,947.025,246
"2020-09-21",6,12,26,41,57,73,92,112,133,154,180,209,239,274,314,361,427,499,609.1,798,973,297
"2020-09-22",7,13,28,45,61,81,100,120,143,167,191,221,253,290,335,386,450,529,636.1,844.049999999999,1042.075,416
"2020-09-23",7,14,30.9000000000001,48,66,85,105,126,150,175,202.5,231,268,306.35,350,407.25,481,566,692,891,1099.025,341
"2020-09-24",7,15,32,48,66,86,106,128,153,178,207,236,271,310,354,409,476.200000000001,568,693,923,1143.025,315
"2020-09-25",7,14,31,49,66,86,109,133,159,187,217,252,290,334,384,440,516,618,749,962,1185.025,2
"2020-09-26",7,16,34,52,74,95,117,139,164,192,225,260,300,344,391,454,525,628,770.1,1007,1232,414
"2020-09-27",7,15,35,55,75,98,122,147,176,206,237,274,313,361,421,487,572,674,815,1032.1,1284.05,396
"2020-09-28",9,17,37,57,79,104,129,156,186,218,250,290,330,379,436,507,585.200000000001,689,840,1106.05,1360,374
"2020-09-29",9,18,39,60,84,107,132,162,194,229,264,307,355.4,407.35,469,537.25,622,729,890.1,1156.05,1420.025,333
"2020-09-30",9,20,41,61,84,108,137,167,197,232,270,314,359,419,483,557,657,776.15,946.1,1258.05,1548,283
"2020-10-01",10,21.95,42,66,91,120,148,180,212,250,286,332.450000000001,385,439,501,577.25,671,795.15,980.1,1272.05,1579,392
"2020-10-02",10,23,48,72,100,128,157,187,222,260,299.5,343,397,454,526,603,693,820,997.200000000001,1313.1,1616.05,7
"2020-10-03",11,25,49,74,101,128,159,194,232,268,310,357,414,474,547,626,725,863,1055,1374,1700.025,541
"2020-10-04",10,23,47,72,100.8,134,166,203,239,281.55,325,375,426,493.35,567.299999999999,658,754,908,1115,1442,1832.075,403
"2020-10-05",11,26,51,81,110,143,176,214,252,296,341.5,392,451.4,521,597,687,797,948.15,1164,1565.05,1922.025,396
"2020-10-06",12,24,51,79,110,145,179,215,257,301,347,402,461.4,536,612,706,830.200000000001,990,1214,1581.05,1927.1,468
"2020-10-07",13,27,54,86.8499999999999,120,155,189,227,271,317,369,429,491.4,562,651,753.25,873,1032,1258.1,1673.05,2059,475
"2020-10-08",13,25,57,88,119,156,194,237,285,336,389,447.450000000001,517,598,687,784.25,908,1088,1335,1728,2107.075,548
"2020-10-09",15,30,62,96,130,169,206,248,298,349,410,478,543.4,636,725,836,973,1141,1403.1,1819.1,2226.225,14
"2020-10-10",14,30,62,95,128,167,209,255,302,353,412,476,540.4,617.35,712,830.25,974,1138,1391.1,1829.05,2303.025,531
"2020-10-11",16,32,64,100,136,175,220,269,319.6,370,430,505,579,665.35,764,877.25,1029,1212,1452,1914.05,2347,495
"2020-10-12",17,33,71,109,148,191,232.7,280,331,385,452,519.450000000001,600,701,801,923.25,1084,1284,1557,2000.1,2403.025,551
"2020-10-13",15.975,32.95,67,104,144,187,232.7,283,335,399,467,541,620.4,712,810.299999999999,942,1090,1290,1587,2082.05,2548.075,837
"2020-10-14",17.975,35,73,111,153.8,200,248,300,356,420,485,562,645.4,750,865,990,1151,1356,1664.1,2172.05,2694.05,702
"2020-10-15",15,34,73.9000000000001,119,166,215,268,322,381,444,515,594,680,783,896,1033,1204,1415.15,1721,2277.05,2836.1,20
"2020-10-16",19,38,81,123,173,223,279,336,399,468.55,546,633,728,840,960,1105,1288.2,1529,1875,2469.05,3108.025,20
"2020-10-17",18,39,79,126,169,221,281,343.65,405,479,557,636,736,840,966,1110,1290,1525.15,1897,2505.25,2991.05,1344
"2020-10-18",19,38,81,127,176,226,286.7,347,415,490,571.5,663,770,883,1023.3,1172,1350,1597,1942.2,2462.1,3066.025,674
"2020-10-19",21,45,92,143,197,250.75,308,377,443,517.55,600,696,801.4,922,1056.3,1222,1409,1666.45,2042.1,2672,3275,690
"2020-10-20",21,43.95,94,146,202,257,318,384,447,525.55,613,709,810,927.35,1078,1259,1463,1728.15,2084.2,2731.1,3434.05,681
"2020-10-21",22,44,95,150,211,271,334,407,480.6,561,650,745,859,978,1119.3,1277,1483,1749.3,2122.2,2847.1,3578.05,625
"2020-10-22",23,49,104,156,213,274,342,412,489,580,673,769,878,1001,1140,1320,1530.2,1808.15,2218.1,2878.05,3592.075,1045
"2020-10-23",24,46,103,159,219,283,352,425,509,600,693,799,919,1059,1213.3,1400,1637,1919.15,2338,3059.05,3802.05,32
"2020-10-24",25,50,107,167,226,295,365,435,520,619.55,720,829,954,1088,1241.3,1449.25,1683.2,1968.15,2391.1,3131,3862.05,1193
"2020-10-25",25,50,108.9,166.85,232,298,372,447,533,627,731,844,960,1100.7,1265,1461.25,1687,1990.15,2415.1,3196.2,3962.1,1035
"2020-10-26",27,52,110,175.85,241,310.75,393,471,559,658,765.5,884,1014.4,1166.35,1338,1542,1788.2,2096,2540.2,3318.15,4109.025,1363
"2020-10-27",30,58,127,197,264.8,336,408,489.65,585.6,686,793,910.450000000001,1048.8,1211,1401,1595.25,1861,2217.3,2687,3490.69999999999,4381.075,1254
"2020-10-28",29,62,124,194,262,344,418,501,602,705,812,947,1078.4,1232,1419,1652,1950,2276.15,2787.1,3670.1,4456.05,1161
"2020-10-29",27.975,58,124,193,266,340.75,424,515.65,616,723.55,846,971,1110,1276,1451,1676.25,1960.2,2346,2829,3677.2,4524.225,1163
"2020-10-30",29,60,132,206,287.8,373.75,469,563.65,665,776.55,886,1023,1173,1354,1546.3,1779,2071,2432.15,2929.1,3829.1,4724.05,37
"2020-10-31",34.975,70,134,207.85,283,371,455,553,653.6,762,897.5,1032.45,1194,1353.35,1556,1794.25,2080.2,2479.15,3079,4014,4920.1,2509
"2020-11-01",33,67.95,135,210,290,376,467,567,669.6,792,921,1063,1227,1396.35,1612,1831,2140.2,2494.15,3045.2,3993.1,4946.025,1174
"2020-11-02",35.975,67,144,222,308,403,492,594,715,837,971,1119,1283,1467.35,1676,1929,2250.4,2655.15,3195.4,4263,5280.025,1422
"2020-11-03",33,69,146,223,306,395.75,500,608,726,849,978,1127,1290.4,1491.35,1715,1977,2296.4,2721.45,3355.1,4465.05,5523.225,2073
"2020-11-04",34,71,153,236,324,427,520,622,751.6,883,1018.5,1173.45,1363,1554,1775.3,2043.25,2381.4,2836.15,3449.2,4580.05,5603.125,1327
"2020-11-05",38.975,76,160,243.85,340,445,547,657,771.6,894.55,1030,1179,1344.4,1549.35,1788,2064.25,2407.2,2860,3489.3,4603.05,5739.05,2193
"2020-11-06",38,75.95,159,236,329.8,427.75,538,655.65,777,905.55,1049,1225,1423,1621,1859.3,2145.25,2497,2972.15,3593.3,4731.1,5882.025,53
"2020-11-07",37.975,82,165,255,357,456,572,697,827,973.55,1126,1296,1483,1693,1936,2202.25,2581,3124,3768.1,4857.05,5914,2999
"2020-11-08",40,86,167,264.85,361,457,578,700,834,972,1122.5,1289,1481.4,1690.35,1935.3,2234.25,2612.2,3120,3792,4979,6181.025,2638
"2020-11-09",42,85,174,267,366,475,585,700.65,837,985.55,1148.5,1317,1512,1722,1995,2320,2694.4,3206,3904,4997.15,6172,2695
"2020-11-10",43,90,185,280,384,488,602,727,868,1011.55,1185,1356.45,1571,1791,2036.3,2352,2757.4,3251,3955,5179.05,6471.025,2333
"2020-11-11",37,83,175,275,381.8,498,617.7,751,895,1058,1219,1416.45,1625.4,1849.35,2125,2445,2807.2,3285.3,4046.3,5437.1,6654.1,2686
"2020-11-12",43.975,92,186,292,398.8,515,632.7,764,900.6,1052,1227,1410,1607.4,1846.35,2150,2492.25,2897.2,3458,4174.1,5473.25,6721.175,2599
"2020-11-13",43.975,91,188,287,397,513,643,791.65,934,1101,1278.5,1480,1707,1949,2228,2569.25,2958,3531.15,4268,5621.2,7034.57499999999,75
"2020-11-14",41,89,181,277,393,517,649,780,934,1107.55,1280.5,1480.45,1699,1949.35,2240.3,2568,3025.2,3603.3,4343.2,5695.05,7011.075,4304
"2020-11-15",53,101,193.9,300,416,537,664,800.65,960,1138,1310.5,1504,1742,1999.35,2289,2651,3089.2,3611,4370.2,5800.1,7202.2,3162
"2020-11-16",47,98,202,308,425.8,561,692,838,993,1151,1339,1547,1786,2074,2355.3,2722.25,3175.4,3721,4541.6,5926.74999999999,7418.49999999999,2149
"2020-11-17",48,96.95,199,316,427.8,546.75,678,833,1000.6,1166.55,1360,1566,1795,2050,2366,2726,3161.2,3720,4506.3,5892.3,7278,2607
"2020-11-18",49,106,205.9,323,442.8,567,710,854,1019,1194.55,1388,1595,1832,2098.35,2404.6,2778.25,3241.4,3848,4684.5,6191.2,7706.325,4114
"2020-11-19",48,100.95,205,322.85,445,570,701,846,1006,1194,1377,1605.45,1839,2112.7,2436,2826,3268.2,3877,4750.4,6107.05,7759,2741
"2020-11-20",52,104,219,335,466,596,749,898,1064.6,1252.55,1448,1671.45,1906.4,2180.35,2496.3,2879,3350.2,3913.15,4736.4,6201,7650,87
"2020-11-21",49,91.95,201,315,440,569,715,868,1030,1215.55,1401,1620.45,1857.4,2138,2466.3,2864,3326,3931,4822.6,6335.05,7942.025,3864
"2020-11-22",53.975,103,214,328,460,592.75,736,896.65,1058,1220,1414.5,1643,1884.8,2161.35,2505,2911.75,3380.2,4030,4875.1,6313.15,7500.59999999999,2752
"2020-11-23",46,97,204,324,451,590.75,743,906.65,1078.6,1261,1486,1713.45,1977,2283,2615,2998.25,3497.6,4103.3,4988.1,6560.05,7979.075,1768
"2020-11-24",52.975,103,215,331.85,474,617.75,766,920,1099,1276.55,1475,1717,1964.4,2244.35,2586,2933.25,3368.2,4009,4926.7,6462.44999999999,8005.025,110
"2020-11-25",49,101,217,336,462,604,753,923,1093.6,1286.55,1493.5,1721,1972.4,2251.35,2603,3023.25,3534,4146.3,5092.2,6525.1,8240.34999999999,6670
"2020-11-26",55.975,111,228,337,482,623,774,925,1114,1292,1487,1731,2001,2287.7,2658.3,3074,3549.4,4223.3,5055.60000000001,6671.3,8118.59999999999,3573
"2020-11-27",46,102,221,351.85,488.8,630,780,940,1112,1305,1506,1746,1968,2249,2584,2966.25,3475,4157.15,5044.5,6523.05,8122.49999999999,65
"2020-11-28",60.975,115.95,231,355,482,626,770,929.65,1103.6,1300,1508.5,1744,1997.8,2317,2652.9,3071.25,3573.6,4207.3,5214.1,6702.49999999999,8394.05,4234
"2020-11-29",53,110,225,354,486,616.75,772.7,937,1113,1316,1528,1756,2008,2314.35,2667.9,3087.5,3576.2,4249,5167.4,6725.1,8499.225,2386
"2020-11-30",52,113,224,338.85,480,624.75,774,928,1109,1298,1508,1754.45,2006.4,2322,2659,3061.75,3542.4,4145.3,5093,6750.3,8428,3314
"2020-12-01",54,107,228,350,486,623.75,773,939,1119.6,1302.55,1511,1753,2019,2314,2654,3092.25,3559,4240.15,5176,6811,8388.37499999999,2602
"2020-12-02",56,109,234,357,491,631,779,920,1102,1286,1496,1737,1985,2286,2611,3017.25,3461,4082.3,5011.1,6494.15,8181.025,3479
"2020-12-03",56,111,224,349,480.8,616.75,770.7,935.65,1111,1320,1541.5,1770.45,2054.8,2321.35,2675,3077.25,3583,4237.3,5180.6,6768.3,8379.42499999999,2301
"2020-12-04",52,111,233,356,497.8,633,788.7,939.65,1119,1301.55,1516.5,1763.45,2017,2304.35,2659,3052.25,3575.2,4260.15,5156.1,6636.15,8206.025,64
"2020-12-05",57.975,113,239,369,503,646.75,801,953,1126.6,1317.55,1542.5,1778,2046,2331.7,2670,3084,3575.40000000001,4192.9,5060.1,6618.39999999999,8365.05,3413
"2020-12-06",51.975,108,225,343,479,619,773,942.65,1110.6,1301.55,1518.5,1761.35,2025,2344.35,2672.3,3058.5,3556,4207,5151.1,6749.1,8539.125,3010
"2020-12-07",56,112,230,352,478,604,755,938.65,1118.8,1316,1523.5,1772.45,2042,2354.35,2680,3066,3573.2,4222.15,5119.4,6683.05,8274.2,1992
"2020-12-08",48,100,214,343.85,480,617,763,925,1097,1281.55,1468,1710.45,1970.4,2274.35,2586.3,3006.75,3521,4185.15,5193.4,6619.54999999999,8360.25,2498
"2020-12-09",52,105,215,336,465,614.75,765,935.65,1112,1290,1501.5,1734.45,2006.4,2326.35,2671,3041.25,3538.4,4170.15,5082.3,6609.05,8273.025,1903
"2020-12-10",51,104,208,321,458,592,732,903,1076,1253.55,1446,1664,1921,2225.35,2558.3,2969.75,3462,4079.3,4937,6479.94999999999,7939.05,1820
"2020-12-11",51,108,223,343,468,599,746,907,1071.6,1262.55,1451.5,1690.45,1918.4,2210.35,2552,2917,3377.2,4029.15,4966.1,6498.05,8185.1,40
"2020-12-12",57.975,114,226,358,487,621,763.7,935.65,1111,1301,1510.5,1739.45,1975,2242,2583.3,2959.25,3461,4082.15,4989,6546.89999999999,7933.075,2420
"2020-12-13",56,105.95,212,342,462,595.75,736.7,886,1055,1243,1459.5,1686,1935.4,2216.35,2533.3,2915,3399.4,3990,4894.4,6394.2,7724.025,2558
"2020-12-14",51.975,106,215,332,453,591,738,900,1062.6,1260.55,1451,1665,1909.4,2181.35,2512.6,2917.5,3357.2,3988.3,4846.3,6313.05,7679.25,1633
"2020-12-15",51,107,203.9,312.85,442,581,726,878.65,1044,1219,1416.5,1650,1892,2148,2480,2860,3316,3917,4753.2,6254.34999999999,7774.3,1665
"2020-12-16",46,96.95,208,328,449,569,710.7,853.65,1014.6,1199,1391,1600.45,1847.4,2109,2444.3,2817.25,3292.2,3957,4798.2,6307.05,7677.075,1694
"2020-12-17",49.975,95,212,325,444,579,719,866.65,1018,1193.55,1383,1598,1842,2109,2413,2751,3238.2,3792.3,4668.4,6138.05,7610.025,1389
"2020-12-18",51,106,212,314.85,434,550.75,681.7,825.65,980.6,1156,1342.5,1557,1802,2069.35,2385.3,2758.25,3195.4,3788,4588.3,5981.04999999998,7402.2,24
"2020-12-19",47,98.95,204.9,313,428.8,546,671.7,815,969.6,1141,1320.5,1510,1737.8,1996,2289,2650,3084,3667,4409.2,5841.44999999999,7314.275,2007
"2020-12-20",45,96,194,302,410,527,655,814.65,967,1131,1302,1515.45,1721.8,1970.35,2244.3,2593,3022.4,3623,4454,5817.64999999999,7139.075,1350
"2020-12-21",42,89,184,290,393.8,515,641,772,933,1113,1295.5,1491,1713,1957.35,2251,2581.25,2984.6,3524.15,4318.2,5639.1,6821.2,1242
"2020-12-22",41.975,89.95,189,291,390.8,516,641.7,771,911,1075,1253.5,1441.45,1672,1932,2209,2576,2996,3549.3,4268.1,5525.15,6828.05,48
"2020-12-23",44.975,85,183.9,290,396,504,633,778.65,920.6,1072,1236,1420,1635.4,1896.35,2160,2496,2877.2,3413,4183.1,5459.2,6766,30
"2020-12-24",42,89,173,275,372,480,598,726.65,864,1015,1186,1362,1566,1803,2058.3,2395.25,2801.2,3336.15,4117.5,5305.2,6582.175,2750
"2020-12-25",38,80,176,280,387,495.75,617.7,736,882.6,1027,1199,1372,1555,1792.35,2061,2395,2828.6,3372.15,4036.1,5272.39999999999,6523.05,23
"2020-12-26",45,87,177,266,363,471,589.7,713,849.6,996,1153.5,1341,1545,1768,2022,2320,2716,3249.15,3903.1,5071.2,6258.1,1297
"2020-12-27",43,84.95,171,259,358,453.75,570.7,698,828,969.1,1118.5,1297.45,1501,1735.35,2001,2301.25,2682,3168,3883.1,5071.05,6318.05,1648
"2020-12-28",41,81.95,173,269,372,478.75,601,724,847,978.55,1128.5,1296,1493.2,1701,1954,2237,2625.4,3095.45,3750.4,4945.2,6188.34999999999,1382
"2020-12-29",37,79,159,245,351,457,562,675.65,810,940.55,1085,1254,1453.8,1652,1904,2169.25,2527,3000,3675.2,4850,5936.15,62
"2020-12-30",36,73,150,240,333,434,541,657,781,914,1063,1231,1405,1621,1852,2157,2508.4,2947,3544.3,4610.15,5689.025,45
"2020-12-31",37,72,152,235,318.8,415,514,629,739.6,878,1008.5,1159,1325.4,1523,1755,2025,2348.2,2803,3446,4557.15,5638.1,2857
"2021-01-01",36,73.95,155,235,322,409,511,624.65,748,876,1012,1164.45,1349,1552,1792,2057.25,2406.2,2840.3,3421,4398,5491.025,35
"2021-01-02",33.975,67,140,224,317,409,510,620.65,732,854,985,1133,1309,1500,1705.3,1963,2294.2,2695,3274,4341.1,5375.025,2327
"2021-01-03",36,71.95,148,226,306.8,389,484,594.65,709,834,964.5,1109,1265,1445.35,1681,1947,2248.2,2652.15,3251.1,4315.1,5281.075,1105
"2021-01-04",30,64,133,205,286,367,461,561.65,666,782,921,1062,1231,1410.35,1603.6,1844.25,2160.4,2559,3095,3991.25,4958.1,2000
"2021-01-05",32,66,140,211,287.8,370,461,554.65,655,768,879,1026.45,1179,1340.35,1538,1774.5,2063.2,2458,3008.2,3917.15,4898.075,1384
"2021-01-06",32,60,126.9,200,271,351,439.7,535,633,739,861.5,992.450000000001,1144.4,1326,1520,1738,2019.4,2387.6,2891,3802.05,4772.125,1533
"2021-01-07",29,59,128,197.85,271,348,426,518,618,727,843,977,1127.4,1288,1475,1710,1994.2,2372,2879.1,3721.15,4586.05,903
"2021-01-08",27,57,119,188.85,259,335,412.7,503,601.6,705.55,821,939,1097,1244,1435,1668.25,1956,2281.45,2754.1,3603.05,4483.225,30
"2021-01-09",29.975,60,119,188.85,262,336,418,496,587,694.55,807,925,1069,1238,1426,1641.25,1911,2284.15,2759,3619.15,4449,2165
"2021-01-10",25,55,114,178,244.8,320.75,398,481,568,665,771,886,1023,1183.35,1367,1571,1837,2169.15,2641.1,3454.05,4187.025,921
"2021-01-11",25,53,108,167,233,299,375,462,548,647,751,860.450000000001,989.4,1134,1307.3,1517.25,1769.2,2104,2564.2,3349,4067.225,1215
"2021-01-12",24,50.95,107.9,172,239,306,376,456,541,635.55,738,855,987,1127.35,1295,1494,1738.2,2066.15,2511.1,3258.39999999999,4153.025,1449
"2021-01-13",29,55,107,164,227,299,375,453,535.6,622,716.5,829,955.4,1106.35,1261,1434,1663.2,1984.15,2418.1,3184.1,3915.05,1274
"2021-01-14",23,46,95,149.85,208,273.75,341,413,489,578,673,780,908,1041,1199,1384,1621.2,1907,2333.1,3043.15,3751.175,924
"2021-01-15",23,49,101,152,207,267,333.7,398,473,561,657,761,873,1002,1164,1338.25,1549,1826,2191.3,2920.05,3653,7
"2021-01-16",23,47,96,152,210,268,336,400,471,553,636.5,727,841.4,977,1121,1293,1481.2,1778.15,2169,2839.1,3503.05,1319
"2021-01-17",21,43.95,87,139,188,245,300,367,439,524.55,612,708,820,941.35,1075.3,1250,1451,1700,2070.1,2728,3319,985
"2021-01-18",20,42,89,137,193,249,309.7,376,450,523,610.5,700,801,904,1046.3,1187,1384.2,1634,1987.1,2575.05,3208.325,946
"2021-01-19",23,45,94,141,194,247.75,309,372,439,509,593,690,788,902.35,1036.3,1192,1375,1628.15,1972.3,2581.05,3107.075,953
"2021-01-20",20,41,81.9000000000001,122,171.8,221,276,340,405,477.55,552,645,745,853.700000000001,981,1131.25,1310,1532,1874,2460.1,3041,1016
"2021-01-21",19,39,82,132,180,230,287,347,411,479,556,646,743,849,961,1106,1285.2,1517,1847.1,2404,3039.025,646
"2021-01-22",19,39,84,131,180,231,280,335,400,467.55,542.5,627.450000000001,710,816,931,1072,1246.2,1469,1797,2363.3,3000.05,7
"2021-01-23",19,37,73,115,159,207,259,317,385,446,517,591,679,779.35,901,1038.25,1207,1425,1735,2256.1,2803.125,1173
"2021-01-24",17,35,76,117,159.8,209,258,311,367.6,430,506,581,663,763,869,993,1158.2,1362.3,1652,2145.1,2668.125,998
"2021-01-25",16,34,70,108,149,191,238,289.65,347,405,467,544,618,713,824,957,1112,1302.15,1609.1,2093.15,2630,758
"2021-01-26",14,34,69.9000000000001,108,148,190,237,285,337.6,392,459,530.450000000001,607.4,699,803,935.25,1092,1293,1547,2061.05,2505.125,806
"2021-01-27",15,33,67,104.85,142.8,185,229,275,329,388.55,451.5,517,596,678,770,889,1037,1225,1491.1,1969,2456.025,807
"2021-01-28",15,30,64,101,137.8,175.75,218,263,314,367.55,429,499,575,653,752,870.5,1007,1200,1470,1928,2411.025,562
"2021-01-29",15,31,61.9000000000001,96,133,171,213,257,305,360,417,484,555.4,642,745.299999999999,855,994,1176,1418,1843.1,2289.025,15
"2021-01-30",13,30,59,90,124,160,200,243.65,290,342,395.5,456,526.4,610.35,704,814,937,1106.15,1349,1760.15,2244,1005
"2021-01-31",14,28,60,92,126,162,201,243,286,336,391,451,517.4,593,694,801.25,946,1115.15,1357.1,1781.05,2220.025,582
"2021-02-01",12.975,28,59,90,124,161,198,240,283.6,333,387,443,507.4,582,673,772.25,903.200000000001,1075,1299.1,1711.05,2102.025,534
"2021-02-02",11,26,55,85,120.8,155,193,232,277,325,374,430.450000000001,503,574,662,760,880.200000000001,1042.15,1269.3,1654.05,2048.25,966
"2021-02-03",13,26,55.9000000000001,84,116,149,180,218,263,310,362,420,481.4,553,636.299999999999,736,859,1011.15,1210,1583.05,1979.025,654
"2021-02-04",12,27,53,81,112,143.75,180,218,259.6,306.55,358,413,475,541.35,624.299999999999,715,825,972,1192,1569.15,1915,478
"2021-02-05",12,24,51,79,108,141.75,175,211,252,293,345,397.450000000001,452,524,600,691.25,798.200000000001,945,1150,1495.05,1892,3
"2021-02-06",11.975,23,49,76,106,137,170,204,242,283,329,381,434,493,571,659,756.200000000001,897.15,1094.1,1455.15,1785.05,932
"2021-02-07",10,22,47,74.8499999999999,101,133,166,201,240,283,330,384,438,499,568.299999999999,661,764,909,1095,1437.05,1778.025,414
"2021-02-08",10,23,48,74,102,130,159,193,229,269,310,356,410,474,545,635.25,739,880,1064.1,1359,1695,520
"2021-02-09",10,21,46,71,97,124,153,185,220,260,304,355,404,460,531,610.25,716.200000000001,846,1039.1,1355.05,1669,529
"2021-02-10",10,21,43,68,94,122,150,181,215,253,297,341,392,452,519,596,695,826,1000,1297,1613.05,495
"2021-02-11",9,19,41,64,89,116,145,175,207,246,285,326,376,430,494,573,664,789,962,1263,1552,324
"2021-02-12",9,19,40,61,84,110,138,168,202,237,277,317,363,415,482,561,653,771,941.1,1234.05,1509.025,4
"2021-02-13",10,19,41,63,86,111,139,168,202,237,276.5,316,365,418,481,558,647,761,946,1209,1476.025,560
"2021-02-14",8,19,37,59,83,107,133,161,192,224,261,298,344.4,396,457,533,617.200000000001,737,890,1160,1417.05,454
"2021-02-15",9,18,37,58,80,102,128.7,156,188,221,257,299,346,398,457,533,622,736,898,1164,1442.025,496
"2021-02-16",8,17,38,58,79,104,129,156,186,217,254,291,334,387,442,512,602,712.15,868,1132,1420.05,507
"2021-02-17",9,18,36,57,78,101,128,154,181,210,244,281,324,375,433,505,591.200000000001,701.15,844,1089,1357,567
"2021-02-18",9,18,36,55,77,102.75,125,153,182,212,247,281,324,373,427,494,573,684,839,1094,1358,379
"2021-02-19",9,18,37,56,77.8000000000002,101,124,151,180,213,248,286,330.4,377,433,499,576,682,827.1,1099,1347.05,2
"2021-02-20",8,17,36,56,79,102,126,152,181,211,246,285,328,377,432.299999999999,506,586,700,867,1154.05,1404,708
"2021-02-21",8,17,38,60,82,106,132,160,191,226,264,301,347,401,461,530,613,731,898,1192,1500,741
"2021-02-22",10.975,22,43,66,92,116,145,178,209,245,284,328,376,430,495,574,670,777,950.1,1255,1571.025,597
"2021-02-23",9,20,42,67,95,124,152,186,222,260,303,352,405,466,535,617,728.200000000001,857,1043,1383.15,1734,655
"2021-02-24",11,25,52,78,107,139,170,205.65,245,289,338.5,394,446,512,585,678.25,795,939,1144.1,1492.25,1868.05,445
"2021-02-25",12,26,52,82,114,147,185,223,268,313,363,419,480,553,637.299999999999,733.25,860,1018,1245,1613.05,2040.05,621
"2021-02-26",13,27,54,85,118.8,156,195,238,285,339,392,455,526,604,695,798,939,1098.15,1339,1813,2240,24
"2021-02-27",14,28,60,94,131,168,209,254,301.6,359,423,492,566,651.35,748.299999999999,868,1002,1183.15,1435.1,1893.05,2349.275,841
"2021-02-28",15,31,65,104,141,184,231,285,333.6,397,461,536,606,695,800,927,1080.2,1277,1559,2056.05,2554.175,717
"2021-03-01",20.975,38,76,117,159,205,251,306,361,423,494,570,657,749,860,1001,1159.2,1374,1646.1,2142.05,2644.2,770
"2021-03-02",18,36,75,117.85,165,214,266,318,375.6,446,520,607,703,810.35,917,1059,1241,1451.15,1777,2311.05,2898.025,774
"2021-03-03",19,39,86,134,181,233.75,290,354,424,494,576,666,761.4,878,1009,1163.25,1333,1591,1946.1,2534.05,3181.125,772
"2021-03-04",21,43,91,141,194,251,312,381,456,539,624.5,710.450000000001,813,934,1070,1217.25,1420,1669.15,2055.1,2686.15,3344.05,791
"2021-03-05",22,44.95,92,147,202,264,330,398,479,567,660.5,766,875,1009.7,1171,1338,1553.2,1825.15,2226.1,2899.3,3631.075,25
"2021-03-06",26,52,105.9,163,225,295,364,434,516,604,702.5,805,933,1073.35,1229.3,1406,1638,1951.15,2397,3167.05,3928.125,1060
"2021-03-07",27,53,117,174,239,315,388,464.65,554,649,751,864,981,1125,1294,1497.25,1744,2088,2546.2,3365.05,4138.37499999999,746
"2021-03-08",28,56,115,187,256,326,405,491.65,582,680,794,920,1060.4,1211,1384,1601,1884,2257,2738.1,3619.05,4515.15,1243
"2021-03-09",31,62,124,193,265,344,432.7,526,626,731,854,986,1133,1297.35,1474,1704.25,1984.2,2353,2915.2,3841.1,4827,1116
"2021-03-10",32,66,133,203,285,373,471,564,660,776,899.5,1047,1197,1379,1577.3,1823,2117,2506.15,3045.1,4027.1,5016.05,1451
"2021-03-11",31,67,139,214,300,393,486,587,707,824.55,948,1091,1256,1436.35,1660,1934.25,2224.2,2625,3235.3,4312.2,5273.05,945
