"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",90,116.95,153,178,201,222,246,268,290,312,334,360,383,413,445,480,520,568,631.1,747.099999999999,857,262
"2020-08-29",86,111,143,171,193,213,234,254,276.6,296,318,340,363,388,417,449.25,489,540,606,714,800.025,113
"2020-08-30",84,105.95,137,162,186,206,227,246,266.6,286,306,328,351,378,404,437,473,518,577,672.049999999999,771.025,342
"2020-08-31",76,98,129,156,176,197,217,236,255,276,296,317,338,364,392,423,457,499.15,558,662,753,416
"2020-09-01",73,92.95,123.9,144,164,184,202,220,239,258,277,297,318.4,342,367,396,430,471,528,623.049999999999,715,817
"2020-09-02",71,91,120,142,161,179,197,213,230,248,266,285,304,326,351,379.25,415,454,505.1,592.049999999999,679,481
"2020-09-03",69,88,115,136,153,170,186,203,220,238,256,274,293,314,338,365,398,435,489,572.049999999999,657,461
"2020-09-04",66,85,111,130,148,164,180,197,212,228,245,262,279,297,320,344,373,407,454,535,616,134
"2020-09-05",61,78,104,123,142,159,174,189,203,220,236,253,271,289.35,311,334,362,398,443,519,591,56
"2020-09-06",60,78,101,119,134,149,165,179,195,209,223,239,256,275,295,316,345,378.15,423.1,499,569,38
"2020-09-07",56,72,96.9000000000001,113,130,144,158,172,186,199.55,215,229.450000000001,245,262,282,305,331,363,408,481,539,387
"2020-09-08",54,70,90,107,123,137,151,165,178,191,206,222,237,253,273,295,321,351,396,461,532.025,303
"2020-09-09",54,69,91,108,123,138,151,164,178,191,205,219,235.4,251,269,289.25,312,342,382,453,523,330
"2020-09-10",55,70,91,108,123,136,149,162,175,189,202,217,232,248,266.299999999999,288,313,343,385,446,510,419
"2020-09-11",57,69,91,108,124,137,150,164,178,191,204,219,235,253,273,293,319,347,386,458,520,228
"2020-09-12",54,71,93,109,123,138,153,166,179,193,207,223,238,255.35,274,295,319,352,396,462,522,86
"2020-09-13",56,73,95,113,128,142,156,170,184,198,213,228,243,260,280,302,325.200000000001,359,403,469,533.025,292
"2020-09-14",58,75,96.9000000000001,115,131.8,147,161,175,188,204,218,233,249,266,287,310,337,369.15,410.1,481,547,315
"2020-09-15",57,75,99,119,135,151,165,179,193,208,224,240,257,276,297,320,347,381,425,495,559,931
"2020-09-16",62,80,105,123,140,155,170,185,200,215,231,248,265,286,308,332,361,398,444,520,594.025,986
"2020-09-17",65,82,106,127,145,161,177,193,208,225,241,257,275,295,317,341,369,407,450,528.049999999999,596,-372
"2020-09-18",66,85,111,130.85,148,165,182,198,212,228,244,262,281,301,323.299999999999,349,377,413,466,545.049999999999,625,289
"2020-09-19",68.975,87,113,135,152,170,187,205,222,239,257,274,293,313,337,364,392,432,484,567,651,164
"2020-09-20",71,90,117,139,159,178,195,213,228,246,263,282,301,321,346,375,408,448,499,585.049999999999,671,330
"2020-09-21",71,93,124,147,165,183,200,217.65,235,253,271.5,290,311,333,359,386,418,458,513,604,687,120
"2020-09-22",74,96,125,147,167,185,203,222,241,259,279,300,322,346,372,401,436,480,538,627.049999999999,716,215
"2020-09-23",76,99,130,153,174,195,214,233,251,271,289,310,332,355,381,410,443,487,546,639.049999999999,730.025,211
"2020-09-24",78,102,132,160,180,201,220,240,260,278,298,320,344,367,395,426,463,506,564.1,665,758,244
"2020-09-25",83,106,140,167,189,209,230,248,269,290,312,335,358,384,410,441,480,525,588,699.049999999999,798,257
"2020-09-26",85,109,141,168,190,213,234,254.65,274,296,316,341,366,394.35,423,456,496,544,603,713,812,190
"2020-09-27",89,114,149,176,199,222,244,266,289,310,334,358,383,409,437,472,509,556.15,623,729.049999999999,826.025,417
"2020-09-28",90,118,154,181,205,230,253,274,296,320,343,369,394,422,451,485,527,577,644,759.049999999999,866.049999999999,133
"2020-09-29",92,120,159,188,214,238,262,284,305,328,351,376,402,433,463,498,541,597.15,667,785.049999999999,899.049999999999,461
"2020-09-30",96,122,157,188,216,242.75,265,289,314,338,363,390,418,449.35,483,521,560,615,683,798,912,292
"2020-10-01",101,129,167,199,226,251,275,299,324,348,375,402,432,465,500,538,582,637.15,715,846.049999999999,955,434
"2020-10-02",106,136,175,207,236,264,289,314,340,366,392,422,451.4,484,519,558,605,661,737.1,878,1001,243
"2020-10-03",108,138,179,213,244.8,273,300,324,349,377,406,435,468,502.35,540,579,627.200000000001,690.15,776,900.049999999999,1028.025,229
"2020-10-04",113,144,187,222,250,278,304,334,361,388,420,449,481,517,556,600,650,711,795,935.049999999999,1061,570
"2020-10-05",116,150,192,227,259,293,320,349,379,406,437,467,498,535,571,615,669,735,813,962,1095,474
"2020-10-06",118,153,196,234,265,295,324.7,353,383,410,440,474,507,545,588,633,687,754.15,848,984.049999999999,1127,585
"2020-10-07",122.975,154,207,243,275,307,337,370,401,431,461.5,495,530,568,611,659,716,783,871,1008.05,1155.025,485
"2020-10-08",127.975,163,212,251,283,315,349,381,410,441.55,475,509,542,585,631,678,736,808,912.1,1071,1207.05,581
"2020-10-09",129,164,221,260,297.8,332,363,397,427,461,495,529,569,608,652,701,758,835.15,935.1,1096,1240,450
"2020-10-10",139,177,228,270,310,344,374,404,436,469,504,539,574,616,662,712,776,850.15,964,1123.1,1270.025,348
"2020-10-11",145,182,239,282.85,322,357,391,426,460,496,533,570,613,656,708,762,825,909,1013,1183,1328.075,483
"2020-10-12",140.975,183,246,290,329,363,400,435,471,507,544,583,626,673,723,778,839,919,1027,1205,1376.025,570
"2020-10-13",153,197,253,301,344,380,418,453,491,527,564.5,604,648,696,748,806.25,879,958,1074.1,1259,1433,652
"2020-10-14",159,200,262,309,350,388,432,471,506,544,584,624,669,720.35,777,835,906,991,1105,1274.1,1461.025,499
"2020-10-15",158,206.95,267,318,362,402,441,479,517,556,597,639,685,737,790,850,926,1015,1129,1316,1513,655
"2020-10-16",164,214,281,331,377.8,419,458,496,538,580,624,666,707.4,757,812,870,941,1039,1162,1370,1563.075,545
"2020-10-17",176.975,218,285,336,381,430,472,510,553.6,598.55,643,688,739,794,849,911.25,992,1083,1211,1411.05,1615.05,605
"2020-10-18",177.975,227,299,357,405,448,491,537,581,625,669,713.450000000001,765,818,877,944,1022.2,1120,1262,1477.05,1714.025,698
"2020-10-19",176.975,230,307,365,412,462,507,548,591,641,687,731,782,842,907,973.25,1059,1160,1290,1518,1715,708
"2020-10-20",193.975,246,316,372,422,472,520,567,613,658,707,757,809,866,933,1010,1091,1197,1342,1564.05,1775,619
"2020-10-21",200,255,325.9,386,441,491,541.7,588,633,682,728,777,832,891,953,1034,1124,1226.15,1364,1593.05,1803.05,649
"2020-10-22",201,262.95,334,397,450,502,553,601.65,649.6,700,752,806,862,921,991,1070,1154,1271,1419,1677.05,1925.15,638
"2020-10-23",202,270.95,352.9,416,475,527,579,631,679.6,728,782.5,839,896,962,1030,1107,1199,1310.15,1456,1708.05,1934.05,943
"2020-10-24",206,270,355,424,484.8,544,599,650,702,756,809,865,925,991,1062,1137,1244,1368.15,1510.1,1785,2019.025,731
"2020-10-25",231,292,376,444,499,555,613,667.65,726,780,831,893,956.4,1026,1099,1181,1283,1404,1563,1816.05,2059,645
"2020-10-26",223,286,378,446.85,509,563,623,679,730,786,847,907,975,1050,1129.3,1218.25,1321,1445,1604,1881.05,2178.025,568
"2020-10-27",238,306,396,469,538,598,656,712,769.6,826,887,951,1010,1083,1154,1248,1364.2,1492,1673.1,1948,2219,815
"2020-10-28",249,320,417,497,563,624,680,735,794,853,912,980.450000000001,1049,1129,1216,1308,1411.2,1550,1733.1,2020,2285.05,1013
"2020-10-29",257,331.95,424,500,570,638,697,762,823,885,948,1015,1084,1160.35,1248.3,1341,1459,1602,1782.1,2075,2372,1196
"2020-10-30",262,337,438,521,591,659,727,789,852,916,988,1054,1120,1203,1292,1394.25,1517,1656.15,1857,2154.2,2442.025,1073
"2020-10-31",264,343,455,539,616,681,750,815,877,943,1011,1082,1158,1248,1338,1438,1569,1710.15,1912,2242.05,2553.075,519
"2020-11-01",280,358,462,547,623,698,764,836,908,975,1044,1116,1198,1283,1379.3,1487.25,1605.2,1757.15,1955.1,2260.05,2564.075,992
"2020-11-02",290,372,481,571,645,715,784,852,914.6,982,1058.5,1138,1222,1309,1404,1508,1636.2,1785,1997,2353,2679.075,620
"2020-11-03",300,388,502,588,670,740,811,879,949,1021,1095,1168,1252,1343,1439.3,1544.25,1679,1847.15,2066.1,2425.05,2754.075,1382
"2020-11-04",300,386,505,599,679,756,836,902,972,1047,1124,1206,1293,1388,1488.3,1596,1733,1911,2134.1,2491.05,2818.05,1411
"2020-11-05",321.975,412,526,628.85,716.8,793,870,945,1016.6,1096,1175,1257,1348,1435,1537,1652.25,1781.4,1965,2198.1,2566,2975,1591
"2020-11-06",342,433,545,637,722,803,880,961,1041,1128,1204,1284,1379,1481,1600,1723.25,1871.2,2041,2268,2633,3021,1215
"2020-11-07",338,431,564,667,756.8,836,914.7,994,1070.6,1152.55,1237,1325,1419,1519,1624.3,1759,1910,2078,2324,2663.1,3037.125,1089
"2020-11-08",347.975,455,587,693,781,873,959.7,1041,1120,1205.55,1295,1382.45,1468,1565,1675,1809,1962,2166,2437.1,2837,3248.175,1561
"2020-11-09",356,470,607.9,717,816,904,985,1072,1150,1234,1322,1419.45,1526,1632,1743,1871.25,2034,2240.15,2512,2928,3365.075,1005
"2020-11-10",380.95,485.95,625,734.85,836,925,1020,1104,1190,1275.55,1370,1463,1571,1687,1813,1942,2116,2325,2590.1,3017.1,3423.025,676
"2020-11-11",368.975,471,617,737,837,937,1028,1124,1219,1320,1409,1507,1622,1733,1864.3,2004,2176.4,2371,2646.1,3090.1,3485.025,2976
"2020-11-12",377.975,497,652,764.85,874.8,974,1066,1158.65,1254,1349.55,1448,1552,1660.4,1766.35,1898.3,2043.25,2225,2441.15,2729,3198.05,3585.025,1871
"2020-11-13",408,512,685,810,920,1009,1109,1205,1299,1394,1496.5,1608,1719,1834.35,1967.3,2116.25,2301.2,2519.15,2818.1,3274.2,3730.025,1052
"2020-11-14",417,522.95,688.9,817.85,924,1023,1125.7,1224.65,1323,1427,1537,1650,1764,1892.35,2028,2188,2373.2,2589,2912.1,3394.34999999999,3859.025,885
"2020-11-15",420.975,545,715,841,956,1069,1172,1268.65,1372,1482,1583,1693,1811,1948,2084,2252,2425,2670,2996,3515,3930,3106
"2020-11-16",448.975,579,743,880,990.8,1109,1214,1322,1427,1539,1648,1757,1870,2006,2160.3,2331,2523.2,2758,3085,3622.15,4099.15,2168
"2020-11-17",469,594,761.9,906,1032,1143,1249,1352.65,1452,1555,1669,1782,1903,2044,2193,2368,2563,2796,3117,3676.15,4165,3030
"2020-11-18",491,619.95,781.9,915,1041,1151.75,1267,1378,1487,1610,1722,1842,1964.4,2104,2264,2431,2645.2,2889.15,3218.2,3783.05,4306.025,2311
"2020-11-19",499.95,627,812.9,961,1089.8,1206,1321,1434,1542,1660,1782.5,1909.45,2041,2175,2332.3,2509.25,2723.2,2983.3,3374.1,3993,4546.15,2885
"2020-11-20",486.95,628,820.9,969,1097,1223,1339,1453,1578,1696,1822.5,1942,2088,2236,2398,2576,2794,3081.15,3451.2,4047.25,4601.275,936
"2020-11-21",521.975,644.95,837,996.85,1130.8,1254,1387.7,1502,1626,1743,1876,2007,2153.4,2307.35,2476,2663.25,2891,3175.15,3523,4156.1,4689,2364
"2020-11-22",527,676,880,1050,1185.8,1323,1452,1577,1699,1822,1969,2103,2254,2414,2581,2779,3009.2,3294,3694.2,4361.15,4896.075,3390
"2020-11-23",549.975,687.95,894,1062,1201.8,1326.75,1453,1584,1719,1845,1979,2127,2278.4,2442,2614.3,2826,3070.2,3358.3,3747.2,4401.05,5048.025,2297
"2020-11-24",565.975,713,922.9,1096,1245.8,1386,1520.7,1644,1777.6,1906.55,2038,2178,2331,2491,2666,2874.25,3118,3427,3826.1,4445,5038.05,1497
"2020-11-25",572,738,954.9,1121,1270.6,1412,1543,1681,1818,1958.55,2110,2263,2425,2588,2771,2990.25,3234,3579,4026.1,4656.05,5303.025,2666
"2020-11-26",594,741.95,966.9,1149,1303,1447,1593,1735,1870,2014,2168,2315,2483.4,2657,2843.3,3055.25,3317,3628.3,4023.1,4664.05,5330.225,2525
"2020-11-27",600.95,759,989,1187.85,1346,1497,1644,1792,1930,2081,2222.5,2366.45,2530,2695,2874,3092,3366.2,3685,4143.2,4881.05,5593.05,2000
"2020-11-28",601,781,1007,1190,1362,1511,1662,1808,1949.6,2092,2242,2404,2574,2770.35,2981,3212,3497,3826.15,4294.1,5094.05,5764.025,382
"2020-11-29",614.975,801.85,1032,1236.85,1418,1572.75,1730,1891.65,2036,2188,2336,2489.45,2669.4,2850.35,3067,3324.25,3603,3957.15,4426.2,5193.05,5937,8755
"2020-11-30",661,844.95,1094.9,1288,1460,1616.75,1784.7,1939,2091,2233.55,2397,2570.45,2754.4,2943,3164,3407,3686,4036,4494.1,5270.1,5943.325,3371
"2020-12-01",675.95,875.95,1134,1338,1516,1689,1845,2017,2169,2320,2487,2674.45,2868,3055.35,3263,3511,3807.2,4134.3,4574,5326.05,6013.1,3618
"2020-12-02",684.975,874,1136,1348,1525,1702,1871.7,2032.65,2201,2361,2524,2714,2910.4,3126,3358,3622,3882,4259.15,4783.2,5613.1,6415.2,4869
"2020-12-03",695,892.95,1156,1387,1566.8,1751.75,1921.4,2089,2252,2414,2602,2777,2972,3191,3433,3704.25,4017.2,4367.15,4880.2,5687.1,6469.075,3517
"2020-12-04",715.975,915.95,1180,1418,1608,1785.5,1959,2121.65,2306,2482,2658.5,2853,3038.4,3228.35,3466,3731,4048,4424.15,4952.1,5783,6630.025,564
"2020-12-05",738,948.95,1216,1443.85,1655,1839,2014,2188,2361,2538.55,2719,2916.45,3136,3349,3584,3872,4189,4630,5216.2,6054.1,6869.3,394
"2020-12-06",734,950,1226.9,1476.85,1668,1878.75,2051,2235.65,2404,2591,2791.5,2977.45,3190,3416.35,3695,3960,4286.2,4715.3,5288.9,6208.1,7123.175,10321
"2020-12-07",773,977,1288,1531,1752,1939.75,2121.7,2302,2482,2669,2854.5,3062,3290,3525.35,3788,4070.25,4415.2,4828.15,5410.1,6374.15,7267.025,2800
"2020-12-08",789.975,1007,1314.9,1554,1769,1962,2152.7,2351,2552.6,2749,2946,3155.45,3369.4,3615,3873,4191,4547.2,4986.15,5575,6503.05,7370.25,3606
"2020-12-09",791.95,1036.95,1342,1582,1796,2006,2188,2378,2566,2756,2945,3156,3395,3642,3913,4194,4528.4,4961,5554.1,6568,7524,5233
"2020-12-10",818.95,1053.95,1380.9,1638.85,1856.8,2055,2246,2456,2663,2872.55,3090.5,3309,3520,3772.35,4041.3,4336.25,4714.2,5175.6,5811,6777.05,7689.025,5031
"2020-12-11",852.975,1088,1390,1645.85,1882,2108,2310,2532,2728.6,2933,3143,3359.45,3588,3852.35,4145.3,4490,4872,5354.3,5998.5,6962.79999999999,7957.075,536
"2020-12-12",902,1143,1477,1730,1953.8,2184,2389.7,2583,2787.6,2991,3216.5,3433,3666,3926.35,4237,4562.25,4955,5408.45,6053.1,7051.15,7972.075,7777
"2020-12-13",909.975,1147.9,1486.8,1757,1992,2198.75,2425.7,2635.65,2836,3054.55,3274.5,3493.45,3743.4,4021,4325,4645.25,5032.4,5516.15,6160.2,7314,8467.075,5250
"2020-12-14",921,1197,1543.8,1810.85,2047,2280,2492,2690,2905,3122.55,3359,3604,3851.4,4110,4441.6,4762.25,5180.2,5699.15,6370,7368.25,8385.125,2584
"2020-12-15",931,1178.95,1543.8,1816,2064,2298.75,2516,2710.65,2932,3182,3432.5,3675,3932,4218,4515.3,4842.25,5228.2,5772.15,6465,7526.1,8470.025,5275
"2020-12-16",908,1184,1549,1829.85,2075,2307,2544,2761,2975,3200.55,3435.5,3676.45,3957,4216.35,4540,4915.25,5331.6,5860,6576.1,7676.25,8613.05,2497
"2020-12-17",996.975,1264.95,1618.9,1915.7,2146,2388,2623,2854.65,3096,3317,3538,3814.45,4075.4,4386,4711,5052,5511,6035,6686,7845,8885.075,4764
"2020-12-18",1009.975,1289.95,1660.9,1956,2216,2456,2684,2912,3153,3375,3619,3878.45,4156.4,4439,4785.3,5154,5610,6161.15,6852,7991.1,9093.1,508
"2020-12-19",999.975,1264,1636.9,1975,2224.8,2492.75,2748.7,2997.65,3241,3478.55,3719,3955,4213.4,4539,4896,5275.25,5723,6306,7003,8274,9395.025,5033
"2020-12-20",1037.975,1309.85,1680,1988,2257,2524,2788,3062,3289.6,3539.55,3803,4078,4375,4687,5037.6,5429.25,5873,6426.45,7161.1,8301.05,9501.025,6490
"2020-12-21",1079,1338.9,1732.9,2076.85,2335,2601,2864,3121,3364,3621.55,3880.5,4156,4464.8,4802.7,5163.3,5535,5996.2,6567.3,7307,8526.15,9728.15,3268
"2020-12-22",1030.975,1330.95,1743.9,2043,2343.8,2620,2884.7,3148.65,3423,3694.55,3968,4259,4543.4,4867.35,5222.2,5634.25,6123.8,6714.3,7459.2,8707,9820.025,5198
"2020-12-23",1088.975,1365,1797.9,2125.85,2406,2671.75,2919.7,3170,3428.8,3702,3987.5,4264,4568,4914,5278,5696,6163.4,6763,7563.2,8891.05,9950.225,929
"2020-12-24",1109.975,1414.95,1824.9,2167.85,2478,2760,3056,3312,3563.6,3853.55,4141.5,4446,4737,5072.35,5421.3,5842.25,6323.4,6928.15,7765,9106.49999999999,10370.4,4161
"2020-12-25",1127.95,1424.9,1850,2188,2504.6,2772,3067.7,3334,3591,3861,4129,4410,4701.4,5008,5398,5781,6290,6844.45,7653.4,8975.44999999999,10150.4,395
"2020-12-26",1180.95,1494.9,1947,2296,2593,2882,3150,3422.65,3695,3969.55,4258,4569.9,4880,5241,5591,6042,6546.4,7193.3,8071.2,9414.64999999999,10625.15,7024
"2020-12-27",1212.975,1522.95,1956,2331.85,2628.8,2918,3183,3479,3742,4023.55,4318,4641,4978.4,5335.7,5712,6154,6689.4,7349,8195.4,9547.49999999999,10762.175,5038
"2020-12-28",1229.8,1551.9,1997.8,2380,2699.8,3001,3297.7,3558.65,3834,4136.55,4437,4728,5073.4,5396.35,5779.3,6213.25,6738,7348.6,8224.5,9708.2,11036.075,3296
"2020-12-29",1196,1579.95,2036.9,2422.85,2726,3042.75,3322,3600,3887.6,4169.55,4446.5,4750,5085,5422,5809.3,6277.25,6800.4,7428.15,8310,9735.15,11118.35,5639
"2020-12-30",1228.975,1544.95,2029.9,2428,2775,3088.75,3390,3662,3930.6,4215.55,4533.5,4849.9,5177,5518.35,5925.6,6388.25,6956.4,7626.45,8540,10013.25,11570.25,3443
"2020-12-31",1245.925,1570.9,2064.9,2469.85,2810,3106.75,3414,3718,4019.2,4336,4652.5,4966.45,5287.4,5659,6072,6519.25,7028.2,7746,8659.1,10064.35,11376.2,6174
"2021-01-01",1313,1660.75,2149.9,2517.85,2859.8,3177.75,3472.7,3771.65,4062.6,4373.55,4681,5007.9,5324,5740,6142,6618,7129,7818.45,8757.1,10296.3,11682.05,12372
"2021-01-02",1312.95,1667.95,2129,2505.85,2841.8,3179,3496,3800.65,4102.6,4415.55,4747.5,5067,5420.8,5807.7,6239.3,6691,7246.4,7946.45,8832.3,10330,11690.025,3450
"2021-01-03",1340.975,1670.9,2187,2578.55,2937,3270.75,3582,3903,4230,4551,4880,5228.45,5564.4,5924.35,6328,6831,7407.6,8146,9014.2,10517.15,11998.025,8583
"2021-01-04",1296.95,1646.9,2195.8,2580.85,2918.8,3267.5,3577,3876.65,4176.6,4515.55,4839.5,5186,5533,5915.7,6350.3,6836.75,7399,8091,9041.3,10678.05,12239.1,5105
"2021-01-05",1300,1680.9,2186.9,2587.7,2934.8,3296.75,3616.7,3931,4244.6,4572.55,4918,5251,5599.4,5993.35,6451.3,6980,7537.2,8254.3,9191.1,10824.15,12311.175,6338
"2021-01-06",1366,1724,2228.9,2629.85,2982.8,3331,3652,3979,4293,4629,4955,5284,5654.4,6035,6476.3,6940,7500,8217.15,9173,10866.4,12385.05,10012
"2021-01-07",1334.85,1739.95,2269,2673.85,3029,3393.75,3745.7,4081,4393,4720.55,5068.5,5400,5786,6236.05,6685,7150.75,7734.2,8475.3,9467,11198.55,12816.325,6597
"2021-01-08",1366.975,1720.9,2272,2663,3053.8,3408.75,3718.7,4027.65,4353,4693.55,5033,5422.45,5796.4,6243.7,6723.3,7243.25,7821.4,8535.3,9533,11086.1,12634.05,3391
"2021-01-09",1414.9,1783.95,2294.8,2713,3095,3454.75,3786.7,4129.95,4462.6,4804.55,5147,5498,5902.8,6322,6794.3,7310,7886.2,8608.3,9602.2,11270.3,12951.2,6593
"2021-01-10",1400,1737,2249.9,2634.7,3009.8,3326,3664,3996,4342.6,4654.55,4994,5391,5769,6167.35,6641,7203.5,7827,8596.15,9624.3,11258,12684.025,8644
"2021-01-11",1384.95,1755,2265.9,2683,3029.8,3360,3689,4020,4324,4622,4916,5242.45,5600,6041,6501.6,6971.75,7558,8274.3,9242.2,10900.2,12411,3061
"2021-01-12",1309,1665,2157.9,2530.85,2895.8,3223.75,3546,3846.65,4182.6,4499,4805.5,5128,5508.8,5912,6350,6861.75,7437.2,8167.15,9144,10729.35,12120.025,7915
"2021-01-13",1209,1552.95,2018.9,2425,2782,3094.75,3393,3711.65,3996,4297.1,4603,4918,5296.4,5661,6078.6,6544,7080,7760,8665.7,10187.7,11600.1,6049
"2021-01-14",1184.975,1496.95,2017,2394.85,2699.8,3014,3323.7,3610.3,3881.6,4169,4462,4796,5128,5475.35,5867,6312.25,6889.2,7536.15,8418.2,9932,11169.5,5207
"2021-01-15",1142,1452,1974.9,2315,2622,2923,3212.7,3480.65,3749,4053,4324.5,4642.45,4974,5311.35,5727,6182,6680,7246.45,8055,9412.1,10726.45,1542
"2021-01-16",1108.975,1430.9,1872,2197,2496.8,2787.75,3047.7,3297.65,3570,3833,4116.5,4429.45,4747.4,5060,5466.6,5892,6390.4,7043,7875.1,9175,10434.5,3865
"2021-01-17",1072.95,1373,1810.9,2143.85,2434,2719,2977,3223,3485.6,3749.55,4024,4304,4632.4,4986.35,5308.3,5713.75,6192.6,6775.3,7572.1,8850.1,10270.4,4540
"2021-01-18",1043.95,1363.95,1773.9,2083,2377,2641,2895,3134,3385,3679,3940.5,4203,4492.4,4809.35,5162.3,5575,6010.2,6585.3,7321,8591.05,9837.225,6274
"2021-01-19",1014.925,1298.95,1723.8,2026.85,2313,2566,2802,3051.65,3291,3526.55,3797,4070,4353.4,4672,4999.3,5385.25,5843.2,6414,7127.1,8408.3,9652.325,6716
"2021-01-20",1034.95,1282.95,1652,1965,2228,2471,2732.7,2975.65,3200.6,3447,3715,3996.9,4272,4562.35,4886.3,5254.25,5699.2,6251.3,6943.7,8144.05,9266.05,4901
"2021-01-21",975.875,1241,1604,1907,2183,2424.25,2648,2885.65,3110.6,3332.55,3571,3837,4095,4407,4723.3,5073,5503,6007.9,6711.2,7852.3,8895.175,5248
"2021-01-22",934.975,1199.95,1534,1837.85,2063,2299,2532,2737,2975,3201,3436,3690,3952.4,4227.35,4565.6,4915.25,5336.2,5841.15,6515,7666.59999999999,8683.05,2795
"2021-01-23",907.975,1168.85,1514,1800,2061,2285,2499,2713.65,2936,3171.55,3393,3633.45,3865.4,4137.7,4435,4749.5,5197,5699.15,6346.2,7381,8393.025,3854
"2021-01-24",897,1137,1474,1742.85,1968,2181.75,2386,2616,2809.6,3024,3258.5,3505,3746,4009.35,4325,4662,5043,5507.3,6173.5,7188.05,8048.125,5321
"2021-01-25",862.975,1107.9,1419,1692.85,1900,2122.75,2349,2539.65,2754.2,2961.55,3166.5,3396,3614,3886.35,4172.3,4480,4852,5298,5900.1,6937.1,7934.175,4677
"2021-01-26",800.9,1011.95,1338,1605.85,1828,2042,2245.7,2444,2653,2866.55,3071,3284,3510,3759.35,4070.3,4377,4721.2,5156.15,5752.2,6659.15,7495.025,4073
"2021-01-27",836,1057,1369.9,1602.85,1801.8,2016,2204.7,2402,2604,2791,2979.5,3196.45,3426.4,3653.35,3942,4250,4607,5041.45,5596,6478.49999999999,7360.05,3304
"2021-01-28",784,1010.95,1295,1544.7,1759,1936.75,2113,2292.3,2484,2660,2852,3056.45,3286.8,3496.35,3775,4056,4386.4,4840,5432.5,6368.3,7251.025,3828
"2021-01-29",748.95,954.9,1240,1469.85,1685,1871,2066,2246,2422.6,2615.55,2813,3018.45,3222,3451.35,3699,3977,4302,4715,5247.1,6177.25,6974,1112
"2021-01-30",727.95,927.95,1205,1425.85,1625.8,1807,1984.7,2153,2325,2501,2682,2884,3079.4,3290,3540.3,3822.25,4150,4524.15,5099,6011.05,6777.1,2635
"2021-01-31",685.975,901,1179,1400,1590.8,1771,1940,2103.65,2272,2434,2616.5,2799.45,2999,3206,3429,3708,4006,4378.3,4893.6,5721.05,6554.275,3310
"2021-02-01",680.975,865.95,1139.9,1352,1529.8,1697,1867,2026,2181,2348.55,2515,2691,2878,3092.35,3311.6,3574,3857,4231.3,4735.1,5565.1,6338.075,2102
"2021-02-02",658.95,831.95,1094.9,1286,1463,1629,1785,1942,2082,2252,2420,2587.45,2770,2967.35,3189.3,3420.25,3742.4,4086.45,4565.1,5375.05,6125.2,3076
"2021-02-03",658,837,1062.9,1260.85,1417.8,1573,1718,1864,2020,2169.55,2335,2507,2683,2872,3080,3327,3613.2,3935,4443,5189.15,5907,2233
"2021-02-04",633,796,1033,1222,1382,1531.75,1693,1840,1995.6,2142,2289,2452,2614.4,2789.35,3014,3245,3522.2,3863,4303,5073,5791.025,2267
"2021-02-05",631,788.95,1016.9,1196,1352,1497,1635,1781,1937,2082.55,2240.5,2405.45,2578.4,2774.35,2980.3,3191,3458,3785,4211,4894.05,5538,162
"2021-02-06",597,744.95,959.9,1141.85,1309,1444,1588,1724,1858,2011,2158,2310.45,2478,2666,2859.3,3049,3301,3644.3,4099.1,4788.05,5480.05,1767
"2021-02-07",561.975,710,937.9,1115.85,1258.8,1406,1543.7,1673,1806,1947.55,2092.5,2247,2406.8,2579.35,2762.3,2985,3219,3513,3944.2,4691.05,5377,4079
"2021-02-08",542.975,690.95,887,1046,1178,1319,1453,1580.65,1723,1853,1991.5,2127,2275,2425,2608,2811,3055.4,3356.45,3779,4405.1,4996.15,1276
"2021-02-09",550,698,905,1068,1200.8,1328.75,1453,1570,1691.6,1821.55,1952,2091.45,2247,2407,2590,2799,3049.4,3352.15,3752.1,4406.05,4998.025,2071
"2021-02-10",510.975,650,854.9,1021,1154,1280,1410,1530.65,1649.6,1770.55,1896,2027,2159,2304,2467.3,2668.25,2895.2,3186,3539,4127.05,4757,856
"2021-02-11",495,619,802,962,1097,1228,1343,1449,1573,1690,1814.5,1939,2072,2211,2370,2561.25,2768.2,3055.15,3425,4007,4510.05,1252
"2021-02-12",474.975,612,796,944,1070,1195.75,1319,1433,1544.6,1665,1797,1926,2060,2210,2368,2553,2759.2,3023.15,3380.1,3944.1,4467.125,849
"2021-02-13",477,609.95,776,911,1041,1156,1264.7,1377.65,1484,1598,1720,1843.45,1974.4,2121,2270,2461,2660.2,2914,3254.1,3794.05,4392,883
"2021-02-14",456,578.95,748.9,905,1022,1134,1242,1355,1461,1565,1674,1798,1922,2050.35,2205,2372.25,2569.2,2801,3120.2,3657,4204,765
"2021-02-15",444,552.95,718,864.85,965,1072,1179,1275,1385,1492,1609,1723,1831,1965.35,2108.3,2274.25,2473,2699.15,3018.2,3551,4071.125,1261
"2021-02-16",414,531,706,836,948,1051,1153,1253.65,1351,1456.55,1564,1672,1790,1919,2060,2228.25,2416.2,2646.3,2960,3464,3934.025,983
