"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",910,1117,1348,1521.85,1680.8,1825.75,1977,2110,2235,2357,2491,2641,2800,2963,3134,3342,3585.2,3850,4233,4752.05,5324.025,3104
"2020-08-06",906,1084.95,1318,1507,1667,1815,1952.7,2084,2223.6,2352.55,2487,2636,2774,2934,3100,3283.25,3526.2,3825.15,4203,4736.05,5279.05,2916
"2020-08-07",900,1087,1325.9,1508.85,1650.8,1799,1934,2054,2183,2314,2451.5,2599,2740.8,2906.35,3084.3,3263.25,3496,3764.15,4119.1,4758,5326.125,2332
"2020-08-08",868.95,1053.95,1280.9,1463,1618,1752,1887,2028,2158,2290.55,2425,2557.45,2707,2862.35,3045,3230,3453,3732.15,4079.1,4650.05,5233,2782
"2020-08-09",891.975,1056,1305,1477.85,1629,1763,1894,2027,2147,2282,2413,2549,2689,2833,3003.3,3186,3404.2,3672.15,4036,4600,5062.125,2435
"2020-08-10",885.975,1050.95,1286.9,1456,1599,1730.75,1865,1985,2106,2238,2375.5,2508.45,2654.8,2811,2978,3184.25,3395.2,3675.15,4017,4605,5112.25,2634
"2020-08-11",841.975,1023,1258.9,1432,1570,1701,1826.7,1952,2074,2196,2328,2458,2599,2765.35,2928,3101.25,3320,3585.6,3927.5,4488.05,4950.05,2290
"2020-08-12",835.95,1015.95,1227,1394,1540,1678.75,1805,1924.65,2047,2169.55,2295,2424,2555,2704,2872,3058,3255,3509,3846,4387.39999999999,4856.125,3237
"2020-08-13",830,1010,1237,1398,1538,1679,1802,1919,2037.6,2159,2291.5,2416,2554,2703.35,2866.3,3047,3262.2,3494.15,3865.1,4376.1,4823,2582
"2020-08-14",823.975,965.95,1189,1361,1513,1643,1764,1884.65,1995,2123,2249,2376,2511,2664,2818,2990,3207,3456,3784,4280.1,4779.15,1530
"2020-08-15",808,967.95,1182,1341,1478,1614.75,1742.7,1859,1971,2076,2202.5,2334,2467.4,2613.35,2764,2929,3120.2,3386,3696.1,4231,4734.125,1397
"2020-08-16",793,955,1170,1336,1483,1612.75,1731,1853,1976.6,2089,2209,2327,2455,2587,2734.3,2909,3113,3347,3677.1,4190.2,4722.05,1187
"2020-08-17",796,941.95,1146,1309,1447,1567,1678,1792,1902,2016,2142,2267.45,2411,2548,2697.3,2861.5,3046,3276,3610.2,4150.05,4637.05,2091
"2020-08-18",768,926,1133,1286.7,1419.8,1550.75,1665,1787,1906,2020,2139.5,2254.45,2377.4,2509,2670,2824,3023,3269,3596.2,4105.2,4559.025,1948
"2020-08-19",754.975,926,1114,1268,1400,1525,1638,1753,1865,1973,2080,2193,2315,2450,2609,2762.25,2958,3197,3508.1,4006,4481.05,2080
"2020-08-20",765.975,911,1110,1258.85,1389,1509,1627,1736,1848,1955,2073,2188,2318,2451,2603,2763,2958.2,3178,3489.1,3920,4361.15,2101
"2020-08-21",761.975,901.95,1095,1229,1354,1472.75,1589,1696,1796.6,1899,2011,2123.45,2244,2382.35,2532,2701.25,2871,3086.15,3360.2,3849.3,4356.025,1186
"2020-08-22",754,905,1080,1224,1351,1465,1573,1679,1781.6,1887,1995,2107.45,2228.4,2362,2506,2660,2845,3046.15,3341.1,3823.05,4279,1551
"2020-08-23",712,859,1052,1186,1315,1432,1538,1639,1739.6,1848,1955,2067.45,2182.4,2308,2443,2603,2770.4,2980.15,3289,3747.05,4199.275,1219
"2020-08-24",706.975,858.95,1044,1174,1293,1410,1517,1632,1729,1837,1954,2066,2178,2309,2443.3,2595.25,2762,2965,3234,3722,4177.125,2057
"2020-08-25",712,846,1047.9,1180,1299,1410,1516,1616,1715,1818.55,1920,2030,2137,2258,2402,2546.25,2731,2946,3238.4,3668.05,4090.075,1969
"2020-08-26",690.975,825,1023.9,1152.85,1275,1391,1495,1600.65,1699,1802,1903,2011,2124,2238,2372.3,2522.25,2703,2921.15,3188,3655,4082,1795
"2020-08-27",659.975,798,994,1142,1250.8,1355,1453,1551,1643.6,1747.55,1841,1950.45,2064,2180,2306,2466,2639,2825.15,3090,3521.1,3919.075,1706
"2020-08-28",671.975,806.95,980,1106.85,1224.8,1332,1429,1527,1630,1732.55,1838,1934,2046.4,2159,2285.3,2428.25,2605,2794.15,3074.1,3514.25,3933.075,1247
"2020-08-29",647.95,776.95,956,1098,1216,1316,1406,1501,1595,1690,1790,1890,1997,2109,2227,2372,2539.4,2753.15,3024.2,3454.15,3845.05,1113
"2020-08-30",641,777.95,940.9,1066,1181,1287,1378.7,1478.3,1574,1668,1764,1866,1973,2082,2205,2345,2516.2,2701,2953.1,3404.05,3788.05,1040
"2020-08-31",636.975,766,937,1072.85,1181.8,1279,1368.7,1457,1553,1638.55,1737.5,1838,1945,2055,2178,2311.25,2490,2674,2913,3344.1,3711.1,1731
"2020-09-01",618.975,745.95,909,1037.85,1150,1255.75,1351,1446,1529.6,1619.55,1712,1811,1913,2021,2142,2269,2433,2626.15,2909,3322.05,3733.075,1689
"2020-09-02",619.975,746,902,1015.85,1126,1225,1319.7,1408,1499.6,1587,1673.5,1766,1861,1966,2082.3,2221,2382.4,2573.15,2831.1,3234.05,3565.05,1776
"2020-09-03",613.975,725,878,1005,1112.8,1206.75,1297,1385,1463,1548,1640,1739,1834,1942.35,2057.3,2179,2339,2532,2774,3178.05,3578.025,1499
"2020-09-04",600.975,721.95,874,987.85,1095,1194,1291,1378,1462,1545,1637.5,1726,1823,1931,2040,2166,2310,2486,2716.1,3093.1,3433.05,1042
"2020-09-05",592.975,710,872,983,1077,1173,1261,1345,1425,1510,1606.5,1699,1793.4,1890,1998.3,2128,2277,2468.15,2696,3073.05,3435.025,602
"2020-09-06",581,701,853,972,1067.8,1164,1245,1327,1410,1496,1579,1668,1761,1865,1976,2107,2244,2411,2641.2,3034.05,3408.05,572
"2020-09-07",571.95,692.95,842,953,1054,1142,1225,1308,1388,1466,1554,1649,1744.4,1839,1949.3,2066.25,2196.2,2359,2587.1,2959,3335.05,894
"2020-09-08",551,672.95,816,926,1025,1113,1196,1274,1356,1440.55,1526,1616,1697.4,1795,1902.3,2026,2156,2330,2561.1,2908.05,3221,1472
"2020-09-09",553,658,806.9,913,1012,1100,1180,1255,1329,1403,1484,1569,1656.4,1751,1865,1989,2125,2299,2523,2873,3144.025,1201
"2020-09-10",532.975,649.95,784.9,899,994,1079,1162,1243,1324,1397,1476,1554,1646,1734,1833,1944,2080,2252,2463.1,2827.05,3177.025,1288
"2020-09-11",542,646,793,897,989,1069,1149,1221,1299.6,1374.55,1447,1528,1607.4,1702,1800.3,1912,2050.2,2214,2432,2763.05,3048.05,994
"2020-09-12",521.975,629.95,766,866,958,1041,1123.7,1202,1270,1342,1418.5,1500,1582.4,1676,1775,1882.25,2009.2,2167,2377,2729.1,3061.05,716
"2020-09-13",529.975,628.95,758,859.85,945,1025,1095,1164,1236,1306.55,1379,1460,1542,1630,1729,1837,1966,2126,2332,2633,2970.025,543
"2020-09-14",494,598.95,735,834,922,1009,1085,1154,1226,1303.55,1382,1466,1541,1631,1727,1833,1954,2107,2297.1,2628,2937.025,1269
"2020-09-15",489,583,714.9,816,898,976.75,1048,1116.65,1186,1259,1336,1410,1491,1575,1666.3,1779,1897.2,2041,2230.2,2565.05,2884.025,1282
"2020-09-16",494.95,585,722,810,897,973,1044,1113,1186,1256,1332,1404,1481.4,1574.35,1663,1765,1878,2027.15,2226.1,2538.1,2804.025,1500
"2020-09-17",473.95,567,690,783,864,938,1016,1085,1156,1228,1302,1378,1457,1543,1636,1740,1862,2000,2184.2,2477.05,2757,1564
"2020-09-18",453.975,552,682,778.85,858,932,999,1066.65,1138,1204,1274.5,1349,1422,1501,1586.3,1687,1805,1946,2132.2,2434.05,2706.175,1198
"2020-09-19",454,541.95,668,766,843,917,988,1050,1113,1183,1251,1319,1393,1471.35,1555,1657,1768,1914.15,2097,2386,2662.075,792
"2020-09-20",454.975,546.95,665,758,834,904.75,974,1035,1101,1165,1227,1293,1365,1445.35,1531,1624.25,1735,1868.15,2044.1,2344.05,2609.025,896
"2020-09-21",432,522,644,735,807,875,942,1000,1065,1134,1200,1270,1340,1417,1499,1591,1701,1830.15,2005,2315,2604.05,1368
"2020-09-22",432.975,526,636.9,724.85,800,867,934,995,1058,1117,1176,1242,1313,1386,1468,1559,1669,1803,1968,2243,2495.05,1203
"2020-09-23",428.975,512,625,711,784,849,911,970,1030.6,1095,1162,1229,1301,1371.35,1449,1540.25,1646.2,1777,1959,2238.05,2503,1666
"2020-09-24",409,491,601,689,761.8,825,888,946,1005,1067,1132,1195,1260,1330,1409,1498,1601,1732,1910,2183.05,2410,1412
"2020-09-25",408.975,484,599,680,750,813,875,931,988,1050,1116,1179,1243,1313.35,1389,1473,1573,1708,1859,2110,2334.025,1064
"2020-09-26",393.975,471.95,580,658.85,727,793,859,916,972.6,1031,1093.5,1154,1222,1294,1373.3,1459,1558,1676,1834,2075.1,2343.1,788
"2020-09-27",395.975,475,579,661,726,791,850.7,907,965,1022.55,1081,1145,1204,1273,1345.3,1424,1519.2,1634,1784,2039.2,2282,939
"2020-09-28",390.975,466.95,570,647,715,777,834,892.65,949,1007,1063,1121,1187,1250,1322,1405,1502,1622,1779,2021,2270,1232
"2020-09-29",371.975,450,552,632,701,757.75,814,869,923,979,1037,1096,1154,1216,1286,1375.25,1474,1582,1731,1971,2230.025,1270
"2020-09-30",382,449.95,551,623.85,684.8,744,797,852,904,961,1015,1072.45,1132,1199,1266,1341,1431,1540,1693,1934,2143.05,1493
"2020-10-01",360,434.95,538,609,673,730,788,838,890,945,999,1054,1120,1183.35,1256,1336,1429,1532,1671.1,1917.05,2120.025,1240
"2020-10-02",353,425,519.9,591,653,709,763,814,864,913,964,1016,1073,1141,1208,1285,1378,1481,1631,1853,2050.05,1250
"2020-10-03",350,419,515,590,647,704,753,804,856,906,957,1009,1061,1122,1192,1265,1351,1451,1590,1821.05,2043.025,497
"2020-10-04",343.975,412,505,580,638,694,748,795,849,897,945,1000,1058.4,1118,1181,1248,1340.2,1444,1573,1778.05,1980,1061
"2020-10-05",336,410,498.9,565.85,623,677,726,774,822,870.55,922,975,1027,1086,1151,1220.25,1301,1409,1541,1750,1964.025,1748
"2020-10-06",327.975,389,481,544.85,598,653,698,751,798,844,890,939,993,1049.35,1117,1189,1270,1370,1493.1,1704,1904.05,1368
"2020-10-07",324,388,474,541,591,641,692,737,780,826.55,876,926.450000000001,977,1034,1096,1175,1255,1354,1484.2,1704,1911,1445
"2020-10-08",317,375,461,525,582,637,688,732,781,826,875,925,979,1036,1098,1163,1234,1338,1470.1,1667,1861.1,1480
"2020-10-09",311,367.95,447,510,565,614,661,707,751,796,839,889,940,993,1056,1124,1206.2,1297,1426,1638.05,1817,1224
"2020-10-10",309,366,449,505,557,607,656,697,743,788,831,881,933,988,1046,1113,1187.2,1279,1399.1,1580.05,1753,963
"2020-10-11",298,354.95,440.9,503,550,597,640,685,729,774,815,860,906.4,957,1013,1078,1153,1251,1363,1554,1725.025,946
"2020-10-12",285,350.95,429,486,537,582.75,630,670,711,751,796,840,890,941,996.299999999999,1058,1134,1221,1336,1532,1705,1514
"2020-10-13",287.975,346.95,417,473,521,567,611.7,654,694,737,782,826.450000000001,877,925,978.299999999999,1040,1116,1208,1323,1518.15,1684,1329
"2020-10-14",275,335,409,465,512,558,599,640,684,725,764,807,855,904.35,956,1020,1087.2,1166,1273,1460.05,1629.025,1210
"2020-10-15",274.975,325,400,458,506,551,592,632,673,715,755,796,843,891,943,998,1066,1150,1265,1457.05,1617.025,1007
"2020-10-16",277,331,400.9,454,501,543,583,624,665,705,745,786,831,880,935.299999999999,994,1069,1148,1263,1440,1608,516
"2020-10-17",272,324,402,458,505,550,589,626,665,706,748,791,835.4,888,940,998,1064,1145,1261,1448.05,1616,1118
"2020-10-18",292,347,421,477,524,568,615,658,696,739,778,822,869,917,972,1030,1105.2,1192,1305.1,1485.05,1665.025,960
"2020-10-19",303,361.95,440,503.85,558,605,651,697,741,786.55,830,878,927,978,1036,1104,1170,1262,1383,1580,1762.025,757
"2020-10-20",321.975,391,476,542,599,651,698,751,800,847,894,940,991,1047.35,1112,1183,1266,1374,1502.1,1724.05,1916.025,3828
"2020-10-21",357,426,522,591.85,651,707,758,807,854,904,956,1013.45,1069,1130.35,1197,1279,1363,1472,1622,1842.05,2061.025,2927
"2020-10-22",373.95,456,558,633,693,753,807,866,923,979,1036,1091,1152,1222,1294,1377,1470.2,1590.15,1731,1970,2203,2432
"2020-10-23",396,476,587,667,740,804,861.7,925,981,1040,1102.5,1163,1231,1300,1376,1462,1563,1686,1849,2086,2344.05,1070
"2020-10-24",429,520.95,630.9,714,787,857,919,982,1041.6,1103,1168.5,1235,1303,1376,1456.3,1546,1647,1776.15,1955.1,2240,2522.025,1006
"2020-10-25",465.975,549,666,760.85,837.8,904,973,1043,1110,1175,1241,1313,1382,1464,1555,1659,1768,1903.15,2082,2379,2669.025,1716
"2020-10-26",480,581,708,810.85,895,971,1043,1117,1185.6,1259.55,1334,1409,1486,1574,1668,1771,1886,2030,2240,2546,2834.075,1553
"2020-10-27",523,626.95,758.9,857.85,950,1028,1103.7,1182,1255,1333,1412,1489,1569,1656,1759,1870,2003,2158,2373,2728.05,3042.025,1962
"2020-10-28",528.975,640,794,905,1000,1088,1164,1242,1315.6,1400,1486.5,1571,1661,1756,1864,1988,2126,2296,2530.1,2924,3250.05,1570
"2020-10-29",565.975,678.95,831,950,1045.8,1135,1225,1307,1397,1481,1565,1661,1753,1854,1963,2080,2223,2414.15,2639,3025,3416.025,1456
"2020-10-30",626,754,910.9,1035.85,1133,1226,1319,1409,1496,1583,1675,1773,1869,1979,2085,2218,2361.2,2551.15,2785,3200.05,3550,1816
"2020-10-31",650.975,771,947,1072,1187,1292.75,1394.7,1483,1573,1670,1768,1866.45,1974.4,2097.35,2223,2357,2522,2714,2981,3398.05,3778,1589
"2020-11-01",691,828,1030,1161.85,1288.8,1399,1500,1596,1690.6,1783.55,1883,2000,2107.4,2222,2352,2502.25,2673,2866.15,3142.1,3551.05,3946.05,1475
"2020-11-02",710.975,858,1070.9,1217,1348.8,1463,1577,1678,1784,1890,1998.5,2116.45,2234,2362,2494,2655,2843,3044,3343,3794,4204.225,2030
"2020-11-03",777,923,1127.9,1283,1411,1536.75,1652,1764.65,1883,1995.55,2115.5,2231,2351,2480.35,2632,2796,2993,3235,3552.2,4034,4526.025,2395
"2020-11-04",803.95,985.95,1191,1361.85,1494,1623,1738,1859,1970,2091,2215.5,2346,2476,2621,2786,2960,3161.2,3408,3746.1,4264.05,4749.075,2437
"2020-11-05",879.975,1058,1297,1457,1613,1745,1872.7,2002.65,2127,2248,2373,2515,2655,2803,2965,3159,3379.2,3629,3965.1,4504.05,5040.025,2650
"2020-11-06",898.975,1098.95,1350,1535,1691,1831,1966,2105,2241,2381,2525.5,2677,2826.4,2987.35,3162,3372.25,3610,3865,4246,4859,5389,2746
"2020-11-07",968,1188,1427,1610.85,1772,1925,2060,2204,2357,2489.55,2632.5,2782.45,2939.4,3121,3294,3499,3752.2,4072.15,4435,5038.05,5667.05,1728
"2020-11-08",1020.95,1208.95,1503.9,1709.85,1881,2046.75,2192,2345,2490.6,2639,2787.5,2947,3122,3288,3481,3720,3972,4287,4723.1,5305.05,5907.15,2522
"2020-11-09",1114.95,1334.95,1590.9,1796,1979.8,2152,2300.7,2475,2632,2805.55,2972,3146,3323.4,3531,3741.3,3995,4242,4565,4995.1,5754,6372.025,2434
"2020-11-10",1155.975,1375,1689.9,1915,2122,2311,2475,2652,2813.6,2985.55,3157,3330.45,3527.4,3724.35,3943,4182,4455.2,4778,5238.6,5970.15,6628.025,2806
"2020-11-11",1217.975,1450,1760,2002,2203,2398.75,2594,2770,2956,3127,3312,3498,3695,3889.35,4122,4383.25,4703.2,5097,5588.1,6350.2,7108.075,3046
"2020-11-12",1269.95,1520,1863,2112,2319,2534,2723.7,2904.65,3087,3261,3471,3660,3879.8,4102.35,4353.3,4634.5,4970,5345,5855,6719,7499.1,4280
"2020-11-13",1346.975,1582,1976,2239,2474,2684.75,2899,3088.65,3282.6,3472,3678,3869,4095.4,4317,4581.3,4858.25,5194,5605.15,6139,7051.05,7798.075,3671
"2020-11-14",1407.975,1717,2079.8,2364.85,2616,2833.75,3047,3247.65,3439.6,3637,3859.5,4080,4317,4579.35,4848,5156.25,5533.2,5949.15,6487,7429.15,8332.34999999999,3165
"2020-11-15",1494,1817,2230,2537,2791.8,3025,3240,3470,3689,3909,4122.5,4360,4603,4872.35,5161,5455,5818.4,6297,6935,7851.15,8685.325,2538
"2020-11-16",1525,1839.95,2280.7,2600.85,2887,3132.75,3384.1,3614.65,3849,4099.55,4342,4594.45,4867.4,5154,5463,5806.25,6206.6,6693.15,7332.1,8354.1,9360.42499999999,4454
"2020-11-17",1668.95,1990.95,2401,2755.85,3057,3316,3568,3827.65,4066,4302.55,4565,4811,5077.8,5363,5675.3,6004.25,6437,6937.15,7573.2,8660,9705.15,5493
"2020-11-18",1760.95,2120,2559.9,2899,3230,3498,3758,4019,4269,4539.55,4795,5072,5355,5659.35,6039,6411,6838,7353.15,8066,9094.99999999999,10189.075,5405
"2020-11-19",1821.8,2205.95,2720.9,3082.7,3410,3709,3984.4,4256,4531.6,4822,5100,5371.45,5676.4,5994,6330.3,6732.5,7191,7786.15,8525,9630.05,10781,5230
"2020-11-20",1918,2296.95,2825,3211,3562.6,3879.75,4172,4455.65,4736,5039,5334.5,5633.9,5944.4,6282,6633.3,7052.5,7563,8152.15,8901,10131.1,11184.175,3204
"2020-11-21",1971.775,2379,2936.9,3355,3700.6,4021.75,4331,4656,4953,5259,5542,5868.45,6233,6547,6925.3,7341,7845.2,8448.3,9237,10588,11838.125,7539
"2020-11-22",2126.875,2613.95,3183.9,3599.85,3965.8,4297,4618,4927,5216.6,5539.1,5859.5,6200.45,6550.8,6890,7281.3,7740.25,8262,8888.15,9739.4,11130.05,12350.175,4342
"2020-11-23",2264.975,2735.9,3326.9,3792.85,4183,4518,4872.4,5175.65,5499,5827.55,6148,6477.45,6849.4,7216.35,7649.3,8154,8685.2,9371,10282.1,11834.3,13317.15,5396
"2020-11-24",2396.975,2845.95,3449.9,3908.85,4322,4671.75,4985.7,5332.65,5660,6016.65,6360.5,6737.45,7107.4,7499,7952.3,8512.25,9089.2,9859,10839,12382.45,13888.325,4952
"2020-11-25",2481.9,2996.9,3644,4130.85,4558.8,4944,5312.4,5674,6034.6,6399.55,6764,7127,7530.2,7952,8402.3,8932,9591,10318.15,11293.2,12889,14411.625,6376
"2020-11-26",2624.975,3131,3805,4303.85,4730.6,5164.5,5532.7,5929.65,6335.6,6694.55,7101,7495.35,7913.4,8373.35,8876.3,9422,10072,10798.15,11801.2,13421.05,14926.5,4880
"2020-11-27",2740.625,3281.95,3921,4494.4,4966.8,5373.5,5799.7,6178,6560.6,6953,7359,7754.9,8181.4,8629.7,9161,9744,10374,11194,12327.2,13893.05,15508.225,6011
"2020-11-28",2867.9,3400,4170,4752.85,5235.8,5658,6123.7,6527.65,6909,7364,7783,8233.35,8698,9173,9706.6,10316.75,10993,11832.3,12867,14692.35,16159.275,5811
"2020-11-29",2928.925,3503.95,4344.5,4917,5381,5823,6280.8,6688.3,7123.2,7539.65,7988,8424.9,8903.4,9404.35,9937.6,10612.25,11342.2,12207.15,13438.1,15182.1,16876.225,8271
"2020-11-30",2996.65,3614,4445,5073.55,5635,6118.5,6580.4,7028.95,7449.6,7914.55,8328,8813,9299.4,9857.35,10424.9,11061,11848.2,12701.6,13881.1,15936.05,17555.1,6998
"2020-12-01",3159.9,3791.8,4616.8,5264,5819.6,6311.5,6826.7,7286.3,7742.6,8189.65,8641.5,9113.9,9691,10250.35,10854.9,11552.25,12406.2,13375,14647,16664.4,18528.05,8803
"2020-12-02",3308.925,3997.95,4861.7,5489.7,6068.8,6602,7112.7,7598.3,8060.4,8522.55,9033.5,9571,10137,10697,11320.2,12023.25,12877.4,13974.3,15395.1,17451.1,19460.95,9947
"2020-12-03",3398.825,4122.95,5036.8,5736,6328.8,6900,7419.4,7902.65,8417,8886,9381,9913.45,10487.4,11049.35,11757.3,12492.75,13329,14368.75,15791.7,17943.15,19960.4,10794
"2020-12-04",3577.875,4178.9,5087,5862.85,6445,6985.75,7519.7,8028,8496.6,9065.55,9554.5,10072.45,10704.4,11305,11986.3,12690.5,13537.4,14620.6,16078.1,18151.45,20157.325,12469
"2020-12-05",3692.6,4402,5340.5,6070.4,6712,7308.75,7881.4,8383,8885.8,9424.55,9983,10579.45,11187.8,11826.35,12585.3,13361.25,14273.8,15388,16867.4,19419.6,21952.025,9993
"2020-12-06",3805.925,4615.9,5657,6385.7,7067,7654,8215.4,8763.3,9271.8,9802.55,10375.5,10984,11576.4,12277.35,12939,13758.5,14688.2,15848.15,17390.1,19834.05,21802.05,10120
"2020-12-07",3980,4726.85,5736.9,6575.85,7222,7869.75,8452.7,9024.65,9600,10171,10766,11378.45,12059.4,12738.7,13438.3,14201.25,15107.2,16267.15,17913.1,20386.05,22826.075,11564
"2020-12-08",4021.975,4861.95,5916.6,6696.7,7431.8,8021,8627,9254,9824.2,10426.55,11047.5,11664.9,12347,12980.35,13763.6,14660.5,15653.4,16824.15,18436.2,21077.45,23752.5,14169
"2020-12-09",4217.925,5029.85,6114.9,6898.85,7630.8,8255,8888,9491.65,10100.6,10723,11368,11922.45,12574,13345.35,14141.3,15097,16104.2,17490.5,19147.8,21690.8,24265.25,16392
"2020-12-10",4240.775,5097.1,6220.8,7140,7878.2,8544.5,9169.7,9774,10356.6,11001.1,11625.5,12292,12978,13741.7,14587.6,15606.5,16648.2,18018,19769,22492.05,25027.425,13330
"2020-12-11",4353.875,5233.2,6400.9,7332.4,8047,8765,9422,10061.3,10701,11334.65,12021.5,12764.35,13504,14317.35,15147.2,16095.5,17185,18566.5,20199.4,22877.25,25678.4,15743
"2020-12-12",4634.875,5407.45,6585.9,7492.7,8324,9042,9704.7,10364.65,11023,11677.1,12349,13080.35,13838,14560,15481.6,16440.5,17644.2,19098.15,21042.3,23951.1,26556.15,10497
"2020-12-13",4718.975,5572,6792.8,7739,8542.8,9223,9931.1,10572.65,11207.6,11885.55,12560.5,13329,14037,14880.7,15683.4,16704.25,17938.4,19301,21188.2,24267.25,27123.4,13237
"2020-12-14",4747.925,5580.7,6885,7901.7,8781.6,9480.75,10234.4,10993.65,11655,12361,13073,13773.35,14504,15308.1,16188.2,17259,18412.2,19946.3,21934.1,24974,27702.575,25475
"2020-12-15",4879.6,5786.9,6986,7906.4,8755,9499.75,10244.1,11001.65,11746.8,12513.1,13243.5,13987.9,14738.8,15664.35,16690.2,17696.75,18793.2,20281.45,22155.3,25033.05,27626.075,16944
"2020-12-16",5069.975,6033.85,7172.9,8149.25,9023.6,9781,10563.5,11303.3,12020.2,12703.55,13434.5,14210.45,15034.8,15836.35,16833,17907.25,19159,20629.2,22682.7,26123,29185.075,19010
"2020-12-17",5065.525,5957.65,7264,8297.7,9163.8,9975.75,10679.4,11354.65,12072.2,12782.1,13532.5,14353.45,15172.4,16050,16935.3,18078.25,19385.2,20963.15,23051.8,26255.15,29202.2,17099
"2020-12-18",5012.875,5970,7359.5,8404.85,9345,10099.75,10912.8,11663,12425.2,13185,13973.5,14747.45,15559.4,16410.35,17368,18444,19809.2,21402.75,23493.9,26671.5,30008.725,17921
"2020-12-19",5271.6,6282.85,7543.9,8505,9397.4,10281.5,11048.4,11782.65,12642.8,13416.55,14215,14974.9,15861,16821.35,17844,18856.5,20123.8,21683,24009.3,27549.6,30649.6,14937
"2020-12-20",5325.65,6367.8,7713,8771.55,9655.8,10527.25,11321.4,12065.65,12769.6,13573.1,14366,15166,15975.4,16891.05,17920.9,19017.25,20331.2,21818.3,23939.3,27287.35,30633,14950
"2020-12-21",5424.9,6346.95,7660.9,8693,9664.8,10495.5,11312.7,12059.6,12806,13628,14395.5,15173.9,16073.4,17010.35,18003.9,19103,20508.2,22165.2,24382.6,27674.2,30755.025,20849
"2020-12-22",5364.775,6312,7609.9,8787.85,9660,10502.75,11320.7,12075.3,12802.6,13550.65,14338,15200.35,16089.2,17051.4,18064.8,19275.5,20636.2,22383.75,24654.8,28493.65,31933.225,16850
"2020-12-23",5495.825,6435.95,7838.6,8925.25,9861.2,10744,11611.7,12418,13177.8,13934.55,14677,15477,16270.8,17202,18211.3,19345.25,20710,22214,24568.8,28027.85,31215.425,506
"2020-12-24",5402.975,6500.7,8000,9081,9949,10848.75,11652.7,12405,13232.2,13996,14757,15554.9,16474.4,17517.35,18619,19774,21006.2,22699.75,24779.6,28220.45,31388.225,37408
"2020-12-25",5323.925,6500.7,7859,8972.85,9897.2,10752.75,11572.7,12363.55,13167,13939,14762,15492.45,16355.8,17261.35,18252,19487.5,20743.6,22478.45,24741.1,28277.25,31490.35,17475
"2020-12-26",5528.975,6549.75,7915,9021.7,9938.6,10773.5,11647.7,12442.65,13260.6,14080,14836.5,15627.8,16532,17401,18361.3,19519.5,20900.8,22637,24725.1,28372.55,31339.15,17912
"2020-12-27",5341.925,6541.85,7885,8963.85,9894.8,10727,11593.1,12340.3,13121.6,13945.55,14724,15558.45,16427.4,17388.45,18481.3,19701.25,21052.2,22875.3,25178.2,28585.65,31764.4,15319
"2020-12-28",5438.975,6464.9,7925.9,9122.85,10018.8,10847,11733.4,12486.3,13265.2,14068.75,14854.5,15704.45,16620.6,17635,18685.3,19790,21243,22903.75,25086.5,28617.3,31696.5,14545
"2020-12-29",5482.8,6501.95,7971.6,8957.85,9834.6,10694.75,11514.7,12259,13005,13812,14693.5,15435.35,16304.4,17259.7,18307,19378,20684,22326.6,24469.1,27822.55,31054.15,15709
"2020-12-30",5498,6513.95,7947.8,9026.85,9877.6,10703,11493.7,12279.6,13044.6,13787,14587,15373.35,16265.6,17197,18219.6,19418,20725.4,22293.6,24428.9,27747.5,30950.375,19980
"2020-12-31",5192.975,6389.75,7743.8,8866.85,9758.6,10597.25,11334,12060.65,12817,13549.2,14281.5,15133.35,16011.4,16937.35,17978.3,19136.25,20386.4,22028.6,24157.2,27620.05,30896.125,20234
"2021-01-01",5316.75,6315.85,7755.9,8783.4,9690.2,10502.25,11265,12036.65,12788,13587.2,14356,15146.45,16038.4,16985,17994.3,19179.25,20412.8,22137.45,24328.7,27983.25,31115.275,12436
"2021-01-02",5217.8,6182.55,7512.8,8578.7,9451,10251.75,10970.7,11728.65,12512,13228.1,14015,14890,15728.6,16662,17741.1,18940.25,20162.4,21728.3,23882.3,27026.95,30094.25,18468
"2021-01-03",5178.75,6216.85,7527.5,8493.25,9411.8,10208,10954.7,11730.3,12412,13127.1,13887,14685.35,15526.4,16419.35,17384.3,18491.25,19743,21278.15,23342,26431.2,29522.325,14577
"2021-01-04",5114.9,6073.95,7419.4,8362,9246.4,10056,10763.7,11519.65,12218.2,12974.55,13745.5,14497.45,15321.4,16188.35,17079.3,18125.5,19377.2,20937.9,23041.4,26279.3,29175.15,14829
"2021-01-05",4914,5955.9,7320.5,8322.55,9159,9964.75,10684.4,11377.3,12060.2,12725.55,13483,14263.35,15060.4,15908,16820.6,18017.75,19208,20715.2,22579.4,26043.25,29017.7,22127
"2021-01-06",4969,5946.65,7233.8,8223.55,9037.8,9792.5,10503.7,11200.3,11889.6,12630.1,13358.5,14119.45,14929,15808.7,16725.9,17654,18878.4,20303,22270.7,25427.75,28396.625,21829
