"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",420.975,516,628,714,788,861,928,992,1058,1127,1195,1262,1330,1414,1497,1590,1702.2,1844,2042,2340.1,2598.025,487
"2020-08-30",412,498.95,614.9,705,784,855,917,985,1053.6,1118,1184,1258,1336,1412,1501,1590.25,1710,1835.15,2037.1,2341.1,2578,1061
"2020-08-31",405,495,614,694,770,844,911,971,1030,1098,1163,1237,1310,1391,1472,1561.25,1683,1816,1997,2295.15,2583.025,799
"2020-09-01",407,490.95,607,700,777,847,907,978,1038.6,1103,1166,1233,1297,1378,1464,1562.25,1667.4,1806.15,1988,2283.2,2560.025,1090
"2020-09-02",401,484,609,694,767,830,891,959,1023,1087,1153,1221,1297,1373.35,1463,1566,1680,1822.15,2010,2281,2538.05,701
"2020-09-03",393.975,481,600,688,760,833.75,897,958,1021,1087,1154,1222.45,1292,1369,1453,1548,1657.2,1796.15,1969.1,2261.15,2516.025,835
"2020-09-04",404,490,605,687,758,829,892,956,1018,1078,1138,1205.45,1271,1352,1431,1523,1637,1766,1942.2,2240,2510.05,641
"2020-09-05",406,488.95,591,674,751,821.75,886,943,1006,1065,1131,1194,1264,1336,1414,1509,1613,1745,1923.1,2220.05,2486.075,237
"2020-09-06",403,485,593,678,755,821.75,887,946,1007,1069.55,1133,1197,1262,1337,1422.3,1516.25,1626,1763,1933,2214.1,2477.025,493
"2020-09-07",400,473,585,665.85,735,799,863,922,984,1047,1112,1175,1240,1317,1403,1491,1601,1719,1892,2176,2453,846
"2020-09-08",386,471.95,588,671,740,801,860,920,980,1041.55,1105.5,1169,1235,1307,1390,1476.25,1579,1713.15,1894.1,2182.05,2447.025,778
"2020-09-09",398,480.95,583,667,738,801.75,865,921,984,1046,1107,1170,1245,1321.35,1402,1489,1596,1729,1901,2167,2409.05,652
"2020-09-10",383,462.95,568,647,716,784,844,912.65,972,1032,1096,1160,1230,1306,1387,1479,1585,1722,1895.1,2168,2427,855
"2020-09-11",386,461,561,646,716,780,842.7,901,963,1020,1085,1148.45,1215,1290,1373,1456,1567,1694.15,1857,2131.05,2393,529
"2020-09-12",391,467.95,575,650,718,777.75,838,898,954,1014,1074.5,1136.45,1207,1280,1357,1444,1556,1683,1859,2130,2363.025,431
"2020-09-13",370.975,449.95,551,638,708.8,773,831.7,891,952,1007,1070,1132,1197,1272,1356,1441,1537.2,1653,1821,2072.05,2300.025,675
"2020-09-14",377,454,562,647,716,779,832,889,947,1001,1062,1125,1188,1264,1339,1424,1531,1663,1828,2105.05,2351.05,854
"2020-09-15",356,439,551,627,698,763,823,881,935,995.55,1057,1115,1179,1251,1333,1421,1519,1637,1794.1,2049,2312.025,779
"2020-09-16",371,444.95,543.9,624,690,755,808,862,916,974,1029,1087,1154,1227.35,1299,1389,1492,1617,1776.1,2022,2281.05,784
"2020-09-17",362,434,535,614,681,745,802,857,916,969,1029.5,1088,1147,1220,1297,1385,1486,1598,1755,1986.05,2227.05,736
"2020-09-18",359.975,431,536,612,677,738.75,794,849,907,963.55,1018,1074,1136,1201,1273,1359.25,1448,1571,1744,2010,2256,467
"2020-09-19",352,423,523,601,668,726.75,783,841,895,954,1012,1068,1129,1195,1270,1349,1447,1562,1717,1973,2182.125,410
"2020-09-20",354.975,422.95,522,593,659,721,779,831,886,935,992,1051,1112,1175,1246,1333,1422,1538.15,1695.2,1945,2168,475
"2020-09-21",345.975,417,521,597.85,667.8,724,776,831,886,942,997,1057,1119,1182.35,1252,1332,1428,1539,1694,1928,2140.025,889
"2020-09-22",340.975,412,506,581.85,645,706,766,818,869,921,975,1031.45,1094,1161,1231.3,1312,1404,1525,1674,1927,2149,649
"2020-09-23",341,410,509,582,643,699,753,808,859,912,967,1021.45,1082,1146,1219,1298.25,1387.2,1502.15,1663,1910.05,2120,778
"2020-09-24",345.975,415,504,576,638,694,747,801,852,901,958,1014,1076,1142,1213.3,1294,1388.2,1503,1662,1887,2085.025,711
"2020-09-25",332.975,406,496,568,628,683,737,788,840,890,944,999.450000000001,1052,1119,1188.3,1271,1361,1465,1615.1,1856.05,2070.025,349
"2020-09-26",332,401,493,564,624,681,736,790,842,896,951,1005,1063,1124,1193,1266,1356,1465.15,1608.2,1826.05,2052.05,365
"2020-09-27",328.975,397.95,492.9,559,615,663.75,715,769,821,873,926,980,1036,1097,1163,1239,1330,1446,1592,1826.05,2044.025,474
"2020-09-28",316.975,387,477,550,608.8,658,710,763,812,866,924,977,1033,1096,1161,1241,1328,1436,1579,1806,2036,683
"2020-09-29",324.975,389,476,544.85,604,658,706,754,803,856,904,957,1016,1080,1150,1224,1314.2,1421,1553,1775,1982.1,680
"2020-09-30",316,375,466,531,594.8,650,704,752,801,850,904,961,1014,1076,1140,1211,1302.2,1407,1551.3,1780.05,1998,561
"2020-10-01",317,387,471,539,601,651,699,746,794,843,896,947,1001,1061,1127,1201.25,1289.2,1391,1532.1,1763,1984.025,761
"2020-10-02",304,369,460,524,582,632,683,735,788,838,889,943,992,1052,1118,1191,1274,1373.15,1496,1698,1903,453
"2020-10-03",294,361,449,517,573,627,674,720,768,815,867.5,917,969.4,1026,1088,1163,1247,1349.15,1479,1678.05,1877.025,11045
"2020-10-04",292,359,448.9,514,567,618,671.7,718,767,815,864,917,973,1026,1093,1157,1237,1338,1477,1677,1866.075,506
"2020-10-05",295,355,439,504,565,616,661,706,752,795,846.5,893,950,1004,1063,1132,1206,1306.15,1446,1647.05,1858,875
"2020-10-06",288.975,351,438,502,552,604,652.7,699,743,784,827,874.450000000001,928,985.35,1046.3,1117,1204.2,1307.15,1450,1655,1833.075,785
"2020-10-07",279,346.95,434,492,546,596,644,689,733,779,823,871,922,977.35,1036,1104,1184,1276,1400.1,1606.1,1805.025,884
"2020-10-08",285,345,425,489,538,588,634,681,724,772,816,864,918.4,972,1030,1095,1171,1268,1402.1,1613.05,1806.05,688
"2020-10-09",283,342,417,479,533,581,628.7,672,716,760.55,805.5,855,905,960.35,1025,1090,1167,1256,1388,1593.05,1772.025,718
"2020-10-10",280.975,339,420,480,530.8,577,621,664,707,750,795,842,887,942,998,1067.25,1146,1243,1363,1554,1763,1793
"2020-10-11",270,328.95,408,465,517,563.75,607,651,697,740,785,829,880,931,991.299999999999,1061,1137.2,1230,1351,1538.05,1725,687
"2020-10-12",266,328,406,465,515,561,605,649,691,730,775,823,874,927,984.299999999999,1042.25,1112,1202.15,1319.1,1516,1708.025,769
"2020-10-13",263,321,400,454,503,546,589,632,676,717,763,808,854.4,906,965,1027,1102,1187.15,1300,1507,1682.05,867
"2020-10-14",253,316,390,449.85,498,545,585,628,669,714,758,800.450000000001,848,900,957,1022,1095,1182,1300,1482.05,1654.025,920
"2020-10-15",256,313,386,444,495,538,580,620,659.6,703,746,791,836,883.35,938,997,1063,1150,1266,1458.05,1647.05,797
"2020-10-16",258,312,389,441,488,531,574,612,650,690,730,774.450000000001,817,864,920.299999999999,979,1045,1127,1243.1,1413.05,1583.05,725
"2020-10-17",257,306.95,376,430,476,516.75,557,601,640,679,722,767,812,862.35,912,970,1042,1123,1232,1408.05,1563,674
"2020-10-18",258,312,380,431,479,519,559,596.65,638,676,718,761,803,852,906,963,1030,1113,1219,1380,1544,676
"2020-10-19",247,301,366,419,463,502,541,580,618,657,695,737,780,829,878,941,1013,1095,1209.1,1377.05,1547.025,730
"2020-10-20",232.975,287,354,407,455,496,534,573,609,646,688,728,770,814,863,920,985,1068,1182.1,1356,1483.05,781
"2020-10-21",235,287,354,401,447,488,526,566,603,641,677,718,758,806,855,910,977.200000000001,1055,1163,1321,1464,1284
"2020-10-22",232,281,347,396,442,482,517,555,591,630,668,707,748,794.35,845.299999999999,898,962,1039,1141,1311.05,1472,882
"2020-10-23",233,278,347,396,436,475,513,550,587,623.55,660.5,698,740,783,831,885,951.200000000001,1024,1125,1304,1448.025,738
"2020-10-24",231,278,343,394,433,471,508,546,581,619,657,694,735,778,829,883.25,945,1016,1115,1276.05,1439,2141
"2020-10-25",227.975,277,345,395,438,479,518,555,591,626,665,704,742,783,829,882,950,1024,1137,1309.05,1463.025,599
"2020-10-26",235.975,286.95,355,411,454,495.75,534,570,607,645,682,722,763,811,861,919,986,1060,1177,1366,1534,907
"2020-10-27",250,307,377.9,433,478,520,561,600.65,644,682,722,763,808,859,911,968,1033,1123,1234,1410,1572.025,821
"2020-10-28",261.975,320,399,453,504,546,590,632,674,719,759.5,805,854,905,963,1025.25,1097.2,1184.15,1292,1467,1640,737
"2020-10-29",279,339,415,476,528,575,621,664,707,753,796,842,891,944.35,997,1060,1138,1228,1345.1,1530.05,1726,1365
"2020-10-30",294.975,358,437,497,553,604,651,694,741,787,835,884,935.4,990,1054,1127.25,1205,1310.15,1449,1654.05,1830.025,581
"2020-10-31",306.975,369,460,527,583,636,684,731,777,828,877,926,980,1035,1093,1170,1258,1368,1501,1717.1,1916.05,1931
"2020-11-01",312,390,478,550,606,660,713,762,812,861,914,969,1024,1084,1149,1227,1313,1421,1561,1788.05,1999.025,900
"2020-11-02",333,401,494,566,626,687,742,791,841,891,942,996,1050,1116.35,1187,1262,1357.2,1465,1609,1854,2086,1899
"2020-11-03",344,417,516,589,656,715,772,822,876,931,985,1046,1109,1177,1247.3,1321,1414,1532,1681,1923.05,2145.025,1178
"2020-11-04",360,438,533,615,676.8,737,796,854,909,965,1020,1084,1150,1217,1292,1377,1476,1595,1750,2013.05,2264,1526
"2020-11-05",375,456,561,637,705,769,830,887,945,1008,1064,1127,1193,1267,1348.3,1438,1536,1659,1816.2,2071,2324.125,982
"2020-11-06",390,475,586,667.85,734,801,862,927,986.6,1047,1110,1170,1239,1314,1393,1483,1591,1721,1889,2147.05,2419,892
"2020-11-07",398,482,601,689,765,835,900,962,1026,1089.55,1155,1223,1302,1374,1461,1550,1670,1807.15,1993,2269,2498.075,883
"2020-11-08",417,501.95,619.9,714.85,793,864,936.7,1002,1070.6,1132,1198,1271,1337,1414,1509,1604.25,1725,1874,2063,2362,2639.025,2617
"2020-11-09",418,526.95,650.9,746,825.8,896,965,1033,1106,1171,1247,1323.45,1396,1482.35,1563,1666,1779,1919.15,2116,2416,2719.05,1171
"2020-11-10",459,550.95,683,775,859,935,1009,1080,1152,1225,1300,1375,1451,1528.35,1620,1720.25,1842.2,1998,2201.1,2506,2818.15,1501
"2020-11-11",484,583,719,816,900,976,1053,1128,1207,1284,1358,1438,1516,1609,1711,1812.25,1941.2,2103.3,2305,2654,2934.025,1365
"2020-11-12",494,599,738,836,927,1008,1088,1162,1236,1310,1389.5,1475,1561,1656,1764,1881,2005.2,2172,2425,2761.05,3046,1678
"2020-11-13",501,617,758,868,960,1047,1135,1215,1294,1374,1456,1539,1626,1722,1821,1941,2076,2239.15,2469.2,2825.05,3174.075,1083
"2020-11-14",535.975,638.95,793,907,1003,1091,1178,1259,1343,1425,1509,1597,1692,1796,1910,2029,2174,2335,2566,2929,3264.05,399
"2020-11-15",544.975,671,816.9,935,1035,1129,1210,1296,1380,1456,1542,1635,1736,1840.35,1943,2083.25,2237,2424,2658,3015.05,3392.025,2739
"2020-11-16",567.975,691,848.9,967.85,1074,1166.75,1255,1340,1423,1509.55,1598,1690,1800,1901,2013.3,2151,2310.2,2506,2747,3190.05,3552.125,1719
"2020-11-17",594.975,711,881.9,1005,1112.8,1216,1312,1399,1493,1586,1679,1774,1882,1998,2115.9,2248,2404,2602,2865.1,3263.05,3717.2,1819
"2020-11-18",630,740.95,899,1030,1146,1249.75,1351,1443,1535,1634,1729,1822,1933,2062,2185,2331.25,2500,2712,2980,3410.05,3797.025,1913
"2020-11-19",649.975,779,946,1078.85,1202,1310.75,1410,1510,1603,1707.55,1806,1909,2025,2145,2271.3,2415,2574,2762.3,3017.1,3461.05,3867,4151
"2020-11-20",653,792,964,1108,1227,1339,1440,1545,1646,1752.55,1860,1969,2091,2216,2345,2496,2662,2870,3177.2,3636.1,4035.05,1319
"2020-11-21",673,814.95,1003,1138,1266,1375,1479,1590,1699,1809,1909.5,2016,2141,2264,2398,2549,2737,2963.15,3252.1,3761.05,4185.025,1064
"2020-11-22",704,854,1035,1184,1317,1443,1557,1667,1769,1876,1986,2106.45,2227,2366.35,2512,2678.25,2867,3094.15,3406.2,3873.2,4367.05,1925
"2020-11-23",734.975,874,1080.9,1236.85,1373,1488.75,1607,1714,1828.6,1942,2061,2185,2309,2432.35,2589,2755,2937.2,3156.15,3494.2,4004,4464,1844
"2020-11-24",740.975,905,1112,1270,1405.8,1529,1657.7,1770,1879,1994,2105.5,2232,2369,2506.35,2665.3,2824.25,3018.2,3253.15,3597,4119,4622,1790
"2020-11-25",786,938,1153,1309,1457,1587,1712,1827,1942,2057.55,2184.5,2320,2459,2612.35,2765,2952.25,3175.4,3421,3771.1,4295.05,4809.075,1711
"2020-11-26",783.975,946.9,1179,1353.85,1500,1639,1761,1883,2010,2132,2256,2387,2524,2663,2817,2979,3195,3457.45,3822.1,4423.1,4981.175,1657
"2020-11-27",818.95,981,1217.9,1391,1538.8,1679,1802,1930,2060.6,2192,2321,2450.45,2609,2760,2927,3125,3347.2,3617.15,3960.1,4540,5071.025,954
"2020-11-28",879.975,1035,1261.9,1440,1595,1743,1873,2001,2129.6,2258,2383,2519,2670,2845,3026,3236.25,3454,3726,4090.2,4728.2,5261.025,1194
"2020-11-29",853.975,1031.9,1274.9,1455.7,1613,1771,1914,2047,2182,2309,2458,2602,2760,2930.05,3110.3,3306.25,3537,3850.15,4218,4799,5341.025,2649
"2020-11-30",878.925,1056,1311,1495,1669.8,1822,1973,2113,2243,2374.55,2510,2659.45,2817.8,2992,3180,3376,3608.2,3913.15,4297,4899.05,5486.25,2996
"2020-12-01",917,1107,1366,1555,1721.8,1884.75,2023,2166,2315.6,2449.55,2605,2760,2916.4,3084.35,3263,3475.25,3714.2,4017.15,4432.1,5058.05,5723.025,2943
"2020-12-02",957.95,1152.85,1412.8,1613,1782,1940,2092,2243,2386,2537,2703.5,2855,3026,3211.35,3399.3,3599.5,3862,4187,4616,5240.05,5829.125,3656
"2020-12-03",962.875,1179.9,1447.9,1672,1843.8,2010,2168.7,2320,2474,2621.55,2773,2926,3098,3282.35,3469.3,3692,3944.2,4254.45,4705,5414.05,6135.05,2689
"2020-12-04",973.975,1209.95,1486.9,1696.85,1879,2040,2195.7,2352,2499,2660,2831,2996,3162.4,3351,3552,3761.5,4051,4381.15,4783.1,5462.1,6074.075,1314
"2020-12-05",1020.975,1228,1488.9,1699.85,1882,2037,2201.7,2368.65,2525.6,2683,2855,3036,3215,3406,3628,3883.25,4163,4516.3,4971.4,5703,6374.05,2577
"2020-12-06",1035.975,1248.95,1550.9,1761,1954,2120,2288,2442.65,2600,2763,2942,3112.45,3292.4,3506,3715,3964,4248.2,4606,5043.1,5795.05,6531.025,3549
"2020-12-07",1066,1274.95,1588,1821.85,2006.8,2189,2365,2526,2692.6,2860,3029,3200.9,3389,3597.35,3820,4059,4341.2,4700.15,5191.5,5969.3,6696.15,2926
"2020-12-08",1091,1319.95,1631,1865.85,2065.8,2250,2426,2596,2760,2917,3080.5,3261,3444,3627,3860,4134.25,4417.2,4771,5250,6051,6704.2,4110
"2020-12-09",1118.925,1365.95,1688,1924,2122.8,2324,2506.7,2664.65,2829.6,3004.55,3199.5,3387,3578,3803.35,4032.3,4274.25,4555,4913.15,5425,6262.05,7006.075,3201
"2020-12-10",1174.975,1401.95,1672.9,1916,2126,2333.75,2536.7,2707,2885,3057,3237.5,3414,3630,3839,4082.3,4326.25,4626,4999.45,5445.1,6275.1,7054.075,3497
"2020-12-11",1195,1456.95,1749,1978,2183,2381,2573.7,2763,2948,3114.55,3303,3498.45,3705,3937.35,4174.3,4437,4726.4,5106,5639.3,6431.2,7172.44999999999,2891
"2020-12-12",1195.925,1414.95,1754,2019.85,2239.8,2442,2638,2837,3025,3210,3399,3580,3787,4019,4258,4548,4864.4,5264.15,5809,6641.05,7358,2081
"2020-12-13",1166.925,1440,1800.9,2059,2280.8,2483,2677.7,2855.65,3053,3241,3429,3621,3825,4049,4298.3,4583,4909.2,5308.45,5835.1,6722.05,7575.125,4181
"2020-12-14",1227.975,1489,1833.9,2092.85,2338,2546.5,2751,2944.65,3122.6,3318,3508,3712,3923,4155.35,4410.3,4694,5021,5418.15,5937,6831.15,7585.325,3396
"2020-12-15",1234,1498.9,1847.9,2113,2363,2573.75,2776,2975.65,3189.6,3374,3575,3788,4001,4226,4465,4746,5089,5459,6017,6903.34999999999,7749.25,4067
"2020-12-16",1272.975,1522.9,1876.9,2162.85,2402,2623,2824.4,3026.65,3223,3419.55,3624.5,3841,4074.4,4314.35,4578,4866.25,5218.2,5632.15,6208,7086.44999999999,7918.075,4085
"2020-12-17",1304,1589.95,1964.7,2233.85,2465,2691,2894.7,3092,3291,3500,3700,3898.45,4129.4,4367,4618,4895,5250,5645.15,6266.1,7228.15,8024.15,3116
"2020-12-18",1332,1581,1974,2255,2492,2717,2915,3128.65,3326.6,3527,3735.5,3951.45,4176,4438,4716,5021,5352,5750.15,6366.2,7325.05,8299.075,3179
"2020-12-19",1356.975,1608.95,1988,2280,2515.8,2723.75,2944,3161,3370,3593,3793,4016,4261,4502.35,4789,5098.25,5444.2,5888.6,6451.2,7426,8272.05,1785
"2020-12-20",1347,1636.95,2019,2303.85,2553,2788.75,3023.7,3226,3424.6,3630,3832,4054.45,4289,4565,4854.3,5170.25,5548.2,5971.15,6581.2,7530.25,8491.25,5050
"2020-12-21",1374.975,1640.95,2054.9,2340.85,2602.8,2818,3028.7,3222.65,3440,3649.1,3875,4109.9,4363.4,4615.35,4878.3,5193,5568.6,6037.15,6653.3,7660.25,8442.175,3763
"2020-12-22",1369.975,1662,2033.7,2332,2590.8,2823,3059,3281.65,3493,3717.55,3934,4153.45,4381,4645,4930,5263.25,5653.2,6112.3,6693,7635,8545.25,5558
"2020-12-23",1367,1675,2083,2373.85,2618.8,2862.75,3083,3290,3507,3725,3944,4173.45,4406,4669,4960.3,5272,5656.2,6101.15,6732.4,7665.1,8515.025,3346
"2020-12-24",1392,1706.9,2100,2405,2657.6,2895.75,3114,3327,3525,3745,3968.5,4191.45,4451,4738,5040,5346.25,5744.2,6223.15,6831.2,7809.15,8797.25,2265
"2020-12-25",1375.95,1681.85,2116.9,2442.85,2706.8,2957.75,3176.7,3415,3626,3845.55,4065,4309,4563.4,4810,5077,5425.25,5817.2,6274,6856.1,7875,8807.15,1835
"2020-12-26",1456.975,1749.95,2141.9,2437.85,2697.6,2939,3183.7,3414,3623.6,3860,4087,4338,4588.4,4853,5146,5468.5,5852.2,6348.15,6968.1,7994.1,8838.075,2559
"2020-12-27",1436,1752.95,2150.9,2464,2713,2977,3215.7,3436,3645.6,3866.55,4102,4345,4586,4843,5128,5480.25,5844,6325.15,6967,7951.05,8843.05,4806
"2020-12-28",1444.95,1729.9,2133,2425.85,2697.8,2951,3181.7,3403,3619,3849.55,4083.5,4340.45,4577,4877.35,5168.3,5520,5904,6389,7029.1,8028,8927.05,4483
"2020-12-29",1450.95,1767.95,2180.9,2486.85,2747.8,2992.5,3224,3450,3672,3905,4134,4380.45,4622.4,4896.35,5201.6,5533,5900,6353.15,6949,7916.05,8875.075,6167
"2020-12-30",1471,1762.95,2176.9,2485.85,2744,2998,3224.4,3444,3671.6,3909,4118.5,4366,4621.4,4874,5166,5520.25,5921,6380,6979.4,7996.54999999999,9039.05,6254
"2020-12-31",1504,1748.85,2167.9,2486.85,2765.8,3027,3279.7,3501.65,3705,3948,4188,4430,4677,4948.35,5251.3,5597,5996.2,6515.15,7088.2,8129.2,9066.275,3982
"2021-01-01",1492.95,1754,2132,2454,2717,2960.75,3197,3429,3649,3899.55,4124,4372.45,4642,4919.35,5184.3,5565,5962.4,6474,7113.1,8195.05,9246.1,3012
"2021-01-02",1458.9,1773,2179.9,2512.7,2785.8,3025,3268,3494,3710,3940,4161,4399.45,4662.4,4932,5248,5574.25,5971,6458.45,7049.1,8112.2,9033.175,2637
"2021-01-03",1434.95,1738,2142,2457.7,2736.8,2963.75,3194,3426.65,3669,3905.55,4138.5,4396.45,4627,4903.35,5174,5516,5886.2,6356,6975,7978,8917.075,5547
"2021-01-04",1479.875,1756.8,2154.9,2453.85,2727.8,2976.75,3221,3444.65,3695,3914,4154.5,4386,4622,4893.05,5219,5570.5,5966,6438.15,7140.1,8140.05,9126.15,2713
"2021-01-05",1464.925,1775.95,2203,2513,2783.8,3013,3236,3465.65,3686,3908.55,4168,4401,4650,4905,5228.3,5555,5927,6396.45,7031,8079.05,8987,6083
"2021-01-06",1441.975,1733.9,2160,2445,2704.8,2935,3172.7,3394.65,3620,3854,4089,4335,4577,4853,5151,5467,5901.2,6380.15,7030.2,8070,9090.025,7647
"2021-01-07",1422.975,1730.95,2148,2458,2709,2959,3176.7,3409,3626,3833,4061.5,4290,4541.4,4816.35,5109.3,5440.25,5842,6309.15,6904.2,7871,8859.025,6587
"2021-01-08",1409.95,1718.95,2122,2433,2698.6,2946,3164,3396,3608.6,3842,4074.5,4311.45,4572,4840.35,5119,5451,5817,6287,6929.2,7927.1,8866.25,4321
"2021-01-09",1398.925,1704,2105.9,2419,2671.8,2906.75,3139.7,3352,3569.6,3785,4010,4234.45,4483,4729.35,5030,5366,5747,6201.15,6849.1,7827.1,8767.49999999999,4878
"2021-01-10",1377.9,1670,2086,2388.85,2638.8,2888,3097,3314.3,3510,3730,3966.5,4205,4448.4,4735,5047.3,5370.25,5744,6191.45,6828,7853,8878.1,5477
"2021-01-11",1383,1684.95,2097.8,2391.55,2654,2879.75,3111,3330.65,3538.6,3733.55,3959,4185,4425,4666,4965.3,5310.25,5674,6124,6738,7671.1,8601.125,4528
"2021-01-12",1360.95,1654.85,2045.9,2341,2603.8,2822.75,3030,3252.65,3459,3691,3917,4136,4378,4633,4904,5215.25,5608.2,6047,6673.2,7701.1,8602.025,4818
"2021-01-13",1329.95,1629,2029,2329,2583,2816.75,3036.7,3267,3485,3707.55,3920.5,4148,4373,4620.35,4908,5208.25,5577.2,6054.15,6599.2,7585.2,8555.025,5469
"2021-01-14",1339.975,1629.95,2015.8,2289.85,2536.6,2752.75,2975,3188,3405,3604,3831.5,4051,4298.4,4579.35,4863,5186.5,5565.2,5977.15,6528.4,7522.15,8332.3,5175
"2021-01-15",1358.925,1614.8,2012.9,2292,2538.8,2759,2969.7,3177,3373.6,3565,3787,4001,4229.4,4474.35,4774.6,5062.25,5417,5858.15,6431.6,7450.44999999999,8337.05,3869
"2021-01-16",1322,1613,1967.8,2270.85,2495.2,2709,2914.7,3129,3337.6,3548,3767,3960.45,4191,4438,4709,5003.25,5361.2,5777,6321.1,7183.05,8116.37499999999,3146
"2021-01-17",1280.975,1586.95,1923,2202,2459,2669.75,2889,3094,3295.6,3497.55,3698.5,3920.45,4150,4401,4683.3,5002.25,5355.2,5820.45,6359,7247.05,8137.25,4678
"2021-01-18",1280.975,1533.95,1892,2164,2399.8,2623,2820.7,3013,3204,3418,3619,3836,4066,4311.35,4582,4892.25,5233.2,5651,6180.2,7103,8000.025,4597
"2021-01-19",1271,1532.9,1888.8,2154,2387.8,2604,2799,2991,3197,3395,3588,3799,4019,4244,4533.3,4832.25,5190,5654.15,6221,7064.25,8009.1,4707
"2021-01-20",1211,1503,1841,2116.85,2342.8,2548,2748,2941,3132,3322.55,3518,3727.45,3938.4,4174,4441,4734.25,5069.2,5475,6017.2,6910.25,7706.025,4798
"2021-01-21",1224,1486.9,1811,2063,2292.6,2503,2701,2900,3087,3292,3491.5,3685,3894.8,4133,4395.3,4697,5026.2,5420.15,5975.1,6840.34999999999,7647.1,5549
"2021-01-22",1204,1441,1776,2016,2250,2457,2641.7,2825,3012.6,3201,3399,3613,3820,4036.35,4291,4574,4896.4,5257.15,5795.2,6577.1,7422.05,2931
"2021-01-23",1220,1438,1760,1988,2194,2399,2598,2778.65,2972,3165,3342,3534,3735,3951.35,4185.3,4476.5,4817.4,5202,5700.1,6559.05,7249,2738
"2021-01-24",1118.975,1379.95,1718,1968,2182,2381,2574,2756,2926,3104,3292.5,3500,3684,3898,4149.3,4428,4764,5114,5647.2,6434.05,7201.05,5432
"2021-01-25",1099.95,1351,1663,1908.85,2113.8,2313,2491,2672.65,2852.6,3027.55,3211,3382.45,3576,3780,4020.3,4267.25,4567.4,4922.3,5373.3,6177.25,6951.05,3406
"2021-01-26",1077.925,1336,1652.8,1877,2078.8,2266.75,2460,2617.65,2785,2964.1,3134,3328,3519,3726.35,3952.3,4217,4502.4,4852.15,5326.1,6132.15,6847.025,4023
"2021-01-27",1064.975,1283.95,1601,1823,2033,2212,2389.7,2556,2728,2898,3066,3244,3431,3642,3869,4131,4419.2,4761.15,5233.1,6024.05,6716.075,3560
"2021-01-28",1086,1306,1596,1817,2024,2201.75,2383,2543.65,2697,2866,3031.5,3212,3398,3608.35,3830,4076,4371,4706.3,5162.4,5892.1,6634.1,3645
"2021-01-29",1024.975,1247,1536.9,1776.7,1958,2132.75,2300.7,2456.65,2616,2781.55,2957.5,3129,3309,3501,3722,3966,4254,4582,5062,5806,6495.325,2012
"2021-01-30",1032,1253,1540,1740,1929,2099,2260,2419,2565.2,2735,2900,3068,3251,3439.35,3652,3872.25,4126.4,4471.15,4939.2,5726.05,6417.05,1976
"2021-01-31",981.95,1230,1519,1739.85,1909,2062.75,2223,2364.65,2515,2671,2821.5,2979,3150,3352,3568,3779,4070,4402.15,4845.6,5512.1,6213.05,2749
"2021-02-01",939.975,1147,1434.9,1636,1825,1986.75,2140.7,2282,2434.6,2580,2740,2905,3062,3239.35,3449,3680.5,3950,4274.15,4666.2,5333.1,6019.075,2792
"2021-02-02",926.975,1148.95,1403,1603,1787.8,1936,2088,2240,2386.6,2530,2671,2838,3002,3183.35,3371,3600.25,3854,4137.15,4542,5255.1,5877.025,3466
"2021-02-03",925,1105.9,1361.9,1560,1737.8,1902,2043,2180.65,2330,2476.55,2625,2776,2952,3116,3303,3502,3761.2,4059,4449.3,5087.1,5594.075,2671
"2021-02-04",892.975,1098,1338,1523,1693,1845.5,1990,2142,2279,2407,2554,2707.45,2877,3042.35,3228,3425,3679.2,3969,4374,5016.05,5614.2,2770
"2021-02-05",842,1037.95,1281.9,1476,1634,1772,1913.7,2055,2186,2326,2455,2602,2771,2947,3126,3325,3562,3850.15,4223.1,4829.15,5411.175,2325
"2021-02-06",849.85,1021,1253,1433,1593,1747,1885,2013,2142,2284.55,2417,2560,2703.4,2871.35,3047,3231.25,3462,3743,4101.1,4688,5226.1,1817
"2021-02-07",829,1014,1247,1416.85,1566,1700.75,1838,1956,2082.6,2216.55,2350.5,2486.45,2630.4,2779,2943.3,3136,3367.2,3664.15,4009.1,4624.05,5180.075,2026
"2021-02-08",790.975,954,1176,1360,1509.8,1649,1783,1902,2023.6,2149,2283,2418,2556,2715,2881,3064,3288,3555.3,3914.2,4466,4996.125,1847
"2021-02-09",776.925,935.95,1163,1320,1454,1587,1717,1841.65,1957,2075.55,2210,2348.45,2488,2633,2798.3,2985.25,3204,3501,3815,4418.1,4964.05,2414
"2021-02-10",741,920,1128.9,1302,1446.8,1574,1692,1805,1923,2045.55,2170,2294.45,2434,2573,2724,2894,3094.2,3347,3685.1,4188,4686.1,2411
"2021-02-11",733,883.95,1093,1257,1394,1519,1644,1754,1864,1991,2105,2226,2349.4,2494.35,2650.3,2810.25,3007,3229.15,3561.1,4089.05,4628,2074
