Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,89.0,111.0,141.0,164.0,185.0,204.0,222.0,240.0,257.0,275.0,293.0,312.0,333.0,355.0,379.0,406.0,437.0,476.0,529.0,613.0,693.0,164.0
2020-04-12,90.0,112.0,142.0,166.0,186.0,205.0,223.0,241.0,258.0,276.0,295.0,314.0,334.0,356.0,381.0,408.0,441.0,479.0,532.0,617.0,695.0,239.0
2020-04-13,89.0,112.0,143.0,166.0,187.0,206.0,223.0,242.0,259.0,277.0,296.0,315.0,336.0,358.0,382.0,409.0,441.0,481.0,534.0,619.0,700.0,607.0
2020-04-14,90.0,113.0,144.0,167.0,188.0,207.0,225.0,243.0,261.0,279.0,298.0,317.0,338.0,360.0,384.0,412.0,444.0,484.0,537.0,622.0,702.0249999999651,638.0
2020-04-15,91.0,114.0,144.0,168.0,189.0,208.0,226.0,244.0,262.0,280.0,299.0,318.0,340.0,362.0,387.0,415.0,447.0,486.0,540.0,627.0,708.0,447.0
2020-04-16,91.0,114.0,145.0,169.0,189.0,209.0,227.0,245.0,263.0,281.0,300.0,320.0,340.0,363.0,388.0,415.0,448.0,488.0,541.0,627.0,709.0,316.0
2020-04-17,92.0,115.0,146.0,170.0,191.0,210.0,229.0,247.0,265.0,283.0,302.0,322.0,342.0,365.0,390.0,418.0,450.0,491.0,544.0,630.0,712.0,567.0
2020-04-18,93.0,116.0,147.0,171.0,192.0,211.0,230.0,248.0,266.0,284.0,303.0,323.0,344.0,366.0,391.0,419.0,451.0,492.0,546.0,634.0,716.0,191.0
2020-04-19,93.0,116.0,147.0,172.0,192.0,212.0,230.0,249.0,267.0,286.0,305.0,324.0,345.0,368.0,393.0,421.0,454.0,495.0,549.0,636.0,719.0,369.0
2020-04-20,93.0,116.0,148.0,172.0,193.0,213.0,232.0,250.0,268.0,287.0,306.0,326.0,347.0,370.0,395.0,423.0,457.0,498.0,552.0,640.0,723.0,396.0
2020-04-21,94.0,117.0,149.0,173.0,194.0,213.0,232.0,251.0,269.0,287.0,307.0,327.0,348.0,371.0,396.0,424.0,458.0,498.0,553.0,641.0,722.0,200.0
2020-04-22,94.0,117.0,149.0,173.0,195.0,214.0,233.0,252.0,270.0,289.0,308.0,329.0,350.0,373.0,398.0,427.0,460.0,501.0,555.0,643.0,728.0,283.0
2020-04-23,94.0,118.0,150.0,174.0,196.0,215.0,235.0,253.0,272.0,290.0,310.0,329.0,351.0,374.0,399.0,428.0,462.0,503.0,558.0,646.0,731.0,615.0
2020-04-24,95.0,118.0,151.0,175.0,197.0,217.0,236.0,254.0,273.0,292.0,312.0,332.0,353.0,376.0,402.0,431.0,465.0,506.0,562.0,651.0,735.0,268.0
2020-04-25,95.0,119.0,151.0,176.0,197.0,217.0,236.0,255.0,273.0,292.0,312.0,332.0,354.0,377.0,402.0,431.0,465.0,506.0,561.0,652.0,734.0,339.0
2020-04-26,95.0,119.0,151.0,176.0,198.0,218.0,237.0,256.0,275.0,294.0,313.0,334.0,355.0,378.0,404.0,433.0,467.0,509.0,564.0,653.0,737.0,117.0
2020-04-27,95.0,119.0,152.0,177.0,199.0,219.0,238.0,257.0,276.0,295.0,315.0,335.0,357.0,380.0,406.0,435.0,469.0,511.0,566.1000000000349,657.0,742.0,409.0
2020-04-28,96.0,120.0,153.0,178.0,200.0,220.0,240.0,259.0,277.0,296.0,316.0,337.0,358.0,382.0,407.0,436.0,470.0,512.0,567.0,657.0,743.0,485.0
2020-04-29,97.0,121.0,154.0,179.0,200.0,221.0,240.0,259.0,278.0,297.0,317.0,338.0,360.0,383.0,409.0,438.0,473.0,515.0,571.1000000000349,662.0,748.0,403.0
2020-04-30,97.0,120.0,153.0,178.0,200.0,221.0,240.0,259.0,278.0,297.0,317.0,337.0,360.0,383.0,409.0,439.0,473.0,516.0,572.0,663.0,749.0,285.0
2020-05-01,97.0,122.0,154.0,180.0,202.0,222.0,242.0,261.0,280.0,299.0,319.0,340.0,362.0,385.0,412.0,441.0,476.0,518.0,575.0,666.0,751.0,338.0
2020-05-02,98.0,122.0,155.0,180.0,202.0,223.0,243.0,262.0,281.0,300.0,321.0,341.0,363.0,387.0,413.0,443.0,477.0,520.0,576.0,668.0,755.0,430.0
2020-05-03,98.0,123.0,156.0,181.0,203.0,224.0,243.0,263.0,282.0,301.0,321.0,342.0,364.0,388.0,415.0,444.0,480.0,523.0,580.0,673.0,760.0,237.0
2020-05-04,98.0,123.0,156.0,182.0,204.0,225.0,244.0,264.0,283.0,302.0,322.0,344.0,366.0,389.0,416.0,445.0,480.0,522.0,579.0,670.0,757.0,402.0
2020-05-05,99.0,124.0,157.0,183.0,205.0,226.0,246.0,265.0,284.0,304.0,324.0,345.0,368.0,392.0,418.0,447.0,482.0,525.0,583.0,674.0,759.0,329.0
2020-05-06,99.0,123.0,157.0,183.0,205.0,226.0,246.0,265.0,285.0,305.0,324.0,345.45000000001164,368.0,392.0,419.0,449.0,484.0,526.0,584.0,677.0,763.0,574.0
2020-05-07,99.0,124.0,158.0,184.0,206.0,227.0,247.0,266.0,286.0,306.0,326.0,347.0,369.0,393.0,420.0,450.0,485.0,528.0,585.0,679.0,765.0,215.0
2020-05-08,100.0,124.0,158.0,184.0,206.0,228.0,248.0,267.0,286.0,306.0,326.0,348.0,370.0,395.0,421.0,452.0,487.0,530.0,588.0,681.0,769.0,309.0
2020-05-09,100.0,125.0,159.0,185.0,208.0,228.0,248.0,268.0,287.0,307.0,328.0,349.0,372.0,397.0,424.0,454.0,489.0,533.0,590.0,683.0,769.0,355.0
2020-05-10,101.0,126.0,159.0,185.0,208.0,229.0,249.0,268.0,288.0,308.0,328.0,349.0,372.0,396.0,423.0,454.0,489.0,533.0,590.0,683.0,773.0,402.0
2020-05-11,101.0,126.0,160.0,186.0,209.0,230.0,250.0,269.0,289.0,309.0,329.0,351.0,373.0,397.0,424.0,454.0,490.0,533.0,592.0,686.0,774.0,141.0
2020-05-12,101.0,126.0,160.0,187.0,210.0,231.0,251.0,271.0,291.0,311.0,332.0,353.0,376.0,401.0,427.0,458.0,493.0,537.0,595.0,690.0,777.0,296.0
2020-05-13,101.0,126.0,160.0,187.0,210.0,231.0,251.0,271.0,291.0,311.0,332.0,354.0,376.0,401.0,428.0,459.0,495.0,539.0,598.0,691.0,780.0,177.0
2020-05-14,102.0,127.0,161.0,188.0,211.0,232.0,253.0,273.0,292.0,312.0,333.0,355.0,378.0,402.0,429.0,460.0,496.0,540.0,599.0,693.0,782.0,259.0
2020-05-15,102.0,128.0,162.0,189.0,212.0,233.0,253.0,273.0,293.0,313.0,334.0,356.0,378.0,403.0,430.0,461.0,497.0,541.0,600.0,695.0,785.0,311.0
2020-05-16,103.0,128.0,163.0,189.0,212.0,233.0,254.0,274.0,294.0,314.0,335.0,356.0,379.0,404.0,431.0,462.0,498.0,543.0,602.0,698.0,789.0249999999651,129.0
2020-05-17,103.0,128.0,163.0,189.0,212.0,234.0,254.0,275.0,295.0,315.0,336.0,358.0,381.0,405.0,433.0,464.0,500.0,545.0,604.0,700.0,791.0,10.0
2020-05-18,103.0,129.0,164.0,190.0,213.0,235.0,256.0,276.0,296.0,316.0,337.0,359.0,382.0,407.0,434.0,465.0,501.0,545.0,604.0,700.0,789.0,223.0
2020-05-19,104.0,130.0,164.0,191.0,214.0,236.0,257.0,277.0,297.0,317.0,338.0,360.0,383.0,408.0,436.0,467.0,503.0,548.0,608.0,703.0,796.0,349.0
2020-05-20,103.0,128.0,164.0,191.0,214.0,236.0,256.0,277.0,297.0,317.0,338.0,360.0,383.0,409.0,436.0,468.0,504.0,549.0,609.0,706.0,796.0,337.0
2020-05-21,104.0,130.0,165.0,192.0,215.0,237.0,258.0,279.0,299.0,319.0,340.0,362.0,386.0,411.0,439.0,471.0,507.0,553.0,612.0,708.0,800.0,352.0
2020-05-22,103.0,129.0,165.0,192.0,215.0,237.0,257.0,278.0,298.0,319.0,340.0,362.0,385.0,410.0,439.0,470.0,506.0,551.0,611.0,707.0,799.0,347.0
2020-05-23,105.0,130.0,165.0,193.0,216.0,239.0,259.0,280.0,300.0,321.0,342.0,364.0,387.0,412.0,440.0,472.0,508.0,553.0,613.0,711.0,802.0,242.0
2020-05-24,105.0,131.0,166.0,194.0,217.0,239.0,260.0,280.0,301.0,321.0,342.0,365.0,388.0,414.0,442.0,473.0,509.0,554.0,614.0,713.0,804.0,383.0
2020-05-25,105.0,131.0,166.0,194.0,217.0,240.0,261.0,281.0,302.0,323.0,344.0,366.0,389.0,414.0,442.0,474.0,511.0,556.0,616.0,713.0,806.0,525.0
2020-05-26,105.0,131.0,167.0,195.0,218.0,240.0,261.0,282.0,303.0,324.0,345.0,367.0,391.0,416.0,444.0,476.0,513.0,558.0,620.0,717.0,811.0,660.0
2020-05-27,106.0,132.0,168.0,195.0,219.0,240.0,262.0,282.0,303.0,324.0,345.0,367.0,391.0,417.0,445.0,477.0,514.0,560.0,621.0,719.0,813.0,640.0
2020-05-28,106.0,132.0,167.0,195.0,219.0,241.0,262.0,283.0,303.0,324.0,345.0,368.0,392.0,417.0,446.0,478.0,515.0,560.0,622.0,721.0,812.0,390.0
2020-05-29,106.0,132.0,168.0,196.0,220.0,242.0,263.0,284.0,305.0,326.0,347.0,369.0,393.0,419.0,448.0,479.0,516.0,562.0,624.0,722.0,816.0,505.0
2020-05-30,105.0,132.0,167.0,195.0,219.0,242.0,263.0,284.0,305.0,326.0,348.0,370.0,394.0,420.0,449.0,481.0,519.0,565.0,627.0,725.0,820.0,117.0
2020-05-31,106.0,132.0,169.0,197.0,220.0,243.0,264.0,285.0,306.0,327.0,349.0,372.0,396.0,422.0,450.0,482.0,519.0,566.0,628.0,727.0,821.0,91.0
2020-06-01,107.0,133.0,169.0,196.0,221.0,243.0,265.0,285.0,306.0,327.0,349.0,372.0,396.0,422.0,450.0,483.0,520.0,566.0,628.0,728.0,823.0,342.0
2020-06-02,107.0,134.0,169.0,197.0,221.0,244.0,265.0,286.0,307.0,328.0,350.0,373.0,397.0,423.0,452.0,484.0,521.0,568.0,630.0,729.0,824.0,97.0
2020-06-03,108.0,134.0,170.0,198.0,222.0,245.0,266.0,287.0,308.0,329.0,351.0,374.0,398.0,425.0,453.0,485.0,523.0,569.0,632.0,733.0,828.0,483.0
2020-06-04,107.0,134.0,170.0,198.0,222.0,245.0,266.0,287.0,308.0,330.0,351.0,374.0,399.0,425.0,453.0,486.0,524.0,570.0,632.0,733.0,828.0,550.0
2020-06-05,107.0,134.0,170.0,198.0,222.0,245.0,266.0,287.0,308.0,330.0,352.0,375.0,399.0,425.0,454.0,487.0,524.0,571.0,634.0,735.0,831.0,440.0
2020-06-06,108.0,135.0,171.0,199.0,224.0,246.0,268.0,289.0,310.0,331.0,353.0,376.0,400.0,426.0,456.0,488.0,526.0,572.0,635.0,735.0,833.0,214.0
2020-06-07,108.0,135.0,171.0,199.0,224.0,246.0,268.0,289.0,311.0,332.0,354.0,377.0,401.0,427.0,456.0,489.0,528.0,575.0,638.0,739.0,834.0,33.0
2020-06-08,108.0,135.0,171.0,199.0,224.0,247.0,269.0,290.0,311.0,333.0,355.0,378.0,403.0,429.0,459.0,491.0,530.0,577.0,640.0,743.0,838.0,424.0
2020-06-09,108.0,135.0,171.0,200.0,224.0,247.0,269.0,290.0,311.0,332.0,355.0,378.0,402.0,428.0,457.0,490.0,528.0,576.0,638.0,740.0,837.0,375.0
2020-06-10,109.0,136.0,172.0,200.0,225.0,248.0,269.0,291.0,312.0,333.0,355.0,379.0,403.0,430.0,459.0,492.0,530.0,578.0,641.0,743.0,840.0,393.0
2020-06-11,109.0,136.0,173.0,201.0,226.0,249.0,271.0,292.0,314.0,335.0,357.0,380.0,405.0,431.0,461.0,494.0,533.0,580.0,643.0,744.0,841.0,508.0
2020-06-12,110.0,138.0,174.0,203.0,228.0,251.0,273.0,294.0,316.0,337.0,360.0,383.0,408.0,435.0,465.0,498.0,537.0,585.0,650.0,753.0,851.0,365.0
