Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-06,6781.0,7465.0,8322.0,8934.0,9442.0,9889.0,10303.0,10701.0,11089.0,11464.550000000017,11858.5,12248.0,12659.0,13092.0,13567.0,14084.0,14673.0,15383.0,16306.0,17749.0,19083.024999999965,12067.0
2020-04-07,6902.0,7606.0,8483.0,9111.0,9620.0,10083.0,10512.0,10909.0,11298.0,11688.0,12080.0,12479.0,12900.0,13335.0,13810.0,14331.0,14936.0,15662.0,16604.0,18077.0,19425.0,12107.0
2020-04-08,7000.0,7703.0,8586.0,9217.0,9742.0,10200.0,10627.0,11034.0,11439.0,11828.0,12231.0,12639.0,13052.0,13501.0,13985.0,14518.0,15125.0,15854.149999999994,16811.0,18302.0,19662.0,12398.0
2020-04-09,7040.0,7737.0,8634.0,9272.0,9804.0,10267.0,10697.0,11112.0,11517.0,11918.0,12315.0,12725.0,13153.0,13602.0,14089.0,14623.0,15239.0,15974.0,16937.0,18433.0,19809.0,13414.0
2020-04-10,7043.0,7758.0,8647.0,9281.0,9806.0,10278.0,10709.0,11124.0,11526.0,11925.0,12323.0,12734.0,13159.0,13609.0,14099.0,14634.25,15254.0,15989.0,16958.0,18493.0,19880.0,13357.0
2020-04-11,7001.975,7713.950000000001,8598.0,9233.0,9756.0,10221.0,10656.0,11067.0,11470.0,11866.0,12272.0,12674.0,13094.0,13536.0,14022.0,14550.0,15154.0,15890.0,16833.0,18330.0,19680.0,12261.0
2020-04-12,6938.975,7643.0,8515.0,9143.0,9666.0,10129.0,10556.699999999997,10971.0,11367.0,11764.0,12160.0,12568.0,12983.0,13431.0,13913.0,14443.0,15050.0,15783.0,16728.0,18208.0,19585.0,10765.0
2020-04-13,6852.0,7533.0,8399.0,9011.0,9526.0,9977.0,10398.0,10799.0,11188.0,11580.0,11974.0,12372.0,12787.0,13228.0,13701.299999999988,14229.0,14821.0,15539.0,16474.0,17934.04999999999,19277.0,8549.0
2020-04-14,6724.975,7407.0,8254.0,8853.849999999999,9355.0,9798.0,10218.0,10618.0,10996.0,11376.0,11760.0,12150.0,12557.0,12990.0,13449.0,13964.0,14553.0,15265.0,16181.0,17628.0,18943.024999999965,9942.0
2020-04-15,6572.0,7238.0,8055.0,8655.0,9148.0,9588.0,9994.0,10382.0,10754.0,11129.0,11505.0,11883.0,12281.0,12699.0,13153.0,13659.0,14233.0,14923.0,15821.0,17237.0,18515.024999999965,13544.0
2020-04-16,6415.0,7061.0,7861.0,8439.0,8920.0,9344.0,9738.0,10111.0,10481.0,10843.0,11204.0,11577.0,11964.0,12379.0,12817.0,13307.0,13869.0,14544.0,15413.0,16779.0,18022.0,12026.0
2020-04-17,6219.0,6852.0,7633.9000000000015,8196.0,8654.0,9068.0,9447.0,9816.0,10171.0,10520.0,10878.0,11244.0,11623.0,12028.0,12456.0,12935.0,13486.0,14144.0,14988.0,16310.0,17523.0,10046.0
2020-04-18,6015.0,6640.0,7388.9000000000015,7929.0,8377.0,8777.0,9145.0,9499.0,9842.0,10182.0,10521.0,10874.0,11237.0,11622.350000000006,12044.0,12500.0,13039.0,13672.0,14506.0,15806.0,16985.024999999965,9250.0
2020-04-19,5821.0,6394.0,7118.0,7644.0,8084.0,8466.0,8823.0,9165.0,9498.0,9833.0,10165.0,10511.0,10866.0,11239.0,11642.0,12089.0,12598.0,13208.0,14014.0,15257.0,16374.024999999965,9076.0
2020-04-20,5594.0,6157.0,6861.0,7367.0,7784.0,8150.0,8496.0,8827.0,9154.0,9469.0,9795.0,10123.0,10460.0,10819.0,11206.0,11640.0,12130.0,12709.0,13474.0,14664.0,15769.0,7474.0
2020-04-21,5371.0,5915.0,6597.0,7080.0,7479.0,7830.0,8163.0,8479.0,8784.0,9083.0,9392.0,9710.0,10041.0,10391.0,10762.0,11178.0,11639.0,12205.0,12948.0,14089.0,15112.0,7139.0
2020-04-22,5141.0,5666.0,6321.0,6788.0,7177.0,7512.0,7831.0,8134.0,8430.0,8722.0,9019.0,9320.0,9631.0,9967.0,10320.0,10716.0,11161.0,11693.0,12402.0,13504.0,14500.0,7684.0
2020-04-23,4926.0,5427.0,6046.9000000000015,6495.0,6863.0,7189.0,7494.0,7783.0,8059.0,8339.0,8617.0,8904.0,9208.0,9521.0,9862.0,10234.0,10666.0,11187.0,11859.0,12913.0,13846.0,9125.0
2020-04-24,4708.0,5178.0,5765.0,6193.0,6544.0,6857.0,7149.0,7424.0,7691.0,7958.0,8228.0,8505.0,8787.0,9089.0,9413.0,9767.0,10177.0,10672.0,11319.0,12304.049999999988,13210.024999999965,9807.0
2020-04-25,4482.0,4935.0,5495.9000000000015,5903.0,6234.0,6533.0,6812.0,7077.0,7330.0,7585.0,7842.0,8103.0,8375.0,8662.0,8973.0,9319.0,9710.0,10178.0,10801.0,11748.0,12644.0,11225.0
2020-04-26,4270.0,4707.0,5237.0,5621.0,5942.0,6224.0,6486.0,6740.649999999994,6983.0,7224.0,7469.0,7719.0,7978.0,8246.0,8540.0,8866.25,9237.0,9681.0,10264.0,11172.0,11998.0,8141.0
2020-04-27,4056.0,4467.0,4977.0,5347.0,5644.0,5912.0,6164.0,6402.0,6633.0,6862.0,7089.0,7323.0,7570.0,7833.0,8114.0,8422.0,8782.0,9212.0,9768.100000000035,10623.0,11404.0,4924.0
2020-04-28,3845.0,4239.0,4724.0,5069.0,5356.0,5613.0,5853.0,6082.0,6302.0,6520.0,6737.0,6961.0,7198.0,7445.0,7710.0,8003.0,8339.0,8740.0,9264.0,10077.0,10803.0,4825.0
2020-04-29,3650.9750000000004,4021.0,4477.0,4812.0,5090.0,5330.0,5557.0,5773.0,5980.0,6187.0,6394.0,6607.0,6827.0,7059.0,7309.0,7587.0,7900.0,8276.0,8775.0,9550.0,10249.0,6215.0
2020-04-30,3456.0,3805.0,4240.0,4551.0,4809.0,5038.0,5250.0,5452.0,5652.0,5848.0,6043.0,6245.0,6454.0,6675.0,6913.0,7175.0,7480.0,7841.0,8315.0,9031.0,9712.0,5824.0
2020-05-01,3276.0,3606.0,4014.0,4309.0,4553.0,4770.0,4972.0,5165.0,5351.0,5536.0,5721.0,5912.0,6108.0,6317.0,6543.0,6794.0,7082.0,7425.0,7865.0,8560.0,9196.0,5169.0
2020-05-02,3092.0,3406.0,3789.0,4065.0,4297.0,4503.0,4695.0,4877.0,5054.0,5228.0,5403.0,5585.0,5772.0,5969.0,6181.0,6416.0,6685.0,7007.0,7426.0,8080.0,8677.0,5712.0
2020-05-03,2924.9750000000004,3220.0,3586.0,3849.0,4067.0,4264.0,4443.0,4613.0,4780.0,4945.0,5112.0,5284.0,5462.0,5647.0,5848.0,6071.0,6324.0,6628.0,7029.0,7648.0,8215.024999999965,5521.0
2020-05-04,2755.0,3033.0,3381.0,3630.0,3836.0,4020.0,4191.0,4352.0,4512.0,4668.0,4824.0,4984.0,5152.0,5328.0,5518.0,5729.0,5967.0,6259.0,6635.0,7210.0,7729.0,3043.0
2020-05-05,2606.0,2868.0,3193.0,3427.0,3621.0,3797.0,3958.0,4110.0,4257.0,4405.0,4553.0,4707.0,4864.0,5030.0,5209.0,5406.0,5630.0,5900.0,6252.0,6799.0,7297.0,3668.0
2020-05-06,2454.0,2704.0,3014.0,3236.0,3422.0,3584.75,3735.0,3877.0,4015.0,4153.0,4294.0,4439.0,4587.0,4744.0,4912.0,5099.0,5310.0,5567.0,5901.0,6419.0,6891.0,3041.0
2020-05-07,2307.0,2545.0,2838.0,3047.0,3219.0,3372.0,3515.0,3652.0,3785.0,3916.0,4046.0,4181.0,4320.0,4467.0,4628.0,4805.0,5006.0,5248.0,5562.0,6059.0,6509.0,4046.0
2020-05-08,2178.0,2400.0,2673.9000000000015,2869.0,3033.0,3179.0,3313.0,3440.0,3564.0,3689.0,3812.0,3940.0,4073.0,4213.0,4361.0,4526.0,4717.0,4945.0,5241.0,5704.0,6122.0,3560.0
2020-05-09,2056.0,2262.0,2523.0,2708.0,2862.0,2998.0,3124.0,3243.0,3361.0,3476.0,3593.0,3712.0,3835.0,3966.0,4107.0,4262.0,4440.0,4655.0,4933.0,5367.0,5769.0,3179.0
2020-05-10,1937.0,2133.0,2377.0,2549.0,2693.0,2822.0,2942.0,3054.0,3164.0,3275.0,3384.0,3495.0,3612.0,3736.0,3868.0,4016.0,4185.0,4385.0,4649.0,5060.0,5434.0,2757.0
2020-05-11,1827.0,2006.0,2233.0,2396.0,2532.0,2653.0,2766.0,2872.0,2976.0,3080.0,3184.0,3290.0,3399.0,3515.0,3641.0,3781.0,3940.0,4130.0,4377.0,4761.0,5114.0,2229.0
2020-05-12,1714.0,1888.0,2104.0,2258.0,2385.0,2499.0,2606.0,2707.0,2805.0,2901.0,2997.0,3098.0,3201.0,3311.0,3429.0,3559.0,3707.0,3886.0,4118.0,4480.0,4803.0,1673.0
2020-05-13,1611.0,1775.0,1978.0,2125.0,2244.0,2351.0,2449.0,2543.0,2634.0,2725.0,2816.0,2911.0,3008.0,3111.0,3220.0,3343.0,3483.0,3652.0,3872.0,4219.0,4529.0,2282.0
2020-05-14,1518.0,1669.0,1862.0,1998.0,2113.0,2214.0,2307.0,2395.0,2481.0,2566.0,2653.0,2741.0,2832.0,2928.0,3033.0,3147.0,3280.0,3437.0,3643.0,3966.0,4257.0,2537.0
2020-05-15,1425.0,1570.0,1751.0,1879.0,1986.0,2081.0,2167.0,2250.0,2332.0,2412.0,2493.0,2576.0,2662.0,2752.0,2851.0,2961.0,3084.0,3233.0,3427.0,3726.0,3998.0,3120.0
2020-05-16,1343.0,1478.0,1646.0,1766.0,1866.0,1956.0,2038.0,2117.0,2193.0,2269.0,2345.5,2424.0,2505.0,2591.0,2682.0,2783.0,2898.0,3039.0,3220.0,3507.0,3766.0,2295.0
2020-05-17,1259.0,1388.0,1547.0,1661.0,1755.0,1839.0,1917.0,1991.0,2063.0,2133.0,2205.0,2277.0,2352.0,2433.0,2520.0,2615.0,2724.0,2854.0,3025.0,3294.0,3533.0,2454.0
2020-05-18,1184.0,1305.0,1453.0,1558.0,1648.0,1727.0,1800.0,1870.0,1938.0,2006.0,2072.0,2141.0,2213.0,2288.0,2369.0,2460.0,2564.0,2686.0,2845.0,3097.0,3321.0,2263.0
2020-05-19,1110.0,1225.0,1366.0,1466.0,1550.0,1625.0,1693.0,1758.0,1821.0,1883.0,1946.0,2012.0,2079.0,2150.0,2227.0,2312.0,2410.0,2526.0,2679.0,2912.0,3131.0,1612.0
2020-05-20,1045.0,1152.0,1284.0,1380.0,1458.0,1527.0,1591.0,1652.0,1713.0,1771.0,1831.0,1893.0,1956.0,2023.0,2095.0,2175.0,2264.0,2373.0,2514.0,2739.0,2940.0,1838.0
2020-05-21,984.0,1085.0,1208.0,1297.0,1370.0,1436.0,1497.0,1554.0,1609.0,1664.0,1720.0,1777.0,1836.0,1900.0,1968.0,2043.0,2130.0,2232.0,2367.0,2577.0,2767.0,2216.0
2020-05-22,924.0,1018.0,1135.0,1219.0,1288.0,1350.0,1407.0,1462.0,1515.0,1567.0,1619.0,1673.0,1729.0,1788.0,1852.0,1922.0,2003.0,2098.0,2226.0,2424.0,2603.024999999965,1840.0
2020-05-23,871.0,958.0,1068.0,1147.0,1211.0,1270.0,1324.0,1376.0,1426.0,1475.0,1525.0,1575.0,1628.0,1683.0,1743.0,1810.0,1885.0,1976.0,2096.0,2281.0,2446.0,1387.0
2020-05-24,824.0,907.0,1011.0,1085.0,1146.0,1201.0,1252.0,1301.0,1348.0,1394.0,1441.0,1489.0,1539.0,1593.0,1650.0,1712.0,1784.0,1870.0,1982.0,2156.0,2316.0,1942.0
2020-05-25,782.0,860.0,960.0,1031.0,1089.0,1141.0,1190.0,1235.0,1279.0,1324.0,1369.0,1415.0,1462.0,1513.0,1567.0,1627.0,1695.0,1776.0,1882.0,2047.0,2199.0,1624.0
2020-05-26,745.0,822.0,917.0,984.0,1040.0,1091.0,1137.0,1181.0,1224.0,1266.0,1308.0,1352.0,1397.0,1444.0,1497.0,1554.0,1619.0,1697.0,1800.0,1959.0,2104.0,1268.0
