Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,106.0,121.0,139.0,152.0,163.0,172.0,182.0,190.0,199.0,207.0,216.0,225.0,234.0,244.0,255.0,267.0,280.0,297.0,319.0,354.0,386.0,225.0
2020-04-12,106.0,120.0,138.0,151.0,162.0,172.0,181.0,190.0,198.0,207.0,215.0,224.0,233.0,243.0,254.0,266.0,280.0,296.0,318.0,353.0,384.0,136.0
2020-04-13,105.0,120.0,137.0,150.0,161.0,171.0,180.0,189.0,197.0,206.0,214.0,223.0,232.0,242.0,253.0,265.0,278.0,295.0,317.0,351.0,383.0,228.0
2020-04-14,105.0,119.0,137.0,150.0,160.0,170.0,179.0,188.0,196.0,205.0,213.0,222.0,232.0,241.0,252.0,264.0,277.0,294.0,315.0,349.0,381.0,298.0
2020-04-15,104.0,118.0,136.0,149.0,159.0,169.0,178.0,187.0,195.0,204.0,212.0,221.0,230.0,239.0,250.0,262.0,275.0,291.0,313.0,346.0,378.0,209.0
2020-04-16,103.0,118.0,135.0,148.0,159.0,168.0,177.0,186.0,194.0,203.0,211.0,220.0,229.0,238.0,249.0,260.0,274.0,290.0,311.0,345.0,376.0,216.0
2020-04-17,103.0,117.0,134.0,147.0,158.0,167.0,176.0,184.0,193.0,201.0,210.0,218.0,227.0,237.0,247.0,259.0,272.0,288.0,309.0,342.0,373.0,172.0
2020-04-18,102.0,116.0,134.0,147.0,157.0,166.0,175.0,184.0,192.0,200.0,208.0,217.0,226.0,235.0,246.0,257.0,270.0,286.0,307.0,340.0,370.0,234.0
2020-04-19,101.0,115.0,133.0,145.0,156.0,165.0,174.0,182.0,191.0,199.0,207.0,215.0,224.0,234.0,244.0,255.0,268.0,284.0,305.0,337.0,367.0,150.0
2020-04-20,101.0,115.0,132.0,144.0,155.0,164.0,173.0,181.0,189.0,198.0,206.0,214.0,223.0,232.0,243.0,254.0,267.0,283.0,303.0,335.0,366.0,140.0
2020-04-21,100.0,114.0,131.0,143.0,154.0,163.0,172.0,180.0,188.0,196.0,204.0,213.0,221.0,230.0,241.0,252.0,265.0,280.0,301.0,333.0,363.0,134.0
2020-04-22,100.0,113.0,130.0,143.0,153.0,162.0,171.0,179.0,187.0,195.0,203.0,211.0,220.0,229.0,239.0,250.0,263.0,279.0,299.0,330.0,360.0,196.0
2020-04-23,99.0,112.0,129.0,142.0,152.0,161.0,169.0,177.0,185.0,193.0,201.0,210.0,218.0,227.0,237.0,248.0,261.0,276.0,296.0,328.0,357.0,184.0
2020-04-24,98.0,112.0,128.0,141.0,151.0,160.0,168.0,177.0,184.0,192.0,200.0,209.0,217.0,226.0,236.0,247.0,259.0,274.0,294.0,326.0,354.0,304.0
2020-04-25,98.0,111.0,128.0,140.0,150.0,159.0,167.0,175.0,183.0,191.0,199.0,207.0,215.0,224.0,234.0,245.0,257.0,272.0,292.0,324.0,352.0,201.0
2020-04-26,97.0,110.0,126.0,138.0,148.0,157.0,166.0,174.0,181.0,189.0,197.0,205.0,214.0,223.0,232.0,243.0,255.0,270.0,290.0,321.0,349.0,171.0
2020-04-27,96.0,109.0,126.0,137.0,147.0,156.0,164.0,172.0,180.0,188.0,195.0,203.0,212.0,221.0,230.0,241.0,253.0,268.0,287.0,318.0,346.0,174.0
2020-04-28,96.0,108.0,125.0,136.0,146.0,155.0,163.0,171.0,179.0,187.0,194.0,202.0,210.0,219.0,229.0,239.0,252.0,266.0,285.0,316.0,344.0,135.0
2020-04-29,95.0,108.0,124.0,135.0,145.0,154.0,162.0,170.0,177.0,185.0,193.0,201.0,209.0,217.0,227.0,238.0,250.0,264.0,284.0,314.0,341.0,120.0
2020-04-30,94.0,107.0,123.0,134.0,144.0,153.0,161.0,168.0,176.0,184.0,191.0,199.0,207.0,216.0,225.0,236.0,248.0,262.0,281.0,312.0,340.0,137.0
2020-05-01,93.0,106.0,122.0,133.0,143.0,151.0,159.0,167.0,175.0,182.0,189.0,197.0,205.0,214.0,223.0,234.0,245.0,260.0,279.0,308.0,335.0,277.0
2020-05-02,92.0,105.0,121.0,132.0,142.0,150.0,158.0,166.0,173.0,181.0,188.0,196.0,204.0,212.0,221.0,232.0,243.0,258.0,277.0,306.0,334.0,314.0
2020-05-03,92.0,104.0,120.0,131.0,140.0,149.0,157.0,164.0,172.0,179.0,186.0,194.0,202.0,210.0,219.0,230.0,241.0,255.0,274.0,303.0,331.0,300.0
2020-05-04,91.0,103.0,119.0,130.0,139.0,148.0,155.0,163.0,170.0,178.0,185.0,192.0,200.0,209.0,218.0,228.0,240.0,254.0,272.0,302.0,329.0,322.0
2020-05-05,90.0,102.0,118.0,129.0,138.0,147.0,154.0,162.0,169.0,176.0,184.0,191.0,199.0,207.0,216.0,226.0,238.0,251.0,270.0,299.0,325.0,143.0
2020-05-06,89.0,101.0,116.0,128.0,137.0,145.0,153.0,160.0,168.0,175.0,182.0,189.0,197.0,206.0,215.0,225.0,236.0,250.0,268.0,296.0,323.0,245.0
2020-05-07,89.0,101.0,116.0,127.0,136.0,144.0,151.0,159.0,166.0,173.0,180.0,188.0,196.0,204.0,213.0,223.0,234.0,248.0,266.0,294.0,321.0,245.0
2020-05-08,88.0,100.0,115.0,125.0,134.0,143.0,150.0,158.0,165.0,172.0,179.0,186.0,194.0,202.0,211.0,221.0,232.0,246.0,263.0,291.0,317.0,164.0
2020-05-09,87.0,98.0,113.0,124.0,133.0,141.0,149.0,156.0,163.0,170.0,177.0,185.0,192.0,200.0,209.0,219.0,230.0,244.0,262.0,290.0,316.0,164.0
2020-05-10,86.0,98.0,113.0,123.0,132.0,140.0,148.0,155.0,162.0,169.0,176.0,183.0,191.0,199.0,208.0,217.0,228.0,242.0,260.0,288.0,313.0,169.0
2020-05-11,85.0,97.0,111.0,122.0,131.0,139.0,146.0,153.0,160.0,167.0,174.0,181.0,189.0,197.0,205.0,215.0,226.0,239.0,257.0,285.0,311.0,119.0
2020-05-12,84.0,96.0,110.0,121.0,130.0,137.0,145.0,152.0,159.0,166.0,173.0,180.0,187.0,195.0,204.0,213.0,224.0,238.0,255.0,283.0,309.0,99.0
2020-05-13,83.0,95.0,109.0,120.0,129.0,136.0,144.0,151.0,158.0,164.0,171.0,178.0,186.0,194.0,202.0,212.0,222.0,235.0,253.0,280.0,306.0,245.0
2020-05-14,83.0,94.0,108.0,119.0,127.0,135.0,142.0,149.0,156.0,163.0,170.0,177.0,184.0,192.0,200.0,209.0,220.0,233.0,251.0,278.0,303.0,121.0
2020-05-15,82.0,93.0,107.0,117.0,126.0,134.0,141.0,148.0,154.0,161.0,168.0,175.0,182.0,190.0,198.0,208.0,218.0,231.0,248.0,276.0,301.0,77.0
2020-05-16,81.0,92.0,106.0,116.0,125.0,132.0,140.0,146.0,153.0,160.0,167.0,174.0,181.0,188.0,197.0,206.0,217.0,230.0,247.0,274.0,299.0,227.0
2020-05-17,80.0,91.0,105.0,115.0,124.0,131.0,138.0,145.0,152.0,158.0,165.0,172.0,179.0,187.0,195.0,204.0,215.0,228.0,244.0,271.0,296.0,275.0
2020-05-18,79.0,90.0,104.0,114.0,122.0,130.0,137.0,144.0,150.0,157.0,163.0,170.0,177.0,185.0,193.0,202.0,213.0,226.0,243.0,269.0,293.0,156.0
2020-05-19,78.0,89.0,103.0,113.0,121.0,129.0,136.0,142.0,149.0,155.0,162.0,168.0,176.0,183.0,191.0,200.0,211.0,223.0,240.0,266.0,291.0,144.0
2020-05-20,77.0,88.0,102.0,112.0,120.0,127.0,134.0,141.0,147.0,154.0,160.0,167.0,174.0,182.0,190.0,199.0,209.0,222.0,238.0,264.0,289.0,141.0
2020-05-21,77.0,87.0,101.0,111.0,119.0,126.0,133.0,140.0,146.0,153.0,159.0,166.0,173.0,180.0,188.0,197.0,208.0,220.0,237.0,263.0,287.0,147.0
2020-05-22,76.0,86.0,100.0,109.0,118.0,125.0,132.0,138.0,145.0,151.0,157.0,164.0,171.0,178.0,186.0,195.0,205.0,218.0,234.0,260.0,284.0,140.0
2020-05-23,76.0,86.0,99.0,109.0,117.0,124.0,131.0,137.0,144.0,150.0,156.0,163.0,170.0,177.0,185.0,194.0,204.0,217.0,233.0,259.0,283.0,125.0
2020-05-24,75.0,86.0,99.0,108.0,116.0,123.0,130.0,136.0,143.0,149.0,155.0,162.0,169.0,176.0,184.0,192.0,203.0,215.0,231.0,257.0,280.0,192.0
2020-05-25,75.0,85.0,98.0,108.0,116.0,123.0,130.0,136.0,142.0,149.0,155.0,162.0,168.0,176.0,183.0,192.0,202.0,215.0,230.0,256.0,279.0,182.0
2020-05-26,75.0,85.0,98.0,108.0,116.0,123.0,130.0,136.0,143.0,149.0,155.0,162.0,168.0,176.0,184.0,192.0,202.0,215.0,231.0,256.0,280.0,141.0
2020-05-27,76.0,86.0,99.0,109.0,117.0,124.0,131.0,137.0,143.0,150.0,156.0,163.0,169.0,177.0,184.0,193.0,203.0,216.0,232.0,257.0,281.0,187.0
2020-05-28,77.0,87.0,101.0,110.0,118.0,126.0,133.0,139.0,145.0,152.0,158.0,165.0,172.0,179.0,187.0,196.0,206.0,218.0,235.0,260.04999999998836,284.0,191.0
2020-05-29,79.0,89.0,103.0,113.0,121.0,129.0,135.0,142.0,149.0,155.0,162.0,168.0,175.0,183.0,191.0,200.0,210.0,223.0,239.0,266.0,291.0,134.0
2020-05-30,81.0,92.0,106.0,116.0,124.0,132.0,139.0,146.0,152.0,159.0,166.0,173.0,180.0,188.0,196.0,205.0,216.0,229.0,246.0,273.0,297.0,169.0
2020-05-31,83.0,94.0,109.0,119.0,128.0,136.0,143.0,150.0,157.0,164.0,171.0,178.0,186.0,194.0,202.0,212.0,223.0,236.0,254.0,281.0,307.0,179.0
2020-06-01,86.0,98.0,113.0,124.0,133.0,141.0,148.0,156.0,163.0,170.0,177.0,185.0,192.0,200.0,209.0,219.0,231.0,244.0,263.0,291.0,318.0,226.0
2020-06-02,89.0,101.0,117.0,128.0,138.0,146.0,154.0,161.0,169.0,176.0,183.0,191.0,199.0,208.0,217.0,227.0,239.0,253.0,272.0,302.0,330.0,299.0
2020-06-03,93.0,105.0,121.0,133.0,143.0,151.0,159.0,167.0,175.0,183.0,190.0,198.0,207.0,215.0,225.0,236.0,248.0,263.0,282.0,313.0,342.0,198.0
2020-06-04,96.0,109.0,126.0,138.0,148.0,157.0,166.0,174.0,182.0,190.0,198.0,206.0,214.0,224.0,233.0,245.0,257.0,273.0,293.0,325.0,354.0,266.0
2020-06-05,100.0,113.0,130.0,143.0,153.0,163.0,172.0,180.0,188.0,196.0,205.0,213.0,222.0,232.0,242.0,253.0,266.0,282.0,303.0,336.0,367.0,229.0
2020-06-06,104.0,118.0,136.0,149.0,160.0,169.0,178.0,187.0,195.0,204.0,212.0,221.0,230.0,240.0,251.0,263.0,276.0,293.0,314.0,349.0,381.0,144.0
2020-06-07,108.0,122.0,141.0,154.0,165.0,175.0,185.0,194.0,202.0,211.0,220.0,229.0,239.0,249.0,260.0,272.0,286.0,303.0,325.0,361.0,394.0,326.0
2020-06-08,112.0,127.0,146.0,160.0,172.0,182.0,192.0,201.0,210.0,219.0,228.0,238.0,248.0,258.0,269.0,282.0,296.0,314.0,337.0,373.0,407.0,174.0
2020-06-09,116.0,132.0,151.0,166.0,178.0,189.0,199.0,208.0,218.0,227.0,237.0,246.0,257.0,267.0,279.0,292.0,307.0,325.0,349.0,386.0,421.0,237.0
2020-06-10,121.0,137.0,157.0,172.0,185.0,196.0,206.0,216.0,226.0,235.0,245.0,255.0,266.0,277.0,289.0,303.0,318.0,336.0,361.0,400.0,436.0,266.0
2020-06-11,126.0,142.0,163.0,179.0,191.0,203.0,214.0,224.0,234.0,244.0,254.0,265.0,276.0,287.0,300.0,314.0,330.0,349.0,374.0,414.0,451.0,262.0
2020-06-12,130.0,147.0,169.0,185.0,198.0,210.0,221.0,232.0,242.0,253.0,263.0,274.0,285.0,297.0,310.0,324.0,341.0,361.0,387.0,428.0,467.0,187.0
