Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,320.0,350.0,387.0,414.0,435.0,455.0,473.0,489.0,506.0,522.0,538.0,555.0,572.0,591.0,610.0,632.0,657.0,687.0,726.0,785.0,841.0,534.0
2020-04-12,323.0,353.0,391.0,418.0,440.0,460.0,478.0,495.0,512.0,528.0,545.0,562.0,579.0,597.0,617.0,639.0,665.0,695.0,735.0,796.0,852.0,496.0
2020-04-13,326.0,357.0,395.0,422.0,445.0,465.0,483.0,501.0,517.0,534.0,551.0,568.0,585.0,604.0,624.0,647.0,672.0,703.0,743.0,804.0,860.0,310.0
2020-04-14,330.0,361.0,399.0,426.0,449.0,469.0,487.0,505.0,522.0,539.0,555.0,573.0,591.0,610.0,630.0,652.0,678.0,708.0,748.0,811.0,869.0,298.0
2020-04-15,332.0,363.0,402.0,429.0,452.0,472.0,490.0,508.0,525.0,542.0,559.0,576.0,594.0,613.0,634.0,656.0,682.0,713.0,753.0,817.0,873.0,432.0
2020-04-16,334.0,365.0,403.0,432.0,454.0,475.0,494.0,511.0,528.0,545.0,563.0,580.0,598.0,618.0,638.0,661.0,687.0,718.0,759.0,822.0,879.0,589.0
2020-04-17,336.0,368.0,407.0,434.0,457.0,478.0,496.0,514.0,532.0,549.0,566.0,584.0,602.0,621.0,642.0,664.0,691.0,722.0,763.0,827.0,887.0,616.0
2020-04-18,337.0,369.0,408.0,436.0,459.0,480.0,499.0,517.0,534.0,551.0,568.0,586.0,604.0,623.0,644.0,667.0,694.0,725.0,767.0,831.0,889.0,495.0
2020-04-19,338.0,371.0,410.0,438.0,461.0,482.0,500.0,518.0,536.0,553.0,570.0,588.0,606.0,625.0,646.0,669.0,696.0,728.0,769.0,832.0,891.0,571.0
2020-04-20,339.0,372.0,411.0,439.0,463.0,483.0,502.0,520.0,537.0,555.0,572.0,590.0,609.0,628.0,649.0,672.0,699.0,730.0,772.0,837.0,896.0,483.0
2020-04-21,340.0,373.0,412.0,440.0,463.0,484.0,503.0,521.0,539.0,556.0,574.0,591.0,610.0,629.0,650.0,674.0,700.0,732.0,773.0,838.0,896.0,430.0
2020-04-22,341.0,373.0,413.0,441.0,464.0,485.0,504.0,522.0,540.0,557.0,575.0,592.0,611.0,631.0,651.0,675.0,702.0,733.0,775.0,840.0,899.0,361.0
2020-04-23,342.0,374.0,414.0,442.0,465.0,486.0,505.0,523.0,541.0,558.0,575.0,593.0,612.0,631.0,652.0,676.0,702.0,734.0,775.0,840.0,899.0,621.0
2020-04-24,342.0,374.0,414.0,442.0,466.0,487.0,506.0,524.0,541.0,559.0,576.0,594.0,612.0,632.0,653.0,676.0,703.0,735.0,776.0,840.0,900.0,652.0
2020-04-25,342.0,374.0,414.0,443.0,466.0,486.0,506.0,524.0,541.0,559.0,577.0,594.0,613.0,632.0,653.0,676.0,703.0,735.0,776.0,840.0,899.0,719.0
2020-04-26,342.0,374.0,414.0,442.0,466.0,486.0,506.0,524.0,541.0,559.0,576.0,594.0,613.0,632.0,653.0,676.0,702.0,734.0,775.0,840.0,899.0,620.0
2020-04-27,341.0,374.0,414.0,442.0,465.0,486.0,505.0,523.0,541.0,558.0,575.0,593.0,612.0,631.0,652.0,676.0,702.0,734.0,775.0,839.0,898.0,950.0
2020-04-28,342.0,374.0,414.0,442.0,465.0,486.0,505.0,523.0,540.0,558.0,575.0,593.0,611.0,630.0,651.0,674.0,700.0,732.0,773.0,837.0,895.0,646.0
2020-04-29,341.0,373.0,413.0,441.0,464.0,484.0,504.0,522.0,539.0,556.0,574.0,591.0,610.0,630.0,650.0,673.0,699.0,731.0,772.0,836.0,895.0,626.0
2020-04-30,340.0,372.0,412.0,440.0,463.0,483.0,502.0,520.0,538.0,555.0,572.0,590.0,609.0,628.0,649.0,672.0,698.0,730.0,771.0,834.0,892.0,690.0
2020-05-01,340.0,372.0,412.0,439.0,462.0,483.0,502.0,520.0,537.0,554.0,571.0,589.0,607.0,627.0,647.0,670.0,697.0,728.0,769.0,832.0,890.0,842.0
2020-05-02,339.0,371.0,410.0,438.0,461.0,481.0,500.0,518.0,535.0,552.0,570.0,587.0,605.0,624.0,645.0,668.0,694.0,725.0,766.0,830.0,889.0,688.0
2020-05-03,338.0,370.0,409.0,437.0,460.0,480.0,498.0,516.0,533.0,550.0,568.0,585.0,603.0,623.0,643.0,666.0,692.0,723.0,764.0,828.0,885.0,638.0
2020-05-04,336.0,368.0,408.0,436.0,458.0,478.0,497.0,514.0,532.0,549.0,566.0,583.0,601.0,620.0,641.0,663.0,689.0,720.0,761.0,824.0,881.0,588.0
2020-05-05,335.0,366.0,405.0,433.0,456.0,476.0,494.0,512.0,529.0,546.0,563.0,580.4500000000116,598.0,618.0,638.0,661.0,687.0,717.0,758.0,820.0,877.0,568.0
2020-05-06,334.0,366.0,405.0,432.0,454.0,475.0,494.0,511.0,528.0,545.0,562.0,579.0,597.0,616.0,637.0,659.0,685.0,715.0,755.0,818.0,876.0,863.0
2020-05-07,331.0,363.0,402.0,429.0,452.0,472.0,490.0,508.0,525.0,542.0,559.0,576.0,594.0,613.0,633.0,655.0,681.0,711.0,752.0,814.0,871.0,656.0
2020-05-08,330.0,362.0,400.0,427.0,449.0,469.0,488.0,505.0,522.0,539.0,556.0,573.0,591.0,610.0,630.0,652.0,677.0,708.0,747.0,809.0,866.0,678.0
2020-05-09,329.0,360.0,398.0,425.0,447.0,467.0,485.0,503.0,519.0,536.0,553.0,570.0,587.0,606.0,626.0,648.0,674.0,704.0,743.0,805.0,862.0,619.0
2020-05-10,327.0,358.0,396.0,423.0,445.0,465.0,483.0,500.0,517.0,533.0,550.0,567.0,584.0,603.0,623.0,645.0,670.0,700.0,739.0,801.0,857.0,394.0
2020-05-11,326.0,356.0,394.0,420.0,442.0,462.0,480.0,497.0,514.0,531.0,547.0,564.0,582.0,600.0,620.0,642.0,667.0,697.0,735.0,795.0,852.0,501.0
2020-05-12,323.0,353.0,391.0,417.0,439.0,459.0,477.0,494.0,510.0,527.0,543.0,559.0,577.0,595.0,615.0,637.0,661.0,691.0,730.0,791.0,847.0,542.0
2020-05-13,321.0,351.0,389.0,415.0,437.0,457.0,474.0,491.0,507.0,523.0,539.0,556.0,573.0,591.0,610.0,632.0,657.0,687.0,725.0,786.0,841.0,368.0
2020-05-14,318.0,348.0,385.0,412.0,433.0,453.0,470.0,487.0,504.0,520.0,536.0,552.0,570.0,587.0,607.0,628.0,652.0,682.0,721.0,780.0,834.0,583.0
2020-05-15,317.0,346.0,383.0,409.0,430.0,450.0,467.0,484.0,500.0,516.0,532.0,548.0,565.0,583.0,602.0,623.0,648.0,677.0,715.0,774.0,828.0,654.0
2020-05-16,314.0,344.0,380.0,406.0,427.0,446.0,464.0,480.0,496.0,512.0,528.0,544.0,561.0,579.0,598.0,619.0,643.0,672.0,710.0,768.0,823.0,638.0
2020-05-17,311.0,341.0,377.0,402.0,423.0,442.0,459.6999999999971,476.0,492.0,508.0,523.0,540.0,556.0,574.0,593.0,614.0,637.0,666.0,703.0,761.0,815.0,500.0
2020-05-18,309.0,338.0,374.0,400.0,421.0,439.0,456.0,473.0,488.0,504.0,519.0,535.0,552.0,569.0,588.0,609.0,633.0,661.0,698.0,756.0,809.0,478.0
2020-05-19,307.0,335.0,371.0,396.0,417.0,435.0,452.0,468.0,484.0,500.0,515.0,531.0,547.0,565.0,584.0,604.0,628.0,656.0,693.0,750.0,802.0,505.0
2020-05-20,303.0,332.0,367.0,392.0,413.0,431.0,448.0,464.0,479.0,495.0,510.0,526.0,543.0,560.0,578.0,599.0,622.0,650.0,686.0,743.0,795.0,584.0
2020-05-21,301.0,329.0,363.0,388.0,409.0,427.0,444.0,459.0,475.0,490.0,505.0,521.0,537.0,554.0,572.0,593.0,616.0,644.0,679.0,736.0,788.0,687.0
2020-05-22,298.0,326.0,361.0,385.0,405.0,423.0,440.0,455.0,471.0,485.0,501.0,516.0,532.0,549.0,567.0,587.0,610.0,637.0,674.0,730.0,780.0,492.0
2020-05-23,295.0,323.0,357.0,381.0,401.0,419.0,435.0,451.0,466.0,481.0,496.0,511.0,526.0,543.0,561.0,582.0,604.0,631.0,667.0,722.0,773.0,509.0
2020-05-24,291.97500000000036,320.0,354.0,378.0,398.0,415.0,431.0,447.0,462.0,476.0,491.0,506.0,522.0,538.0,556.0,576.0,598.0,626.0,661.0,715.0,766.0,477.0
2020-05-25,289.0,316.0,349.0,374.0,393.0,410.0,427.0,442.0,457.0,471.0,486.0,501.0,517.0,533.0,550.0,570.0,592.0,619.0,654.0,709.0,758.0,338.0
2020-05-26,286.0,312.0,346.0,370.0,389.0,406.0,422.0,437.0,452.0,466.0,481.0,496.0,511.0,527.0,545.0,564.0,586.0,613.0,647.0,701.0,748.0,367.0
2020-05-27,282.0,309.0,342.0,365.0,385.0,402.0,418.0,433.0,447.0,462.0,476.0,491.0,506.0,522.0,539.0,558.0,580.0,606.0,640.0,692.0,740.0,386.0
2020-05-28,280.0,306.0,338.0,361.0,381.0,397.0,413.0,428.0,442.0,456.0,470.0,485.0,500.0,516.0,533.0,552.0,574.0,599.0,633.0,685.0,733.0,643.0
2020-05-29,277.0,303.0,335.0,357.0,376.0,392.0,408.0,422.0,436.0,450.0,464.0,479.0,493.0,509.0,526.0,545.0,566.0,592.0,625.0,677.0,724.0,514.0
2020-05-30,273.0,299.0,330.0,353.0,372.0,388.0,403.0,418.0,432.0,446.0,460.0,474.0,489.0,504.0,521.0,540.0,561.0,586.0,619.0,670.0,717.0,665.0
2020-05-31,269.0,295.0,326.0,349.0,367.0,384.0,399.0,413.0,427.0,441.0,454.0,468.0,483.0,498.0,515.0,533.0,554.0,579.0,611.0,662.0,709.0,365.0
2020-06-01,266.0,291.0,322.0,344.0,362.0,379.0,394.0,408.0,421.0,435.0,449.0,463.0,477.0,492.0,509.0,526.0,547.0,572.0,604.0,654.0,700.0,255.0
2020-06-02,262.0,287.0,318.0,340.0,358.0,373.0,388.0,402.0,416.0,429.0,442.0,456.0,470.0,485.0,502.0,520.0,540.0,564.0,596.0,646.0,691.0,445.0
2020-06-03,259.0,284.0,315.0,336.0,354.0,369.0,384.0,398.0,411.0,424.0,438.0,451.0,465.0,480.0,496.0,513.0,533.0,557.0,589.0,638.0,682.0,480.0
2020-06-04,255.0,280.0,310.0,331.0,349.0,364.0,378.0,392.0,405.0,418.0,431.0,445.0,459.0,473.0,489.0,506.0,526.0,550.0,581.0,629.0,673.0,396.0
2020-06-05,253.0,277.0,306.0,327.0,344.0,360.0,374.0,387.0,400.0,413.0,426.0,439.0,453.0,467.0,483.0,500.0,520.0,543.0,575.0,622.0,666.0,494.0
2020-06-06,249.0,273.0,302.0,322.0,339.0,355.0,368.0,382.0,395.0,407.0,420.0,433.0,447.0,461.0,476.0,493.0,513.0,536.0,567.0,613.0,656.0,429.0
2020-06-07,245.0,268.0,298.0,318.0,335.0,350.0,364.0,377.0,389.0,402.0,414.0,427.0,440.0,454.0,470.0,486.0,506.0,529.0,559.0,605.0,647.0,400.0
2020-06-08,241.0,265.0,293.0,313.0,330.0,344.0,358.0,371.0,383.0,396.0,408.0,421.0,434.0,448.0,463.0,480.0,498.0,521.0,550.0,596.0,638.0,225.0
2020-06-09,238.0,261.0,289.0,309.0,325.0,339.0,353.0,366.0,378.0,390.0,403.0,415.0,428.0,442.0,457.0,474.0,492.0,515.0,543.0,588.0,630.0,432.0
2020-06-10,234.0,257.0,284.90000000000146,304.0,320.0,335.0,348.0,361.0,373.0,385.0,397.0,410.0,423.0,436.0,451.0,467.0,485.0,507.0,536.0,581.0,621.0,312.0
2020-06-11,231.0,253.0,280.0,299.0,315.0,330.0,343.0,355.0,367.0,379.0,391.0,403.0,416.0,429.0,444.0,460.0,477.0,499.0,528.0,572.0,613.0,417.0
2020-06-12,227.0,249.0,276.0,295.0,311.0,325.0,338.0,350.0,362.0,374.0,386.0,397.0,410.0,423.0,437.0,453.0,471.0,493.0,520.0,564.0,604.0,400.0
