Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,28.0,34.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,74.0,78.0,83.0,89.0,97.0,110.0,122.0,40.0
2020-04-12,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,60.0,64.0,67.0,70.0,74.0,78.0,82.0,87.0,93.0,99.0,108.0,123.0,136.0,87.0
2020-04-13,29.0,35.0,42.0,47.0,52.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,82.0,87.0,91.0,97.0,103.0,110.0,120.0,136.0,151.0,65.0
2020-04-14,33.0,39.0,47.0,53.0,58.0,62.0,66.0,70.0,75.0,79.0,83.0,87.0,92.0,96.0,102.0,107.0,114.0,123.0,134.0,151.0,168.0,60.0
2020-04-15,37.0,43.0,52.0,59.0,64.0,69.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,107.0,113.0,119.0,127.0,136.0,149.0,168.0,186.0,64.0
2020-04-16,41.0,48.0,58.0,65.0,71.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,113.0,119.0,125.0,133.0,141.0,151.0,165.0,186.0,207.0,100.0
2020-04-17,46.0,54.0,65.0,73.0,79.0,86.0,91.0,97.0,102.0,108.0,114.0,119.0,125.0,132.0,139.0,147.0,157.0,168.0,183.0,207.0,230.0,122.0
2020-04-18,51.0,60.0,72.0,81.0,88.0,95.0,101.0,108.0,114.0,120.0,126.0,133.0,139.0,147.0,155.0,164.0,174.0,186.14999999999418,203.0,230.0,255.0,132.0
2020-04-19,56.0,67.0,80.0,90.0,98.0,106.0,113.0,120.0,126.0,133.0,140.0,147.0,155.0,163.0,171.0,181.0,193.0,207.0,226.0,255.0,283.0,125.0
2020-04-20,63.0,74.0,89.0,100.0,109.0,117.0,125.0,133.0,140.0,148.0,156.0,164.0,172.0,181.0,191.0,202.0,215.0,230.0,250.0,283.0,314.0,173.0
2020-04-21,70.0,83.0,99.0,111.0,121.0,130.0,139.0,148.0,156.0,164.0,173.0,182.0,191.0,201.0,212.0,224.0,238.0,256.0,279.0,316.0,350.0,80.0
2020-04-22,78.0,92.0,110.0,123.0,135.0,145.0,155.0,164.0,173.0,182.0,192.0,202.0,212.0,223.0,235.0,248.0,264.0,283.0,309.0,350.0,388.0,100.0
2020-04-23,87.0,102.0,122.0,137.0,149.0,161.0,172.0,182.0,192.0,203.0,213.0,224.0,236.0,248.0,261.0,276.0,294.0,315.0,344.0,390.0,433.0,364.0
2020-04-24,97.0,114.0,136.0,152.0,166.0,179.0,191.0,202.0,214.0,225.0,236.0,249.0,261.0,275.0,290.0,306.0,326.0,350.0,382.0,432.0,480.0,284.0
2020-04-25,108.0,126.0,151.0,169.0,184.0,198.0,212.0,224.0,237.0,250.0,262.0,276.0,290.0,305.0,322.0,340.0,362.0,389.0,424.0,481.0,533.0,424.0
2020-04-26,119.0,140.0,167.0,188.0,205.0,220.0,235.0,249.0,263.0,277.0,291.0,306.0,322.0,338.0,357.0,378.0,402.0,431.0,470.0,533.0,592.0,228.0
2020-04-27,132.0,155.0,185.0,207.0,226.0,243.0,259.0,275.0,290.0,306.0,322.0,338.0,356.0,374.0,394.0,416.0,443.0,475.0,517.0,587.0,651.0,361.0
2020-04-28,146.0,171.0,203.0,228.0,248.0,267.0,285.0,302.0,319.0,335.0,353.0,370.0,389.0,409.0,431.0,455.0,484.0,518.0,564.0,638.0,708.0249999999651,126.0
2020-04-29,157.0,184.0,219.0,245.0,268.0,288.0,307.0,325.0,343.0,362.0,380.0,399.0,419.0,441.0,464.0,491.0,522.0,559.0,609.0,687.0,763.0,263.0
2020-04-30,165.0,193.0,231.0,258.0,281.0,302.0,323.0,342.0,361.0,380.0,400.0,420.0,441.0,464.0,488.0,516.0,548.0,587.0,639.0,723.0,800.0,456.0
2020-05-01,167.0,197.0,234.0,263.0,287.0,309.0,329.0,349.0,368.0,388.0,408.0,429.0,450.0,474.0,499.0,528.0,561.0,602.0,655.0,740.0499999999884,823.0,506.0
2020-05-02,165.0,193.0,232.0,260.0,284.0,306.0,326.0,346.0,365.0,385.0,405.0,426.0,448.0,471.0,496.0,525.0,559.0,599.0,653.0,739.0,822.0,494.0
2020-05-03,160.0,189.0,225.0,253.0,276.0,297.0,317.0,337.0,356.0,376.0,395.0,416.0,437.0,460.0,485.0,513.0,545.0,585.0,638.0,724.0,805.0,354.0
2020-05-04,156.0,183.0,218.0,245.0,267.0,288.0,308.0,326.0,345.0,363.0,382.0,402.0,423.0,446.0,470.0,497.0,528.0,567.0,618.0,699.0,777.0,437.0
2020-05-05,151.0,177.0,212.0,237.0,259.0,279.0,298.0,316.0,334.0,351.0,370.0,388.0,408.0,430.0,453.0,479.0,509.0,547.0,595.0,675.0,750.0,319.0
2020-05-06,147.0,172.0,205.0,230.0,252.0,271.0,289.0,306.0,324.0,341.0,359.0,377.0,396.0,417.0,439.0,464.0,494.0,530.0,577.0,653.0,724.0,329.0
2020-05-07,144.0,169.0,201.0,225.0,246.0,265.0,282.0,299.0,316.0,333.0,350.0,368.0,386.0,406.0,428.0,453.0,480.0,515.0,561.0,634.0,703.0,419.0
2020-05-08,140.0,165.0,197.0,220.0,240.0,258.0,275.0,292.0,308.0,325.0,342.0,359.0,377.0,396.0,417.0,441.0,469.0,502.0,546.0,618.0,685.0,640.0
2020-05-09,138.0,162.0,193.0,216.0,235.0,253.0,270.0,287.0,303.0,319.0,335.0,352.0,369.0,388.0,409.0,432.0,459.0,492.0,535.0,604.0,669.0,403.0
2020-05-10,134.0,158.0,188.0,211.0,231.0,248.0,264.0,280.0,296.0,311.0,327.0,344.0,361.0,380.0,400.0,423.0,449.0,481.0,523.0,589.0,653.0,95.0
2020-05-11,132.0,155.0,185.0,207.0,226.0,243.0,259.0,274.0,290.0,305.0,321.0,337.0,354.0,372.0,392.0,414.0,440.0,471.0,512.0,577.0,640.0,247.0
2020-05-12,129.0,152.0,181.0,203.0,222.0,239.0,254.0,270.0,285.0,300.0,315.0,331.0,347.0,365.0,384.0,406.0,431.0,462.0,502.0,566.0,626.0,157.0
2020-05-13,127.0,150.0,178.0,200.0,218.0,234.0,250.0,265.0,279.0,294.0,309.0,324.0,340.0,358.0,377.0,398.0,423.0,452.0,492.0,555.0,614.0,340.0
2020-05-14,125.0,147.0,174.0,195.0,213.0,229.0,244.0,259.0,273.0,288.0,302.0,317.0,333.0,350.0,368.0,389.0,413.0,442.0,482.0,543.0,601.0,339.0
2020-05-15,122.0,144.0,172.0,192.0,210.0,225.0,240.0,254.0,268.0,282.0,296.0,311.0,327.0,343.0,362.0,382.0,406.0,434.0,472.0,533.0,589.0,355.0
2020-05-16,120.0,141.0,168.0,188.0,205.0,221.0,235.0,250.0,263.0,277.0,291.0,306.0,321.0,337.0,355.0,375.0,398.0,426.0,463.0,522.0,577.0,454.0
2020-05-17,118.0,138.0,164.0,184.0,201.0,216.0,230.0,244.0,257.0,271.0,285.0,299.0,314.0,330.0,347.0,366.0,389.0,417.0,453.0,510.0,565.0,128.0
2020-05-18,116.0,136.0,161.0,181.0,197.0,212.0,226.0,239.0,252.0,265.0,279.0,293.0,308.0,323.0,340.0,360.0,382.0,409.0,444.0,501.0,553.0,277.0
2020-05-19,112.0,132.0,158.0,177.0,193.0,207.0,221.0,234.0,247.0,260.0,274.0,288.0,302.0,317.0,334.0,352.0,374.0,400.0,435.0,489.0,541.0,221.0
2020-05-20,110.0,130.0,155.0,173.0,189.0,203.0,216.0,229.0,242.0,255.0,267.0,281.0,295.0,310.0,326.0,345.0,366.0,391.0,425.0,479.0,529.0,273.0
2020-05-21,108.0,127.0,152.0,170.0,186.0,200.0,213.0,225.0,238.0,250.0,262.0,276.0,289.0,304.0,320.0,338.0,359.0,383.0,417.0,470.0,521.0,304.0
2020-05-22,106.0,125.0,149.0,167.0,182.0,195.0,208.0,220.0,233.0,245.0,257.0,270.0,284.0,298.0,314.0,331.0,352.0,377.0,409.0,461.0,510.0,238.0
2020-05-23,104.0,122.0,146.0,163.0,178.0,191.0,204.0,216.0,228.0,240.0,252.0,265.0,278.0,292.0,307.0,325.0,345.0,369.0,401.0,452.0,499.0,327.0
2020-05-24,102.0,120.0,143.0,160.0,174.0,188.0,200.0,212.0,224.0,235.0,247.0,260.0,272.0,287.0,301.0,318.0,337.0,361.0,392.0,442.0,488.0,145.0
2020-05-25,100.0,117.0,140.0,156.0,171.0,183.0,195.0,207.0,219.0,230.0,242.0,254.0,267.0,280.0,295.0,311.0,330.0,354.0,384.0,433.0,478.0,221.0
2020-05-26,98.0,115.0,137.0,153.0,167.0,180.0,192.0,203.0,214.0,226.0,237.0,249.0,261.0,275.0,289.0,306.0,324.0,347.0,377.0,425.0,469.0,264.0
2020-05-27,96.0,113.0,134.0,150.0,164.0,176.0,188.0,199.0,210.0,221.0,232.0,244.0,256.0,269.0,283.0,299.0,317.0,339.0,369.0,416.0,459.0,357.0
2020-05-28,93.0,110.0,131.0,147.0,160.0,172.0,184.0,195.0,206.0,216.0,227.0,239.0,251.0,263.0,277.0,293.0,311.0,333.0,362.0,408.0,451.0,285.0
2020-05-29,91.0,107.0,128.0,144.0,157.0,169.0,180.0,191.0,201.0,212.0,222.0,234.0,245.0,258.0,271.0,287.0,304.0,325.0,354.0,399.0,441.0,394.0
2020-05-30,90.0,106.0,126.0,141.0,154.0,166.0,176.0,187.0,197.0,207.0,218.0,229.0,241.0,253.0,266.0,281.0,298.0,319.0,347.0,392.0,433.0,251.0
2020-05-31,88.0,103.0,123.0,138.0,151.0,162.0,173.0,183.0,193.0,203.0,214.0,224.0,236.0,248.0,261.0,275.0,292.0,313.0,340.0,383.0,424.0,196.0
2020-06-01,86.0,101.0,121.0,135.0,147.0,159.0,169.0,179.0,189.0,199.0,210.0,220.0,231.0,242.0,255.0,270.0,286.0,307.0,333.0,376.0,416.0,244.0
2020-06-02,84.0,99.0,118.0,132.0,144.0,155.0,165.0,175.0,185.0,195.0,205.0,215.0,226.0,237.0,250.0,264.0,280.0,300.0,327.0,369.0,408.0,266.0
2020-06-03,82.0,97.0,116.0,130.0,141.0,152.0,162.0,172.0,181.0,191.0,201.0,211.0,221.0,233.0,245.0,259.0,275.0,294.0,320.0,361.0,400.0,255.0
2020-06-04,80.0,95.0,113.0,127.0,138.0,149.0,159.0,168.0,177.0,187.0,196.0,206.0,217.0,228.0,240.0,254.0,269.0,288.0,313.0,352.0,389.0,251.0
2020-06-05,79.0,93.0,110.0,124.0,135.0,146.0,155.0,165.0,174.0,183.0,192.0,202.0,212.0,223.0,235.0,248.0,263.0,282.0,307.0,346.0,383.0,262.0
2020-06-06,77.0,91.0,108.0,121.0,132.0,143.0,152.0,161.0,170.0,179.0,188.0,198.0,208.0,219.0,230.0,243.0,258.0,277.0,301.0,340.0,376.0,164.0
2020-06-07,75.0,89.0,106.0,119.0,130.0,140.0,149.0,158.0,167.0,175.0,184.0,194.0,204.0,214.0,225.0,238.0,253.0,271.0,295.0,332.0,368.0,91.0
2020-06-08,74.0,87.0,104.0,116.0,127.0,137.0,146.0,155.0,163.0,172.0,181.0,190.0,199.0,210.0,221.0,233.0,248.0,265.0,289.0,326.0,360.0,118.0
2020-06-09,72.0,85.0,101.0,113.0,124.0,133.0,142.0,151.0,159.0,168.0,176.0,185.0,194.0,204.0,215.0,228.0,242.0,259.0,282.0,318.0,352.0,136.0
2020-06-10,70.0,83.0,99.0,111.0,121.0,131.0,139.0,148.0,156.0,164.0,173.0,182.0,191.0,201.0,212.0,224.0,237.0,255.0,277.0,313.0,347.0,137.0
2020-06-11,69.0,81.0,97.0,109.0,119.0,128.0,136.0,144.0,153.0,161.0,169.0,178.0,187.0,196.0,207.0,219.0,232.0,249.0,271.0,306.0,339.0,290.0
2020-06-12,67.0,80.0,95.0,107.0,116.0,125.0,134.0,142.0,149.0,157.0,166.0,174.0,183.0,193.0,203.0,214.0,228.0,244.0,265.0,300.0,332.0,198.0
