"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",327,405,508,588,658,722,784,846,906,967,1029,1094,1162,1237,1318,1409,1516,1646,1819,2098.04999999999,2360,854
"2020-09-15",325,403,505,583,653,716,778,836,895,956,1017,1080,1148,1222,1304,1395,1499,1627,1800,2080,2357,779
"2020-09-16",324,399,501,579,647,711,771,831,889,948,1010,1072,1140,1212,1292,1381,1486,1614,1788,2067,2323,784
"2020-09-17",318,393,496,574,641,703,762,820,879,938,1000,1063,1130,1201,1280,1368,1471,1598,1769,2044,2297,736
"2020-09-18",316.975,390,490,566,632,693,751,808,867,925,984,1046,1113,1185,1261,1350,1453,1579,1747.10000000001,2014,2263,467
"2020-09-19",311,384,482,558,624,685,743,800,856,914,973,1035,1100,1172,1250,1336,1439,1562,1726,1989,2244,410
"2020-09-20",308,382,477,553,619,680,738,794,849,905,963,1025,1090,1160,1238,1325,1425,1547,1712,1973,2230,475
"2020-09-21",302,373,472,546,611,670,727,782.649999999994,838,895,951,1012,1075,1144,1218,1303,1401,1524,1685,1946,2185,889
"2020-09-22",298,368,467,540,603,662,719,772,828,883,939,998,1060,1131,1205,1290,1387,1508,1668,1930,2170,649
"2020-09-23",297,366,459,533,596,654,711,765,820,874,930,989,1052,1119,1193,1275,1373,1490,1650,1908,2148,778
"2020-09-24",293,362,457,528,592,651,705,759,812,866,922,980,1042,1108,1180,1262,1357,1473,1627,1879,2114.02499999999,711
"2020-09-25",289,357,449,521,582,640,694,747,800,855,910,968,1028,1094,1166,1247,1343,1460,1615,1865,2099,349
"2020-09-26",287.975,352,445,515,575,630,684,736,788,842,897,954,1014,1080,1150,1232,1325,1439,1594,1837,2069,365
"2020-09-27",281,346,437,507,567,622,675,725,777,830,883,938,998,1062,1132,1210.25,1302,1418,1571,1817,2040,474
"2020-09-28",279,344,433,502,561,615,668,720,770,821,874,930,988,1050,1119,1198,1289,1401,1550,1789,2013,683
"2020-09-29",275,340,425,493,552,606,658,710,760,812,863,918,977,1038,1106,1183,1271,1382,1531,1766,1994,680
"2020-09-30",270,333,420,487,544,599,650,699,749,799,850,904,961,1021,1089,1166,1255,1364,1509,1741,1969,561
"2020-10-01",270,332,417,481,538,592,643,692,741,789,841,895,950,1011,1076,1153,1241,1350,1497,1732,1951,761
"2020-10-02",262,326,409,474,531,584,634,682,731,780,832,884,939,998,1064,1137,1224,1332,1475,1703,1922,453
"2020-10-03",261,322,404,467,522,572,621,669,717,766,815,867,921,980,1045,1120,1207,1312,1451,1679,1893,11045
"2020-10-04",256,319,400,464,519,570,618,664,711,758,808,858,912,971,1035,1107,1191,1295,1433,1654,1866,506
"2020-10-05",254,314,394,457,511,560,608,655,702,750,798,847,900,957,1020,1091,1175,1278,1412,1637,1840,875
"2020-10-06",248,307,387,449,503,552,599,645,691,738,785,835,887,944,1005,1076,1157,1258,1393,1608,1814,785
"2020-10-07",246,305,384,445,497,545,591,636,682,728,775,824,875,931,992,1061,1143,1243,1376,1592,1799,884
"2020-10-08",243,301,379,437,489,537,583,627,671,716,763,812,863,919,980,1050,1130,1229,1359,1575,1781,688
"2020-10-09",242,298,374,433,485,532,577,620,666,710,755,802,854,907,967,1036,1115,1211,1343,1552,1751.02499999999,718
"2020-10-10",238,294,367,427,478,525,571,615,659,703,748,795,844,898,958,1025,1104,1201,1330,1536,1736,1793
"2020-10-11",237,294,370,427,479,526,571,614,657,701,746,793,842,897,957,1025,1103,1202,1329,1538,1739,687
"2020-10-12",238,292,369,428,479,526,571,615,658,702,747,795,844,898,955,1022,1099,1194,1319,1527,1726,769
"2020-10-13",238,295,372,430,480,527,571,616,660,704,749,796,847,902,961,1029,1106,1202,1332,1544,1737,867
"2020-10-14",240,296,373,432,484,532,577,620,664,709,754,802,852,905,967,1035,1112,1208,1338,1546,1749,920
"2020-10-15",240,300,377,437,489,537,582,626,669,714,760,808,857,911,972,1040.25,1120,1216,1348,1559,1761,797
"2020-10-16",244,301,380,440,492,541,587,632,677,722,768,817,868,923,984,1053,1133,1231,1362,1576.04999999999,1779,725
"2020-10-17",249,308,386,446,499,547,595,641,686,733,780,828,879,934,996,1067,1151,1252,1384,1600,1807,674
"2020-10-18",249,309,390,451,505,554,601,647,693,740,788,838,890.399999999994,948,1010,1080,1161,1262,1401,1615,1820,676
"2020-10-19",254,314,394,457,511,562,610,658,704,751,800,850,904,962,1025,1096,1180,1280,1418,1640,1850,730
"2020-10-20",257,318,401,465,521,571,620,668,715,763,811,863,917,977,1042,1113,1198,1301,1438,1665,1880,781
"2020-10-21",262,324,408,473,530,582,632,680,729,777,826,878,932,992,1057,1132,1219,1325,1471,1695,1912.02499999999,1284
"2020-10-22",269,332,418,483,540,593,644,694,744,793,843,897,954,1015,1081,1156,1243,1349.14999999999,1494,1724,1942,882
"2020-10-23",273,337,423,490,548,602,653,702,751,803,856,910,968,1030,1098,1173,1264,1374,1521,1760,1988,738
"2020-10-24",283,347,435,504,564,618,671,722,774,825,878,933,990,1053,1120,1199,1291,1403,1556,1798,2028,2141
"2020-10-25",285,354,444,513,575,631,684,736,789,840,894,950,1010,1074,1146,1226,1320,1436,1591,1840,2073.02499999999,599
"2020-10-26",293,360,452,523,586,644,700,754,807,862,918,976,1037,1103,1174,1254,1348,1466,1622,1878,2115,907
"2020-10-27",297,369,464,537,601,658,714,769,823,877,933,992,1054,1121,1197,1280,1377,1498,1660,1913,2161,821
"2020-10-28",306,379,475,549,615,674,732,787,841,897,956,1019,1081,1149,1226,1311,1414,1536,1700,1960,2212,737
"2020-10-29",315,390,490,565,632,692,750,808,864,922,981,1043,1110,1180,1257,1344,1444,1569,1738,2010,2263,1365
"2020-10-30",321,395,497,576,644,707,768,827,885,943,1003,1066,1134,1205,1284,1376,1481,1613,1783,2058,2318,581
"2020-10-31",331,409,514,592,662,726,788,850,909,971,1035,1101,1171,1243,1324,1416,1523,1654,1833,2116,2387,1931
"2020-11-01",341,419,525,609,681,747,811,873,934,996,1060,1125,1197,1274,1358,1453,1561,1699,1879.10000000001,2173,2448,900
"2020-11-02",348,429,540,624,698,765,830,894,956,1020,1085,1153,1227,1305,1391,1488,1602,1740,1927,2230,2507,1899
"2020-11-03",356,442,553,641,716,787,854,919,984,1050,1118,1189,1263,1344,1434,1534,1650,1792,1983,2293,2585,1178
"2020-11-04",364,452,567,658,737,809,877,944,1012,1078,1149,1220,1296,1382,1473,1574,1694,1842,2040,2353,2651,1526
"2020-11-05",377,467,588,677,757,832,902,970,1038,1107,1178,1252,1329,1414,1506,1611,1732,1882,2084,2405,2719,982
"2020-11-06",390,478,602,697,781,855,927,997,1066,1137,1212,1288,1370,1455,1550,1658,1786,1942,2154,2477,2800,892
"2020-11-07",402,494,620,717,801,879,953,1025,1097,1170,1245,1323,1405,1496,1594,1705,1833,1990,2198,2538,2857,883
"2020-11-08",412,507,636.900000000001,737,826,905,982,1055,1130,1204,1281,1361,1448,1541,1643,1754,1890,2055,2277,2623,2966,2617
"2020-11-09",420,520,655,759,848,928,1007,1083,1159,1237,1318,1401,1488,1583,1689,1809,1945,2113,2340,2703,3045,1171
"2020-11-10",436,538,676,781,873,957,1039,1117,1195,1275,1356,1443,1534,1632,1739,1861,2000,2172,2398,2778,3136,1501
"2020-11-11",448,552,694,804,898,986,1069,1150,1229,1312,1397,1485,1578,1678,1788,1912,2058,2236,2476,2859,3219,1365
"2020-11-12",460,568,714,826,926,1015,1100,1185,1268,1353,1439,1530,1626,1728,1842,1971,2122,2305,2552,2946,3326,1678
"2020-11-13",474,585,734,851,954,1045,1132,1218,1304,1391,1481,1573,1674,1780,1897,2029,2183,2372,2624,3034,3406,1083
"2020-11-14",483,600,756,876,980,1076,1167,1256,1345,1436,1529,1624,1727,1836,1954,2088,2251,2444,2704,3122,3518,399
"2020-11-15",505,623,783,906,1013,1111,1203,1294,1387,1480,1575,1673,1775,1889,2013,2153,2316,2516,2789,3213,3627,2739
"2020-11-16",517,638,801,928,1038,1139,1235,1329,1423,1518,1615.5,1717,1825,1943,2071,2216,2386,2595.14999999999,2875,3316,3730.02499999999,1719
"2020-11-17",531,656,823,953,1066,1170,1270,1367,1466,1563,1662,1767,1876.39999999999,1994,2126.29999999999,2271,2445,2654,2939,3395,3823,1819
"2020-11-18",552,676,853,984,1101,1208,1310,1410,1509,1611,1714,1822,1936,2057,2193,2346,2524,2743,3041,3513,3962,1913
"2020-11-19",559,692,869,1009,1129,1242,1346,1449,1553,1657,1763,1875,1994,2119,2260,2418,2603,2831,3132,3621.04999999999,4077,4151
"2020-11-20",576,711,899,1042,1167,1280,1388,1493,1598,1704,1813,1928,2048,2176,2319,2482,2671,2905,3214,3721,4192.02499999999,1319
"2020-11-21",599,740,928,1073,1197,1314,1424,1532,1640,1749,1863,1981,2105,2239,2390,2556,2753,2994,3311,3828,4327.02499999999,1064
"2020-11-22",610,757,952,1103,1235.8,1355,1467,1578,1691,1803,1916,2034,2162,2301,2453,2624,2824,3068,3395,3916,4423,1925
"2020-11-23",633,783,984,1137,1271,1395,1512,1627,1743,1859,1980,2103,2233,2376,2533,2707,2913,3168,3504,4035,4541,1844
"2020-11-24",642,799,1007,1164,1300,1426,1546,1665,1784,1903,2026,2152,2287,2432,2594,2775,2985,3243,3589,4148,4688.02499999999,1790
"2020-11-25",665,822,1035,1197,1339,1470,1593,1717,1841,1962,2087,2217,2355,2508,2671,2856,3071,3336,3692,4269,4818,1711
"2020-11-26",682,843,1063,1229,1374,1509,1636,1761,1887,2013,2143,2280,2421,2578,2750,2938,3164,3442,3803,4397,4941,1657
"2020-11-27",707,872,1098,1267.85,1418,1554,1688,1815,1944,2073,2205,2343,2491,2647,2821,3016,3244,3522,3906.10000000001,4506,5079,954
"2020-11-28",728,897,1125,1302,1457,1598,1731,1862,1993,2122,2261,2406,2556,2722,2898,3099,3338,3628,4010,4645,5220,1194
"2020-11-29",737,911,1149,1328,1484,1632,1770,1907,2042,2181,2321,2469,2624,2794,2979,3185,3426,3727,4123,4775,5365,2649
"2020-11-30",760,937,1181,1366.85,1528,1679,1821,1963,2101,2239,2381,2529,2687,2860,3051,3267,3514,3814.14999999999,4222,4896,5501.02499999999,2996
"2020-12-01",785,967,1213,1408,1573,1724,1869,2012,2154,2296,2444,2594,2759,2938,3131,3347,3605,3915,4340,5001,5635.02499999999,2943
"2020-12-02",801,989,1245,1444,1615,1770,1921,2067,2214,2360,2510,2669,2835,3015,3216,3441,3702,4022,4445,5143,5809.02499999999,3656
"2020-12-03",824,1017,1278,1481,1654,1817,1967,2121,2269,2421,2577,2740,2915,3100,3303,3527,3796,4125,4566,5264,5949,2689
"2020-12-04",844,1040,1303,1510,1689,1855,2014,2164,2315,2471,2629,2797,2974,3162,3373,3608,3887,4223,4674,5389,6064.02499999999,1314
"2020-12-05",867,1064.95,1336.9,1544,1731,1900,2060,2218,2370,2528,2690,2862,3046,3241,3455,3696.25,3971,4316,4777,5516,6206,2577
"2020-12-06",872,1084,1365,1579,1766,1942,2105,2265,2429,2590,2758,2928,3115,3312,3529,3779,4066,4411,4887,5623.04999999999,6333,3549
"2020-12-07",908,1117,1399,1615,1812,1986,2158.7,2317,2480,2649,2816,2996,3186,3388,3609.29999999999,3860,4155,4516,4989,5768,6491,2926
"2020-12-08",925,1137,1426,1653,1849,2029,2204,2372,2538,2710,2884,3063,3254,3461,3689,3944,4234,4599,5091,5858,6613,4110
"2020-12-09",944,1165,1458,1687,1882,2062,2240,2413,2586,2759,2939,3124,3323,3538,3773,4026,4337,4716,5218,6038,6788,3201
"2020-12-10",961,1192,1495,1726,1931,2117,2299,2471,2647,2825,3003,3189,3389,3605.35000000001,3841,4112,4422,4797,5321,6152.04999999999,6933,3497
"2020-12-11",970,1203,1515,1759.85,1964,2158.75,2340.7,2516,2695,2881,3065,3260,3464,3683,3925,4191,4509,4903,5427,6255,7053,2891
"2020-12-12",998,1231,1546,1792,2003,2196,2381,2563,2743,2929,3117,3313,3520,3746,3993,4275,4602,5008,5539.10000000001,6394,7231,2081
"2020-12-13",1018,1257,1575,1819,2036,2237,2427,2613,2798,2986,3178,3378.45000000001,3593,3819,4070,4351,4680,5085,5625,6496,7336,4181
"2020-12-14",1034,1283,1610,1860,2077,2279,2474,2663,2850,3040,3235,3435,3653,3886,4141,4434,4767,5174,5725,6640,7503.04999999999,3396
"2020-12-15",1049,1298,1631,1886,2108,2313,2511,2701,2892,3086,3285,3496,3714,3951,4214,4506,4850,5268,5829,6728.04999999999,7565.02499999999,4067
"2020-12-16",1071,1318,1658,1921,2148,2356,2553,2753,2947,3142,3341,3558,3784,4024,4288.29999999999,4592,4943,5366,5934,6844,7697,4085
"2020-12-17",1094,1347,1695,1964,2196,2405,2609,2806,3000,3196,3402,3616,3842,4094,4361,4660,5013,5441,6021.10000000001,6957,7839,3116
"2020-12-18",1107,1367,1714,1981,2216,2429,2636,2837,3039,3242,3449,3666,3897,4145,4418,4720,5077,5523,6116,7050.04999999999,7931,3179
"2020-12-19",1115,1377,1734,2010,2250,2473.75,2683,2887,3086,3295,3510,3731,3961,4212,4488,4800,5162,5605,6192,7143,8050.02499999999,1785
"2020-12-20",1125,1393,1754,2035,2274,2499,2707,2914,3121,3329,3550,3773,4009,4263,4542,4860,5227,5679,6286,7239,8150,5050
"2020-12-21",1154,1420,1775,2057,2303,2527,2741,2956,3166,3377,3595,3823,4061,4317,4602,4915,5288,5750,6362,7360,8286,3763
"2020-12-22",1160,1439,1805,2086,2332,2557,2771,2986,3195,3407,3625,3859,4103,4368,4658,4979,5354,5814,6430,7411,8350,5558
"2020-12-23",1171.975,1455,1820,2102,2354,2584,2798,3012,3223,3437,3659,3888,4132.39999999999,4404,4693,5017,5397,5862,6491,7492.04999999999,8456,3346
"2020-12-24",1184,1464,1844,2137,2385,2612,2835,3046,3260,3481,3704,3939,4187,4455,4751,5088,5474,5954,6591,7623,8599,2265
"2020-12-25",1196,1473,1851,2142,2394,2630,2855,3075,3291,3509,3733,3974,4225,4496,4786,5126,5516,5984,6620,7658,8640,1835
"2020-12-26",1201,1487,1873,2163,2419,2652,2873,3094,3308,3536,3766,4006,4258,4527,4822,5158,5546,6024,6663,7701,8664.02499999999,2559
"2020-12-27",1219,1498,1892,2185,2440,2682,2908,3131,3352,3572,3798,4035,4289,4565,4862,5200,5591,6074,6707,7736,8717.02499999999,4806
"2020-12-28",1215,1498,1879,2181,2439,2678,2904,3128,3347,3572.55,3799,4044,4299,4575,4873,5215,5612,6102,6749,7770.04999999999,8740,4483
"2020-12-29",1225,1512,1904,2202,2456,2695.75,2931,3157,3380,3601,3837,4083,4341,4613,4914,5253,5654.20000000001,6146,6801,7852,8844,6167
"2020-12-30",1234,1522,1911,2215,2472,2708,2940,3165,3389,3617,3851,4089.45000000001,4350,4628,4934,5274,5665,6160,6820,7874,8868,6254
"2020-12-31",1225,1518,1914,2215,2476,2721,2949,3175,3397,3623,3859,4104,4363,4638,4939,5283,5683,6177,6843,7890,8904.02499999999,3982
"2021-01-01",1237,1535,1924,2226,2495,2737,2967,3190,3416,3644.55,3880,4119,4379,4656,4965,5307,5709.20000000001,6201,6860,7925,8929,3012
"2021-01-02",1248,1538,1924,2227,2491,2733,2964,3189,3417,3645,3878,4124.45000000001,4381,4665,4969,5310,5709,6198,6856,7933.04999999999,8959.02499999999,2637
"2021-01-03",1230,1529.95,1918,2223,2485,2729,2963,3190,3412,3641,3875,4123,4379,4655,4961,5306,5707,6204,6874,7933.04999999999,8948,5547
"2021-01-04",1232,1525,1920,2219,2478,2723,2955,3187,3412,3638,3871,4116,4371,4650,4958,5310,5714,6205,6857,7926,8936,2713
"2021-01-05",1243,1537,1928,2229,2489,2735,2968,3198,3422,3652,3882,4126,4389,4669,4971,5312,5709,6206,6871,7921.04999999999,8929,6083
"2021-01-06",1233.975,1529,1920,2221,2484,2729,2960,3188,3415,3636,3869,4110,4366,4643,4942,5290,5689.20000000001,6179,6838,7899,8882,7647
"2021-01-07",1231,1518,1914,2219,2479,2720,2952,3174,3402,3632,3858,4099,4353,4628,4931,5277,5674,6161,6824,7892.04999999999,8888.02499999999,6587
"2021-01-08",1234,1523,1914,2220,2473,2716,2944,3170,3393,3619,3851,4095,4354,4633,4935,5283,5680,6173,6829,7893,8892.02499999999,4321
"2021-01-09",1214,1501,1892,2184,2437,2677,2907,3131,3359,3583,3817,4060,4317,4588,4889,5232,5639,6134,6800,7849.04999999999,8811,4878
"2021-01-10",1229,1511,1891.9,2190,2445,2684,2911,3128,3346,3566,3799,4036,4284,4562,4861,5194,5583,6068,6710,7750,8733,5477
"2021-01-11",1217,1490,1882,2169,2419,2654,2883,3104,3328,3549,3781,4017,4272,4541,4833,5174,5566,6049,6697.10000000001,7722.04999999999,8709,4528
"2021-01-12",1196,1481,1849,2137,2394,2630,2859,3078,3298,3517,3742,3981,4237,4507,4800,5132,5514,6000,6646,7659,8630,4818
"2021-01-13",1189,1464,1842,2135.85,2387,2622,2844,3058,3269,3485,3711,3946,4201,4463,4755,5092,5476,5940,6573,7570.04999999999,8527,5469
"2021-01-14",1192,1461,1833,2120,2369,2602,2822,3036,3249,3461,3684,3917,4164,4425.35000000001,4714,5048,5431,5898,6521,7524,8461,5175
"2021-01-15",1162,1435,1810,2092,2338,2563,2781,2995,3210,3428,3647,3876,4116.39999999999,4376,4665,4994,5374,5836,6455,7455.04999999999,8419,3869
"2021-01-16",1161,1428,1793,2077.85,2317,2543,2755,2961,3176,3385,3599,3825,4066,4326,4614,4933,5303,5777,6400,7385,8311,3146
"2021-01-17",1143.975,1411,1771,2050,2289,2513,2725,2933,3141,3347,3566,3790,4024,4280,4558,4875,5246,5695,6305.10000000001,7260,8170,4678
"2021-01-18",1131,1385.95,1744,2015,2255,2479,2690,2892,3092,3300,3513,3735,3962,4216,4497,4806,5173,5631,6241,7211.04999999999,8135.02499999999,4597
"2021-01-19",1112,1367,1725,1992,2224,2438,2647,2851,3053,3256,3467,3685,3917,4162,4443,4751,5114,5553,6163,7100,7990,4707
"2021-01-20",1085,1347,1692,1958,2191,2400,2603,2802,3002,3204,3414,3628,3857,4107,4373,4684,5035,5461,6033,6972,7855.02499999999,4798
"2021-01-21",1068,1323,1668,1927,2152,2363,2565,2768,2964,3161,3362,3573,3797,4033,4295,4593,4945,5362,5938.10000000001,6862,7722,5549
"2021-01-22",1058,1305,1639,1900,2128,2335,2530,2725,2916,3114,3313,3522,3741,3976,4236,4529,4872,5306,5874,6786.04999999999,7625,2931
"2021-01-23",1035,1280,1605,1860,2082,2286,2481,2668,2858,3052,3246.5,3451,3671,3901,4157,4450,4794,5206,5761.10000000001,6641,7512,2738
"2021-01-24",1018,1247,1571,1822,2040,2239,2435,2619,2807,2994,3182,3382,3593,3821,4075,4365,4696,5105,5660,6539,7368,5432
"2021-01-25",1000,1239,1558,1801,2008,2204,2392,2573,2757,2941,3130,3330,3543,3767,4016,4296.25,4619,5019,5550,6398,7219,3406
"2021-01-26",975,1203,1512,1753,1962,2153,2336,2516,2695,2876,3056,3251,3453,3673,3915,4193,4514,4905,5435.10000000001,6276,7097,4023
"2021-01-27",962,1184,1485,1722,1933,2121,2301,2474,2645,2823,3000,3187,3388,3600,3836,4108,4423,4809,5317,6143,6927,3560
"2021-01-28",944,1164,1458,1685,1881,2066,2242,2416,2588,2758.55,2938,3126,3319,3532,3764,4025,4332,4708,5214,6021.04999999999,6779,3645
"2021-01-29",917,1129,1420,1645,1839,2021,2194,2363,2529,2698,2872,3057,3248,3453,3682.29999999999,3940,4233,4602,5091,5875,6612.02499999999,2012
"2021-01-30",903.975,1109.95,1388,1607,1800,1975,2142,2306,2468,2631,2800,2977,3166,3364,3584,3832,4120,4479,4952,5699,6444.02499999999,1976
"2021-01-31",869,1076,1357,1565,1752,1927,2089,2248,2408,2570,2736,2911,3095,3292,3505.29999999999,3749,4034,4385,4861.10000000001,5627,6337,2749
"2021-02-01",852,1051,1319,1528,1707,1873,2035,2191,2346,2501,2664,2834,3015,3207,3421,3654,3932,4275,4728.10000000001,5478,6195,2792
"2021-02-02",823,1020,1288,1492,1671,1831,1987,2140,2291,2448,2607,2772,2943,3133,3337,3569,3843,4178,4627,5343,6011,3466
"2021-02-03",805,996.950000000001,1254,1455,1626,1788,1940,2087,2237,2385,2539,2699,2865.39999999999,3049,3251,3475,3739,4065,4503.10000000001,5207,5873.02499999999,2671
"2021-02-04",789,968,1222,1415,1582,1736,1883,2029,2174,2320,2468,2624,2787.39999999999,2967,3164,3386,3643.20000000001,3961,4390,5081,5726.02499999999,2770
"2021-02-05",772,951,1190,1379,1542,1693,1835,1975,2114,2252,2396,2545,2704,2875,3067,3286,3534,3841,4257,4916,5531.02499999999,2325
"2021-02-06",739,919,1156,1337,1495,1642,1783,1920,2055,2191,2333,2481,2639,2808,2992,3202,3450,3748,4152,4801,5403,1817
"2021-02-07",724,892,1124,1299,1450,1594,1730,1861,1991,2123,2259.5,2405,2559,2721.35000000001,2901,3107,3345,3636,4028,4657,5233,2026
"2021-02-08",702,867,1088,1264,1414,1552,1683,1811,1940,2071,2203,2344,2488,2646,2816,3013,3242,3524,3907,4511,5100,1847
"2021-02-09",679,839,1052,1218,1363.8,1498,1623,1746,1870,1999,2129,2262,2405,2557,2725,2917,3145,3417,3789,4394,4947,2414
"2021-02-10",658,813,1028,1192,1329,1457,1580,1698,1822,1945,2070,2199,2341,2489,2655,2840,3060,3333,3688,4253,4791.02499999999,2411
"2021-02-11",642,793,992,1149,1284.8,1410,1529,1647,1762,1881,2001,2129,2265,2408,2567,2751,2960,3218,3562,4115,4629,2074
"2021-02-12",617,765,962,1116,1249,1369,1484,1601,1714,1831,1948,2072,2202,2339,2492,2665,2868,3120,3453,3997.04999999999,4513,1239
"2021-02-13",601,742,931,1079,1207,1325,1438,1549,1656,1769,1884,2005,2130,2266,2413,2582,2778,3021,3339,3871.04999999999,4357,1276
"2021-02-14",580,717,902,1045,1170,1285,1396,1501,1609,1718,1828,1944,2066,2197,2341,2509,2698,2932,3244,3749,4238,1496
"2021-02-15",568,701,881,1020,1143,1253,1359,1464,1568,1672,1778,1892,2010,2139,2279,2436,2623,2857.14999999999,3162.10000000001,3662,4134.02499999999,1983
"2021-02-16",553,682,860,997,1117,1225,1330,1430,1532,1637,1743,1853,1969,2095,2232,2389,2574,2798,3098,3578,4020,1896
"2021-02-17",539,671,846,977,1092,1198,1300,1400,1500,1600,1701,1811,1925,2047,2183,2336,2512,2732,3023,3497,3933,2138
"2021-02-18",539,659,829,959,1072,1178,1278,1374,1472,1571,1670,1776,1888,2007,2138,2288,2466,2682,2970,3439,3886.02499999999,1892
"2021-02-19",524,651,815,944,1057,1159,1258,1355,1450,1547,1646,1750,1858,1975,2104,2252.25,2424,2636,2916,3367,3795,1104
"2021-02-20",514,636,797,925,1035,1136,1230,1324,1420,1515,1614,1716,1825,1941,2069,2213,2381,2591,2862,3304,3724,1105
"2021-02-21",511,630,790,914,1022,1121,1215,1309,1400,1492,1590,1692,1795,1910,2033,2172,2338,2545,2813,3255,3670,2126
"2021-02-22",502,620.950000000001,778,901,1007,1104,1197,1290,1381,1474,1568,1668,1773,1885,2008,2147,2308,2505.14999999999,2779,3204,3619,2111
"2021-02-23",492,610,761,882,988,1086,1177,1266,1356,1448,1542,1639,1742,1852.35000000001,1976,2111,2273,2467,2733,3154,3562,2154
"2021-02-24",484,600,757,875,980,1074,1166,1256,1345,1434,1527,1623,1724,1833,1952,2087,2242,2438,2699,3118,3503,2247
"2021-02-25",482,595,749,867,967,1061,1149,1237,1326,1412,1506,1600,1700,1809,1927,2061,2217,2412,2666,3089,3479,1967
"2021-02-26",469,580.950000000001,733,850,952,1045,1134,1220,1306,1393,1482,1576,1675,1782,1902,2034,2188,2373,2626,3041,3424.02499999999,1414
"2021-02-27",466,575,724,841,939,1031,1118,1202,1287,1373,1463,1555,1651.39999999999,1756,1872,2001,2157,2344,2593,2992,3372,1553
"2021-02-28",462,571,718,830,928,1019,1104,1190,1274,1358,1446,1538,1635,1736,1850,1978,2129,2318,2565,2965,3339,2047
"2021-03-01",457,564,707,821,918,1006,1092,1178,1260,1343,1429,1519,1617,1719,1832,1959,2110,2292,2534,2924,3286,1724
"2021-03-02",453,557,701,812.849999999999,907,994,1078,1162,1245,1328,1412,1503,1596,1698,1810,1935,2083,2264,2503,2888,3262,1842
"2021-03-03",445,552,692,800,896,983,1066,1146,1229,1313,1396,1484,1577,1677,1788,1913,2057,2239,2480,2856,3227,1236
"2021-03-04",446,547,684,792,886,972,1054,1135,1216,1298,1381,1470,1562,1662,1772,1896,2042,2220,2458,2838.04999999999,3191,1522
"2021-03-05",436,540,678,783,876,961,1041,1121,1200,1281,1365,1450.45000000001,1541,1641,1750,1872,2015,2192,2425,2800,3149,1264
"2021-03-06",432,534,669,774,865,948,1029,1107,1185,1263,1344,1430,1519,1617,1721,1842,1982,2152,2386,2764,3118,1046
"2021-03-07",428,526,663,768,860,943,1022,1099,1175,1253,1335,1420,1508,1605,1712,1833,1974,2145,2375,2743,3086,1238
"2021-03-08",426,523,658,761,849,930,1010,1087,1164,1242,1322,1405,1493,1586,1691,1808,1948,2118,2342,2706,3061,1118
"2021-03-09",415,516,647,750,840,921,1000,1076,1153,1229,1307,1390,1478,1572,1676,1794,1932,2097,2320,2681,3012,1049
"2021-03-10",415,509,641,743,831,910,987,1063,1138,1214,1292,1373,1460,1552,1654,1768,1902,2071,2293,2648,2975,977
"2021-03-11",410,503.950000000001,632,731,817,897,975,1050,1124,1198,1275,1354,1438,1529,1632,1748,1882,2046,2263,2622,2959.02499999999,730
"2021-03-12",407,500,625.900000000001,722,809,888,966,1040,1113,1187,1266,1347,1432,1523,1624,1739,1872,2032,2249,2599,2929,577
"2021-03-13",400,493,619,718,803,882,956,1028,1101,1174,1250,1330,1412,1500,1597,1708,1836,1996,2211,2552,2869,697
"2021-03-14",398,489,613,712,795.800000000003,873,945,1016,1089,1163,1237,1313,1396,1486,1583,1695,1824,1982,2194,2531,2847,1248
"2021-03-15",389,481,606,700,785,862,935,1008,1080,1152,1226,1303,1382,1470,1567,1674,1803,1956,2166,2505,2817,1367
"2021-03-16",388,478,599,693,775,850,922,991,1061,1133,1207,1284,1364,1451,1547,1656,1784,1940,2145,2482,2789,1489
"2021-03-17",384,473,593,686,768.800000000003,843,914,983,1053,1125,1196,1270,1351,1439,1532,1639,1763.20000000001,1917,2117,2449,2761,976
"2021-03-18",376,467,586,679,761,835,907,976,1046,1115,1187,1262,1342,1427,1519,1623,1747,1896,2100,2422,2724.02499999999,1142
"2021-03-19",374,462,580,670,750,823,893,962,1029,1098,1169,1242,1321,1404,1496,1601,1724,1871,2066,2391,2701,1221
"2021-03-20",368,456,573,661,741,813,882,948,1015,1083,1153,1225,1302,1386,1478,1581,1701.20000000001,1847,2042.10000000001,2366,2663,712
"2021-03-21",371,454,565.900000000001,653,730,800,867,932,999,1067,1136,1208,1286,1366,1456,1558,1680,1823,2020,2334,2643,1149
"2021-03-22",359,445,558,647,723,794,860,927,993,1059,1127,1196,1273,1353,1443,1543,1663,1809,2002,2314,2612,885
"2021-03-23",359,441,552,639,714,784.75,850,914,979,1045,1112,1183,1258,1339,1426,1525,1640,1783,1974.10000000001,2288.04999999999,2583,1437
"2021-03-24",351,433,544,629,704,773,839,902,967,1031,1098,1167,1241,1320,1406,1505,1617,1762,1953,2261,2553,1126
"2021-03-25",349,428,538,623,698,764,830,892,955,1019,1084,1153,1225,1305,1392,1488,1599,1740,1927,2226,2510,1032
