"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",14,27,53,79,106,134,164,195,228,265,303,346,395,449,512,585,675,791,958,1241,1537,333
"2020-09-30",14,27,54,81,109,138,168,200,234,272,313,358,407,463,527,604,698,816,986,1280,1584,283
"2020-10-01",15,29,57,85,113,143,175,208,244,283,325,372,423,480,546,626,724,849,1027,1332,1645.02499999999,392
"2020-10-02",15,29,58,87,117,148,180,214,251,291,334,381,433,493,563,644,744,875,1054.10000000001,1373,1688,7
"2020-10-03",16,31,60,89,120,151,185,221,261,301,347,397,452,514,586,669,771,902,1090,1415,1743,541
"2020-10-04",17,32,64,94,126,159,194,231,270,313,360,411,469,534,608,695,803,941,1135,1480.04999999999,1818,403
"2020-10-05",17.9750000000004,34,65,97,131,165,203,242,282,326,374,428,486,552,627,717,828,970,1170,1515,1875,396
"2020-10-06",18,35,67,100,135,170,207,246,289,335,385,440,502,571,648,742,859,1007,1220,1575,1928,468
"2020-10-07",18,35,69,104,138,176,215,256,301,347,399,457,521,592,674,769,889,1044,1261,1628.04999999999,1998.02499999999,475
"2020-10-08",20,37,73,108,145,184,224,266,312,362,414,472,538,611,695,796,921,1080,1303,1687,2057.02499999999,548
"2020-10-09",20,38,74,111,149,188,230,274,321,373,428,488,557,632,719,821,950,1111.14999999999,1347,1729,2137,14
"2020-10-10",21,40,78,116,155,196,239,285,333,386,444,506,577,657,746,852,984,1155,1397,1803,2214,531
"2020-10-11",20.9750000000004,41,79,118,158,201,245,292,344,398,458,524,595,675,767,879,1011,1179,1421,1836,2260,495
"2020-10-12",22,43,82,123,164,207,253,302,353,410,471,538,613,697,795,908,1045,1223,1479,1903,2336,551
"2020-10-13",23,44,85,127,170,214,261,310,364,422,485,555,632,718,819,936,1078,1265,1525,1959,2412.02499999999,837
"2020-10-14",24,45,88,131,175,220,270,322,377,437,500,571,649,739,846,965,1117,1314,1577,2045,2517.02499999999,702
"2020-10-15",24,46,90,135,182,229,280,334,390,451,518,591,673.399999999994,767,874,996,1147,1346,1620,2100,2585,20
"2020-10-16",25,48,93,139,187,237,288,343,403,466,536,612,698,792,900,1032,1190,1390,1677,2172,2665,20
"2020-10-17",26,50,96,142,192,242,295,351,411,476,547,625,711,809,921,1054,1221,1432,1719,2239,2761,1344
"2020-10-18",26,50,99,147,197,249,304,362,423,490,563,645,731,832,947,1083,1250,1466,1769,2284,2798.02499999999,674
"2020-10-19",28,53,103,153,205,260,316,375,440,507,582,665,756,858,978,1120,1292,1510,1823,2359,2900,690
"2020-10-20",27,53,103,155,208,263,321,382,446,520,597,683,776,882,1006,1149,1328,1554,1875,2415,2971,681
"2020-10-21",29,55,108,159,214,273,333,397,465,539,619,706,803,913,1041,1190,1374,1605,1937,2497,3052.02499999999,625
"2020-10-22",30,57,111,165,221,280,342,407,477,553,635,724,827,941,1073,1228,1419,1665,2000,2581.04999999999,3167,1045
"2020-10-23",30,57,112,167,225,285,348,417,488,563,647,739,842,957,1091,1251,1441,1690,2034.10000000001,2632,3239,32
"2020-10-24",31,60,117,174,234,295,362,430,503,583,669,764,869,988,1124,1287,1477,1728,2087,2682,3291,1193
"2020-10-25",32,62,120,179,238,301,367,439,516,596,684,780,889,1010,1150,1315,1511,1771,2141,2768.04999999999,3387.02499999999,1035
"2020-10-26",34,62,122,182,245,310,380,451,526,610,701,801,913,1037,1182,1348,1554,1814,2186,2833,3475,1363
"2020-10-27",34,65,126,188,253,321,392,465,544,631,724,826,942,1071,1219,1388,1597,1874,2255,2911,3555.02499999999,1254
"2020-10-28",35,65,129,193,258,327,398,474,554,640,735,839,955,1087,1238,1411,1624,1905,2294,2962,3615,1161
"2020-10-29",36,69,131,194,260,331,403,480,564,655,751,857,978,1111,1262,1442,1667,1950,2360,3061,3745,1163
"2020-10-30",36,69,136,204,273,344,420,500,584,675,775,888,1008,1145,1298,1487,1710,2003,2406,3101,3824,37
"2020-10-31",38,72,139,207,274,348,425,507,594,686,785,900,1025,1167,1328,1514,1746,2044,2459,3168,3895.02499999999,2509
"2020-11-01",38,73,141,211,283,356,434,516,603,701,806,921,1052,1196,1361,1551,1790,2100,2534,3269,3981.02499999999,1174
"2020-11-02",39,74,143,215,288,365,444,528,620,717,825,940,1070,1216,1383,1586,1823,2136,2579,3328,4070.02499999999,1422
"2020-11-03",41,77,150,223,298,376,458,545,637,738,846,965,1095,1245,1415,1615,1861,2176,2626,3397,4172,2073
"2020-11-04",41,77,149,223,298,378,463,552,645,748,860,981,1116,1271,1444.29999999999,1656,1909,2231,2686,3455,4258.02499999999,1327
"2020-11-05",42,81,157,232,310,392,478,569,663,768,882,1006,1142,1301,1480,1690,1945,2282,2756,3553,4360,2193
"2020-11-06",42,82,157,234,314,396,484,575,674,778.550000000003,895,1025,1165,1322,1508,1724,1985,2324,2800.10000000001,3608,4398,53
"2020-11-07",44,83,160,239,318,401,490,585,686,795,910,1041,1184,1345.35000000001,1533,1753,2025,2364.14999999999,2858.10000000001,3697,4513,2999
"2020-11-08",44,85,164,244,327,412,504,598,702,813,933,1065,1212,1379,1568,1795,2069,2412,2904,3760.04999999999,4618.02499999999,2638
"2020-11-09",45,86,167,248,330,416,505,601,705,817,941,1075.45000000001,1226,1394,1588,1811,2088.20000000001,2434,2920,3765,4641,2695
"2020-11-10",45,87,169,251,336,424,518,617,724,839,963,1102,1255,1427,1627,1862,2147,2512,3030,3909,4828,2333
"2020-11-11",46,88,170,253,341,433,528,627,734,847,974,1113,1267,1442,1636,1873,2154,2528,3053,3927.04999999999,4807.04999999999,2686
"2020-11-12",46,86,172,259,346,440,536,638,746,867,995,1133,1287,1464,1667,1910,2204,2587,3121,4013,4908,2599
"2020-11-13",48,92,176,262,351,445,542,646,758,882,1014,1155.45000000001,1315,1491,1695,1938,2234,2622.14999999999,3161,4077.04999999999,4980.02499999999,75
"2020-11-14",49,95,182,269,360,452,552,659,769,890,1023,1169,1329,1511,1722,1971,2270,2654,3193,4127.04999999999,5061.02499999999,4304
"2020-11-15",49,94,182,271,363,457,560,668,782,906,1039,1189,1350,1536,1746,1996,2301,2688,3238,4204,5129,3162
"2020-11-16",50,96,184,275,368,463,563,672,791,917,1052,1206,1375,1561,1779,2036,2353,2752.14999999999,3316,4270.04999999999,5225,2149
"2020-11-17",51,97,187,277,372,471,574,685,804,929,1068,1218,1388,1575,1797,2054.25,2371,2776,3350,4300,5311,2607
"2020-11-18",50,97,188,281,377,476,580,691,809,940,1078,1231,1399,1587,1812,2074,2389,2790,3364,4337,5316,4114
"2020-11-19",50,99,192,283,378,477,583,696,818,948,1087,1238,1413,1607,1829,2090,2409,2829,3402,4391.04999999999,5386,2741
"2020-11-20",54,102,196,289,388,488,596,710,833,966,1105,1258,1432,1629,1853,2119,2446,2873,3456,4465.04999999999,5471,87
"2020-11-21",53,99,196,291,391,496,603,719,841,973,1118,1275,1449,1650,1878,2145,2472.20000000001,2889,3493,4522,5515,3864
"2020-11-22",53,103,200,299,399,502,612,730,852,984,1130,1290,1466,1662,1888.29999999999,2158,2493,2916.14999999999,3509,4547,5551,2752
"2020-11-23",53,101,197,293,393,497,606,723,847,980,1125.5,1290,1472,1669,1904,2176,2512,2949,3548,4579,5655,1768
"2020-11-24",54,104,201,296,397,501,611,728,853,990,1139,1301,1478,1676,1909,2183,2518,2950,3555,4587,5612,110
"2020-11-25",53,104,202,301,403,510,623,740,867,1002,1156,1321,1500,1709,1943,2217.25,2560,2987,3605,4667.04999999999,5722,6670
"2020-11-26",56,105,201,298,400,507,618,738,868,1002,1154,1319,1503,1710,1950,2231,2565,3010,3621,4667,5735.02499999999,3573
"2020-11-27",55,104,202,301,405,512,628,747,875,1011,1166,1331,1517,1726,1967,2242,2588,3030.14999999999,3650,4734,5828.02499999999,65
"2020-11-28",57,106,205,305,412,520,635,752,880,1018,1172,1336,1516,1727,1967,2253,2594,3044,3672,4758,5836,4234
"2020-11-29",56,107,208,308,410,520,635,756,886,1028,1178,1348,1535,1741,1985,2270,2614,3057,3684,4749,5796,2386
"2020-11-30",57,107,206,308,412,520,637,758,889.600000000006,1028,1181,1350,1536,1747,1992,2281,2626,3083,3711,4795,5880,3314
"2020-12-01",55,107,207,308,412,521,635,761,893,1034,1188,1357.45000000001,1547,1761,2006,2292,2644,3101,3732,4811.04999999999,5848,2602
"2020-12-02",57,108,211,312,416,524,638,761,890,1031,1186,1352,1540,1756,2000,2287,2633,3083,3739,4818,5925.02499999999,3479
"2020-12-03",56,108,208,309,416,527,646,769,903,1046,1201,1372,1562,1776,2021,2312,2665,3112,3742,4825,5908,2301
"2020-12-04",55,106,205,307,414,523,639,761,893,1038,1194,1365,1551,1760,2006,2291.25,2652,3100,3731,4802,5897,64
"2020-12-05",57,108,208,312,420,531,648,769,906,1052,1205,1377,1561,1769,2009,2299,2661,3123,3753,4831,5926,3413
"2020-12-06",57,110,210,310,416,525,639,762,895,1033.55,1190,1358,1545,1759,1998,2284,2635,3091,3713,4810,5924.04999999999,3010
"2020-12-07",57,108,209,312,420,529,647,771,900,1042,1195,1369,1557,1769,2008,2300,2649,3098,3726,4787,5858,1992
"2020-12-08",56,107,206,306,411,520,635,758,889,1034,1188,1356,1545,1759,2010,2293,2648,3100,3748,4834,5876.02499999999,2498
"2020-12-09",55,107,207,307,413,521,638,759,890,1031,1181,1351,1540,1750,1993,2274,2621,3067,3710,4797,5877,1903
"2020-12-10",56,108,206,310,414,521,635,758,888,1027,1178,1344,1530,1743,1982,2266,2618,3067,3704,4753,5822,1820
"2020-12-11",55,106,206,307,412,519,633,755,885,1025,1179,1346,1528,1746,1989.29999999999,2273,2620,3068,3693,4772.04999999999,5827.02499999999,40
"2020-12-12",56,107,207,308,410,517.75,631,752,880,1016,1164,1334,1515,1731,1969,2259,2612,3058,3680.10000000001,4750,5801,2420
"2020-12-13",56,105,204,305,408,516,632,750,881,1021,1176,1343.45000000001,1529,1741,1983,2262,2610,3049,3670,4765,5805,2558
"2020-12-14",55,106,204,306,408,515,632,751,879,1014,1169,1338,1523,1730,1970,2252,2595,3035,3668,4742.04999999999,5835,1633
"2020-12-15",53,102,199,300,403,510,619,741,868,1004,1157,1324,1506,1711,1945,2222,2573.20000000001,3008,3623,4669.04999999999,5722.02499999999,1665
"2020-12-16",55,104,200,300,401,506,620,738,864,1004,1155,1315,1499,1706,1941,2216,2551.20000000001,2997,3611,4657.04999999999,5706.02499999999,1694
"2020-12-17",54,104,202,300,402,506,617,733,856,989.550000000003,1142,1304.45000000001,1488,1694,1923,2199,2536,2974,3573,4600,5623.02499999999,1389
"2020-12-18",53,102,201,295,396,499,608,725,849,983,1132,1295,1474,1673,1905,2177,2516,2948,3562,4603,5667.04999999999,24
"2020-12-19",53,102,198,294,395,501,609.699999999997,725,850,983,1126,1286,1467,1670,1900,2169,2502,2930,3524.10000000001,4526.04999999999,5540.02499999999,2007
"2020-12-20",52,100,194,290,389,491,601,714,838,971,1118,1276,1454,1657,1885,2148,2480,2905,3502,4537,5599,1350
"2020-12-21",51,100,193,288,387,488,596,710,831,963,1106,1264,1438.39999999999,1638,1863,2129,2449,2870,3467,4496.04999999999,5524,1242
"2020-12-22",53,101,194,288,384,485,591,704,827,958,1098,1254,1428,1625,1843,2107,2431,2850,3433,4409.04999999999,5372,48
"2020-12-23",50,97,189,286,382,482,589,700,817,946,1087,1239,1411,1607,1823,2085,2405,2822,3375,4375.04999999999,5385,30
"2020-12-24",51,97,186,276,371,469,572,682,799,926,1066,1218,1389,1576,1797,2063,2381,2782,3339,4333,5296.02499999999,2750
"2020-12-25",50,95,185,276,370,468,572,680,798,921,1057,1208,1369,1558,1776,2028,2340,2736,3310,4266,5235,23
"2020-12-26",50,95,186,275,366,461,563,672,792,916,1052,1202,1368,1554,1770,2021,2326,2720,3271,4208,5169,1297
"2020-12-27",49,93,182,272,365,462,563,670,782,905,1038,1182,1343,1524,1735,1989,2295,2694,3237,4178,5115,1648
"2020-12-28",47,91,177,264,354,448,545,649,760,880,1012,1162,1322,1503,1710,1960,2262,2648,3191,4129,5047,1382
"2020-12-29",48,91,177,261,351,445,544,648,761,881,1014,1153,1312,1488,1697,1944,2244,2621,3164.10000000001,4066,4975,62
"2020-12-30",47,90,174,258,347,437,533,633,744,862,987,1124,1280,1458,1663,1905,2195,2575,3103,4017,4919,45
"2020-12-31",46,88,170,254,341,431,526,628,735,852,978,1117,1270,1444,1645,1886,2179,2552,3074,3963.04999999999,4831,2857
"2021-01-01",46,88,168,251,336,425,519,618,724,839,964,1105,1253,1424,1624,1850,2132,2498,3013,3885,4764.02499999999,35
"2021-01-02",44,86,168,248,332,419,511,609,715,826,948,1085,1235,1403,1600,1830,2112,2471,2968,3827,4690,2327
"2021-01-03",45,85,163,244,327,410,502,598,701,809,929,1063,1209,1377,1568,1791,2064,2412,2907,3769.04999999999,4649.02499999999,1105
"2021-01-04",42,82,159,237,318,402,491,586,685,794,912,1042,1189,1347,1534,1757,2028,2381,2866,3712,4568.02499999999,2000
"2021-01-05",42,81,157,234,314,397,485,581,682,790,906,1035,1177,1340,1519,1735,1996,2345,2823,3650,4468.02499999999,1384
"2021-01-06",41,78,153,229,307,387,471,562,659,764,877,1006,1146,1303.35000000001,1482,1695,1947,2278,2755,3561,4345.02499999999,1533
"2021-01-07",41,78,153,226,305,386,470,560,657,761,875,998,1135,1288,1465,1676,1930,2257,2715,3509,4270.02499999999,903
"2021-01-08",40,77,150,223,296,375,458,547,643,744,855,978,1115,1269,1447,1656,1906,2236.14999999999,2700,3486.04999999999,4298.02499999999,30
"2021-01-09",40,74,144,215,289,364,446,530,623,722,830,952,1085,1237,1413,1612,1858,2172,2625,3407,4145.02499999999,2165
"2021-01-10",39,75,144,214,286,363,442,528,620,718,824,940,1069,1219,1386,1583,1827,2140,2580,3337,4103,921
"2021-01-11",38,73,143,213,283,357,437,520,608,706,811,925,1052,1197,1362,1556,1792,2097,2536,3277,4028.02499999999,1215
"2021-01-12",37.9750000000004,71,138,205,275,347,426,507,596,691,791,907,1034,1173,1328,1520,1754,2050,2483,3207,3953.04999999999,1449
"2021-01-13",37,70,135,202,271,343,420,501,585,677,778,891,1013,1151,1311,1499,1731,2029,2438.10000000001,3150,3873.02499999999,1274
"2021-01-14",36,69,132,198,265,335,408,488,570,660,761,869,988,1123.35000000001,1281,1468,1691,1981.14999999999,2391,3081,3771,924
"2021-01-15",35,68,130,194,258,326,399,476,558,644,742,847,966,1101,1257,1436,1653,1927,2324,3023,3712,7
"2021-01-16",34,66,128,191,255,323,394,469,551,638,732,837,953,1082,1233,1412,1627,1902,2299,2980,3630,1319
"2021-01-17",33,65,125,186,249,314,383,457,537,623,716,817,930,1057,1205,1375,1588,1862,2244,2912,3575,985
"2021-01-18",33,63,123,184,247,311,379,450,527,608,699,797,908.399999999994,1036,1178,1350.25,1564,1836,2212,2849,3513,946
"2021-01-19",31,60,119,177,237,299,366,435,512,595,682,779,886,1009,1153,1316,1514,1778,2151,2797,3426.02499999999,953
"2021-01-20",32,62,118,175,234,294,360,429,502,583,670,766,873,994,1133,1297,1494,1743,2106,2714,3339,1016
"2021-01-21",31,59,114,169,227,288,352,419,489,566,651,742,845,962,1097,1255,1447,1693,2040,2646,3261,646
"2021-01-22",29,57,111,166,223,282,345,412,482,558,640,732,833,946,1078,1236,1424,1665,2006,2602,3188,7
"2021-01-23",29,56,108,162,216,273,334,400,470,545,625,714,811,923,1049,1199,1381,1612,1942,2527,3118,1173
"2021-01-24",28,54,104,157,211,267,326,388,456,527,608,696,791,898,1023,1169,1347,1577.14999999999,1901,2463.04999999999,3031,998
"2021-01-25",27,52,102,153,205,260,317,377,442,511,588,671,762,866,988,1131,1303,1528,1841,2392,2947,758
"2021-01-26",26,51,99,147,198,252,307,366,430,498,574,656,748,852,973,1115,1285,1505,1822,2346,2881,806
"2021-01-27",26,50,98,145,194,245,299,357,417,484,556,634,721,818,930.299999999988,1067,1234,1451,1746,2262.04999999999,2788,807
"2021-01-28",26,50,95,142,190,240,291,347,406,472,542,619,706,804,919,1053,1218,1424,1721,2223,2751,562
"2021-01-29",25,47,91,136,182,230,281,336,395,459,527,602,687,782,893,1023,1181,1384,1666,2154,2645,15
"2021-01-30",24,47,91,135,180,227,277,329,385,446,513,586,668,760,865,992,1144,1343,1621,2104.04999999999,2587.02499999999,1005
"2021-01-31",22,43,86,129,173,219,267,318,374,433,496,568,646,735,836,957,1106,1296,1567,2044,2505,582
"2021-02-01",23,44,85,126,168,214,261,311,364,423,486,555,632,719,819,937,1082,1268,1527,1974,2426,534
"2021-02-02",22,42,81,122,163,208,253,302,353,409,471,538,614,696,795,910,1048,1228,1486,1922,2362,966
"2021-02-03",21,40,79,118,158,200,245,291,343,398,456,521,594,675,768,879,1013,1187,1431,1852,2277.02499999999,654
"2021-02-04",20,39,76,114,153,193,236,282,332,385,442,504,574,653,745,855,986,1159,1397,1801,2205,478
"2021-02-05",20,39,74,111,149,188,231,275,322,373,429,489,558,634,719,823,949,1113,1346,1752,2151,3
"2021-02-06",19,37,72,107,143,181,222,264,310,360,414,474,541,616,701,804,927,1091,1318,1706,2100,932
"2021-02-07",19,37,71,105,141,178,218,258,304,352,404,461,524,596,679,777,896,1051,1267,1641,2015.02499999999,414
"2021-02-08",18,35,68,101,134,170,208,247,291,338,389,444,506,576,656,750,868,1020,1234,1607,1976.02499999999,520
"2021-02-09",18,34,66,98,131,166,203,242,284,329,378,432,493,559,637,728,842,993,1195,1555,1900,529
"2021-02-10",17,32,63,95,127,161,197,235,274,317,364,416,473,539,614,703,810,954,1156.10000000001,1498,1842,495
"2021-02-11",16,32,61,92,122,155,189,226,266,308,354,405,461,526,598,684,789,925,1117,1448,1781,324
"2021-02-12",16,30,59,89,119,150,183,219,256,298,342,391,445,506,579,662,765,896,1078,1402,1729,4
"2021-02-13",16,30,59,88,117,149,182,218,255,295,338,385,440,499,569,652,751,881,1065,1380,1705,560
"2021-02-14",15,30,59,88,117,147,179,214,251,291,334,382,436,497,566,648,749,879,1062,1375,1682.02499999999,454
"2021-02-15",16,30,59,89,119,151,184,219,257,298,342,392,446,507,579,664,767,897,1081,1399,1724,496
"2021-02-16",17,33,63,94,126,158,194,231,270,312,359,411,467,532,606,692,798,940,1135,1465,1802,507
"2021-02-17",17,34,66,99,133,169,206,245,288,333,383,437,497,565,645,737,853,1000,1207,1559,1927,567
"2021-02-18",19,37,71,106,142,180,220,263,308,357,409,468,531,605,688,787,911,1066,1285,1664.04999999999,2056,379
"2021-02-19",20,39,76.9000000000015,114,153,194,237,282,330,382,440,502,570,649,740,846,975,1144,1382,1796,2214,2
"2021-02-20",21,42,82,121,161,204,248,296,349,406,465,532,606,689,782.299999999988,898,1036,1217,1472,1906,2354,708
"2021-02-21",23,44,86,127,170,215,264,314,369,426,489,559,635,724,828,949,1096,1284,1549,2011,2466,741
"2021-02-22",24,48,91,136,182,231,281,335,394,456,524,599,682,776,883,1011,1166,1371,1655,2143,2637,597
"2021-02-23",26,49,96,144,191,242,296,353,412,478,549,626,713,810,925,1059,1222,1434,1724,2235,2749,655
"2021-02-24",28,53,102,152,203,257,313,373,436,504,578,662,756,859,975,1116,1287,1510,1829,2371,2938,445
"2021-02-25",29,56,107,159,213,270,330,393,461,533,612,700,798,908,1036,1185,1366,1597,1930.10000000001,2499,3050.02499999999,621
"2021-02-26",30,57,112,167,224,284,346,412,483,558,640,732,832,946,1075,1231,1422,1672,2021,2618,3214.02499999999,24
"2021-02-27",32,62,119,178,239,301,366,436,510,591,678,775,881,1002,1141,1303,1506,1762,2127,2759,3392,841
"2021-02-28",34,64,125,186,250,316,386,459,538,623,716.5,819,932,1061,1208,1383,1592,1864.14999999999,2247,2903,3579.02499999999,717
"2021-03-01",35,67,130,194,260,329.75,403,480,562,650,747,856,973,1107,1261,1441,1656,1942,2345,3034.04999999999,3722.02499999999,770
"2021-03-02",37,71,136,202,270,341,416,498,584,677,779,888,1014,1158,1321,1509,1747,2043,2468,3206,3937,774
"2021-03-03",39,73,142,213,286,361,440,524,615,713,819,935,1064,1210,1380,1577,1823,2132,2572,3333,4094,772
"2021-03-04",41,78,151,224,302,379,462.699999999997,551,645,744,855,979,1113,1269,1442,1651,1901,2230,2685,3461,4263,791
"2021-03-05",42,80,155,230,310,391,478,569,667,774,889,1018,1159,1319,1499,1715,1983,2324,2810,3659,4489,25
"2021-03-06",43,84,164,243,327,413,502,598,703,815,937,1073,1220,1387.35000000001,1579,1802,2081,2436,2937,3793.04999999999,4643,1060
"2021-03-07",46,89,171,254,341,431,524,624,730,847,976,1113,1269,1444,1642,1877,2168,2536,3065,3959.04999999999,4882.02499999999,746
"2021-03-08",48,92,179,267,355,448,546,652,765,887,1019,1164,1320,1503,1712,1961,2262,2650,3192,4121,5055,1243
"2021-03-09",49,95,185,274,369,465,565,673,792.600000000006,918,1051,1201,1365,1552,1769,2027.25,2341,2749,3318.10000000001,4304.04999999999,5259.02499999999,1116
"2021-03-10",51,98,189,281,379,480,587,703,824,952,1093,1249,1425,1619,1846,2116,2440,2855.14999999999,3444,4455,5475.02499999999,1451
"2021-03-11",54,103,200,298,396,500,612,728,853,989,1140,1300,1483.39999999999,1687,1917,2194,2538.20000000001,2986.14999999999,3610,4682,5724,945
"2021-03-12",55,106,205,307,412,521,636,756,888,1028,1185,1349,1537,1746,1989,2275,2633,3087,3710,4803.04999999999,5892.02499999999,64
"2021-03-13",58,110,214,321,429,542,660,787,923,1066,1226,1403,1596,1815,2070,2365,2731.20000000001,3184.14999999999,3839,4969,6120.02499999999,1934
"2021-03-14",59,113,221,329,440,556,679,806,945,1095,1257,1438,1642,1871,2136,2442,2817,3312,4012,5154,6331,1298
"2021-03-15",63,118,229,340,456,574.75,700,838,985,1140,1311,1495,1704,1939.35000000001,2210,2525,2911,3410,4117,5321.04999999999,6498.02499999999,1865
"2021-03-16",64,122,234,350,469,592,724,865,1015,1174,1345,1539,1757,1999,2279,2606,3003,3512,4247,5516,6784,1415
"2021-03-17",65,127,243,361,484,612,747,890,1044,1211.55,1392,1586,1807,2055,2346,2695,3113,3642,4393,5672.04999999999,6953,2251
"2021-03-18",66,125,244,366,494,625,767,916.649999999994,1077,1253,1436,1637,1864,2122,2425,2774,3197,3764,4553,5867,7215,1673
"2021-03-19",70.9750000000004,133,261,387,517,655,796,949,1112,1289,1480,1689,1924,2189.35000000001,2478,2838,3273,3840,4629,6002.04999999999,7351.02499999999,74
"2021-03-20",74,138,263,392,526,666,810,968,1137,1315,1511,1726,1968,2238,2554,2919,3367,3935,4757.10000000001,6161,7568,3125
"2021-03-21",76,141,270,399,534,678,826,984,1155,1341,1540,1761,2004,2284,2613,2990,3447,4050,4877,6308.04999999999,7708,2348
"2021-03-22",76,146,280,412,552.800000000003,697,850,1011,1188,1377,1581,1808,2056.39999999999,2337,2664,3052,3514,4124,4978,6472,7946,2510
"2021-03-23",77,146.950000000001,281,417,556,705,859,1023,1201,1396,1602,1832,2090,2384,2725,3108,3592,4202,5068,6602,8099,3034
"2021-03-24",78,148,287,427,573,725,882,1056,1237,1429,1639,1880,2141,2436,2781,3189,3680,4299,5217,6727,8298.02499999999,3033
"2021-03-25",80,152,295,441,593,750,915,1089,1273,1473,1693,1932,2204,2507.35000000001,2848,3255,3745,4406,5331,6897,8430,2798
"2021-03-26",81,152,295,444,598,754,920,1101,1289,1493,1716,1958,2232,2544,2891,3309,3827,4481,5416,6984,8589.02499999999,116
"2021-03-27",82,157,301,448,602,761.75,929,1106,1296,1505,1731,1973,2248,2565,2923,3343,3862,4536.14999999999,5477,7097,8734,5155
"2021-03-28",85,163,310,458,612,776,947,1130,1326,1535,1765,2013.45000000001,2292.39999999999,2605,2962,3393,3910,4576,5534,7157,8748,3327
"2021-03-29",85,160,309,465,623,788,960,1144,1337,1551,1782,2040,2321,2631,2988,3423,3947,4633,5583,7217,8856.02499999999,3538
"2021-03-30",85,163,311.900000000001,463,620,789,964,1155,1355,1566,1804,2055,2342,2663,3040,3469,4005,4693,5674.10000000001,7318,8981,3436
"2021-03-31",84,161,314,468,631,795,973,1160,1356,1570,1805,2058,2344,2675,3050,3491,4025,4739,5701,7370,9070,2862
"2021-04-01",86,163,320,474,633,801,979,1167,1368,1585,1822,2084,2369,2694,3067,3512,4050.20000000001,4754,5743,7489,9226.02499999999,5181
"2021-04-02",87,165,319,478,636,806,993,1182,1382,1601,1836,2097,2387,2712,3087,3524,4062,4765,5759.10000000001,7434,9184,0
"2021-04-03",88,168,324.900000000001,476.849999999999,637,806,988,1180,1384,1603,1843,2105,2399,2733,3110,3552,4095,4804,5806,7510.04999999999,9248,6220
"2021-04-04",86,166,323,482,646,817,998,1186,1388,1611,1852,2115,2405,2735,3108,3549,4097,4796.14999999999,5801,7521.09999999998,9235.02499999999,3054
"2021-04-05",88,168,323,483,647,818,996,1184,1384,1605,1844,2109,2402,2736,3113,3558,4098.20000000001,4814,5808,7523,9291,4853
"2021-04-06",87,168,322,480,645,817,997,1192,1399,1622,1864,2132,2429,2759,3132,3578,4134,4850,5834,7573,9280.02499999999,4163
"2021-04-07",86,168,322,477,635,809,990,1177,1381,1596,1836,2097,2388,2719.35000000001,3099,3548,4102,4809,5825,7542.04999999999,9304,4418
"2021-04-08",85,164,318,475,635,807,984,1172,1373,1593,1833,2096,2384,2705,3083,3524,4077,4757,5751.10000000001,7463,9208.09999999998,3372
"2021-04-09",85,163,317,469,628,794,970,1157,1358,1577,1818,2077,2367.39999999999,2686,3056,3494,4036,4735.14999999999,5721,7415,9146,151
"2021-04-10",88,168,319,473,631,794,966,1151,1352,1571,1808,2063,2351,2670,3049,3481,4021,4728,5704,7400.04999999999,9087.02499999999,5067
"2021-04-11",84,164,318,471,630,801,972,1160,1360,1573,1805,2059,2349,2666,3031,3475,4012,4700,5665,7333.04999999999,9013.02499999999,5206
"2021-04-12",84,160,311,460,616,783,958,1136,1331,1538,1771,2024,2304,2620,2990,3422,3945,4623,5585,7255.04999999999,8892.02499999999,4171
"2021-04-13",83,159,309,458,613,777,947,1126,1320,1532,1765,2017,2295,2605,2962,3387,3923,4584,5516,7157,8797.02499999999,3429
"2021-04-14",81,156,302,448,601,760,926,1102,1294,1500,1726,1970,2247,2555,2909,3331,3852,4515,5440,7047,8721,4497
"2021-04-15",80,154,299,443,594,750,912,1088,1275,1478,1697,1944,2222,2529,2884,3302,3808,4456,5371,6945,8521,3048
"2021-04-16",78,150,288,429,577,730,890,1063,1244,1442,1661,1903,2168,2471,2822,3220,3714,4362,5265,6801.04999999999,8369,137
"2021-04-17",76,149,287,429,570,726,882,1053,1235,1429,1645,1881,2139,2430,2770,3172,3649,4266,5159,6669,8149.02499999999,4197
"2021-04-18",75,147,279,417,555,699,855.699999999997,1023,1202,1394.55,1605,1833,2087,2372,2711,3105,3592,4212,5067,6537,8023,3332
"2021-04-19",73,141,273,408,547,692,848,1009,1183,1373,1578,1799,2050,2330,2660,3036,3502,4113,4969.10000000001,6409.04999999999,7889.02499999999,2610
"2021-04-20",71,138.950000000001,270,403,538,682,828,986,1158,1343,1535,1756,2000.39999999999,2273,2587,2964,3420.20000000001,4013,4837,6271,7734,2553
"2021-04-21",70,134,259,390,523,663,809,963.649999999994,1128,1307,1500,1710,1952,2223,2536,2903,3348,3921,4724,6113,7490,2431
"2021-04-22",69,134,258,384,511,646,788,938,1100,1274,1461,1670,1900,2167,2467,2819,3245,3806,4600,5956,7315,2502
"2021-04-23",67,128,250,375,500,630,770,919,1079,1251,1434,1637,1860,2119,2410,2751,3174,3717,4498,5789,7135.02499999999,19
