"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",245,322,432,523,603,679,752,824,898,974,1051,1132,1218,1314,1420,1541,1680,1859,2101,2485,2852,909
"2020-09-10",239,316,426,512,591,664,735,807,880,953,1029,1111,1195,1287,1389,1509,1647,1818,2047,2430,2788,675
"2020-09-11",234,307,415,500,576,649,719,789,859,930,1004,1081,1166,1259,1360,1474,1609,1779,2002,2383,2742.02499999999,329
"2020-09-12",226,298,405,490,566,636,704,772,839,909,982,1057,1141,1230.35000000001,1332,1445,1578,1744,1970,2333,2689,1389
"2020-09-13",222,295,397,478,552,622,689,756,823,892,963,1038,1117,1204,1302,1412,1540,1707,1927,2285,2627,1189
"2020-09-14",216,288,386,464,535,603,670,734,800,868,937,1010,1088,1174,1270,1377,1503,1660.14999999999,1875,2221,2550,998
"2020-09-15",210,278,376,454,524,589.75,653,717,782,846,914,987,1064,1147,1240,1344,1470,1621,1825,2161,2486,1081
"2020-09-16",207,272,369,446,516,578,641,703,765,829,895,964,1040,1121,1210,1314,1431,1582,1786,2114,2431,1113
"2020-09-17",199.975,265,358,433,500,563,623,684,746,807,872,940,1012.39999999999,1091,1182,1280,1396,1543,1743,2072,2387,718
"2020-09-18",199,260.950000000001,350,422,487,548,607,666,724,786,849,915,986,1062,1146,1243,1358,1503,1693,2002.04999999999,2309,1319
"2020-09-19",191,253,340,413,476,536,594,651,710,769,831,897,967,1042,1126,1222,1335,1473,1660,1967,2260,812
"2020-09-20",185,247,334,402,464,521,578,634,690,749,809,872,940,1013,1094,1188,1297,1434,1616,1913,2194,989
"2020-09-21",179,237,321,389,449,505,560,615,670,725,784,846,912,986,1066,1157,1264,1395,1570,1863,2134,1072
"2020-09-22",178,234,316,382,440,496,549,602,655,711,768,827,890,960,1037,1126,1229,1356,1530,1804,2077,1655
"2020-09-23",169,225,305,370,426,478,530,582,634,687,743,801,865,932,1007,1094,1196,1321,1494,1770,2040,482
"2020-09-24",164,219,295,357,412,465,516,566,617,669,723,780,842,908,979,1063,1163,1284,1450,1717,1973,721
"2020-09-25",162,214,289,350,403,454,504,553,602,652,704,758,817,881,952,1034,1130,1248,1407,1664,1919,1996
"2020-09-26",158,209,281,340,392,442,489,537,584,634,685,738,795,857,926,1005,1100,1213,1368,1625,1864,857
"2020-09-27",152,202,272,330,381,428,473,520,565,613,662,715,770,832,898,976,1065,1176,1330,1576,1810,1729
"2020-09-28",148,198,266,322,372,420,466,510,556,603,651,703,757,817,885,959,1048,1157,1306,1546,1780,874
"2020-09-29",150,199,269,326,374,421,466,511,556,602,651,702,757,818,883,959,1047,1159,1307,1549,1780,629
"2020-09-30",154,204,276,333,384,433,480,525,572,620,670,723,780,841,911,989,1080,1194,1347,1594,1830,492
"2020-10-01",160,211,286,346,400,451,500,547,596,646,698,752,809,873,943,1024,1119,1236,1397,1660,1909,2983
"2020-10-02",171,224,302,364,420,475,526,576,628,680,735.5,792,853,920,995,1080,1181,1304,1468,1745,2011,1275
"2020-10-03",179,236,316,382,441,497,552,605,658,714,771,832,895,966,1044,1132,1237,1364,1542,1829.04999999999,2102.02499999999,847
"2020-10-04",189,248,333,403,464,522,579,634,690,748,807,871,939,1013,1094,1187,1298,1434,1618,1912,2195,883
"2020-10-05",195,257,347,418,484,544,602,661,720,780,842,908,978,1054,1139,1237,1352,1493,1684,1996,2298,2449
"2020-10-06",200,267,360,436,504,568,631,691,752,814,880,948,1022,1102,1192,1294,1411,1558,1758,2082,2394,1099
"2020-10-07",212,280,377,454,525,589,654,716,781,846,915,987,1064,1149,1240,1344,1468,1623,1829,2178,2494,1062
"2020-10-08",218,288,388,469,541,609,675,741,806,874,943,1017,1096,1184,1278,1385,1513,1670,1884,2230,2570,1163
"2020-10-09",227,301,407,490,566,637,706,775,844,915,988,1065,1148,1237,1338,1450,1581,1746,1969,2324,2664,1294
"2020-10-10",236,312,421,508,586,660,730,800,872,944,1021,1102,1188,1280,1382,1499,1640,1809,2039,2416,2779,879
"2020-10-11",244,323,435,526,607,684,759,834,909,983,1062,1147,1235,1334,1440,1561,1705,1880,2123,2514,2885,1529
"2020-10-12",255,338,454,547,632,711,788,864,942,1020,1104,1191,1283,1383,1494,1620,1768,1949,2201,2605,3007,1550
"2020-10-13",264,350,471,567,656,739,818,897,974,1056,1141,1229,1324,1427,1542,1673,1831,2016,2275,2706,3116,1625
"2020-10-14",270,359,484,587,678,764,847,929,1010,1095,1181,1274,1373,1480,1599,1734,1897,2092,2364,2799,3217,1516
"2020-10-15",281,372,503,609,704,793,877,964,1048,1138,1229,1326,1428,1541,1665,1806,1973,2179,2462,2903,3328.02499999999,1817
"2020-10-16",293,387,525,632,729,820,910,998,1087,1177,1271,1372,1478,1593.35000000001,1721,1867,2038,2250,2539,3015,3466,1168
"2020-10-17",304,401,541,654,757,851,943,1035,1127,1222,1320,1422,1534,1655,1790,1941,2118,2339,2638,3126,3586,936
"2020-10-18",313,414,561,680,785,883,979,1072,1170,1268,1370,1475,1588,1709,1848,2005,2188,2419,2727,3232,3709,1265
"2020-10-19",331,435,582,704,814,916,1014,1113,1213,1314,1420,1532,1650,1779,1922,2084,2272,2505,2822,3334.04999999999,3813,1822
"2020-10-20",343,448,603,729,841,946,1048,1150,1253,1356,1463,1576.45000000001,1699,1833,1979,2150,2352,2596,2933,3467,4002,1315
"2020-10-21",351,466,625,754,872,981,1085,1190,1295.60000000001,1406,1522,1638,1767,1904,2055,2230,2437,2689,3032,3594,4142,1920
"2020-10-22",366,483,649,781.849999999999,903,1019,1129,1239,1351,1464,1583,1706,1836,1979,2135,2317,2529,2792,3150,3726,4271,2337
"2020-10-23",374,493,666,805.849999999999,932,1050,1163,1274,1388,1506,1628,1754,1888,2036,2200,2385,2603,2878,3248,3847,4416.02499999999,1524
"2020-10-24",388,513,693,838,968,1089,1207,1326,1441,1561,1688,1819,1961,2116,2285,2479,2705,2985,3361,3982,4567,1296
"2020-10-25",404,532,719,867,1001,1125,1250,1370,1490.60000000001,1613,1741,1879,2025,2182,2355,2553,2793,3086,3476,4122,4734,1661
"2020-10-26",413,551,744,897,1033,1162,1290,1416,1543,1673,1809,1951,2101,2266,2446,2648,2894,3198,3610,4275,4917.02499999999,1741
"2020-10-27",432,572.950000000001,772,932.849999999999,1074,1210,1339,1469,1599,1731,1866,2013,2170,2334,2523,2740,2993,3307,3725,4407,5064,1906
"2020-10-28",441,590,795,959,1108,1249,1380,1513,1648,1788,1930,2080,2239,2415,2605,2826,3087,3407,3836,4548,5227,1097
"2020-10-29",460,610,821,990,1143,1287,1424,1561,1703,1848,1996,2151,2315,2495,2696,2918,3192,3530,3982,4699,5411,2625
"2020-10-30",481,632,853,1026,1181,1328,1473,1615,1759,1909,2059,2221,2395,2587,2791,3027,3304,3648,4115,4881,5609,1752
"2020-10-31",495,651,879,1061,1222,1379,1528,1675,1825,1976,2136,2302,2478,2668.35000000001,2886,3129,3412,3763,4251,5019.04999999999,5753,2440
"2020-11-01",510,671,904,1087,1256,1419,1571,1723,1876,2032,2197,2366,2549,2750,2969,3221,3514,3880,4375,5179,5954,2095
"2020-11-02",524,692,931,1121,1295,1458,1618,1773,1930,2093,2262,2439,2633,2840,3070,3330,3639,4017,4517,5350,6146,2168
"2020-11-03",541,720.950000000001,968.900000000001,1166,1343,1512,1676,1838,2000,2166,2342,2528,2726,2936.35000000001,3173,3445,3763.20000000001,4154,4673,5524,6358,1675
"2020-11-04",560,743,999.900000000001,1202,1385,1557,1725,1894,2062,2234,2408,2595,2803,3020,3264,3539.25,3867,4271,4821,5695,6527.02499999999,3724
"2020-11-05",579,761,1025,1237,1426,1603,1777,1949,2123,2298,2483,2674,2883,3106,3355,3641,3971,4387,4955,5858,6728.02499999999,1258
"2020-11-06",597,783.950000000001,1055,1274,1468,1654,1832,2008,2187,2372,2563,2760,2974,3208,3468,3767,4120,4548,5123.10000000001,6059,6961,2535
"2020-11-07",611,809,1086,1308,1512,1702,1888,2071,2253,2439,2633,2840,3061,3296,3565,3867,4222,4663.14999999999,5264.10000000001,6227,7180,3321
"2020-11-08",635,838,1126,1351,1563,1759,1949,2138,2326,2515,2719,2931,3160,3413,3686,4002,4367,4812,5414,6424,7359,3442
"2020-11-09",647,862,1157,1395,1607,1805,2001,2194,2394,2590,2797,3015,3246,3498,3775,4094,4466,4935.14999999999,5573,6602.09999999998,7591.04999999999,2994
"2020-11-10",667,879,1189,1440,1661,1865,2066,2264,2465,2670,2880,3107,3344,3608,3896,4227,4612,5105,5754,6798,7801,2353
"2020-11-11",683,900,1215,1467,1688,1899,2106,2314,2518,2731,2952,3180,3423,3696,3989,4327,4726,5221.14999999999,5896,6982,8034,3214
"2020-11-12",701,928,1251,1509,1742,1962,2174,2389,2601,2817,3041,3279,3536,3814,4117,4462,4869,5379,6056,7186.04999999999,8270.02499999999,3396
"2020-11-13",723,963,1289,1557,1795,2017,2232,2450.64999999999,2671,2892,3125,3369,3631,3911,4225.29999999999,4588,5005,5526,6237,7374.04999999999,8474.02499999999,3256
"2020-11-14",743,976,1324,1600,1840,2068,2288,2509,2730,2954,3193,3446.45000000001,3720,4015,4337,4709,5142,5681,6403,7600.04999999999,8690,3069
"2020-11-15",764,1006,1350,1634,1884,2125,2354,2578,2802,3039,3283,3542,3817,4119,4450,4821,5271,5816.14999999999,6554,7774.04999999999,8957,2063
"2020-11-16",778,1029,1385,1676,1938,2181,2418,2651,2884.60000000001,3128,3378,3642,3929,4240,4571,4954,5417,5969,6727,7950.04999999999,9122.02499999999,4016
"2020-11-17",801,1059,1430,1728,1993,2241,2482,2716,2958,3204,3463,3736,4021,4338.35000000001,4689,5085,5557,6137,6920,8186,9408,5000
"2020-11-18",823.975,1086,1464,1768,2040,2295,2539,2787,3038,3289,3551,3832,4132,4452,4819,5227.25,5706,6303,7106.10000000001,8434.04999999999,9642,4296
"2020-11-19",849.975,1115,1504,1815,2088,2348,2604,2851,3113,3374,3643,3926,4227,4553,4915,5330,5812,6424,7244,8591,9851,4421
"2020-11-20",858,1132,1528,1846,2137.8,2406,2671,2924,3185,3450,3724,4015,4326,4658,5037,5464,5970,6582,7406,8810,10092,4124
"2020-11-21",879,1166,1564,1897,2190,2464,2726,2992,3259,3531,3813,4108,4428,4771,5161,5597.25,6116,6756,7624,9020.04999999999,10380,2552
"2020-11-22",893,1187,1602,1936,2233,2511,2786,3054,3330,3606,3893,4200,4526,4885,5273,5708.25,6235,6872,7753,9183,10551,6226
"2020-11-23",924,1218,1640,1979.85,2281,2573,2850,3129,3408,3687,3982,4294,4629,4990,5390,5833,6390,7055.14999999999,7951,9424,10844.025,3773
"2020-11-24",942,1248,1681,2022,2331,2623,2903,3184.64999999999,3468,3760,4064,4386,4724,5097,5504,5981,6525,7208,8139,9627,11080.025,897
"2020-11-25",961,1269,1712,2061,2380,2680,2973,3258,3545,3844,4147,4473,4827,5200,5621,6081,6645,7337,8255,9774,11212,626
"2020-11-26",969,1282,1741,2100,2422,2725,3018,3318,3618,3922,4230,4557,4913,5298,5723,6206,6770,7464,8434,9973,11435.025,1609
"2020-11-27",1004,1325,1788,2151,2479,2789,3087,3384,3680,3990,4307,4645,5005.39999999999,5395,5825.29999999999,6327,6913,7635,8593,10155,11667,5506
"2020-11-28",1019,1343,1812,2187,2524,2836,3149,3452,3764,4077,4407,4748,5118,5516,5957,6459,7049,7798,8786,10398.05,12000.025,4834
"2020-11-29",1023,1361,1839,2223,2562,2887,3198,3504,3813,4134,4467,4821,5196,5599,6049,6560,7163,7901,8910.10000000001,10553.05,12120,3742
"2020-11-30",1055,1394,1886,2267,2606,2929,3253,3568,3889,4219,4552,4904,5288,5705,6165,6684,7296,8053,9078.10000000001,10790,12423.025,6499
"2020-12-01",1073.975,1412,1895,2295,2645,2972,3298,3625,3950,4278,4622,4982,5376.39999999999,5794,6269,6786,7410,8179,9212,10890,12486.025,6159
"2020-12-02",1092,1437,1940,2343,2697,3035,3356,3680,4018,4353,4707,5083,5467,5894,6371.29999999999,6910,7542.20000000001,8333,9416,11128,12809.025,3539
"2020-12-03",1114,1467.95,1977,2389,2750,3096,3428,3756,4084,4426,4779,5151,5551,5983,6456,7002,7648,8454,9522,11303.05,13023,4274
"2020-12-04",1133,1497,2009.9,2418,2792,3137,3478,3805,4142,4489,4842,5218,5611,6057,6553,7116,7760,8572,9665,11442,13137,4079
"2020-12-05",1135.975,1500,2020,2435,2812,3166,3512,3853,4190,4538,4907,5287,5694,6136.35000000001,6640,7197,7865.20000000001,8674,9783,11620,13328.025,4498
"2020-12-06",1146,1510,2034,2456,2834,3197,3541.7,3883,4229,4584,4957,5349,5765,6230,6730,7297,7975,8815,9921,11743.05,13494.075,4324
"2020-12-07",1159,1537.95,2079,2505,2891,3256,3608,3958,4310,4664,5038,5438,5856,6308.35000000001,6801,7372,8042,8882,10025.1,11904,13642,4432
"2020-12-08",1173,1547,2086,2519,2912,3283,3641,3991,4352,4722,5093,5495,5918,6367,6876.29999999999,7462,8147,8987,10146,12020,13795,5016
"2020-12-09",1197.975,1582.95,2120,2566,2959,3332,3687.7,4041,4395,4763,5142.5,5541,5970,6432,6955,7546,8231,9109,10273,12201,13979.025,12974
"2020-12-10",1207.975,1584,2129,2569,2960,3339,3704,4060,4429,4796,5179.5,5585,6020,6509,7039,7636,8321,9192,10328,12242.05,14057,4127
"2020-12-11",1217,1611,2161.9,2601,3004,3383,3744,4110,4478,4851,5238,5653,6096,6572.35000000001,7107,7703,8410.20000000001,9293,10463,12374.05,14269.025,1900
"2020-12-12",1228,1610,2167,2624.85,3023,3393,3750,4120.64999999999,4492,4879,5263,5685,6122,6616,7146,7754,8460,9336,10546.1,12472,14325.025,5526
"2020-12-13",1226,1621,2187,2642,3052,3436,3805,4173,4547,4926,5317,5729,6175,6666,7196,7798,8516,9411,10619.1,12561.05,14437,6913
"2020-12-14",1246,1640,2205,2660.85,3062,3452,3821,4198,4579,4969,5367,5788.45000000001,6233,6712,7235,7846,8562,9460,10656,12623.05,14482.025,6342
"2020-12-15",1252,1657,2219,2681,3096,3480,3862,4233,4607,4986,5381,5803,6251,6742,7293,7923.25,8638,9542.14999999999,10776.1,12714,14543,6792
"2020-12-16",1251,1651,2228,2675,3090,3487.75,3869,4244,4617,5008,5412,5828,6274,6756,7294,7904.25,8651,9552,10807,12766,14706.05,8117
"2020-12-17",1246,1657,2235,2699,3111,3507,3883,4260,4637,5025,5435,5862,6309,6805,7351,7968,8695,9619,10857.1,12870,14778,5539
"2020-12-18",1262,1675,2254,2719,3135,3521,3896,4270,4654,5043,5450,5874,6324,6816,7364,7986,8721,9638,10876,12877,14833.1,1385
"2020-12-19",1271.975,1679,2247,2710,3139,3533,3918,4294,4673,5061,5467,5894,6347,6845,7398,8029,8772,9699,10968,12969,14889,5927
"2020-12-20",1278,1685,2269,2735,3155,3550,3929,4307,4695,5089.55,5488,5910,6364.39999999999,6864,7411,8037,8779,9704,10932,12934.05,14924.025,7355
"2020-12-21",1271,1679,2260,2721,3144,3538,3920,4303,4686,5077,5483,5910,6378,6883,7450,8064,8808,9711,10938,12921,14861,7241
"2020-12-22",1269,1672,2255,2718,3139,3538,3919,4290,4672,5069,5471,5894,6356,6851,7398,8032,8774,9675,10921,12984,14896.025,1930
"2020-12-23",1256,1666,2249,2722,3133,3525,3908,4295.64999999999,4678,5076,5481.5,5907,6360,6861,7420,8039,8773,9678,10919,12947.05,14902.025,74
"2020-12-24",1269,1682,2255,2723,3146,3543,3924,4301,4684,5080,5483,5905,6359,6862,7408,8029,8773,9694,10938,12953.05,14870.05,2920
"2020-12-25",1263,1675,2247,2716,3130,3521,3907,4281,4660,5045,5454,5879,6329,6824,7375,8006,8762,9664,10897,12900,14831,7506
"2020-12-26",1241,1649,2229,2683,3096,3479,3870,4249,4625,5009,5409,5829,6290,6796,7348,7980.25,8705,9608.14999999999,10851.1,12867,14745.025,10318
"2020-12-27",1267,1665,2240,2709,3127,3508,3879,4255,4640,5021,5418,5854,6306,6796,7345,7981.25,8713,9618.14999999999,10840.1,12802,14697,6419
"2020-12-28",1241,1642,2208,2673,3081,3470,3847,4222,4594,4983,5381,5787.45000000001,6238,6731,7261,7887,8624,9518,10728,12693,14574,6030
"2020-12-29",1240,1643,2209,2666,3073,3462,3838,4212,4583,4961,5357,5779,6225,6706,7233,7855,8591,9472,10700,12637,14572.025,7251
"2020-12-30",1233,1610,2192,2643,3045,3428,3798,4163,4542,4925,5319,5732,6168,6654,7182,7795,8518,9385.14999999999,10594,12552.05,14480.025,1247
"2020-12-31",1241,1639,2203,2652,3044,3417,3787,4149,4518,4895,5285,5691,6125,6608.35000000001,7144,7751,8454,9341,10537,12508,14408.05,4071
"2021-01-01",1224,1615,2169,2617,3010,3379,3744,4109,4475,4845,5237,5646,6085,6568,7093,7697,8396,9267,10422.1,12345.05,14197.025,8154
"2021-01-02",1197.975,1591,2148,2594,2991,3359,3725,4088,4439.60000000001,4816,5201,5603,6036,6513,7036,7631,8337,9199.14999999999,10341,12294,14133,9208
"2021-01-03",1191.975,1567,2115,2559.85,2952,3320,3676,4030,4386,4750,5134,5536,5960,6436,6944,7546,8238,9100,10262,12173,14021.025,10210
"2021-01-04",1192,1566,2095,2530,2920,3287,3648,3997,4351,4713,5089,5481,5903,6363,6872,7449,8130,8986,10127,11998.05,13780,8892
"2021-01-05",1177,1549,2084,2510,2894,3261,3610,3950,4312,4675,5051,5445,5861,6314,6814,7388,8069,8912,10053,11904.05,13682.025,7553
"2021-01-06",1151,1522,2057,2483,2868,3226,3571.7,3913.64999999999,4268,4628,4992,5381,5798,6244,6746,7310,7985,8812,9918,11719.05,13505,7547
"2021-01-07",1137.975,1505.95,2037,2453,2824,3177,3512,3857,4193,4542,4904,5282,5697,6145.35000000001,6640,7202,7856,8680,9789.10000000001,11577.05,13323,5919
"2021-01-08",1115,1484,2009,2428,2798,3144,3482,3819,4166,4508,4866,5242,5649.39999999999,6094,6577,7137,7792,8597,9718.10000000001,11503,13214.075,6108
"2021-01-09",1125.975,1475,1974,2383,2750,3090,3424,3759,4086,4423,4779,5156,5558,5996,6475,7023,7656,8458,9548,11286,12976.025,8359
"2021-01-10",1104,1449,1955,2355,2712,3046,3377,3702,4027,4364,4712,5079,5469,5886,6356,6894,7525,8315,9362,11112,12768,9861
"2021-01-11",1069.975,1418,1916,2310,2665,2999,3322,3642,3964,4294,4638,5002,5391,5807,6268.29999999999,6798,7439,8212,9256,10950,12581.025,8180
"2021-01-12",1040.975,1386,1872,2261,2608,2938,3249,3559,3874,4200,4538.5,4900,5285,5700,6163,6685.25,7295,8060,9087,10731,12385,7303
"2021-01-13",1046,1380,1848,2236,2585,2904,3220,3527,3837,4157,4486,4834,5198.39999999999,5614,6066,6581,7189,7927,8952,10578,12171,6874
"2021-01-14",1037,1362.95,1826,2201,2535,2859,3164,3473,3777,4090,4414,4757,5130,5525.35000000001,5968,6481.25,7082,7817,8811,10441.05,12013,4802
"2021-01-15",1004,1333,1797.9,2160,2488,2806,3102,3394,3693,4004,4320,4656,5024,5415,5854.29999999999,6351,6930.20000000001,7644,8627,10223,11747,5068
"2021-01-16",989,1305,1754,2113,2435,2745,3042,3333,3628,3930,4244,4576,4927,5321,5747,6235.25,6816.20000000001,7524,8500,10041.05,11581,5235
"2021-01-17",973,1280,1724,2083,2399,2699,2987,3275,3561,3857,4170,4499,4846,5222,5642,6115.25,6676,7373,8316,9863.04999999999,11331,5461
"2021-01-18",936.975,1250,1686,2039,2351,2644,2927,3210,3493,3784,4088,4412,4750,5122,5528.29999999999,5989,6527,7212,8108,9606,11030.025,10277
"2021-01-19",927,1220,1649,1996,2306,2591,2871,3147,3425,3708,4000,4314,4638,5011,5421,5878,6414,7075,7974,9411,10830,5689
"2021-01-20",907,1203,1624,1959,2256,2530,2798,3074,3347,3627,3918,4224,4551,4904,5297,5746,6273,6936,7805,9215,10612,6286
"2021-01-21",884,1166,1578,1906,2198,2475,2742,3002,3271,3539,3820,4123,4442,4786,5171,5615,6135,6776,7619,9020,10370,3873
"2021-01-22",870,1147,1539,1858,2140,2407,2667,2924,3185,3451,3722,4012,4325,4669,5050,5478,5982,6592,7438,8806,10130.025,3574
"2021-01-23",855,1124.95,1506,1816,2094,2354,2608,2862,3120,3382,3650,3931,4235,4564,4928,5350,5847,6463,7283.10000000001,8621,9876.02499999999,6152
"2021-01-24",818,1090,1472,1770,2045,2300,2550,2794,3044,3299,3565,3843,4145,4467,4829,5233,5716,6310,7102,8403,9661,4750
"2021-01-25",802.975,1066,1432,1732,2000,2245,2485,2723,2961,3197,3458,3728,4018,4329.35000000001,4676,5081,5543,6111,6885,8155,9379.02499999999,6624
"2021-01-26",782,1041,1400,1692,1946,2190,2426,2656,2895,3135,3384,3646,3926,4236,4571,4947.25,5404,5976,6743,7984,9172,6475
"2021-01-27",773,1016,1360,1637,1888,2127,2357,2584,2812,3049,3292,3543,3812,4110,4440,4818,5269,5807.14999999999,6553,7779.04999999999,8947,5240
"2021-01-28",740,976,1319,1589,1834,2064,2287,2510,2735,2963,3200,3447.45000000001,3714,4003,4327,4691,5122,5650,6365,7542,8676,2774
"2021-01-29",719,948,1282,1545,1783,2006,2225,2438,2653,2877,3108,3351,3609,3887,4199.29999999999,4555,4972,5483,6187.10000000001,7319,8415,3814
"2021-01-30",696,927,1243,1498,1729,1944,2156,2366,2578,2790,3013,3248,3495,3772,4077,4417,4820,5327,5998,7105,8150,6807
"2021-01-31",675,896,1207,1454,1676,1883,2087,2288,2488,2696,2913,3140,3387.39999999999,3655,3953,4282,4687,5180,5837,6901.04999999999,7937.02499999999,5845
"2021-02-01",659,873,1173,1416,1634,1837,2032,2229,2429,2628,2837,3060,3300,3558,3843,4168,4553,5042,5676,6712,7702.02499999999,4982
"2021-02-02",631,838,1138,1375,1586,1783,1977,2167,2358,2551,2756,2971,3199,3445,3720,4030,4402,4845,5463,6459,7414,4475
"2021-02-03",624,822,1106,1332,1536,1728,1917,2101,2287,2477,2674,2884,3105,3345,3616,3925,4284,4734,5333,6331,7273,4453
"2021-02-04",597,791,1061,1281,1480,1664,1845,2023,2204,2390,2581,2784,3000,3234,3493,3789,4134,4564,5155,6105.04999999999,7010.02499999999,2547
"2021-02-05",579,764,1029,1239,1428,1609,1787,1965,2137,2314,2500,2694,2902,3125,3372,3659,3999,4421,5001,5934,6821.02499999999,2590
"2021-02-06",556,735,998,1205,1392,1563,1733,1903,2074,2245,2422,2609,2810,3030.35000000001,3275,3556,3881.20000000001,4284,4829,5725,6566,3869
"2021-02-07",540,714,963,1164,1344,1513,1674,1838,2002,2168,2339,2521,2716,2925,3155,3421,3734,4121.14999999999,4641,5506,6345,4155
"2021-02-08",521,690,928,1118,1292,1456,1611,1769,1926,2086,2255,2433,2616,2824,3053,3312,3616,3988,4498,5326,6119.02499999999,4277
"2021-02-09",505,664,900,1088,1253,1408,1560,1711,1860,2014,2171,2341,2524,2721,2942,3191,3486,3848,4343,5147,5927.02499999999,3889
"2021-02-10",482,639,865,1049,1209,1359,1504,1650,1798,1950,2103,2269,2443,2633,2845,3091,3368.20000000001,3708,4187,4966.04999999999,5704.02499999999,3176
"2021-02-11",468,621,836,1007,1161,1309,1448,1589,1732,1877.55,2030,2186,2357,2543,2746,2979,3251,3591,4033,4779,5475.02499999999,1904
"2021-02-12",454,598,808,973,1123,1264,1401,1536,1671,1809,1954,2106,2270,2448,2644,2868,3134,3457,3894,4621,5294,1806
"2021-02-13",435,572,773,937,1082,1215,1349,1481,1609,1744,1884,2029,2188,2362,2553,2771,3019,3332,3755,4459,5115,890
"2021-02-14",419,555.950000000001,752,905,1044,1172,1298,1424,1550,1680,1814,1956,2110,2275,2460,2666,2912,3218,3633,4297,4938.02499999999,1735
"2021-02-15",399,532.950000000001,719,870,1005,1129,1250,1371,1492,1618,1749,1887,2032,2192,2367,2573,2807,3103,3502,4147,4759,2429
"2021-02-16",388,511,693,841,970,1089,1206,1321,1438,1559,1684,1816,1955,2107,2276,2469,2694,2978,3363,3988,4593,878
"2021-02-17",375,492,665,806,930,1047,1160,1274,1389,1505,1626,1752,1888,2036,2199,2385,2604.20000000001,2875,3245,3839,4400,1170
"2021-02-18",360,476,641,772,889,1004,1112,1218,1326,1438,1552,1676,1806,1945,2102,2276.25,2489,2749,3105,3679,4232,1178
"2021-02-19",349,460,618,744,857,963,1068,1172,1276,1384,1495,1612,1737,1872,2025,2193,2394,2641,2984,3536.04999999999,4048.02499999999,351
"2021-02-20",332,436,589,711,821,925,1024,1123,1224,1326,1432,1544,1665,1797.35000000001,1940,2107,2301,2542,2869,3397,3917,1916
"2021-02-21",321,424,571,688,794,895,989,1085,1181,1279,1380,1488,1603,1730,1868,2025,2210,2446,2752,3264,3752,2571
"2021-02-22",307,404,547,661,759,854,946,1037,1129,1224,1322,1427,1539.39999999999,1662,1796,1948,2125,2346,2647,3134,3609,2470
"2021-02-23",291,386,521,628,727,818,907,995,1082,1173,1268,1369,1477,1592,1723,1869,2042,2254,2546,3017.04999999999,3464,2556
"2021-02-24",287,378,510,619,714,802,890,975,1060,1148,1242,1338,1439,1552,1678,1819,1989,2196,2478,2933,3364,2594
"2021-02-25",286,377,506,610,702,790,875,960,1046,1133,1223,1319.45000000001,1421,1533,1654,1795,1958.20000000001,2164,2448,2907,3338,2078
"2021-02-26",283,375,510,616,711,799,885,970,1055,1143,1234,1330,1433,1546,1671,1815,1983,2192,2474,2931,3359.02499999999,189
"2021-02-27",294,383,518,624,719,808,896,985,1072,1162,1255,1350,1455,1570,1697,1838,2007,2214,2503,2970,3420,2557
"2021-02-28",293,387,524,632,729,820,908,994,1083,1174,1269,1366,1473,1587,1717,1861,2031,2244,2526,2994,3448,1925
"2021-03-01",297,391,527,635,732,824,915,1003,1092,1187,1284,1384,1488,1604,1735,1881,2058,2273,2568,3046.04999999999,3510.02499999999,2251
"2021-03-02",300,395,532,643,741,832,922,1011,1101,1195,1290,1388,1496,1613,1743,1893,2064,2279,2578,3045,3492,2766
"2021-03-03",301,395,533,644,744,836,926,1015,1104,1197,1293,1394,1504,1621,1749.29999999999,1900,2073,2290,2587,3056,3511,1564
"2021-03-04",298,393,531,640,740,833,922,1012,1101,1194,1290,1392,1501,1620,1748,1893,2070,2288,2580,3060,3526,948
"2021-03-05",299,396,535,645,747,840,930,1019,1110,1204,1297,1398,1507,1624,1755,1904,2079,2296,2590,3065,3528,425
"2021-03-06",301,397,532,641,740,834,925,1016,1107,1202,1299,1397,1506,1625,1753,1903,2074,2285,2577,3051,3507,1207
"2021-03-07",299,393,532,645,742,835,925,1011,1102,1193,1290,1389,1497,1615,1748,1894,2070,2286,2576,3049,3502,2010
"2021-03-08",298,395,533,643,742,836,926,1015,1104,1196,1292,1393,1502,1619,1753,1901,2075,2291,2582,3058,3512,1888
"2021-03-09",296,394,532,640,740,834,924,1016,1106,1198,1293,1394,1502,1620,1749,1897,2071,2287,2584,3057.04999999999,3509.02499999999,1510
"2021-03-10",298,394,531,641,741,832,920,1010,1100,1192,1287,1388,1496,1612,1741,1888,2064,2280,2575,3054,3506.02499999999,1367
"2021-03-11",302.975,395,531,640,737,828,918,1005,1095,1186,1281,1382,1488,1604,1733,1879,2051,2263.14999999999,2552,3023,3483.02499999999,488
"2021-03-12",296,390,527,638,735,828,917,1003,1093,1186,1279.5,1378,1485.39999999999,1601,1727,1873.25,2047,2262,2552,3027,3483,342
"2021-03-13",293,388,523,634,730,824,912,1000,1091,1181,1275,1376,1484,1602,1730,1876,2048,2264,2553,3019,3470,1513
