"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",66,92,129,159,188,214,239,265,292,319,347,378,410,445,485,530,584,650,740,887,1032,454
"2020-09-26",67,92,130,161,190,217,243,269,295,323,351,382,414,450,491,536,590,656,746,894,1033,241
"2020-09-27",68,94,132,163,191,218,245,271,298,326,355,385,418,455,495,540,593,660,752,903,1046,365
"2020-09-28",68,94,132,164,193,220,247,275,302,330,360,391,424,461,502,548,603,672,766,921,1071,369
"2020-09-29",70,96,136,168,196,224,250,277,305,333,363,394,428,464,505,551,607,676,770,923,1074,517
"2020-09-30",70,97,135,168,197,225,252,279,307,337,366,398,431,468,510,557,614,685,779,934,1087,585
"2020-10-01",71,98,138,170,200,228,255,283,310,340,370,402,436,473,516,565,622,693,789,947,1104,473
"2020-10-02",71,98,138,171,201,230,257,285,314,343,374,406,442,480,522,570,628,700,797,957,1110,454
"2020-10-03",72,100,140,173,204,233,261,289,317,347,378,410,445,484,527,577,635,707,803,965,1118,342
"2020-10-04",73,101,141,175,206,234,263,291,320,350,381,414,449,488,531,581,639,713,813,973,1133,318
"2020-10-05",73,102,143,177,209,238,266,295,325,355,386,419,455,495,539,588,647,719,820,984,1147,376
"2020-10-06",75,103,144,179,211,240,269,298,327,357,390,423,459,499,543,593,653,726,830,999,1158,336
"2020-10-07",74,103,145,180,212,242,272,301,331,362,394,428,465,504,550,601,661,736,838,1006,1170,536
"2020-10-08",77,105,147,183,215,245,275,305,336,367,400,434,471,511,557,608,670,746,849,1019,1187,490
"2020-10-09",79,109,152,187,220,251,281,311,342,373,407,441,479,520,566,619.25,682,759,865,1040,1209,420
"2020-10-10",79,111,155,193,226,258,289,320,352,385,418,454,493,535,582,637,700,780,886,1065,1233,602
"2020-10-11",83,114,161,198,233,266,298,330,363,397,433,471,512,557,605,660,726,807,919,1103,1281,486
"2020-10-12",86,119,166,205,240,274,307,340,374,409,445,484,526,571,622,680,748,832,946,1137,1317.02499999999,411
"2020-10-13",88,122,171,212,248,284,318,352,387,424,461,501,543,590,642,703,772,861,980,1177,1365.02499999999,466
"2020-10-14",91,126,177,219,258,294,330,365,401,437,477,517,562,609,663,723,797,888,1012,1215,1412,527
"2020-10-15",94,129,182,226,265,302.75,339,376,413,452,492,534,579,629,683,747,823,914,1042,1247,1453.02499999999,432
"2020-10-16",98,135,189,234,274,313,350,389,428,468,509,552,599,649,706,771,848,944,1076,1287,1491,550
"2020-10-17",99,137,193,239,280,320,359,398,437,478,520,564,613,665,724,792,872,971,1106.10000000001,1323.04999999999,1541.02499999999,653
"2020-10-18",103,142,200,248,290,331,371,411,451,494,538,585,635,689,750,818,901,1004,1145,1374,1595,611
"2020-10-19",107,145,205,254,299,341,382,423,465,508,554,602,653,710,772,843,928,1035,1178,1411,1636,492
"2020-10-20",111,152,213,262,307,351,394,436,480,524,570,619,673,731,794,868,955,1063,1210.10000000001,1452,1679,636
"2020-10-21",112,155,218,270,316,361,405,447,491,537,585,635,688,749,816,892,983,1094,1243,1491,1727,725
"2020-10-22",118,161,224,277,326,372,417,461,507,555,604,656,712,774,841,919,1011,1124,1279,1537,1780,770
"2020-10-23",121,166,230,284,334,383,429,474,521,570,621,675,732,795,865,946,1039,1158,1315,1577,1838,834
"2020-10-24",123,169,237,292,344,393,441,489,536,587,639,695,755,820,890,974,1071,1189,1354,1627,1892,689
"2020-10-25",126,175,246,303,355,405,454,503,553,604,658,715,776,841,915,1000,1101,1225,1396,1678,1942,699
"2020-10-26",130,179,252,312,365,416,467,517,569,621,677,735,797,865,942,1029,1131,1258,1434,1719,1990.02499999999,748
"2020-10-27",133,184,259,320,376,429,481,531,584,637,695,754,818,889,967,1058,1163,1293,1468,1765.04999999999,2046,858
"2020-10-28",137,190,266,330,386,440,494,547,599,656,714,775,840,911,992,1085,1197,1332,1514,1820,2108,956
"2020-10-29",144,198,275,340,399,455,510,565,622,679,738,802,869,944,1028,1122,1232,1373,1563,1878,2181.02499999999,936
"2020-10-30",146,202,281,348,408,465,521,577,635,694,757,822,892,969,1052,1150,1266,1406,1598,1919,2221,810
"2020-10-31",149,206,288,358,421,479,535,595,652,713,777,844,915,994,1082,1182,1299,1446,1643,1972,2287,509
"2020-11-01",154,213,298,368,431,492,553,611,671,734,798,866,942,1021,1111,1214,1335,1485,1691,2029,2358,618
"2020-11-02",157,218,307,380,444,507,569,629,691,755,821,891,967,1050,1141,1247,1369,1524,1736,2086,2422.02499999999,1077
"2020-11-03",163,226,315,390,457,521,583,645,709,775,844,916,993,1077,1171,1278,1406,1566,1782,2136.04999999999,2484,1172
"2020-11-04",168.975,231,324,399,469,536,601,666,732,800,870,945,1026,1115,1212,1322,1454,1619,1839,2199,2548.02499999999,1398
"2020-11-05",170,234,330,408,481,548,613,678,745,813,884,961,1043,1134,1236,1352,1489,1657,1883,2257,2618.02499999999,1493
"2020-11-06",173,240,338,419,494,564,634,702,771,842,916,995.450000000012,1081,1173,1276,1391,1528,1701.14999999999,1936,2321,2699,1300
"2020-11-07",183,249,350,434,508,579,649,720,789,862,938,1020,1108,1201,1309,1428,1569,1749,1987,2379.04999999999,2751.02499999999,741
"2020-11-08",185,253,356,441,517,589,661,732,803,878,955,1038,1130,1228,1336,1462,1608,1791,2034,2438,2833,1263
"2020-11-09",191,263,366.900000000001,454,533,608,682,754,831,908,987,1072,1164,1262.35000000001,1371,1501,1651,1838,2094,2511,2909,1459
"2020-11-10",193,270,379,470,550,628,703,777,854,933,1018,1104,1197,1297,1410,1542,1694,1884,2146,2574,2978,1720
"2020-11-11",203,277,388,480,563,642,720,797,876,956,1039,1129,1225,1328,1447,1577,1735,1934,2197,2624,3060,1701
"2020-11-12",207,283,398,491,578,657.75,737,815,896,979,1066,1157,1255,1363,1483.29999999999,1619,1780,1984,2255,2704.04999999999,3135,1845
"2020-11-13",211,291,408,500,587,671,752,833,916,1002,1089,1183,1287,1397,1518,1658,1822,2028,2311.10000000001,2771,3209,1526
"2020-11-14",217,298,417,515,605,690,772,856,941,1027,1118.5,1214,1316,1428,1555,1700,1871,2081,2372,2843,3298,1302
"2020-11-15",223,308,429,528,620,707,793,878,964,1054,1149,1251,1355,1470,1599,1746,1924,2140,2434,2909,3380,1437
"2020-11-16",227,313,439,541,636,727,815,902,990,1081,1175,1276,1382,1502,1633,1784,1962,2186,2493,2991,3471,1731
"2020-11-17",234,320.950000000001,449,555,652,742,832,924,1014,1110,1208,1311,1425,1545,1680,1832,2016,2243,2556,3069,3540,1717
"2020-11-18",244,331,462,571,669,763,852,946,1038,1136,1235,1341,1455,1579,1717,1873,2061,2291,2604,3125,3623.02499999999,1499
"2020-11-19",244,334,470,581,683,779,871,967,1063,1161.55,1263,1371,1489,1615,1759,1919,2109,2348,2670.10000000001,3193,3709.02499999999,1905
"2020-11-20",249,343,481,597,702,800,897,993,1091,1192,1297,1407,1528,1659,1804,1967,2166,2411,2737,3280,3799,1888
"2020-11-21",258,352,493,609,715,815,913,1010,1111,1213,1323,1437,1556,1692,1841,2011,2209,2460,2804,3355,3895,1278
"2020-11-22",265,364,507,625,732,835,936,1036,1140,1244,1353,1472,1597,1732,1882,2054,2256,2515,2863,3425,3977.02499999999,1348
"2020-11-23",269,369,516,636,747,853,957,1059,1163,1268,1381,1499,1628,1767,1923,2098,2307,2568,2925,3502,4058,2052
"2020-11-24",277,379,530,653,767,873,980,1086,1194,1302,1417,1541,1672,1814,1971,2151,2365,2631,3001,3599,4170.02499999999,0
"2020-11-25",280,384,539,669,786,896,1002,1111,1219,1332,1447,1568,1703,1849,2008,2196,2415,2682,3052,3663,4237.02499999999,3136
"2020-11-26",283,391,550,680,800,912,1022,1130,1242,1358,1479,1604,1742,1892,2057,2247,2472,2749,3125,3745,4333,1965
"2020-11-27",293,403,561,695,815,927.75,1039,1155,1266,1383,1504,1635,1780,1930,2104,2295,2530,2816,3206,3841,4455,1889
"2020-11-28",295,408,571,704,828,946,1061,1176,1292,1413,1539,1671,1811,1965,2139,2340,2574,2867,3263,3914,4534.02499999999,925
"2020-11-29",308,424,592,728,852,971,1087,1205,1324,1444,1572,1706,1852,2010,2186,2390,2623,2922,3329,3984,4611.02499999999,1913
"2020-11-30",311,427,598,738,868,991,1110,1229,1349,1477,1604,1745,1893,2056,2235,2441,2687,2987,3397,4068,4715,3100
"2020-12-01",315,433,611,755,885,1009,1130,1254,1379,1508,1639,1776.45000000001,1928,2097,2282,2491,2741,3045.14999999999,3468,4159,4828.02499999999,4403
"2020-12-02",324,445,622,768,902.800000000003,1027,1151,1274,1399,1531,1669,1811,1964,2131,2320,2534,2791,3109,3539.10000000001,4229,4912,3812
"2020-12-03",326,451,633,785,920,1047,1174,1302,1431,1563,1702,1848,2004,2178,2370,2590,2850,3172,3607,4336,5009,3595
"2020-12-04",333,457,646,799,938,1070,1196,1324,1457,1594,1735,1885,2048,2228,2422,2641,2906,3232,3682,4426,5132,3392
"2020-12-05",343,466,657,814,959,1095,1225,1357,1490,1627,1769,1919,2084,2263,2466,2693,2964,3300,3763,4503,5205.02499999999,1872
"2020-12-06",349,480,669,829,971,1106,1240,1375,1512,1651.55,1797,1954,2120,2302,2500,2734,3006,3338,3808,4579,5301.02499999999,2639
"2020-12-07",353,484,682,845,990,1129,1263,1401,1538,1678,1826,1985,2155,2342,2551,2788,3068,3425,3894,4678,5423,3776
"2020-12-08",363,500,696,860,1007,1148,1287,1424,1567,1711,1863,2022,2192,2379,2590,2829,3106,3462,3946,4725.04999999999,5482,3644
"2020-12-09",366,506,712,878,1029,1177,1318,1459,1602,1750,1905,2070,2243,2434,2646,2885,3171,3533,4023.10000000001,4819,5592,3849
"2020-12-10",376,516,723,891,1041,1190,1332,1474,1620,1770,1923,2085,2266,2462,2678,2931,3224,3588,4074,4890.04999999999,5666,3499
"2020-12-11",374,520,726,899,1054,1203,1352,1495,1642,1795,1951,2119,2299,2495,2722.29999999999,2973,3275,3648,4153,4964.04999999999,5758,3488
"2020-12-12",386,530,742,914,1073,1225,1375,1518,1668,1824,1987,2157,2341,2538,2763,3019,3320,3697,4206,5054,5850,2767
"2020-12-13",390,535,752,931,1093,1247,1399,1551,1701,1859,2025,2202,2389,2594,2820.29999999999,3082,3386,3762,4286,5152.04999999999,5962,2621
"2020-12-14",394,546,766,948,1109,1268,1418,1573,1728,1890,2058,2232,2422,2626,2856,3120.25,3433,3816,4353,5222,6060.02499999999,3864
"2020-12-15",400,555,780,963,1127,1284,1440,1593,1749,1911,2081,2259,2453,2664,2894,3157,3477,3869,4394,5291,6158,3557
"2020-12-16",413,566,785,971,1139,1298,1460,1617,1773,1938,2114,2295,2492,2709,2943,3224,3544,3947,4486,5367,6251,4070
"2020-12-17",415.975,571,803,992,1158,1318,1475,1632,1793,1959,2136,2321,2515,2734,2976,3250,3580,3988,4542,5443.04999999999,6320,2738
"2020-12-18",420,575,808,1003,1175,1340,1504,1665,1830,1996,2174,2365,2565,2786,3029,3310,3633,4047,4610,5540.04999999999,6422,2910
"2020-12-19",419,580,816,1010,1186,1356,1518,1683.64999999999,1852,2026,2207,2393,2592,2818,3067,3346,3682,4087,4662,5575,6492.02499999999,2754
"2020-12-20",424,586,824,1018,1193,1365,1533,1696,1861,2036,2218,2411,2619,2842,3089,3371,3711,4131,4703.10000000001,5647,6554.02499999999,2360
"2020-12-21",434,595,834.900000000001,1035,1217,1390,1558,1725,1893,2069,2250,2449,2651,2876,3125,3420,3762.20000000001,4195.14999999999,4764,5724,6666,3104
"2020-12-22",445,609,855,1052,1229,1400,1570,1739,1911,2088,2271,2467,2677,2907,3169,3462,3801,4220,4808,5757,6704.02499999999,3795
"2020-12-23",446,615,861,1062,1244,1420,1592,1763,1938,2116,2301,2501,2714,2951,3210,3502,3843,4288,4883,5854,6785.02499999999,0
"2020-12-24",453,623,869.900000000001,1072,1253,1430,1604,1773,1948,2130,2323,2522,2738,2971,3233,3528,3881,4321,4927,5918,6864,4883
"2020-12-25",454,620,875,1081,1266,1445,1620,1793,1970,2150,2340,2542,2761,3002,3268,3568,3923,4355,4967.10000000001,5949.04999999999,6908,2176
"2020-12-26",463,630,889,1099,1286,1469,1645,1820,1997,2181,2373,2576,2791,3029,3297,3601,3967,4415,5024,6026,7029,3115
"2020-12-27",464,635,896,1110,1299,1480,1658,1834,2016,2201,2396,2601,2825,3068,3336,3646,4010,4460,5074,6089.04999999999,7069.02499999999,2741
"2020-12-28",467,641,904,1117,1307,1492,1669,1851,2031,2218,2415,2624,2845,3085,3351,3659,4028,4488,5107,6130,7102,4144
"2020-12-29",470,640,900,1116,1313,1501,1682,1862,2042,2232,2430,2638,2861,3105,3385,3699,4062,4525,5153,6188,7233.02499999999,4539
"2020-12-30",479,654,923,1133,1329,1515,1692,1874,2054,2244,2442,2655,2883,3128,3403,3720,4085,4551,5191,6229,7260.02499999999,0
"2020-12-31",478,655,918,1134,1331,1522,1709,1891,2078,2268,2470,2686,2914,3161,3443,3757,4136,4616,5248,6264,7286,5396
"2021-01-01",475,653,924,1144,1343,1531,1717,1902,2088,2276,2479,2691,2920.39999999999,3172,3451,3774,4153,4633,5272,6333.04999999999,7370,2302
"2021-01-02",483,662,932,1149,1346,1538,1724,1908,2099,2290,2493,2709,2945,3193,3480,3798,4174,4646,5279,6352,7405.02499999999,3247
"2021-01-03",486,670,937,1158,1354,1543,1729,1915,2108,2303,2509,2726,2959,3213,3496,3817,4199,4669.14999999999,5323,6390,7428,2879
"2021-01-04",482,666,934,1158,1367,1558,1748,1936,2125,2322,2528,2747,2983,3240,3520,3847,4235,4716,5353,6410,7455.02499999999,4416
"2021-01-05",488.975,669.950000000001,943,1166,1370,1559,1750,1935,2125,2324,2528,2748,2985,3241,3527,3854,4232,4719,5385,6454.04999999999,7521,4631
"2021-01-06",484,670,943,1166,1371,1565,1755,1945,2136,2331,2544,2766,2998,3256,3543,3868,4255,4745,5393,6471,7506,5173
"2021-01-07",495,676,949,1170,1376,1566,1756,1948,2143,2345,2551,2768,3009,3267.35000000001,3559,3886,4273,4765,5425,6524,7601,4647
"2021-01-08",502,690,962,1186,1388,1582,1772,1965,2156,2354,2559,2781,3018,3278,3566,3897,4291,4777,5442,6517.04999999999,7563,3518
"2021-01-09",496,684,959,1186,1388,1582,1777,1967,2164,2364,2576,2794,3031,3284,3576,3902,4300,4784,5450,6538,7580,3024
"2021-01-10",499,680,957,1182,1394,1589,1781,1973,2170,2368,2576,2798,3035,3293,3581,3917,4307,4797,5461,6539,7580.02499999999,3370
"2021-01-11",498,685,960,1186,1392,1593,1783,1974,2168,2364,2577,2794,3028,3288,3577,3906,4302,4790,5457,6532.04999999999,7582.02499999999,3498
"2021-01-12",498,686,959,1188,1394,1588,1779.7,1969,2168,2367,2580,2798,3035,3298,3593,3921,4306,4797,5475,6572.04999999999,7612.02499999999,3830
"2021-01-13",503,689.950000000001,965,1190,1397,1591,1784,1973,2168,2372.55,2584,2805,3043,3301,3598,3934,4329,4826,5495,6601.04999999999,7677,3531
"2021-01-14",502,690,961,1182,1390,1587,1779,1971,2163.60000000001,2366.55,2576,2796,3037,3297,3591,3920,4312,4796,5458,6532.04999999999,7602.02499999999,3714
"2021-01-15",504,686,967,1192,1395,1592,1784,1978,2170,2369,2571,2790,3028,3292,3587.29999999999,3930,4318,4809,5467,6547,7603,3077
"2021-01-16",501,689,964,1183,1394,1592,1785,1974,2172,2368,2582,2799,3043,3305,3595,3926,4319,4807,5477,6587,7657,2316
"2021-01-17",491,678,950.900000000001,1175,1380,1576,1764,1950,2146,2351,2561,2788,3021,3281,3570,3898.25,4290,4785,5446,6519.04999999999,7557,1785
"2021-01-18",496,680,958,1185,1388,1581,1775,1965,2156,2352,2559,2787,3019,3274,3556,3892.25,4282,4760.14999999999,5421,6517,7564,2772
"2021-01-19",501,681,948,1172,1373,1563,1755,1948,2143,2346,2551,2770,3008,3268,3551,3879,4273,4752,5418,6509,7553,3238
"2021-01-20",490,675,945,1171,1374,1565,1755,1944,2134,2334,2545,2762,2997,3250,3537,3865,4251.20000000001,4746,5400,6453,7510,3329
"2021-01-21",489,671,942,1164,1369,1558,1747,1936,2123,2322,2526,2742,2974,3236,3517,3843,4230,4708,5353,6433,7432,2848
"2021-01-22",490,673,940,1161,1358.8,1549,1735,1923,2113,2308,2514,2730,2960,3212,3498,3817,4199,4686,5336,6397,7435,2720
"2021-01-23",483,661,925,1145,1346,1536,1720,1904,2089,2286,2492,2710,2941,3194,3479,3802,4185,4657,5294.10000000001,6358.04999999999,7376,2432
"2021-01-24",484.975,663,930,1149,1343,1532,1720,1905,2092,2286,2488,2705,2933,3185,3461,3781,4158,4639,5273,6331,7351,1345
"2021-01-25",473,652,913,1133,1327,1514,1697,1881,2067,2257,2454,2672,2904,3149,3430,3740,4112,4574.14999999999,5225,6261,7263.02499999999,2279
"2021-01-26",476,653,916,1131,1327,1517,1698,1878.64999999999,2062,2250,2451,2665,2890,3137,3411,3727,4102,4557,5184,6216,7243.02499999999,2841
"2021-01-27",470,645,903,1115,1308,1492.75,1676,1854,2035,2227,2422,2633,2859,3108,3382,3694,4064,4528,5141,6168,7133,1824
"2021-01-28",464,643,898,1106,1297.8,1479,1658,1837,2022,2207,2399,2605,2826,3069,3342.29999999999,3650,4024,4474,5075,6104,7091,2682
"2021-01-29",461,635,889,1097,1285,1465,1640,1817,1998,2183,2378,2583,2803,3049,3317,3621,3978,4440,5056.10000000001,6056,7027,1678
"2021-01-30",455,630,884,1093,1283,1463,1641,1814,1989,2172,2364,2571,2789,3028,3295,3596,3952,4397,5010,5999,6954.02499999999,1623
"2021-01-31",453,618,869,1070,1253,1432,1604,1780,1956,2139,2329.5,2529,2747,2978,3241,3541,3892,4336,4936,5903,6857.02499999999,1238
"2021-02-01",448,616,861,1067,1253,1429,1602,1770,1941,2121,2307,2506,2715,2952,3215,3510,3859,4298.14999999999,4888,5847,6768,1414
"2021-02-02",440.975,607,849,1049,1232,1406,1574,1739,1909,2087,2272,2465,2676,2905,3165,3453,3802,4229,4827,5779,6709,1677
"2021-02-03",439,599,838,1034,1214,1384,1552,1719,1887,2061,2248,2441,2649,2879,3125,3416,3756,4186,4756,5705,6626,2009
"2021-02-04",433,590,824,1019.85,1195,1365,1529,1693,1857,2034,2214,2405,2612,2829,3079.29999999999,3366,3702,4123,4711,5640,6567,2100
"2021-02-05",426,579,811,1003,1182,1346,1511,1672,1836,2008,2183,2367,2567,2788,3033,3315,3645,4060,4628,5563,6471,1971
"2021-02-06",411,568,796,984,1152,1316,1475,1632,1795,1964,2142,2329,2528,2749,2988.29999999999,3268,3589,3993,4536,5443,6355.02499999999,858
"2021-02-07",414,568,797,983,1150,1307,1464,1623,1783,1946,2117,2302,2499,2710.35000000001,2952.29999999999,3222,3542,3937,4474,5353,6225,904
"2021-02-08",402,548,770,955,1123,1282,1438,1594,1751,1912,2079,2259,2451,2662,2896,3163,3479,3877.14999999999,4408,5277,6130.04999999999,1291
"2021-02-09",400,548,762.900000000001,944,1103,1260,1412,1567,1722,1882,2047,2223,2410,2615,2849,3111,3426,3820,4348,5207.04999999999,6019.02499999999,1579
"2021-02-10",391,537,752,929,1091,1244,1391,1540,1690,1848,2013,2187,2371,2573,2796,3055,3357,3745,4276,5128,5961,1617
"2021-02-11",382,525,738,912,1071,1221,1370,1519,1669,1821,1984,2155,2339,2540,2761,3014,3312,3680,4201,5047.04999999999,5850,1451
"2021-02-12",376,516,723,893,1049,1197,1340,1484,1629,1778,1938,2104,2288,2486,2706,2955,3243,3612,4119.10000000001,4945,5744.02499999999,1277
"2021-02-13",364,501,703,875,1031,1176,1319,1464,1609,1757,1910,2071,2244,2435,2655,2900,3188,3543,4029,4834,5621,1084
"2021-02-14",369,501,702,866,1016,1160,1299,1437,1579,1724,1873,2033,2205,2398,2609,2847,3138,3492,3975,4760,5504,616
"2021-02-15",358,493,689,850,997,1138,1275,1409,1550,1694,1841,2001,2170,2358,2565,2802,3078,3424,3903,4682,5416,1177
"2021-02-16",346,480,673,828,972,1109,1242,1375,1514,1657,1803,1955,2124,2304,2504,2739,3015,3355,3815,4565,5295,1312
"2021-02-17",339,465,656,816,958,1090,1223,1354,1487,1623,1764,1915,2078,2256,2449,2675,2944,3273,3732,4478,5200,1203
"2021-02-18",335,460,644,795,935,1065,1193,1320,1452,1585,1726,1871,2032,2202,2396,2616,2880,3204,3646,4385.04999999999,5085,1303
"2021-02-19",329,450,631,780,916,1046,1172,1298,1425,1561,1696,1840,1997,2169,2356,2572,2827,3149,3573,4286,4972,942
"2021-02-20",319,439,615,763,894,1020,1144,1265,1390,1519,1654,1794,1949,2115,2300,2515,2764,3076,3498,4201,4882,835
"2021-02-21",313,429,603,745,871,995,1115,1235,1355,1480,1608,1748.45000000001,1900,2063,2242.29999999999,2448,2694,2999,3412,4105,4762,743
"2021-02-22",309,422,591,729,856,976,1096,1211,1329,1454,1584,1721,1868,2030,2209,2412,2651,2954,3362,4026.04999999999,4675,1283
"2021-02-23",299,412,575,711,835,953,1067,1180,1297,1416,1540,1671,1814,1971,2144,2341,2578,2878,3273.10000000001,3923,4551.02499999999,1375
"2021-02-24",291,398,560,694,814,928,1043,1155,1268,1382,1505,1635,1775,1929,2098,2291,2517,2805,3196,3832,4436,1253
"2021-02-25",284,390,544.900000000001,672,792,904,1013,1124,1236,1352,1472,1600,1734,1884,2052,2238,2458,2736,3124,3752,4354,1078
"2021-02-26",277,381,536,661,775,886,993,1097,1206,1318,1435,1558,1692,1835,2000,2182,2402,2672,3044,3661,4243,992
"2021-02-27",271,372,520,643,755,860,964,1070,1176,1282,1394,1513,1641,1783,1939,2123,2334,2595,2955,3553,4129,860
"2021-02-28",267,365,508,628,738,844,944,1044,1147,1251,1362,1477,1603,1744,1895,2070,2276,2536,2880,3458,4023.02499999999,120
"2021-03-01",260,357,500,616,720,820,919,1017,1117,1222,1329,1443,1566,1698,1844.29999999999,2016,2215,2471,2814.10000000001,3368,3902,1027
"2021-03-02",249,344,480,597,700,798,895,992,1089,1189,1295,1406,1524,1656,1803,1970,2166.20000000001,2412,2741,3279,3814,939
"2021-03-03",245,335,471,582,683,778,871,966,1061,1159,1260,1368,1485,1612,1754,1918,2107,2345,2673,3207,3713,1181
"2021-03-04",238,326,457,564,662,754,844,934,1027,1124,1224,1330,1446,1570,1707,1867,2057,2290,2602,3119,3610,1069
"2021-03-05",232,317,446,552,646,737,828,916,1007,1101,1195,1296,1407,1526,1659,1813,1992,2215,2525,3021,3501.02499999999,856
"2021-03-06",226,308,432,534,626,717,804,891,979,1069,1163,1262,1369,1485,1614,1764,1941,2164,2462.10000000001,2946,3422,656
"2021-03-07",217,299,419,519,608,694,777,862,946,1031,1122,1221,1324,1437,1566,1712,1885,2099,2383,2861,3318,650
"2021-03-08",212,287,408,505,593,676,757,839,921,1004,1092,1187,1286,1398,1523,1663,1831,2035.14999999999,2316,2778,3217.02499999999,1007
"2021-03-09",208,283.950000000001,399,491,577,658,739,818,900,981,1069,1159,1257,1364,1481,1616,1780,1982,2258,2700.04999999999,3140,1147
"2021-03-10",199,275,386,478,561,640,718,796,874,956,1040,1129,1228,1332.35000000001,1449,1580,1739,1940,2211,2651,3077,1240
"2021-03-11",199,271,380,470,552,629,706,782,861,940,1021,1109,1203,1304,1418,1549,1706,1898,2159,2583,2996,1101
"2021-03-12",195,267,375,462,542,617,692,768,844,924,1006,1093,1184,1286,1399,1528,1684,1872,2135.10000000001,2558,2970,1099
"2021-03-13",191,263,369,455,535,611,685,760,835,912,994,1079,1173,1275,1387,1515,1665,1851,2102,2526.04999999999,2927,744
"2021-03-14",190,262,368,455,534,610,685,757,831,907,988,1073,1165,1266,1378,1507,1657,1840,2092,2500,2914,817
"2021-03-15",187,258,364,451,530,605,679,750.649999999994,824,901,982,1066,1158,1259,1369,1496,1645,1836,2092,2516,2909,1236
"2021-03-16",189,260,366,453,530,604,677,749,823,901,980,1063,1153,1251,1361,1485,1632,1816,2067,2488,2892,1372
"2021-03-17",189,261,366,451,528,601,673,745,820,898,977,1061,1152,1251,1360,1488,1636,1825,2072,2483,2877,1397
"2021-03-18",188,259,364,448,527,602,676,748,821,898,977,1061,1153,1252,1362,1486,1631,1814,2067,2494,2894,1312
"2021-03-19",184,257,360,446,524,599,670,744,817,891,972,1056,1147,1245,1357,1481,1630,1816,2063,2474,2888,1189
"2021-03-20",187,257,360,446,524,597,670,742,816,891,969,1053,1143,1242,1352,1475,1622,1806,2055,2464,2852,785
"2021-03-21",183,253,357,442,520,594,665,737,809,884,961,1045,1133,1230,1338,1463,1609,1792,2043,2449,2837,990
"2021-03-22",186,255,357,442,519,592,664,736,809,885,961,1042.45000000001,1130,1225,1332,1458,1609,1792,2043,2452,2830,1330
"2021-03-23",184,253,355,440,515,589,660,731,804,879,957,1038,1129,1224,1330,1453,1596,1777,2019,2421,2815,1659
"2021-03-24",184,251,352,437,512,583,653,725,798,871,949,1030,1118,1214,1319,1443,1589,1765.14999999999,2013,2424,2811,1566
"2021-03-25",179,249,350,433,507,579,649,720,791,864,940,1021,1109,1203,1308,1429,1568,1745,1988,2392,2776,1655
"2021-03-26",181,248,348,430,505,577,648,718,788,861,938,1019,1105,1199,1302,1423,1566,1745,1983,2378.04999999999,2764,1274
"2021-03-27",180,246,347,427,502,572,641,711,781,853,929,1011,1097,1190,1294,1412,1552.20000000001,1728,1965,2362,2747.02499999999,1042
"2021-03-28",176,242,342,424,497,566,634,701,772,843,918,997,1082,1176,1280,1397,1537,1712,1942,2332,2713,1160
"2021-03-29",175,241,339,419,492,560,627,695,763,834,908,987,1071,1164,1265,1384,1522,1695,1925,2309,2683,1577
"2021-03-30",173,238,335,415,486,555,621,687,755,823,897,976,1060,1151,1252,1367,1503,1670,1901,2285,2655,1746
"2021-03-31",168.975,233,330,410,481,548,615,680,746,815,887,962,1043,1132,1232,1346,1482,1652,1881,2253,2605,1508
"2021-04-01",170,234,328,405,474,542,609,675,741,808,880,955,1036,1125,1224,1333,1469,1634,1863,2229,2581.02499999999,1588
"2021-04-02",167,230,323,397,468,533,596,660,726,794,864,939,1020,1107,1205,1312,1444,1607,1833,2198,2548,155
"2021-04-03",163.975,226,319,394,462,527,589,652.649999999994,718,784,854,928,1006,1092,1189,1298,1429,1594,1816,2178.04999999999,2526,1971
"2021-04-04",163,223,312,387,455,520,582,645,709,774,843,916,994,1078,1173,1281,1407,1566,1782,2142,2480,1216
"2021-04-05",160,221,308,380,447,510,571,632,693,756,824,895,974,1059,1153,1261,1388,1543.14999999999,1758,2107,2444.02499999999,1651
"2021-04-06",154,215,302,374,438,501,562,623,686,750,816,885,960,1041,1131,1237,1361,1520,1730,2067,2392,1453
"2021-04-07",153,212,297,368,430,491,552,611,671,734,799,869,943.399999999994,1024,1114,1216,1339,1491,1696,2028,2346,1632
"2021-04-08",150,206,292,361,422,482,540,600,659,720,783,850,923,1004,1095,1194,1314,1464,1668,1996,2317,1480
"2021-04-09",149,204,288,355,418,477,534,591,648,709,773,839,910,988,1074,1175,1294,1439,1638,1967,2279,1302
"2021-04-10",148,202,283,350,411,468,525,581,637,696,757,823,894,969,1052,1149,1262,1402,1597,1922,2237,1034
"2021-04-11",142,196,274,340,400,456,511,567,622,680,741,805,874,950,1034,1127,1242,1380,1569,1886,2179,953
"2021-04-12",142,194,271,336,393,449,503,557,611,668,726,789,856,929,1013,1106,1217,1356,1544,1851,2146.02499999999,1341
"2021-04-13",137,190,266,329,387,441,492,545,599,653,711,772,838,910,990,1085,1191,1329,1514,1816,2102,1358
