"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",166,195,231,256,279,297,317,336,354,370,387,405,427,449,473,499,531,566.15,610,696.05,769.025,537
"2020-09-06",166.975,197.95,233,259,282,302,321,337,355,374,390,408,429.4,452,474,499.25,529,566,616,696,764,368
"2020-09-07",168,196,232,260,279,301,320,337,355,371,390,407,427,447,470,496,523,559,607.1,680,752.025,268
"2020-09-08",168,196,228,253.85,276,296,316,334,351,370,387,405,426,447,468,494,520,556,605,681,754,527
"2020-09-09",168,194,228.9,254,275,295,316,334,352,371,390,408,429,449,473,498.25,527,562,607.1,694,764,445
"2020-09-10",164,193,229,255,277,295,316,334,351,367,385,404,423.4,443.35,466,492,522,558,601.1,681.05,751,403
"2020-09-11",165,190,228,255,277,297,316,334,351,369,388,406,426,448,471,495,522,558.15,605,678,742,179
"2020-09-12",168,195,229,253,276,295,314,333,350,366,384,404,423,446,469.3,495,527,564,610,686,756.025,671
"2020-09-13",166,193,227,252,274.8,295,315,332,351,368,387,403,420,441,462,487,517,553,601,673,744.025,570
"2020-09-14",160,187.95,223,249,272,292,311,329,350,369,386,405,425,445,469,496,525.2,563,612.1,688,757.025,401
"2020-09-15",166,192,226,251,272,290,310,329,346,363.55,381,400,420,439,463,486,512,548,594.1,661,727.025,509
"2020-09-16",163.975,190,223,249,271,292,313,330,347,364,382,401,421,441,463,487,517,554,603,674,734.025,385
"2020-09-17",157,186,221,247,270,292,310,328,346,364,382,401,420,442,467,493,520,552,601,677,747,264
"2020-09-18",163,194,230,256,278,298,317,334,352,370,387,406,428,448,471,495,526,561,607,679.05,743,313
"2020-09-19",164,192,227,251,274,296,315,333,351,369,387,405,424,442,466,490,521,556,601.1,684.05,756,587
"2020-09-20",166,193,228,253,277,298,317,336,354,373,392,409,429,451,476,503,534,570,616.1,683.05,760,334
"2020-09-21",168,196,231,260,282,302,319,338,355,372,388,408,429,451,477,502,537,574,622.1,700,773,397
"2020-09-22",170,197,233.9,262,283,301,323,342,359,377,396.5,417,437,459,482,508,537,576,626,693,769,468
"2020-09-23",173,202,239,267,287,307,326,343,362,381,400,420,440,462,485,512,546,585,634,717,791.025,400
"2020-09-24",176.975,207,241,270,293,315,335,354,373,392,409,430,452,474,498,522,552,590,642,727,799,299
"2020-09-25",176,208,244,272,294,314,333,351,369,387,408,430,451,475,501,531,564,605.15,655,737,822.025,303
"2020-09-26",177.975,209,247,274,299,322,342,363,382,404,423,444,467,489,513,540.25,572.2,612,662,740,820.049999999999,523
"2020-09-27",186,217,252,279,303,325,348,370,391,410,430,452,476,496,522,551,587,627,680,767,845,1095
"2020-09-28",188,220,259,289,313,336,359,377,398,417,440,461,486,509.35,538,567,599,644.15,697.1,781.05,870,545
"2020-09-29",195,224,262.9,292.85,319,344,366.7,385,407,427,448,470,494.4,520,546,576,611.2,651,712,800,879,554
"2020-09-30",198,235,275,304,330,353,376,398.65,423,444,464,486.45,510,536,563,592,628,672,729.1,828,915.025,765
"2020-10-01",207,241,278,309,336,360,382,404,425,448,467,493.45,517,541,569,599,635.2,682,740,834.05,924,262
"2020-10-02",208,241,288,321,347,372,394,415.65,436,459.55,481,504,529,555,583,612,648,694,753,836,907,405
"2020-10-03",213,247,293,324,351,375,401,424,448,473,498,522,545,571,602,633,669,714.15,772,864,961.025,609
"2020-10-04",211,246,290,329,357,382,407.7,433,456,477,501,527,552,577,607,643,684.2,727.15,787,884.05,971.049999999999,505
"2020-10-05",215,253.95,301,338,366,395,417,441,468,491,516,540,567,597,630,664,703,746,811,902.05,984.049999999999,547
"2020-10-06",222,257,304,343,372,400.75,425,449,475,498,520,549,575,603,633,669.25,709,759,828,932.05,1017.05,739
"2020-10-07",232,268,316,354,383,410,433.7,458,484,509,532,557,586,616,646,681,718.2,766,827.1,941,1051,759
"2020-10-08",235,272,319.9,357,390,416.75,443,468,494,517,544,570,596,625,655,689,731.2,787,850,956.05,1049,397
"2020-10-09",244.975,278,329,368.85,399,429,456,481,505,529,556,584,613,641,675,709,748,800,866,973,1064.025,376
"2020-10-10",251.975,291,342,379,409,438,465,489,515,539,563.5,589,620,653,687.3,725,765,814,878.1,988.05,1094.025,377
"2020-10-11",244,287,338,378.85,412,441,469,497,523,550,578,605,634,665,697,734,780.2,837,910,1015,1125.025,1047
"2020-10-12",259,295,349,385,419,449,479,504.65,532,557,585,615,643,676,711,747,793,846,919,1034.05,1161,636
"2020-10-13",262,301.95,357,399,432,464,493.7,519.65,547,576,605,634,664.4,698,733,771,818,873.15,937,1044.05,1154,591
"2020-10-14",263,302,356.9,398,436,469,497,525,553,583,611,641,672.4,708,749,789,834,895,966.1,1088,1208,765
"2020-10-15",277,317,377.9,419,452.8,482,510,540,573,602.55,633,663,694,728,767,807,857,912,986,1105.05,1218,446
"2020-10-16",278,323,380,426,464,496,528,559,590,619,651,686,719,754.35,793,834,878,942,1018,1131.05,1263,432
"2020-10-17",287.975,335,395,442,481,517.75,552,582,612,642,675,705,739,774,815,856,905,960,1049,1191,1290.075,1038
"2020-10-18",291.975,341,411,456,493,530,566,600,632,664,695,727,765,799,838,883.25,936,993,1082.1,1227.05,1338.025,724
"2020-10-19",308.975,356,425,472,514,551,587,617,650.6,681,714,753,788,829,871.3,918,975,1050,1137,1268.05,1397.025,548
"2020-10-20",332.95,381.95,448,500,542,582,618.7,654.65,694,726,762,803,843,883.35,930,979,1040,1109,1196.1,1356,1487.075,770
"2020-10-21",344.975,392,470,521,562,604,644,680,716,752,787,822.45,859.4,909,956,1013.25,1072,1152,1253,1403,1545.025,958
"2020-10-22",351.975,411.95,495,553.85,603,644,676,712.65,752,794,832.5,872,913,958,1006,1056,1115,1196.15,1298,1462.05,1600,661
"2020-10-23",383,442.95,518,574,624,666.75,709,750.65,792,833,873,919,961,1011,1061,1117,1183,1267,1369.1,1536,1696.1,420
"2020-10-24",390.975,457.95,535,597,648,692,737,781,827,871,907,950,997,1050,1104,1160,1229,1318,1425,1598.05,1748.025,1712
"2020-10-25",403,472,561,624,680,727.75,771,813,857,899,939,988,1036,1089,1140,1202,1273,1369,1485.1,1664.2,1836.075,914
"2020-10-26",427.95,489,574,641,700,751,804,847,896,939.55,984,1032.45,1082,1134,1192,1258,1330.2,1432.15,1556,1746,1900.025,1050
"2020-10-27",444.925,519,611,683,740,795,846,889.65,936,986.55,1032,1080,1127.4,1187,1249,1320,1396.2,1488.15,1613.1,1798.15,1970,1076
"2020-10-28",469.975,540.95,645,711.85,769,820,875.7,922,966,1020,1065,1118,1174,1229,1296,1364,1451,1551,1700,1913,2082.075,1083
"2020-10-29",478,561,658,737,797.8,860,910,962,1009,1059,1108.5,1163,1220,1281,1348.3,1424,1507,1600,1732,1935.1,2125.025,683
"2020-10-30",482.975,579,688.9,766,830,886,948.7,1004,1055,1112,1172,1228,1281,1344.35,1412,1490.25,1577.2,1683,1828,2049.05,2269.075,819
"2020-10-31",526.9,605.9,720,797,870,931,985,1042,1097,1153,1211.5,1267,1331,1398,1471.3,1549,1632,1743,1898.1,2127.1,2386.05,1579
"2020-11-01",535.975,629.95,740.9,822,900.8,964,1026.7,1085,1143.6,1201,1260,1322,1385.4,1454,1527,1619,1702.2,1808,1967.1,2184.05,2392.125,1344
"2020-11-02",572.975,662,782,870,944,1012,1069,1127,1190,1252.55,1316,1376,1441,1510,1580,1661,1755,1861,2021.1,2293,2527.05,1285
"2020-11-03",594,694.9,824.9,908.85,983,1053,1117.7,1174.65,1234,1296,1359,1417,1488,1550,1627,1725,1818.2,1932,2098.1,2362.1,2571.025,1358
"2020-11-04",625.95,722.95,848,940.85,1015,1093,1159,1221,1287,1348,1412,1482.45,1551,1632.35,1720,1817,1932.2,2061,2232,2506.05,2760.075,1931
"2020-11-05",635.925,738.95,871.9,961,1042,1117.75,1188,1262,1333,1408,1477,1547,1619,1691.35,1786,1885,1990.2,2128,2302.1,2560.1,2819.05,1258
"2020-11-06",662,772,903,1006,1090,1171,1237,1308,1375,1444,1516,1582,1667,1747,1845.3,1953.25,2073.2,2224.15,2390.1,2693.1,2989.05,1066
"2020-11-07",679,776,920.9,1033.85,1126,1214,1286,1361.65,1436,1501,1574.5,1644,1723.4,1804,1896.3,2008.25,2128.2,2273.15,2473.1,2792,3065,3135
"2020-11-08",715,841,983.9,1092.85,1185,1272.75,1353,1428,1500,1578,1658,1741,1824,1907.35,2002,2104,2231.2,2365.15,2574.1,2879.1,3181.025,2130
"2020-11-09",748,863.95,1023.8,1139.85,1241,1325,1403,1488,1564.6,1638,1721,1799,1884,1971,2076,2182.25,2310.2,2478,2693.1,2995.1,3279,1394
"2020-11-10",766.975,890,1047,1166,1274,1363,1448,1530.65,1610,1685,1763,1849.45,1934.4,2034,2127,2234.25,2362,2525,2750,3122.15,3436,2886
"2020-11-11",797,930.95,1105,1223,1326,1416,1508.7,1597,1677,1754.55,1839,1930.45,2023,2116,2221,2339.25,2477.2,2653,2858,3200.05,3518.25,3152
"2020-11-12",815.975,946,1108,1253,1364,1455.75,1548,1640,1728.6,1805,1893,1977.45,2073,2171,2273,2385.5,2529,2694.15,2926.2,3271,3575,1838
"2020-11-13",830.95,963.95,1141.9,1287,1411.8,1511,1612.7,1698,1783.6,1873,1964,2060.45,2164,2260.35,2379.3,2497,2632,2797.15,3034.1,3420,3808.025,2324
"2020-11-14",868,1007,1184,1314,1436.8,1546.75,1649.7,1742.65,1831,1924,2015,2113.45,2216.4,2331,2446.3,2582,2731.2,2910,3164.1,3541.05,3895.225,3947
"2020-11-15",926.95,1070,1254.9,1391.7,1500,1608,1700,1801.65,1887,1977,2063.5,2172,2283,2394,2524,2665.25,2818,3007.45,3254.1,3639.05,4056.1,2828
"2020-11-16",913.95,1073,1263,1416,1540,1650.75,1754,1853,1937,2033,2127,2234,2339,2470,2593.3,2738.25,2905.2,3099.15,3356.1,3742.05,4112.3,2423
"2020-11-17",997,1141,1349,1485,1610.8,1715,1821.7,1925,2038,2132.55,2234,2339,2437.8,2559,2696.3,2835.25,3007,3215.15,3485,3887.15,4328.025,3116
"2020-11-18",979.975,1171.9,1373.8,1528,1663,1783,1891,1994,2094.6,2202.55,2307,2419,2538,2659,2786,2921,3086,3307.15,3583.1,4035.2,4449.075,3315
"2020-11-19",1018.975,1167,1408.7,1579,1712,1830,1944.7,2055,2152,2270,2368,2488.45,2609.4,2739.35,2879,3027.5,3198,3433.15,3717.2,4185.05,4616.05,2500
"2020-11-20",1102.975,1247,1460.9,1631.85,1768,1883,1999,2108,2226,2332,2443.5,2561,2690.4,2801,2938.3,3090,3287.2,3520,3833.2,4289.1,4696.1,2198
"2020-11-21",1057,1232,1477.8,1645,1807,1935.75,2061,2183,2294,2406,2523.5,2652,2783,2907,3061.3,3237,3420,3673,3987,4439,4924.075,4156
"2020-11-22",1134.975,1294.95,1505.9,1685.85,1839.8,1972,2099,2222,2325.6,2437.55,2563,2697,2831,2971.35,3115.6,3291,3494.2,3737,4028.1,4519.2,4942.1,3087
"2020-11-23",1151.9,1351.85,1576,1761,1903,2050,2173,2292.65,2409.6,2525,2646,2774,2907.4,3049,3192,3375,3574.2,3800.15,4116.2,4608.25,5093.1,3064
"2020-11-24",1197.95,1375.9,1628.9,1817,1976,2109.5,2246,2371,2490,2625,2741.5,2852,3001,3146.05,3300,3472.25,3690.2,3935.15,4252.1,4750.1,5170.05,2536
"2020-11-25",1239.9,1431.95,1676.9,1873.7,2040.6,2185,2310,2430,2554,2670,2799,2933.45,3075,3219.35,3354,3539,3766.2,4041.15,4361.1,4956.1,5475.1,3959
"2020-11-26",1268.875,1484.95,1752.9,1926.4,2076,2218,2359,2482,2620.6,2744,2864.5,3014,3153.4,3301,3468.3,3662,3878.4,4149,4486.1,4979.45,5439.075,1788
"2020-11-27",1285.95,1476.95,1762.9,1951,2126,2268,2420,2556,2690.6,2824,2959.5,3101.45,3263.4,3419.35,3588,3758.25,3982.6,4255.15,4617.1,5132.25,5661.94999999999,2311
"2020-11-28",1371.925,1545.85,1798.8,1993.85,2154.8,2311,2451,2609,2761,2894.55,3041.5,3198,3334.4,3506,3670,3869,4087,4361.15,4709.4,5290.05,5808.05,3472
"2020-11-29",1346.85,1548.9,1830.7,2026.85,2187.8,2354.5,2503,2647,2801.6,2942,3078,3229,3390.4,3558,3733,3946.25,4164.4,4464,4827.1,5384.05,5942.1,2605
"2020-11-30",1348.975,1586.9,1907.9,2117.85,2290,2454,2596.7,2738.65,2899,3040,3179,3318,3484,3667,3832,4040,4265.2,4537.3,4912.3,5495.6,6059.25,4013
"2020-12-01",1406.975,1608.95,1917.9,2116.85,2298.8,2476,2619,2790,2935.6,3094.55,3236,3391,3547.8,3735.35,3924.9,4165,4412.4,4705.3,5067,5717.05,6294.05,4334
"2020-12-02",1418,1655.9,1961,2168,2352.8,2511.75,2666.7,2830,2973,3117.1,3280.5,3440,3611.4,3786,3976.6,4175,4428.8,4720.6,5134.3,5806.1,6396.125,5639
"2020-12-03",1483,1722.9,2024,2242,2435,2583,2753,2904,3055,3203.55,3365.5,3537,3688.8,3881,4088.3,4312,4571.4,4868.45,5215.6,5852.05,6428.42499999999,3111
"2020-12-04",1479,1730,2026.8,2263,2446.8,2628.75,2786.7,2947.65,3114,3268.55,3440,3596.45,3761,3928,4109.3,4309.25,4571.4,4881,5290,5886.05,6590.125,3247
"2020-12-05",1531.975,1779.95,2078,2311.85,2525.8,2708,2887,3040.95,3198.6,3358,3529.5,3688,3854,4056.35,4238.3,4458,4695,5004,5391.4,6088,6787,4985
"2020-12-06",1525.975,1793.9,2106.8,2311.85,2518,2706.75,2883,3059.65,3222.6,3382.55,3557,3724,3918.4,4096,4306,4525,4795.2,5141.3,5551.5,6179.3,6846.025,4514
"2020-12-07",1503,1781.95,2135.9,2351,2535.8,2710.75,2889,3073,3242,3401.55,3575.5,3739,3926.4,4102,4315.3,4538,4804.4,5124,5570.3,6260.15,6872.025,3623
"2020-12-08",1624.925,1856.95,2173,2431.85,2653,2823,3004,3171.65,3328,3502,3668,3835.45,4020,4221.05,4436.3,4668.75,4932.4,5257,5733.4,6409.15,7009,4291
"2020-12-09",1592.975,1867,2195.9,2424.85,2637.8,2840.75,3032.7,3223,3397.2,3569.55,3747,3914,4113.8,4315,4536.6,4778.25,5040.4,5358.15,5813.1,6533.05,7150.025,3925
"2020-12-10",1622.975,1884.85,2225,2469.85,2677,2862,3034.7,3203.3,3362.6,3535.55,3707,3890.45,4074,4271,4484.3,4718.5,5011.2,5321.15,5762,6470.35,7124.075,3728
"2020-12-11",1677.975,1930.95,2241.9,2486,2698,2906.75,3090.7,3285,3458,3631,3794,3983,4182,4392,4616,4871.25,5166,5493.15,5969.4,6747.65,7529.25,2175
"2020-12-12",1719.9,1957.95,2307.9,2550,2757,2954,3134.7,3300.65,3470.6,3652,3832,4002.35,4213.4,4432.35,4649,4902.25,5192.4,5524.15,5990.3,6689.1,7424.05,4809
"2020-12-13",1692,1922.95,2290.8,2555,2774,2967.75,3161.7,3346,3519,3690,3865,4042,4250.4,4455.7,4678.6,4931.25,5240,5575,6051,6811.05,7407.15,3826
"2020-12-14",1770.75,2035.95,2334,2622.55,2838.6,3023.75,3204.7,3375.65,3561,3741.55,3916.5,4118,4318.4,4525.35,4736,4989,5277.2,5633,6109.3,6873.35,7589.1,3574
"2020-12-15",1700.925,1971.85,2340.8,2605.4,2860.8,3064,3250,3445,3625.6,3821,4000.5,4199,4390,4577.35,4808.3,5075.25,5356.4,5700,6229.3,6971.3,7705.25,3467
"2020-12-16",1703.925,1992.9,2341.9,2627.85,2871.6,3056,3253,3433.65,3618,3778,3963.5,4168.45,4354.4,4559.35,4785.3,5033.25,5339.4,5734.45,6203.2,6958.25,7691.075,3267
"2020-12-17",1764.975,2014,2382.9,2653.85,2863,3068,3258,3458,3623.6,3812.65,4025,4228.45,4458.4,4678.35,4916.3,5179,5478.4,5827,6330.2,7117.05,7775.05,2653
"2020-12-18",1751,2053.8,2387,2674,2896,3094.75,3285.7,3470,3659,3826.55,4013,4212.45,4422,4627,4858.3,5129,5444.2,5796.15,6254.1,6986.15,7675.025,2281
"2020-12-19",1750.975,2060.95,2435.9,2713.85,2913.8,3104.75,3301.7,3486,3670,3848,4047,4241,4451.4,4659.35,4894.3,5178.25,5484.2,5830.15,6298.3,7121.15,7694.075,3481
"2020-12-20",1794,2060.75,2409.6,2683.7,2911,3106,3299,3499,3680,3881,4068.5,4242.45,4421,4639.7,4884.3,5160,5493.2,5851.3,6311,7100.2,7782.175,3795
"2020-12-21",1762.975,2041.95,2401.9,2670.85,2920,3126,3320,3503.65,3702,3878.55,4077,4272,4477.4,4707,4942,5219.25,5499.2,5869.6,6343.2,7092,7816.025,3343
"2020-12-22",1768,2038.95,2418.7,2682.55,2914.4,3118,3329.7,3526.65,3701,3893.55,4079.5,4275,4481,4693.35,4920,5181.75,5474.2,5828.3,6274.1,7091.1,7812.05,3557
"2020-12-23",1754,2061,2412.9,2675.55,2901,3080,3290.7,3486,3667,3855.55,4063,4258.45,4456.4,4658.35,4899.3,5159.25,5457.2,5821.15,6322.3,7157.25,7760.3,2478
"2020-12-24",1800,2089,2438.9,2720.85,2954.8,3145,3331,3525.65,3699.6,3873.1,4073,4254.45,4430.4,4646,4864.6,5122,5432.2,5807.15,6286.3,7097.25,7840.2,2509
"2020-12-25",1752.875,2007.95,2354.9,2632.85,2847.6,3060,3265.7,3463.65,3647,3820.1,4017,4215.45,4417,4637.7,4879,5129,5427,5786.15,6311,7090.25,7800.025,1430
"2020-12-26",1736.95,2010.9,2387.7,2670,2891.8,3104.75,3299.1,3468.65,3664.6,3841.1,4022.5,4208.9,4401,4616,4833,5107,5422.6,5778.3,6263,7060.3,7689.025,3183
"2020-12-27",1739.9,2020.6,2369.9,2647.85,2869.8,3073.75,3259,3437,3613,3791,3967,4156,4352.4,4564.35,4810.6,5090.75,5385.6,5800,6280.4,7114.2,7815.275,3463
"2020-12-28",1767.95,2039,2375.9,2649.85,2890,3090.25,3280.7,3475.65,3652,3847.65,4024.5,4216,4398.8,4606,4853.6,5093,5401.2,5801,6269.1,7012,7623.325,3484
"2020-12-29",1741.8,1986.9,2323,2572.85,2800,3020.75,3209,3402,3563.6,3740.55,3932.5,4122,4346.2,4574,4783.3,5027,5322.4,5702.15,6194,6974.15,7699.05,4127
"2020-12-30",1647.975,1936.9,2349.9,2608,2821.8,3026,3218.7,3394,3578.2,3746,3933.5,4121,4334,4546.35,4810,5057,5375.2,5711,6171.1,6859,7520.15,2271
"2020-12-31",1607.925,1934,2277,2548.7,2760.4,2963.75,3130.7,3314.65,3491,3653,3826,4020,4225,4447,4661.3,4906.25,5192,5537,6010,6791.2,7456.025,2796
"2021-01-01",1702.95,1964.9,2284.9,2526,2745.6,2940.5,3120,3305,3475,3629.55,3809.5,4010,4196.6,4423,4632.3,4870,5160.4,5513.15,5988,6726.2,7428.05,1760
"2021-01-02",1697,1974.95,2296.8,2527.7,2742.8,2946,3110.7,3282.65,3465,3639,3802.5,3994,4190.4,4395.7,4617.6,4873.75,5175.2,5491.15,5923.4,6660.05,7290.325,9472
"2021-01-03",1610.925,1860.9,2205,2453,2664,2873.75,3047.7,3233.65,3401,3566,3742.5,3912,4091.4,4283.35,4507.3,4769.25,5038,5402.15,5850.2,6508.3,7219.175,4338
"2021-01-04",1643.975,1893.9,2225,2464.85,2659.8,2852,3025.4,3196.3,3388.6,3567,3754.5,3926,4102,4304.35,4532,4735,4995.2,5322.75,5760.2,6394,6969.025,3556
"2021-01-05",1563.95,1790.95,2131.9,2392.7,2589,2782,2953.7,3144.65,3318.6,3478.1,3648,3814,3994.4,4200,4407,4650.25,4953.2,5275.3,5659,6336,6888.025,5118
"2021-01-06",1520.95,1785.95,2115.9,2360,2551.8,2728,2905.7,3065.65,3226.6,3387,3545,3722,3903.8,4106.35,4332.3,4567,4839,5144.15,5561.1,6212.3,6862.3,3637
"2021-01-07",1457.875,1733.9,2076.8,2323.7,2515.8,2685,2867,3029.65,3179,3340.55,3504.5,3680,3863,4061,4250.3,4482,4735,5061.3,5485.2,6128.1,6786.05,3332
"2021-01-08",1489.95,1759,2067.9,2287.85,2487.8,2669,2837.7,2980.65,3135,3302,3462,3618.45,3796.4,3987.35,4196.3,4435,4707,4991,5403.3,6145.15,6668.25,2741
"2021-01-09",1480.95,1753,2054.9,2284,2475.6,2635,2805,2971.65,3135,3279.55,3431.5,3586,3755.4,3940.35,4140.3,4334,4587.8,4899.75,5309.2,5901.2,6473.075,3408
"2021-01-10",1489.95,1722.95,1997,2220,2407.6,2571.75,2735.7,2886,3047.6,3200.55,3342,3494.45,3672.8,3840.05,4023.3,4214,4450.2,4744.15,5114,5792.35,6339.275,3418
"2021-01-11",1429.95,1686,1977.9,2192.85,2371,2533.75,2692.7,2848,2998,3148,3297,3460.45,3613.6,3792,3959.6,4184,4447,4724.15,5129.1,5736.05,6351.125,3442
"2021-01-12",1416.975,1616.9,1893.9,2104,2290,2454,2610,2761,2908.6,3074.55,3209.5,3358,3522.4,3689,3888,4105,4329.2,4629.15,4991.1,5590,6179.37499999999,3382
"2021-01-13",1366,1577.95,1875,2061,2243.8,2412,2561,2711,2859,2999,3128,3280.45,3428,3582.7,3772.3,3974.75,4222.4,4495.15,4881.3,5404.05,6011.125,3229
"2021-01-14",1325.95,1522.95,1798,2015.85,2193,2348,2493,2640,2784.6,2926,3064.5,3221.9,3372,3526.35,3705.3,3914.25,4147.2,4387.15,4753,5310.2,5820.125,2504
"2021-01-15",1275.95,1478.95,1777,1982.85,2152.8,2299,2447.7,2589,2728.6,2863,3006,3156,3297,3451,3639.3,3827,4053.2,4343,4719.1,5255.05,5742.025,2219
"2021-01-16",1290.95,1483,1738.9,1932,2096,2248.75,2388,2518,2636.6,2780.55,2925,3061.9,3217.4,3385,3563.3,3752,3963,4258.3,4581.7,5159,5627.125,1643
"2021-01-17",1226.975,1423.95,1696,1881,2046,2193.75,2328,2455.65,2590.6,2725.55,2860.5,2986,3144,3286.35,3435.6,3625,3839.4,4094.45,4468.2,4989.05,5515.075,3672
"2021-01-18",1197.875,1383,1621.9,1803.85,1964,2117.75,2254,2397,2516.6,2642,2768,2901,3027,3170,3342,3526,3729,3993.15,4304,4849.35,5428.05,2647
"2021-01-19",1131.875,1343.8,1595,1768.85,1933,2070.75,2200,2325.65,2449,2559.55,2692,2820,2959.8,3108,3261.3,3465,3673.2,3921.3,4259.1,4802.05,5271.075,2868
"2021-01-20",1148.925,1319.95,1571.9,1755.85,1898,2031.25,2161,2273.65,2387.6,2503.55,2616.5,2730,2865,3006.35,3169.3,3341.25,3541.2,3783,4093.1,4578.1,5060.075,2502
"2021-01-21",1155,1317.95,1528.9,1719,1856,1984.5,2102,2218,2331.6,2449,2567,2682.45,2809.4,2954,3105,3268.5,3470,3684.3,3993,4448.25,4812.39999999999,2415
"2021-01-22",1070.975,1251.9,1464,1648,1788.8,1924,2035,2146,2266.6,2390,2496.5,2619,2744,2861.7,3005,3165.25,3344.2,3586,3906,4375.1,4834.125,1977
"2021-01-23",1059.975,1221.95,1425,1589,1721,1841,1962,2077,2196,2301.55,2439,2556.45,2679,2806,2954,3112.5,3297.4,3510.3,3787.1,4257.05,4735.05,2830
"2021-01-24",1017,1185,1398,1566,1697.8,1812.75,1936.7,2041,2151,2255.55,2362,2467,2579,2702.35,2845.3,3000.25,3161.2,3373.15,3656.2,4190.1,4632,2380
"2021-01-25",1000.975,1173,1365,1522.85,1658,1782.75,1898,1998,2095.6,2202,2314,2416,2537.4,2664,2787,2942,3100,3296.15,3564,4015,4487.125,2202
"2021-01-26",952.925,1106.9,1312.9,1454,1583.8,1700.5,1823.7,1929,2028,2138.55,2232.5,2340,2452,2576.35,2696.3,2846,3009.2,3224.15,3477.2,3888,4283.125,2468
"2021-01-27",929.975,1066,1257,1419,1538.8,1636,1747,1838.65,1928,2024,2126.5,2229,2336,2468,2596,2738,2902.2,3109.15,3350,3772.05,4140.05,3915
"2021-01-28",930,1075.95,1249,1394.85,1507,1608,1715.7,1810,1900,1991.55,2088.5,2190,2294,2406,2527.3,2658.25,2836.2,3012.15,3276,3726,4096.05,1931
"2021-01-29",875.95,1037,1203.9,1342,1450,1552.75,1650,1739.65,1825.6,1923,2014,2112.45,2211,2319,2439.3,2580,2727,2903,3146,3468.15,3817.025,1682
"2021-01-30",870.975,997,1168,1290.85,1403.8,1496,1587,1676,1765,1862,1954,2049,2152,2260,2375,2510,2646,2823,3054.3,3486.1,3799,2221
"2021-01-31",840,951,1115.9,1241.85,1351,1444,1533,1626,1712,1803.55,1891,1979,2076.4,2185,2291.3,2410.25,2548,2719,2955,3321.05,3648.125,1894
"2021-02-01",792.975,928,1072,1186,1289,1389,1485,1578,1658,1745,1823,1910,1994,2094.35,2191,2308,2442,2594,2817,3179,3432.1,1345
"2021-02-02",765.975,912,1053.9,1176,1275,1366.75,1456,1534,1617,1696,1787,1874.45,1972,2065,2168,2283,2410,2560.15,2781.1,3112.05,3410,1510
"2021-02-03",737,849.95,998,1115.85,1222,1299,1385,1461,1545.6,1614.55,1698.5,1782,1866,1952,2052,2162.25,2295,2435,2666.3,2992.05,3307.175,1680
"2021-02-04",723.975,835.95,981,1098,1185,1274,1345,1428,1498,1572,1650,1733.45,1818,1908.35,2014.3,2118,2241,2398.15,2594.2,2922.2,3196.075,1453
"2021-02-05",710,811.95,943,1054.85,1146,1229.75,1313,1386,1461,1533,1605,1683,1768,1859,1953,2062,2170.2,2310.3,2495.1,2792.05,3043.1,1938
"2021-02-06",693,788,921,1018,1102,1180,1260,1333.65,1402,1469,1540,1613,1690,1771,1860.3,1967,2089,2222,2400.2,2686.1,2947.025,1987
"2021-02-07",655.975,751,886,978.85,1061,1141,1209.7,1273,1345,1420,1490.5,1561.9,1636,1712,1798.3,1886.25,2007,2134.15,2306,2586.05,2878.05,1720
"2021-02-08",623.975,719,850.9,943,1029.8,1101.75,1166.7,1237,1306,1367,1431.5,1506,1577.4,1660,1744.3,1837,1944,2074.3,2232,2495.05,2782.125,1622
"2021-02-09",590,685,802.9,895,979,1047,1113,1177,1240,1304,1366,1433,1499,1570,1655,1752,1855,1973.15,2145,2396,2639.025,1737
"2021-02-10",574.975,663,781,870,940,1010,1077,1142,1207,1271,1335,1402,1467.4,1535,1608,1696.25,1797.2,1925.15,2094,2338.15,2560.05,1620
"2021-02-11",562.975,642.95,767,848.85,921,981.75,1046,1109,1172.6,1233,1294.5,1356,1418,1486,1569,1653.25,1751,1868.15,2020.1,2275.05,2530.175,1480
"2021-02-12",544,631.95,731.9,814.85,877,949,1007,1066,1122,1175,1230,1287.45,1359,1428,1501,1582.25,1676,1795,1944.1,2187.05,2400,926
"2021-02-13",508.975,599,703.9,780.85,855.8,920,984,1038,1097,1154,1208,1257.45,1309.4,1378.35,1452,1528,1625,1737.15,1883,2111,2339.075,724
"2021-02-14",501,579,687,760,831,890,949,1002,1051,1106,1165,1221.45,1282,1346,1417.3,1489,1580,1691,1839,2063.15,2277.025,1597
"2021-02-15",504,572.95,669.9,749,814,869,922,972,1029,1083,1131,1185,1239,1301,1360,1432,1516,1620,1763.1,1979.1,2185.075,1846
"2021-02-16",484,569,669,741.85,806,865.75,921,972,1022,1075,1129,1187,1247,1306.35,1369,1440,1525,1626.15,1761,1979,2169.05,1583
"2021-02-17",494.95,574,676,751.85,825,887,941,993,1045,1093,1149,1201,1262,1326,1394.3,1474,1558.2,1657.3,1793,2018.05,2218.025,1329
