"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",409,501,613,697,770,843,910,971,1034,1099,1169,1242,1311,1392,1477,1570.25,1675,1806.15,1984,2253.05,2566.025,1410
"2020-08-05",407.975,491.95,602.9,698,777,848.75,914,981.65,1045,1113.55,1182,1244,1314,1392,1482,1574,1678.2,1832.15,2021.1,2309.05,2580,1575
"2020-08-06",411,497.95,606,697,775,837.75,902,969,1030.6,1101,1172,1243,1317.4,1398,1495.3,1590.25,1698,1833.45,2007.2,2307,2604,1356
"2020-08-07",431,512.95,626,718,796,865.75,925,983,1047.6,1110,1176,1243.45,1316.4,1397.35,1480,1574.25,1688,1818,2009,2281,2590.025,986
"2020-08-08",429,513.95,621,707.85,786,857,927,989,1053,1121,1187,1258.45,1328,1405,1488.3,1574,1684,1814.15,2001.1,2315.05,2593.05,1018
"2020-08-09",415,513.95,622.9,721,790,866,929.7,993,1053,1114,1178,1246,1318,1391,1465,1569.25,1675.2,1814,2010.1,2280.2,2529.05,1157
"2020-08-10",420,494.95,607.9,698,773,846,907,968.65,1033.6,1098.55,1160,1224.45,1297,1381,1466,1564.25,1678.2,1818,1999.1,2308.05,2591.025,1059
"2020-08-11",411,491.95,619,706,783.8,851.75,917,981.65,1044,1110.55,1177,1245,1318,1398,1485.3,1570,1677,1807.15,1994,2280,2555.025,1354
"2020-08-12",413.975,502.95,618,697.85,777,845,910,973,1038,1109.55,1173,1239,1311,1391,1482,1574,1697,1833.15,2004.1,2301,2567.15,1611
"2020-08-13",421,511,611.9,697,777,844,902,964,1028,1092,1161,1226,1290,1368.35,1459,1551,1663,1795.15,1967.1,2264.05,2522.2,1070
"2020-08-14",412,519,630,707,792.8,856,919,984,1047,1113.55,1177,1249,1321,1400,1487,1580.25,1690.2,1821.15,1994.2,2275,2515.075,978
"2020-08-15",414.975,496,616,709,783,857,923,984,1053,1108,1170.5,1240,1314.4,1397,1481,1575.25,1691.2,1830.3,2013,2291,2552.175,1445
"2020-08-16",425,506.95,617.9,700,780,848,910.7,970.65,1036,1102,1168,1239,1303,1381.35,1464,1567,1676,1804,1989,2281.15,2564.025,1160
"2020-08-17",420.975,519.95,629.9,713,784,851.75,922,987,1047,1110,1183,1244,1317,1389,1475,1560.25,1676.2,1820,1994,2266.05,2552.075,1329
"2020-08-18",410.975,506,615.9,703,771.8,839,907,963,1024,1087,1154,1216,1294,1370,1453.3,1545,1658,1793.15,1990.1,2289.05,2529,1412
"2020-08-19",415.975,497,605,694,772,834,901,964,1033,1099.55,1167.5,1234,1310,1391.35,1472,1571.25,1681.2,1826,2002,2300.05,2570.05,1476
"2020-08-20",409.975,515,633,719,790,860,924,984,1050,1112,1177.5,1248.45,1319,1393,1479,1565.25,1675,1810,1981.1,2269.15,2540.025,1527
"2020-08-21",416,501,609.9,692,769,841,907.7,974,1040,1104.55,1174,1242,1309,1390.35,1473.3,1562,1665,1795.15,1984.1,2263,2490.2,1150
"2020-08-22",402.975,494,608.9,691,767.8,836.75,900.7,967.65,1037,1101,1164,1237,1308.4,1374,1457,1551,1652,1787,1959.1,2236.1,2520.34999999999,1263
"2020-08-23",435,515,622,703,778,844,906,965,1028,1085,1153,1215,1286,1365,1450,1543,1651,1782.15,1954,2223,2470.075,1147
"2020-08-24",413,494,608,695.85,765,840,905,967.65,1028,1092.55,1159.5,1222,1299.4,1377,1455,1550.25,1663.4,1786,1992,2325.05,2570.05,1307
"2020-08-25",425,504.95,622.9,705,773,841,902,964,1030,1093,1154,1224,1294,1369.35,1453,1541,1649.2,1778.15,1956.1,2237,2518.1,1039
"2020-08-26",415.95,501.95,610.9,699,769,840,902.7,962,1026.6,1093,1157,1218,1294,1368,1452,1541,1655,1786,1966.1,2256.05,2503,1495
"2020-08-27",398.95,474,596,685.85,764.8,835.75,902.7,961.65,1024,1084,1151,1216,1284,1358,1445,1543,1659,1783,1953,2222.05,2517,962
"2020-08-28",397.975,485.95,588,676,756.8,829.75,893,957,1021.6,1080,1147.5,1214.45,1287,1364,1441,1535,1646,1767.15,1931.1,2234.1,2487.025,1324
"2020-08-29",410.975,510.9,613,695.85,764.8,830,890,950,1017.6,1074,1140,1204,1276.4,1359,1446,1535,1636.2,1766,1945.1,2220.05,2472.05,1223
"2020-08-30",404.975,494.9,599,681,757,830.75,893,954.65,1014,1077,1137,1204,1275,1353,1438,1522,1636.2,1773,1950,2229.2,2484.05,792
"2020-08-31",374,473,592.9,683,759,826,891,955.65,1012.6,1069.55,1137,1198.45,1271,1343.35,1428.3,1518,1633,1770,1944,2219,2499.34999999999,1082
"2020-09-01",404.95,490.95,607.9,691,768,839,901.7,959.65,1014,1076,1138,1202,1275,1349,1424,1519,1619.2,1752,1923.1,2210,2509.05,855
"2020-09-02",401.975,486,590.9,671.85,743,813,885,945,1011,1069,1132.5,1199.45,1273,1349,1429.3,1517,1619,1752.15,1946,2219.05,2438.05,3190
"2020-09-03",390.975,483,606.9,685,755,815,884,949,1012,1074,1135.5,1192,1258,1335,1414,1513,1614,1740,1917.1,2190,2432.025,1726
"2020-09-04",388,477.95,587,673,745,812,875,932.65,997.6,1055,1118.5,1182,1248,1326,1406,1491,1595,1721.3,1897.1,2175,2449.05,797
"2020-09-05",404.975,486,593.9,674,748,812,874,936,996,1056,1115,1177,1246,1318,1392,1491,1599.2,1718,1885.2,2154.2,2411.125,897
"2020-09-06",392,480.95,588,678,754,816,879,937,1000.6,1059,1118,1180,1248,1321,1400.3,1499,1613.2,1731.15,1901,2167.1,2419.025,1019
"2020-09-07",393.975,470.95,574,662,735,799,866,927,985,1051,1113.5,1175,1237,1318,1396,1486.25,1592,1721,1875.1,2124.1,2379,750
"2020-09-08",398,475,591,674.85,739,802.75,871,929,995,1055.55,1116.5,1189.45,1257,1334,1418,1504,1603.2,1741,1914,2191.05,2444.025,1032
"2020-09-09",395.975,477.9,576.9,651,729,795,853,909,975,1042,1099,1173,1234,1303.35,1382.3,1473,1572,1700,1866.1,2141.15,2389.025,1369
"2020-09-10",398.975,469,577.9,662,729,792,856,914,974,1036.55,1097,1161.45,1230,1309.35,1388,1483,1591,1715,1887,2184.15,2434.15,1177
"2020-09-11",399.975,475.9,578.9,656,728,795,855,915.65,971,1029,1091,1163,1230.4,1298.35,1379,1458,1564,1672,1854,2115.1,2381.175,789
"2020-09-12",387,454.95,574.9,654,723,794,858,913,972,1025,1081,1144,1206,1281,1358.3,1451,1560,1688,1846,2114.05,2376.075,962
"2020-09-13",383.975,464.95,568.9,645,715,785,844.7,907,963.6,1026,1088,1152.45,1220,1292,1365.3,1451,1553.2,1672,1844.1,2089.05,2356.025,857
"2020-09-14",376,450,569,647,717,780,836,893,952,1009,1070.5,1133,1200,1268,1347,1433,1545.2,1668.15,1817.1,2057.05,2294.125,1041
"2020-09-15",380.95,459.95,565,647.85,722,780.75,839,900,956.6,1022.55,1079,1139,1207,1279.35,1363,1453,1551.2,1680,1862.1,2130.05,2368.075,1268
"2020-09-16",383.975,461.95,566,649.85,719,778.75,838.7,898,956,1009,1073.5,1133.45,1195,1260,1337,1425,1528,1640.3,1808.2,2060,2315.1,1167
"2020-09-17",381.95,460.95,567.9,646,710,771,831,885,940.6,999.55,1064,1125.45,1191,1264,1336.3,1422,1520,1642,1810,2087.1,2343.05,1694
"2020-09-18",370,448.95,552,639,710,776,828.7,881,940,996,1055.5,1113,1179,1253,1324,1409,1505,1619,1777,2039.15,2302.05,843
"2020-09-19",365.975,446.9,553,633.85,698,759,821.7,876,931,986,1045,1105.45,1172,1244,1322,1405,1502,1625,1786,2046.05,2328,1053
"2020-09-20",361,437,546,633,702,768.75,825,883,942,996,1053,1115,1177,1248,1321,1405,1500.2,1619.15,1777.1,2058.05,2254.025,888
"2020-09-21",370,444,554.9,636,705,767.75,819.7,872.65,929,986,1039,1099,1163,1226,1300,1385,1484.2,1599.3,1762,2017,2236.1,954
"2020-09-22",365.975,446,552,626,687,745,803,858,913,965,1028.5,1095,1151,1221,1295,1379,1472,1598,1769,2013.05,2216.075,1537
"2020-09-23",377.975,443,542.9,619,693.8,749,805,859,912.6,966,1022,1081,1146,1211,1284,1357,1452.2,1564.15,1714.3,1978,2193.075,1476
"2020-09-24",350.975,437.95,540.9,622,684,745,800,851,905,962.55,1020,1081,1143,1208,1279.3,1361,1458.2,1571,1726,1972.05,2206.05,1429
"2020-09-25",353.975,433.95,540,608,667,732,786,835,891,953,1006,1072,1126.4,1192,1270.3,1351,1444,1577,1728,1984.05,2207,956
"2020-09-26",356.975,429,529,604,665,728.75,786,843,898,954,1010,1069,1127,1198.35,1278,1372,1470.2,1592,1743.1,1988,2196.075,1268
"2020-09-27",353,426,529,605.85,673,729,784,836,893,956.55,1015,1071,1129.4,1198,1268.3,1344,1447.2,1564,1714.1,1950.15,2181.05,907
"2020-09-28",354.975,416,515,595,664.8,722.75,778,834,895,948,1001.5,1059.45,1124,1185,1254,1342.25,1426,1535.15,1687,1933.05,2150.1,1363
"2020-09-29",354.975,424.95,531,608.85,674,732,787,842,893,948,1000,1060,1124,1189,1265.3,1348,1443.2,1562,1717,1953,2181.05,1273
"2020-09-30",360,435,533,608,671.8,732,791,845,900,959,1014,1069,1129,1196,1273,1353,1449,1573,1730,1988.05,2208,1429
"2020-10-01",370,450,554,632.85,707,771,831.7,884,945,1004,1064.5,1118,1183,1254,1330,1419,1509.2,1631,1779,2043.05,2286.025,1494
"2020-10-02",399.975,477,589,670,742.8,803.75,876,938,998,1057,1115,1174,1237.4,1313.35,1391,1487,1587.2,1722.15,1902.1,2171,2405.05,950
"2020-10-03",407,487,601,695,767.8,837,905.7,967,1027,1093,1158,1226.45,1295.4,1372,1457,1549.25,1666.2,1797.3,1970.1,2251.1,2520.025,1658
"2020-10-04",447,525,650.9,738,815,890,966,1036,1105,1165,1228,1300.45,1383.4,1460,1547,1656,1765,1895.15,2102,2401.05,2720.025,925
"2020-10-05",475.975,561.95,683,774.85,859.8,944,1013.7,1081,1152,1226,1292,1367,1445,1529,1621,1722.25,1852.2,2005.15,2199.1,2524.15,2836.025,1574
"2020-10-06",487,583.95,726,830,914.8,990,1073,1148.65,1220.6,1290,1367,1442,1530,1624.35,1714,1826,1957,2104.15,2319.2,2644.1,2953.225,1983
"2020-10-07",501,610.95,750,857,957.8,1030,1112,1189,1271.6,1346,1428.5,1514.45,1601,1700.35,1805,1922.25,2065,2247.15,2456.1,2805.1,3127,1779
"2020-10-08",556,655.95,799,915,1003,1089,1172,1254,1337,1416,1503,1586,1674,1775,1875,1997.25,2140.2,2320,2572,2942,3286.05,1996
"2020-10-09",558.975,689.95,844,955.85,1054.8,1143.75,1232,1313,1395,1480,1567,1652,1752,1861,1977,2089.5,2242,2418.15,2669.3,3035.05,3398.05,1683
"2020-10-10",610.9,726,886,999.85,1105,1203,1292,1381.65,1480,1564,1649,1733,1843,1953,2068,2200,2355,2537.15,2799,3210.1,3590.075,1928
"2020-10-11",624.975,748.9,913,1048.85,1154.8,1252,1352,1454,1542,1620.55,1716,1810.45,1916,2028,2154,2287,2445,2663,2917,3375.15,3851.05,2297
"2020-10-12",646.95,771.75,939.9,1075.85,1189.8,1292,1401,1499,1591,1687,1788,1896.45,2015,2137.35,2268.3,2416.25,2590.4,2806.3,3071,3522.1,3930,1775
"2020-10-13",647,789.9,1003,1150,1273,1374,1486.7,1589.65,1705,1810.55,1907,2010,2121,2245,2389,2531.25,2705,2928.15,3212.1,3740.1,4229.025,2677
"2020-10-14",696.95,854.95,1050,1189,1310,1430,1538,1659,1768,1874.55,1993,2116.45,2227.4,2345.35,2488,2633,2840.2,3052,3337,3775,4229.075,3024
"2020-10-15",755.975,910.95,1103.7,1269,1407,1526.75,1636,1752,1871,1974.55,2083,2203,2333.4,2466.35,2603.6,2772,2957,3194.3,3509.1,4015.25,4543.15,2714
"2020-10-16",764,942,1154.9,1311.85,1454,1585.75,1706.7,1825.95,1939,2058,2177,2299,2426,2574,2739,2930.25,3121.4,3368,3685.1,4195.15,4760.175,2808
"2020-10-17",786.95,956.95,1184.9,1347,1503.8,1635.75,1753.7,1863,1992.6,2118,2250,2377.45,2523,2646.35,2813,3000,3207,3483.15,3862,4409.05,4939.325,2909
"2020-10-18",841,1021,1229.8,1406.85,1576,1717,1842.7,1955,2097.6,2230.55,2377,2527.9,2659,2813,2971,3136,3334.2,3613,3964,4525.1,5027.025,2568
"2020-10-19",876.95,1059,1297.7,1465,1631,1780,1919,2058.65,2192,2322.55,2465,2601,2754,2909,3092,3292.25,3545.4,3823,4201.2,4786,5345.05,2727
"2020-10-20",923.95,1083,1346.9,1554,1704,1858,2008,2167,2314.6,2450,2597,2732.45,2879.4,3057.35,3244.3,3459.25,3701.2,3976.6,4345.2,4951.05,5590.25,3562
"2020-10-21",927.975,1110.95,1396,1576.85,1755,1925.75,2086,2220,2367.2,2526.55,2666.5,2815,2982,3156.35,3341.3,3558,3810,4138.15,4604.1,5216.1,5812.15,2880
"2020-10-22",998,1193,1470.7,1679.85,1862.8,2041.75,2183,2334,2486,2644,2789.5,2946,3108,3293.35,3509.3,3725,3985.2,4292,4738.1,5454,5971,4345
"2020-10-23",1022.9,1263.95,1546.9,1765,1951.8,2135.75,2299.7,2453.65,2597.6,2743.55,2893.5,3066,3250,3425,3651.3,3878.25,4150.2,4502.3,4974.2,5722.05,6391.225,3107
"2020-10-24",1099,1306.95,1600,1840.85,2039.8,2210.75,2389.7,2549,2687.6,2852,3038,3203,3394,3588,3823,4051.5,4358.4,4737.15,5209.1,5927.05,6641.05,3754
"2020-10-25",1085.975,1320.8,1617.7,1871,2093,2265,2434.7,2598.65,2763,2948,3128,3289,3482.8,3696.7,3924.3,4179.5,4485,4862.15,5343.1,6036.3,6699,2739
"2020-10-26",1155,1404,1760.7,1996,2212.8,2394,2571.7,2750.95,2922.6,3089,3273.5,3471.45,3679.4,3876.35,4130.3,4380.25,4662.4,5059,5548.1,6342.1,7083.075,4363
"2020-10-27",1227.95,1476.95,1809.8,2053.85,2288,2487,2671.7,2866,3048.6,3262,3443.5,3636,3849,4071.35,4303.3,4605.25,4928.4,5304,5818.1,6648.1,7290.2,4950
"2020-10-28",1234,1515,1883.9,2126,2327,2553,2763,2961.65,3148,3329,3536,3730.45,3932,4157,4412,4705,5011.4,5379.6,5968,6900.1,7738.125,5018
"2020-10-29",1287.875,1558,1929,2208,2451.8,2685,2895,3096.3,3281,3472,3660.5,3880.45,4127.4,4367,4629,4926.25,5270,5689.9,6270.1,7103.2,8031.325,620
"2020-10-30",1325.975,1616.9,2016.8,2314.7,2561.4,2791,2997,3207,3416.6,3632.1,3830,4057,4297,4570.35,4831.3,5106.5,5466.4,5841.15,6449.5,7443.3,8226.69999999999,11148
"2020-10-31",1365.9,1680.95,2052.9,2358.85,2596.6,2850.75,3097,3332.65,3543.2,3737,3934.5,4163.45,4415.8,4684.35,4935,5286.75,5627.2,6061.15,6666.1,7661.2,8579.075,4997
"2020-11-01",1426,1769.8,2148.9,2460,2721.8,2953.75,3176.7,3407,3620,3847,4074.5,4318.45,4565,4849.7,5140,5467,5862.2,6317,7014,7951.3,8836,5158
"2020-11-02",1509.95,1828.9,2266,2586.85,2865,3125.75,3335.7,3564,3806.6,4049.55,4273.5,4519.45,4760.4,5029,5285.3,5639,6004.2,6483.3,7171.1,8240.05,9263.39999999999,5705
"2020-11-03",1569.875,1879.95,2309.9,2634,2912.8,3187.75,3437,3679.65,3921,4162,4401.5,4667.45,4945.2,5222,5533,5875.25,6271.2,6829.15,7512.3,8546.1,9538.3,7549
"2020-11-04",1600.975,1934,2399.9,2736.7,3022,3270.75,3532.4,3785.65,4019,4250.55,4503,4737.45,5057.4,5344.35,5661.8,6070.25,6492.2,7064.6,7809.3,8862.05,9915.175,11179
"2020-11-05",1730.95,2059.95,2500.9,2840.85,3130,3393,3655,3906.25,4151,4402.1,4645.5,4916.45,5204,5501.4,5847.6,6240.5,6686.2,7182.45,7858.2,9076.35,10226.225,8797
"2020-11-06",1741.95,2075.9,2560.8,2915.85,3219,3506,3779.4,4018,4285,4574.55,4834,5134.9,5429.4,5727.35,6056.3,6447,6874.6,7375.45,8079.3,9358.25,10579.2,7257
"2020-11-07",1798.95,2108.95,2600.8,2990,3335.6,3635,3918,4188,4450.6,4698,4966,5260.45,5581.8,5922.35,6274.6,6644,7061.2,7647.3,8386.2,9718.5,10822.4,8333
"2020-11-08",1831.65,2231,2721.9,3084.85,3407.4,3708.75,3985.7,4261.65,4530.6,4828.55,5088.5,5391,5699,6031.7,6389.3,6819,7331.4,7917.6,8697.8,9878.05,10967.175,8868
"2020-11-09",1844,2284.85,2779.9,3154,3487.4,3774.75,4058.1,4358,4659,4951.1,5251,5590.45,5897.4,6244.35,6639,7076.75,7590.4,8224.15,9062,10352.95,11600.3,8219
"2020-11-10",1919.975,2326.95,2829.9,3240.85,3594.8,3906,4207.7,4484,4798,5092.2,5395,5716.45,6061.4,6437.7,6821.6,7261.25,7746.4,8382.15,9233.1,10566.45,11654,10075
"2020-11-11",2023.975,2397.85,2946,3357.85,3691.8,3994.25,4297.7,4608.65,4926.6,5229,5505,5822.45,6180.4,6557.4,6984.9,7428.75,7975.6,8610.6,9581.4,10929.3,12267.075,10674
"2020-11-12",2019.975,2440.75,3027.9,3454.85,3852,4150,4460.7,4791,5097.6,5427.55,5714.5,6038.45,6377,6734,7132.5,7581.25,8094.2,8725.45,9683.7,11126.05,12221.2,7986
"2020-11-13",2097,2494.9,3047.7,3485,3844.8,4195,4508,4853.3,5160.6,5471.55,5813,6150,6520.4,6899.4,7336.3,7783.75,8348.8,9012.45,9934.4,11227.2,12649.225,8551
"2020-11-14",2099.95,2588.9,3144,3592.85,4028,4413.75,4739.7,5070.65,5386,5721.65,6044,6420,6825,7185.7,7608.3,8112.25,8700.4,9366.6,10349.1,11863.25,13091,8442
"2020-11-15",2122.75,2604.9,3197.6,3662.85,4072.8,4452,4808.7,5143.65,5464,5780.55,6140,6467.9,6853.8,7270.35,7727.6,8195.25,8752.2,9540.3,10443.1,11912.05,13356.05,9196
"2020-11-16",2296.9,2737.5,3247.8,3777.95,4167.6,4543.75,4856,5209,5551.6,5920.1,6263,6605.45,6991.4,7433,7906.5,8433.25,8965,9661.45,10643,12113.1,13518.275,5789
"2020-11-17",2238.55,2766.9,3367.9,3843.85,4279.6,4626.75,4985,5350.95,5701.8,6057,6421.5,6790.15,7177.8,7619.35,8110,8636.75,9243.4,10018.15,10988.4,12537.05,14066.225,10976
"2020-11-18",2325.95,2762.95,3393,3826.85,4253,4650,5009.7,5383.65,5727.6,6062.55,6447.5,6808.9,7216.4,7620,8059.3,8564.75,9215,9967.15,11014.1,12736.25,14096.425,8836
"2020-11-19",2305.975,2826.95,3509,3989,4392.6,4782,5176.7,5554,5901,6263,6593.5,6982.45,7384.6,7785.7,8280.9,8817.5,9521.6,10243.3,11308.5,12853.55,14518,8515
"2020-11-20",2362.85,2839.9,3486.7,4000,4456.4,4869.75,5240,5618.65,5986,6330,6715,7108.45,7547.2,8001.35,8465.6,8993.75,9618.2,10407.9,11414,13161.3,14717.95,7068
"2020-11-21",2442.95,2947.9,3580,4076.85,4570.8,4955.75,5348.2,5742.65,6102,6475.55,6855,7252.9,7677,8109.05,8606.3,9175,9805.8,10623.6,11640.2,13281.05,14962.5,6430
"2020-11-22",2463.85,3013.9,3690.4,4233.1,4700.8,5120,5512.4,5875.65,6220,6598.65,6960,7367.45,7792.4,8264.35,8795.9,9334.25,9994.2,10819.15,11929.3,13622.6,15251.2,6608
"2020-11-23",2477,2990.85,3696.9,4197.55,4656,5097.75,5468.1,5867.65,6242.6,6671,7103,7517,7906,8363.35,8869.5,9441,10159,10906.45,11949.6,13719.1,15323.075,7795
"2020-11-24",2474.95,3047.75,3764.9,4322,4765.8,5187.75,5533,5899.3,6304,6660,7053,7518.9,7957.4,8412,8983.6,9593,10289.4,11128,12295.5,13895.05,15532.125,8315
"2020-11-25",2544.925,3030.9,3783.7,4333.55,4771.6,5250.25,5651,6067.3,6442.6,6814,7234,7679,8145.4,8620.05,9180.3,9792.25,10461.2,11305.45,12403,14169.8,15920.15,5630
"2020-11-26",2639.75,3116.8,3853.9,4421.55,4881,5283.75,5684,6091.3,6449,6832.3,7209,7680.45,8120.6,8649.35,9103.3,9692.5,10411.6,11270,12315.3,14208.55,15861.35,5748
"2020-11-27",2592.8,3085.35,3754.9,4322.85,4840.8,5342.75,5752.4,6193,6579,6972.65,7413.5,7847,8313.6,8811.35,9326.3,9922.25,10600.4,11537.35,12641.1,14559.25,16286,4918
"2020-11-28",2673.975,3239.7,3884.7,4437.85,4880,5353,5718.4,6143.3,6524.2,6936.65,7367,7810.9,8310,8790.15,9306.5,9912,10579.2,11380,12504.2,14172.1,15755.575,4378
"2020-11-29",2663.975,3200.35,3946.8,4544.85,4980.8,5400.25,5835.7,6212.95,6630.8,7055.1,7486,7881.45,8318.2,8798.4,9348,9913.25,10618,11489.45,12664,14572.35,16141.75,10004
"2020-11-30",2631.925,3079.95,3897.8,4490.1,4957.8,5423.5,5851.7,6248.65,6660.4,7037.55,7442.5,7847.35,8305,8821.35,9305.6,9906.5,10620,11510.45,12604.2,14545.05,16162.025,6678
"2020-12-01",2736.975,3283.95,4003.8,4597,5036.8,5467,5901.5,6334.65,6712,7102,7494,7929.45,8370,8916.35,9426.5,10096.75,10863.4,11739.75,12814.4,14483.1,16339.125,7687
"2020-12-02",2609.975,3117,3821,4441.85,4921.6,5391.75,5804,6218.3,6651.6,7063.55,7478,7972.9,8515,9042,9571.3,10157.75,10849.8,11682.3,12804.7,14575.15,16302.075,7472
"2020-12-03",2588.875,3169.85,3957,4546,5023,5428.75,5860.7,6264,6709.2,7111.55,7560,8028.35,8465.6,8945.7,9470.3,10067,10723.8,11554.15,12756.3,14550.65,16210.15,7010
"2020-12-04",2692.225,3170.8,3906.9,4458.85,4981.6,5443,5884.4,6260,6646.4,7077.65,7506,7921.9,8405,8916.7,9431.3,10040.75,10768.4,11670,12829.3,14564.4,16263.5,5797
"2020-12-05",2639.8,3194.75,3924.8,4504.7,5004,5448.75,5883,6274.65,6702.2,7121.1,7524,7931.9,8415.4,8961.7,9549.6,10159.5,10893.6,11649.45,12782.2,14607.6,16312.35,6817
"2020-12-06",2532,3152.75,3890,4428.55,4929,5401.5,5840.4,6252,6633.6,7051.55,7482.5,7903.9,8378.8,8834.35,9375.3,9970.25,10697.4,11537.3,12747.7,14606.05,16205.375,5402
"2020-12-07",2741.975,3255.95,3983.8,4556,5036.8,5461,5884.7,6285.3,6693.6,7115.55,7497,7902.35,8371.4,8857.7,9381.3,10006.25,10686.2,11527.8,12712.9,14612.4,16330.125,5719
"2020-12-08",2625.725,3213.65,3895.9,4403.7,4864.8,5316.25,5744,6216.3,6609.6,7013.1,7403,7819,8241.4,8729.35,9247.3,9888.25,10602.4,11546,12719.2,14399.45,16137.15,7868
"2020-12-09",2578.875,3108.9,3908.7,4454.7,4925.6,5404.5,5829,6253,6628.6,7011.3,7463.5,7864.8,8360,8828.1,9388.3,9984,10641.6,11484.6,12573.7,14263.2,15898.15,6072
"2020-12-10",2634.925,3123,3787.8,4292.85,4803.4,5233.75,5620.7,6013.3,6447.6,6817,7218.5,7626,8053,8547.35,9105,9675.75,10360.6,11179.45,12305.4,13941.2,15626.3,6355
"2020-12-11",2508.85,3064.85,3738.7,4334.95,4786.8,5185.5,5562.4,6015.65,6430.2,6843.65,7235,7645.45,8079,8531,9068.1,9741.25,10438.2,11236.15,12362.6,14059.05,15664.075,5424
"2020-12-12",2581.8,3095.95,3793,4377.7,4835.8,5280.75,5703,6113.65,6457.6,6895.1,7285.5,7704.9,8144.4,8636,9136,9713,10416.4,11129.3,12183.5,13826.3,15567,5698
"2020-12-13",2451.475,3042.75,3740,4288.4,4725.6,5120,5531,5881.3,6284.6,6670,7048,7469,7867.2,8325.05,8887,9463,10111.8,10881.15,12058.1,13834.15,15405.225,4926
"2020-12-14",2528.95,3025.85,3667.8,4182,4635,5043.75,5449,5823.65,6224,6619.65,7003,7428.8,7888.4,8362.35,8849,9454.5,10114.2,10989.05,11944.5,13662.25,15019.925,4251
"2020-12-15",2441.65,2933,3613,4098.85,4551,4966.75,5363,5745.3,6119,6502.55,6865,7231,7676.4,8108.35,8588.5,9158,9751.2,10573.45,11576,13337.15,14805.4,6310
"2020-12-16",2426.95,2951.25,3599.7,4127.55,4571.8,4962.75,5328,5664,6048.8,6432.1,6748,7178.45,7570.4,8029.35,8523.5,9103.5,9724,10510.15,11514.4,13117.55,14696.125,5173
"2020-12-17",2414.725,2901.9,3513.8,4029.55,4427.8,4826.75,5211.7,5558.95,5929.6,6276.1,6677,7093.45,7499.4,7921.7,8417.3,8920,9614.2,10425.3,11456.4,13147.05,14680.2,5181
"2020-12-18",2246.825,2778.9,3438,3903.7,4306,4737,5078,5411,5783.6,6136,6490.5,6883.9,7331,7744,8199.6,8727,9354,10078.15,11117.2,12529.95,13955.2,4536
"2020-12-19",2281.575,2775.65,3384,3896.85,4332.8,4687.75,5038,5391,5785,6182,6532,6892.45,7270,7723,8176.3,8675.75,9290.4,10029.2,10983.6,12509.25,14115.15,3559
"2020-12-20",2193.9,2663.85,3296.9,3794.85,4208.8,4593.75,4952,5299.65,5620.6,5975.1,6351,6743,7164,7573.35,8068.3,8547,9106.4,9833,10732.2,12236.7,13826.025,4292
"2020-12-21",2246.975,2673,3340.9,3766.85,4165.6,4520,4894,5221.65,5564.6,5870.55,6219.5,6567.45,6911.4,7317,7728.3,8277.25,8870.8,9624.15,10591.3,12136.2,13365.175,4417
"2020-12-22",2139.975,2619.85,3190.9,3647.85,4033,4442,4804.4,5118.65,5464,5785.55,6119.5,6457,6818.4,7244.35,7658.6,8140,8679.4,9366,10291.5,11721.05,13019.1,4906
"2020-12-23",2081.975,2510.9,3132.9,3572.85,4012.6,4346.75,4668.7,4981.65,5299,5624,5939,6270.45,6609.4,7001,7452.3,7911.25,8491.6,9140.75,10077,11433.8,12730.675,4040
"2020-12-24",2034.975,2454.55,3029.8,3476.7,3874,4224,4517.7,4846.3,5154.6,5442.55,5769.5,6138.45,6469.2,6858.35,7251.6,7719,8283.4,8966.45,9911,11121.65,12562.55,2419
"2020-12-25",2044.975,2476.4,2998.6,3426,3802.8,4132,4446.1,4765.3,5086.6,5383.55,5698.5,6052.35,6366.4,6739,7154.3,7614.25,8161.4,8806.15,9615.9,10981.4,12334.1,2778
"2020-12-26",1956.875,2366,2921,3332.85,3675,3994,4303,4586.6,4862,5203.1,5499.5,5816.45,6152,6533,6945.1,7378.75,7934.6,8581.6,9391.1,10732,12035.225,3256
"2020-12-27",1841.9,2242.95,2789,3208.7,3568,3867.5,4164.4,4461.65,4775,5066.55,5398,5716.25,6027.4,6371,6764.3,7242.25,7726.2,8340.15,9207.8,10579.1,11921.8,3666
"2020-12-28",1852.975,2233.8,2734.8,3130,3492,3787,4085.4,4372,4619.6,4912,5208.5,5503,5831.8,6134,6561.6,6972.25,7482.4,8077.6,8832.1,10137.8,11365.175,5173
"2020-12-29",1780.975,2150.9,2634,3013.85,3348.8,3659.5,3955.7,4239.65,4514.6,4773,5068.5,5342.45,5692,6011.35,6373,6786,7249.4,7879.15,8585.3,9924.05,11142.15,5431
"2020-12-30",1699.9,2057.95,2549.7,2926.55,3253,3535,3836,4091.65,4374,4640.55,4909.5,5206.45,5512,5821,6167,6529,7018.2,7574.6,8314.3,9551.4,10907,646
