"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1108.975,1335,1586.8,1778,1948,2099.75,2266,2407,2537,2670,2803,2959,3108.8,3269.35,3454.6,3664,3897,4175,4607.1,5271.15,5780.075,2849
"2020-07-31",1136.95,1332.95,1586,1788.85,1941.8,2076,2205.7,2337,2472.2,2609,2732.5,2878.45,3042,3200,3384,3580,3806.2,4090.3,4458.3,4998.25,5530.125,2032
"2020-08-01",1089.95,1277.95,1520,1698.85,1874.8,2032,2177,2312,2442,2568.55,2703.5,2855,3003,3174,3335.6,3544,3754.4,4023.45,4374,4912.35,5437.025,2043
"2020-08-02",1084,1278.95,1510,1684.85,1842.8,1984.5,2122.7,2254.65,2386,2513,2649,2779,2925,3079,3246,3442,3662,3966.3,4339,4909.05,5390,2079
"2020-08-03",1027.95,1195.95,1441.9,1628,1794.8,1923.5,2064,2179,2305.6,2427.55,2556,2682.45,2815,2968,3126.3,3307.25,3538.4,3791.3,4125.3,4649.05,5189.275,2363
"2020-08-04",989.975,1168,1398,1585,1741,1874,2004,2120.65,2241.6,2368,2501.5,2627.45,2762,2891,3044.9,3231,3441,3670.15,4009,4507.05,4981.1,3774
"2020-08-05",995.975,1171.95,1380.9,1543.85,1688,1806,1923,2038,2157,2274,2396,2514,2650,2781,2921,3082,3278.2,3515.15,3823.4,4339.15,4791.125,3104
"2020-08-06",943.975,1104.9,1310,1466,1588.8,1709.75,1825,1951,2058,2170,2280.5,2408,2532,2678,2826,2984,3164,3391.45,3714.1,4202.25,4657.025,2916
"2020-08-07",886.975,1057.95,1276.8,1425,1551,1671.75,1797,1902.65,2000,2114,2223,2341,2462.4,2602,2747,2896.25,3067.2,3296,3588.1,4081.2,4508.05,2332
"2020-08-08",865.975,1002,1197,1370.7,1502.6,1619,1726,1830,1934,2041,2151,2274,2385.4,2501,2640.3,2807.5,3000,3203,3480,3952.25,4399.15,2782
"2020-08-09",861.9,1000,1171.9,1308.85,1429,1546.75,1659,1771,1876.6,1978,2081,2176,2296.4,2423,2555.3,2700,2866.2,3085.3,3395.1,3854.05,4221.025,2435
"2020-08-10",799.95,947,1135,1279,1399,1511.5,1604,1708,1813,1918,2028,2130.45,2228.4,2334.35,2453.3,2590,2758,2952,3212,3626.05,4005.1,2634
"2020-08-11",746.975,890,1063,1192.85,1315,1416,1520,1614.65,1710.6,1805,1905,2002.45,2110.4,2226,2352.3,2512,2665.2,2873,3109,3484.1,3838.05,2290
"2020-08-12",740.925,871,1037,1163.85,1279,1387,1477,1570,1657,1748.55,1840.5,1929,2029.4,2149.35,2263,2385.25,2518.2,2682.15,2927.2,3336.05,3738,3237
"2020-08-13",697.975,822,985.9,1111,1221.8,1316,1402,1497,1581,1674.55,1764,1859.45,1950,2045,2144,2265.25,2395,2563.15,2815,3167.1,3502.075,2582
"2020-08-14",671,784.9,938,1060,1168,1265.75,1342,1422,1503,1587,1673,1754,1842,1938,2053.3,2174,2301.2,2469,2668,2994.1,3340.025,1530
"2020-08-15",643.9,757.95,907,1010,1100.6,1187,1276,1353.65,1428,1507,1582,1675,1760,1858,1960.3,2078,2221,2384.15,2597,2931.05,3213.025,1397
"2020-08-16",617,731,861,964.85,1055,1144,1217.7,1297,1371,1445,1520.5,1600,1677.4,1759,1848,1960,2094,2242,2462,2785.05,3110.025,1187
"2020-08-17",587,695.95,837,941,1023,1102,1186,1256.65,1327.6,1401,1471,1554.45,1634.4,1722,1807.3,1919,2038.2,2208,2408.2,2731,3026,2091
"2020-08-18",574.95,667,794.9,896,986,1064,1137,1207,1276,1349,1427.5,1503.45,1586,1672,1758,1861,1981,2115,2308,2624.05,2887.05,1948
"2020-08-19",567.975,666,788.9,883,969.8,1048,1130.7,1196,1264,1326,1400.5,1482,1556,1637,1726,1828.25,1948,2092,2276,2586.15,2905.075,2080
"2020-08-20",562,663,794.9,889,972,1052,1118,1192.65,1260,1329,1400,1477,1559,1640,1730,1836,1945,2093,2291.1,2594.05,2893.1,2101
"2020-08-21",570.95,669,804,894,981,1062,1137,1200,1269.6,1340.55,1413.5,1484.45,1558,1640,1724,1825,1952,2100,2280,2613.1,2914.125,1186
"2020-08-22",573.95,682,818,912,992,1063,1141,1210,1282.6,1355,1422.5,1496,1574,1660.35,1754,1855.25,1979,2116,2303.1,2622.05,2887.1,1551
"2020-08-23",586,683.95,803,899.85,995.8,1071.75,1141,1219.65,1291,1361,1444,1522,1601,1686,1780,1878,1977.4,2117,2312.2,2602.05,2890.025,1219
"2020-08-24",582.95,687.95,816.9,921,1012.8,1087,1159,1228,1295,1367,1436,1515,1591,1673,1767,1869.25,2003,2155,2357,2678.4,2973.075,2057
"2020-08-25",566.975,668.95,796.9,897,985,1073,1145,1212,1274,1347.55,1416.5,1490.45,1564,1655,1745,1843,1955.2,2109,2304,2606.05,2881.025,1969
"2020-08-26",571,677,813,922,1004,1081.75,1160,1228,1298,1361,1423,1497,1570,1656,1751.3,1849.25,1970,2112.15,2293.1,2589,2833.1,1795
"2020-08-27",560.975,664.95,806.9,907.85,991,1069.75,1139,1212,1289,1363,1442,1516,1593,1675,1765,1871,1980,2127,2312,2629,2943,1706
"2020-08-28",557.975,664,797.9,902,984.8,1057.75,1135.7,1205,1279,1347,1422.5,1496.45,1575,1665,1758,1860,1975,2117.15,2319.1,2624.1,2890,1247
"2020-08-29",570.975,681.95,826,920.85,999,1068,1142,1214.65,1287,1357,1429.5,1501,1578,1667,1757.3,1849.25,1963.2,2106,2291,2565.15,2839.1,1113
"2020-08-30",573.975,687.95,818.9,919,1000,1077,1153,1220,1291,1353,1426,1500,1570,1654,1738,1840,1954,2090,2273.1,2590.05,2895.125,1040
"2020-08-31",561,665.95,796,893.85,982,1064,1129.7,1192.65,1264.6,1333.55,1402,1473,1549,1634,1729,1837.25,1953,2092.15,2266,2560.1,2815.175,1731
"2020-09-01",561.975,663,788,890,980,1050,1134,1203,1274,1345,1412,1492,1566,1644,1740.3,1840,1954,2108,2278,2562.1,2878.025,1689
"2020-09-02",563.95,665.95,786,884,969,1048,1122,1189,1263,1333,1407.5,1483.45,1563,1642,1735,1824,1935,2078.15,2256.1,2540.2,2819.15,1776
"2020-09-03",571.95,672.95,806,900,984,1051,1119.7,1196,1263.6,1331.55,1401.5,1474,1549.4,1639.35,1726,1826,1941,2083.15,2274,2556.05,2825,1499
"2020-09-04",566,676,803,905,985.8,1059.75,1130.7,1199,1269,1337,1409,1483,1561.4,1652,1744,1855,1969.2,2109,2299.1,2605.1,2875.1,1042
"2020-09-05",562,672,798.9,896,971,1048,1113,1188,1252,1316.55,1385.5,1464,1538.4,1620.35,1711,1817,1931.2,2064,2235.1,2538.05,2801.175,602
"2020-09-06",561,661,781,879.85,966,1041.75,1118,1188,1258,1327,1398,1469,1534.4,1616,1705,1801.25,1914,2041,2233.1,2510.1,2815.1,572
"2020-09-07",551.975,656,788,885,969,1047.75,1117.7,1187,1252.6,1323,1391,1466,1535,1608,1694,1791.25,1903,2057.15,2235.4,2534,2843.025,894
"2020-09-08",557,654.95,786,886,964,1034,1101,1162,1230,1296.55,1359,1431,1507,1587,1684,1782,1887.2,2019.15,2226,2500.1,2744,1472
"2020-09-09",568,660,784,872,962,1034,1105,1172.65,1235,1300,1374,1447,1515,1594,1682,1776.75,1899,2031,2210,2496.05,2769,1201
"2020-09-10",545.975,640,773,873.85,951,1023,1089,1158.65,1229,1302.55,1373.5,1450,1518,1596.35,1677,1773,1886,2010.15,2198,2491,2724.025,1288
"2020-09-11",525,621,745,845,929,999.75,1067.7,1137,1209,1277.55,1348,1418,1502,1585.35,1666.3,1764,1889,2030.3,2206,2472.15,2724.125,994
"2020-09-12",549,637,761.8,855,936.8,1009.75,1083,1155,1217,1282,1345,1417.45,1491,1570.35,1655,1750,1867,2007,2173,2456.05,2725.15,716
"2020-09-13",545.95,638.95,765.9,848.85,932.8,1005,1068,1130,1198.6,1268,1336,1401.45,1474,1555,1648,1744.25,1863,1990,2177,2494.05,2739.025,543
"2020-09-14",510.975,622.9,752.8,850.85,935.8,1009,1077,1142,1206,1273.55,1346,1411,1478,1550,1625.3,1725,1837.2,1971.15,2168.1,2451.05,2674.075,1269
"2020-09-15",532.925,640,770,862,942,1015,1075.7,1143,1211,1275,1340,1409.45,1481,1557,1655,1749,1855.2,1992,2167.1,2439,2671.025,1282
"2020-09-16",531.95,623.95,750,846.85,934,1001.75,1067,1137,1207,1274,1342,1407,1474.4,1552.35,1638,1736,1847.2,1982.15,2149.1,2379.05,2635.025,1500
"2020-09-17",536.975,631.95,749.9,853.85,921,990,1056,1110,1171.6,1237,1300.5,1370,1433.4,1509.35,1590.3,1677,1784,1919,2089,2390.05,2630.025,1564
"2020-09-18",537,635,764.9,863,938,1000.75,1065,1126.65,1192,1256,1323,1392.45,1466.4,1544,1627,1716,1822,1958,2124,2391.1,2657.1,1198
"2020-09-19",517,610,741,827.85,907,978,1044,1102.65,1162.6,1224,1288,1347,1421.4,1494.35,1580,1677,1777.2,1910,2087,2365.45,2627.05,792
"2020-09-20",529.975,633.95,738.9,827,894,973,1033.7,1098,1160,1221.55,1288,1351.45,1424,1493,1576.3,1669,1766.2,1886.15,2069.1,2352,2582.05,896
"2020-09-21",508.975,593.95,722,811,893,963,1028,1091,1159,1225.55,1286,1346,1418.4,1489.35,1579,1678.25,1777,1891.15,2048.1,2311.05,2576.05,1368
"2020-09-22",512.95,594.9,716,815,889,959.75,1023.7,1083,1146,1209.55,1281,1353,1418,1495,1572,1659.25,1760,1891,2066,2320.1,2567.05,1203
"2020-09-23",509,610,722.9,808,881.8,962,1027,1089,1149.6,1216,1276,1335,1402,1478,1560,1648.25,1748,1880,2046.1,2345.1,2592.05,1666
"2020-09-24",495,587,699.9,789.85,872.8,948,1020.7,1083,1139,1200.55,1267,1334.45,1401,1473.35,1554.3,1648,1746.2,1855.15,2017.2,2279,2518.075,1412
"2020-09-25",502.975,589.95,706,798,873,942,1007,1068.65,1128,1189,1251,1314,1387,1455,1532,1619,1723,1846,2001,2253.05,2501.025,1064
"2020-09-26",491,584.95,701,789,868,933,995,1058,1119.6,1184.55,1242,1310,1377,1449,1532.3,1623.25,1731,1847,2023.1,2292.05,2536.025,788
"2020-09-27",491,590,711.9,798,875,941,1007,1065,1121,1186,1252,1316,1384.4,1460,1536,1617,1723,1844.15,2014.1,2244.1,2500.125,939
"2020-09-28",492.975,586,703,791,866,935,999.7,1056,1117,1180,1241,1304,1376.4,1453,1536,1622,1718.2,1851.15,2016,2282,2509.025,1232
"2020-09-29",505,585,698.9,780,851.8,927.75,986,1050.65,1106,1163,1222,1285,1352.4,1427.35,1505,1581,1688,1812,1974.2,2248.3,2527.05,1270
"2020-09-30",482,562,670,753.85,833,901,965,1030.65,1090,1152,1209,1279.45,1345,1416,1494,1577,1678,1799,1952.1,2189.05,2414.05,1493
"2020-10-01",493,576,687,773,838.8,904,967,1028.65,1082,1144,1200,1267,1335,1404,1487,1572.25,1674.2,1801.15,1973.1,2216,2462,1240
"2020-10-02",480.975,571.95,680,765,838,903,964,1024,1081.6,1140.55,1201,1258,1319,1388,1464.6,1544,1653,1768,1923,2183.15,2427.1,1250
"2020-10-03",467.975,562.95,670,751,817,881.75,946,1011,1071,1128,1189,1252,1318,1383,1455,1542,1651,1753,1900.1,2148,2360.225,497
"2020-10-04",481.975,567,680,760.85,829,895,951,1003.65,1060,1122.55,1180,1243.45,1307,1366,1441,1518.25,1618,1732.45,1875.2,2115.05,2373.2,1061
"2020-10-05",471.975,544,663.9,753,821,891,949,1006.65,1060,1114,1174,1233.45,1304,1379,1459,1546,1640,1763,1922.2,2171.05,2415,1748
"2020-10-06",477,566,672,753,822,883,943,1001,1056,1111,1172,1235,1293,1358,1437.3,1516,1608.2,1733,1876,2121,2363.025,1368
"2020-10-07",451,534,650.9,733,797,857.75,913.7,970.65,1026,1089,1146.5,1210,1279,1354,1426,1502,1595,1715.15,1855.1,2110.05,2310.025,1445
"2020-10-08",448.95,535,655,738,801,866,925.7,979,1034,1087,1147.5,1205,1271,1338,1408,1493,1593,1704.15,1853.1,2091,2325.025,1480
"2020-10-09",465,540.95,642,721,790.8,851.75,911,974,1034,1087,1147,1208,1265,1327,1399,1478,1574,1682,1834,2059,2262.125,1224
"2020-10-10",445.975,537,650,731.85,792.8,853,911,964,1021,1075,1135,1192.45,1251,1320,1392,1468,1558.2,1670,1835.5,2077,2262.075,963
"2020-10-11",447,528.95,634.9,710,771.8,832,891,947,1001.6,1054,1108,1172,1238.4,1309,1376,1468,1562,1669.15,1816.1,2057,2314.075,946
"2020-10-12",449,536,636.9,708,773.8,836.75,897,950.65,999,1053,1108,1169,1234,1302.35,1379.3,1456.25,1548,1653.15,1786,2008.05,2218.05,1514
"2020-10-13",454,527,624.9,699,766,823,878.7,937.65,995.6,1051.55,1110,1170,1228,1285.35,1350,1424,1507.2,1616.15,1758.1,1999.3,2206.025,1329
"2020-10-14",436,516.95,621.9,697.85,766,824.75,884.7,946,1000,1053.55,1108,1166.45,1219,1275,1337,1405,1493,1596,1746.1,1983,2188.025,1210
"2020-10-15",426,502,604,683,750,808.75,863.7,913,964,1013.55,1068,1120.45,1179.4,1249,1319,1395.25,1488,1596,1752,1986,2209,1007
"2020-10-16",428.925,509,614,691.85,756,810,866,918,970,1021,1075,1130,1185.4,1255,1320,1389,1469,1586.3,1745,1989,2208,516
"2020-10-17",431,504.95,607,679,743,802,858,908,968,1016.55,1068,1116.45,1182,1247,1315,1386,1471.2,1579,1719,1961.05,2163.2,1118
"2020-10-18",425,489,582,654,727,788,838,897,949,997,1057.5,1113,1177,1234,1298.3,1371,1458,1552,1699,1934.1,2156.025,960
"2020-10-19",417.975,497,602.9,672,737,791,840,897.65,948.6,1004,1056,1113,1170,1228,1298,1380,1459,1562,1711,1922,2141.05,757
"2020-10-20",420.975,493.95,590,662,724,782.75,840,892,940,989,1040,1094.45,1151.4,1211,1281,1354,1438.2,1538,1671.2,1884.05,2110.025,3828
"2020-10-21",404,474,570,641.85,712,764,816,868,922,977,1027,1084,1141,1199,1262,1334,1417,1515.15,1648,1874,2088,2927
"2020-10-22",407,476,566,645,709,770,820,871.65,920,969.55,1019,1071,1123.4,1188.35,1252.3,1324,1403,1506,1634,1846.1,2069.125,2432
"2020-10-23",415,489,577,649,714.8,767,817,867,925,977,1025,1079,1126,1181,1248.3,1325,1410,1504,1627,1837,2055.025,1070
"2020-10-24",419,497.95,592.9,658,720,775,825,875,921.6,974,1029,1080,1139.4,1198,1263.3,1339,1429.2,1527,1671.1,1878.1,2101.05,1006
"2020-10-25",430.975,509,609.9,692,753,814,873,927,980.6,1041.55,1093,1152,1209,1272,1342,1423,1518,1628,1767,1987.05,2193.05,1716
"2020-10-26",460,552,667,746,812,879,943,1002,1056,1113,1177,1239.45,1305,1381.35,1456,1533.25,1632,1734,1903.1,2163,2370.025,1553
"2020-10-27",504,596,712,798,873,936,999,1059,1126,1185,1247,1315,1378,1445,1522,1611,1710,1847.15,2010,2246.1,2489.075,1962
"2020-10-28",542.975,638.95,762.9,853,938,1021,1087.7,1159.65,1225.6,1292,1362,1430,1517.4,1595,1680,1780,1883,2016.15,2223,2520.05,2767.1,1570
"2020-10-29",575,666.95,813.9,921,1000,1082,1149,1222,1293.6,1374,1442,1514,1594,1684,1768,1881.25,2003,2139.15,2338.1,2649.05,2903.15,1456
"2020-10-30",598.95,716.95,865,968,1064,1157,1231,1303,1384,1456,1535.5,1616.45,1695,1779,1875.3,1986,2116.2,2287.3,2494.1,2804.05,3080.025,1816
"2020-10-31",665,780,929,1043.85,1144,1235.5,1319,1401,1480.6,1566.55,1642,1724,1810,1902,2002,2118.25,2254,2412,2660.1,2988.05,3325.025,1589
"2020-11-01",671.975,798.95,971.8,1097.85,1205,1299.75,1386,1465,1552,1633,1723,1812,1918,2023,2132,2255,2391.2,2565.3,2819,3209.05,3524.05,1475
"2020-11-02",731.975,863,1044.9,1173.85,1297,1402.75,1489,1584.65,1670,1761,1844.5,1944,2045.4,2149,2263.3,2383.25,2530,2706,2960.1,3350.3,3722.1,2030
"2020-11-03",784.95,934.9,1115.9,1251,1360.8,1466,1571,1668,1759,1852,1949.5,2059,2167,2276,2399,2532.5,2696,2902.15,3181,3575.1,3989.025,2395
"2020-11-04",796.975,967,1161.9,1295,1437,1548.75,1655,1759.65,1857,1947.55,2059,2169,2285.4,2397,2531,2680,2854.4,3070,3353,3787.45,4243.075,2437
"2020-11-05",882.975,1030.95,1240,1394.85,1524.8,1647.5,1757,1865,1967,2074.55,2190,2309.45,2423.4,2546,2673.3,2831,3000.2,3240,3521,3975.05,4399,2650
"2020-11-06",945,1109.95,1306.9,1472,1609,1737.75,1868,1992,2104.6,2219.55,2339,2463,2574,2704.35,2860.3,3029,3207,3445.15,3751.2,4216.15,4667.1,2746
"2020-11-07",1025.975,1166.95,1406,1571,1725.8,1856,1981.4,2110.65,2220,2353,2482.5,2601,2730,2870.35,3024.6,3185,3394.2,3641,3990.1,4498.05,4960.1,1728
"2020-11-08",1019.925,1208.9,1464,1653,1810,1956,2085,2214,2340.6,2469.55,2599,2726,2868.6,3041,3210,3377.25,3593.2,3841.45,4222.2,4734.05,5221.125,2522
"2020-11-09",1153,1319,1564.9,1755,1913.6,2060.75,2208,2346,2487.6,2628,2774,2920,3072.4,3227,3386,3567.25,3784.2,4116.15,4454,5064.05,5557.34999999999,2434
"2020-11-10",1206.975,1416.95,1673,1882.85,2055.8,2196,2356,2501,2652,2791.55,2934,3093.45,3257,3422.35,3601.3,3829.25,4069.2,4377.15,4773.5,5443.55,6026.15,2806
"2020-11-11",1218.95,1449.9,1745.7,1986.7,2173.8,2354.75,2509,2668.65,2815.2,2960,3122,3290,3442,3621.35,3816.3,4045,4292.2,4614.15,5045.1,5678,6390.42499999999,3046
"2020-11-12",1273,1497.95,1829,2069,2285.8,2447.75,2612,2777,2934,3089,3262,3427,3608.2,3795.35,3994,4242.25,4508.4,4827,5265.4,5960.2,6666.175,4280
"2020-11-13",1391.95,1631,1984.9,2223.85,2425.8,2624.75,2801,2972.65,3149,3306,3478.5,3646.9,3848,4017.7,4223,4459,4761.4,5099.15,5581.1,6327.15,7052.25,3671
"2020-11-14",1502.975,1751.95,2077.8,2340,2543,2736.5,2925,3115,3287.6,3458,3646,3841.45,4040,4240,4461,4734.25,5065.2,5409.15,5884,6690.05,7410.025,3165
"2020-11-15",1571.925,1847.95,2206.8,2507.85,2717.8,2918.75,3088.7,3263,3459.6,3657.55,3863,4072.45,4261,4504.35,4736.6,5044.75,5358,5756.3,6295.3,7108.05,7894.34999999999,2538
"2020-11-16",1679.825,1957,2323.8,2598.85,2833,3064,3258.7,3485.3,3668.6,3865.1,4052,4272.9,4488.4,4724.35,4945,5234.25,5603,5985.15,6549.1,7407.2,8189.15,4454
"2020-11-17",1709.975,2030.85,2457.9,2769.85,3022,3238,3479,3703,3897.6,4117.1,4327.5,4544.45,4785.4,5033,5297.3,5588.25,5917.4,6306.15,6854.2,7797.35,8691.325,5493
"2020-11-18",1813.975,2139.95,2584,2888,3150.8,3392.25,3615.7,3832,4055,4288.55,4527.5,4751,4982,5246.35,5525,5870.75,6233,6674.15,7267.4,8153.1,9057.1,5405
"2020-11-19",1870.95,2275.95,2753,3083,3352.6,3626,3882,4103.3,4316.2,4555,4805,5032.45,5316.4,5622.35,5917,6254,6624.8,7101.6,7701.3,8775.3,9641.05,5230
"2020-11-20",1982.95,2376,2847.9,3201,3480.8,3768.75,4049.7,4288,4536,4781,5039,5288.9,5571.4,5834,6171,6513.25,6911,7409.3,8088.4,9276.35,10249.2,3204
"2020-11-21",2157.925,2542.95,3027.9,3402.85,3709,3982.75,4226.7,4500.65,4763,5014.2,5282,5579.45,5879.4,6179,6533.9,6887.5,7366.6,7859.75,8563.2,9701.25,10677.025,7539
"2020-11-22",2345.65,2692.95,3160.8,3589.85,3914.8,4206.75,4507,4782.3,5065.6,5342,5622.5,5916.45,6240,6558.7,6917.6,7375.5,7873,8413,9075.3,10249.5,11299.25,4342
"2020-11-23",2420.925,2813.95,3346,3766,4081.6,4386,4671.7,4994.65,5269.6,5547,5838.5,6153.9,6469.4,6803,7179.3,7574.25,8077.6,8658.3,9466.1,10733.2,11794,5396
"2020-11-24",2484.975,2955.75,3520.9,3920.55,4298,4616.75,4885.7,5167,5465.6,5785,6092.5,6440.9,6796.4,7162.35,7548.6,8034.5,8514.6,9140.15,9955.2,11373.05,12430.325,4952
"2020-11-25",2567.925,3053.85,3660.9,4122.85,4512.6,4821.5,5169.1,5522,5837.6,6156,6488,6855.45,7204.4,7580.35,7983.9,8422.25,8965,9611.75,10367,11656.1,13005.85,6376
"2020-11-26",2710.925,3274.85,3864,4312.4,4720.8,5102.25,5427,5741.65,6103,6433,6758,7092,7463.8,7851.35,8290.3,8795,9290.8,9971.75,10815,12317.45,13615.375,4880
"2020-11-27",2882,3429.95,4050.9,4529,4943.4,5340.5,5698,6081,6438,6790.55,7142.5,7457.8,7849.4,8278.35,8682,9192.25,9771.4,10475.45,11346.6,13007.35,14162.05,6011
"2020-11-28",2989.7,3519.95,4160.9,4641.85,5087.4,5497.75,5916.4,6258.3,6628.6,6995.55,7362.5,7726.45,8149.4,8631.35,9091.3,9632,10256,11020.15,11969,13458.8,14978.375,5811
"2020-11-29",3137,3643.85,4410.9,4934.7,5388,5797,6192.7,6549.65,6947.6,7353,7749,8147.45,8588.4,9037,9474.6,10070,10679.2,11459.45,12408,14149.05,15698.2,8271
"2020-11-30",3220.85,3779.95,4589.7,5153.85,5661.8,6069.5,6508.7,6902.65,7284,7646.65,8025,8441.45,8879.8,9347.35,9868,10508,11162.2,11950.3,13037.8,14721.5,16131.075,6998
"2020-12-01",3392.925,3971.95,4806.9,5392,5873.2,6319.75,6742.7,7151.65,7566.6,7976.4,8427.5,8860.45,9335.2,9790.35,10355.3,10958,11664.6,12508.9,13663.8,15402.25,16941.8,8803
"2020-12-02",3505.9,4149.95,4925.6,5516,6100.8,6605,7056.4,7425,7820.6,8293,8741,9226,9725.2,10262.7,10771.3,11410.75,12096,12947.8,14127.2,16033.25,17728.05,9947
"2020-12-03",3617.975,4226.75,5083.9,5746.85,6346,6774,7286,7769,8228.4,8652.55,9126.5,9605.45,10045.2,10596.05,11194.5,11808.25,12548.2,13479.3,14664.2,16557.4,18206.625,10794
"2020-12-04",3761.85,4391.9,5283.8,5972,6557.8,7054.5,7523.7,8007,8420.2,8883.1,9389.5,9857.9,10439.4,10985.45,11564.3,12232,13010.8,13940.15,15303,17542.8,19624.625,12469
"2020-12-05",3937.75,4582,5536.9,6231.1,6857.8,7424,7941,8422.3,8927,9380,9859,10392.45,10893.2,11468,12097.3,12799.25,13546.4,14508.15,15775.2,17978.1,20081.05,9993
"2020-12-06",4025.725,4788.85,5795.9,6474.55,7146,7696,8223.5,8703,9154,9639,10091.5,10632.35,11175.8,11746.7,12382.3,13088.75,13906,14865.9,16133.7,18161,20098.85,10120
"2020-12-07",4311.925,5026.5,6057.8,6754,7451,8010,8556,9042,9569.6,10128.55,10662.5,11229.45,11783.2,12425,13057.3,13843,14701.2,15756.15,17188.1,19509.1,21641.6,11564
"2020-12-08",4328.975,5224.85,6173.9,6907.7,7638.6,8231,8800,9341,9894.6,10437.65,11029.5,11559.8,12175.8,12734.4,13475,14252.25,15156.4,16275.1,17720.5,19972.2,21934.8,14169
"2020-12-09",4553.825,5325.5,6439.9,7149,7826,8475.5,9056,9636.2,10189,10728.1,11293.5,11876.45,12500.8,13134.35,13858,14656.25,15534.2,16697,18107.2,20307.6,22387.925,16392
"2020-12-10",4631.675,5530.4,6600.9,7399.7,8122,8733,9310.7,9883,10440.2,11007.65,11619,12222.15,12884.6,13611.35,14297.9,15130,16080.2,17240.25,18842.2,21529.85,23715.225,13330
"2020-12-11",4730.825,5765.3,6858.3,7666.25,8373.8,8956.5,9565.4,10190.65,10743,11279.55,11831,12455.8,13103,13848,14599.6,15415.25,16402.4,17633.75,19229.2,21714.3,24004.575,15743
"2020-12-12",4927.95,5883.85,6988.6,7830.85,8591.4,9266.5,9856.7,10484,11059.6,11693.1,12262.5,12954.5,13626.8,14306.7,15095,16022,16908.2,18208.6,19808.3,22212.95,24803.9,10497
"2020-12-13",5101.75,6017.8,7057.7,7959.85,8796.8,9452.5,10062.7,10678.65,11268,11929.1,12622,13301.7,14013.4,14711,15595.6,16548.5,17511.6,18679.35,20206.3,22826.25,25352.425,13237
"2020-12-14",5112.775,6133,7315.9,8252.85,8985.4,9654,10334.7,10989,11666.2,12269,13013,13629.9,14394.2,15091.35,15894.6,16836.25,17966.2,19303.05,21054.1,23830.6,26328.675,25475
"2020-12-15",5453.9,6338.9,7386.8,8361.85,9196.4,9930.75,10583.7,11285.65,11940.6,12617.3,13278.5,13947.8,14671.6,15419.7,16181.5,17096.5,18218.6,19509.95,21178.4,23907.05,26416.1,16944
"2020-12-16",5317.925,6302.3,7535.9,8455.65,9250.6,10019.5,10747.2,11387.3,12016.2,12659.55,13359,14005.45,14711.4,15443.7,16260.6,17254.5,18405,19681,21339.5,24087.5,26949.975,19010
"2020-12-17",5528.45,6523.7,7895.6,8860.7,9670.4,10441.75,11129.7,11770.6,12479.8,13092,13798,14486.9,15210,15933.75,16808.9,17792.5,19019.2,20367.6,22202.3,24864.95,27042.65,17099
"2020-12-18",5625.925,6622.75,7946.3,8932.25,9791.8,10543.25,11207.7,11896,12594,13303,14049,14746.35,15510.8,16287.35,17181.9,18242.75,19352.8,20610.1,22391.1,25199.4,28221.65,17921
"2020-12-19",5680.45,6708.95,8009.6,8968,9878,10668,11371.7,12089.65,12819.4,13552,14214,14991.45,15676.2,16440.7,17412.3,18293.75,19527,20926.45,22584.4,25869.75,28735.925,14937
"2020-12-20",5753,6664.7,8031.7,9049.55,9946.8,10704.75,11473.4,12169.6,12869.4,13546.85,14258.5,14977.45,15795,16693.7,17580.3,18608.5,19856.4,21309.8,23073.7,25842.55,28351.075,14950
"2020-12-21",5649.95,6733.9,8113.8,9097.85,9968.6,10759,11462,12183,12939,13638.55,14349.5,15087.9,15938.2,16817.7,17666,18639,19760.2,21202.6,23146.7,26100,28954.2,20849
"2020-12-22",5913.775,6971.8,8321,9329.7,10260.4,11009.5,11764.5,12509.3,13206.8,13934,14616.5,15343,16123,16903,17860.3,18796.25,20086,21637,23594.6,26657.05,29426.525,16850
"2020-12-23",5951.975,7081.65,8382.6,9454.1,10380.6,11236.75,11940.4,12619.65,13297.8,13978.1,14775,15545.45,16407,17228.7,18109.5,19114.25,20303.4,21764.45,23785.4,26852.15,29403.625,506
"2020-12-24",6010.825,7145.95,8549.2,9604.1,10437.8,11216.75,11977.1,12774.6,13504.8,14169.55,14914.5,15657.25,16389.2,17198.05,18226,19276,20476.6,21997.25,23887.7,26862.1,29786.825,37408
"2020-12-25",6036.875,7105.5,8551.8,9573.7,10443,11258.5,12056.1,12803.25,13544.8,14272.65,14979.5,15710.15,16523,17315,18248.2,19276.25,20406,21822.35,23769.7,26888.3,29747,17475
"2020-12-26",5977.95,7129.75,8454.8,9459.85,10332.2,11101,11882.4,12617.65,13358.4,14072.65,14823.5,15633.45,16449.2,17412.45,18421.6,19547.75,20797.4,22367.3,24331.2,27496.95,30389.725,17912
"2020-12-27",6081.975,7052.9,8394.7,9402.85,10350.8,11178.5,11942,12691,13451.2,14261.55,15050.5,15793,16599.6,17494.7,18399.2,19425.5,20655,22202.35,24098.2,27114.45,29937.5,15319
