"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",121,156,197,230,258,285,309,330,356,382,407,433,460,490,522,564,609,660.15,727,829,948,561
"2020-08-21",113,146,185,218,243,272,294,317,341,365,391,416,440,468,498.3,534,572,621,687.1,781,882.074999999999,140
"2020-08-22",115,142,181,211,240,262,284,303,324,347,371,393,415.4,446,476,510,550,596,661,751.05,846.025,199
"2020-08-23",109,136.95,171,198,221,241,261,280,299,319,341,364,388,413,440,474,511,556,629,722,815.025,349
"2020-08-24",102.975,128,162,187,208,230,252,271,292,311,332,355,377,404,431,463,498,541,600,698,791,159
"2020-08-25",99,124,155,179,201,221,243,262,281,301,321,343,367,392,417,447,479,517.15,577.1,663,756.025,458
"2020-08-26",96,122,154,180,201,220,241,259,279,297,318,338,359,383,411,438,470,511,564,646,727.049999999999,335
"2020-08-27",97,118.95,149.9,175,195,215,235,253,271,288,308,326,348,370,395,422,454,497,554,638,723,429
"2020-08-28",92,114,144,169,190.8,210,227,245,261,279,298,317,337,360,384,413,446,483,534.1,615,693.049999999999,262
"2020-08-29",91,111,139,164,185,203,221,238,255,273,291,312,334,356,383,408,438.2,477.15,527,619.05,703,113
"2020-08-30",87,109,139,160,180,197,216,232,249,265,284,303,323,340.35,363,390,423,457,506,590,669.025,342
"2020-08-31",82,105,137,159,180,197,216,233.65,249,265,281,297,318,340,361,384,413,447,495,568.05,643.074999999999,416
"2020-09-01",85,106,133,157,179,196,213,229,246,264,281,298,316,336,361,388,420,456,505,578,644,817
"2020-09-02",83,105.95,133,154,173,190.75,206,223,240,255,272.5,289,308,328,350,377,408,440.15,485,562,636.025,481
"2020-09-03",84,104,132,153,172,191,206,222,239,255,272,289,309,327,349,372,398,435,477,551.05,625,461
"2020-09-04",81,103,129,152,170,187,201,217,233,249,266,284,301,320,341,367,398,432,483.1,560,638.099999999999,134
"2020-09-05",83,103,129,150,168,186,204,219,233,250,265,281,299,319,338,366,395,433,478,555,626,56
"2020-09-06",87,105.95,131,151.85,169,187,202.7,218,233,251,269,286,305.4,322,344,366,394,426,469,542,610.025,38
"2020-09-07",85,104,130,151,170,187,203,220,236,251,266,283,300,321,341.3,364,393,429,473,556,626.025,387
"2020-09-08",80,102,129,148,166,184,200,214,230,247,263,279,297,316,335.3,358,388,421,463,536.05,598.025,303
"2020-09-09",84,104,131,150,167,184,200,215,231,247,264,280,296,315,338,364,395,431,479,551.1,618,330
"2020-09-10",83,103.95,131,150,168,186,202,215,230,246,263,280,297,318,341,366,394,428,474,552.05,620,419
"2020-09-11",81,99,127,149,168,183,200,216,233,249,264,280,298,316,338,364.25,390,425,467,543,607.025,228
"2020-09-12",81.975,102,128.9,150,169,185,201,218,232,247,262,278,296,315,337,364,391,423,468,542,618.025,86
"2020-09-13",83,100,126,149,168,184.75,199,216,232,249,265,282,299,319,341,368,396,429,474,542.05,610.025,292
"2020-09-14",82,101,129,148,166,185,203,218,234,249,267,285,304,323,346,371.25,399,435,479,555,632,315
"2020-09-15",79,100,127,150,167,183,197,213,227,244,261,278,296,316,336,364,390,427,472,553,619.025,931
"2020-09-16",81,99,128,149,169,187,202,218,235,252,268,285,304,324,345,372,400,435,477,555,626,986
"2020-09-17",85.975,104.95,133,154,172,188,206,221,236,252,267,284,304,325,348,373,404,439,486,561,622.049999999999,-372
"2020-09-18",86,106,132,155,173,190,206.7,223,239,254,271,288,307,325,346,370.25,400.2,435,488,566.05,632,289
"2020-09-19",87,106,135,156,175,192,208,224,241,257,274,293,312,331,353,377,409,443,495,567,639.025,164
"2020-09-20",84.975,107,135,160,180,197,213,231,248,265.55,283,301,318,340,362,385,414,449,498.1,579,661,330
"2020-09-21",88,110,139,160,181,200,218,235,252,268,285,302,321,342,364,391,421.2,457,505.1,586,659,120
"2020-09-22",85,105,138,161,181,198,214,232,249,266,283,300,319,338,363,389,419,452,504.1,589.05,661.099999999999,215
"2020-09-23",91,112,142,165,183,201,218,236,254,272,290,307,326,349,370,396,426,465.15,513,591,672,211
"2020-09-24",93.975,114,145,169,189,208,225,242,261,278,298.5,318,338.4,360,382,408,440,479.15,528.1,608.05,691.049999999999,244
"2020-09-25",92,115,148,173,194,214,230,248,266,283,302,321.45,343,364,389,414,445,485,539,636.05,712.074999999999,257
"2020-09-26",94,119,150,175.85,196.8,216,236,252,271,291,310,329,348,372,396,422,455,495,546,631,717,190
"2020-09-27",97,122,154,177,197,216,234,253,272,290,308,326,348,372,396,424,455,494,548,628.1,716,417
"2020-09-28",99,123,153,178,199,220,240,259,276,295,313,332.45,356,381,403,432,465,506,560,653,735.025,133
"2020-09-29",100,126,161,185,207,225,244,265,284,302,322,345,365,386,411,442,479,526,578,673.05,767,461
"2020-09-30",100.975,125.95,161,188,212.8,233,254,273,290.6,311,332,353,376.4,400,427,458,495,539.15,593,686,787.025,292
"2020-10-01",106,130,166,189,213,234,254,275,296,317,338.5,362,385,412,439,471,509,554,610,711,799.025,434
"2020-10-02",103,127,164,194,221,243.75,265,284,304,325,345,368,391,416,443,472,508.2,551,607,702.05,801.025,243
"2020-10-03",114.975,141,175,204,230,252.75,272,292,313,337,361,383,408,431,463,495,530,577,637,732,815.025,229
"2020-10-04",110.975,137,175,206,230.8,255,278,300,322,343,366,389,415,441,472,502.25,542,589,650,754,841.124999999998,570
"2020-10-05",119,149.95,181,211,236,258,280,302,324,346,368,394,419,448,478,510,552,604,662,767,868.025,474
"2020-10-06",116,148,187,219,247,272,295,318,340,363,386,411.45,436,462.35,493,527,568,620,689.1,786,882,585
"2020-10-07",123,155,198,229,255,280,305,326.65,349,373,397,419,445,477,510,546,586,636,699,820.05,919,485
"2020-10-08",124,160,202,233,260.8,287,310,334,358,380,404,429,455,486,519,556,602,657,725,824,931.025,581
"2020-10-09",127,159,199,234,262,288.75,314,337,361,387,416,442,470,500,534,572,615.2,671,743.1,876,982.025,450
"2020-10-10",132,164,209.9,240,271,300,327.7,353,378,404,433,459,485,515,551,589,632,690,771,883,1009.025,348
"2020-10-11",145,180,221,254,282.8,310.75,337.7,364,391,416,443,470,502,534,568,609,655,710,787,915,1023.075,483
"2020-10-12",141,176.95,224,259.85,289,315,342,369,396,423,453,482,511,550.35,588,630,679,735.15,810,943.1,1060,570
"2020-10-13",142,180,225,263,297,328,360,386,414,441,470,501,533,564.35,602,644,701.2,759,836,974.05,1089,652
"2020-10-14",148.975,184,234,271,306,337.75,372,400,427,454,484,515,549,584,625,672,724,781,856.1,985.05,1127,499
"2020-10-15",151.975,192,247,285,323,353,384,414,442,472,505,535,569,604,640,687.25,739,799.15,879,1030.05,1163,655
"2020-10-16",168.975,205,259,298,335,367,397,430,462,490,520,557,595,630,667.3,712,762.2,834,919,1066,1198.025,545
"2020-10-17",157,201,263,300.85,338,373,404,434,463.6,496,528.5,565,599,639,678,731,791,863.15,951,1108.15,1253.05,605
"2020-10-18",166,212,269,313,353,390,424,458,493,526,557,594,632,675,723,768,827,895,993,1150.05,1283.025,698
"2020-10-19",180,220,278,329,367,406.75,437,472,507,543,577.5,615,656,698.35,746,795.25,857,928.15,1033,1186.05,1335.05,708
"2020-10-20",184,230,290,337,380,419,454,489,523,559,595,633,674,717,766,826,888,961,1061,1230.05,1388.025,619
"2020-10-21",193,241.95,307,354,391,428,463,496,533,570,608,651.45,693,731,781,844,908,989.15,1098.1,1276.05,1466,649
"2020-10-22",198,252,316,367,410,448,487,524.65,563,601,639,680,724,772,821,877,943,1032,1139.1,1313,1473.05,638
"2020-10-23",197,251,324,377,422,463,505,545,581,618.55,660,699,746,792.35,843.3,910,977.2,1063,1172,1361,1536.075,943
"2020-10-24",211,261,335,391,439.8,485,527,570,614,649,690,732,780,826,885.3,949,1024,1121,1244,1444.1,1619.05,731
"2020-10-25",224,278,344,403.85,454.8,497,541.7,583,627,668,712,758,807,861,920,989,1069,1157,1275.1,1498.05,1691.025,645
"2020-10-26",239,286.95,365.9,425,475,519,563,606.65,650,696,739,791,843,897,951,1013,1086.2,1187,1312,1525,1739,568
"2020-10-27",238.95,294,378.9,441,486,535.75,581,626,671,716,762.5,811,868.4,923,982.3,1055,1137.2,1242,1372.2,1582.1,1774.025,815
"2020-10-28",247,313.95,393,456,507,560.75,607,654,703,752,801,854,911.4,971,1040,1117.25,1203.2,1309,1448.1,1668.1,1892.025,1013
"2020-10-29",257.975,321.95,406,475,531.8,585.75,630,683,732,780.55,829,884,941,1004.35,1075.3,1152,1242,1357,1494,1736.05,1950.05,1196
"2020-10-30",271,330,423,492,550,601,648.7,698,751,805,858,911,972,1031,1102.3,1180,1271,1386.15,1541,1781,1981.175,1073
"2020-10-31",286,357.95,445,517,581.8,638,693,747,795.6,853,908,961,1016.4,1085.35,1152,1234,1321.2,1440.15,1587.1,1850.05,2075.15,519
"2020-11-01",301,360,459.9,536.85,593,658,715.7,769.65,822.6,879.55,938,999.45,1060,1126,1197.3,1281,1387,1497.15,1655.2,1914,2172.05,992
"2020-11-02",299.975,372.95,482.9,563,632,693,749,802,855,914.55,972.5,1030.45,1095,1162,1240.3,1332.25,1425.2,1554.3,1724.2,2012.2,2255.025,620
"2020-11-03",314.925,390,494,580.85,645.8,709,768,828,883,946.55,1006,1070,1144.4,1226,1304,1398,1508,1648,1829.1,2097.1,2388.05,1382
"2020-11-04",334,419.95,515.9,600,669,735,795,857.65,917,982,1051.5,1125,1188.4,1263,1345,1440,1542.2,1671,1867.1,2137.05,2440.025,1411
"2020-11-05",351,433,547,633,704.8,779,848,909,977,1040,1113,1186,1262,1333,1417,1514.25,1632.2,1768,1990.1,2300,2616.125,1591
"2020-11-06",349.975,445,558,648.85,727,798.75,867,927,993.6,1065.55,1132,1202,1275.4,1363,1463,1572,1706,1860.15,2068.1,2372,2688.025,1215
"2020-11-07",356,449.95,570,665,746.8,823.75,903,974,1049,1111,1180,1258,1335,1423.35,1530,1632,1755,1913.15,2131.1,2462.25,2815.025,1089
"2020-11-08",392,475,601,704,790,873.75,952,1026,1094.6,1164,1245,1316.45,1399,1491,1593.6,1696,1838.2,2003.15,2223,2581.3,2934.025,1561
"2020-11-09",396.95,489,630,736,822.8,905,981,1052,1128.6,1213,1292,1369.45,1456,1548,1646.3,1765,1887,2054.15,2278,2665,2999.125,1005
"2020-11-10",410.975,516,658,767,861.8,943,1013.7,1095.65,1174.6,1252,1334,1422.45,1510,1601.35,1711,1819,1967.2,2146,2397.1,2765.1,3116.2,676
"2020-11-11",469,555,698,795,896,989,1076,1147,1230,1311.55,1407,1495,1585,1679,1793.3,1925.25,2079.2,2253.3,2510.1,2923.15,3266.025,2976
"2020-11-12",451.95,560,713,825,931.8,1013,1104,1185,1273,1361,1452,1549.45,1647,1761.35,1886,2023.25,2173,2350,2600,3015.05,3468,1871
"2020-11-13",483.95,593.95,740,854.85,954,1048,1144,1234.65,1324,1410,1498,1599,1710,1816,1951.3,2077.25,2249.2,2444,2693,3103,3554,1052
"2020-11-14",511.975,640,786,917,1025,1119,1216.7,1302,1391,1491,1585,1685.45,1801,1916.35,2041,2187.25,2354,2548.15,2845.6,3250.1,3646.15,885
"2020-11-15",529,641,822.7,950,1058.8,1165,1258,1352,1448,1535,1631.5,1738,1850.4,1975.35,2089,2230,2403,2593.45,2880.4,3336,3779.25,3106
"2020-11-16",540,655,822,951,1076.8,1187,1293.7,1389,1480,1572,1685.5,1790,1909,2027,2155,2322.75,2487.2,2725.15,2998.4,3449.1,3927.175,2168
"2020-11-17",562,713.95,887,1020.85,1150,1257,1361,1460.65,1556,1667,1772,1877.45,1998,2132,2283,2431,2624.2,2831.45,3128.3,3674.1,4145.3,3030
"2020-11-18",569.975,714.9,908.9,1051,1182,1300,1415.7,1520.3,1629.6,1734,1833,1954,2082,2210.7,2361,2517,2715.4,2949.45,3251.1,3776,4234.1,2311
"2020-11-19",620,736.95,935.9,1079.85,1203,1327,1449,1558.65,1670,1785,1911,2035,2159,2301,2455,2634.25,2835,3084,3423.1,3980.1,4477.075,2885
"2020-11-20",645,801.95,1007,1164,1298,1425.75,1547,1651,1767,1885,2010,2137.45,2273.4,2426.35,2596.3,2780,2985,3236.15,3555.3,4062.1,4560.125,936
"2020-11-21",640.95,807.95,1017.9,1184.85,1329.8,1467.75,1592,1707,1831.6,1944,2074.5,2208.45,2356,2513,2677,2860.25,3074.2,3375.15,3737,4379.05,4949.275,2364
"2020-11-22",692,840,1039.9,1222,1369.8,1497.75,1641.7,1768,1896,2020.55,2140,2263,2414.4,2561,2722.3,2918,3153.2,3462,3883.1,4418.1,4978.05,3390
"2020-11-23",715,875.95,1105,1292.85,1433,1584.75,1711,1861.65,2000,2126,2261.5,2403.45,2557,2705.35,2898.3,3107.25,3342,3640.3,4008.1,4601.15,5161.025,2297
"2020-11-24",714.925,880.9,1130,1327,1493,1652,1773,1919,2061.6,2192.55,2333.5,2467,2629.4,2806.35,2998.6,3186,3444,3729.15,4101.1,4744.05,5329.39999999999,1497
"2020-11-25",755.875,942.95,1180,1368,1544.8,1704.5,1846,1990.65,2136.6,2279,2415,2563,2715.4,2897.35,3122,3337,3600,3899,4326.3,5015.1,5670.1,2666
"2020-11-26",791.975,976,1218.7,1406.85,1583,1742.75,1902.7,2043,2190,2339.55,2491.5,2660.45,2827.4,3025.35,3203,3420.25,3672.2,3967.3,4427.3,5110.35,5824.025,2525
"2020-11-27",827,1034.95,1309,1505,1681,1843,1986,2136.3,2296.6,2456.55,2617.5,2782.45,2948,3158.35,3346.3,3574,3873.4,4181,4619.2,5421.1,6073.62499999999,2000
"2020-11-28",846.975,1052,1318.9,1522.85,1705.6,1858.75,2022,2175,2343.6,2500,2662,2841.45,3024.4,3205,3435.3,3667.25,3925,4296.15,4736.2,5473.25,6169.05,382
"2020-11-29",898.925,1102.95,1365.9,1577.85,1767.8,1940,2128,2286.65,2459.6,2613.55,2786.5,2965.45,3151,3360,3574.3,3813,4080.2,4437.15,4937,5728.15,6421.2,8755
"2020-11-30",898.975,1127.9,1434.9,1657,1857,2042,2228,2393,2560,2737.55,2907,3070.45,3263.4,3476,3712,3943.25,4251.2,4610.75,5103,5879.25,6679.3,3371
"2020-12-01",915.925,1146.95,1444.8,1698,1890.8,2060,2244,2413.65,2594.6,2761,2932,3126.45,3328,3533,3775.6,4048.25,4340.8,4724.15,5268.1,6063.1,6833.225,3618
"2020-12-02",943.975,1196.85,1492.8,1730,1931,2117,2299.4,2485.65,2674,2862.55,3046.5,3245.45,3452,3680,3917.3,4202.25,4539,4908.15,5435.1,6235.45,7038.075,4869
"2020-12-03",1046.975,1271.9,1577,1838,2078.8,2254,2448,2635,2832,3030,3222,3428.9,3639.4,3856,4062,4334,4672.2,5077,5636.3,6429.1,7310.2,3517
"2020-12-04",1026,1276.95,1600.8,1865.55,2091.8,2289.75,2499,2698.65,2884.6,3067,3270,3462,3688,3939,4180.3,4468,4833,5270.75,5915.5,6820.1,7670.125,564
"2020-12-05",1050.925,1320,1664.9,1910.4,2143.6,2370,2579.7,2765.3,2962,3173,3358,3579.9,3817,4045.35,4324.3,4621.25,4963.4,5379,5919.2,6846.05,7697.025,394
"2020-12-06",1082.9,1324.95,1663,1928.7,2194.8,2418.75,2629.4,2810.65,3021.8,3215,3428.5,3642.9,3895.2,4152,4460,4773.5,5120.6,5547,6130.1,7125.05,8077.275,10321
"2020-12-07",1129.8,1394,1770,2041,2291.8,2501.75,2708.7,2913,3119.2,3342.55,3563.5,3794.9,4054,4309,4602.3,4921.25,5301.6,5760,6334.4,7311.1,8242,2800
"2020-12-08",1214.975,1487.95,1842.9,2116,2360,2602,2821.4,3050.65,3257.2,3473.1,3697,3917.45,4163.4,4422,4741.6,5095,5452,5939.9,6590.4,7587.1,8580.325,3606
"2020-12-09",1196.975,1456.95,1832,2142.85,2410,2637,2887,3132.65,3350,3580,3801,4042.35,4292,4557,4876,5183.25,5582.4,6078.45,6853.3,7866.3,8981.15,5233
"2020-12-10",1213.975,1511,1865.9,2202.4,2451,2683.5,2909,3159,3383.6,3617,3860,4103,4358,4621.35,4938,5293,5739.2,6217,6757.4,7794.4,8879.325,5031
"2020-12-11",1286.9,1546,1945,2236.85,2496,2726,2960.7,3192.65,3439,3667.55,3923,4195.45,4451.8,4746.45,5061.3,5431.75,5863.6,6402.45,6995.2,8102.05,9139.325,536
"2020-12-12",1237.975,1535,1913.6,2250,2534,2797.75,3055,3279,3512.6,3731,4014.5,4285,4561,4805,5097.6,5491.25,5978,6501.15,7213.3,8239.05,9239.25,7777
"2020-12-13",1311.85,1625,2051.9,2378.85,2630.4,2892,3155,3394.3,3647.6,3900.55,4134.5,4398.9,4687,4971.7,5301,5663,6112.4,6653,7367.3,8564.7,9720.44999999999,5250
"2020-12-14",1391.95,1692.95,2094,2413.7,2694.8,2954.75,3176,3418,3645.6,3877.55,4122,4388.45,4679.4,4991.35,5359.6,5719.25,6134.4,6673,7347.1,8600,9725.89999999999,2584
"2020-12-15",1380.925,1714.95,2108.8,2433,2734,3002,3263.7,3510.65,3766.6,4050.2,4316,4563,4848.4,5157.35,5505.3,5865.5,6357.2,6908.15,7705.1,8957.55,10003.125,5275
"2020-12-16",1366,1699,2141,2470.85,2772.8,3061.75,3328.7,3578,3817.2,4077.55,4362,4643.45,4955.8,5279.35,5619.6,5988,6495.4,7064.15,7793.1,9027.15,10297.55,2497
"2020-12-17",1465.975,1800,2244.9,2584,2872.6,3161.75,3438.1,3718,3974.6,4239.1,4523.5,4823.35,5138.4,5459.35,5797.3,6164,6706,7302,8065.2,9353.05,10613.075,4764
"2020-12-18",1487.95,1815.95,2290.1,2631.85,2939.8,3228,3498.7,3756.65,4043,4282.55,4536,4812.45,5095.2,5464.35,5850,6275.25,6700.2,7231.6,8057,9276.05,10301.4,508
"2020-12-19",1421,1768,2206.9,2596.85,2952,3219,3487.4,3753.65,4032.8,4312.1,4584.5,4898,5192.4,5539,5941.3,6375.5,6836.8,7481.45,8268.1,9554.2,10838.075,5033
"2020-12-20",1484,1789.95,2281.7,2650.7,2962.8,3253,3553,3843,4107.6,4373,4652.5,4958.45,5266.4,5613,6010.2,6402.5,6851.2,7442.35,8235.4,9550,10808.025,6490
"2020-12-21",1506,1813.9,2302.8,2656.85,3025,3316.25,3583.8,3891,4178,4479,4734,5029.45,5396.4,5736,6120,6503,7016.2,7675.45,8596.2,9769.90000000001,10960.2,3268
"2020-12-22",1497,1861.85,2398.7,2785.85,3136.6,3433,3718.7,3983.3,4247,4550.55,4850.5,5149,5461.8,5814,6204.3,6654.5,7193.4,7828.6,8772.2,9993.65,11276.025,5198
"2020-12-23",1489,1825,2319,2723,3029.6,3334.75,3625.7,3919,4229.6,4540.55,4835.5,5146,5477.4,5815,6180.6,6580,7175.4,7791.05,8563.9,9909.25,11163.525,929
"2020-12-24",1488.975,1848.95,2363.5,2766.55,3062.6,3332,3627,3924,4182,4507.55,4808.5,5129.45,5501.4,5844.7,6242,6718.75,7213.2,7850.6,8742.7,10042.15,11409.025,4161
"2020-12-25",1500.825,1886.65,2405.6,2822.85,3171.8,3461,3735,4019,4299.4,4567,4853,5172,5502.8,5862,6193.3,6645.25,7206,7863.15,8707.2,10149.45,11342.325,395
"2020-12-26",1602.95,1936.9,2428,2842,3158.4,3457.25,3734,4028.65,4313,4624,4966,5269.35,5622,5969,6390,6840.25,7341.2,8019.2,8986.1,10427.1,11679.8,7024
"2020-12-27",1638.9,2004.9,2469,2847.7,3161.8,3506.75,3806.7,4111,4397,4704.55,4997.5,5331,5691,6061.35,6466.3,6874,7397.2,8018.45,8887.1,10161.45,11431.1,5038
"2020-12-28",1560.925,1918.55,2447,2855.85,3157.8,3460,3745.7,4032.3,4322,4606,4922,5243.9,5620.4,5959.05,6342.6,6795,7284.6,7890,8726.2,9987.15,11306.475,3296
"2020-12-29",1593.925,1986,2465,2822.7,3162.8,3494.5,3799.7,4063.65,4372.6,4655,4935.5,5269.25,5605,5959,6342.3,6760.25,7266.4,7974.6,8822.1,10247.15,11579.175,5639
"2020-12-30",1550.925,1893.8,2431.8,2786.85,3089,3410.5,3713,4011,4301.2,4600.55,4884,5214.35,5525.4,5872.7,6287,6755,7284,7892.6,8715.2,10044.05,11307.3,3443
"2020-12-31",1616.975,1923,2448,2812.55,3150,3445.75,3780.4,4077.95,4356.6,4654,4934.5,5236.45,5596.2,5973.35,6347.6,6779.25,7258.8,7897.45,8803.7,10195.1,11429,6174
"2021-01-01",1555.975,1887,2424.9,2818.7,3142.8,3439,3759.1,4045.65,4315.2,4602,4906,5227,5553.2,5910.75,6322.3,6767.5,7335.6,7996.75,8901.1,10279.7,11382.125,12372
"2021-01-02",1532,1894.8,2403,2800.85,3129.8,3414.75,3728.8,4047.3,4356.2,4654.2,4955,5232,5549.4,5914.75,6338,6767.5,7250.4,7889.15,8672.3,10090.85,11339.25,3450
"2021-01-03",1498.95,1872.9,2369,2763.85,3110.6,3408,3719.7,4020.25,4311,4588.55,4924,5226.45,5553.4,5927.05,6329.3,6753.5,7280.4,7888.15,8713.4,10099.1,11400,8583
"2021-01-04",1454.975,1825.5,2340,2739.85,3077,3376,3696.7,3980.65,4241.6,4517,4806.5,5103.9,5456,5837.7,6227,6676.5,7192.4,7819.3,8802.4,10082.05,11332.15,5105
"2021-01-05",1548.9,1913.85,2352,2776.4,3083,3373.75,3659.7,3931.3,4200,4468.55,4758,5069.45,5399.8,5749.35,6145.3,6580,7068,7670.15,8483.9,9803.5,10993.4,6338
"2021-01-06",1486,1837,2311.7,2688.25,3025.8,3327.75,3635.4,3890,4154,4466.55,4738,5029.45,5323,5687.7,6097.3,6542.5,7069,7656.45,8500.1,9806.15,11014.175,10012
"2021-01-07",1486.975,1847.95,2308.9,2681,2993.6,3270.75,3547,3800,4072,4366,4661,4993.45,5315,5637.7,6015.3,6459.5,6924.2,7548,8351.4,9710.1,11084.075,6597
"2021-01-08",1473.625,1795.95,2247.9,2587.7,2910,3220.75,3533,3801.65,4090.2,4367.55,4678.5,4954,5269,5623,5954,6333.5,6856,7448.15,8199.70000000001,9425.25,10629.4,3391
"2021-01-09",1458.95,1787.85,2256.9,2635.4,2924,3224.75,3504,3725.65,3998.6,4248.55,4532,4809,5121,5479,5861.3,6258.25,6747.2,7325.6,8095.3,9346.2,10326.45,6593
"2021-01-10",1388,1747,2182.7,2563,2838,3146,3409.7,3688.3,3952,4233.2,4499,4787.45,5054,5373.35,5716.6,6142,6547.6,7166.6,7890.1,9107.1,10283.85,8644
"2021-01-11",1400,1724.75,2147,2467.85,2794,3094.5,3372.7,3652,3899,4139,4413,4682,5010.4,5338.35,5707,6087,6551,7114.3,7884.2,9060.05,10135.45,3061
"2021-01-12",1399.8,1702.95,2122.8,2467.85,2789.8,3065.75,3309.7,3561.65,3811.6,4054,4298.5,4559,4849,5191,5554.3,5943,6388.2,6934.15,7683.9,8923.15,9913.1,7915
"2021-01-13",1331.75,1661.85,2116.9,2465,2730,3027.75,3274.4,3533,3783,4010.1,4256,4566.45,4850,5185.7,5517.3,5870,6330.4,6844.6,7569.9,8796.25,9936.92499999999,6049
"2021-01-14",1342.95,1654.9,2061.8,2396,2691.8,2961.75,3229.7,3439.65,3710,3954,4196.5,4487.45,4756,5095,5415,5805.75,6272.8,6771.3,7565.3,8698.85,9846.05,5207
"2021-01-15",1302.8,1603.85,2023.8,2306.7,2583.4,2842,3099.4,3329,3585,3830.65,4075,4337.9,4593.4,4872.35,5218.3,5583.75,6012.2,6570.15,7290.1,8523.15,9653.325,1542
"2021-01-16",1240.95,1561.9,1970.8,2286.85,2576.8,2818.75,3051.1,3297.65,3526.6,3760.55,4005,4256,4533.4,4838.7,5158.6,5522,5936.4,6479.15,7169.5,8296.05,9333.25,3865
"2021-01-17",1238.95,1534.35,1940,2227,2475.8,2740,2972.7,3204,3416,3666.55,3889,4135,4393.4,4701,5035.3,5365.25,5775,6242.45,6862.2,7895.25,8900.175,4540
"2021-01-18",1204.975,1471,1841.9,2135,2411,2644.25,2869,3096.3,3318,3543.55,3776.5,4008.45,4257,4522.35,4823.6,5186,5593.4,6030.3,6687.4,7791.05,8904.05,6274
"2021-01-19",1220.975,1457,1812.9,2088.7,2334.4,2566.75,2789.4,3001,3217.6,3455,3667,3891,4120.4,4395.05,4699,5060,5438.2,5890.9,6543.1,7593.05,8452.34999999999,6716
"2021-01-20",1088,1336.9,1709.7,1989,2227,2437.75,2648,2852.65,3096,3307.55,3522.5,3752.45,3958,4202.35,4499,4817.5,5212.8,5605.15,6194.7,7175.15,8121.34999999999,4901
"2021-01-21",1075,1287.9,1646.8,1934.85,2172.8,2389.75,2574.1,2775.65,2975.6,3166.55,3369.5,3592,3788,4058.7,4320.3,4613.25,4979.2,5416.3,6012.4,7017.05,8063.325,5248
"2021-01-22",1040.975,1265.75,1584.8,1860.85,2079.8,2279.75,2482,2666.65,2861,3053,3244,3467.45,3710,3957.35,4222.3,4510.25,4889,5324.45,5906.3,6938.05,7923.05,2795
"2021-01-23",1017.775,1235,1570,1821,2037.8,2224,2418.7,2617.65,2792.6,2987,3178.5,3391.45,3587.4,3822.7,4070,4368,4734.2,5147,5667.1,6526.85,7283.175,3854
"2021-01-24",929.975,1170.95,1484,1737.7,1950,2138.75,2318,2481.65,2679,2846.55,3028,3230,3424,3635,3886,4181.5,4501.2,4904.15,5471.2,6299.2,7143.025,5321
"2021-01-25",953.975,1178.95,1474.9,1693,1902,2074.75,2258.7,2417,2608.6,2789,2948.5,3135.45,3326.8,3562.35,3832.2,4128.5,4440,4764.45,5309.2,6139.25,6876.075,4677
"2021-01-26",927,1119,1419,1657.55,1865.8,2023,2197,2380.65,2524.6,2688.55,2864.5,3063,3263,3458.7,3661.3,3926,4247,4591,5045.2,5897.05,6602.34999999999,4073
"2021-01-27",876,1082.95,1343,1567.85,1752,1922,2086,2243,2413.6,2581.1,2751,2946.45,3120.4,3316,3524.6,3789,4064.2,4423.15,4894.4,5635.15,6293.05,3304
"2021-01-28",851.925,1042.9,1306.9,1493.85,1676,1835,2003.7,2165.65,2318,2472.55,2630.5,2790,2966.4,3138,3382.3,3619.5,3888,4194,4662,5414.05,6058.225,3828
"2021-01-29",790,1011,1255.8,1464,1655,1817.75,1979.7,2138,2291.6,2443,2596,2755.45,2914.4,3111.35,3296,3519,3763.2,4069,4489.4,5242.1,5819.025,1112
"2021-01-30",768.975,957.95,1221.9,1405,1563.8,1721,1870,2008,2144.6,2290,2438.5,2606.45,2773,2959,3158.3,3394.25,3665,3958,4393,5162.3,5819.1,2635
"2021-01-31",713.925,912.9,1161.9,1343,1512,1670.75,1814,1964,2111.6,2267,2420,2550,2702,2891.35,3075,3272,3537,3848.15,4287.5,5012.05,5590.075,3310
"2021-02-01",695,881.95,1125.9,1312,1451,1599.75,1733,1867,2000,2143,2298,2434,2591,2740,2912.6,3115,3336.2,3618.15,4029.5,4692.15,5275.075,2102
"2021-02-02",714,884.9,1093,1254,1407,1552.75,1688,1813,1957.6,2086,2227,2375,2525,2690,2860,3059,3282,3584.15,3988.1,4555.2,5107.57499999999,3076
"2021-02-03",666.975,833.9,1054,1223,1362.8,1488,1620,1743,1868,1984,2105.5,2237,2383.4,2533.35,2706,2899,3122,3409.15,3764.7,4378,4930.225,2233
"2021-02-04",661.975,811.85,1014,1179,1324,1467,1586,1714,1847,1966,2087,2209.45,2351.4,2496.35,2665,2852,3067,3312.3,3665.1,4293.1,4813.05,2267
"2021-02-05",639.9,794.95,1001.9,1146,1276.6,1404,1514.7,1631,1753.6,1860,1990.5,2118.45,2257.4,2408,2561,2735,2943,3189,3510.5,4112.05,4662.025,162
