"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-21",112,134.95,163,183,201,219,233,248,263,276,291,306,322,338,355,379,403,434,475,535.05,594,270
"2020-09-22",107,128,157,176,194,208,224,238,253,269,284,299,315,333,352,374,397,424,464,523,586.025,326
"2020-09-23",105,126.95,155,176,192,209,223,236,250,263,277,293,309,324,342,364,389,420,458,517,574.025,404
"2020-09-24",105,124,151,171,187,202,217,230,244,258,274,288,303,320,340,360,386,411,446.1,505.05,567.025,329
"2020-09-25",105,123,149,169,184,202,215,228,242,255,269,282.45,298,315,334,354,378,404.15,440,493,549.025,202
"2020-09-26",104.975,124,147,166,182,196,211,222,237,251,264,279,295,310,329,348,369,398,431,488,550.025,216
"2020-09-27",99,119,144.9,163,179,194,207,220,232,246,259,274,290,303,319,338,359,384,424,482,527,276
"2020-09-28",100,118,141,160,176,190,204,217,231,242,255,268,281,296,313,332.25,355,383,419.1,476,528,249
"2020-09-29",96,116,142,159.85,174,188,201,213,226,239,252,266,279.4,295,310,331,351,377,413,465,514,297
"2020-09-30",95,112,137,154,168,182,196,209,222,235,249,262,275,289,306,324,343,367,402,458,509.025,244
"2020-10-01",92.975,110.95,133,153,169,182,195,207,220,233,248,260,275,289,305,324,345,372,408,460,512,349
"2020-10-02",91.975,108,132,151,166,180,191,203,215,227,239,253,266,282,297,315,335,360,395,448.05,498.025,260
"2020-10-03",90,109,132,147,163,175,188,200,212,225,238,251,262,277,293,309,328,351.15,383,438.05,490.025,185
"2020-10-04",88,104,127,145,158,172,183,193,206,217,229,242,255,269,283,299,318,344,379,433,478,147
"2020-10-05",88,103,125.9,141,155,169,181,194,206,216,228,241,255,268,283,300,318,342,377,425.05,466.025,110
"2020-10-06",84,99,121,137,151,163,176,188,200,212,224,236,248,262,277,293,311,333.15,362,409,453,209
"2020-10-07",86,102,123,137,151,162.75,174,185,196,207,220,231,243,258,272,289,307,332,361,409.05,456.025,207
"2020-10-08",81.975,96,117,134,147,159,170,181,191,202,213,224,236,249,262,278,297,318,347,398,433.025,272
"2020-10-09",81,97,116,131,145,157,168,179,190,201,212,224,235,248.35,262,279,296,318,347,394,439,224
"2020-10-10",80.975,95,114,129,142,154,164,176,186,197,208,219,230,243,256,272,290,312,340,387,429.025,200
"2020-10-11",82,95,114,128,141,153,163,174,184,194,204,214,225,237,250,265,282.2,305,333,379,423.025,243
"2020-10-12",76,90,111,125,137,148.75,159,169,179,190,199,210,221,233,246,261,277,298,328,376.05,413,149
"2020-10-13",75.975,88,107.9,122,134.8,146,156,166,175,186,196,206,217,230,244,258,276,298,324,366,408,212
"2020-10-14",74.975,89,108,120,133,146,156,166,176,187,196,207,219,231,244,259,275,296,324,365,404,184
"2020-10-15",73,89,109,123,136,147,157,168,177.6,188,198,208,218,230,244,258,275.2,296,323.1,367,407,202
"2020-10-16",72,88,107,120,134,146,156,166,176,186,196,207,219,230,244,258,274,296,323.1,365,401,300
"2020-10-17",77,93,111,126,139,151,161,171,182,192,201,212,223,236,250.3,264,281,301,329.1,372,411.025,319
"2020-10-18",76,92,114,129,142,154,165,177,188,198,209,220,232,244,258,272.25,290,313,342,387,432.025,243
"2020-10-19",80,98,119,135,148,160,171,183,194,205,216,228,238,251,265,281,299,321,349,394,437.049999999999,305
"2020-10-20",88,103,124,139,154,164,176,188,199.6,211,222,233,247,260,275,291,309,333,363,413,463,159
"2020-10-21",88.975,107,130,146,161,175,187,199,210,222,235,247,261,275,288,305,326,350,382,435,478.025,311
"2020-10-22",95,113,137.9,155,169,183,196,207,220,232,244,256,270,285,302,318,339,365,402,456,507,300
"2020-10-23",98,118.95,145,163,179,193,207,220,232,244,258,273,286,302,319,336,358,383,415.1,472.05,524.025,230
"2020-10-24",104,123,148,167,185,199,212,226,242,256,269,283,297,313,331,350,375,403.15,441,500,557,282
"2020-10-25",108,132,157,177,193,209,225,240,254,269,283,299,315,332,350,370,393.2,425,461,522.05,591.025,246
"2020-10-26",115.975,136,163,182.85,199,216,232.7,247,261,276,291,307,326,343,364,386,411.2,446,487,552.05,614.049999999999,247
"2020-10-27",120.975,143,173,193,212,228,244,260,276,292,308,325,342,359,379,401.25,426,458,502,574,638.025,218
"2020-10-28",124.975,149,178,202,220,240,256,272,289.6,306,324,340,359,378,398,422,447,481,522,601,670,360
"2020-10-29",131.975,155,188,209,231,250,267,284,299,317,333,352,369,388,412,437.25,467.2,501.15,545,618.05,689.049999999999,365
"2020-10-30",139,163,199,223,247,265,283,300,319,336,354,373,391,411,436,461,490,527,574,659,726.025,270
"2020-10-31",142,170,206,234,258,280,298,317,334,354,373,394,414,434.35,457,484,516,555,602,679.05,758.049999999999,332
"2020-11-01",151,176,213.9,240,262,282,303,325,344,364,386,405,430,450,474,502,535,574,633.1,719,796,248
"2020-11-02",158,183.95,226,255,278,302,321,343,363,385,407,428.45,450,473,501.3,530,558,599,652,741,826,294
"2020-11-03",163,196,234.9,264,289.8,314,335,358,380,400,421,444,469,496.35,523,554,589,631.15,694,790,873.025,333
"2020-11-04",174,204,248,279,309,332,354,376,398,419,441,464,491,515.35,545,577,613,657,723,812,908,428
"2020-11-05",177,211.95,256.9,291,317.8,344,365,388,411,434,456,484,509,538,569,602,644,692,755,859,942,549
"2020-11-06",190,225,267,302,331,359,386,410,437,463,487,512,537,566.35,595,632,670,720.15,779,882.05,967,475
"2020-11-07",192,227.95,279,315,346,374,399,426,452,476,504,531,559,587,619,659,702,754,817,924,1031.025,526
"2020-11-08",208,245.95,295,333,364,389,418,446,472,499,525,551,578,608,644,685,728.2,788,859,969,1071.075,455
"2020-11-09",212.975,251,305,346,380,410,440,469,494,521,550,578,609,642,681,720,776,830,910,1022.05,1138,431
"2020-11-10",223,265,314.9,356.85,395,426.75,458,487,512,543,571,606,636,669,709,746,792,850,932,1065,1180.025,406
"2020-11-11",228.975,277,333,375,413,446,477,509,538,571,600,629,661,699,735,779,831.2,893,978.1,1113.05,1240,686
"2020-11-12",236,281,339,385,423,461,496,530,561,589.55,620,652.45,686.4,723.35,764.3,813,864,931,1025,1160.05,1285.025,600
"2020-11-13",255.975,297,363,408,446,481.75,518,551.65,584.6,614,649,682,721,761,808,857,908,975,1067,1196.05,1329.025,457
"2020-11-14",262.975,311,377,426,469,508,541,576,613,647,681.5,715,753,793,837,887,945,1014,1116,1245.05,1377.1,881
"2020-11-15",271.975,327,394,446,486,528,561,597,631,663,700,736,774,814,861,913,973,1049.15,1137.1,1287,1425.075,833
"2020-11-16",284,333,400,454,497,537.75,573,613,653,689,729,765,802,844,895,947,1011,1084,1181.1,1367,1516.05,543
"2020-11-17",301.975,359,428.9,477,524,567,607,642,678,718,757,796,837,886,932,983.25,1046,1124,1236,1399.05,1567,698
"2020-11-18",306,364,437,498,545,589,630,671,713,754,797,841,885,931,980.3,1038,1104,1180,1296.1,1470.05,1629,849
"2020-11-19",310,374,449.9,505,559,602,650,694,732,771,811,854,898,946,1003,1062,1130,1215,1331,1500,1676.025,736
"2020-11-20",340,395,470,530,579,626,669,708,753,800,845,887,933,986,1039,1106.25,1176,1271,1390.1,1607,1781.125,280
"2020-11-21",354,412,498,558.85,610,653,705,750,798,839,891,935,983,1035,1094,1155,1236,1333,1454.1,1644,1819.05,666
"2020-11-22",348,416.95,505.9,573.85,625.8,682,729,777,827,869,911,959.45,1010,1062,1119.3,1186,1259,1354.15,1472,1650,1850,1007
"2020-11-23",343.975,416.95,513,585,647,696,747,796,842,889.55,940,992.45,1042.4,1098,1165,1230,1322,1422,1560.1,1748.1,1935.025,968
"2020-11-24",392.975,454,542,616,676,733,780,831,878,923,970,1023,1085,1141,1199,1267,1344,1452.3,1593,1812.05,2003.075,563
"2020-11-25",393,466.95,559,630,691.8,746,799,849.65,899,950,999,1051,1112,1175,1237.3,1315,1398,1508,1651.2,1871.05,2050.225,622
"2020-11-26",405,483,575.9,654.85,716,771,827,882,931,985,1040,1100,1164.4,1228.35,1298,1364,1450.2,1555.15,1692.1,1904,2094.025,1288
"2020-11-27",406,477.9,578.9,661,729,796.75,854,911.65,967,1019,1077,1134,1189,1254,1329.3,1415.25,1507,1610,1755,1990.05,2202.025,835
"2020-11-28",438,507.95,614,695,761,822,885.7,943.65,999,1051,1109,1170,1231,1295,1369,1464,1554.2,1672,1824.1,2079.25,2305.05,1106
"2020-11-29",452,532,637,709,784.8,843.75,904,971.65,1023,1081,1142.5,1202,1268,1345,1419,1507,1608.2,1717,1877.1,2121,2321.1,749
"2020-11-30",454.975,549.95,656,739,810,883,947,1010,1067.6,1130,1192,1259,1326.4,1395.35,1467,1551,1649,1753,1912.2,2183.05,2426,1097
"2020-12-01",465,552,668.9,761,837.8,905,966,1030.65,1093,1151,1213,1282,1343.4,1411.35,1489,1589,1695,1811.3,1966.1,2242,2504,1485
"2020-12-02",500,589,700,795,864,932,1000,1058,1114.6,1182,1244.5,1313,1386,1454,1537,1624,1726,1848,2015.1,2285.2,2574.15,830
"2020-12-03",491.975,584.95,701,796,867,945,1020,1083,1144,1210,1279,1352,1424,1502,1581,1669.25,1770,1904,2090,2352,2600.075,1822
"2020-12-04",531,622,744,834,915,991,1057.7,1127,1190,1255,1316,1385,1470,1544,1626.3,1721,1830,1965.15,2159,2437,2709.1,1636
"2020-12-05",535,629,747,846,922,997,1068,1136,1212,1283,1348,1423,1494,1574,1672.3,1770.25,1884,2029.3,2236,2531.1,2829.05,2396
"2020-12-06",544.975,637,772,865,956.8,1040.75,1106,1170,1243,1311,1391,1468,1544.4,1627.35,1718,1812,1928.2,2069.15,2275.3,2539.05,2800,1516
"2020-12-07",541.95,650,775,885.85,972,1055,1126,1201,1269.6,1341,1415.5,1496.45,1574.4,1659,1762,1864,1970,2123.3,2328.1,2658.1,3001,1305
"2020-12-08",550.975,657,786.9,897.7,987.8,1068.75,1144,1220,1294,1367,1441,1521.45,1602,1677.35,1764,1866.25,1994.4,2147,2332,2663.2,2939.175,1294
"2020-12-09",575.95,674,814,930,1023,1114,1193,1264.65,1335,1408,1491,1566,1654,1747,1846,1960,2089.2,2233.15,2427,2734,3063.05,1933
"2020-12-10",585,701,845.9,953.85,1044.8,1119,1202,1275,1352.6,1435,1514,1597.45,1685.4,1770.35,1867,1966.25,2100.2,2251,2442,2787,3093,1968
"2020-12-11",602.975,726.9,877,985,1076,1159,1238,1316,1400,1482.55,1563,1641,1719,1809.35,1921,2048,2171,2336,2554,2873.1,3205,1154
"2020-12-12",613.95,737,878,982.85,1088.8,1182,1267,1348.65,1423.6,1509,1589,1668,1757.4,1853,1957,2069.25,2203,2381,2578.1,2908,3233,3296
"2020-12-13",635.95,763.9,919.9,1024,1125.8,1208.75,1293,1377,1462,1537.55,1617,1697.45,1786,1890,1977.3,2110,2238,2393,2598,2954.05,3281.05,2452
"2020-12-14",663.975,778.95,939,1047,1147,1237,1327,1409.65,1484.6,1565,1650,1735,1821,1918.35,2036,2152.25,2277.2,2449,2659.1,3012.05,3368,2754
"2020-12-15",625.925,741.95,924.9,1045,1140,1230,1319,1403,1486,1566,1653,1743.45,1834.4,1941,2048.3,2176.25,2331,2496,2710,3038.05,3388.025,1978
"2020-12-16",659,786,940.8,1056.85,1155.8,1254.75,1345.7,1425.3,1517,1601,1683,1770,1861.4,1969,2077.3,2194.25,2335.2,2499,2736,3111.05,3490.1,2245
"2020-12-17",665,783.95,946.8,1066,1173.8,1277.75,1358,1449,1537,1617,1701,1790,1888.8,1994,2112.3,2255.5,2396,2573,2804,3186.1,3529.05,1968
"2020-12-18",674.975,803.95,969,1091,1212,1311,1392,1484,1572,1655,1739.5,1827.45,1933,2045,2156,2288,2416,2607,2846.2,3204.15,3578.05,2061
"2020-12-19",684.95,798,989.9,1125.85,1223,1320.75,1406.7,1498,1580,1667,1748,1839.45,1940.4,2051,2156.3,2291,2438,2612.3,2855.1,3228.15,3607.15,2386
"2020-12-20",684.975,814,965.9,1104,1209.8,1309,1398,1484,1570,1658,1748.5,1830.45,1930,2037,2150,2276,2425,2610,2828.1,3210.05,3601,1838
"2020-12-21",676.95,814.95,979,1114.85,1226,1321,1422,1514.65,1600,1683.55,1776,1858,1964,2080,2193.6,2338,2482.2,2665,2924.2,3334.1,3739.025,2122
"2020-12-22",695.975,836,1008,1139,1244,1342,1437,1525,1618,1710.55,1813,1912,2006,2108,2218,2356,2501.2,2680.15,2942.1,3324,3761,2089
"2020-12-23",700,836,996,1119,1235,1341,1431.4,1525,1612,1701,1792.5,1889,1994,2108,2223,2358.25,2502.6,2691.3,2945.1,3337,3710,2053
"2020-12-24",719.975,846,1017,1168.7,1279,1383,1471,1552.65,1642,1745.55,1843,1937,2043.4,2142,2252,2389,2537.2,2732,2953,3347,3755,2049
"2020-12-25",693,824,995.9,1125,1241,1352,1450.7,1547.65,1634,1723.55,1827,1936,2029,2133,2246.3,2390,2541,2731,2963.2,3346.05,3722.025,1732
"2020-12-26",704,844.9,1028.9,1161.85,1265.8,1370,1467.7,1562,1653,1750.55,1837,1933.45,2029,2136,2253,2383.25,2534,2711.3,2946.2,3363.05,3738.025,2198
"2020-12-27",700.925,832,1028,1175,1282.8,1391,1482,1571,1653,1745.55,1840,1937,2051,2160,2282,2421,2575,2760.15,3021,3449.1,3850.1,1465
"2020-12-28",742.975,870,1047,1164,1277.6,1390,1477,1574,1664.6,1753.55,1848.5,1962,2058,2162.35,2275.3,2411.25,2572.2,2765,2999,3417.05,3827.05,1553
"2020-12-29",726,873.95,1042,1166,1272.8,1376.75,1467,1568,1659.6,1755,1845.5,1952,2050.8,2154,2283.6,2413,2563.2,2751,3002.3,3390,3742.1,2246
"2020-12-30",721,865,1051,1164,1272.8,1378,1470,1565,1666,1762.55,1849.5,1945,2046,2150,2269,2411.25,2550,2757.15,2997.1,3412.25,3788.125,2405
"2020-12-31",735.975,860,1027,1154,1269,1373,1465,1557,1645,1749,1846,1936.45,2035,2145,2265,2406.25,2557,2751,2985.1,3367.3,3718.05,2026
"2021-01-01",724,854,1039,1173,1283,1377.75,1476,1560.65,1663,1759,1852,1949.45,2046,2154.35,2260.3,2396,2562.4,2735,3005.1,3440.25,3801.05,2833
"2021-01-02",703.975,839.95,1007,1139,1254,1350.75,1440.7,1534,1633,1717.55,1813,1917,2025,2135,2251,2384.25,2548,2732.15,2986.3,3354.1,3701.05,1017
"2021-01-03",711,834.9,1004,1144,1248,1350,1448,1533,1635,1725,1823.5,1919.45,2021,2127,2237,2370,2521.2,2690,2945,3400,3746,2130
"2021-01-04",696.975,820,998.9,1124.85,1236,1338,1446,1540,1618,1706,1794.5,1893,1991,2105,2229,2349.25,2508.2,2685.3,2960,3330.65,3671.025,2227
"2021-01-05",685,796,974.8,1111,1214.8,1312,1413,1509,1590.6,1680,1772,1866,1963,2071,2179.6,2320.25,2472,2657.45,2904,3275.15,3579.075,2452
"2021-01-06",704.975,817.95,984.8,1116,1225.8,1323,1420,1505,1594,1673,1763,1854,1952,2067,2181,2314,2470,2643.15,2876.2,3272.1,3582.05,2772
"2021-01-07",683.875,801.95,960,1085,1186,1293.75,1376,1462,1547,1631,1722,1814,1915,2022.35,2138,2272,2431,2604.15,2849,3224.1,3572.025,3174
"2021-01-08",672.975,788,943,1062,1163.8,1257,1348,1431,1519,1608.55,1690.5,1776,1881,1993,2096.3,2223,2373,2539.3,2769.1,3125.2,3460.025,2534
"2021-01-09",654,781.95,928.9,1053.85,1152.8,1245,1334.7,1423.65,1508.6,1598,1692,1778,1870.4,1980,2086,2208,2356,2532.3,2758.1,3129,3501.025,2535
"2021-01-10",651.975,773,937.9,1055.85,1154,1248,1329,1413,1503.6,1590.55,1677,1764,1853,1951,2073.3,2197,2337,2500.15,2711.1,3082.05,3425.025,2151
"2021-01-11",639,757.95,922,1044,1143,1239,1321,1407.65,1494,1573,1656.5,1748.45,1835,1937,2037.3,2155,2291,2445,2671.1,3054,3335.1,2273
"2021-01-12",627,751.95,899,1005,1109.8,1198,1286,1365,1453.6,1531,1613,1711,1794.4,1889,1986,2099,2243.4,2408,2651,2994.05,3340,2469
"2021-01-13",618.975,739,877.9,996,1096.8,1184,1270,1351,1433.6,1516,1602,1688,1773,1863.7,1960,2080,2213,2361.15,2582,2944.05,3272,2597
"2021-01-14",632,738,879,992.85,1085,1174.75,1251,1333,1416.6,1502,1581,1663.45,1752.4,1840.35,1944.3,2057.25,2188,2365,2574.1,2906,3292,3085
"2021-01-15",606,717.9,862,974,1071,1161.75,1238,1314,1398,1474,1544,1628.45,1710,1793.35,1895.3,2014.25,2155.2,2289,2505.1,2865.15,3201.025,2376
"2021-01-16",584.975,680.95,839.8,952.85,1047,1124,1212,1288,1362,1437,1509.5,1589,1673,1769,1863.3,1973,2093,2251.15,2456.1,2782,3092.05,1918
"2021-01-17",571.925,691.9,834,937,1027,1111,1186.7,1259.65,1331,1409,1481,1562,1649.4,1736,1842,1955,2091.2,2237.15,2450,2747.05,3024.125,1651
"2021-01-18",562,659.95,804.9,907,990.8,1073,1155,1226,1290,1364,1438.5,1517,1598,1696.35,1786,1883,2003,2156,2354,2667.05,2917,1588
"2021-01-19",555,657,794,897,985,1063.75,1137,1196,1265,1339,1414,1489,1569,1645,1738.3,1846,1964,2111,2314.2,2600.4,2876,1518
"2021-01-20",536,632.95,770,870,944.8,1021,1087,1152,1230,1296,1370,1446.45,1525,1610,1695,1788.25,1917.2,2055.15,2240,2519.15,2771.175,1231
"2021-01-21",523.95,627,751.9,843,923.8,1000,1068,1135,1201,1268,1332,1405,1481,1566.35,1652,1754.25,1872.2,2007,2178,2466.05,2683,938
"2021-01-22",519.975,604.9,739,846,933,1005,1063,1123,1192,1256,1322,1392,1466,1538,1623.3,1704.25,1810,1950,2136,2450.05,2685.05,1477
"2021-01-23",502,598.95,714,811,890,959,1018.7,1080,1146,1215,1282,1348,1419,1499,1585,1669,1776.2,1905,2074,2342.05,2599.05,1656
"2021-01-24",470,560,683,778,849,917.75,982,1048,1116,1176,1244,1310,1381,1456,1537,1633,1740.2,1871.15,2039.1,2309.15,2559.025,1266
"2021-01-25",469.975,559,676.9,765.85,842,904.75,968,1028,1090,1148,1211,1276,1343,1417,1494,1581.25,1678,1799,1963,2202.1,2448.175,1385
"2021-01-26",461,548,670,756,826.8,889.75,954.7,1013,1072,1130,1190,1257,1319,1387,1463,1552,1655.2,1784.15,1928.2,2187,2438.1,1460
"2021-01-27",463.975,541,650,733,804,861,924,984,1041,1098.55,1153,1214,1279,1346,1426,1517,1624,1740.15,1887.1,2127.15,2357.075,1297
"2021-01-28",451.975,525,633,718,779,845,902,957,1011.6,1074,1129,1189,1247,1316,1385,1464,1552,1664.15,1817.1,2096.05,2346.025,1264
"2021-01-29",412,489,605,684.85,754.8,818,874,928.65,977,1029,1083.5,1144,1207.4,1278,1355,1434,1511,1621,1774,2044,2272.125,740
"2021-01-30",420,491.95,593,662,728,786,838,891,944,999,1057.5,1112.45,1170,1233,1304,1383.25,1479.2,1585,1734.1,1965.05,2174,1064
"2021-01-31",398,466.95,566.9,641.85,711,778,832.7,886,938,991,1046,1102.45,1162,1222.35,1287,1365,1450,1560.15,1692,1926.05,2151,1160
"2021-02-01",382.975,458.95,558.9,635,696.8,752,803,856,901,950,1003.5,1056,1111,1175,1241,1316,1400,1504,1638,1851.15,2054.175,780
"2021-02-02",386,450.95,539,611,675,722,768,814,865,909,958,1007,1057,1117,1183,1251,1332,1439,1585.1,1811.05,2010,914
"2021-02-03",364.975,423,516,580,639.8,694.75,745,791,837,883,932,982.45,1039,1097.35,1160,1231,1317,1409,1528,1737,1960.025,767
"2021-02-04",352.975,418,504.9,577,629,678.75,726,771,816,859,909,957,1008,1060,1121,1187,1263,1367,1481,1673,1876.025,943
"2021-02-05",341,405,487.9,554,610.8,660,705,748,793,837,882.5,928.45,981,1033,1089,1152,1230,1315,1430,1601.05,1752.025,1096
"2021-02-06",331.975,390.95,470,531,586,631,674,723,770,810,856,900,946,998,1055.3,1120,1193,1281,1390,1568.05,1746,1130
"2021-02-07",321,381,459.9,523,571.8,614.75,661,704,744,786,829,870,916,969,1025,1084.25,1151.2,1236.15,1363,1534,1706,904
"2021-02-08",303,364.95,447,498,546,590,631,671,714,759.55,802,847,888.4,936,990,1050,1115,1195.15,1306,1475.05,1624.05,546
"2021-02-09",307,355,424,483,534,574,617,657,696,736,775,818,858.4,909,959,1014,1081,1155,1256.1,1420,1597,921
"2021-02-10",289.975,335,411.9,463,513.8,551.75,590.7,628,665.6,702,738,781.45,823,869.35,918,966,1026,1102.15,1204.1,1358.1,1524.025,804
"2021-02-11",275,327,393,450,494,537,574,613,646,681,718,753,793,838,885,936,999,1074,1171.1,1343,1475.05,796
"2021-02-12",270.975,329,391,439,480,519,557,590,625,661,697,734,773,814,860,908,973,1037,1136,1298,1444,516
"2021-02-13",255,305,368,415,457,499,536.7,570,604.6,638,671,708,747.4,789,833,885,941,1005.15,1096,1245.05,1389,755
"2021-02-14",254.975,298,364,414,453,492,527,563,596,626,658,692,728,770,809,852,907.2,976,1078,1206,1331.025,509
"2021-02-15",246,295.95,355,399,436,466,497,533,567,597,628,661,695,731,773,819,871,938,1027,1165.05,1283.025,426
"2021-02-16",238,280,340,385,425.8,457,487,518,550,576,611,643,673.4,711,750,792,844,905.15,989,1130,1253.025,413
"2021-02-17",233,280,328,367.85,405,437,467.7,497,524,555,585,619,651,685.35,727,769,815,876,949,1068,1183.075,566
"2021-02-18",217.975,262,319,360.85,394,427,454,483,513,542,571,603,636,667,701,745,800.2,855,928,1065,1191.025,506
"2021-02-19",210.975,253,303.9,343,375,405,432,461,490,519,547,577.45,609,639,677,717.25,761,815,895,1016.05,1131,442
"2021-02-20",200,238,290,326,361,392,420,447,472,499,528,555,585,616,650,691,739,788,854.1,972,1073.025,397
"2021-02-21",198,234,283,318,350,378.75,407,431,456,480,505.5,532.45,563.4,595,628,665,709,758,826,947,1054.025,451
"2021-02-22",192.975,228,273,311,341,368,395,418,447,472,497,525.45,553,582,615,651,695.2,744,807,910,1016.025,496
"2021-02-23",184.975,218.95,263,296,327,355,378,402,427.6,451,474,499,524,555,585.3,623,663,711,779,882,954,473
"2021-02-24",174.975,208,257,288,315,342,364,388,412,436,459,482,509,536,566,599,636,681,750,840.200000000001,923.025,603
"2021-02-25",180,208,251,282,307,332,355,378,399,422,446,473,497,523,550,583,620.2,663,726.1,823.05,916.025,506
"2021-02-26",168,199,241,271,298,323,346,367,390,412,434,456,480,506,533,564,600,645,704,794,885,476
"2021-02-27",159.975,191,228,259,286,308,331,352,374.6,394,415,437,462,487,512,545,580,620,675,763,836,294
"2021-02-28",161,186,224,252,277,298.75,320,340,361,380,401,426,448,470,497,526,559,605,656,745,821.025,267
"2021-03-01",147.975,177,215,244,270,293.75,313,332,351,370,388,410,431,453,478.3,504,537,575,623,712.05,794.025,336
"2021-03-02",144,171,211,237,260,279,298,318,336.6,356,375,397,417,439,464,490,519,559,610,693.05,766.025,385
"2021-03-03",139.975,168.95,202.9,228,252,271,292,309,327,347,366.5,387,407,429,453,482,512.2,553.15,603.1,679,765,268
"2021-03-04",137,162,196,219,243,263,282,298,318,337,354,373,392,413,438,465,493,532,580,652,725.025,403
"2021-03-05",131,154,185,213,234.8,252,270,288,306,322,340,359,378,398,422,446,474,510.15,554,623.05,694.025,320
"2021-03-06",131,154,185,209,229,249,265,282,299,316,334,351,370,388,408,433,461,493,536,600,668,291
"2021-03-07",125,150,181,204,223,241,256,271,288,304,322,339,358,377,395,418,444,478,520,581,650,325
"2021-03-08",117,139,169.9,192,211,228,245,261,276,291,307,323,342,359,381,403,430,461,502,573,644.025,214
"2021-03-09",118,137,166,187,208,225,241,256,272,286,301.5,317,332,350,370,392,419,449,490,556.05,614,258
"2021-03-10",113.975,135,163,184,200,216,230,244,260,276,291,307,324,340,358,377.25,403,432,475,540,603,298
"2021-03-11",108,127,154,175,193,210,225,239,253,267,281,295,310,328,347,369,394,421,463,526.05,581.025,206
"2021-03-12",104.975,126,153,172,188,202,215,229,244,257,271,285,301.4,317,335,351,376,406.15,446,506,559.025,384
"2021-03-13",101.975,122,147,166,182,197,211,224,238,250,265,278,292,308,326.3,346,368,395,430,489,548,217
"2021-03-14",99.975,118,144,161,176,189,203,216,229,243,256,271,286,302,320,336,358,383,420,477,519,193
"2021-03-15",97.975,114,138,157,172,185,198,210,222,234,247,260,273,288,306,325,345,374,405,455,504.025,233
"2021-03-16",94,112,134,152,167,180,192,205,217,230,242,254,267,281,296,312.25,334,359,391,442,499,268
"2021-03-17",87,105,127.9,145,159,173,185,197,208.6,221,232,245,259,272,287,305,326,350,384,436,483,262
"2021-03-18",88,105,127,144,158.8,171,182,193,205,217,229,241,254.4,270,286,301,322,344,378,429,477,256
"2021-03-19",86,102,121.9,138,153,167,178,191,202,215,226.5,238,251,265,280,295,315,339.15,373,420.05,462,269
"2021-03-20",89,103.95,124,141,155,169,181,194,205,216,228,241,253,268,282,298,315,340,370,419,471,222
"2021-03-21",87,103,124,142,156,170,182,193,203,214,225,237,250,264,279,296,316,338,368,421,466.025,191
"2021-03-22",86,103,125,142,156,170,183,195,208,220,231,244,257,271,286,303,323.2,347,379,422,473,171
"2021-03-23",91.975,108,129,145,160,172,185,196,207,219,230,245,258,271,287,304,324.2,347,381,434,473,216
"2021-03-24",95,109,133,148,162,176,189,200,211,224,237,249,262,276,293,308,329,353,385,433,481,293
"2021-03-25",89,107,132,148,161,175,188,201,214,227,239,252,266,280,297,315,334,360,394,449,500,301
"2021-03-26",95,111,135,151,165,180,193,204,216,229,240,253,267,280,296,314,335,361,398,445.05,490.025,350
"2021-03-27",93,108,131,149,164.8,179,194,206,217.6,230,243,256,269,285,301,319,339,364,396,451,492.025,262
"2021-03-28",94,112,134,153,168.8,182,194,207,219,231,244,257,270,285,302,320,341,366,397,447.05,500,231
"2021-03-29",94,111,135,155,169,181,194,206,219,231,244,256,268,284,300,318,338,365,399.1,458,504,197
"2021-03-30",96,114,136,154,167,181,194,207,220,233,246,258,271,285,302,319,339,364,400,457,500.025,219
"2021-03-31",96,115,137,155,170,183.75,197,208,221,233,245,258,271,285,299,319,339,364,400,454.05,501,311
"2021-04-01",91,112,138,154,170,183,195,207,220,232,246,259,275,290,305,323,344,371,402.1,457.05,510,400
"2021-04-02",94,112,136,154,169,183,196,210,222,235,248,262,275,290,306,324,343,368,401,447,498,219
"2021-04-03",95.975,113,136,154,167,182,196,208,220,233,245,260,273,288,305.3,323.25,344,370,404,454,501.025,217
"2021-04-04",92,110,135,153,169,183,197,210,221,233.55,245,258,271,286,303,321,342,368,400,457,507.025,212
"2021-04-05",94.975,113,138,154,169,183,196,209,222,232,245,258,272,286,303,321,340,366,399,455,502,205
"2021-04-06",96,114,139,156,172,187,199,212,223,236,249,263,277,291,307,325,348,375,410,467.05,510.025,242
"2021-04-07",97,116,139,158,175,189,202,215,227.6,240,252,266,279,294,310,327,347,372,408,466,514,335
"2021-04-08",96,115,140,158,172,185,199,210,221,234,248,262,275,291,307,326,346,371,404,461,506,501
"2021-04-09",96,112,137,156,169,186,199.7,214,226,239,252,264,278,292,309,326,347,371,406,464,514,431
"2021-04-10",97,116,139,156.85,171,184,198.7,211,223,236,250,263,277,292,309,328,347,371,403,462,508,277
"2021-04-11",95,113,138,156,170,183,197,210,223,235,249,260,275,289,307,324,343,368,400,448.05,499,241
"2021-04-12",97,115,137,155,171.8,186,198,211,221,233,245,258,271,286,303,320,342.2,368,398,457,508,275
"2021-04-13",93,112,136,154,169,182,197,210,222,234,247,259,274,290.35,307,325,344.2,369,402,455,499.025,269
