Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,583.0,654.0,741.0,804.0,857.0,904.0,947.0,989.0,1029.0,1070.0,1111.0,1153.0,1196.0,1243.0,1293.0,1349.0,1413.0,1491.0,1591.0,1751.0,1897.0,1238.0
2020-04-11,599.0,670.0,759.9000000000015,825.0,879.0,927.0,971.0,1014.0,1056.0,1097.0,1139.0,1182.0,1227.0,1275.0,1326.0,1383.0,1448.0,1527.0,1631.0,1796.0,1946.0,1201.0
2020-04-12,614.0,689.0,779.0,844.0,900.0,948.0,994.0,1038.0,1081.0,1124.0,1166.0,1210.0,1256.0,1305.0,1358.0,1417.0,1484.0,1565.0,1669.0,1835.0,1990.0,899.0
2020-04-13,625.0,700.0,792.0,859.0,916.0,966.0,1013.0,1058.0,1101.0,1145.0,1189.0,1233.0,1280.0,1329.0,1382.0,1442.0,1509.0,1593.0,1701.0,1870.0,2026.0,1050.0
2020-04-14,634.0,710.0,805.0,872.0,929.0,979.0,1026.0,1071.0,1115.0,1159.0,1203.0,1249.0,1296.0,1347.0,1401.0,1462.0,1532.0,1615.0,1723.0,1894.0,2052.0,883.0
2020-04-15,643.0,718.0,813.0,882.0,941.0,993.0,1040.0,1086.0,1130.0,1174.0,1219.0,1265.0,1312.0,1364.0,1418.0,1480.0,1550.0,1635.0,1744.0,1919.0,2078.0,828.0
2020-04-16,645.0,722.0,818.0,888.0,946.0,998.0,1046.0,1092.0,1137.0,1181.0,1227.0,1273.0,1321.0,1372.0,1427.0,1488.0,1559.0,1644.0,1757.0,1932.0,2094.0,1221.0
2020-04-17,650.0,728.0,824.0,894.0,953.0,1005.0,1053.0,1099.0,1144.0,1189.0,1234.0,1281.0,1329.0,1381.0,1436.0,1497.0,1568.0,1653.0,1767.0,1943.0,2103.0,1361.0
2020-04-18,649.0,728.0,827.0,896.0,954.0,1007.0,1054.0,1101.0,1146.0,1191.0,1237.0,1284.0,1332.0,1382.0,1438.0,1500.0,1571.0,1657.0,1767.0,1944.0,2103.024999999965,1029.0
2020-04-19,650.0,728.0,825.0,894.0,952.0,1004.0,1053.0,1099.0,1145.0,1190.0,1235.0,1282.0,1331.0,1382.0,1438.0,1501.0,1572.0,1658.0,1770.0,1944.0,2106.0,1072.0
2020-04-20,646.0,725.0,821.0,891.0,950.0,1003.0,1051.0,1098.0,1143.0,1188.0,1233.0,1280.0,1327.0,1378.0,1434.0,1495.0,1565.0,1652.0,1763.0,1937.0,2098.0,944.0
2020-04-21,644.0,721.0,818.0,888.0,945.0,998.0,1046.0,1092.0,1136.0,1181.0,1227.0,1273.0,1321.0,1373.0,1428.0,1489.0,1560.0,1645.0,1756.100000000035,1931.0499999999884,2093.0,1205.0
2020-04-22,640.0,717.9500000000007,814.0,883.0,940.0,992.0,1039.0,1084.0,1129.0,1173.0,1218.0,1264.0,1312.0,1362.0,1417.0,1478.0,1549.0,1633.0,1743.0,1915.0,2073.0,1255.0
2020-04-23,636.0,710.0,807.0,875.0,932.0,983.0,1030.0,1075.0,1120.0,1163.0,1208.0,1254.0,1301.0,1351.0,1405.0,1467.0,1536.0,1619.0,1729.0,1900.0,2057.0,1381.0
2020-04-24,629.0,705.0,799.0,866.0,924.0,974.0,1021.0,1066.0,1110.0,1153.0,1197.0,1241.0,1288.0,1338.0,1392.0,1452.0,1521.0,1602.0,1711.0,1880.0,2034.0,1563.0
2020-04-25,622.0,695.0,788.0,856.0,912.0,963.0,1009.0,1054.0,1097.0,1141.0,1184.0,1229.0,1275.0,1324.0,1377.0,1436.0,1504.0,1586.0,1693.0,1864.0,2016.0,1006.0
2020-04-26,615.0,688.0,781.0,847.0,903.0,952.0,998.0,1042.0,1084.0,1127.0,1170.0,1213.0,1259.0,1309.0,1361.0,1420.0,1487.0,1568.0,1673.0,1839.0,1991.0,1005.0
2020-04-27,606.0,678.0,769.0,835.0,889.0,938.0,984.0,1027.0,1069.0,1111.0,1153.0,1196.0,1242.0,1290.0,1342.0,1400.0,1465.0,1545.0,1648.0,1812.0,1966.0,1046.0
2020-04-28,598.0,669.0,758.0,822.0,875.0,923.0,967.0,1010.0,1051.0,1092.0,1134.0,1177.0,1222.0,1268.0,1320.0,1377.0,1441.0,1519.0,1621.0,1783.0,1932.0,1495.0
2020-04-29,586.0,657.0,745.0,809.0,861.0,909.0,953.0,995.0,1035.0,1076.0,1117.0,1159.0,1204.0,1251.0,1301.0,1356.0,1421.0,1498.0,1599.0,1756.0,1904.0,690.0
2020-04-30,577.0,647.0,732.0,795.0,846.0,892.0,935.0,977.0,1017.0,1057.0,1097.0,1139.0,1181.0,1227.0,1277.0,1332.0,1395.0,1470.0,1570.0,1727.0,1868.024999999965,1749.0
2020-05-01,568.0,635.0,719.0,780.0,831.0,877.0,919.0,960.0,1000.0,1039.0,1078.0,1119.0,1161.0,1206.0,1254.0,1308.0,1371.0,1446.0,1544.0,1697.0,1837.0,1420.0
2020-05-02,556.0,622.0,706.0,766.0,816.0,861.0,902.0,942.0,981.0,1019.0,1058.0,1098.0,1140.0,1184.0,1233.0,1285.0,1346.0,1419.0,1515.0,1666.0,1804.0,1133.0
2020-05-03,548.0,612.0,693.0,751.0,800.0,844.0,885.0,924.0,962.0,999.0,1038.0,1076.0,1117.0,1160.0,1207.0,1259.0,1319.0,1390.0,1486.0,1632.0,1769.024999999965,1056.0
2020-05-04,535.0,599.0,679.0,736.0,784.0,827.0,867.0,905.0,942.0,979.0,1016.0,1055.0,1095.0,1138.0,1183.0,1234.0,1292.0,1362.0,1454.0,1599.0,1733.0,816.0
2020-05-05,525.0,587.0,664.0,722.0,769.0,812.0,851.0,888.0,924.0,960.0,996.0,1033.0,1072.0,1114.0,1159.0,1208.0,1265.0,1333.0,1422.0,1563.0,1693.0,1000.0
2020-05-06,513.0,574.0,651.0,706.0,752.0,794.0,831.0,868.0,903.0,939.0,975.0,1011.0,1050.0,1091.0,1134.0,1183.0,1238.0,1304.0,1392.0,1529.0,1658.0,890.0
2020-05-07,502.0,562.0,637.0,692.0,736.0,777.0,814.0,849.0,884.0,919.0,954.0,990.0,1027.0,1066.0,1109.0,1156.0,1210.0,1276.0,1361.0,1497.0,1624.0,1117.0
2020-05-08,491.0,549.0,623.0,674.0,718.0,758.0,794.0,829.0,864.0,897.0,931.0,966.0,1003.0,1042.0,1084.0,1130.0,1184.0,1247.0,1329.0,1460.0,1582.0,1215.0
2020-05-09,479.0,536.0,608.0,660.0,703.0,741.0,777.0,811.0,845.0,878.0,911.0,946.0,981.0,1019.0,1060.0,1105.0,1157.0,1219.0,1301.0,1429.0,1545.0,1130.0
2020-05-10,469.0,525.0,593.0,644.0,686.0,723.0,758.0,792.0,824.0,857.0,889.0,923.0,958.0,994.0,1034.0,1078.0,1129.0,1191.0,1270.0,1397.0,1510.0,1084.0
2020-05-11,457.0,511.0,579.0,628.0,670.0,706.0,740.0,773.0,805.0,836.0,868.0,901.0,935.0,971.0,1010.0,1053.0,1102.0,1161.0,1239.0,1362.0,1476.0,585.0
2020-05-12,446.0,499.0,565.0,614.0,654.0,689.0,722.0,753.0,785.0,815.0,846.0,878.0,911.0,947.0,984.0,1026.0,1074.0,1134.0,1211.0,1330.0,1438.0,740.0
2020-05-13,435.0,487.0,551.0,598.0,636.0,671.0,704.0,734.0,765.0,795.0,825.0,857.0,889.0,923.0,960.0,1001.0,1048.0,1105.0,1180.0,1296.0,1405.0,628.0
2020-05-14,425.0,475.0,538.0,584.0,622.0,655.0,687.0,717.0,747.0,776.0,806.0,836.0,868.0,901.0,938.0,979.0,1024.0,1080.0,1152.0,1266.0,1370.0,826.0
2020-05-15,414.0,463.0,525.0,569.0,606.0,639.0,670.0,699.0,728.0,756.0,786.0,815.0,846.0,878.0,913.0,952.0,996.0,1050.0,1121.0,1230.0,1331.0,903.0
2020-05-16,403.0,450.0,510.0,555.0,591.0,623.0,653.0,682.0,710.0,737.0,765.0,794.0,824.0,856.0,890.0,928.0,971.0,1024.0,1093.0,1200.0,1298.0,852.0
2020-05-17,393.0,439.0,498.0,540.0,575.0,606.0,636.0,663.0,691.0,718.0,745.0,773.0,802.0,832.0,865.0,903.0,945.0,996.0,1064.0,1170.0,1266.0,381.0
2020-05-18,382.0,428.0,485.0,526.0,560.0,591.0,619.0,646.0,672.0,699.0,726.0,753.0,781.0,812.0,844.0,880.0,922.0,971.0,1036.0,1140.0,1234.0,945.0
2020-05-19,372.0,416.0,472.0,512.0,546.0,575.0,603.0,630.0,655.0,681.0,707.0,733.0,761.0,790.0,822.0,857.0,897.0,945.0,1009.0,1110.0,1201.0,714.0
2020-05-20,363.0,406.0,459.0,498.0,530.0,559.0,586.0,612.0,638.0,663.0,688.0,714.0,741.0,769.0,800.0,834.0,873.0,921.0,982.0,1080.0,1170.0,734.0
2020-05-21,353.0,394.0,447.0,485.0,517.0,545.0,571.0,596.0,620.0,644.0,669.0,694.0,721.0,748.0,778.0,811.0,849.0,896.0,956.0,1052.0,1137.0,950.0
2020-05-22,343.0,384.0,435.0,472.0,503.0,530.0,555.0,579.0,603.0,627.0,651.0,675.0,701.0,728.0,757.0,789.0,827.0,871.0,931.0,1022.0,1105.0,1064.0
2020-05-23,334.0,374.0,423.0,458.0,488.0,515.0,540.0,564.0,587.0,610.0,633.0,656.0,681.0,708.0,736.0,768.0,805.0,848.0,904.0,993.0,1074.0,693.0
2020-05-24,323.0,362.0,411.0,445.0,474.0,500.0,525.0,548.0,570.0,592.0,615.0,638.0,662.0,688.0,715.0,746.0,781.0,824.0,880.0,968.0,1048.0,420.0
2020-05-25,315.0,353.0,400.0,433.0,462.0,487.0,511.0,533.0,555.0,576.0,598.0,621.0,644.0,669.0,696.0,726.0,760.0,801.0,855.0,939.0,1017.0,778.0
2020-05-26,306.0,342.0,388.0,421.0,449.0,473.0,496.0,518.0,540.0,561.0,582.0,604.0,627.0,651.0,678.0,707.0,739.0,780.0,832.0,914.0,991.0,463.0
2020-05-27,297.0,333.0,377.0,410.0,436.0,460.0,482.0,503.0,524.0,544.0,565.0,586.0,608.0,632.0,657.0,685.0,718.0,757.0,808.0,887.0,961.0,646.0
2020-05-28,288.0,323.0,366.0,398.0,424.0,447.0,468.0,489.0,509.0,529.0,549.0,570.0,591.0,614.0,639.0,666.0,697.0,735.0,786.0,865.0,937.0,588.0
2020-05-29,280.0,314.0,356.0,386.0,412.0,434.0,455.0,475.0,495.0,514.0,534.0,554.0,576.0,598.0,622.0,648.0,679.0,716.0,765.0,840.0,910.0,693.0
2020-05-30,272.0,305.0,346.0,375.0,399.0,422.0,442.0,461.0,480.0,499.0,518.0,538.0,559.0,581.0,604.0,630.0,659.0,695.0,742.0,816.0,885.0,725.0
2020-05-31,264.97500000000036,296.0,335.0,364.0,388.0,409.0,429.0,448.0,466.0,485.0,503.0,522.0,542.0,563.0,586.0,611.0,640.0,675.0,720.0,791.0,857.0,400.0
2020-06-01,257.0,287.0,325.0,353.0,377.0,397.0,417.0,435.0,453.0,471.0,489.0,508.0,527.0,547.0,569.0,594.0,622.0,656.0,700.0,770.0,834.0,533.0
2020-06-02,249.0,279.0,316.0,343.0,366.0,386.0,405.0,423.0,440.0,457.0,475.0,492.0,511.0,531.0,552.0,576.0,604.0,637.0,680.0,748.0,811.0,463.0
2020-06-03,243.0,271.0,307.0,334.0,355.0,375.0,393.0,410.0,427.0,444.0,461.0,478.0,497.0,516.0,537.0,560.0,587.0,619.0,660.0,727.0,788.0,420.0
2020-06-04,234.0,263.0,298.0,323.0,344.0,363.0,381.0,398.0,414.0,431.0,447.0,464.0,482.0,500.0,521.0,543.0,569.0,600.0,641.0,705.0,765.0,421.0
2020-06-05,228.0,255.0,289.0,314.0,334.0,353.0,370.0,387.0,403.0,419.0,434.0,451.0,468.0,486.0,506.0,528.0,552.0,583.0,622.0,684.0,742.0,441.0
2020-06-06,221.0,247.0,280.0,304.0,324.0,342.0,359.0,375.0,391.0,406.0,422.0,438.0,455.0,472.0,491.0,512.0,537.0,567.0,606.0,666.0,722.0,463.0
