"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",347.95,453,592,688,786,874,953,1029,1104.6,1181.55,1264.5,1348.45,1445.4,1543.35,1651,1785,1926,2099,2322.1,2713.05,3102,878
"2020-08-19",354,463,585,690,775,864,943,1020,1098,1179,1255,1339,1422,1525,1634,1751.25,1906.2,2088,2338,2673.05,3067.25,1366
"2020-08-20",365.975,469,587.9,692,775,856,936,1015,1096,1168,1252,1332.45,1417.4,1508,1616,1727.25,1877.2,2053.3,2267.1,2611.05,2932.025,1543
"2020-08-21",345.975,432.95,561,662,750.6,830,908,984,1055,1129,1204,1288,1370,1452,1561,1681,1817.2,1984,2235,2607.2,3010.05,640
"2020-08-22",355.875,437,560,653,731,809,887,956.65,1036,1109,1192,1268,1356,1451,1547,1666.25,1813.2,1976.45,2187.3,2572.15,2931.075,491
"2020-08-23",336.95,430,552,654,739,815,884,958,1027,1102,1180.5,1264.45,1354,1439.35,1548,1654.25,1793.2,1958,2166,2506.15,2814.05,1018
"2020-08-24",336.975,419,535,630.85,715,789,860.7,933,1011,1082,1159.5,1234,1327,1410,1500.3,1603,1735,1884,2118.1,2469,2827,1183
"2020-08-25",325.925,425,541,627,703,778,857,922,991,1059.55,1137.5,1218,1293.4,1383,1484.3,1603.25,1734.2,1893,2102,2427.05,2733.025,771
"2020-08-26",329,411,521.9,612,688,766,833.7,901,974.6,1046,1118,1188,1266,1345,1439,1548.25,1682,1823.15,2030.2,2356,2717,812
"2020-08-27",319.975,406.95,520,611,691,756,825,892.65,961,1026,1094,1161,1235,1325.35,1419,1532,1656,1801,2008.2,2306.05,2645.025,1271
"2020-08-28",306,391.9,509,597.85,672.8,753,821,892.3,947,1012.55,1089,1161,1237,1321,1416,1527,1663.2,1811,2003,2322.05,2618.075,281
"2020-08-29",304,376,490.9,575.85,653,721,790.7,859,922,984.55,1051,1126,1200,1286,1378,1479,1594,1744,1939.2,2270.05,2570,1201
"2020-08-30",293.975,366,481,555.85,630.6,705,768.7,829.65,893,959.55,1038,1108,1181.4,1265,1356,1459,1589,1721,1920,2233,2541.1,1339
"2020-08-31",294,369.9,479,567.85,642,709,779.7,837,905.6,972.55,1039.5,1113,1186.4,1276.35,1364,1460,1564.2,1711,1891.1,2178.05,2450.1,815
"2020-09-01",290.975,364,461.9,542,618,685.75,750,817,877,939,1003,1074,1143.4,1225,1315,1405,1527,1663,1846.1,2156.05,2459,439
"2020-09-02",285,354.95,453,531,601,666,737,798,856,920,990,1057,1130,1204.35,1293.3,1387,1495,1640.15,1830,2139.05,2412.025,944
"2020-09-03",288,365.95,462,537,597,658,724,782,840,906,974,1038.45,1105,1181.35,1261.3,1356,1460,1583,1774,2061.05,2348.1,971
"2020-09-04",268,338,442,523,591,652.75,707.7,764,817,878,937,1004,1073,1151,1236,1329,1442,1578,1745.1,2018.05,2311.1,416
"2020-09-05",272.975,343,445,511,576,635,692.7,756,823,875,937,998,1069,1144,1218,1307,1405,1537,1716,1983.05,2275.025,115
"2020-09-06",262.975,337.95,427,499,561,619,680,735.65,794,853,914,980,1043,1120,1199,1292,1405.4,1530,1701.1,2012.1,2264.025,950
"2020-09-07",273.975,344,437,507,571,628,683,738.65,791,848,905,968,1032,1096,1173,1264,1358.2,1498,1656.2,1941,2196.075,1204
"2020-09-08",249.975,319,408,483,545,607.75,665,720,771,820,879,942,1005.4,1078,1153,1239,1332,1462,1620.1,1888.1,2174.05,494
"2020-09-09",249.95,308.95,397,466,529,593,647,700,750,801,864,922,983,1048,1124.3,1211,1316.2,1442,1604,1874.05,2109.175,909
"2020-09-10",239.975,305.95,398.9,469,529,584,636,689,742,798,854,915,977,1050,1114,1198,1297,1411,1571,1805,2062.075,675
"2020-09-11",239.975,301,384,451,508,560,613,668,720,772,830,883,940.4,1006,1075,1156,1241.2,1350.15,1524.1,1776,1992,329
"2020-09-12",227,289,382,454,507,560,611,665,712.6,763,817.5,875,936,1001,1069,1152,1250,1358.15,1508,1755,2008,1389
"2020-09-13",231,294,388,448,509,556,617,666,710,760,814.5,870,924,989,1060,1141.25,1228.2,1345,1491.1,1763.1,1967.15,1189
"2020-09-14",221,277,365.9,429,484,537,586,638,689,737,786.5,839.45,899.4,958,1031,1112,1202,1316,1464.1,1715.05,1946.15,998
"2020-09-15",223.975,287,366,433,483,533,584,631,677.6,725.55,773,831,891,956.35,1020,1098,1190.2,1289,1438,1666.05,1879.075,1081
"2020-09-16",213.975,276,350.9,413.85,464,512,562,608,660.6,707,752.5,810,863.4,927,997,1073,1157.2,1260.15,1409,1633.05,1847.175,1113
"2020-09-17",220,267,340,403,461,511,555,605.65,656.6,706,756,804,854,917,976,1049.25,1139,1241.15,1381,1603,1822.05,718
"2020-09-18",208,258,336,402,451.8,502.75,548,594,643,685,734,789.45,841,896,956,1037,1125,1217,1363.1,1583.05,1808.05,1319
"2020-09-19",200,257.95,330,391,443.8,493,535,581.65,629,673,722,772,821,875,938,1004,1089,1196,1325,1564,1805.025,812
"2020-09-20",197,250,326.9,385.85,444,486,531.7,574,617,658,706,751,804,863,928,1001,1078,1175.15,1302.1,1515.1,1706.025,989
"2020-09-21",194.975,253,322,381,427,471,514,557.65,603,645,692,738,788,842,903.3,966,1052.2,1154,1295,1520,1721.025,1072
"2020-09-22",195.975,248,324.9,379,423,465,506,548,588,632,675,723,772,827,890.3,959,1041,1141,1277,1479,1689,1655
"2020-09-23",192.975,248,323,382,431,474.75,519,564,610,658,702,749,796,843.35,902,969,1042.2,1128.15,1255,1445.05,1659.075,482
"2020-09-24",194,243.95,316.9,378,427,470,515,558,598,644,690.5,737,794,844,909,977,1049,1151,1282,1480,1669.05,721
"2020-09-25",205,259,333,388,440,486,532,578,624,668.55,714,765.45,816.4,873,935,1006.25,1092,1189.15,1321.1,1537.05,1721.025,1996
"2020-09-26",214,272,355,413,461,509,551.7,601.65,653,699,748,794,847,904.35,967,1042,1132,1238,1377,1636.05,1856.025,857
"2020-09-27",208,271,360,422,478,534,582,629,672,729,777,825,880,944.35,1011,1082,1171.2,1282,1429.1,1670.05,1892,1729
"2020-09-28",234,287,369,426.85,488,545,601,655,701,754,806,865,928,995.35,1065,1148,1241.4,1355.15,1497.1,1763.05,1982.025,874
"2020-09-29",240.975,300,388.9,449,506,562,620,672,722,780,839,896,959,1024,1097,1170,1273,1386.15,1541,1794.05,2027.15,629
"2020-09-30",238,314.95,399,477,540,593,649.7,705,758,811,869,933,997,1067,1141,1229,1321,1437,1606.1,1879.05,2159.25,492
"2020-10-01",264,330,422.9,490.85,555,611,670,726,784,845,902,963,1024,1097.35,1180,1263.25,1360,1484,1660,1955.1,2231.025,2983
"2020-10-02",259,327,422,510,575,640.75,696,757,816,875,934,999,1069,1146,1225,1314,1411.4,1551.15,1720.1,2001.35,2237.05,1275
"2020-10-03",271,354,455,529,596,659,717,782,841,911.55,975,1044.45,1109,1190,1274,1369,1489,1632,1823,2120.1,2405.05,847
"2020-10-04",289.975,369,467,546,618.8,687,751.7,818,882,951.55,1019,1084,1157,1229,1328,1426.25,1548,1674,1877.1,2191.05,2500.125,883
"2020-10-05",292,364,470,551,630.8,693,766,836,901,964.55,1034,1097,1176,1256,1353,1452,1572,1737,1923.1,2223,2536.125,2449
"2020-10-06",320.975,399.95,505.9,589.85,662.8,730.75,801,875,942,1015.55,1088,1163,1240.4,1321,1425.3,1522.25,1651,1801,1995.1,2329,2629.25,1099
"2020-10-07",315,402.95,514,604.85,686.8,759,831.7,905,976,1043.55,1120,1195.45,1281,1368,1464,1580.25,1703,1858,2063,2390.05,2697.025,1062
"2020-10-08",325.95,414.95,536,636,720,799,869,939.65,1009.6,1089,1164.5,1246,1337,1422,1521.6,1636,1767.2,1920.15,2133.2,2494.35,2829.025,1163
"2020-10-09",338.975,437,559,658,745.8,816.75,887,968,1037,1110,1187,1277,1359.4,1441.35,1541,1656,1801,1967.15,2193,2516.15,2844.37499999999,1294
"2020-10-10",364.975,452.95,584,685,776.8,849.75,930,1004,1078,1150,1225,1315,1405,1503,1619,1744,1875,2042.15,2289,2650.05,3012,879
"2020-10-11",378,461,591.9,696.85,790,887,968,1041,1124,1211.55,1291,1371.9,1467.4,1568.35,1676,1816,1965.2,2140.15,2369,2730.2,3089.05,1529
"2020-10-12",396,481,624,734,831.8,926,1005,1084.65,1168,1251.55,1341,1433.45,1537,1643.35,1749.3,1879,2033.2,2203,2484.3,2897,3289.075,1550
"2020-10-13",395.975,490.95,639.9,741,839,928,1013.7,1098,1184,1271,1356,1452,1550,1647.35,1763.3,1883.25,2029,2229,2471.1,2889,3260.15,1625
"2020-10-14",414.975,510.85,660.9,768,877,975,1072,1158.65,1245.6,1336,1427.5,1530,1627.4,1734,1861,2000.25,2175,2381,2668,3123.05,3557.025,1516
"2020-10-15",425,525,681,809,906,1008,1102.7,1201,1289.6,1385.55,1475.5,1570,1687.4,1802.35,1920,2072,2241,2425.3,2723.5,3158.05,3573.125,1817
"2020-10-16",445.975,571.95,728,837.85,951.8,1048,1143,1241,1330.6,1428.55,1531,1645,1759,1870.35,1990,2147,2314.2,2516.15,2774.4,3243.2,3711.025,1168
"2020-10-17",434,557.9,725.9,860,975,1085.75,1180.7,1281.65,1383,1482,1588.5,1697.45,1805.4,1927.35,2068,2227,2388.2,2608,2899.1,3354.15,3802.25,936
"2020-10-18",462.95,580,747.8,891,1000.8,1109,1217.7,1328,1432,1534,1649.5,1751,1862,1987.35,2130,2276,2461,2675.15,2992.1,3488.1,3958.39999999999,1265
"2020-10-19",474.975,598,785,924,1040,1156,1261,1380.65,1478.6,1585.55,1685.5,1800,1928,2063.35,2186.3,2343,2524,2744.15,3057.1,3615,4065.175,1822
"2020-10-20",505.975,625.95,799,941,1066,1186,1293,1400.65,1518,1626.55,1757,1868.45,1998.4,2129,2269.3,2442,2639,2877,3211,3775,4296.15,1315
"2020-10-21",496.975,631.95,803,948.85,1087.6,1206,1327,1437.65,1540.6,1653,1790,1906,2028,2177,2320.3,2476.25,2672,2914,3274,3859,4378,1920
"2020-10-22",546.975,684,855.9,1003.85,1129.8,1254,1380,1499,1619,1730,1868,1994.45,2146,2284,2443,2619.25,2816,3090,3451.1,4038.05,4599,2337
"2020-10-23",549,699.95,891.9,1038,1169,1295.75,1418,1539,1660,1763.55,1888,2019,2160,2314,2474.3,2656.5,2878.4,3158,3497.2,4057.25,4601.15,1524
"2020-10-24",568.975,720,920,1077,1208,1331,1455,1574,1694,1826.55,1965,2099.45,2227,2386,2559,2744.25,2950.2,3237.15,3585.1,4201.1,4834.05,1296
"2020-10-25",595,753.95,947,1110.85,1231.8,1370,1496.7,1616,1736,1864.55,2005.5,2151.45,2296.4,2450,2626,2811.25,3031.2,3337.15,3722.3,4356.05,4924.125,1661
"2020-10-26",605.925,766.9,973,1143.7,1289,1446.75,1564,1699,1825.2,1967.55,2106.5,2246,2391.4,2550,2728.3,2930,3168,3441.15,3853.2,4491.15,5078.125,1741
"2020-10-27",619.95,765,974,1136,1288.8,1448.75,1598,1729,1853,1984,2125,2284,2441.4,2604.35,2788.3,2987.25,3229,3524,3905.2,4594.15,5275.05,1906
"2020-10-28",617,782.95,1009.9,1195,1357,1497.75,1634,1762.65,1909.2,2058,2199,2337.45,2497.8,2685.35,2874.3,3117,3383,3710,4061.1,4776.3,5392.1,1097
"2020-10-29",663.975,835.9,1090,1265,1428,1576,1706,1845,1988,2138.55,2281,2444,2614,2791,2991,3211,3477,3792.3,4215,4935.1,5644.325,2625
"2020-10-30",663.975,830.95,1068,1256.85,1437,1587,1723,1863.65,2027.6,2166,2313.5,2472,2648.4,2846,3026.3,3239.25,3489.4,3841,4289.3,5041.05,5746.175,1752
"2020-10-31",689,867.9,1096.9,1299,1462,1611,1771,1916.3,2055,2229,2371,2537.45,2709.4,2922.35,3131.3,3369,3646.6,3970.15,4446.2,5170.25,5830.05,2440
"2020-11-01",678.85,891.85,1130,1340.85,1508,1669.75,1843,2001.65,2161.2,2314.65,2475.5,2632.45,2812.8,3011,3234.3,3505,3778,4099.15,4577.2,5279.15,6011,2095
"2020-11-02",742.975,933.85,1172,1365,1547,1730,1877.7,2049,2199,2349,2519,2706.45,2899,3104,3336.6,3582,3865.2,4241,4760.1,5552.4,6384.25,2168
"2020-11-03",744.975,929.95,1209.9,1437,1627.6,1785.75,1944.7,2109.65,2272.4,2451.55,2626,2812.9,3004,3229,3475,3733.5,4049.8,4386,4856.5,5636.2,6395.59999999999,1675
"2020-11-04",821.975,1013.95,1276,1496.85,1706,1889,2045.7,2212,2376.6,2532,2738.5,2909,3121,3321.35,3564.3,3825,4145.4,4514.15,5037.2,5801,6613.075,3724
"2020-11-05",748.95,969.9,1281.8,1521,1729,1914.75,2095.7,2258,2437,2600,2769.5,2958,3139.8,3348,3588.3,3848,4191.4,4581.3,5128.1,5977.05,6783.34999999999,1258
"2020-11-06",819.975,1039,1338,1562,1762.6,1933,2106.7,2297,2462,2618.55,2802,3006,3221,3442.35,3679,3967.5,4286.2,4707.3,5283.2,6135.1,6974.2,2535
"2020-11-07",828,1068.9,1355.8,1599,1794.6,1994.75,2175.7,2348.65,2548.6,2738,2917,3109.45,3319.4,3548.35,3816.3,4092.25,4397.2,4781.3,5308.5,6129.1,7130.225,3321
"2020-11-08",835.975,1061.9,1381,1631,1849,2059.75,2243,2426,2612,2783,2968.5,3189.45,3409,3627.35,3870,4195.5,4556.6,5038.15,5576.3,6552.1,7317.025,3442
"2020-11-09",893.9,1117.95,1401,1650.85,1871,2058,2262,2439.95,2615.2,2814,3002.5,3225,3477.4,3723,3991.3,4317,4673.2,5127.3,5685.4,6553.3,7322.2,2994
"2020-11-10",927,1161.9,1454,1693,1922.8,2138,2339,2527.3,2732,2932,3119,3331,3570,3802.35,4079,4383,4719,5157.15,5678.7,6682.1,7629.54999999999,2353
"2020-11-11",927.95,1141.9,1495.9,1737,1982.6,2194,2410.7,2605.65,2788,2978.65,3204.5,3404,3648,3916,4225.9,4554.25,4897.2,5351.45,5942.1,6905.35,7870.2,3214
"2020-11-12",982.85,1231,1593.8,1846,2097.8,2322.75,2545.4,2741.65,2937,3134.55,3344.5,3565.45,3771.4,4003.05,4289,4594,4960.4,5462.15,6073.6,7022.6,7967.62499999999,3396
"2020-11-13",1020.9,1271.95,1589.9,1843.85,2082.6,2314,2517,2714.65,2912.6,3129,3359.5,3567.45,3815.4,4069.35,4333,4645,5039,5547,6202,7196.25,8195.1,3256
"2020-11-14",992.9,1277.85,1611,1896.85,2136,2385.75,2620,2840.65,3058,3281.55,3508,3724.45,3967,4195.35,4480.3,4814.75,5190.2,5737,6372,7395.05,8437.125,3069
"2020-11-15",995.925,1271.9,1658.9,1949.85,2196,2451,2671,2886,3100.8,3321,3546,3780.45,4058.4,4317.35,4619,4963,5391.2,5885.9,6504.3,7652.25,8786.62499999999,2063
"2020-11-16",1041.925,1295.95,1670,1985.85,2232,2460,2703.7,2909.65,3126,3327,3572.5,3840,4120.4,4390,4696.9,5038.25,5471,5958.15,6638,7705.05,8688.52499999999,4016
"2020-11-17",1074,1308.9,1736.9,2033,2312.8,2548,2787,3012,3254.6,3491,3722,3979,4246,4521,4839.3,5198.25,5619.4,6159.3,6813.8,7987.05,9063.47499999999,5000
"2020-11-18",1041,1297.95,1704,2012,2276.8,2526,2763.7,3008.65,3251,3503.55,3769.5,4022.45,4321,4634.35,4987,5357.5,5776.2,6264.2,7077.3,8184.3,9261,4296
"2020-11-19",1072.975,1366.9,1757,2092.85,2347,2609,2863.7,3104,3350.8,3606,3877.5,4132,4409,4747,5071,5445.75,5911,6432.15,7099.4,8246.75,9475.34999999999,4421
"2020-11-20",1100.9,1382.85,1811.5,2126.85,2415,2675.75,2926.7,3177,3412,3630,3874.5,4173.45,4469.6,4758,5095.9,5494,5998.2,6581.3,7348,8609.25,9574.39999999999,4124
"2020-11-21",1191,1457.95,1862,2171,2446.8,2703.75,2946,3215.65,3445.6,3702.55,3963.5,4254.45,4548.8,4863.35,5218,5589,5994.2,6522.3,7266.2,8583.5,9828.37499999999,2552
"2020-11-22",1168.95,1483.85,1889.8,2216.85,2504,2773.75,3043,3310.65,3554.2,3796.1,4069,4331.9,4653,4950,5291,5714.25,6174,6717.05,7489.1,8752.1,9785.05,6226
"2020-11-23",1177,1510,1955.9,2274,2570.8,2880,3137,3399.65,3632.6,3886.55,4158.5,4438.45,4741.4,5052.05,5409,5761,6206,6767.9,7521.2,8814.15,9997.025,3773
"2020-11-24",1245.925,1536,1964.9,2311.7,2619.8,2894,3170,3456.65,3702.2,3963,4248,4503,4830.8,5174,5502.3,5926.25,6404.2,7014.15,7836.1,9139.2,10657.4,897
"2020-11-25",1239,1568,2018.9,2351.7,2676.8,2975,3245,3507,3763,4025.55,4351.5,4671.9,4956.6,5306.35,5672,6114.5,6620,7172.15,7971.5,9288.4,10532.775,626
"2020-11-26",1260.825,1582.95,2002,2378.55,2689,2984.75,3236,3514.3,3781.6,4049.55,4340.5,4616.9,4949.8,5313,5689.2,6089.75,6571,7189.3,8011,9326.1,10559.325,1609
"2020-11-27",1301,1632.75,2066,2436.7,2759.6,3040,3319,3570.65,3857,4155.55,4451,4750,5085.8,5419,5810.3,6244.25,6765.4,7331.45,8230.7,9643.4,10840.325,5506
"2020-11-28",1266,1670.95,2139,2476,2778.8,3078.5,3348.1,3641,3914.6,4190.55,4495.5,4804.45,5146.6,5507.35,5885.6,6324.25,6874.4,7477.15,8332.3,9876.05,11230.025,4834
"2020-11-29",1317.925,1668.9,2131.6,2518.85,2875,3176.75,3455.7,3710,3984,4286,4560,4870.9,5191,5537,5909.3,6374.25,6979.4,7622.9,8436.2,9721.1,11129.425,3742
"2020-11-30",1343.975,1720,2195.9,2555.85,2892,3187.75,3491,3788.65,4091.8,4407.1,4702,5028,5342.4,5696.7,6127.6,6610.5,7218.2,7813.3,8717.1,9997.05,11475.075,6499
"2020-12-01",1404,1723,2214.9,2577.95,2899,3192.75,3484.1,3788.95,4064,4362,4670,5005,5336,5686.7,6084.3,6553.75,7074.4,7714.9,8591.1,9877.05,11337.1,6159
"2020-12-02",1370.875,1764.8,2224,2615,2955.6,3275,3575.7,3888.65,4205,4474.55,4789,5135.45,5441.8,5849.7,6271,6725,7301.8,7974.15,8848.1,10278.1,11615.175,3539
"2020-12-03",1366.975,1717.95,2218.9,2599.85,2932.8,3231,3546,3867,4173,4472.55,4773,5092.45,5427.6,5827.35,6235.8,6694.75,7276.2,7995.15,8990.1,10283.25,11634.2,4274
"2020-12-04",1463.65,1792.7,2291.8,2663.85,3005.4,3322,3630.1,3907.65,4236.6,4542.55,4882,5207.45,5570.4,5972,6386.6,6830.25,7391,8089.45,9021.1,10451.2,11782.275,4079
"2020-12-05",1463,1805.9,2243,2644.85,2994.8,3285,3604.7,3912,4231.2,4550.55,4880,5243.45,5598,5945,6362,6847,7422,8105,9103.4,10595.6,11999.025,4498
"2020-12-06",1427.75,1780.9,2285.9,2693.85,3032.8,3358.75,3653,3977.65,4282,4607,4944.5,5286.35,5693,6041.35,6417.3,6969.25,7508.6,8217.45,9201.3,10810.05,12492.175,4324
"2020-12-07",1464.95,1840.8,2337.9,2786.85,3141.8,3457.5,3783.7,4130.65,4452.2,4758,5107,5440,5762,6172.7,6579.3,7073.5,7599.2,8296.3,9256.1,10702.25,12261.375,4432
"2020-12-08",1535,1912.9,2465.8,2829.85,3156,3470.75,3814.2,4134.65,4470,4773.1,5059,5415.45,5793.4,6184,6626.3,7093.75,7662,8343,9290.2,11030.15,12728.4,5016
"2020-12-09",1506.925,1850.85,2329,2782.7,3122.8,3451,3821.4,4145.3,4466,4794,5130.5,5494,5889.8,6289.35,6699,7192.75,7794,8498.15,9476.5,11077.5,12450.35,12974
"2020-12-10",1476.6,1867.95,2410.8,2825.85,3206.8,3540,3830.7,4136,4481.6,4803.55,5116.5,5441.9,5804,6230.1,6686.8,7211.75,7803,8540.3,9610.1,11104.2,12598.125,4127
"2020-12-11",1475,1871.95,2400.3,2843.85,3218.8,3567,3890.7,4199,4519,4849.1,5211,5599,5972.2,6389.35,6825.3,7286.75,7888.4,8689.15,9611.4,11152.15,12740.375,1900
"2020-12-12",1431.9,1838.65,2403.8,2864.7,3255.8,3569,3896.8,4203,4544.6,4873,5212.5,5582.35,5955.4,6372.35,6799.2,7281.25,7874.2,8593.15,9479.2,10946.05,12668.25,5526
"2020-12-13",1453.925,1856.95,2422,2828.55,3186.8,3535,3890,4249,4621,4953.55,5316,5677,6044.2,6448.7,6887.3,7418.75,8092,8909,9856.3,11418.75,13148.025,6913
"2020-12-14",1488,1882.8,2469.9,2936.7,3313,3669,3972.7,4304.65,4641,4945.55,5311.5,5688.35,6087.4,6498,6993,7518.25,8063.2,8772.6,9868.1,11588.25,13357.1,6342
"2020-12-15",1547.95,1955.9,2469.8,2893,3280,3675,3996.7,4356,4659.6,4992.55,5358,5714.8,6140.8,6621.8,7073.9,7591.5,8219,8934,9957,11535.05,13074.1,6792
"2020-12-16",1560.975,1964.95,2499,2905,3294,3648.75,3982.7,4303,4635,4975.65,5351,5695,6099.4,6495.35,6984,7532.5,8161.8,8923.05,9894.3,11441.25,12715.7,8117
"2020-12-17",1619.925,2031.55,2539,2952,3302.8,3623.5,3947.7,4304.65,4676.6,4994.55,5351.5,5698.45,6091.8,6512.35,7008.3,7533.25,8160.8,8936.15,9942.3,11485.25,13007.15,5539
"2020-12-18",1603.975,1987.8,2546.8,2975,3342,3662,4028,4384,4734.2,5103,5454,5842,6197.8,6599,7075.3,7642,8227.8,8999.3,10007.4,11586.95,13005.05,1385
"2020-12-19",1568.975,1959.95,2492.9,2926.85,3307.6,3633.75,3983.7,4302.3,4661.6,4990,5341,5678.9,6076.4,6509.35,7000.3,7562,8145.4,8870.75,9881.7,11570.1,13279.45,5927
"2020-12-20",1579.9,2004.95,2557.8,2991,3360,3710.75,4076.7,4406.65,4775.8,5131.55,5489,5869.45,6224.4,6658.75,7179.3,7704.75,8296.6,9077.3,10101.1,11796.7,13330.325,7355
"2020-12-21",1603,2022.9,2558,2971,3341.8,3725,4074.7,4415.65,4739,5091.2,5447.5,5794.9,6144,6543.75,7007,7557.25,8201.2,8973.15,9934.1,11564.3,13337.275,7241
"2020-12-22",1535.975,1985.95,2590.9,3028,3426.8,3782,4138.4,4473.65,4811.2,5161.55,5485.5,5836.35,6268.4,6699,7129,7610.25,8275,9003.15,9961.3,11684.15,13247.15,1930
"2020-12-23",1526.925,1964.85,2518,2919.85,3310.8,3701.5,4079,4428.65,4780,5124,5476,5825.45,6205.4,6630.7,7091.2,7655.25,8233,8956.3,9886,11671.15,13089.1,74
"2020-12-24",1524.725,1945,2565,2992,3383,3770.5,4131.4,4471.65,4795,5130.55,5529,5909.9,6303.6,6777,7289.9,7816.25,8490,9249.15,10206.2,11870.35,13460.475,2920
"2020-12-25",1531.975,1979.95,2582.8,3013,3395.6,3761.75,4109.7,4465.65,4809,5147.55,5514,5897,6328.8,6724.4,7241.3,7798.25,8367,9035.3,10033.2,11782.2,13229.175,7506
"2020-12-26",1595.9,1995.95,2572,2997.85,3382,3717.75,4070,4403.65,4746,5067.55,5437.5,5845.45,6230.4,6675,7149.9,7655.5,8232.2,8968.45,9944.1,11621.05,12968.175,10318
"2020-12-27",1564,1955.95,2598.8,3031,3392.8,3734.75,4088.7,4439.3,4760,5103.55,5433.5,5774,6184.4,6610,7043.9,7573.5,8172,8918.15,10027,11670.35,13184,6419
"2020-12-28",1584.925,2038.75,2562.8,2996,3354,3734,4102.7,4432,4742.6,5062.55,5422,5773.45,6163.4,6579.45,7061,7646.25,8241.6,8948.2,10029.1,11733.25,13206.95,6030
"2020-12-29",1615.975,2033,2574.9,2985.7,3383.8,3740.75,4082,4426,4733,5040,5380.5,5755.35,6133.8,6564,7044.5,7583.5,8219.6,8938.05,9991.1,11645.7,13119.45,7251
"2020-12-30",1594,1977.75,2543,2992.85,3376,3725.75,4090.7,4451,4754.6,5108.55,5438.5,5770.35,6188,6594,7052.2,7542,8143.2,8936,9970.3,11652.8,13050.125,1247
"2020-12-31",1537,1969.95,2500,2897.7,3291.8,3650.75,3986.7,4328.95,4685.6,4986.55,5352.5,5719.45,6081.6,6498.35,6996,7530.25,8118.6,8899,9901.70000000001,11493,12951.4,4071
"2021-01-01",1544.975,1960.85,2517.6,2951.85,3317.6,3687.5,4011.7,4365,4706.6,5067.85,5414,5782.45,6184.4,6631.7,7074.9,7554.25,8202,8944.45,9942.9,11698.25,13185.275,8154
"2021-01-02",1464,1886.85,2471.9,2924,3302,3643,4010.7,4334.65,4650.6,4976.55,5324,5680.45,6045.4,6443,6887,7381.75,8009.2,8710.15,9874.6,11666.25,13419.625,9208
"2021-01-03",1517.95,1897.95,2489,2903,3292.8,3674,4021.4,4352.65,4702.6,5025,5365.5,5739.9,6097.2,6491.7,6944.3,7476.5,8138.4,8884.6,9841,11472.45,13062.1,10210
"2021-01-04",1533.975,1924.9,2452.8,2871.65,3280,3616.75,3936.7,4275.25,4600.2,4953,5302.5,5651,6022.8,6448.35,6882.6,7439,8058,8803.3,9758.3,11129.2,12720.025,8892
"2021-01-05",1582.9,1952.95,2495,2935.55,3269.8,3598.25,3931.7,4284,4609,4927,5281,5666.45,6076.2,6494.7,6955.3,7491,8097,8828.15,9806.1,11346.05,12921,7553
"2021-01-06",1465.95,1881,2468,2872.7,3251,3598,3917.7,4235,4555.2,4875.2,5219,5594.45,5989.8,6395.7,6873,7396.25,7987.2,8720.9,9730.2,11169,12805.175,7547
"2021-01-07",1539.775,1917.95,2477.9,2871.55,3227.8,3560,3840.8,4172.6,4512,4844,5165.5,5524.9,5898.2,6274.7,6749.9,7195.25,7775.2,8465.3,9569,11194.7,12855.05,5919
"2021-01-08",1469.95,1894.75,2454.5,2864,3220,3565,3902.4,4219,4539.4,4875,5174.5,5519.8,5881.4,6277.35,6747.6,7273.75,7881.2,8579.15,9498.3,11036.55,12387.2,6108
"2021-01-09",1511.925,1862.8,2420.4,2807.85,3202.6,3541.5,3835,4146.95,4477.8,4825.1,5123.5,5461.9,5844.4,6276.7,6707.2,7192.5,7815,8588.3,9479.3,11067.2,12746.475,8359
"2021-01-10",1380.975,1793.85,2293.9,2712.55,3051.8,3395.75,3766.7,4075.95,4394.6,4708.65,5022,5372.45,5739.4,6133,6583.2,7063.75,7576.2,8257.75,9300.4,10756.7,12167.125,9861
"2021-01-11",1472.9,1833.7,2364,2755,3149.8,3458,3808,4100,4409,4760.55,5110,5437,5818.8,6191.35,6624.5,7081.5,7627.4,8363,9320.2,10784.05,12196.125,8180
"2021-01-12",1391.95,1781.85,2355.9,2761,3097.8,3434,3749.7,4075.3,4387.2,4693.1,5038.5,5324,5685,6054.35,6440.9,6955.5,7485.2,8185.45,9101.9,10719.05,12087.125,7303
"2021-01-13",1444.95,1851.9,2358.9,2729.85,3052.8,3378.25,3696,3998.65,4275,4596,4916,5235.9,5602.4,5964.7,6413,6899.25,7438.2,8203.45,9130.4,10588.25,11999.35,6874
"2021-01-14",1400.725,1748.8,2254,2650.85,2986,3278.75,3590.4,3900,4214.6,4514.55,4843,5173,5549.8,5929.7,6329.3,6814.25,7363.4,8146,8998,10525.05,11819.175,4802
"2021-01-15",1404.925,1743.9,2251.9,2635.85,2972.8,3309.5,3671,3949.65,4241.8,4555.55,4898,5219.45,5522.4,5935.05,6349.5,6855.5,7434.4,8071,9088.50000000001,10658.25,11958.125,5068
