"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",80,98.95,127,147,164.8,182,197,212,227,242,258,275,293,312,329,352,381,410,453,517,592.025,289
"2020-09-05",83,104,129,150,168,184,199,214,229,244,261,277,295,312,332,355,381,413.15,458,533,601.074999999999,153
"2020-09-06",88,108,133,153,170,187,202,217.65,232,247,263,279,295,314,334,359,389,422,465,543.05,614,128
"2020-09-07",81,100.95,128,150,168,185,200,215.65,229.6,245,260,278,296,315,336.3,360,385,420,464,535.05,606,157
"2020-09-08",85,106,133.9,155,172,190,206,222,236,251,266,283,301,321,344,366,393,427,474,546,614,298
"2020-09-09",83,103,132,153,173,188,206,221,237,252,267,283,301,321,343,367,395,430.15,476,546.05,612.025,371
"2020-09-10",85,105.95,130,152,172,188,204,222,237,254,268,285,303,321,342,368,392,429,477,544,608,364
"2020-09-11",89,108,135,157,175,192,209,224,240,255,271,289,306,326,349,372,400,434,476,548,620.025,198
"2020-09-12",84,104,133,154,173,190,206,221,239,254,271,289,307,328,350,376,403,439,484.1,554.05,630.025,169
"2020-09-13",91,111,138,159,176,191,208,223,239,256,273.5,293,311,329,355,380,411,444.15,490,572,640.025,223
"2020-09-14",85.975,109,137,158,176,193,208,226,244,260,277,294,313,335,358,381,409,447,490,563,635.025,232
"2020-09-15",86.975,109,136,158,179,196,212,229,244.6,264,280,296,317,337,358,381,415,450,493,567.05,640,288
"2020-09-16",88,110,140,159,179,197,214.7,231,246,264,279,297,317,336,355,380,408,447,490,563,633,334
"2020-09-17",85.975,108,139,162,181,200,217,234,250,267.55,283,302,321,342,366,394,429,462,514.1,591,671,459
"2020-09-18",94,116.95,143,164,182,201,221,235,251,267,283,301,319,340,363,388,417,455,503,578,645.049999999999,266
"2020-09-19",90,113,143,164,184,202,219,235,252,271,288,305.45,325,344,367,390,421,456,511,588.05,664,152
"2020-09-20",90,112,142.9,165.85,184,203,219,237,253,271,289,305,323,343,368,395,424,458,512,593,670,142
"2020-09-21",91,111,141,163.85,183,202,220,238,256,274,291,309,327,347,370,393,424,460,516,590,668.025,425
"2020-09-22",89,112,141,163,183,202,222,240,256,271,289,308.45,327,347,371,397,429,466.15,512,593.05,672.049999999999,364
"2020-09-23",96,115,147,169,189,207,224,242,260,277,294,312.45,332,352,377,405,432.2,469,523,605,677.025,365
"2020-09-24",96,118,145.9,169,188,206,224,241,258,274,291,310,329,349,372,398,430,468,519,587,662,369
"2020-09-25",90,114,146,168,186.8,208,226,241,258,275,293,312,333,354,379,405,437,479,532,617,696,454
"2020-09-26",93.975,116.95,148,172,189,209,226.7,245,263,280,298,316.45,335.4,357,380,407,441.2,479,531.1,614,688.025,241
"2020-09-27",95,116,147,170,190,208,225.7,243,259,275,295,314,335,356,380,408,441,482,533,613,696,365
"2020-09-28",94.975,119.95,150.9,172,192,211,228.7,247,265,280.55,299,319,339,361,385,410.25,444,484,531,619.05,707.049999999999,369
"2020-09-29",96,117.95,150.9,175,196,217,234,252,270,288,308,326,346,368,391.3,420,454,491,543,621.05,714,517
"2020-09-30",95,117,150,175,195,214,232,251,269.6,288,304.5,325,346.4,368,390,419.25,450,490,543,627,718.049999999999,585
"2020-10-01",95.975,121,150.9,175,195,215,232,250,268,286,304,325,347,369,396,425,455,494,549,633.05,707,473
"2020-10-02",96.975,121,152,178,199,219,236,254,273,293,312,332,356,379,403.3,431,462,503,560.1,645.05,737,454
"2020-10-03",100,123,156,180,202,223,242,260,280,299,318,336,357,380,405,430.25,464,505,559,646.05,722.025,342
"2020-10-04",99,123.95,157,182,205,225,244,264.65,283,304,323,343,363,387,410,438.25,474,516,574,660,738.025,318
"2020-10-05",101,127,162,187,210,231,251,271.65,290,310,331,350,372,395,422,451,486,530,592,697.05,800.049999999999,376
"2020-10-06",109,133,169,195,219,238.75,260,281,300,323,343,364.45,387.4,415,445,473.25,513,556,617,715,812,336
"2020-10-07",114,140,176.9,206,230,252,275,295,314,333,354.5,375.45,399,424,450,482,519,569,625.1,720.05,801.049999999999,536
"2020-10-08",121,149.95,187,215,239,262,283,304,325,348,370,393,418,440,470,503,543,594,659,765.05,870.074999999999,490
"2020-10-09",125,155,191,221,250,275.75,299,326,347,370,394,419,446,474,508,542,584,635,703,810,904.025,420
"2020-10-10",129,157,200,232,260,286,311,334,358,383,408,434,465,494,527,566,612,665,726,829.1,942.025,602
"2020-10-11",133.975,163,205.9,239,269,299,326.7,350,375,398,422.5,448,477,507,545,582,630,684,759,871,982.025,486
"2020-10-12",135,165,218.9,256,287,314,340,366,391,418,446,478,506,536,573,613,657,718.15,795.1,918,1035.025,411
"2020-10-13",145,181.95,228,259,293,320,346,372,399,429,457,489,522,550,589,626,676,737,820,959,1065,466
"2020-10-14",150,185,236,274.85,306,334,362,390.65,419,446,479,506.45,540,572,612.3,651,702.2,760,844.1,966.05,1091.025,527
"2020-10-15",158.975,197.95,250.9,289.85,323,353.75,383,412,442,472,502,533,569,605,644,690,739.2,799,885,1016,1150.05,432
"2020-10-16",161,202,252,293,328,358,387,423,452,485,519,551,587,622.35,666,716,768,830,920,1060.05,1219,550
"2020-10-17",181.95,222,270,305,342,372,405,440.65,471,503,534,566.45,604,644,684.3,730,789.2,857,951,1097.05,1245.025,653
"2020-10-18",177.975,217,270,314,352,385,417,447,479,512,546,583,621,662,710.3,762,818.2,895.15,998,1162,1294,611
"2020-10-19",182,232,290,338,373,410,446,478,513,547,579,614,655,697,742,800,856,919,1021,1181.05,1361,492
"2020-10-20",195,241.95,303.9,345,388,425,455,489,523,560,596,632,671,714,762.3,814,873,956,1050,1232,1404.05,636
"2020-10-21",201.975,244.95,312,364,407.8,448,485,520,553,585.55,625,662.45,703,744,793,851,923,1003,1107.1,1253,1432.125,725
"2020-10-22",206,254,321,371,414,457,494,530.65,571,609,648,686,729,778,826,884,950,1031,1132,1318.05,1519.075,770
"2020-10-23",216,269,338,392,442.8,481,523,566.65,605,644,684.5,726.45,773,820,871,928,998.2,1082,1207.1,1386,1544.05,834
"2020-10-24",222.975,272,344,399,450,493,536,576,616,658,703,747,790,841,897,966,1032,1129.15,1246.1,1437.1,1606.075,689
"2020-10-25",235,287.95,359.9,416,463,507,552,593,634,677,718.5,763,809,860,923,985,1058,1153,1274,1475.05,1655.025,699
"2020-10-26",240.975,295.95,376.9,435,481,525,572.7,616,664,708,755,795,839,894,957,1029,1103.2,1196,1323,1529.05,1726.025,748
"2020-10-27",247.975,306,382,440,495,545,590,632,681,728.55,775,825,882,938,995,1069,1161,1258,1393,1574,1788.05,858
"2020-10-28",262.975,324,398,462,517,563.75,608,655,699.6,750,801,853,906,968.35,1032,1107,1193,1299.15,1441,1668.05,1878.05,956
"2020-10-29",273.975,334,410,475,531,582,632,681,730.6,785,833,886,941,1003.35,1073.3,1143,1231,1338.15,1477,1703.05,1894.125,936
"2020-10-30",285,337,419.9,485.85,547.8,606,656,701,752,806,864,918,978,1040.35,1116,1193,1278,1385.15,1521,1766.05,1973,810
"2020-10-31",289,352,435.9,510,571,629,681,738,783.6,837,886,947,1008,1072,1138.3,1214,1312,1420,1564.1,1793.05,2000.025,509
"2020-11-01",291,366.95,464,540.85,600,657,708,762,813,870.55,930,987,1046,1117,1192,1276,1372.2,1485,1644,1885,2115.05,618
"2020-11-02",310,391,488.9,554,621,681,740,796.65,856,915,972,1033,1098,1162,1242.3,1328,1428,1566.15,1726.1,1995.25,2268.125,1077
"2020-11-03",321.975,395,491,570,635,702,760,823,878,933.55,997,1066.45,1133,1202,1279,1362,1462,1601,1770.1,2031,2308.15,1172
"2020-11-04",314,394,506,594,672,737,798,857,911,969,1028.5,1097.45,1171.4,1240.35,1323.3,1420,1534.2,1675,1830.3,2108.05,2355.05,1398
"2020-11-05",332.95,414,527,609,683.8,746,808.7,873,938,1000.55,1064,1128.45,1202.4,1276,1359,1454.5,1570,1705,1899,2185,2391,1493
"2020-11-06",354,439.95,556,641,718.8,787,853,918,977,1044,1107,1172,1244,1323,1407,1495.5,1621.2,1768.15,1963,2235.15,2540.025,1300
"2020-11-07",376.975,457,567.9,648.85,732.8,805,875.7,945,1010,1080.55,1146.5,1218,1293,1384,1478.3,1577,1695.2,1828.15,2024,2328.2,2651.075,741
"2020-11-08",370,465,593,683,757.8,833,905,969.65,1037.6,1105,1170,1246.45,1324,1405.35,1496,1596.25,1720,1866,2061,2388.1,2645.1,1263
"2020-11-09",394.975,483.95,606,700,782,862.75,937,1001.65,1072,1138,1208,1286.45,1369,1453,1541,1657.25,1775,1921,2128,2460.1,2766,1459
"2020-11-10",401.975,494.95,625,729.85,817.8,898,977.7,1050,1116,1198,1275,1344,1432,1524.35,1629,1743,1871.2,2049.15,2242.2,2573,2865,1720
"2020-11-11",423.975,517,655,754,843,920,999.7,1069,1135,1208.55,1286,1370,1455,1551.35,1654,1782.25,1908.2,2078,2317,2703.05,3008.025,1701
"2020-11-12",421,530.9,666,778,874.8,956,1029,1100,1180.6,1256.55,1339,1422,1517.4,1617.35,1728.6,1851,1989,2160,2386,2760.05,3133.025,1845
"2020-11-13",439.975,556.95,697,794,885,971.75,1052,1136,1215,1299,1381,1467,1568,1672.35,1782,1922.25,2069,2235.15,2491.1,2873.05,3265.025,1526
"2020-11-14",445.975,560,703.9,815,911,995,1088,1164,1246,1331.55,1423.5,1515,1614.4,1717,1832,1952,2105.2,2287,2519,2888.05,3277.075,1302
"2020-11-15",494.975,599.95,755.9,854,952,1045,1138,1221.65,1304,1390.55,1478,1573.45,1671,1777,1897,2037.5,2187.2,2369.15,2624.3,3005,3354.39999999999,1437
"2020-11-16",493,613.9,775.9,889,986,1087,1176,1260,1343,1429,1518,1623,1721,1825.35,1937.3,2082.5,2252,2438,2698,3091,3456.05,1731
"2020-11-17",513,643.9,793,913,1022,1119,1216,1305.65,1380,1479,1569,1671,1788,1894,2017.3,2162,2320,2512.15,2790.1,3172.05,3590,1717
"2020-11-18",510,627.95,793,930,1047,1148,1247,1352,1451,1548,1641,1733,1846,1952,2094.9,2239.25,2405,2637.15,2925.1,3368.05,3803.2,1499
"2020-11-19",553.9,674,852,987,1097.6,1198.75,1303,1388,1476,1579,1685.5,1789,1895.4,2019.35,2144.3,2292.25,2469.2,2695.15,3012.1,3500.05,3905.025,1905
"2020-11-20",561.875,691,864,997,1119.8,1218.75,1326,1431,1531,1625,1739,1834.45,1954,2080,2205.3,2359,2551,2746,3059.1,3536,3978.05,1888
"2020-11-21",582.975,726.9,905.8,1031,1153.8,1264,1373.7,1473.65,1570,1668.55,1774,1886,2004,2128,2259,2416.25,2587.6,2792.15,3097.2,3624.3,4079,1278
"2020-11-22",587.975,727.95,913.9,1061,1182,1293,1399,1495,1600,1708.55,1820,1934,2057,2188.35,2340,2496,2694,2938.15,3262.2,3749.4,4222.15,1348
"2020-11-23",598.95,733.95,924.9,1063.85,1194,1322,1439,1544.65,1661,1771,1886,1998,2124,2244,2387.3,2558,2729.2,2961.15,3259.1,3803.2,4294,2052
"2020-11-24",655.975,786.8,969,1121,1246.8,1367.75,1469,1581,1695.6,1808,1912,2031,2167,2301.35,2448,2609,2806,3079.3,3406,3905,4468.05,0
"2020-11-25",625,782,984.9,1144.85,1260.8,1384.75,1489.7,1595.65,1719,1839.55,1949,2063,2200.4,2335.35,2500,2652.25,2896,3168.45,3514.2,4018.35,4503,3136
"2020-11-26",644,796.9,1009,1167,1299,1422,1546,1664.65,1780,1899,2017,2148,2277.4,2437,2598,2777.5,3003,3262,3626.2,4188.45,4770.1,1965
"2020-11-27",675.95,819.85,1033,1180.85,1314.8,1460,1578,1698,1830.6,1956,2079,2199.45,2335,2477.35,2643.6,2828.25,3030.2,3288.15,3680.1,4249.3,4778.125,1889
"2020-11-28",683,823.95,1063.9,1240.85,1387.6,1523,1648.7,1760,1891.6,2021,2139,2286.45,2409.4,2569,2739.3,2930.25,3160.2,3438.15,3808.1,4404.05,4903.05,925
"2020-11-29",680.95,862,1087,1252.85,1398,1541.75,1672,1805,1938.6,2059.55,2175,2316,2452,2597.7,2781,2975,3194,3461.45,3837.1,4451.15,5033.05,1913
"2020-11-30",722,880.95,1111,1283,1433.8,1569,1704,1842.3,1974,2099.55,2231,2362,2505,2671,2869.3,3066,3287,3546.3,3916,4573.1,5157.125,3100
"2020-12-01",747.975,902,1154,1332.85,1483.8,1618,1747,1882,2014.6,2147,2287.5,2435,2590,2754.35,2927,3116,3377,3672,4055.3,4796.25,5484.175,4403
"2020-12-02",737.975,914.95,1147,1329,1494,1635.75,1791.7,1926,2055,2193.55,2343,2491.9,2659.4,2827.35,2999.3,3209,3476.6,3782,4156.2,4787.25,5387.1,3812
"2020-12-03",807.925,954,1194.9,1388.85,1543,1685,1823,1971,2107,2255,2393,2537.45,2698.4,2869.35,3052.3,3262.25,3504.4,3817.15,4216,4868.25,5510.67499999999,3595
"2020-12-04",777.975,979.95,1210.9,1415,1572.8,1732,1872.7,2022.65,2167.6,2309.55,2470,2627,2781.4,2953.35,3142,3359.25,3632.2,3950,4409.3,5058,5666.47499999999,3392
"2020-12-05",811.95,993.95,1239.9,1432.85,1615,1771,1920,2054.65,2203,2333.55,2482,2652,2822,3009.35,3204,3424.25,3671.4,3988,4439.1,5172.1,5818.225,1872
"2020-12-06",845.975,1042.9,1309,1508,1685.8,1840,1987.7,2121,2275.6,2417.55,2573,2735.45,2900,3088,3291,3506.25,3765.4,4072.15,4524.1,5249.05,5843.175,2639
"2020-12-07",864.9,1070.55,1347.8,1545,1714,1882.75,2023,2173,2316,2467.55,2630,2803.45,2978,3161,3363.6,3574,3827.4,4173.45,4644.2,5307.05,5970.39999999999,3776
"2020-12-08",850,1077.85,1358,1548.85,1730,1902.5,2047.7,2204,2373,2531,2685.5,2854,3029,3219,3451.3,3689.25,3970,4303,4708,5466.15,6197.1,3644
"2020-12-09",872,1075.85,1361,1578.85,1757,1939.5,2093.7,2251.65,2402.6,2562.55,2722,2907.45,3084,3300.35,3533.9,3766.25,4046,4390.15,4822,5496.05,6171.225,3849
"2020-12-10",885.925,1085,1377,1605,1809.8,1990,2151.7,2312,2477,2634.1,2799,2957,3152.4,3340.35,3555,3803,4059.6,4419.45,4884,5686,6362.025,3499
"2020-12-11",887.925,1116.8,1416,1620,1815.8,1997.5,2152.7,2314,2470.6,2639.55,2799,2979,3168,3367.35,3589,3839,4141.2,4519.15,4965.1,5710.05,6567.15,3488
"2020-12-12",894.8,1114,1440,1665.85,1865,2037.75,2193,2351,2512.6,2700,2873,3048,3240.4,3440.35,3664,3917,4224,4604,5084.1,5806.15,6496.05,2767
"2020-12-13",941.95,1154.95,1436.9,1689,1875,2039,2218,2383.65,2559,2740.1,2924,3098,3302.4,3513.35,3747.3,4017.5,4326.2,4681.45,5144.3,5893,6595.52499999999,2621
"2020-12-14",972.975,1180.95,1483.9,1731,1945.8,2127,2293.7,2463,2650,2828.55,2998,3182,3367,3574.35,3815.3,4058.25,4377,4783.45,5279.2,6050,6886.05,3864
"2020-12-15",967.8,1186.95,1496.8,1721.85,1922,2086,2253,2431.3,2601.6,2764.1,2950,3145,3349,3562.35,3805,4087.5,4392,4737.15,5283.3,6030,6662.175,3557
"2020-12-16",998.975,1223.95,1530,1745,1936,2124.75,2307,2470,2645.6,2837.55,3018,3207.45,3414.4,3620.35,3845,4128.25,4466,4844.75,5350.1,6160.1,6857.1,4070
"2020-12-17",976.875,1196.95,1497,1740,1949.8,2135,2317,2489.65,2670,2845,3022.5,3204,3397.4,3605.35,3857,4117.25,4441.2,4842.15,5325.2,6128.4,6848.49999999999,2738
"2020-12-18",1003,1238.95,1528.9,1766,1979.8,2160,2345,2526,2716,2904.55,3084.5,3278,3488.4,3697,3922,4193,4488.2,4888,5476,6249.15,7067.64999999999,2910
"2020-12-19",995.925,1199.9,1527.9,1755.85,1961.8,2131.75,2316.7,2499.65,2680,2854,3037,3225,3421,3639.05,3888.9,4162.25,4499.2,4905.3,5458.1,6333.9,7171.37499999999,2754
"2020-12-20",943.9,1153,1479.9,1743.85,1957.8,2156.5,2343.7,2520,2682,2883,3073,3260.45,3457,3666.35,3876,4156.5,4489,4877.15,5394,6205.1,6862.2,2360
"2020-12-21",989.975,1213.95,1537,1774,1988,2180.75,2352,2531.65,2714,2879.55,3051,3255,3466.4,3686,3939,4207,4520,4890.15,5393.1,6173.25,7001.175,3104
"2020-12-22",975.975,1194.85,1510.9,1746.85,1979.8,2172.75,2347,2538,2727,2898,3076.5,3278,3488.8,3694.35,3936.6,4227.25,4564.4,4958.15,5467,6316.2,7015.025,3795
"2020-12-23",1000.975,1240.95,1530,1766.85,1982.8,2172,2353,2532.65,2710,2891,3072,3275.9,3478.4,3706.35,3976,4236,4549.4,4967,5519.1,6273.05,7040.175,0
"2020-12-24",937,1181,1498.6,1724.85,1938,2132,2321.7,2498.65,2663.6,2826.55,3020,3196.9,3410,3624,3864.9,4155.25,4496,4856.15,5312,6165.05,6928.1,4883
"2020-12-25",974.875,1188.95,1504.9,1728,1941.8,2116,2269.7,2457.65,2630.6,2797,2969.5,3153.45,3350.4,3580,3835.9,4107.5,4411.2,4787,5305.1,6053,6800.275,2176
"2020-12-26",964.975,1175,1483.9,1710.85,1930,2141.5,2293,2452.65,2629,2799.55,2976,3154,3351,3567.7,3815.6,4089.25,4411,4810,5283,6125.1,6881.34999999999,3115
"2020-12-27",1003,1212.9,1500,1724.55,1915.6,2098.75,2271,2437,2595,2760.55,2932,3105,3307,3516,3753,4006.25,4304.6,4674,5169.1,5979.35,6713.37499999999,2741
"2020-12-28",924.975,1167.85,1463.8,1687,1909,2083.75,2260.7,2438.65,2605,2767,2970,3156,3379.4,3585.35,3792,4041.25,4352.6,4711.75,5218.1,6071.85,6909,4144
"2020-12-29",927.95,1159.95,1444.9,1644,1839,2020.75,2189,2368.65,2563.2,2733.55,2905.5,3101,3294.4,3512.35,3728.6,3977,4278,4674.15,5182,5951.1,6734.225,4539
"2020-12-30",941,1157.9,1450.8,1672,1879,2063.75,2242.7,2398.65,2583,2762.55,2947,3136,3328,3519,3755,4039,4337.2,4691.45,5225,5967,6626.1,0
"2020-12-31",896.925,1117,1405,1646.85,1857,2027,2193,2368,2532,2713,2888,3048,3241,3452.05,3682.3,3931.25,4212.8,4580.15,5056.1,5810.05,6600.025,5396
"2021-01-01",925.975,1131,1437.9,1652.85,1856.8,2023,2192,2369,2546,2706,2872,3066,3250,3446,3668.3,3929,4226.4,4586,5032.1,5825.15,6476,2302
"2021-01-02",918.95,1119.7,1398.9,1611,1795.8,1967,2146,2305,2479.6,2639,2814,2990.45,3171.4,3370.7,3574,3834.5,4162,4520,5013.1,5677.05,6331.325,3247
"2021-01-03",905,1126.95,1396,1608.85,1794.8,1968.75,2137.4,2298,2465.6,2638.55,2810,2977.45,3172.4,3393.35,3603.3,3866.25,4173.4,4531.15,5038.6,5814,6578.2,2879
"2021-01-04",882.975,1061.95,1350,1577.85,1778,1948,2122.4,2280.65,2443,2616,2787,2950,3135.4,3317,3536,3755,4016,4371.15,4815.5,5570.05,6230.025,4416
"2021-01-05",875.95,1075.95,1359.9,1568.7,1742,1922.75,2075,2238.3,2402,2575.55,2731.5,2906,3082,3274,3489,3709.25,4010.2,4366,4842,5537.15,6191.025,4631
"2021-01-06",860,1068.65,1332,1541,1729.8,1911,2075,2226,2386.6,2538.55,2711.5,2904.45,3092,3265,3475.3,3714,3984.2,4304,4728.2,5513,6216.225,5173
"2021-01-07",863.925,1077,1306.8,1507,1693,1863.75,2021,2171,2326.6,2482,2657,2818,3006.4,3209,3415.2,3639,3908.2,4244.3,4691.2,5419.1,6112.2,4647
"2021-01-08",835.975,1022,1311,1497.85,1649.8,1805,1970,2119,2250.6,2425.55,2588,2750,2944,3130.7,3329,3569.25,3817,4151,4610.1,5341,6057.15,3518
"2021-01-09",856.95,1051,1298.9,1512.85,1676,1840,1996,2146.65,2298.6,2460,2626,2788.45,2947.4,3125.35,3345,3583,3862.4,4186.15,4642,5368.1,6057.025,3024
"2021-01-10",862.95,1040,1287,1496,1677,1822.75,1976,2145.65,2308,2458,2610,2757.45,2936,3110.35,3309,3551,3841.4,4160.45,4528,5237,5924,3370
"2021-01-11",832,1018,1257.9,1467.85,1629,1778.75,1922,2075,2234.6,2394,2542.5,2703,2872,3048,3237,3464,3714,4054.45,4502.4,5183.15,5848.125,3498
"2021-01-12",823.975,1017.85,1256,1440.85,1613,1769,1915.7,2065.65,2205,2342,2482,2636,2812.2,3008,3189.3,3403.5,3638.2,3946,4344,4983.05,5568.05,3830
"2021-01-13",784,959.95,1207.9,1398,1579,1732,1884,2017.3,2171,2315,2458,2609,2775,2947.35,3134,3359,3613.2,3944,4373,4992.05,5503.1,3531
"2021-01-14",791,970,1217.9,1411,1588.8,1731.75,1881.7,2031.65,2172.6,2308,2452,2605.9,2771.4,2934,3124,3338.25,3582,3900,4322.1,4938.5,5578.075,3714
"2021-01-15",786.975,948.95,1205.9,1373,1540,1686,1827,1970,2109.2,2244,2388.5,2534.45,2703,2864.35,3035.3,3231.25,3468,3763.3,4153.5,4795.05,5413.275,3077
"2021-01-16",764,958,1191.9,1362,1516,1673.5,1823.7,1957,2099.6,2239,2381,2543.45,2689.4,2861,3041.3,3238,3468,3752.45,4151.1,4754.4,5374.225,2316
"2021-01-17",784.875,954.9,1175,1345,1497.8,1637.75,1791,1917,2062,2197,2332,2482.45,2631.8,2787,2962,3174.25,3438.2,3747.15,4158.3,4792,5312.15,1785
"2021-01-18",743.975,905.95,1154.7,1326.85,1468.8,1609,1742,1868,1985.2,2116,2253.5,2398,2544.4,2692.35,2864.9,3076.25,3326.4,3631.15,4040,4587.05,5152.275,2772
"2021-01-19",718,905,1120.9,1289.85,1443,1603,1737,1867,1987.6,2118,2258,2403,2545,2717,2899,3093,3333.2,3614.3,3982,4593.25,5178.025,3238
"2021-01-20",682,862.95,1090,1253,1398,1544.75,1676,1804,1929.6,2052.55,2183.5,2332.45,2477.4,2641,2825.3,3016,3253,3544.45,3932.1,4546.15,5101.1,3329
"2021-01-21",728.925,887.95,1101,1249,1403,1543,1680.7,1810,1935,2059.1,2193.5,2325,2466.4,2615.35,2790.3,2982.25,3196,3468.15,3853.3,4425.3,4991.1,2848
"2021-01-22",683.925,823,1045,1225,1368.8,1492.75,1611,1742,1858.6,1981,2107.5,2237.45,2361,2517,2700,2869,3089,3378.3,3752.1,4299.3,4877.225,2720
"2021-01-23",666,841,1060,1218,1354,1471.5,1605,1727,1854,1965,2083,2210,2351,2497.35,2674,2868,3071.2,3352,3724.1,4301.05,4824.025,2432
"2021-01-24",661.95,819.95,1033.9,1192.7,1332.8,1457,1569,1688.65,1804.2,1916,2029.5,2161.45,2297.4,2462.35,2613,2800.25,2998,3265.15,3587.1,4093.05,4587.25,1345
"2021-01-25",651.975,802,998,1155,1298,1426.75,1544,1668.65,1772,1894,2018,2146,2274,2405.35,2569,2746.5,2955,3189,3568,4078.05,4636.1,2279
"2021-01-26",600.95,761,971,1128.85,1266,1395,1504.7,1624,1722,1839,1961,2088,2214,2353,2505.3,2690.75,2906.2,3139,3473.2,4034.35,4533,2841
"2021-01-27",606,751.95,964.8,1111.85,1246.8,1364,1482,1589.65,1696,1798,1911,2030,2155,2281,2425,2600.75,2794,3024.15,3326.1,3834,4285.42499999999,1824
"2021-01-28",649.975,783.95,963.9,1109,1240,1359,1475,1579,1689,1801,1928.5,2047.45,2176,2329,2472,2633.25,2815,3042,3377.3,3899.1,4366.05,2682
"2021-01-29",604.975,751.95,948.9,1084,1211.8,1330.75,1436,1537.65,1656,1747,1866.5,1975,2093.4,2224,2377,2542,2724,2957,3272.1,3741.9,4196.025,1678
"2021-01-30",583.975,714,896,1024,1160,1273,1375,1473,1576,1684,1793.5,1907,2032.4,2155,2297.3,2453.25,2656.2,2920.3,3233.1,3718.1,4184.37499999999,1623
"2021-01-31",570.95,717,909.8,1042.85,1167,1270,1372,1473,1582,1684,1789,1910,2021.4,2138.35,2271.3,2411,2589,2814.3,3120.4,3606.05,4092.025,1238
"2021-02-01",537,675.95,846,983,1095.8,1215,1326,1432,1533.6,1640,1753,1856,1969.4,2092,2232,2393,2577.2,2811,3128.1,3630.05,4122.075,1414
"2021-02-02",554.975,682,842.9,992,1108,1210,1304.7,1411.65,1508,1604,1719.5,1826,1936.4,2056,2188,2339.25,2512.2,2726.3,3031.1,3534,3865,1677
"2021-02-03",551.925,669,838,962,1081,1179.75,1289.7,1382,1482,1572.55,1675,1773,1880.4,1991,2135,2282,2457,2677.3,2963,3393.05,3848.075,2009
"2021-02-04",547.975,657,823.9,948,1056,1159,1259,1352,1448,1554.55,1652.5,1749.45,1851,1960.35,2090,2234,2400.4,2625,2919.1,3387.1,3814.075,2100
"2021-02-05",502.975,615.95,794,920,1034,1132.75,1215,1311,1413.6,1501.55,1602,1708,1819,1936,2053,2188.25,2353.2,2540,2822,3236,3633.1,1971
"2021-02-06",498.925,626.9,790,910,1014.8,1104.75,1191,1292,1384.6,1487,1588.5,1683,1787,1901.35,2020,2163,2315.4,2533.45,2783,3179.1,3633.05,858
"2021-02-07",487.975,600,756.9,870.85,987,1078.75,1169,1260,1350.6,1437,1525,1617.45,1717.4,1821.35,1942.3,2098.5,2243,2448.15,2728.1,3090.05,3443.025,904
"2021-02-08",487,601,742.9,860,962,1052,1136,1219.65,1305,1392,1478,1575.45,1676,1784,1905,2041,2189,2365.3,2608.1,3006,3353.225,1291
"2021-02-09",468.95,570,732.8,839,934.8,1028,1106,1196,1283,1366,1462,1554,1651,1749,1865,1991.5,2142,2329.15,2591.1,3033.1,3419.37499999999,1579
"2021-02-10",465.975,576,716,829,930.8,1018,1110,1197,1285,1357.55,1443,1529,1623,1728.35,1831.3,1965.25,2114,2290,2538,2952.05,3292.05,1617
"2021-02-11",465.975,571,714,814,913,995,1084.7,1162,1248,1330,1411,1511,1608,1710,1819,1933,2069.6,2269.3,2520,2865.05,3146.125,1451
"2021-02-12",434.975,562,692.9,790,874.8,959,1044,1126.65,1201,1276,1361,1442,1531,1634.7,1737,1853,2009.2,2188.15,2412.1,2819.05,3169,1277
"2021-02-13",425,528.9,664,767,858,935,1013,1091,1172,1248,1327.5,1410.45,1513.4,1614.35,1726.3,1839,1966,2126.15,2360.1,2716,3041,1084
"2021-02-14",439,535,659.9,757,853,929,1005,1085,1154,1224,1304,1386,1469,1554,1657.3,1779,1916.2,2091.15,2323,2668.05,2937.1,616
"2021-02-15",399.95,488.85,629,731.7,814,891,966,1036,1111,1185,1259.5,1333.45,1417.4,1512,1616,1735.25,1872,2041,2268.1,2631.05,2982.075,1177
"2021-02-16",394.975,496,622,716,803,876.75,954.7,1023,1095,1160.55,1244,1324.45,1404.4,1487.35,1576,1684,1828.2,1982.3,2185,2518.1,2845.025,1312
"2021-02-17",386,466.85,591,687,767.8,845,919,996,1064,1138,1210,1285,1367,1454,1555.3,1674,1799,1941,2140.2,2451,2789.025,1203
"2021-02-18",373,467,587,672.85,754,825,891,964,1030,1098,1172,1248,1327,1408,1498,1599,1710,1861.15,2047,2374.05,2669.075,1303
"2021-02-19",369.975,466,582.9,665,741.8,813,881,950,1016,1075,1142,1217,1295,1378,1468.3,1577.25,1699,1850.15,2046.1,2339.3,2641.175,942
"2021-02-20",360.975,451,560,648.85,721,794,868,931,1002,1065,1130.5,1198,1269,1349,1430,1529,1641,1784,1979.2,2264.05,2547.125,835
"2021-02-21",353.975,437,550,634,708,771,833,893,953,1023,1090,1158.45,1234,1313,1393,1478,1596,1726,1926.1,2220.05,2534.325,743
