"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",180.975,213,250,280,306,330,351,371.65,390,408,428,450,472,497,522,550,584.2,626,678,752,830.049999999999,268
"2020-09-08",185,217,253,283,307,330,350,371,390,410,430,449,472,497,523,551,586,626,675.1,756,818.049999999999,527
"2020-09-09",182,210,246,276,300,323,346,366,386,406,428,450,471.4,495,520,547,576.2,618,669,752.05,833,445
"2020-09-10",182,210,249,278.85,302,326,345.7,366,386,406,425,448,468,492,517,545,577,614,664,745,822.074999999999,403
"2020-09-11",179,209,247,276,304,327,351,372,391,411,431,452,477,499,523,550,583,624,679.1,762.05,835,179
"2020-09-12",184.975,214,251,279,303,325,344.7,366,386.6,407,427,449,471.4,494,519,546,579,620,671,758,836.074999999999,671
"2020-09-13",180,210.95,249,279,306,326,346,368,387,407,428,449,473,497,522,552,585,626,681,761,836.049999999999,570
"2020-09-14",183,213,254,282,305,328,349,369,388,406,424,445,466,489,516,544,578,615,664,747.05,821,401
"2020-09-15",177,210,251,279,304,324,345,363,383,403,425,447,469,493,520,548,579,620,676,762,837.049999999999,509
"2020-09-16",179,209,250,277,303,326.75,346,368,387,408,428,448,470,490,515,544,577.2,621,677.1,763.1,838.025,385
"2020-09-17",177,208,250,276,302,323,345,364,386,407,427,449,471,497,523,552,586,625.15,677,764.05,835,264
"2020-09-18",182,211,254,283,308.8,332,351,373,392,413,433,454,477,502,528,559,589,627,678,756,844,313
"2020-09-19",181,212,253,283,307,327,349,368,387,406,426,446.45,471,495,521,550,584,625,682,761.05,841.049999999999,587
"2020-09-20",191,216.95,254,281,306,330,350,368,389,409,428,450,473,495.35,520.3,551,586,624,674.1,758,838.025,334
"2020-09-21",184,213,250,279,303,325,348,371,391,412,432,453,475,498,527,557,587,625,677,763,837,397
"2020-09-22",178,209,249,280,304.8,329,349,369,389,409.55,432,451,473,498,524,552,587,626,679,767,844,468
"2020-09-23",178.975,210,249.9,278,304,326,347.7,369,388,409,429,449,470,494,518,547,581,617,673,756,839.049999999999,400
"2020-09-24",178.975,210,248,276,301,326,348,369,387.6,407,427,449,469,490,517,549,580.2,617,672,758,842,299
"2020-09-25",181,212.95,248,279,304,325,348,367,388,406,426,445.45,469,491,519,547,584,625,677.1,767,847,303
"2020-09-26",179,207.95,247,278,302,324,346,366,384,406,429,451,473,496,522,553,586,627,680,759,839.025,523
"2020-09-27",182,213,252,281,306,327,348,367,389,409,432,454,474,498,522,548,581.2,623.15,675,760,834,1095
"2020-09-28",181,214,254,283,309,331,350,370,390,410,430,451,473,496,523,551,583,623,673,750.05,828.025,545
"2020-09-29",184.975,210,250,278.85,302,325,346,367,388,409,428,449,471.4,497.35,522,548,580,621,676,762.05,846.025,554
"2020-09-30",183.975,213,250,279,303.8,325,346,367,387,407,427,446,469,494,519,548,580,622,672,759.05,839.025,765
"2020-10-01",180,208,248,277,303,328,348,367,387,408,428,447,467.4,490.35,517,547,581,621,676.1,765,847,262
"2020-10-02",179,211,252,285,311,332.75,353,374,395,414,436,460,480,503,530,562,595,636,692.1,773,847.025,405
"2020-10-03",187.975,218,253,284,310,332,354,374,395,414,436,456,478,501,525,555,589,630,687,787.05,866.025,609
"2020-10-04",190,219,261,293,318,341,361,382,403,423,445,467.45,493,518,541,566,600,639,695,781.05,862.049999999999,505
"2020-10-05",187,223,266.9,296,324,346,368,391,412,433,454,477.45,501,526,554,583,619.2,665,718,811,891.025,547
"2020-10-06",203.95,237,277,312,338,361.75,384,407,431.6,451,473,498,523,549,579.3,612,649,693,762.1,852,935,739
"2020-10-07",208,240.95,288,319,347,374,398,424,446,472,494,518,543,569,597,630,673.2,725,791,883.05,975,759
"2020-10-08",214,250,298,331,362,389,414,436,459,486,512,535,563,592,622,662,702,757,833,946,1039.025,397
"2020-10-09",227,265.95,312.9,349,378,410,438.7,467,492,519,544.5,567,596,624,658,695,743,798,862.1,977,1087,376
"2020-10-10",240,278.95,332,367,401,427,457,485,514,543,570,599,631,664,700,743,786.2,838,914,1035,1149.025,377
"2020-10-11",245.975,292,346,386,420,451,478.7,508,534.6,563,593,622.45,658,690,727,768,816,874,954.1,1067.05,1184,1047
"2020-10-12",260,302,363,406,443,473,504.7,537,569,598.55,626,654.45,688,724,764,804,859.2,924,1009.1,1134,1246.025,636
"2020-10-13",263,311.95,374,421,461,494,526,559,590,622,653,686,721,761,800,847,896,959,1042,1185,1306,591
"2020-10-14",286.975,332,395,440.85,482,518,553.7,587,620,652,686,718,752,795,842,889,943.2,1016.15,1114,1252.15,1387.075,765
"2020-10-15",296,347,412,462,506,542,575,611,643,679,715,750,790,831,871,923,981,1055,1142.1,1284.1,1439,446
"2020-10-16",315,369,448,496,534,575,613,651,685.6,719,755.5,795.45,839,883,932,988,1056,1133,1232.1,1395.1,1521.025,432
"2020-10-17",347,396,465,518.85,564,609,649,688,726.6,763,801,838,882,921.35,973,1027,1085.2,1166.3,1270.1,1432.05,1587.025,1038
"2020-10-18",353.975,413.95,485,543,590,632,675,715,757,792,831,874,917.4,965,1018,1078,1143,1231,1340,1498.05,1641.05,724
"2020-10-19",374.975,431,510,569,621,668,709,752,796,840,880,929,975,1024,1073,1125,1197,1282,1403.1,1572,1756.025,548
"2020-10-20",389,454,532,595,649.8,696,746,785,826,874,920,966,1014,1064,1125,1188,1265,1350,1465,1655.05,1852.05,770
"2020-10-21",405,474.95,554,619.85,678,735,782.4,825.65,870,912,956,1002,1048,1105,1167,1236,1309,1398,1521.2,1726,1897.1,958
"2020-10-22",426,493.95,587,654,715,770,818,863,915,962,1006,1057,1109,1163,1225,1293,1377,1473,1614.1,1811.1,1997.05,661
"2020-10-23",442,512,621,696,752,813,863,909.65,962,1010.55,1059,1108,1159,1217,1282,1352,1443,1543,1674,1886.05,2094.025,420
"2020-10-24",468,550,656,727.85,798,856.75,910,964,1016,1071,1130,1186,1240,1298,1362,1437.25,1512,1615,1756.1,1994,2184.025,1712
"2020-10-25",489.95,573.95,678,757,819,879,935,985,1042,1099,1155,1219.45,1277,1343,1407,1485.25,1568,1681.15,1836.1,2062.05,2277.075,914
"2020-10-26",511,606.95,715,799,863,926,985,1038,1094.6,1157,1213,1277,1337,1406.35,1477.3,1557,1652,1763,1934,2151.1,2364.25,1050
"2020-10-27",547.975,635,745,830,902,971,1036.7,1102,1159,1221.55,1283,1340,1408,1481,1559,1642,1741,1851,2005,2289.05,2536.125,1076
"2020-10-28",559.975,656.95,777,863.85,946,1011.75,1074,1136,1199.6,1264.55,1329,1396,1467,1546,1633.3,1727,1829.2,1957,2134.1,2414.05,2681.125,1083
"2020-10-29",592.95,693,822,922,1007,1077,1144,1206.65,1268,1340.55,1405,1480,1551,1624,1709,1798,1902.2,2033,2197.1,2465.05,2740.075,683
"2020-10-30",628,729,864,961,1040,1114,1180,1238,1311,1377,1443.5,1516,1593.4,1677,1769.3,1864,1981.2,2110,2281,2569,2849,819
"2020-10-31",656.975,764,895,996,1087,1170,1247,1319,1390,1460,1532,1597,1678,1762.35,1850,1947.25,2065,2199.15,2412.1,2726.1,3006.125,1579
"2020-11-01",676,795,943,1047,1136,1219,1294,1364,1440,1510,1579,1659,1747,1833,1930,2025.25,2162,2313.3,2506,2853,3110.15,1344
"2020-11-02",739,846,992,1094,1194,1282,1363,1445,1520,1598,1673,1760.45,1848,1932,2029,2134,2266,2426,2618,2928,3195.05,1285
"2020-11-03",746.975,873.9,1028,1149,1245,1330,1416.7,1489,1567,1648.55,1739.5,1831,1913,2006.35,2113,2216.25,2346,2509.15,2737.2,3072.05,3406,1358
"2020-11-04",777.975,912.95,1084.9,1199,1295,1389.75,1478.4,1566,1643.6,1729,1816,1893,1985.4,2078,2196,2311,2449,2624.3,2847.4,3213.15,3547.025,1931
"2020-11-05",860,975.85,1138,1266,1370,1474.75,1565,1647,1738,1836,1919,2015.45,2109,2222,2348,2472.25,2633.2,2809,3047.1,3379.1,3771.1,1258
"2020-11-06",849.975,984.95,1170.9,1297,1427.8,1523,1620,1712.65,1793,1886,1976,2074,2163.4,2274,2392.3,2528,2684,2856.15,3101,3516,3936.1,1066
"2020-11-07",880,1047,1222,1362,1492,1601,1699.7,1805,1901.6,1996,2091,2194.45,2304,2411,2533,2670,2819,3022,3273.2,3683.25,4064.05,3135
"2020-11-08",920.975,1080,1276,1421.85,1541.8,1660,1762.7,1867,1970,2072,2169.5,2271.45,2379.4,2480.7,2610.3,2751,2920,3104.3,3385,3809.05,4255.025,2130
"2020-11-09",956,1099,1298.9,1450,1573,1685.75,1810,1903.65,2012,2116,2226,2339.45,2450,2567,2703,2856,3019.2,3215,3503.1,3947.25,4348.2,1394
"2020-11-10",987.85,1159,1343,1499,1626.8,1749,1861.7,1962,2070,2171.55,2289,2401,2513,2648,2785,2939,3114.2,3333.3,3581.1,4026.05,4464.15,2886
"2020-11-11",1002.925,1169.95,1371.9,1541,1689,1814,1925,2038,2152,2246.55,2360.5,2465,2584,2711.35,2847.3,3005.25,3180.4,3405.15,3696.3,4136.05,4629.05,3152
"2020-11-12",1007,1185.9,1413.9,1568.7,1711.8,1832.75,1949,2072,2202,2316,2420,2542,2664,2788.35,2937,3099.5,3267.2,3497.15,3791.1,4260.05,4743.125,1838
"2020-11-13",1024,1214.9,1429,1599.85,1744.8,1864.75,1988,2111,2226.6,2328,2447,2572,2689,2830,2969,3152,3350.4,3575.15,3863.1,4344.1,4762.175,2324
"2020-11-14",1047,1213.9,1458.9,1628,1768,1901,2020,2129.65,2248.6,2368,2485,2603,2728.4,2860.35,3011,3179,3360.4,3589.45,3910.6,4442.2,4904.05,3947
"2020-11-15",1077,1262.85,1483,1666,1805,1931,2067,2191,2319.2,2445,2561,2683,2818,2955,3111.6,3290,3477.4,3734.15,4051,4594,5131.025,2828
"2020-11-16",1079.975,1261.95,1516,1713.7,1869,2002,2123,2234.65,2355,2477.55,2599,2725,2868,3016.35,3158,3321,3518,3763,4116,4637,5079.025,2423
"2020-11-17",1097.975,1298.85,1530,1712,1862.8,2002.75,2134.7,2274,2390,2501,2630,2752.45,2883.4,3036,3186.6,3365.25,3580,3812,4147.2,4649.2,5116.275,3116
"2020-11-18",1176.975,1348,1566,1741,1902.8,2040.75,2169.7,2293.3,2424.6,2551.55,2676,2824.45,2948,3099,3255.3,3431.25,3643,3912,4240,4771,5334.025,3315
"2020-11-19",1142.975,1344.9,1602,1779,1934.8,2061.75,2205.7,2336,2445.6,2578,2723,2853.45,2989.4,3142.35,3299.3,3487,3711.2,3975.15,4346,4912.05,5380.025,2500
"2020-11-20",1187,1363.95,1621.8,1813,1970,2128,2256.7,2368.65,2499,2619.55,2742.5,2888,3032,3168,3320.3,3520.75,3758.2,4037.15,4385.1,4928.2,5445.05,2198
"2020-11-21",1194.975,1415.95,1666.9,1873.7,2036,2176,2323,2453.65,2578,2711,2840,2975,3121,3270,3443.3,3634,3868,4122.15,4474.1,5052.2,5518.075,4156
"2020-11-22",1216.95,1413,1667,1864.85,2049.6,2194.75,2330.7,2463,2603.2,2749,2872.5,3019,3164,3311.05,3478,3677,3886.2,4146.15,4531.6,5105.15,5700.075,3087
"2020-11-23",1258.925,1424,1699,1912,2068,2214.75,2344.7,2472.65,2615,2745,2873.5,3011.45,3158.4,3324.35,3508,3712.25,3970,4277.15,4661,5226.15,5776.025,3064
"2020-11-24",1276.775,1481,1735,1915.85,2091.8,2240,2389,2517.3,2652,2786,2939,3087.45,3225,3386,3578,3777.25,4012,4288,4661.4,5262.05,5869.025,2536
"2020-11-25",1284.975,1479,1753,1958.7,2138,2294,2448,2588,2737,2855.55,2979,3122,3263,3430,3607,3807.5,4049.2,4348,4763,5336.05,5897.05,3959
"2020-11-26",1240.975,1459.95,1764.8,1967.85,2123.8,2283,2432,2580,2729.6,2868.55,3010,3154,3304.8,3461,3638,3836.25,4056,4358,4734.3,5378.05,5896.15,1788
"2020-11-27",1294.975,1535,1812.9,2020,2196,2356,2505.7,2650,2791,2932,3074,3205,3368,3531.35,3716,3901,4126.2,4390.3,4756.3,5388.05,5892.025,2311
"2020-11-28",1339.975,1561,1832.9,2041.85,2215.8,2389,2533,2679,2832.6,2957,3098,3247,3403.4,3576,3774.3,3982.25,4236.2,4541,4902.3,5486.15,6105.075,3472
"2020-11-29",1349,1584,1859.9,2074.85,2233,2414,2565.7,2717,2862.6,3012,3165,3301,3456.4,3619,3799.3,4018.25,4283.2,4576,4960.1,5541,6099.57499999999,2605
"2020-11-30",1306.95,1554.95,1854,2051.85,2242.8,2419,2591.7,2737,2883,3025.55,3167,3327.45,3492,3700.35,3876.3,4094.25,4341.2,4635.3,5052,5610.5,6169.075,4013
"2020-12-01",1405.9,1611,1911,2096,2265.8,2418.75,2568.7,2731.3,2894,3045,3212,3353.45,3521,3699,3896,4101,4339,4657.3,5000.3,5616.15,6267.15,4334
"2020-12-02",1376,1586.95,1885.9,2128.7,2300,2470.5,2639.7,2799,2934,3086.55,3239,3385.45,3575,3747,3945.3,4162.25,4409.2,4715.3,5111.1,5745.75,6309.2,5639
"2020-12-03",1388.975,1608.9,1924,2142,2335.8,2512,2671.7,2832,2979,3128.55,3286.5,3434.45,3603,3791,3988.3,4184.75,4448,4744.3,5184.2,5782.35,6507.2,3111
"2020-12-04",1381.975,1627.9,1937.9,2122,2309.8,2490.75,2656,2793,2946,3116,3277,3436,3609,3766,3979,4192.25,4448,4757.3,5141,5787.05,6368.05,3247
"2020-12-05",1399,1650.9,1954.9,2188,2376.6,2560.75,2709,2854,3003,3159,3309.5,3474.45,3652,3816.7,4031.6,4257.25,4509.2,4848.3,5277,5900.15,6454.075,4985
"2020-12-06",1419.85,1659,1975,2184,2382,2558,2726.7,2870,3020,3180,3337,3482.45,3645,3841.35,4035,4262,4534.2,4855,5263.1,5878.15,6452.59999999999,4514
"2020-12-07",1381,1623.95,1944.9,2183.85,2384.8,2555,2726.7,2893.65,3041,3202.55,3368,3538.45,3707.4,3877,4064.3,4301.25,4566.4,4895.3,5307.1,5986.2,6615.075,3623
"2020-12-08",1450,1677.95,1988.8,2207,2390.6,2581,2756,2906,3061.6,3221,3373.5,3551,3700.2,3881.35,4085.3,4316.5,4591.2,4882.15,5326.3,5998.05,6579.125,4291
"2020-12-09",1440.95,1672.95,1993.9,2227,2417,2590,2760.7,2924,3084,3231.55,3396.5,3545.45,3741,3943,4137.3,4346,4607,4938,5357,6018.05,6587.05,3925
"2020-12-10",1462.975,1694.95,1991.9,2229.85,2417,2592.5,2733.7,2897.65,3051.6,3214.55,3400,3568.45,3741.4,3922,4120.3,4348.25,4613.4,4917.15,5321,6000.05,6625.1,3728
"2020-12-11",1465.975,1713.9,2021.9,2247.85,2437.6,2602.75,2782.7,2934.65,3100.6,3262,3422.5,3604.45,3788.4,3951,4149,4365,4624.2,4929.3,5312.1,6010.55,6612.075,2175
"2020-12-12",1527,1751.9,2043.9,2283,2459,2632.75,2798,2955,3130,3283.55,3452.5,3612,3787,3997,4195.6,4420,4690.2,5046.3,5426.1,6099.2,6708.025,4809
"2020-12-13",1435.975,1707.95,2050.8,2305.85,2498.8,2671,2836.7,3006.3,3151,3299,3446.5,3593.45,3765,3955.35,4168.3,4399.25,4677,4993,5414.6,6072.2,6821.025,3826
"2020-12-14",1470.95,1719.95,2045.9,2263,2447,2622.75,2789.7,2963.3,3131,3296.55,3449.5,3623,3788,3956,4164.3,4385.5,4661.2,4991.15,5398.1,6091.3,6680.05,3574
"2020-12-15",1459.95,1703.95,2032.7,2261,2454,2642,2798.7,2965,3128,3282,3442,3611,3777,3960,4174,4391.25,4656.6,4968.15,5400.2,6144.05,6780.42499999999,3467
"2020-12-16",1440.9,1697,2007.9,2244,2438.6,2614.75,2772,2928,3095.6,3258.55,3409,3589.45,3752,3966.35,4166.3,4392.5,4670,5000,5467.1,6190.1,6826.05,3267
"2020-12-17",1458.975,1738.75,2075.9,2289.7,2477,2667,2842,2991.65,3167,3330,3478,3661,3831.4,4009,4227,4441.5,4722.2,5040,5431.1,6127.4,6762.125,2653
"2020-12-18",1473.975,1711,2026.8,2270,2462.6,2641,2814,2964,3119,3287,3446.5,3621,3801,4002,4204,4431,4710,5061.15,5456.1,6082.05,6741.34999999999,2281
"2020-12-19",1518.95,1743.95,2050.9,2258,2452,2628,2800,2971,3142,3298,3462.5,3631,3798.4,3994,4203,4447,4702.2,5021.15,5461.1,6158.15,6789.1,3481
"2020-12-20",1491,1691.6,1982,2222,2421,2605.75,2765.7,2953.65,3113,3290,3453.5,3620.45,3792.4,3973,4184.6,4417.25,4705.2,5039.3,5477.1,6158.1,6766,3795
"2020-12-21",1491.975,1760,2073,2284.85,2494.8,2685.75,2851,3019.65,3181.6,3342,3493,3644.45,3826,4010.35,4213.3,4439,4685,5010,5410.1,6099.15,6749.125,3343
"2020-12-22",1455.95,1712.95,2032,2273.85,2463.8,2637.75,2798.7,2952,3120,3271,3425,3603,3784.4,3957.35,4133.3,4374,4643.2,4956.45,5358.7,6026.05,6741.05,3557
"2020-12-23",1463,1706,1999,2243.85,2438.8,2605.75,2771,2933,3094.6,3246,3417,3582.35,3767,3954,4163,4393.25,4659.2,4985.6,5387.4,6039,6705.025,2478
"2020-12-24",1405.975,1680.95,1991.9,2227.85,2423,2588,2742,2895,3051,3198.55,3375.5,3552,3725.4,3917.35,4133,4382,4635.2,4957.15,5364.1,6015,6680.05,2509
"2020-12-25",1400.975,1623.9,1927,2186,2365,2536.75,2719.7,2896.3,3054.6,3213.1,3378,3539.45,3723,3892.35,4090.3,4318.25,4559,4880.15,5274,5952,6566.1,1430
"2020-12-26",1420.975,1669,1966,2200,2397,2570.75,2732,2900,3065,3223.55,3388,3555.45,3732.4,3921.35,4114,4347.25,4567,4856.3,5259.5,5928.35,6445.2,3183
"2020-12-27",1410.825,1654.95,1926,2166.85,2343,2501.75,2666.7,2850.3,3023.6,3176,3319,3479.9,3672,3864,4050.3,4291,4553.2,4822.3,5232.1,5875.05,6538.025,3463
"2020-12-28",1395.975,1632,1927,2140,2344,2528.75,2693.7,2861,3023,3168.55,3324.5,3476.45,3671,3874,4082.3,4301.25,4533,4856,5270,5932,6589,3484
"2020-12-29",1398.95,1648.95,1944,2167,2350.8,2515.75,2676,2842.65,2988,3133,3287.5,3440,3619.4,3792.35,3999,4223,4463.2,4762.45,5170.1,5803.2,6381.125,4127
"2020-12-30",1377,1616.95,1919,2132,2325,2487,2647.7,2810,2964.6,3125,3274.5,3457,3611,3780,3990,4202,4455,4729.15,5115,5791.05,6397,2271
"2020-12-31",1401.875,1634.95,1897.9,2107,2301.8,2469.75,2639.7,2793.3,2962,3116.55,3270,3428,3599.4,3790.35,3989,4196.5,4458,4732.15,5092.1,5725.05,6317.2,2796
"2021-01-01",1401.975,1620.7,1906.7,2136,2310.8,2472.75,2637,2781,2919,3080,3215,3368.45,3551,3718,3914.3,4141,4395.2,4704.45,5092.1,5777.15,6273.025,1760
"2021-01-02",1331,1554.9,1839.9,2069,2263,2443,2604.4,2749.65,2896,3047,3192.5,3356.45,3521,3689.35,3858,4066.25,4311.2,4601,5002.1,5572.15,6093.225,9472
"2021-01-03",1339,1557.95,1835.9,2050,2227,2386,2550.7,2699.65,2861,3001,3143,3292,3446.4,3620,3818,4012.25,4232,4546,4965,5608.35,6233.2,4338
"2021-01-04",1333.925,1556.9,1831,2050,2220,2389,2540,2695,2823.6,2967.55,3133,3287,3465,3628.35,3795,4004,4262,4560.15,4928,5529.05,6131.15,3556
"2021-01-05",1287.85,1529,1808,2011.7,2187.6,2354.75,2503.7,2663,2816,2961,3118,3270,3439.4,3639,3826.3,4034.25,4245.2,4518,4916.3,5606.1,6241.15,5118
"2021-01-06",1288,1510.95,1780.9,1987.85,2176.8,2337,2483,2626.65,2766,2896,3041,3194.45,3351,3532,3701,3926.25,4182.2,4465.15,4840.1,5431.1,6024.075,3637
"2021-01-07",1319.975,1524.95,1792,2015.85,2169,2319,2456,2615,2754,2900.55,3053,3199.45,3365,3523,3698.3,3910,4125.2,4424,4816.3,5389,5934,3332
"2021-01-08",1267.925,1472.95,1755.9,1965.85,2128,2281,2428.7,2569.65,2711.2,2844.55,2983,3111.45,3270,3438.35,3615,3835,4074.2,4359.15,4730,5345.65,5830.25,2741
"2021-01-09",1228.925,1417.85,1716,1911.7,2094,2247.75,2396.7,2526,2656,2800,2957.5,3095,3259,3430,3612.3,3806,4029.2,4288,4682.1,5259.1,5818.125,3408
"2021-01-10",1253,1453.95,1709.9,1893,2076,2234.75,2376.7,2510.3,2637,2769,2905,3050,3202,3355.35,3535.6,3748,3993.4,4254.3,4608.1,5194.1,5723.05,3418
"2021-01-11",1224.95,1424.95,1704.9,1882,2040,2186,2330,2469,2595.6,2735.55,2879,3016.45,3169,3340,3516,3712.25,3920,4223.15,4603.3,5216.1,5775.2,3442
"2021-01-12",1215.975,1431.95,1695,1898,2064,2207.75,2348,2471,2608,2734.55,2895,3048,3185,3337,3518.3,3708,3915.2,4190,4539.1,5135.15,5597.125,3382
"2021-01-13",1171.975,1379,1657,1844,1997,2140,2281,2419,2554,2675.55,2804.5,2936,3090.4,3240,3405,3573.25,3790.4,4053.45,4418,4922.05,5472.025,3229
"2021-01-14",1187.975,1378.85,1639,1816,1972.8,2097.75,2230.4,2362,2495,2635,2768,2913,3065.4,3220,3372.3,3547.25,3772,4068,4397.2,4986.05,5480.125,2504
"2021-01-15",1158.975,1365.95,1607.9,1781,1927,2065.75,2207,2332,2474.6,2620.1,2761,2892,3039,3178,3346,3539,3744,4008,4355.1,4916,5381.05,2219
"2021-01-16",1186,1361.85,1598.9,1790,1956,2093.75,2223,2349,2468,2599.55,2727,2856,2996.4,3138,3282,3466,3655,3912.15,4288,4828,5318.175,1643
"2021-01-17",1156.925,1329.95,1572,1753,1903.8,2041,2177.7,2300.65,2423.6,2551,2668,2799,2942.4,3103,3280.3,3449.25,3655.2,3910,4243.2,4821,5344.025,3672
"2021-01-18",1135.85,1318.95,1575.9,1754,1914,2049,2173,2295.65,2408.6,2534,2649,2767,2902,3054,3237,3409,3593,3817,4118.2,4656,5155.54999999999,2647
"2021-01-19",1133.975,1336,1545,1726,1875,2008,2130,2253,2368.6,2477.55,2601,2745.45,2885.8,3027,3179,3350,3534,3796,4126.5,4611.1,5108.15,2868
"2021-01-20",1115.95,1284,1518.9,1693,1838,1973.75,2089.7,2211,2334,2464.55,2583,2705.45,2846,2987.35,3151,3317.25,3520.4,3766,4074.1,4616.35,5055.1,2502
"2021-01-21",1071.975,1257.9,1477.9,1637,1800,1937.75,2059,2179.65,2279,2414,2530.5,2664,2799.4,2926,3072,3245,3454.2,3693.15,4013.1,4574,5038.075,2415
"2021-01-22",1070,1244.95,1468.9,1627,1774.8,1905,2029,2150.65,2257,2373.55,2500,2623.45,2751.4,2892,3043,3217,3421,3650.15,3956,4469.2,4878.3,1977
"2021-01-23",1036.975,1233.9,1460,1638.85,1787,1915,2056,2169,2285,2405.55,2523,2643,2777.4,2912,3053.3,3231,3419.2,3638,3936.2,4429.25,4869.15,2830
"2021-01-24",1046,1204.95,1421,1594.7,1736.8,1863,1972,2084,2190.2,2306,2434.5,2557.45,2688,2827.35,2961.3,3115.75,3308.2,3530.15,3820,4279.1,4776.05,2380
"2021-01-25",1018.975,1180.95,1400,1564,1692,1822.75,1955,2064.65,2175,2281,2396,2511,2636,2778,2919.3,3074,3246.4,3462,3724,4145.1,4559.125,2202
"2021-01-26",982.925,1175.95,1403,1554.85,1697,1813.5,1925,2034,2152.6,2267.55,2380.5,2507,2631.4,2755.35,2907,3061,3238.4,3463.3,3760.1,4251.05,4644.15,2468
"2021-01-27",983,1138.95,1353,1509.85,1641,1754,1876,1994.65,2114.6,2228,2328.5,2442.45,2568.4,2707.7,2848,3002,3174,3384,3677.3,4108.05,4540.075,3915
"2021-01-28",975,1145.9,1350,1502,1625.8,1751.75,1866.7,1986,2081,2187,2298.5,2409,2524,2640,2766,2925,3109.2,3327.15,3595.2,4095,4479.1,1931
"2021-01-29",952,1112,1312,1463,1602,1732,1851,1954,2058.6,2161.55,2272,2391.45,2497.4,2620.35,2759.3,2920,3091.4,3316.15,3630.1,4057.1,4434.025,1682
"2021-01-30",935.95,1076.95,1263,1429,1558,1670,1782,1884.65,1994.6,2100,2201.5,2309.45,2425,2542,2670,2808,2986,3196.15,3463,3887,4284.025,2221
"2021-01-31",927.975,1088,1277.9,1425.85,1548,1663,1781.7,1887,1996,2088.55,2190,2287.45,2398,2514,2641,2769.25,2933,3145,3417,3845.2,4297,1894
"2021-02-01",923.925,1085,1272,1410,1535,1648.75,1756.7,1853.65,1955.6,2057.55,2151,2251,2349,2463,2588.3,2733.25,2901.2,3092.15,3341,3719.2,4132,1345
"2021-02-02",918.975,1063.95,1238.9,1362.85,1470.8,1578.75,1675.7,1771.65,1869,1972,2074,2174,2284,2404,2536,2676.25,2833,3040.45,3304.2,3732,4115,1510
"2021-02-03",856.975,1010.85,1197,1330,1446,1554.75,1664.7,1762,1853,1947.55,2059,2169.45,2270,2384,2489,2630,2786.4,2979.15,3192.2,3577,3964.025,1680
"2021-02-04",840.95,993.9,1168,1303,1428.8,1529,1625.7,1728,1813,1910.55,2009,2103,2208,2321,2449.3,2569,2711,2884,3107.1,3493.05,3845.075,1453
"2021-02-05",825.975,954.9,1139.9,1281,1388.8,1492,1595,1685,1772,1865.55,1960.5,2060.45,2153,2255.35,2373,2489,2648,2839,3099.1,3474.05,3823.05,1938
"2021-02-06",872.875,994.95,1152.9,1278.85,1398,1496,1589,1673.65,1765,1857,1946,2038,2136,2232,2340,2471,2602.2,2779,3026.1,3396.1,3792.1,1987
"2021-02-07",801.975,924,1100,1229.85,1345,1442.75,1541,1626,1718,1812,1898,1984.45,2092,2198,2315,2431.25,2575.2,2772.3,3001,3392.1,3705.025,1720
"2021-02-08",797,932,1100,1223,1338.8,1432,1514.7,1604,1689,1773,1858,1942,2037,2130.35,2224,2345,2491,2653.15,2899,3278.05,3656,1622
"2021-02-09",776.975,899,1066.9,1195,1288,1378,1476.7,1567,1655,1734,1816.5,1898,1991,2091.7,2197.3,2320.25,2462,2628,2864.4,3235,3559.1,1737
"2021-02-10",769,885.95,1040.9,1171.85,1277.8,1370,1462,1546,1625,1705,1787,1876,1963,2052,2154.3,2265,2408,2585,2794.1,3135.15,3497.025,1620
"2021-02-11",739,852.95,1013.8,1134.85,1230,1321,1407,1492.65,1568,1644.55,1723.5,1803.45,1895.4,1992,2099,2223,2349,2520,2724.2,3057.05,3358.025,1480
"2021-02-12",708.975,830,1001,1107,1197,1281,1363,1439,1522,1599,1679.5,1768,1850,1946,2048,2158,2284,2428.15,2650.1,2983.1,3295,926
"2021-02-13",684.975,820,969,1082,1180.8,1264.75,1349,1426,1505.6,1589.55,1676,1753,1835.4,1924,2028,2134.25,2265,2412,2622.1,2993,3300.1,724
"2021-02-14",697.9,820,948,1054.85,1151,1229,1312,1390,1461,1535,1610,1686.45,1766.4,1856,1953,2056,2202.2,2343,2543.3,2887,3177.025,1597
"2021-02-15",667.975,787,921,1029.85,1115,1199,1267.7,1343,1410.2,1482,1558,1633.45,1717,1806,1896.3,2007,2134,2275,2456,2778.1,3023.025,1846
"2021-02-16",641.95,765.85,902,1009,1093,1165,1241,1306,1384.6,1458,1532,1607,1682,1768,1851.3,1953,2068.2,2220.15,2414,2734.15,3048,1583
"2021-02-17",643.975,747,891,994,1076,1151,1221,1287.65,1359.6,1427.55,1497.5,1578.45,1654.4,1733.35,1816.3,1917,2035.2,2182,2357.1,2646.05,2917.025,1329
