"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",19,25,32,37,42,46,50,54,58,62,66,71,75,80,86,91,97,107,118,138,155,101
"2020-03-26",24,29,37,43,49,53,58,63,68,72,77,82,87,93,99,106,114,126,141,164,183.025,60
"2020-03-27",25,31,39,46,52,57,63,68,73,78,83,88,93,99,106,113,122.2,134,148,172,197,102
"2020-03-28",26,32,41,48,54,59,64,69,74,79,85,90,96,102,108,115,124,135,150,175,197,157
"2020-03-29",23,31,40.9,47,53,59,63,68,73,78,83,89,94,100,107,115,125,136,150,174,197,99
"2020-03-30",26,32.95,41,47,53,59,64,68,73,79,83,89,94,100,106,113,121,133,147,171,195,83
"2020-03-31",27,33,41,47,52,57,62,67,73,78,83,88,94,99,107,114.25,124,135,150,176,198,94
"2020-04-01",24,31,40,47,53,58,63,68,72,77,83,88,94,100,106,114,122,133,149,173,195,96
"2020-04-02",26,32,40.9,48,54,59,64,68,73,78,83,88,94,99,107,115,125,136,151,176.05,199.025,134
"2020-04-03",26,32,41,48,54,59,64,69,74,79,84,90,95,101,109,116,125,136,151,176,198,169
"2020-04-04",27,33,42,49,56,61,67,72,77,82,87,93,99,105,112,120,129,140,155,182,205,111
"2020-04-05",27,33,42,50,56,62,67,73,78,82,88,93,99,105,112,120,129,139,154,178,204,75
"2020-04-06",27,35,44,51,58,63,68,73,78.5999999999999,84,89,95,100,107,113,122,131,144,160,185,210.025,68
"2020-04-07",27.975,35,45,52,58,64,69,75,81,86,91,97,104,110,117,125,135,147,163,188,213,143
"2020-04-08",28,36,45,52,58,64,70,75,80,86,91,97,103,110,118,127,137,149,164,193,218,53
"2020-04-09",29,36,46,53,60,66,72,77,83,88,94,100,106,113,120,128,139,152,170,194,221.025,158
"2020-04-10",30,36,46,54,60,66,71,77,82,88,94,100,107,113,121,130,140,152,169,196,223,86
"2020-04-11",31,38,48,56,62,68,74,79.6500000000001,85,91,97,103,109,116,124,132,141,154,170,199,228,65
"2020-04-12",30,37,47,56,63,69,75,81,86,92,98,105,111,118,126,134,144,156,175,202,229,43
"2020-04-13",31,39,49,57,64,70,76,82,88,94,101,106,113,120,128,136,147,160,177.1,208,236.025,97
"2020-04-14",30,38,49,57,64,71,77,83,89,95,101,108,115,123,131,140,149,163,180,209,235.025,133
"2020-04-15",32,39,50,58,65,72,78,85,91,96.5500000000002,103,109,116,123,132,140.25,152,165,182,213.05,242,155
"2020-04-16",34,42,52,60,68,74,80,86,93,99,106,113,120,126,134,143,154,170,188,220,246,110
"2020-04-17",33.975,42,52,61,69,76,82,88,94,101,108,115,122,129,137,148,160,174,192,222,251.025,110
"2020-04-18",34,42,53,62,69,77,83,90,97,103,109,116,124,130,139,148,159,172,190,222,250.025,56
"2020-04-19",35,43,54,63,71,78,84,90,97,103,109,116,123,132,141,150,161,176,194,221.05,253,114
"2020-04-20",35,44,55,64,72,79,86,92,99,105,112,119,128,136,145,154,166,180,200,230,257.025,123
"2020-04-21",38,46,58,65,74,81,87,93,99,106,114,121,129,137,147,157,169,184,201,233,263,144
"2020-04-22",35,44,55,64,73,80.75,87,95,102,109,116,123,130,138,148,157,171.2,185,204,236,262,160
"2020-04-23",37,46,58,67,74,81,88,95,102,110,117,125,132,141,150,161,173,189,208,240,266.025,133
"2020-04-24",37,46,58,68,76,84,91,98,105,112,120,127,135,143,153,164,176,192,213,245,275,135
"2020-04-25",38,47,59,70,78,86,93,100,107,115,122,130,138,147.35,156,166,179,195,217,247,279,115
"2020-04-26",38,47,61,71,79,86,94,101,108.6,115,122,130,138,147,157,169,182,198,218,252,287,127
"2020-04-27",40,50,63,73,82,89,97,105,112,119,126,134,143,153,163,173,186,202,223,257,288.025,167
"2020-04-28",42,51,63,73,82,90,99,106,114,121,129,137,145,154,165,176,189,206,227,263,301.025,259
"2020-04-29",40,50,64,74,83,91,98,106,113,121,129,137,146,156,166,177,190.2,206,227,264,300.025,204
"2020-04-30",43,53,66,76,84,92,100,108,115,123,130,140,148,158,168,178,194,208,230,268,305,283
"2020-05-01",41,51,66,77,86,94,101,109,116,124,132,140,150,159,171,183,197,215,236,271,304.025,185
"2020-05-02",42,52,66,77,87,96,105,112,120,128,136,145,153,163,174,186,200,215,237.1,278,313,178
"2020-05-03",42,52,67,79,88,97,105,113,122,130,138,148,156,166,176,189,202,219,243,280,320.025,188
"2020-05-04",45,56,70,80,89,98,106,114,122,131,140,150,159,170,179,192,207,224,248,287,320,228
"2020-05-05",47,58.95,72.9,83,93,101,111,118,127,136,144,153,163,173,185,198,212,230,252,287,327.025,91
"2020-05-06",47,58.95,72,83,93,102,112,121,129,138,147,157,165.4,176,187,202,217,235,259,296,333.025,365
"2020-05-07",46,57,72,85,94.8,103,111,121,129,138,147,157,167,178,190,204,218,238,264,306,344,273
"2020-05-08",48,59,74,87,97,107,116,124,132,142,150,159,169,181,192,205,221,240,264,305,339,63
"2020-05-09",50,61,76,87,98,108,118,127,137,146,156,165,175,186,197,209,224,244.15,271,311.05,354,181
"2020-05-10",50,63,79,91,101,111,120,129,137,146,157,167,177,187,201,216,232,252,275,317,355.025,247
"2020-05-11",50,63,77,89,99,110,121,129,137,147,156,165,176,187,199,213,228,247,270,311,359.025,129
"2020-05-12",49,63,79,91,103,112,122,132,141,152,162,172,182,193,206,221,238,256,284,323,365.025,265
"2020-05-13",48,62,78,91,103,114,123,133,143,152,161,171,181,193,208,223,239.2,261,287,332,375,242
"2020-05-14",51,64,82,95,106,117,126,135,145,155,165,176,186,197,209,224,241,263,288,336.05,382,283
"2020-05-15",54,65,84,96,108,119,130,140,149,158,169,179,190.4,203,217,232,251,272,302,342,385,159
"2020-05-16",54,66,82,95,107,118,129,139,149,160,169.5,179,190,203,217,232,248,271,304,347,394,109
"2020-05-17",57,67.95,85,100,111,122,132,142,152,163,173,184,195,208,222,237,255,280,309,357.05,402,160
"2020-05-18",55.975,69,87,99,112,124,134,145,155,166,177,188,200,213,226,243,260,282,313,358,405.025,166
"2020-05-19",54,69,87,102,114,126,138,149,159,169,181,191,203,215,229,244,261,286,315,363,410,199
"2020-05-20",57,71,89,103,116,127.75,138,149,159,171,181,193,204,216,231,247,267,292,324,374,418.049999999999,132
"2020-05-21",59,73,92,106.85,119.8,131,142.7,154,166,177.55,188,200,212,224,239,257,275,300,333,386,434.025,229
"2020-05-22",62,75.95,94,108,120,131,141,153,165,179,191,203,217,230,245,263,283,305,338,395,440,104
"2020-05-23",61,76,97,113,126,141,152,164,176,187,200,213,225,240,256,275,296,322,355,409.05,460,111
"2020-05-24",69,86,106,122,137,149.75,162,175,187,198,211,224,240,255,274,292,313,340,374,432,491,71
"2020-05-25",70.975,88,113,131,146.8,161,174,188,202,216,231,245,259,275,292,312,335,365,405,466.05,524,190
"2020-05-26",77,96,122,142,159,175,189,203,217,232,246,263,279,297,319,343,370,402,446,517,583,280
"2020-05-27",88,109,136.9,156.85,174,191,207,224,239,256,273,290,310,329,349.3,373.25,403,436.15,480,560,630,242
"2020-05-28",95,118,148,170,190,210,228,245,262,278,296,315,334,356,379,406,437,473,527,615,691.049999999999,433
"2020-05-29",102,125,160,185,207,226,245,263,281,297,316,335,356,381,404,433,464,504,559,647,733,319
"2020-05-30",114,135.95,173,199,220,240,260.7,280,302.6,324,343,364,386,410,437,464,501,549,606,709.05,805.049999999999,124
"2020-05-31",115,142,180,210,236,260,283,306,328,351,374,399,424.4,454,480,513,549,599,660.1,758,842,643
"2020-06-01",123.975,155.95,199.9,232,258,282,304,330,353,376,399,423,447,475,505,539,580,636,696,820,914,563
"2020-06-02",136.975,170,214,250,280,308,332,357,384,412,438,466,495,529,565,605,649,701,764,878.05,972.025,169
"2020-06-03",146.975,184,233,269,302,332,361,388,417,443,469,500,532,565,602,645,688.2,749,834,964,1088.05,932
"2020-06-04",162,200,252,290.85,326,358,391,420,450,481,515,548,579.4,613,651,694,744,802,895,1028,1160.025,719
"2020-06-05",175,218,272,313,354,387,421,451,484,515,546,580,617,658.35,701.3,754,814,881,970,1129.1,1277.05,782
"2020-06-06",195,235,298,344,384.8,425,459,495,531,567,601,639,682,727,774,827.25,889.2,965,1072.1,1253.05,1409.05,520
"2020-06-07",221,267.95,330,380,427,469,512,547,584.6,625,666,706,746,795,845,902,974.2,1067,1163.1,1325,1495.025,408
"2020-06-08",232.975,283,357,416.85,466,515,558,600,641,682,724,772,814,870,924,984,1057,1144.15,1263,1479,1648.025,953
"2020-06-09",261,322,405,460,512,559,607,651,698,740,787,835,889,947,1012,1081.25,1167.2,1274.15,1415,1647.05,1853,938
"2020-06-10",275,334.95,430,500,558.8,616,670,720.65,773,824,879,928,985,1047,1111.3,1187.25,1289,1396,1550.1,1789.1,1986.025,957
"2020-06-11",305.975,383.95,480,552,618,677,733.7,786,836,893.55,948,1011.45,1071,1138,1212.6,1308.25,1412.2,1549.15,1716.2,2009.15,2271.175,905
"2020-06-12",344,419.95,520,597,669.8,734.75,792,855.65,919,979,1036,1100,1169,1243,1336,1424,1538,1667.15,1828.1,2116.05,2386.175,901
"2020-06-13",371.925,454.95,568.9,656,734.8,804,879,955,1021.6,1083,1153,1220,1302,1385,1473.3,1573,1689.2,1847.15,2042,2359.2,2636.1,748
"2020-06-14",413,510,631,722.85,808.8,893,968,1039,1107,1180,1250,1335,1416.4,1511.35,1596,1703,1837,1998.15,2210,2541,2868.075,1562
"2020-06-15",465.975,551.95,688.9,787.85,884,967,1045,1124,1205,1280.55,1365,1454,1549.4,1640.35,1744,1857,2002,2158.15,2377,2769.15,3085,1563
"2020-06-16",466,559.95,714,837,937,1031.75,1117,1201,1276,1363,1449,1538,1641,1743,1858,1983.25,2128.2,2307.15,2544,2960.05,3354.2,1713
"2020-06-17",511.975,637,787,919.85,1020,1118,1210,1310,1404.6,1482,1587,1684,1788,1897,2018,2156.25,2307,2506,2794,3248.2,3671.05,2351
"2020-06-18",533,660.95,831,963,1080.8,1186.75,1286,1373,1477,1575,1670,1776,1883,1995,2116.3,2272,2444,2662,2939.2,3344.15,3685.025,2345
"2020-06-19",575,708.95,892,1024,1137,1250,1363.7,1473,1573,1674,1790.5,1903,2016.4,2150.35,2295.3,2448.25,2631.4,2860,3129,3615.1,4045.025,2019
"2020-06-20",591,734.95,933,1081.85,1211,1335.75,1455.7,1563,1672,1779.55,1880,2003,2131,2264,2410,2580.25,2772,2996.15,3291.3,3824.05,4332,1616
"2020-06-21",629,774.95,983,1135,1273,1401,1523,1628,1739,1863,1981,2106.45,2251.4,2390.35,2540,2717,2909,3187,3534.1,4049,4505.05,2478
"2020-06-22",685.975,834,1042,1193,1340,1474,1604,1730.65,1863,1975,2110,2220,2358,2515,2684,2878.25,3079,3340.15,3701.1,4313.05,4813,1184
"2020-06-23",688.975,869,1104.9,1275,1437.8,1567,1692.4,1815,1935,2060.1,2188,2330.9,2483,2641.35,2811.3,3002,3231,3510.15,3861.2,4449.25,5038.175,2276
"2020-06-24",752,934.95,1162.9,1348,1502,1656,1794.7,1922,2049,2189,2316,2448,2605.4,2765.35,2961.3,3179,3405.2,3708.3,4085.2,4716.2,5321.025,2614
"2020-06-25",765,963.95,1207,1406,1564,1702.75,1841,1983.65,2114,2255,2394.5,2541,2686,2853,3048,3243.25,3471,3758.15,4154.2,4828.15,5432.1,2867
"2020-06-26",834,1014.9,1263,1441.85,1597.8,1753,1910,2050,2189.2,2318.55,2457.5,2599,2764,2943,3139.9,3342.25,3623.2,3934.3,4312.2,4976.1,5638.025,2784
"2020-06-27",793.925,980.95,1240.9,1429.7,1608.8,1759.75,1921,2060,2214,2356,2500,2670,2817,2986,3191,3423,3657.6,4014.15,4487.1,5184.1,5819,248
"2020-06-28",847.975,1049.9,1350.7,1527,1711,1849,2012.7,2178,2313,2470.55,2628,2778.45,2957,3139,3342,3566.25,3837.2,4184.45,4596.1,5308.05,5922.175,3724
"2020-06-29",854.9,1063.95,1335.9,1537.7,1699,1870,2024,2187,2319,2487.55,2632,2780.45,2943.4,3154.35,3365.3,3600,3867.2,4206.15,4675,5384.1,6009.125,3759
"2020-06-30",880.775,1087,1371,1579,1752,1923,2077,2227,2387.6,2567,2734,2901,3086,3294.35,3508.2,3740,3992.4,4341,4784.3,5488.45,6181.125,2622
"2020-07-01",872.925,1093.95,1386.9,1605.7,1787.8,1945.75,2108.7,2261,2429.6,2595.55,2763.5,2938.45,3118,3296.7,3487.3,3743.25,4005.2,4350.3,4793.4,5522.2,6208.25,3403
"2020-07-02",915.95,1107,1385.9,1574,1770.8,1938,2102,2258,2434.6,2593,2764,2932.45,3106.8,3322,3553.3,3832,4128,4471,4917.3,5687.1,6321.05,1998
"2020-07-03",858.9,1072.9,1382,1601.85,1784,1952,2118,2283,2446.6,2602,2775,2960,3156.4,3343.35,3559,3789.25,4072.4,4408,4862.1,5634.2,6317,2621
"2020-07-04",910.975,1133.9,1434.9,1631,1822,1988,2160,2331,2484,2630.55,2802,2977,3141.4,3346,3556,3788.25,4061.4,4445.15,4897,5681.05,6428.05,2828
"2020-07-05",877.95,1091.95,1394,1627,1802.8,1970.75,2146.7,2293.65,2448,2613,2773.5,2966.45,3172,3369,3607,3836,4111.4,4437.6,4946.6,5702.25,6346.1,2820
"2020-07-06",880.975,1106.95,1396.9,1599.7,1787,1958.75,2118.7,2284,2452.6,2616.55,2782.5,2962,3152,3335.35,3560.6,3815.25,4098.2,4468.3,4891.2,5689,6329.1,2752
"2020-07-07",905.975,1108.95,1413.8,1625.85,1835.8,2018,2173,2329,2486.2,2661,2816.5,2989.45,3170.4,3358,3578.6,3836.25,4108.2,4458.3,4941,5684.05,6467.2,3234
"2020-07-08",869.925,1074,1366,1581.85,1788.8,1970.75,2132,2282.3,2444.6,2594.55,2762,2939,3122.4,3315,3539.3,3788.25,4067.2,4407.15,4859.1,5677.3,6350.225,3339
"2020-07-09",856.95,1059,1345,1561.7,1752,1919.5,2081.7,2243,2394,2544,2709.5,2890,3063,3260,3487.3,3714.25,3977.2,4339.6,4756.1,5427.35,6025.025,2334
"2020-07-10",868.975,1079.95,1367,1570,1763.8,1931.75,2083.8,2226.65,2383.6,2543,2691.5,2840.45,3026.2,3231.35,3434,3682.5,3937.4,4310.15,4753.1,5545.15,6239.25,1766
"2020-07-11",837,1043.95,1330,1525.7,1696.8,1860,2010,2166.65,2321,2469.55,2643.5,2811.45,2984.4,3159,3367.3,3570.25,3893.4,4234,4690,5432.7,6073.54999999999,1083
"2020-07-12",822.925,1003.95,1302.9,1512,1692.8,1844,2003,2137,2276,2423.55,2579,2745.35,2922,3108.7,3310.6,3552.5,3814,4126,4554.4,5309.2,5938.2,3335
"2020-07-13",826,1030.95,1274.8,1459,1620.8,1796,1948,2094.65,2237,2383,2544.5,2700,2860,3054,3265,3466,3720,4054,4499,5142.1,5710.05,2423
"2020-07-14",815.95,980.95,1209,1407.7,1571.6,1729.75,1872.7,2010.65,2146,2302.55,2461,2628,2791,2960,3170,3391.25,3634.2,3926.3,4314.5,4948.3,5566.025,2596
"2020-07-15",761.975,959,1198,1364,1528.8,1682,1812.7,1960.65,2104.6,2251,2391.5,2531,2685.4,2862.35,3050,3254.25,3490,3794.15,4179.1,4818.3,5446.075,3086
"2020-07-16",765,943.9,1179.9,1346,1502.8,1645,1793.7,1924,2045,2171.55,2314,2462.45,2608.4,2781,2954.3,3160.75,3395,3663,4065.1,4658.1,5248.1,2123
"2020-07-17",743,895.9,1145,1325.85,1477,1615.75,1743,1882.65,2003.6,2126.55,2250,2388,2552,2702.35,2868,3065,3277.2,3550.15,3907.2,4512,5106.275,1719
"2020-07-18",703.95,867.95,1084,1243.85,1384.8,1519,1653,1782,1906,2036.55,2163,2296,2425,2572,2741,2927,3143.6,3446.15,3792,4418.05,4883.125,1237
"2020-07-19",658,806.95,1033,1193,1337.8,1474.75,1597,1705.65,1827,1946.1,2064.5,2196,2343.4,2479,2638,2819,3033,3298.15,3631.3,4221.05,4761.025,2500
"2020-07-20",653.875,811.55,1002.9,1164,1312.8,1426,1545,1659,1765,1871,1992,2129,2269.8,2411.35,2568,2731,2933.2,3167.45,3484.1,4006.05,4520.025,1591
"2020-07-21",608.975,763,962,1123.85,1252,1372,1480,1581,1699,1802,1910,2021,2140.4,2267.35,2409.3,2580.25,2789.2,3036.15,3386.4,3882.25,4337.25,1768
"2020-07-22",598.9,738.95,920,1074,1204,1312,1415,1512,1615,1727.55,1849,1968,2098,2216,2355,2535.25,2717.2,2966,3266.1,3739.45,4183.025,2606
"2020-07-23",570.95,719.95,886.9,1013.7,1132.8,1245.75,1358,1459,1555,1648,1763.5,1888,2002.4,2132,2266,2419,2588.4,2816,3096.1,3604.4,4028.3,2842
"2020-07-24",550,670,850.8,960,1077,1181,1277,1385.65,1481,1574,1664.5,1760,1878.4,1992,2118,2252,2415.4,2644.45,2889.2,3336.05,3819.025,1476
"2020-07-25",491.975,614.95,778,898.85,1014,1112,1204.7,1309.65,1397,1490,1582,1681,1783,1910,2029.3,2173,2327,2526,2776,3163.05,3581.05,1404
"2020-07-26",485.975,598.95,757.9,870,978.8,1071,1152,1241.65,1323,1402.55,1487.5,1589,1686,1797,1913.9,2050,2198,2374,2596.3,2983.25,3392.15,1552
"2020-07-27",460,573.95,705,824,915,997,1084,1166,1257,1346,1427,1514.45,1612.8,1716,1822,1943,2094.2,2269.15,2528,2860.1,3207,1767
"2020-07-28",431,536,668,769,863,943.75,1030,1105.65,1180,1255,1335,1416,1510,1609,1718,1835.25,1959,2138,2348.2,2705,3059.05,1859
"2020-07-29",379.975,495.95,624,721.85,809,894,966,1041,1114,1192,1269,1342,1426,1513.35,1612.3,1727.25,1851.2,2007,2227.2,2576.1,2930.025,2556
"2020-07-30",398.9,488.95,608,703,783,860,925.7,989,1055,1124.55,1201,1278,1359,1440.35,1537.3,1640,1763,1908.15,2108.2,2429,2747,2165
"2020-07-31",360,448.95,567,656,734,801.75,867,933,992,1053.55,1115,1182,1256,1332.35,1429,1523,1644,1788,1983,2294,2538.05,1058
"2020-08-01",337.975,416.95,524,612,682,746.75,813,873.65,930,995,1057.5,1127,1197.4,1269,1348,1435,1543.2,1683.15,1878,2141,2428.05,755
"2020-08-02",331,401,499,579,645.8,707,769,830.65,888,949,1007,1070,1130,1194,1269,1357,1465,1591.15,1746,2011.2,2266.025,832
"2020-08-03",301.975,379,461,536.85,605,665,718.7,772,824,870.55,925,984,1044,1109.35,1175.3,1254,1352.2,1485,1637,1854,2092,1286
"2020-08-04",281,352,437,501,563,619,671,723,772.6,822,874,925,983,1041,1107.3,1182.25,1277,1383,1532.2,1774.05,2003.075,966
"2020-08-05",264.975,322.95,406,469,523,573,626.7,670.65,721,765,813,862,913,974,1033,1112.25,1196.2,1306.15,1434.1,1678,1872.025,906
"2020-08-06",250,311.95,382,443,492,539.75,582,627,671,712,762.5,813.45,861.4,916,976.3,1045.25,1118.2,1216,1348.1,1546,1709.125,650
"2020-08-07",239,287,360,416,466,511,552,594,635,675,718,765,815,865,924.3,986.25,1056.2,1145,1260.1,1455.05,1626.025,530
"2020-08-08",215,263.95,336.9,388.85,432.8,475,514,552.65,593,633,669,707,750,800.35,851,907,979.2,1060,1169.1,1362,1515.05,318
"2020-08-09",199.95,247,312,360,405,443.75,479,514,550,587,625,663,704,751,799,860,919.2,999.15,1119.1,1299.05,1462.05,551
"2020-08-10",194.975,238.95,298.9,345,383,423,460.7,492,525,559,593,635,676,717,764,813,874.2,943,1046,1213.1,1352.025,443
"2020-08-11",176,217,279,321.85,366,399,430.7,465,495,529,567,601,640,678,720,767.25,824,894,984.1,1137.05,1273,641
"2020-08-12",175,211,265,309,349,381,413,446,474.6,508,540,571,611,645,688,734.25,789,856,947,1084,1225.025,633
"2020-08-13",166,203,249,288,323,353,382.7,412,443,475,506,535,568,602,639,685,732.2,798,884.1,1018,1148.025,532
"2020-08-14",152,187,241.9,280.85,314,346,375,406,431,459,487,516,553,587,627.3,672,721,783.15,864.1,979.1,1111,546
"2020-08-15",150,185,232,269,302,332,362,387.65,412,439,466,494,524,555,593,635,687,747.15,825.1,975,1089.1,244
"2020-08-16",146,176.95,226,260,287,315,342,367.65,395,420.55,448,480,506,542,580,620,665,724,802.1,924,1031,554
"2020-08-17",142.975,174.95,219,255,282,308,333,360,385,408,434,462,491,525,558,597,642,699,769,884,991,480
"2020-08-18",132,164,206,240,268,296,321,345,368,392,417,442,473,502,533,571,610,666,743,848,963,492
"2020-08-19",129.975,163.95,199,230,258.8,285,308,331,354,378,403,428,458,486,515,549,594,646,714,819,923,408
"2020-08-20",126,156,198,229,256,282.75,307,328,352,374,398,422,449,476,506.3,541,579,630,696.1,804,904.025,561
