"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1009,1179.9,1445.9,1641.85,1845,2007,2175,2313.65,2460.6,2621,2762.5,2918,3107.4,3281,3474,3696,3957,4293.2,4701.2,5354.1,5984.125,2849
"2020-07-31",990.975,1205.85,1477.9,1676.7,1856,2014.5,2176,2340.3,2480,2630.55,2784.5,2938.45,3107,3292,3488,3691,3950.2,4251,4680.1,5284,6013.05,2032
"2020-08-01",966.95,1173,1432.9,1648.85,1819.8,1960,2109.7,2267,2443.6,2575,2730.5,2875,3049.4,3205,3395,3608.25,3892.2,4189,4571.3,5247.15,5950.54999999999,2043
"2020-08-02",933.9,1131,1398,1589,1785,1956.75,2098.7,2238.3,2384,2543.1,2685.5,2834,3000,3179,3368.3,3561,3829.2,4131.15,4523.3,5199.05,5824.025,2079
"2020-08-03",947.975,1154,1423.9,1604.85,1766,1914,2051,2204.65,2353,2482,2635,2803.45,2970.4,3141.35,3338,3546,3811,4107.35,4513.4,5162.6,5748.175,2363
"2020-08-04",939.95,1136.8,1379.9,1561,1719,1870.75,2011,2150,2297.6,2443.55,2587,2735,2880,3056,3239.3,3452,3668.2,3938.6,4350.2,4953.05,5543.05,3774
"2020-08-05",910,1121.95,1363.8,1551,1713.8,1861,1989,2130,2268,2413,2544,2695.45,2853.4,3029,3222.3,3438.25,3678.2,3972.6,4362.2,4915.1,5578.05,3104
"2020-08-06",872.975,1058.95,1307,1510,1661.8,1813.75,1955,2095,2213,2344,2489,2641.45,2788.4,2944.35,3121,3332,3553,3827,4228.4,4865.1,5449.025,2916
"2020-08-07",876.975,1078,1308,1484,1633,1781.75,1913,2041,2180,2313,2449,2577,2739.4,2897,3071,3277.25,3514.2,3780.3,4141.7,4721.35,5273.025,2332
"2020-08-08",857.95,1049.95,1266.9,1450,1595,1742.75,1872,2010.3,2146,2287.55,2413,2533.45,2672.4,2823.35,2992,3176.25,3421,3711.15,4069.1,4610.05,5102.275,2782
"2020-08-09",859.975,1012,1255,1428,1593.6,1738.75,1875.7,1995.65,2118,2244,2374,2506,2652,2808.35,2973.3,3146.25,3359,3617,4002.2,4565.2,5049.025,2435
"2020-08-10",843,1007.9,1228,1401,1538,1675,1794,1901.65,2022.6,2155.55,2290.5,2425,2558.4,2726.35,2876.3,3060.5,3281,3569,3912.2,4470.25,4979.025,2634
"2020-08-11",790,964.9,1179,1352,1493.8,1633.75,1773.7,1893.65,2016,2131,2262.5,2404.45,2544,2690.35,2849,3039.25,3260,3556.6,3890,4411.25,4835.175,2290
"2020-08-12",797.975,932,1148,1315,1464.8,1591.75,1711,1845.65,1976.6,2107.55,2223,2345,2468.8,2617,2778,2947,3144,3403.15,3728.1,4221.45,4776.075,3237
"2020-08-13",781.95,919,1152.9,1311,1445,1562,1689.7,1803.65,1915.6,2033,2152,2272,2399,2535,2701.3,2877.25,3088.4,3347,3681.6,4230,4668.05,2582
"2020-08-14",745,899.85,1115.8,1280,1422,1534.75,1652,1766,1875,1990.55,2105.5,2239,2374.4,2520.35,2666.3,2834,3021.4,3256,3595,4159.15,4645.075,1530
"2020-08-15",739.975,880.95,1083.8,1241,1387,1499,1611.7,1725.65,1836,1952.55,2065.5,2183,2300,2419,2557,2721,2893,3136.15,3458.1,3931.05,4418.1,1397
"2020-08-16",707,864,1067.9,1216.85,1337,1459,1576.7,1677,1778.6,1882.55,2006.5,2111.45,2240,2371,2514.3,2677,2872.2,3093.15,3407.1,3918.4,4462.44999999999,1187
"2020-08-17",724,851.95,1057,1193.85,1315,1433,1530.7,1648,1748.6,1850,1958,2073,2196.2,2335,2478.3,2630.25,2811.2,3019,3341.1,3833.25,4293.125,2091
"2020-08-18",669.925,815.95,1019,1153,1270,1387.75,1493.7,1595,1702.6,1804,1903,2000.45,2121,2254.35,2389,2548.25,2737,2956,3237,3729.1,4179.025,1948
"2020-08-19",674.975,804,999.9,1136,1257,1360.75,1463.7,1556,1653.6,1746,1851.5,1963,2078,2201,2333.3,2488,2646,2859,3106.1,3575,3982.125,2080
"2020-08-20",641.975,780.9,952,1090,1205,1302,1406,1502,1605.6,1707,1799,1904.45,2020,2140.35,2271.3,2418,2603,2814,3090.1,3549,3916.125,2101
"2020-08-21",625.95,743.9,926,1053,1178,1288,1390,1484.65,1583.6,1689.55,1781.5,1880,1994,2104,2231,2365,2543,2730,3012.1,3457.2,3862.025,1186
"2020-08-22",617.95,746.95,919,1044,1148,1254,1347.7,1441,1527.6,1611,1710,1811,1923,2040.35,2175.3,2317,2485.2,2680.45,2934,3330,3741.05,1551
"2020-08-23",592.975,714.95,882.7,1015,1120.8,1213.75,1311,1395,1487,1578,1661,1776,1883,2003,2117.3,2241,2402,2599.15,2848.2,3263.15,3667.025,1219
"2020-08-24",578.975,688.95,843,968.7,1077,1175,1266.7,1350,1436,1531,1625,1716.45,1810,1909,2018,2153,2315.2,2509,2753,3158.05,3517.25,2057
"2020-08-25",581.975,686.95,834,955.85,1069,1161,1243.7,1332,1415,1505.55,1588,1677,1771,1871.35,1988,2112,2262,2442.15,2684,3078.05,3418.25,1969
"2020-08-26",554.975,658.95,807.9,922,1022,1117.75,1202,1293.65,1370,1457,1545,1639,1733,1839,1939,2064,2201.4,2376.15,2609.1,2993,3324.42499999999,1795
"2020-08-27",521,642,788.9,905,996,1084,1163,1250,1333,1412,1494,1576,1663,1765.35,1874,1991,2125,2291.15,2511,2861.2,3173,1706
"2020-08-28",523,626.95,759.9,862.85,962,1044,1125.7,1206,1288,1362,1440,1521.45,1609,1708,1807.3,1923,2065,2245.15,2465.1,2802,3134,1247
"2020-08-29",499.975,601.95,736.9,849,928.8,1013.75,1094,1167.65,1240,1323.55,1405.5,1482.45,1573,1660,1771.3,1896.25,2025,2183.15,2392,2718,3052.3,1113
"2020-08-30",487.95,587.95,722,825,909.8,993,1073,1153,1232,1306.55,1391,1466,1547.4,1630,1729,1841,1962,2121,2327.1,2656.1,2989.075,1040
"2020-08-31",466,564.95,686,785,870.8,956,1030,1098,1170,1241.55,1313,1392,1478.4,1562.35,1659.3,1776,1911.2,2069,2259.3,2593.15,2881.025,1731
"2020-09-01",457.975,557,680,771.85,849,923.75,996.7,1064,1134,1202,1277,1350,1426,1510,1593,1692,1811,1979,2162,2461.05,2734,1689
"2020-09-02",449,535.95,657,748,827,899,978,1046,1115,1185.55,1256.5,1327.9,1407,1491,1582,1679,1808,1962,2144.1,2433,2713.025,1776
"2020-09-03",432,515.95,628.9,708.85,791,862.75,926,993,1063,1129,1190,1265,1339,1423,1508,1600,1725,1867.15,2048,2357.1,2610,1499
"2020-09-04",406.975,497.95,610.8,703,775,843,911,980,1044.6,1106.55,1176,1238,1303.4,1389,1477,1566,1678,1816,1990,2284.05,2557.125,1042
"2020-09-05",402.975,489,586.9,671,742,806,878,943,1001,1058,1127.5,1198,1270,1340,1412.3,1499,1597,1737,1923.3,2199,2479.075,602
"2020-09-06",382.975,462.95,566.9,655.85,727,793,856,912,974,1035,1097,1158,1225.4,1300,1379.3,1468,1576.2,1699,1875.1,2110.05,2379.05,572
"2020-09-07",380.975,461,562,638,709,770.75,830.7,886,946,1004,1066,1130,1198,1268,1340,1423,1532.2,1663,1821,2103.2,2352.025,894
"2020-09-08",373.975,450.95,554,633.85,700,757,815,876.65,932,983,1042,1100.45,1166,1236,1309.3,1397,1506.2,1622.15,1797.1,2063,2307.075,1472
"2020-09-09",364,440,531.9,616,681,744,798,864,919.6,980,1039,1096,1166,1230,1309,1393,1491.2,1616.15,1775.1,2050.1,2279.075,1201
"2020-09-10",362.975,431,529.9,603.85,674,733,791.7,848,904,963,1022,1082,1147.4,1218,1296,1383.25,1479,1598.15,1753,2023.05,2248.125,1288
"2020-09-11",369,451,552,636.85,703,756,810,867,922,982,1035,1094,1161,1224.35,1302,1393,1493.2,1616,1785,2025.1,2240.25,994
"2020-09-12",365,445.95,551,619.85,689.8,743.75,803.7,858.65,917,973,1027.5,1085,1152.4,1223.35,1301,1387.25,1479,1592,1747.1,2026.1,2253.025,716
"2020-09-13",363.975,449.95,562,637,704,766,822,881,935,990,1048,1115.45,1175,1240,1317,1400.25,1507.2,1628,1794.1,2073.05,2311.025,543
"2020-09-14",379.975,460,560.9,640.85,707,772,830,890,946,1001,1061.5,1124.45,1190,1266,1342,1433,1531,1652.15,1799.1,2057,2318,1269
"2020-09-15",380.975,463,565,645.85,717,776.75,833,894,951,1008,1065,1126,1194,1266,1348,1432.25,1527,1644.15,1809,2057,2300,1282
"2020-09-16",369,454,548,632,702,764,822,880.65,939,997.55,1057,1119,1188,1267,1340.3,1424,1529,1660,1828.2,2104.1,2347.025,1500
"2020-09-17",381,462,568,644.85,716,781.75,846,906,965,1025.55,1086,1149,1214,1281,1352,1440,1539,1675.15,1823,2080.05,2331,1564
"2020-09-18",379,456,559,644,716,777,840.7,902.65,961,1022,1081,1146,1204,1282,1355,1443.25,1538,1658.15,1814,2051.1,2269.05,1198
"2020-09-19",387.975,464,570.9,655,724,791,845,902,960,1020,1080,1140,1195,1267.35,1342,1426.25,1523,1654.15,1803.1,2066,2307.175,792
"2020-09-20",379.9,455.95,562,641,710,769,828,890,950.6,1010,1068,1130.45,1199,1271,1346,1431,1529,1660.15,1822.1,2078.05,2324.075,896
"2020-09-21",381,463,560,644,713,768,830,893,954,1017,1077.5,1140,1205,1272,1359,1443,1548.2,1664,1824,2113,2402.025,1368
"2020-09-22",393.975,471.95,584,662,722,782,841,898,955.6,1014.55,1075.5,1139,1204,1276,1354,1443,1544,1674,1851.1,2116.15,2355.275,1203
"2020-09-23",382.975,454.95,556,646,719,786,845,899,960,1014.55,1078,1140,1204,1273.35,1356,1435.25,1533,1657,1821.1,2092.1,2326.125,1666
"2020-09-24",382,462.95,566,644.85,716.8,780,832.7,888,947,1007,1073,1132,1202,1271.35,1344,1428,1529,1660.15,1812,2086.05,2347.025,1412
"2020-09-25",376,455.95,561,645,724,790,853.7,909,963,1022,1086,1143,1208,1279,1358,1438.25,1552,1669.15,1829.2,2100,2341.05,1064
"2020-09-26",378.95,452.9,560,640.85,705,771,829,894.65,952.6,1013,1070,1132,1196.4,1273,1357,1445,1535.2,1653,1818,2057,2280.125,788
"2020-09-27",386.975,462.95,566,649,726,794,856,916,973,1028,1091,1159,1222,1291.35,1364,1450.25,1555,1684,1849.1,2132.2,2379.05,939
"2020-09-28",391,476,578,660,727,787,854.7,914,975,1039,1095,1156,1221,1295,1375,1465,1568,1688.15,1865.1,2125.1,2387.125,1232
"2020-09-29",393.975,471,580,655.85,730,788,855,915,974,1033,1096,1155,1221,1290.35,1372.3,1455,1549,1683,1831,2083.05,2345,1270
"2020-09-30",394,466.95,578,656,730,794,856.7,915,975,1037,1095,1158,1219,1291,1368.3,1455,1544.2,1682.15,1854.1,2124.05,2344,1493
"2020-10-01",380.975,465.95,574,662,726,796,855,913,967,1029,1087,1151,1228,1304,1383,1483,1578.2,1702.15,1879.2,2123.05,2360.075,1240
"2020-10-02",383,475,569,648,720,788,852,909.65,970,1026.55,1082,1143,1215.4,1288,1367,1455,1561.2,1681,1849,2116.05,2334.1,1250
"2020-10-03",382.975,460,567,651.85,724,787,846.7,905.65,962,1021,1083,1148,1216,1284,1364,1451,1554.2,1695.15,1851,2118.1,2372,497
"2020-10-04",389,476.95,589,666.85,737,802,860.7,925,984,1048,1110,1173,1245,1310,1384,1477,1575.2,1700.15,1863,2129,2397.05,1061
"2020-10-05",394,472,572,653.85,724,790,847,901,950.6,1012,1070,1137,1202,1272,1351.3,1448.25,1552.2,1679.15,1856,2099.15,2340.025,1748
"2020-10-06",384,470,578,659.85,733,796.75,855.7,918,977,1037,1092,1155,1218,1291,1360.3,1449,1551.2,1683,1847,2138,2385.025,1368
"2020-10-07",398.975,471.95,575.9,652,732,793.75,857.7,917,976.6,1035,1094,1159,1224.4,1295,1379,1465.25,1573.2,1694,1872,2154,2443.175,1445
"2020-10-08",390.975,471,579,659,725,790,852,912,968,1021.55,1089,1157.45,1223,1290,1368,1459,1558.2,1681,1839,2099,2362.05,1480
"2020-10-09",376.975,462.95,562.9,648,724.8,785.75,843,903,960,1019.55,1088,1152,1220,1300,1376,1460,1564,1695,1859.1,2090,2348,1224
"2020-10-10",379.975,464,575,666,735,800,855,914,977.6,1035,1091,1155,1217,1292.35,1365.3,1447,1553,1664,1830,2098.05,2357.1,963
"2020-10-11",381.975,485,588,667,747,812,872,924,978,1034.55,1099,1165,1234,1307,1381,1471,1580,1706,1880.1,2136.05,2378.025,946
"2020-10-12",394.95,467,567,649,722,791,853,912,968,1027,1091,1152,1214,1285,1360,1455,1554,1679.15,1825.1,2112.1,2371,1514
"2020-10-13",386.975,457,569.9,648,722,789,847,908,973,1035,1095,1159,1231,1301,1375,1457,1565.2,1697,1868,2145.1,2379.025,1329
"2020-10-14",383,472,570,656,726,797,855,918,975,1039,1098,1161.45,1225.4,1300,1373,1458,1562.2,1689,1876,2134,2386,1210
"2020-10-15",381,479,578,651,717,778.75,837.7,894,952,1011,1067.5,1135,1202,1276,1356,1451.25,1557.2,1669,1825.2,2113.15,2382.125,1007
"2020-10-16",396.975,474.95,576.9,651,722,787,854,916,972,1033,1095,1155.45,1220,1290,1373,1455,1558,1694.15,1883.1,2157.05,2439.275,516
"2020-10-17",381,461.95,573,655,724.8,791,847,912,966,1027.55,1085,1152,1221.4,1292.35,1368,1457.25,1565,1682,1856.1,2112.05,2373,1118
"2020-10-18",385,470.9,571.9,657,728,789,851,905.65,964,1026,1085,1148,1221,1289,1364,1452,1551,1688.15,1856.1,2116.2,2367.025,960
"2020-10-19",402.975,482.9,580.9,664,730,793,858,916.65,979,1041,1104,1169,1235,1307,1382.3,1472.25,1575,1707,1875,2146.05,2411,757
"2020-10-20",389,480,590,672,740,804,867,931.65,993,1053,1117,1176,1251,1329.35,1409,1502.25,1610,1733,1905.1,2182.05,2457.125,3828
"2020-10-21",399,498,604,690,760,824.75,891,950,1010,1074,1133,1200.45,1265,1345.35,1431,1521,1618.2,1741.15,1906,2183,2487.025,2927
"2020-10-22",423,512.95,625,704.85,776.8,847,913,979.65,1044,1113.55,1184,1249,1328,1399,1485,1573,1681.2,1821,2001,2279.05,2531.05,2432
"2020-10-23",429,522.9,654,739.85,816,892,962,1032,1091,1158,1233.5,1305.45,1380.4,1457,1537,1635,1750,1910,2103,2387.05,2660.25,1070
"2020-10-24",476,562,691.9,789,875,950.75,1025,1094.65,1159.6,1230,1305,1379,1461,1545.35,1647,1747.25,1866,2005.15,2198.4,2496.05,2793,1006
"2020-10-25",497,601,724.9,824,914,991,1067,1151,1219,1299,1375.5,1453.45,1529,1623.35,1709.3,1824,1951.4,2119,2326,2695,2983.05,1716
"2020-10-26",515,619.95,759,868,962.8,1039,1121,1198,1280.6,1360,1448,1539,1629.4,1728.35,1832.3,1953,2105,2269,2500.1,2871.1,3198.05,1553
"2020-10-27",552.975,651.95,800.8,926,1024,1124,1213,1300,1378.6,1462,1553,1635,1732.4,1833.7,1963,2088.25,2239,2405,2640,3033.05,3435.05,1962
"2020-10-28",578.975,690,860,976,1088,1186.75,1278,1365.65,1450,1535,1622.5,1722,1828,1933.35,2048,2168.25,2322.2,2520.15,2772.1,3129.3,3493,1570
"2020-10-29",613.975,748.95,900.9,1034,1149,1251.75,1357,1447,1534,1637.55,1733,1838.45,1938.4,2058,2179,2307.25,2453.4,2671,2949,3364.15,3759.1,1456
"2020-10-30",662.875,790.95,983,1129,1255,1349,1453.7,1544,1653,1760,1850.5,1954,2063,2175,2302,2446,2619.2,2826,3100.2,3536.2,3935.275,1816
"2020-10-31",688,816,1008.9,1147,1278.8,1392.75,1507,1611,1724.2,1831.55,1940.5,2043.45,2160.4,2288,2420,2575.25,2764.2,2993,3323.2,3829.25,4315,1589
"2020-11-01",731.9,875.9,1081.9,1224.85,1365,1478.75,1588.7,1698,1807,1925,2041.5,2164,2292.4,2430.35,2573,2736.25,2938.2,3158.15,3437.4,3944,4425.1,1475
"2020-11-02",758.975,931.9,1159,1325,1469.8,1588,1694,1812,1932,2037.55,2149,2271,2401,2544,2695.3,2876.5,3093,3329,3653,4146.25,4712.025,2030
"2020-11-03",825.95,970,1193,1392.85,1544,1682,1805,1926,2041,2158.55,2304,2429,2556,2700,2850.6,3015.25,3228.2,3484.15,3824.4,4382.05,4971.025,2395
"2020-11-04",857,1025.95,1283.9,1458,1616,1754.75,1884,1996,2116.6,2244,2380.5,2519,2676.4,2841,2996,3193,3450.4,3729.15,4119,4751.15,5248.05,2437
"2020-11-05",893.975,1104.9,1390,1574.85,1718,1867,2009,2136,2274.2,2403.55,2550,2707,2861,3033.35,3223.3,3444,3673,3974.3,4369.1,4952.35,5445.025,2650
"2020-11-06",947.95,1153.8,1437.9,1630,1809.8,1961,2122.4,2270.65,2414,2568.55,2724,2873.45,3042.4,3209.35,3374,3578,3847,4136.15,4548.1,5200.15,5718.1,2746
"2020-11-07",1022,1255.95,1537.8,1733.85,1904,2077.75,2243.4,2404.65,2548,2700.55,2872,3039,3228,3397,3588,3809.25,4074,4380.15,4816.3,5501.05,6138.075,1728
"2020-11-08",1097.9,1296.9,1587,1810,2006,2185,2349.7,2509,2667.6,2836,3005.5,3180,3368,3575,3784,4014.75,4296.4,4654.3,5069.4,5777.15,6466.1,2522
"2020-11-09",1117,1372.85,1670.9,1913.85,2103.8,2290.75,2458,2644,2813,2992.55,3175,3353,3559,3753,3976.3,4249,4521.2,4875,5353.6,6111.1,6714.175,2434
"2020-11-10",1172.95,1443.9,1783.9,2040.7,2252.6,2458,2636,2804,2984,3160,3342,3524.9,3739,3976.35,4233.2,4509.25,4807,5205.3,5696.2,6505.1,7273.3,2806
"2020-11-11",1260.95,1523.8,1871,2103,2341,2553,2749,2945,3142.6,3320,3541,3737.45,3965.8,4191,4426,4701.25,5048.2,5422.3,5951.2,6762.1,7607.34999999999,3046
"2020-11-12",1330.95,1609.9,1946,2223,2470.2,2684,2897,3109,3320,3513,3737,3932,4183,4420,4668,4949,5296.2,5726.15,6330.4,7271.2,8146.075,4280
"2020-11-13",1407.925,1724.6,2103.9,2369.7,2636.8,2870,3087.7,3289.65,3495.6,3691.55,3912,4120.45,4350.4,4619,4897.6,5199.25,5516.4,5964.15,6625.4,7558.25,8574.1,3671
"2020-11-14",1481.975,1760.95,2170.9,2503.7,2758,3005.75,3225.7,3423.65,3651,3885.55,4102,4348.45,4613,4865.05,5164.2,5484,5856.2,6292.3,6936.4,7947.7,8828.075,3165
"2020-11-15",1550.95,1880.85,2309.5,2627.25,2896,3137,3363,3597,3841.2,4073,4307.5,4554.35,4823,5100,5443.3,5784.25,6204.2,6711.3,7299,8427.1,9392.3,2538
"2020-11-16",1626.975,1943.95,2361.8,2722.85,3033.8,3313.75,3573.7,3810,4040,4286,4547,4805,5100,5378,5691,6048.25,6447.2,7013,7748,8832.15,9827.59999999999,4454
"2020-11-17",1699.9,2084,2552,2901,3210.8,3486.75,3778,4027.65,4283.6,4549,4804.5,5067.9,5346.2,5681.7,6015.6,6384,6852.6,7414,8161,9277.15,10249.075,5493
"2020-11-18",1848.975,2237,2662,3001.55,3308.6,3602.75,3901,4174.65,4441.2,4695.55,4987.5,5251.45,5584.4,5893.35,6229.3,6697,7185.6,7790.6,8494.2,9749.2,10988.425,5405
"2020-11-19",1816.675,2278.9,2829.9,3239.7,3562.6,3862,4154,4465,4749,5064.55,5327.5,5597.9,5923.8,6251,6645,7063.5,7569.2,8155,8936.5,10160.25,11490.65,5230
"2020-11-20",1995.9,2400,2961,3345,3710.2,4037.75,4366.8,4644.3,4941.6,5245.55,5561,5889,6190.4,6573,6973.3,7393.25,7943.4,8537.3,9372.5,10658.1,12036.3,3204
"2020-11-21",2153,2541.75,3045.9,3497.85,3877.8,4214.5,4522,4866.65,5197.4,5496.55,5805,6113.45,6479,6890.35,7306.9,7793.25,8345,8981.15,9946.5,11333.05,12619.275,7539
"2020-11-22",2219,2689.95,3306.9,3729.7,4095.8,4452.75,4788.7,5102.95,5435,5749.1,6062.5,6393.45,6788.4,7197.05,7609.6,8053.25,8717,9470.45,10436.3,11802.3,13162.775,4342
"2020-11-23",2300.925,2746.95,3368.7,3833.7,4266.8,4644.25,5030.1,5400.65,5688.6,6029,6364,6719,7131.8,7531,7975.3,8477,9043,9791.15,10633.2,12179.7,13531,5396
"2020-11-24",2400.9,2894.9,3523,4019,4466.8,4843.5,5196.7,5577.6,5907,6278.55,6619.5,7011.9,7401,7862.7,8341.3,8881,9452.2,10228,11155.6,12726.05,14229.3,4952
"2020-11-25",2573.825,3003.75,3648.7,4126.85,4591.8,4996.5,5415.4,5792.6,6149,6516,6923,7350,7758.8,8163.75,8654.2,9208.75,9843.6,10629.9,11699.1,13305.3,14910.1,6376
"2020-11-26",2584.975,3137.85,3823.7,4389.55,4818.4,5232.75,5630.1,6068,6443,6830.55,7232,7661,8132.8,8600.7,9125.9,9730.25,10386.2,11238.15,12377.1,14078.65,15648.225,4880
"2020-11-27",2637.95,3198.8,3981.6,4566,5094.8,5527.5,5962.7,6395.6,6790.8,7156.55,7574,8020.9,8503,8982.05,9512.6,10077.5,10752.6,11659.45,12700.1,14600.65,16391.75,6011
"2020-11-28",2883.975,3399.85,4166.8,4731.85,5265.8,5699,6158.7,6599.95,7029,7431,7885.5,8330,8837,9326.7,9915,10512.5,11245.4,12125.6,13154.1,14927.35,16608.1,5811
"2020-11-29",2988.975,3520,4419.8,4994.7,5504,5936.75,6356.4,6799.3,7238.8,7715.55,8164,8639.7,9167.4,9718.35,10298.3,10987.25,11767.8,12643.9,13850.8,15736.3,17671.25,8271
"2020-11-30",3052.75,3690,4534,5126.1,5651.8,6156,6650.4,7080.65,7503,7982,8443.5,8960.15,9527.8,10071.1,10694.3,11349,12146.6,13074.15,14397.2,16657.3,18349.45,6998
"2020-12-01",3298.65,3900.95,4714.7,5361,5912.6,6487,6940.4,7380.3,7841,8331.65,8824,9371.9,9933.6,10528,11126.6,11861.75,12639.6,13730.05,15048,17047.6,18934.3,8803
"2020-12-02",3234.775,3889.8,4847.5,5548.1,6093.8,6693.75,7214,7732.65,8242.2,8746.1,9245.5,9760.9,10357,10949.35,11639.3,12334.75,13255.2,14231.3,15548.4,17748.4,19669.175,9947
"2020-12-03",3546.875,4129.6,5061,5734.85,6347.6,6934.75,7471.4,7948,8462.8,8947.1,9426.5,9976.9,10566.8,11190.7,11849.5,12653,13526.8,14839.3,16297.1,18733.1,20832.075,10794
"2020-12-04",3545,4256.25,5258.9,5999,6624.8,7181.5,7704.5,8264.6,8791.6,9285.65,9868,10410.9,11030.8,11690.05,12398,13130,14053,15181.75,16678.1,19325.6,21499.5,12469
"2020-12-05",3720.875,4400.8,5384.9,6139.25,6757.6,7305,7870.7,8411,8988.8,9546,10137,10739,11324.4,11941.7,12714,13544.75,14549.2,15611.3,17250.5,19702,21960.425,9993
"2020-12-06",3709.925,4597.9,5581.4,6358,7089.8,7630.5,8283.4,8835.65,9374.2,9931.55,10460,11093,11770.4,12432.05,13155.5,13963.75,14948.2,16116.75,17726.1,20406.15,22673.575,10120
"2020-12-07",3936.95,4770.9,5853.9,6634,7361.6,8013.75,8603.7,9219.95,9825.6,10447.55,11074.5,11702.45,12319,13021.1,13837.9,14710.75,15840.2,17067.15,18640.3,21031.2,23334.225,11564
"2020-12-08",3933.975,4725.95,5750.8,6595.85,7296,7967.75,8629.4,9235.65,9956.6,10577.65,11192.5,11795.45,12462.8,13216.7,14001.5,15009,16039,17283.3,18921.1,21587.55,24293,14169
"2020-12-09",4054.775,5034.9,6209.7,7074.7,7842.2,8481.75,9114.7,9756.3,10385,11010,11649.5,12342.45,13008.6,13735.75,14495,15470,16488.6,17837.75,19525.2,22145.1,24818.225,16392
"2020-12-10",4189.9,5043.9,6320.5,7208.7,8001,8707.25,9349.1,9970.95,10629.2,11275.1,11910.5,12534.35,13254.6,13977,14811.7,15835,16941.2,18371.4,20224,23184.7,25689.225,13330
"2020-12-11",4447.825,5238.85,6382.4,7263.55,7989,8628,9352.2,10069.95,10767.2,11367.3,12054.5,12752.45,13481.4,14312.05,15245.6,16331,17417.2,18772.6,20638.4,23829.05,26524.525,15743
"2020-12-12",4474,5419.6,6619.6,7501.85,8311.6,9017.5,9691.7,10377.95,11016,11713,12398.5,13249.7,13944.8,14733.4,15650.9,16599.5,17731.4,19318.15,21166.2,24204.7,26808.55,10497
"2020-12-13",4723.85,5536.95,6851.8,7818.95,8674.8,9431.75,10124.1,10830.65,11562.6,12198.65,12910,13640.45,14345.2,15135,15966.6,17023,18276.6,19673.35,21553.4,24496.5,27560.175,13237
"2020-12-14",4663.775,5501.65,6880.7,7857.25,8636.6,9369.75,10075.4,10806.3,11498.4,12173.75,12931,13693.45,14435.4,15323.4,16185.6,17272.25,18499.4,19941.05,21870.8,24934.1,28037.875,25475
"2020-12-15",4872.8,5729.75,7094.8,8075.4,8952.8,9713,10441.8,11168.65,11845.4,12685,13475.5,14229.75,15053.4,15940.35,16920.3,17884,19064.6,20601.3,22688.5,25995.9,29007.15,16944
"2020-12-16",5007.625,6031,7279.6,8291.95,9153,9897.75,10703,11436.65,12110,12800,13549.5,14435.9,15247.2,16183,17087.3,18136,19478.2,20920.45,23083.3,26009.95,29255.4,19010
"2020-12-17",5157.775,6152.8,7358.8,8372.1,9279.2,10134.75,10922.8,11659.3,12425.2,13163.1,13992.5,14706.45,15492.4,16370.05,17280.2,18403,19665.2,21344.6,23418.6,26741.8,29560.2,17099
"2020-12-18",5001,6048.9,7511.9,8563,9513.8,10316.25,11169.7,11956.95,12709.8,13460.65,14241.5,15009,15852,16722,17793.3,18940.75,20286,21951.8,24081.9,27428.3,30443.45,17921
"2020-12-19",5183.975,6248.65,7646,8625.8,9625,10491,11269.7,12053.25,12840.2,13555.55,14386,15258,16103.4,16962.4,17952.9,19122,20414.8,22126.6,24432.7,28075.7,31159.2,14937
"2020-12-20",5237.8,6330,7723.8,8737.7,9587.6,10512.5,11407.5,12120.95,12911.4,13667.55,14433.5,15271.45,16185.8,17210.7,18318,19498,20908.4,22471.3,24702.4,28310.85,32035.875,14950
"2020-12-21",5244.975,6296.85,7769.7,8824.9,9776.8,10710.75,11513,12275.6,13023.2,13854.65,14714,15593.25,16537.2,17459.05,18556.6,19627.5,20970,22647.05,24876.5,28454.1,32156.55,20849
"2020-12-22",5382.675,6561.85,7894.7,9048,9961,10888,11764.7,12555.3,13390.4,14175.65,15027.5,15812.35,16706.2,17679.15,18708.8,19902.5,21255.4,22902.75,25333.1,28783.65,32010.875,16850
"2020-12-23",5060.825,6264.6,7766.6,8797.4,9756,10710.25,11516,12383.6,13139.4,13981.2,14763,15676,16618.4,17558.75,18540,19812.5,21187.6,22885,25000.6,28766,32252,506
"2020-12-24",5415.95,6377.95,7844.7,9077.4,10033.4,11005.25,11866.2,12614.3,13370.2,14244.7,15195.5,15985.45,16937.4,17892.7,19010.3,20205,21484.4,23175.2,25566.5,29036,32589.05,37408
"2020-12-25",5404.775,6488.55,8046,9196,10099.2,11091.75,11945.7,12805.25,13649,14442,15240,16077,16942.4,17920.45,19061.2,20267.25,21602,23255.5,25587.8,29157.15,32538.15,17475
"2020-12-26",5383.8,6473,7921.4,9038.8,10027.8,11047.25,11915.4,12720.65,13575.2,14424.3,15302,16142,17129.2,18021.7,19063.6,20287.5,21528.4,23366.2,25648.1,29166.8,32569,17912
