"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",379,426,479,518,549,579,606,633,659.6,685,711,737,762,793,826,860,900,943,1004,1102.05,1185,733
"2020-07-26",378.975,428,479,518.85,550,580.75,608,634,662,687,713,739.45,765,795,824,860,891,933,998.1,1090,1171.025,665
"2020-07-27",385.975,428,477,516,548,577,602,630,654,682,708,735,763,791,824,857,896,946,1012,1106,1178.05,723
"2020-07-28",377,425.95,477,516,550,580,607.7,630.65,655,679,705,732,758,785.35,816,849,888,938,997.1,1101.1,1197,649
"2020-07-29",378,427,480,520,552,584,612,639,661,687.55,711,738,766,794,823,855,892.2,936.15,1000,1096,1179.075,871
"2020-07-30",378,425,480,516,550,580.75,607,632,662,686.55,711,735,762,791,822,851,892,934,997,1091.05,1175.025,750
"2020-07-31",379.975,423.95,477,517.85,550.8,580,611,637,662,688.55,714,740,768,799,830,865,906,951,1010,1097,1193.025,590
"2020-08-01",380.975,422,477,516,548,577,604,632,659,681,708,738,765,792,821,853,891,936,999,1088,1171.025,549
"2020-08-02",379.975,421,473.9,516,549.8,578,602,628,653,681,707,733,759,786,817,850,888,934,999,1095.05,1193.025,739
"2020-08-03",372.975,422.95,474,512,547,577.75,607,631,658,682,708.5,738,768,796,828,861,900,947.15,1012,1105,1192.025,658
"2020-08-04",379.975,425,481,520,553,580,608,632,657,681,706.5,733,764,793,822.3,856,895,942.15,1009.1,1108.05,1199,766
"2020-08-05",376,419,479,520,552,580,607,632,659,682,709,735,763,791,821,858,896,948,1010.1,1106,1201,713
"2020-08-06",383,424,481.9,520,551,585,612,637,664,689,715.5,740,766,792,823,859,902,948,1006.1,1109,1195.025,763
"2020-08-07",378.95,425,479,520,553,584,612,637,661,686,711,739,767,794,824.3,857,895,939.15,1000,1103.05,1191,575
"2020-08-08",388.975,423,481,523.85,555,584,613,639,663,686,714,742,765.4,796,826.3,862.25,902,949,1008.1,1097,1192.025,550
"2020-08-09",379,423,478,513,547,578,605,631,654,679,705,730,758,789,821.3,858,897,946,1010,1112.05,1204.025,680
"2020-08-10",387,431,482,520,555,584,613,639,664,689,715,740,767,796,827.3,862,901,954,1017,1111.05,1208.025,804
"2020-08-11",379.975,424,477,521.85,553,583,608,636,661,686,709,736,763,793,825,859,899,950,1010,1111,1210.025,862
"2020-08-12",384.975,431,482,518,551,580,608,633.65,658,684,709,736,764,793,824,858,898.2,943,1010,1107,1190.05,901
"2020-08-13",381.975,421.95,476,518,550,580,607,634,659,685,711,736,765,793.35,824,858,897,943,999,1082.1,1170.025,885
"2020-08-14",375,416.95,478,515,549,579,607,633,660,685,712,738,766.4,795.35,829,863,898,947,1010.1,1119,1199.05,679
"2020-08-15",382,424,478,520,554,583,609,636,661,686,710,734,758,785,820,851,890,938,1000,1098,1193,539
"2020-08-16",373,416,477,518,550,580,607,635,660,685.55,712,737.45,763,792,821.3,855,895,941,1002,1104,1190,742
"2020-08-17",378,421.95,478,519,549,579,606,633,659,685,710,735,762,790,822,856,899,947.15,1005,1102.05,1193,647
"2020-08-18",382,426,477,513.85,546.8,578,607.7,634.65,659,684,710,737,764,793,827,860,897,949.15,1009,1103,1195.025,468
"2020-08-19",391,431,481,521,558,586,613,638,665,689,715,740,769,799,829,864,906,957,1019.1,1112,1195.025,626
"2020-08-20",379.975,425,480,518,551,580.75,610,636,663,691,716.5,743,769,799,830,865,901,950,1015,1110.05,1199.075,721
"2020-08-21",377,426,480,521,553,584,612,637,664,691,720,743,768.4,795,830,865,905,953,1013,1101,1195.075,597
"2020-08-22",378.975,420,476,513,547,576,604,627.65,654,679,706,732,759,786,817,850,889.2,938.15,1009.1,1111.05,1204.025,463
"2020-08-23",382,424,480.9,517,549,577,604,631,659,684,710.5,735.45,763,792,824,858,896,939,998,1101.05,1180,619
"2020-08-24",380,423,480,520,555,585,612,639,662,687,712,738,765,793,823,856,901,947.15,1010.1,1120,1196.025,586
"2020-08-25",380,426.95,477,515,550,576.75,603,629.65,655,681.55,707,732,759,790,819,855,897,945,1003,1100.05,1180.025,667
"2020-08-26",381,420,474,512,547,580,609,634,658,682,706,732,760,787,816,848,885,935.15,999.1,1107,1196.025,615
"2020-08-27",383.975,424,477,517,551,577.75,605,630.65,658,683,708,734,762,791,823,857,897.2,941,1000.1,1099,1188,682
"2020-08-28",383,419,474.9,516,550,579,607,632,658,684,709,733,760,789,823,854.25,893,942,1008,1114.1,1209,645
"2020-08-29",369.975,417.95,474,511,547,577,604,629,654,680,706,734,760,791,824,855,895,940,1007,1110.05,1204,699
"2020-08-30",375,416.95,475,515,548.8,577,604,630,657.6,682,709,734,762,789.35,818,853,891,937,994,1096.05,1179.025,789
"2020-08-31",374.975,418.95,474,513,545,575,600,625,652.6,680,707,733.45,760,790,820,855,893,935.15,998,1092.05,1193.025,706
"2020-09-01",378,422,478,516,548,580,605,629,654,680,702,729,755,784,816,850,889,939,1002.1,1089.05,1183,778
"2020-09-02",381,424,477,515,548.8,580,604,632,656,679,704,729,756,785,815,849.25,885,936.15,1001,1097,1198.025,895
"2020-09-03",373,419.95,473.9,515,548.8,577,604,628,653.6,677,702,728.45,754,783,818,852.25,891,939,1004,1104.05,1197.05,781
"2020-09-04",372.975,420,473,510.85,543,574,602,628,653,680,707,734,763,789,817,852.25,891,938.15,1001,1096,1185.025,712
"2020-09-05",375,418.95,472,507.85,546,571,599,624,650,675,699.5,726,753,781,808,844,881,929,987.1,1091.05,1179.025,562
"2020-09-06",371.975,418,473,512,545,572,598,627,654,676,699,725,754,784,819,851,889,931,994,1086.05,1192,571
"2020-09-07",371,413,467,502,531,564,594,620,645,669.55,695.5,723,748,780,808.3,841,880,928,993.1,1099,1186.05,614
"2020-09-08",379,418.95,473,513,547,577,603.7,627,652,676,700,728,753,782,812,846,886,933.15,995.1,1085,1178.025,811
"2020-09-09",368,410,467.9,504.85,537,571,601,624,649,676,702,727,756,785.35,813,849,891.2,939,1001,1100.1,1187,838
"2020-09-10",375.975,414.95,469,509,538.8,566,593,620,645,670,694.5,719,747,775,807,841,878,931,995,1101,1193.025,845
"2020-09-11",369.95,413,474,512,545,577,603,629,652,675,701,725,747,776,806,840,877,921,980,1077,1170,653
"2020-09-12",374,417.95,468,509,541,571,597,622,648.6,671,695,721,748,777,802,837,879,927,992,1077.05,1175,639
"2020-09-13",373,414,465.9,505,537,566.75,593,618,644,671,694.5,722,749.4,778,807,843.25,880,926,986.1,1083.05,1183,795
"2020-09-14",374,420,472,512,544,574,599.7,624,650,676,702,729,756,782,811,844,883,931,993,1093,1186.025,718
"2020-09-15",367.975,412,463.9,502,536,565,592,616,642.6,668,694,722,748,773,802,835,875,925,985,1077,1170.025,967
"2020-09-16",369,412,467,504,535,566,592,619,645,670,694,724,751,778,813,848,887,941,1002,1089,1187,911
"2020-09-17",364,408,461,504,536,564,592,619,643,666,692,719,744.4,769.35,802,836,874,918,986,1082.05,1183.025,1067
"2020-09-18",380,415,467,502,535,563,590,618,643,669,692,717,742,770,803,837,873,921,985,1081,1167,897
"2020-09-19",367,412,467,501,534,562.75,589,613,640,666,691,715,743,771,803,840,881,925,982,1078,1157.025,693
"2020-09-20",375,415.95,468,508,542,570,598,626,650.6,677,702,728,757,784,812,846,878,928,991,1088,1167,911
"2020-09-21",377,424,479,518,553.8,583,610,638,664,689,716,743,771,800,830,866,907,951,1011.1,1109,1204.025,752
"2020-09-22",397,439,498,539,573,605,633,661,689,713,739,766,795,824,857,893,935,982,1047.1,1152,1245,1014
"2020-09-23",410,460,517,562.85,603,635,666.7,690,717,745,774,801,833,860,894,932,978,1030,1101,1200,1281,1026
"2020-09-24",431,481.95,544,587,624,654,686,717,745,775,803,831,863,895,931,969,1012.2,1063,1124.1,1247,1346.025,1259
"2020-09-25",459.975,508,574,622,660,695,727,758,789,816,845,877,908.4,942.35,979,1018,1069,1128,1205,1308.05,1425.075,1179
"2020-09-26",486,537,601,652,694,730.75,760.7,793,825,856,886,917.45,953,986.35,1023,1066,1119.2,1178,1258,1383,1502,1116
"2020-09-27",495,558.95,633,688,728,768,805,835,868,903,939,974,1011,1048,1091,1137.25,1190,1251,1333,1464,1551,1097
"2020-09-28",522,580.95,654,708,754,794,834,871.65,904,941,971.5,1009,1046,1084,1124.3,1174,1227,1295.15,1382.1,1519.05,1646.025,1270
"2020-09-29",545,609,689,745,793.8,833.75,873,911,950,983,1021.5,1058,1096,1135.35,1183,1232.25,1289,1357,1451.1,1586.05,1709.025,1375
"2020-09-30",590,646.95,724.9,784,833,878,916.7,956,994,1032.55,1071,1114,1154.4,1198,1242,1297.25,1354.2,1430.3,1522,1670.1,1793.05,1665
"2020-10-01",608.975,669.95,760,823.85,873,917.75,958,1000.65,1040,1080,1120,1166,1214,1258,1305,1359.25,1417,1496,1592,1750.1,1897.025,1894
"2020-10-02",630.975,704,792,856,913,963,1005,1049,1087,1129.55,1172,1214,1261,1305,1355,1409,1474,1560,1661,1807.05,1944,1268
"2020-10-03",649.975,722.95,822.9,891,947,999,1046,1091,1134,1182,1225,1269,1317,1365,1422,1479,1553.2,1632,1739,1908,2049.05,1077
"2020-10-04",697,775,864,939.7,1001,1062.75,1108,1153,1201,1247,1289,1338.45,1386,1438,1490.3,1558,1627.2,1716,1834,2006,2160,1469
"2020-10-05",722,802.95,906.9,979,1046,1105,1161.7,1208,1257,1306,1354,1403,1452,1507.35,1566.3,1630.25,1699,1789,1902,2077,2253.125,1307
"2020-10-06",748.975,838,952,1033,1099,1157,1208.7,1260,1309,1356.55,1406,1458,1513,1573,1634,1696,1765.2,1854.15,1982.1,2187.05,2346,2190
"2020-10-07",789.975,887.95,992.9,1071.85,1143,1206,1262,1312,1367,1423,1476,1532,1586,1648,1713,1785,1868,1962,2085,2292,2480.175,1641
"2020-10-08",847,925,1039.9,1121,1198,1258.75,1319,1374,1430,1483.55,1538,1595,1649.4,1712,1773,1850,1934,2038.15,2168,2379.05,2573.05,1660
"2020-10-09",855.975,951,1083,1168,1249.8,1311.75,1375,1441,1496,1554,1610,1670,1735,1798,1868.3,1944,2031,2141.15,2287.1,2509.05,2721.025,1258
"2020-10-10",892.975,995,1126,1229.7,1303,1372,1436,1499,1562,1620,1682,1745,1805.4,1872,1944,2025,2114,2225.15,2376,2597.1,2833.025,1076
"2020-10-11",947,1052.95,1183,1274,1357,1429,1495,1561,1627,1686,1746,1806,1873,1946,2027,2114,2206,2316.15,2469,2692,2919,1612
"2020-10-12",980.975,1103,1237,1345,1422,1499,1569,1635,1698,1759,1825,1890,1961,2033,2128.3,2213,2319,2429.15,2584.1,2831.1,3076.05,1512
"2020-10-13",1041.9,1139,1297.9,1401.85,1493,1565,1637,1713,1781,1853,1918.5,1993,2064,2137,2210,2305.25,2405.2,2521,2673,2940.1,3187.075,1618
"2020-10-14",1071.95,1194,1334.9,1450,1546,1636,1711.7,1793.65,1865.6,1940,2007.5,2084,2164,2241,2320,2420,2533,2670,2850.1,3121.1,3368.025,1708
"2020-10-15",1103,1232,1392,1513.85,1612,1704,1790.7,1865.65,1939,2014,2098,2170,2251.4,2337,2420,2522.25,2645.2,2792.15,2969.1,3242,3484.025,1969
"2020-10-16",1186.95,1320,1479,1600.85,1697,1788,1877,1955,2032,2103.55,2180.5,2254,2334,2423,2522,2631,2751,2899.15,3089.1,3379,3648.175,1891
"2020-10-17",1225.95,1358,1543.9,1660,1768,1871,1953,2031,2115.6,2196,2278,2363,2454,2544,2642.3,2764.25,2882.2,3024,3219.1,3548.1,3885.1,1573
"2020-10-18",1278.95,1428.95,1608,1741,1858,1962,2043.7,2133,2217.6,2295.55,2376,2469,2553,2658,2754,2865.25,2997.2,3143.15,3377.1,3687.05,4002.025,1479
"2020-10-19",1327,1479.9,1670.9,1811,1925.8,2036,2131,2223,2312,2397.55,2484.5,2572,2655,2763.35,2875,2992.25,3116.2,3268,3474.1,3803,4094.025,2187
"2020-10-20",1367.925,1548,1746.8,1889,2010,2107,2197.7,2289,2381,2479.55,2567.5,2670,2774.4,2878.35,2990,3114,3246,3420.15,3644.1,3989.05,4276.025,1774
"2020-10-21",1431.975,1603.85,1819,1968,2099,2208,2314,2414.65,2514,2608,2703.5,2797.45,2907.4,3014.35,3134,3273,3410,3598,3839,4213,4484.175,1770
"2020-10-22",1534.975,1703,1924,2084,2210,2314.75,2437,2540,2648,2747.55,2849.5,2945,3049.4,3150,3270.3,3408,3553,3725.15,3972,4304.25,4717.025,2733
"2020-10-23",1624.875,1777,1998,2147.85,2288,2422.75,2525,2638,2732.6,2830,2929,3035.45,3146,3263.35,3389.3,3526,3691.2,3869.15,4136.1,4563.05,4949.325,1933
"2020-10-24",1646.95,1838.9,2077.9,2256.85,2390,2520,2640,2751,2862,2968,3081,3199,3321,3435.35,3570,3723,3899.2,4089,4342.1,4767.1,5174.175,1637
"2020-10-25",1759.975,1945.8,2166,2340.85,2467.8,2594,2719.7,2833,2953.6,3061,3167.5,3282.45,3410,3539,3679,3838,4003,4217.3,4512,4920,5327,2561
"2020-10-26",1771.975,1972.95,2241,2426,2588,2725,2843.7,2968,3087,3193,3316.5,3446,3581.4,3726,3854,4011.25,4203.2,4431,4689.1,5117.15,5555.025,2673
"2020-10-27",1883.975,2093,2347.9,2533,2704,2845.75,2974,3096.65,3219,3331.55,3463,3586.45,3706.4,3850.35,4000,4171,4357,4562.15,4905.1,5330.1,5789.025,2883
"2020-10-28",1946.925,2164,2435,2645.25,2823,2975,3125,3244.65,3373,3491.55,3624,3752,3885.4,4034.35,4186.3,4365,4573,4825,5163.2,5691,6113.2,3040
"2020-10-29",1996.975,2258.95,2550,2760,2924.8,3084.75,3224,3378.65,3514,3652,3785.5,3914.45,4061.4,4210,4362.6,4548,4756.2,5004.15,5329.1,5830.15,6284.2,2193
"2020-10-30",2172,2378.9,2681.9,2902,3080.6,3234.75,3389,3536.65,3671.6,3808,3949,4092,4236,4391,4557,4737.5,4982.4,5269.15,5572,6143.1,6679.075,2607
"2020-10-31",2198.975,2419.9,2758.7,2974,3174,3345,3500,3619.65,3755.6,3906.55,4039,4188,4351,4531.35,4710,4918,5143,5445,5777,6338.3,6844.075,2086
"2020-11-01",2312.95,2565,2902.9,3132,3316.8,3488,3669,3829.95,3978,4118,4260.5,4410,4553.4,4711,4891,5083,5308,5600,5972.1,6542.15,7062,2968
"2020-11-02",2393.975,2654.95,2984,3224.7,3425.8,3627,3776,3946.65,4098,4254,4426,4591.45,4748.4,4937,5142.3,5372,5620,5903.15,6305,6865.1,7386.075,3091
"2020-11-03",2523.975,2785.85,3159,3420.85,3624.8,3829,3995.7,4155,4321.6,4486.55,4643.5,4814,4986,5168.35,5389,5595.25,5850.2,6118.3,6513.6,7222.1,7773.125,3208
"2020-11-04",2561.975,2850.95,3236.9,3511,3740,3932,4115.7,4295.65,4459.6,4647,4807,4972,5136.4,5315,5547.3,5753.25,6007.6,6297.15,6751.6,7415.05,8051.2,3547
"2020-11-05",2682.925,2992.9,3346,3628,3851,4062,4251,4431,4595,4761.55,4951,5124,5324.8,5519.35,5731.6,5983,6246.2,6522.15,6927.1,7575.05,8167.175,4440
"2020-11-06",2796.975,3094,3493.8,3761.85,3988.8,4197,4389.7,4572.65,4753,4940,5127,5322,5501,5723.7,5959.6,6209.25,6479.2,6831,7247.4,7944,8642.1,3728
"2020-11-07",2856.975,3170,3573.6,3865.85,4113.6,4343,4546,4732,4922,5111.55,5306.5,5504,5694.8,5927,6161,6400,6704.4,7083,7564.8,8274.4,8889.075,3452
"2020-11-08",2955.975,3313.95,3703,3982.85,4214.6,4441.75,4651.1,4840.65,5037,5231.1,5430,5627.45,5827,6030.35,6265.3,6525,6814.6,7189.15,7649.4,8379.05,8970.05,5143
"2020-11-09",2947.975,3273.95,3708,4011.85,4269.4,4467.75,4682.7,4898.3,5093,5288.55,5498,5713.45,5932.4,6158.35,6398,6672.25,6994,7358.45,7805.1,8612,9223.175,5258
"2020-11-10",3104.95,3402,3833.8,4117,4378.8,4613,4810,5007,5218,5413,5609.5,5810,6007.4,6223,6478.3,6745.25,7063.2,7438.3,7920.1,8749.1,9416.025,5459
"2020-11-11",3100,3423.8,3874.9,4222.85,4474.8,4702.75,4940.4,5128,5299.6,5496,5707.5,5930.45,6137.8,6367,6626,6921,7231.2,7600.15,8132.4,8969.2,9561.075,5623
"2020-11-12",3152,3510.95,3957,4274.55,4505.8,4751,4966.7,5184.65,5411.6,5618.1,5808,6024,6255,6478,6709,6992.75,7296,7675,8159.1,8955,9659.3,6578
"2020-11-13",3180.7,3526.85,3946,4310.85,4572.8,4825.75,5034.7,5248.3,5461.2,5677.1,5899.5,6138,6358.4,6593.7,6877.3,7150.25,7470.4,7887.45,8400.1,9195.3,9842.025,5712
"2020-11-14",3203,3560.9,4010,4365.85,4650,4918,5128,5355.65,5536.6,5764.65,5988.5,6200.9,6434.4,6672.35,6908,7161.25,7486,7887.9,8407.3,9266.2,9975,3798
"2020-11-15",3209.95,3593.95,4058.8,4412.85,4711,4977.75,5201.7,5412.65,5620.6,5846.55,6059,6284,6521,6756.35,7013,7255.25,7607.4,8016.15,8505.5,9254.1,9981.025,6313
"2020-11-16",3397.975,3718.9,4183.9,4549.85,4827.6,5076,5325,5525,5741,5971.55,6181.5,6399.45,6623,6872.7,7138,7444.25,7797.2,8202.6,8760.9,9590.05,10327.325,6199
"2020-11-17",3351.8,3743.95,4222.9,4565.7,4847,5121.75,5374,5613,5817,6040.1,6252.5,6460.45,6704.4,6962.7,7244,7549.25,7929,8336.6,8863.1,9760.05,10577.525,6196
"2020-11-18",3364.9,3786.85,4323.3,4676,4964.8,5246.5,5483,5711.65,5955,6174.55,6388,6620.45,6852.4,7127.35,7399,7711.5,8080.4,8485.3,9078.1,9954.15,10700.2,5944
"2020-11-19",3492.95,3950,4418.2,4793.85,5113,5375,5599.7,5816.65,6052.6,6262.55,6496,6728,6961,7252.35,7522,7844.5,8255,8703.15,9258.5,10002,10906.1,6724
"2020-11-20",3563.95,3906,4406.7,4790.85,5093,5352.75,5621,5874,6110.6,6332.55,6563.5,6798.45,7042.2,7301.4,7628.6,7952.25,8288,8708.6,9287,10119,10839.25,6150
"2020-11-21",3587,4012.85,4500,4885.7,5180,5461,5700,5956.95,6198.8,6453.55,6710.5,6938.35,7189,7479.35,7749.6,8081.75,8450,8860,9471,10411.25,11158.025,6031
"2020-11-22",3707.975,4092.8,4580.9,4974.85,5288.8,5564.75,5843.7,6067.65,6306,6552,6791.5,7031,7278,7548,7854,8169.5,8560.4,9008.3,9625,10598.35,11382.275,6186
"2020-11-23",3710.95,4127.75,4708.5,5085.85,5386.2,5688.75,5973,6216,6451.6,6683,6942.5,7166.45,7432.2,7696,8007.3,8352.25,8729.2,9204,9846.5,10799.05,11708.025,6384
"2020-11-24",3766.8,4199.85,4730,5104.85,5417,5713.75,5981.7,6227.65,6477,6751,7008,7282.45,7556.8,7853,8155.6,8516,8868.4,9333.15,10009.1,10924.15,11775.1,7666
"2020-11-25",3843.875,4220.95,4747.9,5149.55,5494,5794.75,6056.7,6298.3,6546,6794.1,7063.5,7319.9,7581.8,7861.35,8165,8512.25,8878.4,9348.2,9969,10948.7,11876.225,7761
"2020-11-26",3805.925,4300.85,4863.9,5240,5564.8,5862,6116.7,6394.65,6642,6890.55,7163,7411.9,7666.4,7965.35,8263,8624.25,9033.2,9503.5,10141,11074.2,11885.275,5351
"2020-11-27",3881.95,4346.95,4879.7,5285.4,5629.8,5944.75,6227,6480.65,6727,6964.55,7223,7489,7797,8075.35,8406,8742,9155.2,9613,10314.5,11316.05,12277.025,8066
"2020-11-28",4012.825,4399.8,5005,5417.85,5719.8,6023.5,6317.7,6579.3,6842,7089,7342.5,7604.35,7895.4,8195,8517.3,8875.5,9292.2,9757.15,10410.1,11479,12377.125,6863
"2020-11-29",4008.95,4431.8,5002.8,5478.7,5819,6133,6395,6643.65,6903.2,7167,7415,7681.45,7943,8221,8570,8937.25,9373,9879,10472.1,11578.15,12440.175,8009
"2020-11-30",4133,4562.9,5078.9,5498.7,5871,6182.75,6484.1,6775.65,7035,7290,7543.5,7831,8125.4,8437.7,8812.8,9157.25,9564.2,10075.15,10695.8,11777.5,12774.125,9123
"2020-12-01",4106.925,4551.85,5175,5594.55,5930.6,6227,6535,6834,7099.6,7368,7630.5,7884.45,8201.8,8511.7,8844.3,9230.25,9665,10146,10807.1,11853.15,12696.05,9600
"2020-12-02",4184.875,4669.85,5203,5656.85,6002,6324.75,6598.7,6898.65,7157.6,7423,7712,8004.9,8298.4,8602.35,8925.6,9308,9725.2,10229.15,10861.1,11958.7,12870.175,10827
"2020-12-03",4159.975,4695,5304.8,5726,6057.2,6391.5,6693.7,6976.65,7244,7512.55,7805.5,8081.45,8401.4,8710.35,9067.6,9417,9815.2,10301,11026.2,12069.15,12976.3,10043
"2020-12-04",4213.975,4683.8,5315.7,5745,6140.8,6497,6805.7,7068.65,7363.6,7623.55,7928,8207,8511,8829,9156.3,9536.25,9970.2,10536.15,11204.2,12237.05,13067.05,10323
"2020-12-05",4316.925,4761,5357.6,5775.85,6153,6450.75,6762.4,7072.65,7399,7694,7959,8271.35,8532,8859.35,9239,9624,10059.2,10579.6,11296,12239.35,13278.225,8457
"2020-12-06",4325.975,4869.9,5488.8,5925,6315.8,6641.75,6940,7244.65,7521.2,7825.55,8118,8408,8711.8,9033.35,9390.3,9765.5,10188.4,10703.15,11386,12420.25,13344.925,10067
"2020-12-07",4326.9,4802.8,5402.7,5847.7,6253,6576.25,6931,7237,7530.2,7828.1,8120.5,8404.45,8707,9033,9407.3,9793,10269,10827.05,11557,12703.05,13643.675,9899
"2020-12-08",4347.875,4830.85,5488.9,5974.55,6355.8,6678,6990.7,7304,7578.6,7856.1,8167.5,8485,8829,9165.35,9528,9903.25,10359.6,10896,11627.4,12737.1,13839.275,9947
"2020-12-09",4393.925,4882.95,5555,5989.55,6401.6,6737,7067,7385.3,7675.2,7950,8253,8562,8856.4,9205,9582,9943.25,10387.2,10929.3,11623,12738.3,13642.075,8685
"2020-12-10",4520.525,5027.75,5663.9,6133,6503.6,6844,7176.5,7486.3,7786,8072,8360,8641.8,8944.4,9266.35,9648.3,10089,10576.2,11159.6,11853,13057.3,13987.1,11351
"2020-12-11",4400.825,4947.75,5629,6164.85,6535.8,6887.75,7208,7520.65,7825,8104,8380.5,8662.45,9005.4,9347.7,9732.6,10129,10584,11145.15,11907.3,13041.2,14115.225,9204
"2020-12-12",4615.95,5089.85,5738,6215.7,6597.8,6954,7288,7581.3,7888,8199.55,8531,8852.45,9157.4,9508,9848.3,10221.5,10688,11256.3,11939.2,13118.05,14094.225,9181
"2020-12-13",4621.875,5195.95,5809.9,6316.85,6714,7066.5,7382.7,7686.65,7984.2,8270.55,8557,8862.45,9206,9551.7,9961,10388.25,10861.6,11462.15,12081.2,13225.45,14252.275,9298
"2020-12-14",4708.925,5269.85,5911,6402,6763,7092.75,7379,7684.65,7981.6,8309.55,8602,8891.9,9246,9586.7,9964.6,10423.5,10912.2,11495.15,12296.2,13392.15,14444.05,10060
"2020-12-15",4893.925,5321.85,5930.9,6399.85,6817,7191,7490,7799.65,8107.6,8389,8690,9012,9341,9649.7,10005.3,10426.25,10874.6,11446.15,12195.1,13329.8,14403.05,9167
"2020-12-16",4749.9,5305.6,5970.7,6441,6835,7176.75,7477.7,7828.65,8142.2,8456.65,8786,9087.45,9413,9768.35,10115.6,10520,11005,11533.6,12395.2,13665.4,14661.175,10515
"2020-12-17",4714.875,5255.75,5929.9,6441.85,6850.2,7221.5,7542.7,7861.65,8152.6,8440.55,8768.5,9129.9,9462.4,9823.7,10217.3,10675,11172.2,11796.15,12660,13741.05,14889.15,8785
"2020-12-18",4734.75,5286.95,5937.9,6440.7,6876,7274.75,7612.7,7927.3,8215,8539.65,8886.5,9236.35,9563.2,9884.35,10273,10731.5,11215,11758.3,12579.3,13855.75,14882.1,9165
"2020-12-19",4837.8,5423.85,6084.8,6627.55,7035.4,7385.75,7722,8074,8403,8723.55,9044.5,9363.45,9697,10061.35,10478.6,10931,11429.2,12046.3,12822.5,14142.3,15277.3,8537
"2020-12-20",4854.875,5410.65,6068,6583,6965,7338.75,7728,8076.3,8398.6,8676,9005.5,9352,9676,10069.35,10434.9,10840.25,11365,11961.3,12749.7,13983.15,15241.175,9931
"2020-12-21",5055.75,5522.9,6207.9,6682.85,7091.6,7463.75,7819.7,8154.3,8462.6,8767.1,9089,9451.8,9792,10137.35,10540,10964.25,11490.4,12067,12907.3,14137,15134.6,11006
"2020-12-22",4941.875,5492.4,6161.3,6634.4,7107.8,7457.75,7817,8145.3,8465.6,8792.55,9113,9470.45,9796.4,10157.35,10542,10959,11526.4,12137.75,12911.2,14189.5,15197.025,12090
"2020-12-23",5059.95,5566.85,6281.9,6799,7257.8,7627,7987.4,8300.65,8622,8919.1,9251.5,9619.35,9999.4,10310,10683.9,11098.5,11580,12147.2,12955.5,14210.8,15461.05,11826
"2020-12-24",4917.8,5505.65,6246,6718.85,7134.8,7523,7881,8231.6,8570,8905,9229,9578.45,9941,10323.35,10713.3,11198.25,11677.2,12286.15,13013.2,14237.05,15378.075,10083
"2020-12-25",5043.9,5544.75,6306.7,6832.7,7253,7660.5,8007.7,8351.65,8688.2,9026.2,9347.5,9734.45,10096,10495.7,10914.2,11341.25,11877.4,12442.15,13236.1,14459,15710.2,7520
"2020-12-26",4989.9,5590.75,6303,6828.85,7281.6,7685,8041.4,8382.65,8720,9058.55,9376,9703,10048.8,10436.75,10886.2,11395.25,11868.4,12425.3,13267.4,14606.05,15849.325,8300
"2020-12-27",5141.9,5684.7,6416,6911.4,7369,7741.75,8083.7,8398,8718.6,9049,9390.5,9730,10048,10441.35,10872.3,11350.25,11909.8,12586.3,13408,14613.35,15753.225,10852
"2020-12-28",5196.8,5821,6552.9,7041.7,7447.2,7841,8232,8591.65,8935,9252,9588.5,9927.45,10290,10699,11099.6,11569.5,12090.4,12729.9,13579,14925.15,16045.075,11582
"2020-12-29",5205.825,5773,6458.7,6966.85,7415.8,7822.75,8213,8573.65,8910.2,9223.1,9565,9880.9,10273.4,10621.35,11074.3,11550.25,12130.2,12790.6,13629.2,14849.1,16055.55,13406
"2020-12-30",5133.95,5692.95,6479.9,7032,7470,7861.25,8221,8563.3,8884.6,9246.55,9596,9925,10306.8,10726.75,11147.3,11578.5,12072.2,12684.3,13565.1,14835.15,15912.025,14790
"2020-12-31",5230.9,5754.6,6541.8,7063.7,7545.6,7963.75,8327.7,8703,9043.6,9367,9709,10061.45,10421,10771.35,11181.2,11668,12202.6,12923,13789.1,15150.45,16227.325,14473
"2021-01-01",5337.8,5893.85,6526.4,7104.55,7550.6,7928.75,8280.4,8646.3,9003.6,9345,9711.5,10091,10483.4,10872.35,11261,11767.5,12310.2,12840.15,13723,14929,16113.125,10502
"2021-01-02",5382.9,5928.95,6643.9,7140,7577.6,7989,8349.7,8729,9095.6,9414.55,9773.5,10137.35,10498.4,10895.35,11322.6,11796.5,12354.2,13021.4,13765.7,15019.2,16328.25,42774
"2021-01-03",5311.875,5889.7,6622,7143.55,7606.8,7983.75,8355.7,8703,9050,9416.65,9791.5,10149.45,10524,10941,11413.3,11855,12422.2,13076.15,13938.4,15383.15,16478.375,13515
"2021-01-04",5476.65,6056,6756.9,7313.4,7761.8,8149.75,8506,8846.65,9180.6,9553,9891.5,10246.45,10586,10987.7,11419.9,11925.5,12538,13177,14067.2,15432.05,16609.175,13996
