"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,14,30,48,67,89,112.7,141,167,197,230,266,305,352.35,408,471,554,660,816,1067,1305.05,277
"2020-09-01",5,12,28,45,64.8,86.75,109,131,157,189,221,257,297,341,392,452,527,626.15,778,1016.05,1271.025,343
"2020-09-02",6,13,28,48,67.8,90,113,138,165,193,229,263,305,351,402,463,539,643,784.1,1063,1318.025,418
"2020-09-03",6,12,27,44,62,82,103,130,157,187,218,253,295,344,397,466,546,658,804.1,1060.05,1319.025,292
"2020-09-04",7,15,30,48,69,90.75,112,137,165,193,224,262,302,344,403,470.25,554,663.15,795,1055.15,1305.125,0
"2020-09-05",6,14,32,47,66,87,110,135,164,198,230,268,308,353,405,474.25,551,655,806.1,1042.05,1311.05,593
"2020-09-06",6,14,29,46,64,83,104,128.65,158,189,221,259.45,299,347,396,461,532,642,770,1004.15,1252.025,260
"2020-09-07",6,14,30,49,66.8,89,112.7,134,161,192,224,259,301,345,395,464,545.2,653,802,1055.1,1324.075,486
"2020-09-08",6,12,29,47,65,84,109.7,134,162,193,225,264,303,348,405.3,466,542.2,642,787,1068.1,1336.05,404
"2020-09-09",6,13,30,48,64,86,106.7,132,158,189,223,261,305.4,349,400,459,544,642.15,793,1053,1300.15,671
"2020-09-10",5,14,29,47,66,87.75,110.7,139.65,168,198,230,265,306,356,414,475,555.2,657,821.1,1085,1335.025,291
"2020-09-11",6,13.95,28.9,45,65.8,85,108,135,161,191,222,260,302,349,407,468,549,656.15,786.1,1025.05,1320.025,0
"2020-09-12",7,14,30,49,69,88,112,138,166,197,227,264,305,354,409.3,477,568,674,827.1,1092.1,1343.125,503
"2020-09-13",6,13,28,47,66,86,110,135,162,193,229,269,307,353,407,475,552,648,817.1,1063.05,1310.025,280
"2020-09-14",6,13.95,29,45,67,89,113.7,137,168,197.55,232,267.45,310,357,411.3,475,560,660.15,799,1069.1,1276.05,252
"2020-09-15",6,14,31,50,69,91,114,138,163,192,224,259,300,347.35,412,477,565,658,812,1059.1,1308,354
"2020-09-16",5,12,29,49,68,87,109,135,164,196,227,266.45,310,357,410,469,549.2,653,794,1045.2,1362.075,227
"2020-09-17",6,13,29,47,67,87,109,134,162,192,226,260,302,351.35,409.3,480,556,664.15,811,1077.1,1300.025,152
"2020-09-18",7,14,30,47.85,67,89,112,136,164,194,227,261,309,357.35,415,475,552,657,809,1059.25,1323.2,0
"2020-09-19",6,12.95,28,44.85,64,86,110,137,163,197,226,260,302,349.35,406.3,467,544,656,793,1089,1370.15,617
"2020-09-20",6,14,32,49,66,88,109,135,160,190,222,259,300,351,407.3,473.25,549,649,784.200000000001,1039.1,1304.05,246
"2020-09-21",6,13,28,47.85,67,89,109,135,164,192,225,263.45,306,358,417,483.25,559.2,669.15,826,1076,1342,297
"2020-09-22",5,12,28,46,65,86,106,129,157.6,188.55,223,262,302,349,394.3,464.25,546.2,653,779.1,1038.05,1292.1,416
"2020-09-23",5,13,28,47,67,87,109,132,159.6,190,224,261,301,347,403.3,468,556.2,653.15,800,1060.1,1337.05,341
"2020-09-24",5,13,30,48,67,87,111,134,161,188,222,261,304,348,397,459,535,641,783,1019.15,1297,315
"2020-09-25",5,13,27,46,64,85,106,130,157,187,221,259,296,338,390,461,545,645.15,793,1020,1299,2
"2020-09-26",6,14,31,47,68,89,111,137,163,193,226,261,304,352,404,470,561,660,807,1054.05,1335.125,414
"2020-09-27",6,13,29,47,65,85,109,132,160,191,222,255.45,296,342,400,466,542,656,800.1,1071.1,1322.1,396
"2020-09-28",6,13,29,44,64,83,105,131,156,188,219,256.45,298,345,397.3,458,547,649.15,800,1052.15,1323,374
"2020-09-29",7,15,30.9,48.85,66,87,110,134,160,190,222,259,304,352,405,472,553.2,655,807,1066.1,1354.025,333
"2020-09-30",6,13,29,45,66,89,113,136,164,195,227.5,264,307,352,403,468,550,653,790.1,1040.1,1291.075,283
"2020-10-01",6,14,30,48,70,91,113,137,162,193,227,267,309.4,356,413.3,473,556,661,814,1080.05,1322.05,392
"2020-10-02",6,13,29.9,48,65,86,108,131,158,187.55,222,256,295,340,400,461,535.2,631.15,785.200000000001,1030.2,1302.1,7
"2020-10-03",6,13,28,45,65,85,108.7,133,161,190,223,256,301,341.35,397,461,541.2,655.15,806,1030.05,1287.1,541
"2020-10-04",4,12,28,45,66,87,113,136,159.6,189,223,259,295,342,392,462,538.2,645,788,1052,1338.275,403
"2020-10-05",6,14,30,48,68,88,111,136,159,189,221,258,303,349,407,476,548.2,644,790.1,1047,1285,396
"2020-10-06",5,14,31,49.85,71,93,114,139,167,199,234,270,312,360,418,481,564,664.15,824,1104.1,1324.15,468
"2020-10-07",6,13,29,46,67,86,107,133,158,188,224,260,301,345,402,467.25,549,649,785.1,1038.05,1306,475
"2020-10-08",7,13,29,47,65,87,111,136,165,194.55,226.5,267,307,356,413,479.25,566.2,674,835,1087.05,1361,548
"2020-10-09",6,14,31,51,72.8,93,117,145,175,203,235,269,315.4,368,427,498,577,690,843,1096,1415,14
"2020-10-10",5,13,29,49,70,91,117,143,171,202,236,278,316,364.35,420,492,574,688,847.200000000001,1135.1,1392.1,531
"2020-10-11",6,14,30,49,69,92,115,139,169,204,244,283,330,378,439.3,506,598,700,843,1135.05,1440,495
"2020-10-12",6,14,31,50,73,94,119,145,174,206.55,242,277,326,382,440,512,594.2,711,873.1,1172.05,1437.05,551
"2020-10-13",8,15,35,58,80,105,130,156,187,222,263,307,350,400,467,552,644,762.15,945,1231,1552.225,837
"2020-10-14",7,14,34,56,79,104.75,130,160,190,223,266,309,358,416,478,556,659,775,979,1325.05,1745.075,702
"2020-10-15",8,17,39,61,83,110,140,174,205,241,284,337.45,394.4,463.35,535.3,623.25,729,871,1082.1,1487.05,1901.05,20
"2020-10-16",9,18,41,68,95,125,158,194.65,239,282,331,390,452,512,588,688,825,994,1223,1686.1,2172.025,20
"2020-10-17",9,21,47,75,105,137,170,213,258.6,304.55,357,414,477,548.35,629,738.25,881,1044,1288.2,1703.05,2097.225,1344
"2020-10-18",11,24,51,84,115,152,189.7,233,276.6,326,378.5,438,518,590.35,683.3,798,944,1127,1366.1,1912.15,2396.3,674
"2020-10-19",12,28,58,90,126,169,215,257,311,366,430,501,576.4,657,762.3,893,1051,1251,1551.1,2009.15,2545.025,690
"2020-10-20",15,30,61,97,136,178,224,271,327,391,458,534,624,725,841,982,1159,1401,1694.5,2273.25,2896.39999999999,681
"2020-10-21",16,33,66,104,146,190,243,300,362,423,496,583,668.4,779,904,1062.25,1246,1498,1851,2567.05,3268.075,625
"2020-10-22",14,32,78,124,166,213,265,321,390,474,549,636.45,737,849,1000,1167.5,1362.2,1649.15,2020.1,2711.1,3404.075,1045
"2020-10-23",16,32,75,124,176.8,233,294,357.65,430,510,606.5,694,807,947,1114,1288,1513.2,1822.45,2262,3027.05,3860.075,32
"2020-10-24",18,40,86,135.85,198.8,265.75,334,406.65,483,567,662.5,775,897.4,1047,1202.3,1392,1629.4,1963,2403.3,3251.2,4050.075,1193
"2020-10-25",20,41,91,150.85,216,286,355,436.65,525,622,730,844,987,1138.35,1316.6,1540.25,1820.4,2152.15,2617,3512.1,4411.125,1035
"2020-10-26",24,49,107,174,242,317,396.7,480,577,682,803,940.45,1080.4,1255.7,1461.6,1711.25,2011,2409.15,2974,3873.05,4908.39999999999,1363
"2020-10-27",23,53,113,177.85,252,332,421,510.65,603,714.55,824,961.45,1144,1318.35,1521.6,1776.25,2084.2,2506.15,3068.1,4194.15,5253.275,1254
"2020-10-28",25,52.95,121,189,266,347,440.7,544,654.6,789,923.5,1080.45,1253.6,1444,1662,1917.25,2223,2663.15,3304.5,4423,5470.175,1161
"2020-10-29",27,58,131,210,296.8,393,501,598,723,862,1002.5,1155,1331,1533.35,1775.6,2063.75,2401.8,2852.15,3551,4771.05,5967.62499999999,1163
"2020-10-30",31.975,65.95,145,231,319,420,531,648,777.6,932.55,1081.5,1253.45,1421.4,1652,1934.3,2270.5,2665,3101,3890.4,5102.8,6479.62499999999,37
"2020-10-31",31,68,144,240,346,457.5,570,690.65,826,972,1132,1315.45,1516,1770.35,2050,2379,2764.4,3275.75,4082.2,5311,6593.025,2509
"2020-11-01",39,81,171.9,266.85,368,487,610.7,760.65,907.6,1061.55,1219.5,1422.45,1620.4,1863.7,2198.6,2535.5,2942.4,3496.2,4281.4,5681.1,7138.025,1174
"2020-11-02",34,75.95,168.9,266,386,502.75,631,783,939,1097.55,1291.5,1499.45,1705.4,1993,2279,2653,3113.2,3716.9,4511.3,5939.5,7596.05,1422
"2020-11-03",42,81,174.9,267,386,502.75,637,783,955.6,1127,1322,1556.45,1838.8,2145.05,2496,2902.5,3359.4,4019.15,4864.2,6380.15,7823.125,2073
"2020-11-04",39,90.95,198,313,453,587.75,731.7,877.65,1054.2,1250,1441,1686,1949.4,2272.7,2614.3,3026,3570.8,4245.5,5185.3,6970.4,8700.125,1327
"2020-11-05",43,87.95,188.9,312,447,590,742.7,887,1065.2,1258,1473,1729.45,2003.8,2313.35,2706,3160.25,3713,4416.3,5401.4,6940.15,8712.42499999999,2193
"2020-11-06",47,99,216.9,333.85,470,615,781.4,951,1140.8,1339.55,1555,1820,2124.4,2465.35,2885,3333,3914,4631.15,5669.4,7392.1,9101.47499999999,53
"2020-11-07",48,108.95,217,354,520,691.75,855,1021,1231.6,1426.55,1667.5,1950.45,2245.4,2573,2996.3,3483.5,4101.4,4782.6,5801.1,7682.25,9427.1,2999
"2020-11-08",54,107,253.9,387.85,529,707.75,869,1065,1285,1488,1720,2008.45,2310,2680,3105.6,3571,4181.4,4989.15,6154.40000000001,8056.45,10120.175,2638
"2020-11-09",50.975,113,242.9,389,541.6,716,909,1101.65,1318.6,1571.55,1843,2131.45,2432,2812.35,3274,3753,4331.8,5115.15,6263.1,8323.05,10588.15,2695
"2020-11-10",46,97.95,216,364,509,687,883.7,1060.3,1312.6,1552.55,1817.5,2114,2458.4,2854.35,3260,3763.25,4407.2,5224.9,6373.4,8510.05,10603.35,2333
"2020-11-11",50.975,107.95,241,389.85,539,716.75,909.4,1121.3,1351.6,1583.55,1839,2125,2465,2887,3347,3872,4541,5405.45,6616.40000000001,8731.40000000001,11113.5,2686
"2020-11-12",49,108,263.9,422,600.8,792,973,1182.3,1419.2,1693,1963,2292.45,2667.2,3085,3620.8,4196,4875.6,5748.15,6996.8,9201.15,11720.9,2599
"2020-11-13",48,117,263,419.7,595.8,793.75,1001.7,1231,1459,1713,2029.5,2371,2728.6,3139.35,3638.9,4248.25,4911.6,5770.9,7154.1,9588.1,11814.075,75
"2020-11-14",70,135.85,291.9,462.85,626,805.75,999,1229,1461.2,1719.65,2057.5,2396.9,2756.8,3228,3736.9,4358.25,5055,6105,7454.3,9831.35000000001,12082.5,4304
"2020-11-15",62.975,133,282,457,622,824.75,1033,1254,1521.8,1806.55,2127.5,2461,2830.4,3282,3766.6,4385.25,5165.4,6134.6,7300.2,9720.2,12136.175,3162
"2020-11-16",49.975,121,267,424,604.8,803.75,1028.4,1277.65,1550,1841.75,2172,2489.35,2845.4,3259,3762.9,4402.5,5241.6,6430.05,7804.3,10171.05,12634.2,2149
"2020-11-17",62,128,305.8,454.85,654,873,1091.7,1328,1585.6,1877.65,2213.5,2537,2939.4,3383.7,3946,4607.5,5412.2,6432.35,7837.6,10289.4,12768.125,2607
"2020-11-18",60.975,129,283,441,634.8,844,1063.7,1331.95,1569,1857.55,2172.5,2519.45,2942.8,3380.35,3858.6,4437.25,5160.6,6162.15,7514.2,9981.35,12535.025,4114
"2020-11-19",59.975,137.95,317,511.85,689.8,901.75,1124.7,1341,1601.6,1881.55,2191.5,2547,2927,3350.7,3859,4479.25,5208.4,6278,7655,10232.15,12547.375,2741
"2020-11-20",66.975,137,312,504,691,895,1134.7,1380.65,1632.8,1923.65,2250.5,2610,3003.4,3446.35,3934.9,4591.25,5331.4,6334.2,7681.4,9983.1,12334.325,87
"2020-11-21",64,133,291,463,628.8,830.75,1043,1282,1537.2,1806,2113,2475.45,2872,3320.1,3888.3,4549.5,5341.2,6303.3,7704.3,10065.35,12541.8,3864
"2020-11-22",57,123,280,457.85,653,872,1091.7,1314.65,1566.6,1867.55,2207,2573.35,2996.4,3429.7,3969.3,4583.25,5364.6,6293.45,7698,9997.75,12498.1,2752
"2020-11-23",58,129,278,468.85,659.8,875,1073,1302,1542.2,1831,2129.5,2491,2874.4,3331.35,3893.3,4551.25,5373.8,6327.15,7839.4,10090.95,12214,1768
"2020-11-24",59.975,127.95,284,453.85,642.2,828.75,1065.7,1318,1581,1823.1,2114.5,2482.45,2882.8,3346.35,3827.6,4435.5,5247.2,6235.05,7606.5,10008.3,12278.2,110
"2020-11-25",64,123.9,290,438,618,809,1020,1259,1487,1789.55,2099,2463.35,2897.4,3325.35,3817.3,4413.25,5217,6232.15,7709.9,10066.8,12445.475,6670
"2020-11-26",56.975,128,273,451,647,829.5,1065,1269.65,1533.6,1790.55,2085,2432.45,2809,3242.7,3745.3,4360,5127.8,6115.65,7455.1,9755.05,12038.675,3573
"2020-11-27",53,108.95,246.9,418.85,592.6,791,986.7,1202,1462,1731.55,2041,2399.45,2758.8,3145.35,3635.3,4232.75,5011.6,5906,7374.8,10028.35,12325.55,65
"2020-11-28",51,108,251.9,399,576.8,748.75,948,1178.65,1414,1692,2011,2357,2707.4,3128.35,3605.3,4234,4872.6,5841.3,7196.3,9290.3,11236.775,4234
"2020-11-29",58,114,261.9,408.85,573.8,764,968.7,1153.65,1389,1635.55,1947,2269.9,2639.2,3104,3564.9,4124.25,4867.2,5808.45,7071.1,9464.95,11581.725,2386
"2020-11-30",47,114,257.9,416.85,579,756,959.4,1160,1402.6,1646,1929,2252.45,2610.8,3050.05,3547.9,4085,4808.2,5593.45,6754,8972.1,11218.6,3314
"2020-12-01",48,104,243,391,558.8,729.5,922,1146.65,1357.6,1609.1,1895.5,2201.9,2551,2927,3360.9,3860.75,4580.8,5395.6,6624.1,8621.9,10908.775,2602
"2020-12-02",51,107.95,250.9,388.7,548,717,897.7,1104,1326,1572,1860,2140.45,2450.4,2834.35,3314.6,3828,4567.2,5363.15,6466.5,8899,11075.65,3479
"2020-12-03",55.975,110.9,228,366.85,523,696,890,1073,1285.6,1505.55,1747,2060.9,2347.4,2761.35,3216,3719.25,4370.4,5242.2,6389.2,8566.05,10640.5,2301
"2020-12-04",46,99.85,221,354,509,676,850,1039.65,1278.6,1538,1804,2060,2408.4,2746.05,3172.3,3675.25,4269,5146.45,6275,8198.1,10162.475,64
"2020-12-05",48.975,112,237.9,378.85,517,679,835,1014,1227.6,1451,1710,1993,2281.4,2635.35,3052,3516,4157,5007.75,6114.4,8104.60000000001,10049.85,3413
"2020-12-06",41,97,231,363,516.8,683,836.7,1000.65,1190.6,1404.55,1650,1884.45,2195,2544,2931.3,3420,4031.2,4802.15,5895,7951.35,9965,3010
"2020-12-07",38,88,204.9,339,484.8,628,790,965.65,1155,1371.55,1593,1840.35,2148.4,2486.35,2863.3,3339.25,3905,4565,5559,7396.2,9506.42499999999,1992
"2020-12-08",41,91,208,317.85,454,592,737,904,1093.2,1288.1,1510,1756.45,2021,2329,2701.6,3167.25,3692.4,4408.15,5409.6,7222.25,9038.47499999999,2498
"2020-12-09",43,87.95,199,313,444,587,744,916.65,1102.6,1289,1493,1706.45,1987.4,2278.05,2648,3032.25,3556.6,4255,5279,6941.15,8951.225,1903
"2020-12-10",43.975,89,195,306,429.8,552.75,685,830.65,1012,1203.1,1406,1619,1885.2,2168.35,2513,2909,3441,4037.15,4911.1,6542.45,8269.05,1820
"2020-12-11",36.975,81,179,292.85,411,532,675.7,837,1010,1174.55,1374,1595,1840,2106.35,2455.6,2864,3342,3962.15,4921.6,6695.05,8445.37499999999,40
"2020-12-12",36,80,173,277,398,519.75,661,804.65,943.6,1103.55,1284.5,1495,1754.4,2008.05,2317.6,2730,3219.4,3872.6,4725.1,6235.05,7887.275,2420
"2020-12-13",39,81.95,177,271,390.8,513.75,641,781,950.6,1120.55,1289.5,1507.45,1743,2018.35,2322.3,2719,3156.2,3777.3,4671,5950.15,7359.175,2558
"2020-12-14",32.975,80,161,266,368.8,474.75,600,731.65,890.2,1063,1247.5,1454.45,1683,1936,2240,2586,2984.6,3594,4414.2,5958.35,7451,1633
"2020-12-15",30,67,149,251,352.8,460,584.7,712,864,1009.2,1169.5,1347,1576.4,1839,2097,2452.75,2886.4,3385.6,4101.1,5321.05,6905.1,1665
"2020-12-16",33,74,152,248,346,459.75,572.7,702.3,842.8,981.55,1161,1355.45,1564.8,1789.35,2061.5,2386.25,2799,3371.3,4182.4,5501.05,6998.125,1694
"2020-12-17",29,69.95,144,232,333,426.75,546.7,680,815,969,1127,1306,1508.4,1760.35,2044,2361.25,2788.4,3316,4088.4,5329.4,6655.125,1389
"2020-12-18",27,61.95,141,229.85,319,426.75,536,641,760,900.55,1061.5,1233,1423.4,1678,1924,2236.5,2660,3164.75,3910.1,5196.2,6434.25,24
"2020-12-19",26,57.95,133,210,293.8,390,492.7,606.65,715,858,1004.5,1160,1335.8,1547.7,1801.6,2103.5,2476.2,2932,3552.2,4814.4,6023.05,2007
"2020-12-20",31,62,130,204,300.8,399.75,492.4,595.65,725,852,990,1151,1329,1532,1782.3,2052.5,2420.4,2878.75,3579.3,4700.3,5848.39999999999,1350
"2020-12-21",24,52.95,124,188,270,351.75,442.7,535.65,655,784.1,929,1084.45,1260,1471.7,1696.6,1955,2277.2,2730.45,3412.6,4534.35,5766,1242
"2020-12-22",29,57,116,194,271.8,358.75,452,553,664.6,795.55,924,1075.45,1237,1443,1646.6,1918,2222.2,2625.15,3236.7,4277.05,5335.225,48
"2020-12-23",25,51,110,181,252.8,332,432,530,632,749,878.5,1029.45,1201,1395.35,1615.6,1898.25,2179.2,2563.3,3155.5,4120.35,5115.025,30
"2020-12-24",21,50,110.9,181,259,338,428,518,622,729,862,997.45,1181.4,1354,1541.3,1802.25,2105.2,2514.15,3092,4092.1,5138.175,2750
"2020-12-25",23,49,109,173,244,323,404.7,500,606,705,829,963,1107,1278,1470,1687.5,1991.8,2396.3,2972,3988.15,4855.125,23
"2020-12-26",20,45.95,101,164,232,307,384,476.65,577,676,789,915.900000000001,1066,1231,1403,1626,1911.2,2325.15,2877.2,3828.05,4663.225,1297
"2020-12-27",21.975,44,107,171,241,310,382,472,562,661,793.5,905.45,1058,1226.35,1414,1643.25,1924.2,2272.6,2823.2,3632.05,4656.075,1648
"2020-12-28",22,46,94,152,215.8,282.75,351.7,435,528.6,615.55,721.5,843,982.4,1139,1332,1549.25,1800.2,2159.15,2713.1,3650.35,4554.07499999998,1382
"2020-12-29",17,39,96,151,215.8,282,357.7,436,511.6,597,710,838,971.4,1134,1331,1556.25,1822,2162.3,2618.1,3377.3,4114.175,62
"2020-12-30",20,44,98,158,218,293,372,463.65,548,633.55,739,863,984.4,1125.35,1290,1500,1777.2,2108.15,2590.3,3376.05,4237.25,45
"2020-12-31",19.975,42,87.9,138,193,262.75,333.7,409,494,580.55,681,787,931,1062,1233.6,1447,1679.2,1977.15,2436.1,3220.1,4003.225,2857
"2021-01-01",17.975,42,90,141,201,266,335.7,411,492,588,686,799,925,1065,1208.6,1417.25,1669,1968.3,2414.3,3182.05,3848.2,35
"2021-01-02",17,35,81.9,132,192,252,312,383,465,550,638.5,738.45,872,1008,1188,1374,1601.4,1904.75,2334.1,3078.45,3985.225,2327
"2021-01-03",17,38,84,137,190,251,315,383,452.6,536,632.5,728.45,836,962.35,1125.3,1297,1528.2,1799,2224,2892.05,3528.2,1105
"2021-01-04",15,37,86,133,184,235,296.4,370,440,518.55,606,701.45,805.4,933.35,1074,1243,1481.6,1790.15,2196.2,2853.05,3452.275,2000
"2021-01-05",15,33,78,129,180,233,291,356,430,511,603,707,802,924,1079.3,1263.25,1472.2,1727.15,2110.1,2773.15,3479.44999999999,1384
"2021-01-06",15,31,74,121,175,232,294,362.65,431,508,593.5,689.45,798,926.35,1079,1240.25,1430,1697,2089,2766.55,3358.175,1533
"2021-01-07",16.975,36.95,79,128,175,231,286,352,422,491,571,669,773,889.35,1040,1198,1393.4,1684.45,2063,2725.1,3387.025,903
"2021-01-08",13,31,67,110,157,205,261,319,390,460.55,547.5,639,743,857,994.3,1145.25,1333.2,1574.15,1948.2,2590.05,3281.42499999999,30
"2021-01-09",16,35,74,119,168.8,219,274,332,403.6,471.55,558,640,735.4,855,985.6,1154.25,1353,1627.3,1938.7,2568.15,3204,2165
"2021-01-10",13,29,63.9,105,151,203.75,253,315.65,377.6,441,517,603,708,814,947,1109.25,1298,1531.15,1858,2446.2,3021.125,921
"2021-01-11",12,31,73,113,160,208,261,318,381,450,528,608.45,709,820,958,1119.25,1309.2,1547.6,1883.1,2461.2,3086.025,1215
"2021-01-12",14,31,70,112,158,205,262,316,376,439.55,513,599,696,811.7,948.3,1098,1277.2,1502,1818,2375.15,2947.175,1449
"2021-01-13",14,31,67,107,151,196,251,304,359.6,419,499,578,671,780,893,1039.25,1219.2,1470,1785,2342.45,2915.42499999999,1274
"2021-01-14",14,26,61,99,139.8,185,236,287.65,338,404,471.5,551.45,642,743.35,876,1026,1218.2,1431.3,1801.1,2361.25,2961,924
"2021-01-15",11,26,63,104,142,189.75,242.7,293.65,350,415,488,569.45,659.4,763.35,875.6,1026,1212,1438,1753.2,2289.15,2891.225,7
"2021-01-16",15,31,68,110,148,191,241,295,351,408,476,551.45,636,743.35,850,997,1149,1359.15,1656.2,2201.25,2726.075,1319
"2021-01-17",13,28,61,94,136,182,226,274,329,384,448,522,608.4,701,808.3,953,1110.2,1335,1666.1,2221.25,2787.075,985
"2021-01-18",13,26,62,97,143,185,231,280,337,399,465,532,616.4,719,825.3,964.5,1129.2,1358.3,1648.4,2198.05,2785.225,946
"2021-01-19",12,26,57,96,135,175,222,268,323,382,447.5,526,603,694,800.3,924.25,1086,1287,1612,2082.05,2613.34999999999,953
"2021-01-20",11.975,26,55.9,94,130,168,211,260.65,309,369,436.5,513,591,683,790,918,1080,1281,1600.1,2129.1,2631.025,1016
"2021-01-21",12,26,58,92,130,170,216,258,305,363,423,492,584,678,776,902,1053,1264.15,1547.1,2054.05,2462.125,646
"2021-01-22",12.975,27,58,93,128.8,168,213,261,307,355,419,487,560,654,760,880,1017,1214.15,1503,2007.3,2524.05,7
"2021-01-23",11,24,54,85,122,162,205.7,254.65,308,362.55,426,497,577,667,772.3,890,1048,1243,1531.2,2039.05,2527.05,1173
"2021-01-24",11,23,53,86,119,157.75,198,246,293,346,408,475.45,546.4,643.35,752,879.25,1023.2,1216,1483.2,1954.1,2492.05,998
"2021-01-25",10,22,48,79,114,152,196,234,277,332,386,448,531.4,624,721,830,970,1157,1415.2,1863.05,2302.25,758
"2021-01-26",11,24,51,80,114,151,192,238,289,339.55,397.5,462,532.4,613,700.3,813,956.2,1147.15,1410,1828.05,2289.025,806
"2021-01-27",11.975,24,54,85,120,159.75,202.7,247,296,346,412.5,476,551,632,730,838,981.2,1178.15,1407.4,1874.05,2341.05,807
"2021-01-28",10,23,49,78,108,143,184,224.65,274.6,326,380,443,520.4,600.35,692,804,933,1109,1352.5,1760,2209.15,562
"2021-01-29",10,25,54,87,121.8,154,190,232,279.6,333,386,448,514,592.35,686.3,799.25,931,1100.15,1353.4,1820,2265.025,15
"2021-01-30",11,23,52,83,114,153,185,225,267,311.55,364,422.45,490,565,653,764.5,911.2,1090,1299,1726.1,2131.05,1005
"2021-01-31",10,22,48,78,111,146,182,222,270.6,318.55,374,435,502.4,584,676,781,913,1099.15,1330,1743.05,2147.275,582
"2021-02-01",9,20,43.9,72,105,139,172,211,255,302,355,416,485,559,642.3,754,888,1062,1317.1,1746.15,2204.125,534
"2021-02-02",9.97499999999999,21,46,72.85,103,134,167,205,247,292,340,399,461,534.35,628,731,859,1012,1236,1656.1,2071,966
"2021-02-03",10,22,48,81,111,143,180,219,261,307,360,413,478,553,642,741,873.2,1028.15,1265.3,1662,2105.05,654
"2021-02-04",9,21,47,73,102,133,172,209,255,303,355,411,473.4,545.35,630,728,851.2,1021.15,1245,1663,2041.2,478
"2021-02-05",8,19,45,69,99,131,169,206,249,299,353,414,475,551,631,738.25,868,1032,1271,1648.35,2109.1,3
"2021-02-06",9,20,42,67,94,123,163,203,246.6,290,340,397,457,534,621.3,719,834.2,995,1198,1570.05,1935.1,932
"2021-02-07",9,21,44.9,73.85,106,138,171,211,256,305,354,405,472,548,627,730,854.2,1011.15,1246.1,1640.05,2064.025,414
"2021-02-08",10,21,45,69,96,128,166,203,244,287,335.5,392,458.4,539,629,727.25,846.2,1009,1229.1,1651.05,2042.075,520
"2021-02-09",9,19,46,74,105,138,174.7,211,252,295,340,390,453.4,530.35,607,708.25,832.2,986,1226,1639.05,2020.05,529
"2021-02-10",9,19,40,67,97,128,161,199,241,286.55,336,393,449.4,519,615,706,823,980.15,1210,1614.05,2056.075,495
"2021-02-11",9,21,44,72,106,139,178.7,218,257,302,358,419,484,568,660.3,759.25,880,1043,1297,1669.05,2053.1,324
"2021-02-12",10,21,45,70,99,131,166,209,250,295,343,395.45,461,533,613,714,844,1025.15,1254.4,1705.2,2132.025,4
"2021-02-13",9,23,47,74,103,136,171,210,253,295,340,391,453,531,625,730.25,863.2,1032.15,1256,1703.1,2094.225,560
"2021-02-14",10,22,47,75.85,105,137,173,212,258,303,360,420,488.4,563.35,643,749,881,1073.15,1344,1759.05,2197.075,454
"2021-02-15",12,24,53,83,113,147,187,222,262,310,362.5,420,486,567.35,665,776,936,1113,1388.1,1835.2,2292.225,496
"2021-02-16",10,22,48,75,106,142.75,179,217.65,260,309,369,435,509,597,688.3,795,930,1099,1352.7,1826.25,2323.15,507
"2021-02-17",10,24,54,86,117,154,192,231,275,328,386,444,513.8,594.35,689,809,959,1148,1400,1821.15,2390.075,567
"2021-02-18",12,26.95,54,86,122,160.75,205,252,301,359,417.5,488,564,652,760,886.25,1024.2,1209.3,1500.1,2011.35,2543.325,379
"2021-02-19",11,25,55,90.85,126.8,167.75,209.7,258,306,361,421,487,561.8,657.35,766,889,1052,1267,1551.1,2060.05,2645.05,2
"2021-02-20",13,29,62.9,97,140,184,232,286,341.6,402,464,535.45,619.4,725,840,978,1130,1341.3,1680.7,2225.05,2747.1,708
"2021-02-21",14,29,63,101,146,192,239,297,357,419.55,490,568.45,661.4,754,871,1008,1176.2,1394.15,1698.1,2214,2790.025,741
"2021-02-22",12.975,30,65,107,152,202,253,310.65,372,443,512,589.45,688,783,900.3,1034.25,1196,1467.3,1816,2429.1,3029.1,597
"2021-02-23",15,31,71.9,115,165,219.75,272.7,326,385,450,529,611,707.4,809,940.3,1088.5,1283.6,1530,1931.2,2483.1,3067.1,655
"2021-02-24",13,32,69,115,162,214,272,337.65,405.6,473,551,640.45,736.4,851,1005,1159.25,1379.2,1627,2012.2,2668,3304.39999999999,445
"2021-02-25",17,34,81.9,130,174,223,283,352,424,498,580.5,673,794,918,1064,1234.25,1452.2,1725,2101,2786.5,3633.025,621
"2021-02-26",16,36,80,125,176,234,292,353,428,509,602,704,811,939,1088.3,1269.25,1481,1758.45,2153,2883.05,3560.3,24
"2021-02-27",17,39,81,130,186,252.75,323,392,467,554.55,650,740.45,853.4,1005,1159,1371,1600.2,1879.15,2273.1,2994.05,3602,841
"2021-02-28",21,45,93,145.85,195,257,321,397.65,478.6,566.55,672,779,907,1048,1205,1401,1603.2,1922.9,2346,3059.05,3756.025,717
