"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",14,18.95,26,31,37,42,46,50,56,60,66,71,78,83,90,99,108,120,135,163,190,101
"2020-03-26",16,21,29.9,37,42,47,53,58,64,69,75,81,88,95,103,112,123,135,152,184.05,215.025,60
"2020-03-27",16,22,31,38,44,50,55,60,65,71,77,83,89.4000000000001,96,105,115,126,139,157,190,222,102
"2020-03-28",17,23,30,37,43,49,55,60,66,71,78,84,90,97,105,116,126,140,159,186,222,157
"2020-03-29",16,22,30,37,43,48,53,59,65,70.5500000000002,76,82,88,95,103,112,122.2,136,154,185,211,99
"2020-03-30",16,22.95,30,37,42,48,54,60,65,71,77,83,90,97,104,114,124,140,159,191,219,83
"2020-03-31",17,23,30,37,43,48,53,58,64,70,76,82,89,96,104,114,125,138,157,189,219.025,94
"2020-04-01",17,22,31,37,43,49,54.7,60,66,72,78,84,91,99,107,116,127.2,141,158,188,220,96
"2020-04-02",16,23,31,38,45,50,56,62,68,74,80,87,94,101,110,119,131,144.15,163,191,221,134
"2020-04-03",16,23,31,38,45,50,56,62,68,74,81,87,95,103,112,121,132,146,167,203,232,169
"2020-04-04",18,24,33,40,47,53,60,66,72,78,84,91,97,105,114,125,137,151,171,204,236,111
"2020-04-05",17,23,32,40,46,53,59,66,72,79,86,93,100,107,117,127,139,154,174,206,237,75
"2020-04-06",17,24,34,42,48,55,61,67,74,80,87,94,101,110,119,129,142,157,175,207,243.025,68
"2020-04-07",19,25,36,44,51,57,63,70,76,82,89,97,105,114,122.3,133,145,162,182,217,250.049999999999,143
"2020-04-08",19,26,36,43,51,58,64,71,77,84,91,98,106,115,124,135.25,149,164,187,223,258,53
"2020-04-09",19,26,35,43,50,58,64,71,78,84,91,98,105,114,124,135,151,167,190.1,224,254.025,158
"2020-04-10",20,27,37,45,53,59,66,73,80,87,95,102,110,119,129.3,141,154,172,194,227.05,267,86
"2020-04-11",20,28,38,46,54,61,68,75,82,89,97,104,112,121,131,142,155,172,196,233,265,65
"2020-04-12",21,29,39,47,55,62,70,77,83,90,99,106,114,124,134,146,159,176,198,235,269,43
"2020-04-13",21,29,40,48,56,63,71,78,86,93,101,109,118,127,137,150,162,178,203,241,280.025,97
"2020-04-14",22,29,41,50,58,65,72,80,88,95,103,110,119,128,140,151,166,185,207,244.05,280,133
"2020-04-15",23,30,42,51,59,67,75,82,90,97,105,113,122,133,144,157,173,192,215,253,293,155
"2020-04-16",24,32,44,53.85,61,70,77,85,93,101,111,118,128,137,147,160,175,194,219,263,300,110
"2020-04-17",24,32,43.9,53,62,70,78,86,94,102,110,119.45,129,140,151,164,178,196,223,266,304.025,110
"2020-04-18",23,32,44,53,63,71,80,87,96,104,112.5,121,131,141,154,167,184,203,229,270,312,56
"2020-04-19",23.975,33,47,56,65,73,81,90,98,107,116,124,133,144,154,169,184,205,232,275,319,114
"2020-04-20",25.975,35,48,57,66,74,83,92,99,108,116,126,136.4,147,159,173,190,211,239,285,330.025,123
"2020-04-21",25,34,48,58,67,75.75,84,93,102,110,118,127,139,152,164,178,195,216,244,292,336,144
"2020-04-22",25,35,49,59,68,78,88,96,105,113,123,132,142,152,167,182,200,221,247,292,340.025,160
"2020-04-23",27.975,36,49,60,70,80,88,97,106,115,124,135,147,159,172,188,204,226,255,298,343,133
"2020-04-24",26,36,51,61,72,81,90,98,107,117,126,136,147,159,173,188,206,230,261,312,365,135
"2020-04-25",29,38,52,64,74,83,91,101,111,120,130,140,152,165,179,196,215,238,272,316,361,115
"2020-04-26",28,37,52,63,74,83.75,93,102,112,122,133,144,154,166,178,194.25,215,236,266,318,363.025,127
"2020-04-27",30,39,54,67,78,88,97.7,108,117,127,138,150,161,173,189,204,224,246.15,279,324.05,371.025,167
"2020-04-28",32,43,57,69,80,91,101,111,121,132,142,154,165,177,191,207,225.2,249,281,338,382,259
"2020-04-29",32,42,57,70,80,91,102,112,122,133,144,155,166,180,194,212,231,257,289.1,345,399,204
"2020-04-30",30,42,58,71,83,94,105,116,125,136,147,159,171,183,198,215,235,259,293,351,413,283
"2020-05-01",32,44,59,72,83,95,106,116,128,139,150,162,174,188,202,220,241,269,304,361,416,185
"2020-05-02",32,44,60,74,85,95,106,117,128,141,152,164,176,191,208,224,245,271,307,366.05,420,178
"2020-05-03",34,45,63,76,89,100,111,122,133,145,156,167,181,197,212,231,252.2,278,315,376,434,188
"2020-05-04",33,44,62,77,90,101,112,125,136,148,160,173,186,199,215,233,255,280,316,385,444,228
"2020-05-05",33.975,47,65,78,91,104,116,128,140,151,163.5,177,190,206.35,222,241,262,286,329,389,445.025,91
"2020-05-06",38,48,66,80,94,106,117,129,141,151,163,177,194,209,226,245,267,293.15,331,395,454.025,365
"2020-05-07",37,49,67,83,96,108,118.7,130,141,153,166,179,194,211,229,250,275,304,344.1,404,459,273
"2020-05-08",37,49,68,83,95,108.75,121,134,146,159,171,185,199,217,234,253,277,306,346,407.05,473.025,63
"2020-05-09",38,52,71,85,99,111,124,136,148,161,174,189,204,219,241,261,286,315.15,356,430,497,181
"2020-05-10",39,53,73,87,103,117,129,141.65,155,167,180,195,209.4,227,244,265,293,327,370,446,515,247
"2020-05-11",42,57,75,91,104,118,131,144,158,172,186,200,215,233,254,278,302,335,378,447,511,129
"2020-05-12",43,57,76,92,106,120,133,146,158.6,171,184,197,214,232,251,274,300.2,334,376,450,514,265
"2020-05-13",43,57,77,93,107,123,136,150,163,178,193,209,226,243,263,284,311,345,388.1,469,541,242
"2020-05-14",45,59,80,97,112,126,140,154,167,182,197,212,229,246,266,288,315,349,396,469,534,283
"2020-05-15",45.975,61,82,100,114.8,128,143,157,170,185,200,218,235,252,274,301,330,364.15,409,478.05,545,159
"2020-05-16",42,56,78,98,113,127.75,142,157,171,186,202,217,235,253,273,297.25,328,364,410,489.05,569,109
"2020-05-17",46,61,83,102,118,133,147,162,177,192,207,224,242,262,284,311,339,370.15,419,499,580.049999999999,160
"2020-05-18",47.975,64,87,107,124,140,155,170,184,201,218,235,255,276,299,322,351,384,435,515,592.025,166
"2020-05-19",48,63,87,105,121,139,153,167,183,198,214,233,251,271,291,319,351,387,438.1,521,594,199
"2020-05-20",47,64,87.9,107,123,141,159,174,190,207,224,242,262,282,300,328,359,399,450,540.05,625,132
"2020-05-21",52.975,68,91,110,128,143,159,175,192,208,226.5,246,265,285,310,338,367,408,465,557.05,641.049999999999,229
"2020-05-22",52,70,93,114,131,148,166,181,198,216,233,250.45,273,294,320,348,382,425.15,478.1,567,643,104
"2020-05-23",54,71,96,117,137,155,172,187.65,205,220,239,258,277,301,325,355,390,429,484,575,678,111
"2020-05-24",54,73,99,120.85,140,157,176,193,212,230,249,269,289,311,337,364,403.2,448,508,600.1,690,71
"2020-05-25",61.975,79,107,130,152,173,190,207,225,243,263,281,305,327,354,385,420,462,525,632,723,190
"2020-05-26",64,84,113,138,156,176,197.7,216,236,254,274,297,319,346,373,405,444,491,562,671,770.025,280
"2020-05-27",65,86,116,140,164,186,204,225,247,268,290,315,339,367,395.3,428.25,467,518,591,698,787,242
"2020-05-28",69,94,125.9,152,177,203,226,248,268,291,316,338.45,366,397,430,462,505,562,634,764.05,881,433
"2020-05-29",74,100,135,167,194,217.75,242,266,291,315,340,365,396,429.35,466,502,552,610,683,817.05,929,319
"2020-05-30",79,106,146,176,206,231,257,281,306,336,362,393,428,466,501,546,600,653.15,738.1,877,1022,124
"2020-05-31",88,118,157,189,220,247,277,308,335,363,392,423,459,499.35,540,585.25,638,698.15,793.1,953.05,1096.025,643
"2020-06-01",94,127,172,209.85,242,274,303,335,364,395,426.5,460,494,530,578,628,684,756.15,875,1043.05,1202.075,563
"2020-06-02",98.975,134,181,221,259,296,332,364.65,395,432.55,466,500.45,535.4,579,629,681,739,818.15,926,1098,1276.05,169
"2020-06-03",105,143.95,200,249,286,324,361,395.65,431,466,506,546.45,587,631.35,685,747,814,897.15,1012.1,1195.05,1397,932
"2020-06-04",123,162,226,268,315,354.75,390,424,461.6,500.55,543,580.45,625,683,741,811,890,986.15,1105,1314.05,1510.1,719
"2020-06-05",133.975,177,240,288,337,380,421,462,504,545,586,634,690,749,810,874,944,1047,1188,1400.05,1637.175,782
"2020-06-06",142,187,257,304,355,404,450,493,534,578,622,671.45,720,778,847,922.25,1018,1132,1292,1543.2,1771.025,520
"2020-06-07",141,191,263,321,377,429,482,529,578,627.55,678,734,787,856,922,1005.25,1103,1218,1370,1673,1949,408
"2020-06-08",161.925,214,287,339,396.8,453,501,551,604,656.55,707,768,841,908,985,1066,1159.2,1279.15,1446,1724.05,2003.2,953
"2020-06-09",171.975,225,309,378,434,493,543,596,648,704,766,825,892,969.35,1050,1135,1246.2,1376,1561.1,1849.15,2095.025,938
"2020-06-10",182.975,241,333,399,465.8,527.75,585,639,692.6,753,814.5,880,950,1023,1116.3,1213,1328.2,1481,1664,1978,2276.05,957
"2020-06-11",213.975,270.95,367.9,443,509,574,636,697.65,762,823,890.5,967,1044,1127.35,1210,1302,1411,1547,1753.1,2105.05,2452.05,905
"2020-06-12",206,277.95,375,454,531,599,663,728,792.6,867,936,1013,1100.4,1186,1283,1398,1527,1679.15,1907.2,2277.05,2627,901
"2020-06-13",228.975,293,404.9,495.85,573,644,719,786,850,921.55,993,1067,1154.4,1245,1355,1463,1599,1769,2017.1,2376.2,2764.025,748
"2020-06-14",230.95,320,428.9,524.85,603,688,761,840,918,995,1070,1158,1249,1333,1438.3,1546,1703,1868,2091,2514.05,2920.15,1562
"2020-06-15",259,344,458.9,550,636,711,792,877,947,1027,1111,1211,1291,1393,1513.3,1641.25,1783,1980.15,2234,2635.05,3041.025,1563
"2020-06-16",260.975,349.95,467.9,579,665,744.75,835,919.65,1002.6,1084,1162,1249,1352,1454,1567,1697,1852,2050.15,2313,2722.25,3142.15,1713
"2020-06-17",261,352.95,497,602.85,702.8,786,875,960,1043,1126,1217,1309,1419.4,1516.35,1652,1802.75,1975.2,2163.15,2413,2895.05,3324.175,2351
"2020-06-18",290.975,382,515,619,718,814,904,990,1087,1182,1280,1381.45,1501,1614,1749.3,1901.25,2070.2,2294.15,2580.1,3023.05,3488.125,2345
"2020-06-19",288.975,388.95,532.9,654,746,844,935,1023.65,1111.6,1213,1313.5,1427,1531,1647,1787,1949,2144.6,2374.45,2680,3239.05,3733.125,2019
"2020-06-20",308,410.9,553,677,777,870,975,1070,1168,1276.55,1391,1500,1610.4,1740,1888.3,2047.25,2252.2,2489.3,2800.1,3273.2,3773.3,1616
"2020-06-21",331.975,432,575,690,798.8,909,1011,1115,1213,1314,1417,1524,1649,1778,1924,2092,2281.2,2552.45,2870,3400,4015,2478
"2020-06-22",340.975,439,595.8,716.85,825.8,927,1042.7,1150,1250,1355.55,1467.5,1592.45,1722,1867.35,2029.6,2202,2398.2,2646.15,2993.1,3555.1,4100,1184
"2020-06-23",348.975,465,617,759,883,994.75,1104,1205,1318,1429.1,1560.5,1686,1816.4,1960.7,2125,2295.25,2510.4,2774.15,3123.1,3733.1,4256,2276
"2020-06-24",359.975,478.95,639.9,771.85,903,1030.75,1147.7,1256,1380.6,1497,1604.5,1726,1855.4,2027.35,2183.3,2371,2611.2,2880.15,3249,3816.15,4424.075,2614
"2020-06-25",374.975,498.95,661.9,802.85,928,1052,1164,1270,1390,1514,1645,1757,1891.4,2030.35,2204.6,2389.25,2620.4,2886.3,3298.1,3903.1,4508.15,2867
"2020-06-26",366,497.95,671.9,817.85,949,1075.75,1207.7,1320,1437.6,1551.55,1671.5,1808.9,1946.4,2098.7,2257,2445.25,2680.2,2955.15,3336.1,3986.15,4559.075,2784
"2020-06-27",377,510.95,696,847.85,968,1099,1222,1344.65,1460.6,1586.55,1714.5,1844.45,1971,2132,2301.3,2523,2773,3061.3,3473.3,4127.25,4729.05,248
"2020-06-28",386.925,528.95,721,880.85,1008,1146.75,1280.7,1398,1524,1648,1782.5,1900.45,2065,2231.35,2406.3,2624.25,2867.2,3163.15,3595.1,4205.1,4745.325,3724
"2020-06-29",388.975,521.95,697,864,997,1132.75,1258.7,1383,1507.6,1638,1761,1913.9,2077.4,2249.35,2426,2628.25,2867.6,3168,3580.1,4208.1,4879.2,3759
"2020-06-30",413.95,528.95,741,894.85,1047,1175,1295.7,1418,1548,1685,1828.5,1975,2139,2299.7,2497.9,2696.25,2965.6,3315.3,3774.2,4471.45,5237.275,2622
"2020-07-01",403.975,559.95,745,907,1051,1193,1339,1465.3,1600,1733.55,1874,2022.45,2167.4,2347,2562.3,2769,2998.2,3311,3754.1,4499.2,5215.2,3403
"2020-07-02",427,575,779,932,1069,1209,1346.7,1484.3,1625.6,1760,1921.5,2053,2220.8,2405,2597,2814,3081,3401.15,3899.1,4658.1,5318.1,1998
"2020-07-03",432.975,560.95,747,930,1085.8,1219.75,1353,1504,1623.6,1760.1,1916,2063.45,2229,2410,2612.3,2837,3098.8,3420.45,3851,4579.05,5298.075,2621
"2020-07-04",432.95,561,788.9,941,1085,1229.75,1358.7,1486.65,1625.6,1773,1916,2074,2227,2424.35,2633,2852.25,3113.2,3434,3863.2,4571.15,5272.075,2828
"2020-07-05",441.925,596.9,794.9,959.85,1101.8,1239.75,1387,1523,1661.6,1818,1972.5,2123.45,2280,2450,2645.3,2870.5,3153.4,3475.3,3935.1,4705.1,5435.3,2820
"2020-07-06",460.975,608,823.9,980,1124.6,1270.75,1408,1546.65,1669,1810,1959,2123,2290,2467.7,2671.3,2893.25,3173.2,3493.3,3934.1,4639.1,5286.025,2752
"2020-07-07",451,601.95,804,974,1127.8,1265,1399.7,1541.65,1681,1829.55,1983,2134,2308.8,2468.35,2662,2892,3154.4,3533.3,3927.2,4764.15,5380.025,3234
"2020-07-08",456.95,594,822.9,1015,1158,1286.75,1427,1568.65,1705,1846.55,1994.5,2149.45,2317.4,2489.35,2680.3,2912,3187,3513.45,3967,4721,5479.125,3339
"2020-07-09",459,596,805,956,1109.8,1256.75,1400,1544.65,1694.6,1832,1982.5,2137,2297.4,2468.35,2670,2910.75,3199.2,3567.45,4045.1,4758.15,5557.125,2334
"2020-07-10",446.95,596.95,820.9,975.85,1132,1272.75,1414,1546,1690.6,1831,1965.5,2115.45,2275,2446,2643.3,2885.25,3166.2,3500.3,3954,4744.05,5557.25,1766
"2020-07-11",433.975,589.7,792,958,1106,1248,1402,1536.65,1684,1839,1999,2166,2311.4,2480,2665,2902.5,3164.2,3539,4041.1,4824,5476.125,1083
"2020-07-12",435.975,573,779,936,1084.8,1231,1364.7,1493,1624.6,1791,1942.5,2104.9,2263,2437.35,2657,2877,3129,3478.15,3942.5,4756,5467.1,3335
"2020-07-13",428,559.95,759,932.85,1077,1228.75,1359,1509,1659,1805.1,1951,2096,2264.4,2453.7,2660.3,2899,3174.6,3506.15,3964.1,4703.25,5508,2423
"2020-07-14",430.875,578,789.9,955,1100,1239,1378.7,1513.65,1651.2,1792.55,1939,2105.45,2253,2423.35,2620.3,2848,3142,3460.3,3884.3,4670.1,5364.125,2596
"2020-07-15",443,583,772.9,946.85,1099.8,1225,1352,1487,1616,1749,1901,2043,2204.4,2383,2576,2801.5,3092.2,3422.15,3877.1,4588.15,5381.74999999999,3086
"2020-07-16",433.975,564.95,782,934,1078.6,1218,1356.7,1475,1603.6,1735,1878,2034,2210.4,2387,2578.3,2797.25,3059.2,3396,3887.2,4614.1,5332.125,2123
"2020-07-17",432.975,571.8,763.9,904,1055,1188,1326,1458,1593,1729,1868.5,2010.45,2151,2327.35,2533.6,2745,2995,3321.9,3797.1,4527.2,5265.225,1719
"2020-07-18",412.975,554,763,919.85,1045,1187.75,1312.7,1441,1583.6,1715,1859,2024.9,2189,2369,2560,2769.25,3020.2,3314,3779.3,4517.15,5129.175,1237
"2020-07-19",398.95,538,729.9,895,1033.8,1167.75,1292.7,1417,1535,1682,1830,1963,2129,2309,2503.3,2736,2979,3272.15,3688.1,4421.2,5026.275,2500
"2020-07-20",409.85,536.95,723,869.85,997,1111,1244.4,1362.65,1490.6,1621.55,1757,1916,2066,2222.7,2410,2634,2884.2,3199.3,3621.1,4328.35,4967.125,1591
"2020-07-21",399,519,712,865.85,992.8,1117.75,1244,1362,1498,1618.55,1738,1875,2021,2193.35,2392.6,2605,2836,3140.3,3567.2,4209.1,4810.34999999999,1768
"2020-07-22",383.975,496.95,682,836,970,1088.75,1208.7,1324,1436.6,1568,1698,1841,1985.8,2153.35,2307,2504.25,2733,3033,3451.1,4142.1,4821.175,2606
"2020-07-23",376.975,496.9,672,810,934.8,1048.75,1178,1302,1420.6,1540,1665,1803,1960.4,2107.7,2270,2454,2690,2947,3337,3936.1,4517.1,2842
"2020-07-24",349.975,474.95,636,777.85,907.8,1035,1141,1262,1375.6,1487.55,1614,1739,1865.4,2023,2196.3,2388,2609.2,2896.45,3275.2,3915.15,4530.64999999999,1476
"2020-07-25",365.975,492.95,648.9,794,911.8,1015,1133,1251.65,1372.6,1484.55,1598.5,1717.45,1841,1988.35,2131.3,2306.5,2530,2779.15,3149.2,3803.1,4348.125,1404
"2020-07-26",352,463,634.9,759.85,882.8,996.75,1112.7,1212,1315,1429,1546.5,1666,1794,1945.35,2084,2281,2495.4,2763.45,3113.1,3709,4292.275,1552
"2020-07-27",326.95,446.95,603.9,733,853,964,1069,1180,1290,1398.55,1514.5,1644,1766,1900.7,2051,2240,2444.2,2723.3,3099.1,3666.2,4222.025,1767
"2020-07-28",325.975,426.95,591.9,714.85,826.8,934,1029,1135,1236.6,1342,1452.5,1568,1683.4,1815,1962.3,2133.25,2325,2591.15,2928.3,3479.1,4061.3,1859
"2020-07-29",287.95,400.95,566,693,793,891.5,1004,1099,1195.6,1292.55,1399,1505,1609,1751.7,1892,2046,2267.2,2498.15,2842,3453.05,3944.15,2556
"2020-07-30",309.975,408.9,553.9,670,769,881,969,1060,1156,1251,1348,1456.45,1569,1690,1837,1997.25,2187,2408.45,2691.1,3251.1,3714.25,2165
"2020-07-31",296.975,387.95,538.9,646,738,837,932,1022,1109,1209,1300,1412,1536,1672,1813,1963,2136.2,2343,2633.2,3117.05,3643.1,1058
"2020-08-01",269.975,376,518,623,724.8,814.75,907,997,1090,1198,1298.5,1401,1513,1619,1746.3,1893.25,2060.2,2270.3,2579.1,3066.05,3505.1,755
"2020-08-02",275.95,363,495.9,604,704,792,875,957.65,1045,1141,1237.5,1331.45,1441.4,1554,1678.3,1823.25,1988.2,2184.45,2495,2949.15,3404.075,832
"2020-08-03",272,348,464.9,571,661.8,753,838,919.65,997,1078,1169,1261,1351,1458,1577.6,1716.25,1875.4,2082.15,2359.4,2799.15,3265.1,1286
"2020-08-04",251,331,447,543,630,707,792,864,946,1029,1112,1208,1311,1413,1531.3,1654.25,1815.2,2013,2268.1,2689.05,3089.175,966
"2020-08-05",246,329,442.8,535,614,693.75,774,856.65,934.6,1008.55,1092,1184,1278,1379.7,1492,1621,1766,1955.15,2206.2,2602,3036.125,906
"2020-08-06",236.975,311.95,417.9,509,588,660,735.7,800,874,956,1028,1114,1201.4,1301,1394,1522.25,1663,1835.15,2066.3,2467,2818.05,650
"2020-08-07",222.925,294.95,404,491,567,640.75,720,788,856,923,997,1069.45,1161,1249,1349.6,1463,1607,1786.15,2027.1,2427.05,2720.025,530
"2020-08-08",215,288.95,388,467,542,616,684,750,814,886.55,957,1034,1118,1196.35,1294,1406,1539.2,1703,1936.1,2308.1,2640.025,318
"2020-08-09",198.95,269,366.9,451,519,580,643,707,770,836.55,906.5,975.45,1058,1143.35,1231.3,1335,1447.2,1606,1833,2196.05,2574.075,551
"2020-08-10",200,262,348.9,420,485,545,600,666,737,800,867.5,943,1014,1098,1191.3,1293,1404.2,1556,1763.1,2075.05,2415,443
"2020-08-11",182.975,247.95,335.9,398,463.8,522,577,633,690.6,747.55,810,880.45,947,1029.7,1118,1212.25,1341.2,1472,1669.2,1987.05,2282.025,641
"2020-08-12",177.975,232,317,387,447,500,551,612,672,735,796,861,929,1004,1091,1185.25,1303,1433.15,1608,1899.05,2195.025,633
"2020-08-13",165.975,221,303.9,373,429,484,532,583.65,638,693,745,809,874,950,1027,1117.25,1216,1344,1512.2,1795,2087.05,532
"2020-08-14",158,216,292,351.85,408,455.75,507,554,603,657.55,715,773,827,897,978,1062.25,1170,1298,1457.1,1700.05,1964.075,546
"2020-08-15",152,199,273,332,383,433.75,481.7,528,574,623.55,676,730,791.4,851,929,1010,1108,1226,1377.3,1654,1908.05,244
"2020-08-16",144.975,197,263,314,362.8,412,459,499,545.6,595,645,699,757,815,879.3,956,1042,1159.15,1311,1575,1829.05,554
