"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",126,176,258.9,338,403,473.75,535,604,670,741.55,814,891.45,981,1072,1177,1301.25,1429.2,1620,1873.3,2303.05,2679.175,1206
"2020-08-02",128.975,185.95,272.9,351.7,416,487,555,625,688.6,755,824,899,980,1072,1172,1303,1449,1610,1869.3,2229,2655.025,990
"2020-08-03",130.95,190,276.9,353,420,493,557,630.65,705.6,775,842,916.45,1001,1089,1195,1324,1475.2,1638,1875,2286.3,2658.15,1339
"2020-08-04",121.975,184.95,280,347,421.8,487.75,555,623.65,698,773,848.5,932,1031.4,1129,1232,1346,1502,1675,1920.1,2335.2,2744.075,1410
"2020-08-05",137.95,198.95,288.9,360,434,499,573,640,718,791,865,956,1051,1141,1242,1354,1492,1669.15,1917.1,2338,2709.025,1575
"2020-08-06",126.975,181,279,354.85,424,494,564,634,700,767,839,921,1012,1113,1220.3,1340,1489,1682.15,1940,2339,2781.075,1356
"2020-08-07",132.975,185,283,364.85,436,505,572.7,644,716,791.55,872,963,1053,1146,1256,1369,1517,1710,1964,2459.05,2882.025,986
"2020-08-08",123,185.95,277,354.85,427,495,561.7,631,708,777,859,938.45,1023,1115,1216,1334,1489,1689,1936.1,2354.55,2749.275,1018
"2020-08-09",142,194.95,274,347,415,487,555,620,701,773,858,947.45,1032,1132,1243,1369,1525.2,1714,1980.1,2377,2835.3,1157
"2020-08-10",129,187,278,360,436,508.75,579,647,716.6,800,875.5,955.45,1050,1158,1270,1399.25,1550.2,1729.15,1992.3,2428,2828.05,1059
"2020-08-11",142.975,196,287,374.85,444,514,585,654,722,799,883,965,1057,1162,1276,1414,1572,1754.15,2035.1,2465.2,2918,1354
"2020-08-12",131.975,192.95,286.9,374,450.8,518,593.7,662,731,812,888,974,1067,1166,1277.3,1410,1553,1729.15,1978.2,2385.05,2774.075,1611
"2020-08-13",141.975,202.95,294.9,371,444,517.75,592,661,730,796,879,964,1056,1171,1282,1417,1572,1753.15,2000.1,2406.05,2833.025,1070
"2020-08-14",128,191.95,294,369,439,517,590,665,738,814,896.5,985,1078,1183,1288.3,1417,1578,1771,2056.1,2509.35,2985.225,978
"2020-08-15",146.975,202,292,372,449,517.75,587,657,723,796,879.5,960,1052,1148,1245.3,1370,1523.2,1712,1968.1,2400.05,2872.025,1445
"2020-08-16",145,202.95,301,376,459,532,597,674,749.6,829,904,990,1074,1165,1288,1407,1572.2,1764.15,2039.1,2480.1,2859.05,1160
"2020-08-17",141.975,209.95,301.9,386.85,462,538,607,679.65,751,819.55,902,983,1080.4,1177,1291,1427,1599,1804.15,2087,2542.15,2938.025,1329
"2020-08-18",139.95,196,290,373,446.8,515.75,588,669,741,819.55,899.5,986,1083,1185,1319,1451,1605,1796.15,2063,2506.1,3027.125,1412
"2020-08-19",142.975,199,292,372,451,530.75,598.7,671,744,821,904,990,1075,1174.35,1294.3,1421,1576.4,1770,2038.2,2490.05,2902.25,1476
"2020-08-20",140,204,310,392,470.8,548.75,621,695,765,842,927.5,1008,1095.4,1201,1322,1456,1610.2,1795,2087,2539.05,2967.025,1527
"2020-08-21",140.975,199,306,399,472,542,618,699,775.6,854,947,1034,1126.4,1234,1351,1489,1648,1868.15,2144,2579.1,2974.025,1150
"2020-08-22",140,206.95,303.9,381,456,530,598,680,755,834,922,1012.45,1106,1215,1337.3,1472.25,1646.4,1856,2141.3,2576.2,3024.1,1263
"2020-08-23",146.975,214,312,397.85,474.8,546.75,625,698,773,853.55,935.5,1033.45,1131,1232,1345,1474.25,1639,1841,2112.1,2554.15,3013.025,1147
"2020-08-24",145.975,210,308,386,471,548.75,624,704,776.6,861,941.5,1024.45,1120.4,1230,1351.3,1486,1662,1857.15,2184.3,2652.05,3023.025,1307
"2020-08-25",143.975,213,314.9,409,482,561,629,702.65,780,862,946,1030.45,1130.4,1236,1345,1477,1635,1844,2133.1,2600.05,3051.05,1039
"2020-08-26",140.975,208.95,304,392.85,476.8,551,626,700,769,840,931.5,1016,1117,1219,1342.3,1499,1654.2,1861,2151,2599.05,3063.1,1495
"2020-08-27",154.975,219.95,321.8,410.85,482,551,630,700,774,855,938.5,1024,1114.4,1233,1357,1498,1652,1862.15,2141,2595,3030.025,962
"2020-08-28",148.975,208.95,314,404,476,551,625,706,788,866,953.5,1051,1146.4,1256.35,1394.3,1533,1698.2,1916,2179.1,2696,3158.025,1324
"2020-08-29",146.975,219,319,411.85,491.8,569,647,726,815,906,995.5,1089,1180,1288,1408.3,1537,1708.2,1913.15,2179.1,2642.05,3114,1223
"2020-08-30",144,213.95,313,409,492,575.75,649,725,811,901,983,1071.45,1173,1288,1409,1546.75,1722.4,1937.15,2220.1,2654.05,3093.2,792
"2020-08-31",156,228,324,413.85,487,558,630.7,713,788,868,959.5,1055,1154.4,1269,1383,1532,1699.2,1913,2223,2722.1,3164.275,1082
"2020-09-01",146,217,317,396,475,565,639.7,719,792,875,970,1067,1167,1271,1400,1521.5,1699.2,1930,2236,2717.05,3117.025,855
"2020-09-02",157.975,219.9,316,394,476,557,633.7,717,793,879,960,1056.45,1165.4,1277,1392,1525,1687,1910.3,2210,2691.15,3201.025,3190
"2020-09-03",153.975,220.95,317.9,409,490,568,651.7,729,805.6,888,974.5,1072,1159,1257,1387,1539.25,1702.2,1920.15,2223.1,2701.2,3149.175,1726
"2020-09-04",154.95,222,328,428,506,589,678.4,747,828.6,909.55,999,1086,1193.4,1312,1434,1570.25,1749.2,1965.15,2265,2754.15,3205.075,797
"2020-09-05",140,209.9,320,411,498,584,656,732,809.6,894,987,1075.45,1174,1284,1409,1565.25,1731.2,1965.15,2272,2753.15,3234.37499999999,897
"2020-09-06",148,219.95,331,414,499,575.75,648,728,805.6,887.55,973,1070.45,1175,1288,1407.3,1559.25,1732,2000,2311.3,2833,3294.05,1019
"2020-09-07",158.95,219,322,413,490,569,645,721,807,893.55,982,1083,1189.4,1301.35,1426.3,1566,1719.2,1950.15,2279.1,2746,3197.47499999999,750
"2020-09-08",153.975,220,332.8,430,514,593,662,737,817,896,985.5,1076.45,1176,1288,1410,1569,1752,1977.15,2251.2,2791.05,3314.025,1032
"2020-09-09",155.975,219.95,321,418,500.8,586,666,750,823.6,910,1003,1102,1208.4,1324.35,1453,1606,1777,1987.15,2279.1,2859.4,3461.125,1369
"2020-09-10",153,213.95,319.9,414.85,496,577,657,737,816,911.55,1004.5,1101,1200,1322.35,1458,1592,1762,1992,2275.1,2750,3221.125,1177
"2020-09-11",140.975,211,318,411.85,495.8,579,659.7,730,819,908,1003,1103.45,1202.4,1315.35,1447.3,1602,1799.4,2035,2355,2890.05,3309.325,789
"2020-09-12",175.95,237.95,342,432.85,513.8,602,683,764.65,853,939.55,1028.5,1117,1228,1339,1475,1629.25,1813,2040,2345.1,2867.05,3310,962
"2020-09-13",154.975,224,326,425,513,593,683,764,853,940,1040,1129.45,1246.4,1367,1495,1644,1843,2070.45,2377.1,2845.05,3287.025,857
"2020-09-14",165,235.95,339.9,436,522,606.75,693,772.65,848.6,935,1023.5,1133.45,1240.4,1356.35,1494,1637,1806,2012.15,2332.1,2866.15,3344.025,1041
"2020-09-15",144.975,220.95,332.9,425,509,590,661,752,840,930,1036.5,1140,1244,1368.35,1498.6,1666,1843.2,2080,2366,2870.05,3337.025,1268
"2020-09-16",157,225.95,337,427,508.8,596,668.7,747,837,924,1011.5,1111.45,1209,1323,1452,1606.25,1803.2,2030,2353.1,2843,3270.34999999999,1167
"2020-09-17",151.975,220,324,413.85,509,594.75,678,762,851,943.55,1044.5,1141,1260,1370.35,1500,1650.25,1818,2041.15,2381,2872.15,3425.05,1694
"2020-09-18",161.975,234.95,348,437,523,603,684,763,850,940.55,1037,1142,1251.4,1380,1508,1672,1850,2096,2433,2943.05,3390,843
"2020-09-19",162,238,352.9,441,534,617,710.7,789,873,965,1045,1143,1260.4,1388,1524.6,1682,1850,2084,2394.5,2937.15,3471.34999999999,1053
"2020-09-20",168,233.95,346.9,445,538.8,628,715,798.65,882,968,1066,1172,1273,1392,1530,1678.25,1864.6,2100,2410,2933.1,3482.125,888
"2020-09-21",166,237,344,435.85,527,609,684,760.65,842,939,1036,1146,1260,1379.35,1501,1662,1870.2,2102,2419.2,2988.05,3509.075,954
"2020-09-22",155,221,331,425,514,602,690,784.65,878,958,1053,1158.45,1273,1408.35,1556.3,1714,1906,2153,2468.4,3010.05,3525.1,1537
"2020-09-23",160.975,238.95,346,442.85,534,622.75,698,781.65,864,955.55,1060.5,1172,1279.4,1389,1531,1692,1868,2100,2462.3,2966.15,3473.1,1476
"2020-09-24",161.95,232,335.9,427.85,514,612.75,697.7,784,877,968,1072,1186.45,1288.4,1413.7,1562,1714.25,1904.4,2151.3,2467.2,2994.1,3505.025,1429
"2020-09-25",171,236,351,438,537.8,621.75,701,791.65,875,973,1071.5,1178.45,1291,1414,1559.3,1724,1932.2,2164,2496.1,2992.05,3523.175,956
"2020-09-26",169.95,248,359,457,541,627.75,708.7,792,883,976.55,1088,1194,1306,1428,1562.3,1708.5,1910.4,2137.15,2435.3,2972.05,3555.47499999999,1268
"2020-09-27",168,243.95,369.9,470,553.8,645,735,818,905,997.55,1100,1207,1327.4,1464,1592,1771.25,1959.2,2221.45,2540.1,3081,3698.175,907
"2020-09-28",166.975,239.9,359,459,557,635,738,827,921,1021.55,1112,1219,1345,1464,1596,1760.25,1958.4,2198,2533.1,3108.05,3682.2,1363
"2020-09-29",183,260,373.9,482.85,578.8,666.75,757,849,946.6,1037.55,1134.5,1230,1346,1467,1605,1784,1976.2,2236,2534.3,3145.2,3697.3,1273
"2020-09-30",170.975,247.95,374,481,573.8,684.75,773,862,957,1056,1161.5,1266,1371,1502.35,1642.3,1818.25,2018,2278.45,2640.3,3194.05,3843.075,1429
"2020-10-01",193.975,275,403,512,605,707.75,798,897.65,1002.6,1106.1,1199,1307.45,1420.4,1547.35,1703,1864,2073.2,2329.15,2675.5,3393.05,3916.075,1494
"2020-10-02",184.925,270.95,387.9,507,608,712.75,809.7,905.65,1000.6,1102,1209,1327.9,1451,1582.35,1746.3,1916.5,2106,2357.3,2712,3348.85,3982.2,950
"2020-10-03",192,282,422.8,529,626.8,726,813,912.65,1013.6,1112,1229.5,1359.45,1486,1625.35,1762,1948,2160.2,2427.15,2821.3,3443.15,4049,1658
"2020-10-04",204.975,283.95,414,533,646,751.75,865.7,965,1069,1174,1284,1404.45,1536.4,1698.35,1863,2048.25,2250.6,2559.3,2927.3,3544.25,4255.075,925
"2020-10-05",198.975,278,397.8,521,640,739.75,846.4,958,1058,1185,1301,1431,1578,1730,1908,2077,2309,2599.15,2990.2,3702.1,4350.25,1574
"2020-10-06",216.975,293,432.9,550,663,786,905.7,1027,1146,1252.55,1375,1517.45,1661.4,1821,1995,2207,2439.4,2742.3,3168,3829.2,4456.025,1983
"2020-10-07",217.9,309,460,581,705,816,934,1041.65,1159,1285,1406.5,1552,1684,1848,2010,2235.25,2486,2808,3247.1,4002.7,4699.125,1779
"2020-10-08",226,323.9,467,599,719,834,943,1063.65,1189,1318,1446,1577.45,1724,1896,2086.3,2317.25,2588.6,2904.15,3355.2,4101.1,4815.42499999999,1996
"2020-10-09",236,346.95,492,632,752.6,874.5,996,1114,1239,1363,1495,1635,1800.8,1988,2190,2403.25,2650.2,2981.15,3412.1,4247.15,4911.075,1683
"2020-10-10",246.975,345.95,521,663,795.8,923,1045.4,1187.65,1312,1445,1580.5,1725.45,1887.4,2080.35,2288.3,2519.25,2822.2,3167.3,3656.1,4537.05,5444.275,1928
"2020-10-11",256.975,372,564,709,852,985,1120,1261,1392.6,1537.55,1682,1836,2003,2198,2389,2643.25,2932.4,3319,3787.1,4627.3,5481.25,2297
"2020-10-12",259,372,554,703.85,854.8,989,1134,1272.65,1419,1554.55,1701.5,1870.45,2065,2257.35,2477,2742,3044,3430.45,3964,4842.5,5726,1775
"2020-10-13",265.975,398,584.8,744,884.8,1029.75,1170,1324.3,1486.6,1651.1,1813,1986,2175,2377.35,2605.3,2868,3195,3601.15,4142.1,5042.45,6029.74999999999,2677
"2020-10-14",294.95,436,634.9,811,970.8,1118,1269,1428.65,1573.6,1722.1,1882,2058,2247,2461.35,2720.3,2995,3327,3754,4355,5251.05,6259.3,3024
"2020-10-15",302,433,635,805,979,1129,1279.7,1434,1597,1772,1955.5,2145,2371,2593,2837,3159,3540.4,3986.15,4566.3,5557.1,6449.1,2714
"2020-10-16",352.875,491,717.9,906.85,1070.8,1255,1398,1570.65,1738.2,1918.55,2100,2302,2519.4,2746.35,3018,3301.5,3670.4,4117.3,4728.1,5771.5,6830.77499999999,2808
"2020-10-17",332,483.95,722,900.85,1066.6,1248,1411.7,1598,1772.6,1967,2160,2352,2582.4,2824.35,3065,3388.25,3767,4213.15,4924.6,5961.2,6946.125,2909
"2020-10-18",336,493.95,738,936,1132.6,1310.5,1493.7,1678,1861.6,2022,2215.5,2414,2642,2900,3203,3530.5,3928.2,4424,5105.6,6247.15,7362.175,2568
"2020-10-19",356.975,508.95,764,985.7,1175,1358.75,1562,1746.65,1948,2132,2361,2570,2804.4,3055.35,3352.3,3680.25,4098.2,4609.6,5276.3,6494.25,7602.075,2727
"2020-10-20",385.95,562.9,838.8,1044,1230,1411,1595.4,1802.65,1997,2207.55,2444,2669,2900.4,3181.7,3483,3827.25,4270.4,4791,5532.2,6790,7967.05,3562
"2020-10-21",396.975,585.9,852.8,1076.55,1283,1474,1675,1888.65,2106,2320,2556.5,2810,3057.4,3356.35,3686,4061.5,4533.4,5081.15,5836.3,7073.4,8379.74999999999,2880
"2020-10-22",411.9,591.95,857,1086,1312,1533,1759.4,1987,2218,2423,2674,2927.9,3188.4,3462.35,3789.9,4185.25,4629,5279.45,6150.2,7536,8711.075,4345
"2020-10-23",431,608.85,885.9,1149.55,1371,1589,1814,2042.3,2291.6,2536.1,2777.5,3058,3359,3693.35,4069,4491.75,4982,5597.45,6443.2,7700.15,8935.1,3107
"2020-10-24",422.975,637.85,931,1208,1459,1704.5,1927.7,2176.65,2418,2663,2932.5,3217,3503,3826.7,4163.3,4520.25,5066.4,5714.05,6634.1,8137.05,9730.44999999999,3754
"2020-10-25",486.95,660,957,1215,1494.4,1746.75,1996,2250,2476.6,2734,2983,3255.45,3574.4,3935.35,4343.3,4826.25,5367,6020.45,6970.1,8420.1,9945.64999999999,2739
"2020-10-26",460.925,703.9,1056.9,1351.55,1600.6,1856.75,2120.7,2364,2640.6,2919.55,3205,3521.45,3831,4197.35,4566.3,5015.5,5587.2,6291.15,7251,8725.2,10254.125,4363
"2020-10-27",498,704.95,1059.8,1347.85,1645.8,1929,2187,2447.65,2728,3011.1,3307,3603.45,3900.8,4309,4732.3,5178.75,5699.4,6398.15,7395.1,8996.25,10414.95,4950
"2020-10-28",515.925,762.85,1106.9,1427,1719.8,1989,2256.4,2545,2826,3124.55,3435.5,3752.45,4117.4,4531.35,5007.6,5488.25,6130,6871.3,7845,9472.15,11469.8,5018
"2020-10-29",582,837,1195.9,1520.7,1803.8,2104,2369.7,2646.65,2948.6,3271,3588,3906.9,4286,4690.35,5130.3,5671,6304,7081.9,8162.2,9677.55,11573.225,620
"2020-10-30",537.9,784.95,1182.9,1527.85,1844.8,2158.75,2422.4,2711.65,3014.6,3309,3625,3980.45,4343,4762.35,5249.3,5781.25,6449.6,7320.6,8435.9,10288.3,12249.175,11148
"2020-10-31",604.975,855.95,1295.6,1615.4,1952.8,2268,2564.1,2891.95,3245.6,3557,3937,4298,4675.8,5118,5601.2,6162.25,6803,7664.45,8835.7,10680.1,12441.45,4997
"2020-11-01",595.975,883,1304.9,1630.85,1965.8,2280.75,2590,2914.65,3220.6,3540.55,3914,4299.45,4727.8,5241.35,5730.6,6310,7033.4,7850.15,9044.6,11024.05,12956.275,5158
"2020-11-02",666.975,951,1424.8,1812,2120,2465.75,2785.7,3137,3454,3827.55,4196,4598,5037.4,5470,5998.3,6661,7351,8308.3,9659.60000000001,11818.2,13896.275,5705
"2020-11-03",699.975,1004,1470,1850.7,2180.8,2509,2821,3171.3,3508.6,3939.2,4358,4754,5190.2,5700.35,6264.6,6918.25,7678.2,8531.35,9589.7,12013.45,14225.75,7549
"2020-11-04",696.9,1006.9,1480.9,1901.85,2298,2663.75,2999.7,3368.3,3705,4077.55,4503,4955.9,5427.4,5911,6529.3,7194.25,7996,9080.45,10494.4,13033.4,15250.175,11179
"2020-11-05",712.875,1031.5,1490.9,1888.7,2283,2683.75,3069.7,3450.95,3844.6,4252.1,4683,5142.45,5650.2,6212.35,6848.9,7475.25,8276.8,9334.75,10856.2,13286.65,15641.4,8797
"2020-11-06",704.875,1047.95,1562.9,1984.85,2409,2755.5,3117.7,3473.3,3873,4274.55,4730.5,5192.45,5695.2,6311.4,6921.3,7584.25,8443.4,9553,11061.4,13509.2,15843.325,7257
"2020-11-07",777.975,1147.8,1684,2140.85,2544.2,2926.75,3309.1,3736.95,4143.2,4583,5071,5562.9,6065.6,6664,7295.3,8034,8915.2,10015,11631.2,14393,17229.375,8333
"2020-11-08",734.925,1136.75,1704.9,2194.55,2606.4,3009.75,3401.4,3811.95,4216.6,4654.55,5142.5,5637.45,6210.8,6788.7,7460.3,8239,9109.8,10217.3,11770.4,14386.9,16678.375,8868
"2020-11-09",792.975,1137.95,1727.9,2175,2597.6,3041,3465.5,3906.6,4390,4859.65,5390.5,5906.45,6466.4,7114.35,7772.3,8637,9585.8,10838.6,12530.2,15580.35,18480.35,8219
"2020-11-10",770.925,1116,1699.4,2239.25,2713.4,3175.75,3639.4,4119.65,4617,5088.1,5494,6038,6581,7243.35,7946.5,8773.5,9741.2,11044.6,12730.2,15210,17759.075,10075
"2020-11-11",832.8,1290.8,1885.9,2376,2788.8,3198.75,3663.4,4106,4567.6,5070,5601,6138.9,6675.2,7307.05,8038.5,8898,9861.2,11130,12923,15628.75,18399.425,10674
"2020-11-12",948.925,1308.55,1908.9,2404.4,2876.4,3354.75,3815.7,4294.3,4780.8,5258.2,5822.5,6452.45,7055.8,7735.35,8501,9299.25,10285.2,11633,13306.3,16141.1,19036.025,7986
"2020-11-13",956.825,1372,2004,2511.85,3051.6,3547,4036,4470,4974.6,5463.55,5974,6513.8,7149.6,7784.75,8566.3,9412.25,10476.4,11804.05,13655.8,16667.55,19412.3,8551
"2020-11-14",867.925,1282.95,1906.9,2437.7,2918.4,3366.25,3845.7,4271,4719.6,5271.55,5823,6416.45,7089.8,7792,8530.3,9375.5,10327.4,11768.6,13474.3,16240.15,18765.075,8442
"2020-11-15",988.975,1381,1991.9,2542.55,3006.8,3515.75,4028.1,4540.3,4983.6,5478.55,5960.5,6483,7033.8,7677.4,8432.7,9336.5,10345.8,11538,13355,16025.6,18878.175,9196
"2020-11-16",919.95,1299.75,1922.9,2455.8,2982.6,3440.75,3935.4,4481,4966.8,5487.2,6074,6635.7,7288,7917.45,8681.9,9588.5,10583.4,11884.45,13774.4,17212.3,19903.1,5789
"2020-11-17",887.975,1301.9,1922.8,2460.85,2991.6,3514.75,3949,4454.3,4974.2,5442.1,6041.5,6595,7203,7991.05,8687.3,9577.25,10687.4,11883.3,13798.5,16880.25,20083.675,10976
"2020-11-18",939,1344.75,1948.5,2492.85,3044,3509.5,4009.7,4457,4936.6,5422,5947,6590.45,7259.4,7914.35,8684.3,9566,10651,12050.15,13759.8,16908.15,20306.275,8836
"2020-11-19",994.95,1342.9,1988.9,2511.85,3028.8,3510.75,3930.7,4423.55,4902.6,5409.55,5960,6492.45,7092.4,7694,8485,9370,10345.2,11620,13294.4,16233.3,19167.025,8515
"2020-11-20",901.975,1300.95,1859.5,2365.85,2844.8,3327.25,3795.4,4262.65,4795.4,5320.65,5805,6328.8,6896,7552.15,8247.6,9171.75,10306.8,11543.3,13143.6,15865.25,18998.35,7068
"2020-11-21",944,1282.85,1849.7,2398,2949.6,3418,3841,4305.65,4774.6,5289,5856.5,6414.9,6976.4,7635.7,8358.3,9184.25,10236.2,11509.6,13295.2,15958.1,19007.025,6430
"2020-11-22",821.975,1207.75,1779,2296.85,2769,3233.75,3740.7,4195,4701.6,5250.55,5801.5,6354.9,6956.4,7583.7,8348,9217.25,10176.2,11375.15,13122.9,15899.95,18808.75,6608
"2020-11-23",862,1235,1869.9,2354,2801.6,3240.75,3704.1,4151.3,4608.8,5094.55,5594,6121.45,6683.4,7368,8092.3,8854,9820.6,11103.3,12841.9,15619.2,18255.725,7795
"2020-11-24",828.95,1207.9,1751.3,2288.85,2753.4,3226.5,3656.7,4113.3,4587.2,5044,5497.5,6039.45,6583,7202,7878,8673.75,9645.4,10997.3,12756.2,15600.75,17988.475,8315
"2020-11-25",785.875,1194.75,1790.8,2283,2742,3184.75,3630.4,4056,4495.2,4952,5454.5,5937,6556.4,7174.1,7863.3,8665.25,9568.6,10859.6,12460.4,15182.3,17922,5630
"2020-11-26",880.975,1229,1821.6,2255.7,2727.6,3134,3586,4017.95,4449.6,4960.65,5472.5,6044.45,6591,7205,7868.6,8642.25,9524,10676.4,12367.8,14980.4,17632.275,5748
"2020-11-27",809.85,1232.95,1766.9,2291.85,2714.6,3155,3599.7,3984.95,4400,4856.55,5331,5799.35,6415,7039.7,7675.3,8501,9408.4,10612.1,11979.7,14596,17385.075,4918
"2020-11-28",746.95,1136.9,1696.9,2219,2636,3071.5,3466,3920,4383.6,4867.1,5352.5,5886.35,6462.8,7000,7677.6,8513.25,9412.2,10776.75,12301.1,15088.5,17700.45,4378
"2020-11-29",833.85,1175,1695.8,2179.4,2612.8,3056,3474.4,3885,4347,4791.55,5242.5,5738.45,6281,6856.35,7523,8285.25,9140.6,10251.05,11810.3,14564.9,16663.075,10004
"2020-11-30",735.975,1144.45,1649.6,2075,2530.4,2939.5,3303,3706.9,4129.6,4570.1,5068.5,5509.45,6044.4,6622,7299.3,8079.25,9038.6,10108,11596.2,14231.25,16433.025,6678
"2020-12-01",776.975,1084.95,1592.4,2021,2447,2877.25,3335.7,3757.65,4149,4590.55,5083,5519.45,6062.4,6591.35,7254.3,7999,8977,10166.6,11537.2,14287.1,16708.05,7687
"2020-12-02",793.65,1121.5,1597.9,2058.85,2433,2796.25,3159,3534.3,3940.6,4366,4800,5292.9,5793,6360.35,6957.3,7668.25,8559.2,9546.75,11034.6,13505.15,15879.25,7472
"2020-12-03",710.95,975.95,1596.9,2081.4,2513.8,2861.25,3221,3630.65,4036.6,4449.1,4925,5354.45,5851.4,6359.05,6927.3,7691,8543,9502,10880.2,13249.2,15787.475,7010
"2020-12-04",730.975,1102.8,1583,2030.7,2432.8,2828.75,3222,3621,3993,4392.1,4801.5,5257.45,5731,6244.35,6843.1,7649.75,8444.4,9532.2,10919.2,13188.45,15487.35,5797
"2020-12-05",733.95,1056.9,1533.9,1950.85,2306.6,2666,3087,3467.3,3856.6,4215.55,4679.5,5133,5576,6131.7,6756,7448.75,8363.2,9312.05,10704.2,13034.2,15351.475,6817
"2020-12-06",675.95,979.95,1496.9,1935,2302.8,2654,3037.7,3424.65,3839,4211.65,4626,5088.45,5537,6001.4,6571.3,7308.25,8156.2,9167.9,10622.5,12896.5,14998.45,5402
"2020-12-07",696.875,983.85,1427.7,1884,2275.8,2656,3040.7,3369.95,3714.2,4108,4502,4912.35,5416.6,5952.35,6525,7187,7946.2,8992.9,10368.3,12717.05,14701.25,5719
"2020-12-08",739.975,1020.95,1515,1899,2262.8,2656.5,2969.7,3314,3709.2,4077.55,4496,4978.9,5436,5906.35,6464.6,7144.75,7894.2,8859.3,10289.2,12506,14840,7868
"2020-12-09",719.975,989.9,1453.7,1848.85,2222.6,2600,2958.7,3322,3722.6,4115.55,4540.5,4929.35,5383.2,5857.7,6430.8,7110.25,7842.6,8874.35,10111.5,12127.2,14554.1,6072
"2020-12-10",649.875,980.9,1456.9,1833.85,2195,2525.75,2853.4,3214,3576.8,3962.1,4393.5,4834,5235.4,5733,6285.2,6923.25,7652.2,8595.9,9861.1,11839.05,14141.625,6355
"2020-12-11",699.975,968.95,1424.8,1773,2144.8,2514.5,2870.4,3202.6,3512.6,3892.1,4330,4765.9,5228.8,5726,6189.6,6759.5,7559.2,8389.15,9543.7,11516.85,13722.25,5424
"2020-12-12",668.9,939.9,1407.9,1783.25,2135.8,2466.75,2813,3173.25,3530.6,3874,4221.5,4600.45,5066,5554,6106.6,6715.5,7552,8460,9614,11670.5,13525.525,5698
"2020-12-13",659.7,940.85,1383.7,1730,2079.6,2395.75,2714,3043.65,3374,3746,4155.5,4546,5051.4,5527,6041.8,6689.75,7437.2,8315,9516.1,11480.3,13544.125,4926
"2020-12-14",648,954,1397,1777.55,2099.2,2409.5,2735.7,3047.65,3400.6,3737.55,4121,4485.9,4931.2,5341.05,5853,6447.75,7115.8,7937,9042.00000000001,11042.05,12913.25,4251
"2020-12-15",644.95,940.95,1389.9,1751,2063.8,2388.75,2689.7,3019.85,3364.2,3689.55,4033,4455.45,4866,5297.35,5815.3,6348.5,7033,8009.6,9119,10942.35,12892.625,6310
"2020-12-16",620.85,874.85,1282.7,1637,1980.6,2288.75,2625,2932.65,3274.6,3620.55,3943.5,4326.8,4730,5213.7,5737.9,6305.5,6983,7845.3,9093.1,10862.2,13009.925,5173
"2020-12-17",604.85,898.95,1296,1647,1954,2264.75,2560.8,2859.65,3222.6,3568.55,3883.5,4272.35,4676.4,5136,5636.3,6200.25,6814.2,7703.15,8902.40000000001,10876.2,12744.175,5181
"2020-12-18",552.95,827,1217.9,1585.7,1894.8,2205.5,2515.4,2817,3170,3503.55,3891,4278,4649.4,5126.7,5629,6177.5,6882.6,7648.6,8835.3,10772.6,12656,4536
"2020-12-19",566.975,851.75,1264.9,1645,1978,2273.75,2578.7,2872,3191,3519.65,3866.5,4217.45,4637,5039.05,5451.9,6014,6625.2,7402.3,8429.2,10138,12005.125,3559
"2020-12-20",582.825,819,1229,1556,1884,2194.75,2473,2773.65,3050,3365.55,3714,4082.45,4506.4,4949.35,5439,6028.5,6710,7542.45,8647.3,10571,12185.3,4292
"2020-12-21",611.975,880.85,1230.9,1550,1872,2161,2461,2687.65,2968,3282.55,3611,3950.35,4332,4736,5207,5755,6339.4,7144.15,8267.2,10183.95,12031.075,4417
"2020-12-22",549,789,1150,1474,1760.4,2044.75,2347,2635.65,2913.6,3221,3539.5,3874.45,4215,4602.35,5123.3,5675.25,6200.2,7030.45,8242.2,10023,11703.225,4906
"2020-12-23",523.925,762,1131.8,1431.7,1751,2068,2351.7,2615,2924.6,3236,3546,3910.35,4269.4,4641.35,5062.3,5630.25,6254,7017.45,7911.4,9610.1,11050.1,4040
"2020-12-24",556,794.95,1139.8,1453.85,1767.8,2024.75,2325.7,2614.3,2902.6,3206,3518,3847.45,4194.2,4594,5014.3,5528.75,6168,6881.9,7876,9520.25,10996.25,2419
"2020-12-25",538.975,768.9,1113.8,1424.85,1700,1972.25,2274.7,2560.65,2839.6,3144.55,3452.5,3779.35,4153,4521.35,4956,5455.25,5972.2,6634.3,7609.2,9227.9,10748.025,2778
"2020-12-26",514.95,771.8,1133.9,1397,1692.8,1964.75,2235.1,2524.65,2815.6,3065.65,3377,3711,4051.4,4440.4,4856,5314,5906.4,6567.3,7596.1,9236.75,10873.075,3256
"2020-12-27",538,735.95,1056.8,1371.85,1660.4,1928,2172.4,2439.3,2702,2979,3288,3601.45,3906.4,4299.7,4681.6,5195,5754.2,6426.15,7475.3,8988.1,10753.25,3666
